DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/17/2023,17:00,RAT_RN_1, 322.04,N
07/17/2023,17:00,RAYBURN_CC1, 289.69,N
07/17/2023,17:00,RAYB_G78910, 289.69,N
07/17/2023,17:00,RDCAN_RDCNY1, 322.62,N
07/17/2023,17:00,REDBARN_RN, 321.58,N
07/17/2023,17:00,REDFISH_ALL, 265.7,N
07/17/2023,17:00,REDGATE_ALL, 305.6,N
07/17/2023,17:00,REDGATE_RN, 305.6,N
07/17/2023,17:00,RELOJ_ALL, 291.07,N
07/17/2023,17:00,REROCK_ALL, 321.65,N
07/17/2023,17:00,RHESS2_ESS1, 357.89,N
07/17/2023,17:00,RIGGIN_UNIT1, 321.52,N
07/17/2023,17:00,RIOG_ESR_RN, 328.96,N
07/17/2023,17:00,RIONOG_CC1, 306.01,N
07/17/2023,17:00,RIONOG_CT1, 306.01,N
07/17/2023,17:00,RIONOG_CT2, 306.01,N
07/17/2023,17:00,RIONOG_CT3, 306.01,N
07/17/2023,17:00,RIONOG_ST1, 306.01,N
07/17/2023,17:00,RIPPEY_ALL, 343.69,N
07/17/2023,17:00,RN_APOGEE, 322.15,N
07/17/2023,17:00,RN_BYU_G8, 349.75,N
07/17/2023,17:00,RN_DEC_AGR_A, 327.52,N
07/17/2023,17:00,RN_DEC_AGR_B, 327.52,N
07/17/2023,17:00,RN_DEC_AGR_C, 327.52,N
07/17/2023,17:00,RN_DEC_AGR_D, 327.52,N
07/17/2023,17:00,RN_ECEC_HOLT, 321.83,N
07/17/2023,17:00,RN_OCI_ALAMO, 312.55,N
07/17/2023,17:00,RN_RTS1, 322.93,N
07/17/2023,17:00,RN_SR_WIND1, 268.45,N
07/17/2023,17:00,RN_TOSBATT, 322.04,N
07/17/2023,17:00,ROSELAND_ALL, 295.37,N
07/17/2023,17:00,ROUTE66_RN, 321.73,N
07/17/2023,17:00,ROW_ALL, 310.8,N
07/17/2023,17:00,RPUBRDS_RN, 330.83,N
07/17/2023,17:00,RRANCHES_ALL, 321.74,N
07/17/2023,17:00,RSK_RN, 322.03,N
07/17/2023,17:00,RTLSNAKE_BT, 321.75,N
07/17/2023,17:00,RVRVLYS_ALL, 334.79,N
07/17/2023,17:00,SADLBACK_RN, 321.71,N
07/17/2023,17:00,SALVTION_GEN, 320.05,N
07/17/2023,17:00,SAMSON_ALL, 323.12,N
07/17/2023,17:00,SANDHSYD1_2, 354.01,N
07/17/2023,17:00,SANDHSYD3_4, 354.01,N
07/17/2023,17:00,SANDHSYD6_7, 354.01,N
07/17/2023,17:00,SANDHSYD_5AC, 354.01,N
07/17/2023,17:00,SANDHSYD_CC1, 354.01,N
07/17/2023,17:00,SANTACRU_ALL, 255.69,N
07/17/2023,17:00,SAN_SANMIGG1, 281.38,N
07/17/2023,17:00,SBEAN_BESS, 321.75,N
07/17/2023,17:00,SBE_RN_1, 319.88,N
07/17/2023,17:00,SC2SES_UNIT1, 305.86,N
07/17/2023,17:00,SCES_UNIT1, 294.45,N
07/17/2023,17:00,SCLP_PUN1, 301.39,N
07/17/2023,17:00,SCLP_PUN2, 301.37,N
07/17/2023,17:00,SCLP_PUN3, 301.37,N
07/17/2023,17:00,SCLP_PUN4, 301.39,N
07/17/2023,17:00,SCLP_SCLPC_1, 301.37,N
07/17/2023,17:00,SCLP_SCLPC_2, 301.37,N
07/17/2023,17:00,SCLP_SCLPC_3, 301.39,N
07/17/2023,17:00,SCLP_SCLPC_4, 301.37,N
07/17/2023,17:00,SCSES_UNIT2, 305.86,N
07/17/2023,17:00,SDSES_PUN1, 328.77,N
07/17/2023,17:00,SDSES_PUN2, 328.77,N
07/17/2023,17:00,SDSES_PUN3, 328.77,N
07/17/2023,17:00,SDSES_PUN4, 328.77,N
07/17/2023,17:00,SENATEWD_1, 319.35,N
07/17/2023,17:00,SGM_SIGNALMT, 322.14,N
07/17/2023,17:00,SGSA_DGR, 321.65,N
07/17/2023,17:00,SHAFFER_ALL, 267.37,N
07/17/2023,17:00,SHANNONW_RN, 319.88,N
07/17/2023,17:00,SILASRAY_CC1, 273.46,N
07/17/2023,17:00,SIL_SILAS_10, 273.45,N
07/17/2023,17:00,SIL_SILAS_6, 273.46,N
07/17/2023,17:00,SIL_SILAS_9, 273.46,N
07/17/2023,17:00,SIRIUS_UNIT1, 321.15,N
07/17/2023,17:00,SJS_SJS_G1, 348.52,N
07/17/2023,17:00,SJS_SJS_G2, 348.52,N
07/17/2023,17:00,SKY1, 315.28,N
07/17/2023,17:00,SLCN_ESS_ALL, 340.41,N
07/17/2023,17:00,SLTFRK_UN1_2, 321.73,N
07/17/2023,17:00,SL_PUN1, 344.54,N
07/17/2023,17:00,SL_PUN2, 344.54,N
07/17/2023,17:00,SL_SL_G1, 344.54,N
07/17/2023,17:00,SL_SL_G2, 344.54,N
07/17/2023,17:00,SL_SL_G3, 344.54,N
07/17/2023,17:00,SL_SL_G4, 344.54,N
07/17/2023,17:00,SNY_BESS_RN, 322.56,N
07/17/2023,17:00,SOLARA_UNIT1, 320.81,N
07/17/2023,17:00,SPARTA_ALL, 278.12,N
07/17/2023,17:00,SPLAIN1_RN, 321.72,N
07/17/2023,17:00,SPLAIN2_RN, 321.72,N
07/17/2023,17:00,SPNC_SPNCE_4, 328.02,N
07/17/2023,17:00,SPNC_SPNCE_5, 328.02,N
07/17/2023,17:00,SPTX12B_RN, 321.48,N
07/17/2023,17:00,SROSA_ESR_RN, 281.78,N
07/17/2023,17:00,SRWE1_UNIT1, 321.86,N
07/17/2023,17:00,SSPURT_WIND1, 321.73,N
07/17/2023,17:00,STAM_SLR_ALL, 323.11,N
07/17/2023,17:00,STEAM_ENG123, 322.37,N
07/17/2023,17:00,STEA_STEAM_1, 322.37,N
07/17/2023,17:00,STEA_STEAM_2, 322.37,N
07/17/2023,17:00,STEA_STEAM_3, 322.37,N
07/17/2023,17:00,STELLA_RN, 250.37,N
07/17/2023,17:00,STP_STP_G1, 296.23,N
07/17/2023,17:00,STP_STP_G2, 296.23,N
07/17/2023,17:00,STRATEGC_RN, 322.05,N
07/17/2023,17:00,STWF_T1, 324.45,N
07/17/2023,17:00,SUNVASLR_ALL, 323.7,N
07/17/2023,17:00,SWEC_G1, 321.99,N
07/17/2023,17:00,SWEETWN2_2_4, 322.07,N
07/17/2023,17:00,SWEETWN3_3, 322.07,N
07/17/2023,17:00,SWEETWND_1, 322.07,N
07/17/2023,17:00,SWOOSE1_U1, 321.76,N
07/17/2023,17:00,SWOOSEII_RN, 321.76,N
07/17/2023,17:00,SWTWN4_WND45, 322.07,N
07/17/2023,17:00,SWT_BESS_RN, 323.9,N
07/17/2023,17:00,S_HILLS_RN, 423.1,N
07/17/2023,17:00,TAHOKA_ALL, 321.83,N
07/17/2023,17:00,TAV_RN, 323.95,N
07/17/2023,17:00,TAYGETE2_ALL, 321.66,N
07/17/2023,17:00,TAYGETE_ALL, 321.66,N
07/17/2023,17:00,TBWF_ES_BES1, 321.47,N
07/17/2023,17:00,TC_PUN1, 341.21,N
07/17/2023,17:00,TC_PUN2, 341.21,N
07/17/2023,17:00,TC_TCHP1, 341.21,N
07/17/2023,17:00,TEN_CC1, 347.1,N
07/17/2023,17:00,TEN_CT1_STG, 347.1,N
07/17/2023,17:00,TGCCS_ALL, 318.82,N
07/17/2023,17:00,TGCCS_CC1, 318.82,N
07/17/2023,17:00,TGF_TGFGT, 307.52,N
07/17/2023,17:00,TGS_GT01, 307.52,N
07/17/2023,17:00,TGW_T1_T2, 250.37,N
07/17/2023,17:00,THW_1_CCU, 354.73,N
07/17/2023,17:00,THW_2_CCU, 354.73,N
07/17/2023,17:00,THW_CC1, 354.73,N
07/17/2023,17:00,THW_CC2, 354.73,N
07/17/2023,17:00,THW_THWGT5X, 334.03,N
07/17/2023,17:00,THW_THWGT_1, 337.09,N
07/17/2023,17:00,TI_SOLAR_ALL, 321.74,N
07/17/2023,17:00,TKWSW_CHAMP, 321.89,N
07/17/2023,17:00,TKWSW_ROSCOE, 321.89,N
07/17/2023,17:00,TNP_TNP_O_1, 328.8,N
07/17/2023,17:00,TNP_TNP_O_2, 328.8,N
07/17/2023,17:00,TNSKA_CC1, 328.24,N
07/17/2023,17:00,TNSKA_CCU, 328.24,N
07/17/2023,17:00,TOPAZ_ALL, 352.44,N
07/17/2023,17:00,TORR_ALL, 290.37,N
07/17/2023,17:00,TOYAH_RN, 321.65,N
07/17/2023,17:00,TREB_SOLAR1, 288.98,N
07/17/2023,17:00,TRENT_TRENT, 324.45,N
07/17/2023,17:00,TRINITY_ALL, 321.44,N
07/17/2023,17:00,TRIPBUT1_RN, 321.55,N
07/17/2023,17:00,TRSES_UNIT6, 323.11,N
07/17/2023,17:00,TRUENO_ALL, 255.13,N
07/17/2023,17:00,TRUSGILL_RN, 320.73,N
07/17/2023,17:00,TTRSW_RN, 323.12,N
07/17/2023,17:00,TTWEC_G1, 324.28,N
07/17/2023,17:00,TURQ_BESS1, 322.52,N
07/17/2023,17:00,TXCTY_CC1, 352.5,N
07/17/2023,17:00,TXCTY_CTA, 352.5,N
07/17/2023,17:00,TXCTY_CTB, 352.5,N
07/17/2023,17:00,TXCTY_CTC, 352.5,N
07/17/2023,17:00,TXCTY_ST, 352.5,N
07/17/2023,17:00,TYLRWIND_RN, 353.67,N
07/17/2023,17:00,T_CK_GT2_RN, 321.76,N
07/17/2023,17:00,T_CK_GT3_RN, 321.76,N
07/17/2023,17:00,UCC_COG_PUN2, 352.5,N
07/17/2023,17:00,UCC_UCC_C_2, 352.5,N
07/17/2023,17:00,VANCOURT_RN, 274.28,N
07/17/2023,17:00,VENADO_ALL, 317.17,N
07/17/2023,17:00,VERAWIND_ALL, 320.73,N
07/17/2023,17:00,VERTIGO_UN1, 322.1,N
07/17/2023,17:00,VICTORIA_CC1, 288.86,N
07/17/2023,17:00,VICTPORT_RN, 288.42,N
07/17/2023,17:00,VIC_VICTORG5, 288.86,N
07/17/2023,17:00,VIC_VICTORG6, 288.86,N
07/17/2023,17:00,VISION_RN, 322.23,N
07/17/2023,17:00,VLSES_UNIT3, 323.62,N
07/17/2023,17:00,VORT_ALL_RN, 319.07,N
07/17/2023,17:00,WAKEWE_ALL, 321.7,N
07/17/2023,17:00,WAP_WAPGT_1, 328.3,N
07/17/2023,17:00,WAP_WAP_G1, 328.3,N
07/17/2023,17:00,WAP_WAP_G2, 328.3,N
07/17/2023,17:00,WAP_WAP_G3, 330.62,N
07/17/2023,17:00,WAP_WAP_G4, 330.62,N
07/17/2023,17:00,WAP_WAP_G5, 328.3,N
07/17/2023,17:00,WAP_WAP_G6, 335.83,N
07/17/2023,17:00,WAP_WAP_G7, 335.83,N
07/17/2023,17:00,WAP_WAP_G8, 333.87,N
07/17/2023,17:00,WAYMARK_RN, 321.58,N
07/17/2023,17:00,WCPP_CC1, 315.07,N
07/17/2023,17:00,WCPP_CT1, 315.07,N
07/17/2023,17:00,WCPP_CT2, 315.07,N
07/17/2023,17:00,WCPP_ST1, 315.07,N
07/17/2023,17:00,WEBBER_WS_T1, 333.2,N
07/17/2023,17:00,WEC_WECG1, 324.04,N
07/17/2023,17:00,WES_ALL, 303.3,N
07/17/2023,17:00,WFCOGEN_13, 325.74,N
07/17/2023,17:00,WFCOGEN_24, 325.74,N
07/17/2023,17:00,WFCOGEN_CC1, 325.74,N
07/17/2023,17:00,WFTANK_ESS1, 291.35,N
07/17/2023,17:00,WGU_RN, 308.72,N
07/17/2023,17:00,WHCCS2_4, 320.27,N
07/17/2023,17:00,WHCCS2_5_6, 320.27,N
07/17/2023,17:00,WHCCS2_CC2, 320.27,N
07/17/2023,17:00,WHCCS_CC1, 320.26,N
07/17/2023,17:00,WHCCS_CT1_ST, 320.26,N
07/17/2023,17:00,WHCCS_CT2, 320.26,N
07/17/2023,17:00,WHITE_PT_UN1, 263.83,N
07/17/2023,17:00,WHMESA_U1, 321.57,N
07/17/2023,17:00,WHTTAIL_WR1, 357.7,N
07/17/2023,17:00,WH_WIND_ALL, 321.62,N
07/17/2023,17:00,WILDWIND_ALL, 323.04,N
07/17/2023,17:00,WIPOPA_1_2, 326.36,N
07/17/2023,17:00,WIPOPA_3_4, 326.36,N
07/17/2023,17:00,WIR_WIRTZ_G1, 355.6,N
07/17/2023,17:00,WIR_WIRTZ_G2, 355.6,N
07/17/2023,17:00,WLTC_ESR_RN, 169.86,N
07/17/2023,17:00,WL_RANCH_RN, 321.56,N
07/17/2023,17:00,WNDTS2_UNIT1, 374.31,N
07/17/2023,17:00,WND_WHITNEY, 332.07,N
07/17/2023,17:00,WOODWRD1_RN, 321.4,N
07/17/2023,17:00,WOODWRD2_RN, 321.4,N
07/17/2023,17:00,WOV_BESS_RN, 321.83,N
07/17/2023,17:00,WRSBES_BESS1, 321.74,N
07/17/2023,17:00,W_HRL_ESR_RN, 273.9,N
07/17/2023,17:00,W_PECO_UNIT1, 321.75,N
07/17/2023,17:00,X443ESRN, 317.39,N
07/17/2023,17:00,YNG_WND_ALL, 317.98,N
07/17/2023,18:00,AEEC, 249.33,N
07/17/2023,18:00,AGUAYO_UNIT1, 251.2,N
07/17/2023,18:00,AJAXWIND_RN, 249.84,N
07/17/2023,18:00,ALGOD_ALL_RN, 172.63,N
07/17/2023,18:00,ALVIN_RN, 264.06,N
07/17/2023,18:00,AMADEUS_ALL, 249.34,N
07/17/2023,18:00,AMISTAD_ALL, 231.41,N
07/17/2023,18:00,AMOCOOIL_CC1, 266.15,N
07/17/2023,18:00,AMOCOOIL_CC2, 266.15,N
07/17/2023,18:00,AMOCO_PUN1, 266.15,N
07/17/2023,18:00,AMOCO_PUN2, 266.15,N
07/17/2023,18:00,AMO_AMOCO_1, 266.15,N
07/17/2023,18:00,AMO_AMOCO_2, 266.15,N
07/17/2023,18:00,AMO_AMOCO_5, 266.15,N
07/17/2023,18:00,AMO_AMOCO_G1, 266.15,N
07/17/2023,18:00,AMO_AMOCO_G2, 266.15,N
07/17/2023,18:00,AMO_AMOCO_G3, 266.15,N
07/17/2023,18:00,AMO_AMOCO_S1, 266.15,N
07/17/2023,18:00,AMO_AMOCO_S2, 266.15,N
07/17/2023,18:00,ANACACHO_ANA, 227.38,N
07/17/2023,18:00,ANCHOR_ALL, 249.25,N
07/17/2023,18:00,ANDMDSLR_ALL, 249.34,N
07/17/2023,18:00,ANSON1_ALL, 248.82,N
07/17/2023,18:00,APPALOSA_ALL, 247.85,N
07/17/2023,18:00,AQUI_ALL, 250.51,N
07/17/2023,18:00,ARAGORN_RN, 248.88,N
07/17/2023,18:00,ASTRA_RN, 249.36,N
07/17/2023,18:00,ATK_ATKINSG7, 251.79,N
07/17/2023,18:00,AUSTPL_ALL, 281.13,N
07/17/2023,18:00,AVIAT_ALL, 249.41,N
07/17/2023,18:00,AZURE_RN, 247.7,N
07/17/2023,18:00,AZ_ALL, 259.62,N
07/17/2023,18:00,BAC_RN_ALL, 266.47,N
07/17/2023,18:00,BAFFIN_ALL, 144.1,N
07/17/2023,18:00,BAIRDWND_ALL, 248.89,N
07/17/2023,18:00,BARROW_ALL, 249.06,N
07/17/2023,18:00,BASTEN_CC1, 251.86,N
07/17/2023,18:00,BASTEN_CCU, 251.86,N
07/17/2023,18:00,BATCAVE_RN, 268.45,N
07/17/2023,18:00,BAYC_BESS_RN, 216.36,N
07/17/2023,18:00,BBREEZE_1_2, 135.9,N
07/17/2023,18:00,BCATWD_WD_1, 256.19,N
07/17/2023,18:00,BCH_RN, 198.87,N
07/17/2023,18:00,BCK_RN, 231.54,N
07/17/2023,18:00,BIGSTAR_ALL, 246.79,N
07/17/2023,18:00,BLACKJAK_RN, 177.55,N
07/17/2023,18:00,BLSMT1_5_A_6, 249.66,N
07/17/2023,18:00,BLUEJAY_RN, 251.82,N
07/17/2023,18:00,BOARDCRK_ALL, 250.46,N
07/17/2023,18:00,BOOTLEG_UN1, 248.59,N
07/17/2023,18:00,BORDAS_345, 183.51,N
07/17/2023,18:00,BOSQUESW_CC1, 255.98,N
07/17/2023,18:00,BOSQUESW_CC2, 253.94,N
07/17/2023,18:00,BOSQ_BSQSU_5, 253.94,N
07/17/2023,18:00,BOSQ_BSQS_12, 253.94,N
07/17/2023,18:00,BOSQ_BSQS_34, 255.98,N
07/17/2023,18:00,BRANDON_RN, 275.7,N
07/17/2023,18:00,BRAUNIG_CC1, 241.02,N
07/17/2023,18:00,BRAUNIG_VHB1, 234.73,N
07/17/2023,18:00,BRAUNIG_VHB2, 234.73,N
07/17/2023,18:00,BRAUNIG_VHB3, 239.82,N
07/17/2023,18:00,BRAZ_WND_ALL, 249.79,N
07/17/2023,18:00,BRA_AVR1_CT2, 241.02,N
07/17/2023,18:00,BRA_AVR_CST1, 241.02,N
07/17/2023,18:00,BRHEIGHT_RN, 266.11,N
07/17/2023,18:00,BRIGHTSD_RN, 181.09,N
07/17/2023,18:00,BRIGHTSD_U1, 181.09,N
07/17/2023,18:00,BRISCOE_WIND, 249.36,N
07/17/2023,18:00,BRPANGLE_RN, 222.96,N
07/17/2023,18:00,BRPMAGNO_RN, 266.15,N
07/17/2023,18:00,BRP_BRAZ_RN, 222.66,N
07/17/2023,18:00,BRP_DIKN_RN, 266.15,N
07/17/2023,18:00,BRP_LOOP_RN, 191.34,N
07/17/2023,18:00,BRP_LOP1_RN, 196.94,N
07/17/2023,18:00,BRP_PBL1_RN, 1954.15,N
07/17/2023,18:00,BRP_PBL2_RN, 1954.14,N
07/17/2023,18:00,BRP_RN_UNIT1, 265.14,N
07/17/2023,18:00,BRP_SEMI_RN, 264.1,N
07/17/2023,18:00,BRP_SWNY_RN, 222.48,N
07/17/2023,18:00,BRP_ZPT1_RN, 193.03,N
07/17/2023,18:00,BRP_ZPT2_RN, 193.04,N
07/17/2023,18:00,BRTSW_BCW1, 344.47,N
07/17/2023,18:00,BR_ARROW_ALL, 251.61,N
07/17/2023,18:00,BR_VHB6CT5_6, 234.73,N
07/17/2023,18:00,BR_VHB6CT7_8, 234.73,N
07/17/2023,18:00,BSS_U1, 222.25,N
07/17/2023,18:00,BTE_BTE_G1, 257.87,N
07/17/2023,18:00,BTE_BTE_G2, 257.87,N
07/17/2023,18:00,BTE_BTE_G3, 257.87,N
07/17/2023,18:00,BTE_BTE_G4, 257.87,N
07/17/2023,18:00,BTE_CC1, 257.87,N
07/17/2023,18:00,BTE_PUN1, 257.87,N
07/17/2023,18:00,BTE_PUN2, 257.87,N
07/17/2023,18:00,BTM_ALL, 214.21,N
07/17/2023,18:00,BUCHAN_ALL, 276.94,N
07/17/2023,18:00,BUCKTHRN_RN, 307.33,N
07/17/2023,18:00,BUFF_GAP_ALL, 249.86,N
07/17/2023,18:00,BULLCRK_1_2, 249.36,N
07/17/2023,18:00,BVE_CC1, 250.29,N
07/17/2023,18:00,BVE_UNIT1, 250.29,N
07/17/2023,18:00,BVE_UNIT2, 250.29,N
07/17/2023,18:00,BVE_UNIT3, 250.29,N
07/17/2023,18:00,BYRDR_ES_ALL, 222.48,N
07/17/2023,18:00,BYU_BYU_1, 263.95,N
07/17/2023,18:00,BYU_BYU_12, 263.95,N
07/17/2023,18:00,BYU_BYU_34, 263.95,N
07/17/2023,18:00,BYU_BYU_G8, 264.01,N
07/17/2023,18:00,BYU_CC1, 263.95,N
07/17/2023,18:00,BYU_G4_RN, 263.95,N
07/17/2023,18:00,BYU_PUN1, 263.95,N
07/17/2023,18:00,BYU_PUN2, 263.95,N
07/17/2023,18:00,BYU_PUN3, 263.95,N
07/17/2023,18:00,BYU_PUN4, 263.95,N
07/17/2023,18:00,B_DAVIS_3, 164.66,N
07/17/2023,18:00,B_DAVIS_4, 164.66,N
07/17/2023,18:00,B_DAVIS_CC1, 164.66,N
07/17/2023,18:00,B_D_B_DAVIG1, 164.66,N
07/17/2023,18:00,B_D_B_DAVIG2, 164.66,N
07/17/2023,18:00,CABEZON_ALL, 184.91,N
07/17/2023,18:00,CALAVER_JKS1, 240.21,N
07/17/2023,18:00,CALAVER_JKS2, 240.21,N
07/17/2023,18:00,CALAVER_JTD1, 237.99,N
07/17/2023,18:00,CALAVER_JTD2, 237.99,N
07/17/2023,18:00,CALAVER_OWS1, 236.06,N
07/17/2023,18:00,CALAVER_OWS2, 236.06,N
07/17/2023,18:00,CALHOUN_ALL, 194.99,N
07/17/2023,18:00,CALLAHA_WND1, 252.4,N
07/17/2023,18:00,CAL_CALGT1, 259.97,N
07/17/2023,18:00,CAL_CALSTG1, 259.97,N
07/17/2023,18:00,CAL_CC1, 259.97,N
07/17/2023,18:00,CAL_PUN1, 259.97,N
07/17/2023,18:00,CAL_PUN2, 259.97,N
07/17/2023,18:00,CAMWIND_RN, 151.14,N
07/17/2023,18:00,CAPRIDG4_CR4, 249.41,N
07/17/2023,18:00,CAPRIDGE_ALL, 249.41,N
07/17/2023,18:00,CARBN_BSP_1, 249.49,N
07/17/2023,18:00,CASL_GAP_UN1, 248.4,N
07/17/2023,18:00,CATARINA_B1, 212.45,N
07/17/2023,18:00,CBECII_1, 229.32,N
07/17/2023,18:00,CBECII_2, 229.32,N
07/17/2023,18:00,CBECII_89, 229.32,N
07/17/2023,18:00,CBECII_CC3, 229.32,N
07/17/2023,18:00,CBECII_CT7, 229.32,N
07/17/2023,18:00,CBEC_ALL, 231.02,N
07/17/2023,18:00,CBEC_CC1, 231.02,N
07/17/2023,18:00,CBEC_CC2, 231.02,N
07/17/2023,18:00,CBY4_ALL, 258.16,N
07/17/2023,18:00,CBY4_CC1, 258.16,N
07/17/2023,18:00,CBY_CBY_G1, 258.63,N
07/17/2023,18:00,CBY_CBY_G2, 259.21,N
07/17/2023,18:00,CCEC_CC1, 162.83,N
07/17/2023,18:00,CCEC_GT1, 162.83,N
07/17/2023,18:00,CCEC_GT2, 162.83,N
07/17/2023,18:00,CCEC_PUN1, 162.83,N
07/17/2023,18:00,CCEC_PUN2, 162.83,N
07/17/2023,18:00,CCEC_ST1, 162.83,N
07/17/2023,18:00,CEDROHI_CHW1, 185.32,N
07/17/2023,18:00,CEDRVALE_RN, 248.85,N
07/17/2023,18:00,CFLATS_UNIT, 252.05,N
07/17/2023,18:00,CHALUP_ALL, 159.06,N
07/17/2023,18:00,CHAMON_UN1, 256.83,N
07/17/2023,18:00,CHAMON_UN2, 256.83,N
07/17/2023,18:00,CHEDPW_GT2, 255.62,N
07/17/2023,18:00,CHE_CC1, 255.87,N
07/17/2023,18:00,CHE_LYD, 256.19,N
07/17/2023,18:00,CHE_LYD2, 256.19,N
07/17/2023,18:00,CHE_PUN1, 256.19,N
07/17/2023,18:00,CHE_PUN2, 256.19,N
07/17/2023,18:00,CHISMGRD_RN, 229.74,N
07/17/2023,18:00,CITYVICT_ALL, 190.65,N
07/17/2023,18:00,CN_BRKS_UNT1, 249.37,N
07/17/2023,18:00,COL_COLETOG1, 184.4,N
07/17/2023,18:00,CONIGLIO_RN, 256.24,N
07/17/2023,18:00,CORALSLR_ALL, 251.66,N
07/17/2023,18:00,CORAZON_RN, 182.87,N
07/17/2023,18:00,COTPLNS_RN, 249.34,N
07/17/2023,18:00,COTTON_PAP2, 176.96,N
07/17/2023,18:00,COYOTSPR_RN, 248.84,N
07/17/2023,18:00,CPSES_UNIT1, 248.4,N
07/17/2023,18:00,CPSES_UNIT2, 248.4,N
07/17/2023,18:00,CRANELL_ALL, 177.55,N
07/17/2023,18:00,CROSSETT_ALL, 248.33,N
07/17/2023,18:00,CRWN_SLR_UN1, 251.56,N
07/17/2023,18:00,CSC_CSECG1_2, 249.75,N
07/17/2023,18:00,CVC_CC1, 255.57,N
07/17/2023,18:00,CVC_CVCG1_5, 255.57,N
07/17/2023,18:00,CVC_CVC_G2, 255.57,N
07/17/2023,18:00,CVC_CVC_G3, 255.57,N
07/17/2023,18:00,DAG_ALL, 223.07,N
07/17/2023,18:00,DANSBY_ALL, 251.77,N
07/17/2023,18:00,DAN_ALL, 226.15,N
07/17/2023,18:00,DC2SES_ALL, 261.94,N
07/17/2023,18:00,DC_E, 251.77,N
07/17/2023,18:00,DC_L, 184.82,N
07/17/2023,18:00,DC_N, 249.79,N
07/17/2023,18:00,DC_R, 198.81,N
07/17/2023,18:00,DDPEC_CC1, 260.66,N
07/17/2023,18:00,DDPEC_GT1, 260.66,N
07/17/2023,18:00,DDPEC_GT2, 260.66,N
07/17/2023,18:00,DDPEC_GT3, 260.66,N
07/17/2023,18:00,DDPEC_GT4, 260.66,N
07/17/2023,18:00,DDPEC_GT6, 260.66,N
07/17/2023,18:00,DDPEC_ST1, 260.66,N
07/17/2023,18:00,DECKER_DPG2, 275.59,N
07/17/2023,18:00,DECKER_GT, 275.59,N
07/17/2023,18:00,DENISON_G1_2, 254.75,N
07/17/2023,18:00,DERMOTT_ALL, 249.34,N
07/17/2023,18:00,DIBOL_RN, 250.72,N
07/17/2023,18:00,DIB_CC1, 261.56,N
07/17/2023,18:00,DIB_DIB_G1, 261.56,N
07/17/2023,18:00,DIB_DIB_G2, 261.56,N
07/17/2023,18:00,DIB_DIB_G3, 261.56,N
07/17/2023,18:00,DIB_DIB_G4, 261.56,N
07/17/2023,18:00,DIB_PUN1, 261.56,N
07/17/2023,18:00,DIB_PUN2, 261.56,N
07/17/2023,18:00,DILEOS_UNIT1, 257.63,N
07/17/2023,18:00,DOWGEN_PUN1, 230.74,N
07/17/2023,18:00,DOWGEN_PUN2, 230.74,N
07/17/2023,18:00,DOWGEN_PUN3, 230.74,N
07/17/2023,18:00,DOW_61_2_63, 230.74,N
07/17/2023,18:00,DOW_64, 230.74,N
07/17/2023,18:00,DOW_81_2_84, 230.74,N
07/17/2023,18:00,DOW_G37_G35, 230.74,N
07/17/2023,18:00,DOW_G66_ST65, 230.74,N
07/17/2023,18:00,DOW_G67, 230.74,N
07/17/2023,18:00,DOW_G96_ST95, 230.74,N
07/17/2023,18:00,DUKE_CC1, 204.2,N
07/17/2023,18:00,DUKE_GST1CCU, 204.2,N
07/17/2023,18:00,DUKE_GT2_CCU, 204.2,N
07/17/2023,18:00,DUP_PUN1, 191.08,N
07/17/2023,18:00,DUP_PUN2, 191.08,N
07/17/2023,18:00,DUP_PUN3, 191.08,N
07/17/2023,18:00,DUP_PUN4, 191.08,N
07/17/2023,18:00,EBELLS_UNIT1, 251.33,N
07/17/2023,18:00,ECLIPSE_UN1, 228.58,N
07/17/2023,18:00,EIFSLR_UNIT1, 256.62,N
07/17/2023,18:00,ELB_ELBCREEK, 249.27,N
07/17/2023,18:00,ELECTRAW_1_2, 249.78,N
07/17/2023,18:00,ELSAUZ_ALL, 135.9,N
07/17/2023,18:00,ELSA_ESR_RN, 215.82,N
07/17/2023,18:00,ELS_RN_1, 250.63,N
07/17/2023,18:00,EL_RAYO_ALL, 158.65,N
07/17/2023,18:00,ENAS_ENA1, 249.85,N
07/17/2023,18:00,ENDPARK_ESS1, 249.47,N
07/17/2023,18:00,ERSL_RN, 207.8,N
07/17/2023,18:00,ESTONIAN_ALL, 257.14,N
07/17/2023,18:00,ETCCS_CC1, 251.16,N
07/17/2023,18:00,ETCCS_CCU, 251.16,N
07/17/2023,18:00,EUNICE_ALL, 249.09,N
07/17/2023,18:00,EXGNSND_RN, 193.03,N
07/17/2023,18:00,EXGNWTL_1, 185.32,N
07/17/2023,18:00,EXN_14, 259.05,N
07/17/2023,18:00,EXN_1_3, 259.05,N
07/17/2023,18:00,EXN_4, 259.05,N
07/17/2023,18:00,EXN_8, 259.05,N
07/17/2023,18:00,EXN_9_13, 259.05,N
07/17/2023,18:00,EXN_PUN1, 259.05,N
07/17/2023,18:00,EXN_PUN2, 259.05,N
07/17/2023,18:00,EXN_PUN3, 259.05,N
07/17/2023,18:00,E_BLACK_RN, 257.62,N
07/17/2023,18:00,FAL_FALCONG1, 199.05,N
