DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/10/2022,12:00,AZ_ALL, 108.05,N
06/10/2022,12:00,BAC_RN_ALL, 123.83,N
06/10/2022,12:00,BAFFIN_ALL, 72.75,N
06/10/2022,12:00,BAIRDWND_ALL, 70.37,N
06/10/2022,12:00,BARROW_ALL, 64.77,N
06/10/2022,12:00,BASTEN_CC1, 73.14,N
06/10/2022,12:00,BASTEN_CCU, 73.14,N
06/10/2022,12:00,BATCAVE_RN, 62.72,N
06/10/2022,12:00,BBREEZE_1_2, 72.75,N
06/10/2022,12:00,BCATWD_WD_1, 70.54,N
06/10/2022,12:00,BCH_RN, 80.28,N
06/10/2022,12:00,BCK_RN, 73.48,N
06/10/2022,12:00,BIGSTAR_ALL, 73.35,N
06/10/2022,12:00,BLACKJAK_RN, 72.73,N
06/10/2022,12:00,BLSMT1_5_A_6, 70.25,N
06/10/2022,12:00,BLUEJAY_RN, 80.25,N
06/10/2022,12:00,BOOTLEG_UN1, 66.83,N
06/10/2022,12:00,BORDAS_345, 71.22,N
06/10/2022,12:00,BOSQUESW_CC1, 71.78,N
06/10/2022,12:00,BOSQUESW_CC2, 71.63,N
06/10/2022,12:00,BOSQ_BSQSU_5, 71.63,N
06/10/2022,12:00,BOSQ_BSQS_12, 71.63,N
06/10/2022,12:00,BOSQ_BSQS_34, 71.78,N
06/10/2022,12:00,BRANDON_RN, 69.7,N
06/10/2022,12:00,BRAUNIG_CC1, 70.59,N
06/10/2022,12:00,BRAUNIG_VHB1, 74.49,N
06/10/2022,12:00,BRAUNIG_VHB2, 74.49,N
06/10/2022,12:00,BRAUNIG_VHB3, 74.98,N
06/10/2022,12:00,BRAZ_WND_ALL, 72.31,N
06/10/2022,12:00,BRA_AVR1_CT2, 70.59,N
06/10/2022,12:00,BRA_AVR_CST1, 70.59,N
06/10/2022,12:00,BRHEIGHT_RN, 123.99,N
06/10/2022,12:00,BRIGHTSD_RN, 72.67,N
06/10/2022,12:00,BRISCOE_WIND, 70.1,N
06/10/2022,12:00,BRPANGLE_RN, 75.91,N
06/10/2022,12:00,BRPMAGNO_RN, 148.86,N
06/10/2022,12:00,BRP_BRAZ_RN, 75.98,N
06/10/2022,12:00,BRP_DIKN_RN, 132.05,N
06/10/2022,12:00,BRP_LOOP_RN, 73.04,N
06/10/2022,12:00,BRP_LOP1_RN, 72.71,N
06/10/2022,12:00,BRP_PBL1_RN, 77.07,N
06/10/2022,12:00,BRP_PBL2_RN, 77.08,N
06/10/2022,12:00,BRP_RN_UNIT1, 72.05,N
06/10/2022,12:00,BRP_SEMI_RN, 58.88,N
06/10/2022,12:00,BRP_SWNY_RN, 76.03,N
06/10/2022,12:00,BRP_ZPT1_RN, 72.7,N
06/10/2022,12:00,BRP_ZPT2_RN, 72.7,N
06/10/2022,12:00,BRTSW_BCW1, 71.34,N
06/10/2022,12:00,BR_VHB6CT5_6, 74.49,N
06/10/2022,12:00,BR_VHB6CT7_8, 74.49,N
06/10/2022,12:00,BSS_U1, 76.1,N
06/10/2022,12:00,BTE_BTE_G1, 98.19,N
06/10/2022,12:00,BTE_BTE_G2, 98.19,N
06/10/2022,12:00,BTE_BTE_G3, 98.19,N
06/10/2022,12:00,BTE_BTE_G4, 98.19,N
06/10/2022,12:00,BTE_CC1, 98.19,N
06/10/2022,12:00,BTE_PUN1, 98.19,N
06/10/2022,12:00,BTE_PUN2, 98.19,N
06/10/2022,12:00,BUCHAN_ALL, 71.82,N
06/10/2022,12:00,BUCKTHRN_RN, 74.09,N
06/10/2022,12:00,BUFF_GAP_ALL, 69.58,N
06/10/2022,12:00,BULLCRK_1_2, 69.13,N
06/10/2022,12:00,BVE_CC1, 73.17,N
06/10/2022,12:00,BVE_UNIT1, 73.17,N
06/10/2022,12:00,BVE_UNIT2, 73.17,N
06/10/2022,12:00,BVE_UNIT3, 73.17,N
06/10/2022,12:00,BYRDR_ES_ALL, 76.03,N
06/10/2022,12:00,BYU_BYU_1, 115.5,N
06/10/2022,12:00,BYU_BYU_12, 115.5,N
06/10/2022,12:00,BYU_BYU_34, 115.5,N
06/10/2022,12:00,BYU_BYU_G8, 115.61,N
06/10/2022,12:00,BYU_CC1, 115.51,N
06/10/2022,12:00,BYU_PUN1, 115.5,N
06/10/2022,12:00,BYU_PUN2, 115.5,N
06/10/2022,12:00,BYU_PUN3, 115.5,N
06/10/2022,12:00,BYU_PUN4, 115.5,N
06/10/2022,12:00,B_DAVIS_3, 72.8,N
06/10/2022,12:00,B_DAVIS_4, 72.8,N
06/10/2022,12:00,B_DAVIS_CC1, 72.8,N
06/10/2022,12:00,B_D_B_DAVIG1, 72.8,N
06/10/2022,12:00,B_D_B_DAVIG2, 72.8,N
06/10/2022,12:00,CABEZON_ALL, 71.22,N
06/10/2022,12:00,CALAVER_JKS1, 71.34,N
06/10/2022,12:00,CALAVER_JKS2, 71.34,N
06/10/2022,12:00,CALAVER_JTD1, 74.3,N
06/10/2022,12:00,CALAVER_JTD2, 74.3,N
06/10/2022,12:00,CALAVER_OWS1, 74.62,N
06/10/2022,12:00,CALAVER_OWS2, 74.62,N
06/10/2022,12:00,CALHOUN_ALL, 73.21,N
06/10/2022,12:00,CALLAHA_WND1, 69.75,N
06/10/2022,12:00,CAL_CALGT1, 110.78,N
06/10/2022,12:00,CAL_CALSTG1, 110.78,N
06/10/2022,12:00,CAL_CC1, 110.78,N
06/10/2022,12:00,CAL_PUN1, 110.78,N
06/10/2022,12:00,CAL_PUN2, 110.78,N
06/10/2022,12:00,CAMWIND_RN, 72.72,N
06/10/2022,12:00,CAPRIDG4_CR4, 68.67,N
06/10/2022,12:00,CAPRIDGE_ALL, 68.67,N
06/10/2022,12:00,CARBN_BSP_1, 70.68,N
06/10/2022,12:00,CASL_GAP_UN1, 67.24,N
06/10/2022,12:00,CATARINA_B1, 77.82,N
06/10/2022,12:00,CBECII_1, 73.75,N
06/10/2022,12:00,CBECII_2, 73.75,N
06/10/2022,12:00,CBECII_89, 73.75,N
06/10/2022,12:00,CBECII_CC3, 73.75,N
06/10/2022,12:00,CBECII_CT7, 73.75,N
06/10/2022,12:00,CBEC_ALL, 75,N
06/10/2022,12:00,CBEC_CC1, 75,N
06/10/2022,12:00,CBEC_CC2, 75,N
06/10/2022,12:00,CBY4_ALL, 99.22,N
06/10/2022,12:00,CBY4_CC1, 99.22,N
06/10/2022,12:00,CBY_CBY_G1, 102.15,N
06/10/2022,12:00,CBY_CBY_G2, 103.11,N
06/10/2022,12:00,CCEC_CC1, 72.81,N
06/10/2022,12:00,CCEC_GT1, 72.81,N
06/10/2022,12:00,CCEC_GT2, 72.81,N
06/10/2022,12:00,CCEC_PUN1, 72.81,N
06/10/2022,12:00,CCEC_PUN2, 72.81,N
06/10/2022,12:00,CCEC_ST1, 72.81,N
06/10/2022,12:00,CEDROHI_CHW1, 72.7,N
06/10/2022,12:00,CEDRVALE_RN, 66.17,N
06/10/2022,12:00,CFLATS_UNIT, 66.1,N
06/10/2022,12:00,CHALUP_ALL, 72.76,N
06/10/2022,12:00,CHAMON_UN1, 94.35,N
06/10/2022,12:00,CHAMON_UN2, 94.35,N
06/10/2022,12:00,CHEDPW_GT2, 89.71,N
06/10/2022,12:00,CHE_CC1, 89.59,N
06/10/2022,12:00,CHE_LYD, 89.51,N
06/10/2022,12:00,CHE_LYD2, 89.51,N
06/10/2022,12:00,CHE_PUN1, 89.51,N
06/10/2022,12:00,CHE_PUN2, 89.51,N
06/10/2022,12:00,CHISMGRD_RN, 70.52,N
06/10/2022,12:00,CITYVICT_ALL, 73.03,N
06/10/2022,12:00,CN_BRKS_UNT1, 70.07,N
06/10/2022,12:00,COL_COLETOG1, 72.8,N
06/10/2022,12:00,CONIGLIO_RN, 70.5,N
06/10/2022,12:00,CORAZON_RN, 71.2,N
06/10/2022,12:00,COTPLNS_RN, 70.08,N
06/10/2022,12:00,COTTON_PAP2, 72.83,N
06/10/2022,12:00,COYOTSPR_RN, 66.19,N
06/10/2022,12:00,CPSES_UNIT1, 70.52,N
06/10/2022,12:00,CPSES_UNIT2, 70.52,N
06/10/2022,12:00,CRANELL_ALL, 72.73,N
06/10/2022,12:00,CROSSETT_ALL, 67.23,N
06/10/2022,12:00,CSC_CSECG1_2, 72.32,N
06/10/2022,12:00,CVC_CC1, 89.78,N
06/10/2022,12:00,CVC_CVCG1_5, 89.78,N
06/10/2022,12:00,CVC_CVC_G2, 89.78,N
06/10/2022,12:00,CVC_CVC_G3, 89.78,N
06/10/2022,12:00,DAG_ALL, 75.92,N
06/10/2022,12:00,DANSBY_ALL, 79.2,N
06/10/2022,12:00,DC2SES_ALL, 71.12,N
06/10/2022,12:00,DC_E, 70.49,N
06/10/2022,12:00,DC_L, 72.68,N
06/10/2022,12:00,DC_N, 70.29,N
06/10/2022,12:00,DC_R, 72.72,N
06/10/2022,12:00,DC_S, 71.3,N
06/10/2022,12:00,DDPEC_CC1, 107.14,N
06/10/2022,12:00,DDPEC_GT1, 107.14,N
06/10/2022,12:00,DDPEC_GT2, 107.14,N
06/10/2022,12:00,DDPEC_GT3, 107.14,N
06/10/2022,12:00,DDPEC_GT4, 107.14,N
06/10/2022,12:00,DDPEC_GT6, 107.14,N
06/10/2022,12:00,DDPEC_ST1, 107.14,N
06/10/2022,12:00,DECKER_DPG1, 73.2,N
06/10/2022,12:00,DECKER_DPG2, 73.22,N
06/10/2022,12:00,DECKER_GT, 73.13,N
06/10/2022,12:00,DENISON_G1_2, 70.51,N
06/10/2022,12:00,DERMOTT_ALL, 70.17,N
06/10/2022,12:00,DIB_CC1, 108.89,N
06/10/2022,12:00,DIB_DIB_G1, 108.89,N
06/10/2022,12:00,DIB_DIB_G2, 108.89,N
06/10/2022,12:00,DIB_DIB_G3, 108.89,N
06/10/2022,12:00,DIB_DIB_G4, 108.89,N
06/10/2022,12:00,DIB_PUN1, 108.89,N
06/10/2022,12:00,DIB_PUN2, 108.89,N
06/10/2022,12:00,DOWGEN_PUN1, 73.94,N
06/10/2022,12:00,DOWGEN_PUN2, 73.94,N
06/10/2022,12:00,DOWGEN_PUN3, 73.94,N
06/10/2022,12:00,DOW_61_2_63, 73.94,N
06/10/2022,12:00,DOW_64, 73.94,N
06/10/2022,12:00,DOW_81_2_84, 73.94,N
06/10/2022,12:00,DOW_G37_G35, 73.94,N
06/10/2022,12:00,DOW_G66_ST65, 73.94,N
06/10/2022,12:00,DOW_G67, 73.94,N
06/10/2022,12:00,DOW_G96_ST95, 73.94,N
06/10/2022,12:00,DUKE_CC1, 72.73,N
06/10/2022,12:00,DUKE_GST1CCU, 72.73,N
06/10/2022,12:00,DUKE_GT2_CCU, 72.73,N
06/10/2022,12:00,DUP_PUN1, 73.06,N
06/10/2022,12:00,DUP_PUN2, 73.06,N
06/10/2022,12:00,DUP_PUN3, 73.06,N
06/10/2022,12:00,DUP_PUN4, 73.06,N
06/10/2022,12:00,ECLIPSE_UN1, 71.76,N
06/10/2022,12:00,ELB_ELBCREEK, 68.68,N
06/10/2022,12:00,ELECTRAW_1_2, 70.29,N
06/10/2022,12:00,ELS_RN_1, 70.69,N
06/10/2022,12:00,EL_RAYO_ALL, 72.74,N
06/10/2022,12:00,ENAS_ENA1, 72.28,N
06/10/2022,12:00,ENDPARK_ESS1, 70.1,N
06/10/2022,12:00,ERSL_RN, 72.81,N
06/10/2022,12:00,ETCCS_CC1, 70.69,N
06/10/2022,12:00,ETCCS_CCU, 70.69,N
06/10/2022,12:00,EUNICE_ALL, 63.13,N
06/10/2022,12:00,EXGNSND_RN, 72.7,N
06/10/2022,12:00,EXGNWTL_1, 72.7,N
06/10/2022,12:00,EXN_14, 102.82,N
06/10/2022,12:00,EXN_1_3, 102.82,N
06/10/2022,12:00,EXN_4, 102.82,N
06/10/2022,12:00,EXN_8, 102.82,N
06/10/2022,12:00,EXN_9_13, 102.82,N
06/10/2022,12:00,EXN_PUN1, 102.82,N
06/10/2022,12:00,EXN_PUN2, 102.82,N
06/10/2022,12:00,EXN_PUN3, 102.82,N
06/10/2022,12:00,E_BLACK_RN, 72.82,N
06/10/2022,12:00,FAL_FALCONG1, 74.75,N
06/10/2022,12:00,FAL_FALCONG2, 74.75,N
06/10/2022,12:00,FAL_FALCONG3, 74.75,N
06/10/2022,12:00,FAULKNER_RN, 66.19,N
06/10/2022,12:00,FEGC_RN, 67.09,N
06/10/2022,12:00,FERGCC_CC1, 57.95,N
06/10/2022,12:00,FERGCC_GT1_1, 57.95,N
06/10/2022,12:00,FERGCC_GT2_3, 57.95,N
06/10/2022,12:00,FERGCC_ST1_5, 57.95,N
06/10/2022,12:00,FERMI_ALL, 68.2,N
06/10/2022,12:00,FLCNS_CC1, 68.67,N
06/10/2022,12:00,FLCNS_UNIT1, 68.67,N
06/10/2022,12:00,FLCNS_UNIT2, 68.67,N
06/10/2022,12:00,FLCNS_UNIT3, 68.67,N
06/10/2022,12:00,FLOWERII_RN, 66.35,N
06/10/2022,12:00,FLTBES1, 66.35,N
06/10/2022,12:00,FLTCK_SSI, 74.17,N
06/10/2022,12:00,FLUVANNA_1_2, 70.1,N
06/10/2022,12:00,FLVABES1_ESR, 66.35,N
06/10/2022,12:00,FOARDCTY_ALL, 70.21,N
06/10/2022,12:00,FORMOSA_CC1, 73.23,N
06/10/2022,12:00,FORMOSA_CC2, 73.23,N
06/10/2022,12:00,FORMOSA_PUN1, 73.23,N
06/10/2022,12:00,FORMOSA_PUN2, 73.23,N
06/10/2022,12:00,FOXTROT_ALL, 72.43,N
06/10/2022,12:00,FO_FORMOSA11, 73.23,N
06/10/2022,12:00,FO_FORMOSA12, 73.23,N
06/10/2022,12:00,FO_FORMOSG1, 73.23,N
06/10/2022,12:00,FO_FORMOSG10, 73.23,N
06/10/2022,12:00,FO_FORMOSG13, 73.23,N
06/10/2022,12:00,FO_FORMOSG14, 73.23,N
06/10/2022,12:00,FO_FORMOSG15, 73.23,N
06/10/2022,12:00,FO_FORMOSG2, 73.23,N
06/10/2022,12:00,FO_FORMOSG3, 73.23,N
06/10/2022,12:00,FO_FORMOSG4, 73.23,N
06/10/2022,12:00,FO_FORMOSG5, 73.23,N
06/10/2022,12:00,FO_FORMOSG6, 73.23,N
06/10/2022,12:00,FO_FORMOSG7, 73.23,N
06/10/2022,12:00,FO_FORMOSG8, 73.23,N
06/10/2022,12:00,FO_FORMOSG9, 73.23,N
06/10/2022,12:00,FPPYD_FPP_G1, 73.38,N
06/10/2022,12:00,FPPYD_FPP_G2, 73.38,N
06/10/2022,12:00,FPPYD_FPP_G3, 73.38,N
06/10/2022,12:00,FREC_1_CCU, 70.95,N
06/10/2022,12:00,FREC_2_CCU, 69.2,N
06/10/2022,12:00,FREC_CC1, 70.95,N
06/10/2022,12:00,FREC_CC2, 69.2,N
06/10/2022,12:00,FRNYPP_1_CCU, 70.47,N
06/10/2022,12:00,FRNYPP_2_CCU, 70.47,N
06/10/2022,12:00,FRNYPP_CC1, 70.47,N
06/10/2022,12:00,FRNYPP_CC2, 70.47,N
06/10/2022,12:00,FTR_CC1, 84.13,N
06/10/2022,12:00,FTR_FTR_G1_4, 84.13,N
06/10/2022,12:00,FTWIND_UNIT1, 67.79,N
06/10/2022,12:00,FWLR_SLR_1, 67.28,N
06/10/2022,12:00,GALO_RN1, 68.89,N
06/10/2022,12:00,GAMBIT_RN, 75.91,N
06/10/2022,12:00,GBY_GT, 83.81,N
06/10/2022,12:00,GID_GIDEONG1, 73.18,N
06/10/2022,12:00,GID_GIDEONG2, 73.18,N
06/10/2022,12:00,GID_GIDEONG3, 73.18,N
06/10/2022,12:00,GOA_GOATWIND, 68.69,N
06/10/2022,12:00,GPASTURE_ALL, 70.17,N
06/10/2022,12:00,GRANDVW1_A_B, 70.1,N
06/10/2022,12:00,GREASWOD_ALL, 66.85,N
06/10/2022,12:00,GRIF_TRL_RN, 70.24,N
06/10/2022,12:00,GRSES_UNIT1, 70.69,N
06/10/2022,12:00,GRSES_UNIT2, 70.36,N
06/10/2022,12:00,GUADG_CC1, 72.9,N
06/10/2022,12:00,GUADG_CC2, 72.9,N
06/10/2022,12:00,GUADG_CCU1, 72.9,N
06/10/2022,12:00,GUADG_CCU2, 72.9,N
06/10/2022,12:00,GUNMTN_NODE, 70.24,N
06/10/2022,12:00,GWEC_G1, 70.78,N
06/10/2022,12:00,HAYSEN1_2, 57.04,N
06/10/2022,12:00,HAYSEN3_4, 57.04,N
06/10/2022,12:00,HB_BUSAVG, 72.87,N
06/10/2022,12:00,HB_HOUSTON, 86.05,N
06/10/2022,12:00,HB_HUBAVG, 74.34,N
06/10/2022,12:00,HB_NORTH, 70.64,N
06/10/2022,12:00,HB_PAN, 70.1,N
06/10/2022,12:00,HB_SOUTH, 72.02,N
06/10/2022,12:00,HB_WEST, 68.65,N
06/10/2022,12:00,HELIOS_RN, 72.54,N
06/10/2022,12:00,HHGT_KENDAL, 65.67,N
06/10/2022,12:00,HHOLLW2_WND1, 69.58,N
06/10/2022,12:00,HHOLLW3_WND1, 69.58,N
06/10/2022,12:00,HHOLLW4_WND1, 69.58,N
06/10/2022,12:00,HICK_G1_G2, 66.99,N
06/10/2022,12:00,HI_LONEB_RN1, 66.89,N
06/10/2022,12:00,HI_LONE_ALL, 66.89,N
06/10/2022,12:00,HLSES_UNIT3, 70.59,N
06/10/2022,12:00,HLSES_UNIT4, 70.59,N
06/10/2022,12:00,HLSES_UNIT5, 70.59,N
06/10/2022,12:00,HOLCOMB_RN1, 72.7,N
06/10/2022,12:00,HOLSTEIN_ALL, 69.64,N
06/10/2022,12:00,HORSCR_RN, 67.12,N
06/10/2022,12:00,HORSECRK_RN, 70.26,N
06/10/2022,12:00,HOVEY_GEN, 66.53,N
06/10/2022,12:00,HRBESS_BESS, 66.53,N
06/10/2022,12:00,HRFDWIND_ALL, 70.06,N
06/10/2022,12:00,HWF_HWFG1, 70.11,N
06/10/2022,12:00,H_HOLLO_WND1, 69.58,N
06/10/2022,12:00,IMP_RN1, 70.5,N
06/10/2022,12:00,INDNENR_1_RN, 67.28,N
06/10/2022,12:00,INDNENR_2_RN, 67.17,N
06/10/2022,12:00,INDNNWP_RN, 67.23,N
06/10/2022,12:00,INDN_INDNNWP, 67.23,N
06/10/2022,12:00,IND_INADALE1, 70.15,N
06/10/2022,12:00,INGLCOSW_CC1, 72.85,N
06/10/2022,12:00,INGLCOSW_STG, 72.85,N
06/10/2022,12:00,INGLCOS_CTG1, 72.85,N
06/10/2022,12:00,INGLCOS_CTG2, 72.85,N
06/10/2022,12:00,INGLCO_PUN1, 72.85,N
06/10/2022,12:00,INGLCO_PUN2, 72.85,N
06/10/2022,12:00,INGLCO_PUN3, 72.85,N
06/10/2022,12:00,INKS_INKS_G1, 71.82,N
06/10/2022,12:00,IN_INDNENR, 67.28,N
06/10/2022,12:00,IN_INDNENR_2, 67.28,N
06/10/2022,12:00,JACKCNTY_CC1, 70.99,N
06/10/2022,12:00,JACKCNTY_CT1, 70.99,N
06/10/2022,12:00,JACKCNTY_CT2, 70.99,N
06/10/2022,12:00,JACKCNTY_STG, 70.99,N
06/10/2022,12:00,JAY_RN_1, 74.67,N
06/10/2022,12:00,JCKCNTY2_CC1, 70.48,N
06/10/2022,12:00,JCKCNTY2_CT3, 70.48,N
06/10/2022,12:00,JCKCNTY2_CT4, 70.48,N
06/10/2022,12:00,JCKCNTY2_ST2, 70.48,N
06/10/2022,12:00,JC_BAT_RN, 70.43,N
06/10/2022,12:00,JUNO_ALL, 69.07,N
06/10/2022,12:00,KARAKAW1_1, 72.62,N
06/10/2022,12:00,KARAKAW2_1, 72.62,N
06/10/2022,12:00,KEECHI_U1, 70.99,N
06/10/2022,12:00,KELAMSL_U1, 70.59,N
06/10/2022,12:00,KEO_KEO_SM1, 67.12,N
06/10/2022,12:00,KINGE_ALL, 67.08,N
06/10/2022,12:00,KINGW_ALL, 67.22,N
06/10/2022,12:00,KING_KINGNE, 67.08,N
06/10/2022,12:00,KING_KINGNW, 67.22,N
06/10/2022,12:00,KING_KINGSE, 67.08,N
06/10/2022,12:00,KING_KINGSW, 67.22,N
06/10/2022,12:00,KMCHI_CC1, 70.5,N
06/10/2022,12:00,KMCHI_CC2, 70.5,N
06/10/2022,12:00,LAMESASLR_G, 69.29,N
06/10/2022,12:00,LAPETUS_U1, 65.59,N
06/10/2022,12:00,LARDVFTN_G4, 72.68,N
06/10/2022,12:00,LARDVFTN_G5, 72.68,N
06/10/2022,12:00,LASSO_GEN, 66.63,N
06/10/2022,12:00,LEG_LEG_G1, 70.75,N
06/10/2022,12:00,LEG_LEG_G2, 70.75,N
06/10/2022,12:00,LEONLCPCT1_2, 75.85,N
06/10/2022,12:00,LEONLCPCT3_4, 75.85,N
06/10/2022,12:00,LGDRAW_S_ALL, 69.07,N
06/10/2022,12:00,LGD_LANGFORD, 68.23,N
06/10/2022,12:00,LGE_CC1, 72.84,N
06/10/2022,12:00,LGE_LGE_GT1, 72.84,N
06/10/2022,12:00,LGE_LGE_GT2, 72.84,N
06/10/2022,12:00,LGE_LGE_STG, 72.84,N
06/10/2022,12:00,LGE_PUN1, 72.84,N
06/10/2022,12:00,LGE_PUN2, 72.85,N
06/10/2022,12:00,LGW_UNIT_ALL, 64.54,N
06/10/2022,12:00,LHM_CVC_G4, 94.77,N
06/10/2022,12:00,LHM_PUN1, 94.77,N
06/10/2022,12:00,LHM_PUN2, 94.77,N
06/10/2022,12:00,LHORN_N_U1_2, 70.1,N
06/10/2022,12:00,LHSES_UNIT1, 70.5,N
06/10/2022,12:00,LHSES_UNIT2, 70.5,N
06/10/2022,12:00,LIG_RN, 94.43,N
06/10/2022,12:00,LILY_RN, 70.56,N
06/10/2022,12:00,LMAJADAS_ALL, 72.75,N
06/10/2022,12:00,LNCRK_ALL, 70.03,N
06/10/2022,12:00,LONESTAR_RN, 65.98,N
06/10/2022,12:00,LONEWOLF_ALL, 68.79,N
06/10/2022,12:00,LON_RN1, 90.01,N
06/10/2022,12:00,LOSTPI_CC1, 73.15,N
06/10/2022,12:00,LOS_LOSTPGT1, 73.15,N
06/10/2022,12:00,LOS_LOSTPGT2, 73.15,N
06/10/2022,12:00,LOS_LOSTPST1, 73.15,N
06/10/2022,12:00,LPCCS_CC1, 70.5,N
06/10/2022,12:00,LPCCS_CC2, 70.5,N
06/10/2022,12:00,LPCCS_CT11, 70.5,N
06/10/2022,12:00,LPCCS_CT12, 70.5,N
06/10/2022,12:00,LPCCS_CT21, 70.5,N
06/10/2022,12:00,LPCCS_CT22, 70.5,N
06/10/2022,12:00,LPCCS_UNIT1, 70.5,N
06/10/2022,12:00,LPCCS_UNIT2, 70.5,N
06/10/2022,12:00,LV1A_LV1B, 72.75,N
06/10/2022,12:00,LV3_UNIT1, 71.22,N
06/10/2022,12:00,LV4_UNIT_1, 71.22,N
06/10/2022,12:00,LV5_UNIT1, 72.72,N
06/10/2022,12:00,LZ_AEN, 73.24,N
06/10/2022,12:00,LZ_CPS, 73.86,N
06/10/2022,12:00,LZ_HOUSTON, 89.56,N
06/10/2022,12:00,LZ_LCRA, 72.46,N
06/10/2022,12:00,LZ_NORTH, 71.01,N
06/10/2022,12:00,LZ_RAYBN, 70.52,N
06/10/2022,12:00,LZ_SOUTH, 72.72,N
06/10/2022,12:00,LZ_WEST, 69.45,N
06/10/2022,12:00,MADERO_RN, 72.72,N
06/10/2022,12:00,MARBFA, 84.62,N
06/10/2022,12:00,MARIAH_ALL, 70.06,N
06/10/2022,12:00,MAR_MARSFOG1, 73.7,N
06/10/2022,12:00,MAR_MARSFOG2, 73.7,N
06/10/2022,12:00,MAR_MARSFOG3, 73.7,N
06/10/2022,12:00,MASSENGL_CC1, 69.72,N
06/10/2022,12:00,MASSENGL_G6, 69.71,N
06/10/2022,12:00,MASSENGL_G7, 69.71,N
06/10/2022,12:00,MASSENGL_G8, 69.74,N
06/10/2022,12:00,MAVCRK_W_ALL, 68.89,N
06/10/2022,12:00,MCDLD_FCSBW1, 70.95,N
06/10/2022,12:00,MCLNSLR_RN, 72.65,N
06/10/2022,12:00,MCSES_UNIT6, 70.55,N
06/10/2022,12:00,MCSES_UNIT7, 70.55,N
06/10/2022,12:00,MCSES_UNIT8, 70.55,N
06/10/2022,12:00,MDANP_CT1_2, 70.63,N
06/10/2022,12:00,MDANP_CT3_4, 70.65,N
06/10/2022,12:00,MDANP_CT5_6, 70.63,N
06/10/2022,12:00,MESQCRK_ALL, 69.07,N
06/10/2022,12:00,MESTENO_RN, 71.22,N
06/10/2022,12:00,MGSES_CT123, 69.41,N
06/10/2022,12:00,MGSES_CT456, 69.41,N
06/10/2022,12:00,MIAM1_G1_G2, 70.12,N
06/10/2022,12:00,MIL_MILG1_2, 72.38,N
06/10/2022,12:00,MIL_MILG345, 72.38,N
06/10/2022,12:00,MIRAGE_G1, 114.86,N
06/10/2022,12:00,MIRASOLE_GEN, 71.23,N
06/10/2022,12:00,MISAE_GEN_RN, 70.18,N
06/10/2022,12:00,MLSES_UNIT1, 70.38,N
06/10/2022,12:00,MLSES_UNIT2, 70.38,N
06/10/2022,12:00,MLSES_UNIT3, 70.38,N
06/10/2022,12:00,MOZART_WIND1, 70.52,N
06/10/2022,12:00,MWEC_G1, 71.51,N
06/10/2022,12:00,NACPW_UNIT1, 70.31,N
06/10/2022,12:00,NBOHR_RN, 69.35,N
06/10/2022,12:00,NCARBIDEG8, 73.14,N
06/10/2022,12:00,NCARBIDE_1_7, 73.14,N
06/10/2022,12:00,NCARBID_PUN1, 73.14,N
06/10/2022,12:00,NCARBID_PUN2, 73.14,N
06/10/2022,12:00,NCO_RN, 76.11,N
06/10/2022,12:00,NEBULA_RN, 73.05,N
06/10/2022,12:00,NEDIN_CC1, 72.73,N
06/10/2022,12:00,NED_NEDIN_G1, 72.73,N
06/10/2022,12:00,NED_NEDIN_G2, 72.73,N
06/10/2022,12:00,NED_NEDIN_G3, 72.73,N
06/10/2022,12:00,NF_BRP_RN, 72.39,N
06/10/2022,12:00,NOBLESLR_ALL, 70.47,N
06/10/2022,12:00,NUECES_B_CC1, 72.81,N
06/10/2022,12:00,NUE_NUECESG7, 72.81,N
06/10/2022,12:00,NUE_NUECESG8, 72.81,N
06/10/2022,12:00,NUE_NUECESG9, 72.81,N
06/10/2022,12:00,NWF_NWF1, 64.59,N
06/10/2022,12:00,OBERON_U1, 65.72,N
06/10/2022,12:00,ODESW_RN, 66.13,N
06/10/2022,12:00,OECCS_1, 66.76,N
06/10/2022,12:00,OECCS_2, 66.76,N
06/10/2022,12:00,OECCS_CC1, 66.76,N
06/10/2022,12:00,OECCS_CC2, 66.76,N
06/10/2022,12:00,OGSES_1, 70.35,N
06/10/2022,12:00,OGSES_2, 70.35,N
06/10/2022,12:00,OKLA_OKLA_G1, 70.29,N
06/10/2022,12:00,OLIN_OLING_1, 70.5,N
06/10/2022,12:00,OLIN_OLING_2, 70.5,N
06/10/2022,12:00,OLIN_OLING_3, 70.5,N
06/10/2022,12:00,OLIN_OLING_4, 70.5,N
06/10/2022,12:00,OWF_OWF, 70.92,N
06/10/2022,12:00,OXY_OXY_CCG1, 72.8,N
06/10/2022,12:00,OXY_PUN1, 72.8,N
06/10/2022,12:00,OXY_PUN2, 72.8,N
06/10/2022,12:00,PALMWI_UNIT1, 72.73,N
06/10/2022,12:00,PANDA_S_CC1, 70.52,N
06/10/2022,12:00,PANDA_S_CT1, 70.52,N
06/10/2022,12:00,PANDA_S_CT2, 70.52,N
06/10/2022,12:00,PANDA_S_ST1, 70.52,N
06/10/2022,12:00,PANDA_T1_CC1, 71.7,N
06/10/2022,12:00,PANDA_T1_CT1, 71.7,N
06/10/2022,12:00,PANDA_T1_CT2, 71.7,N
