DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2023,21:00,CASL_GAP_UN1, 54.63,N
02/16/2023,21:00,CATARINA_B1, 43.35,N
02/16/2023,21:00,CBECII_1, 31.81,N
02/16/2023,21:00,CBECII_2, 31.81,N
02/16/2023,21:00,CBECII_89, 31.81,N
02/16/2023,21:00,CBECII_CC3, 31.81,N
02/16/2023,21:00,CBECII_CT7, 31.81,N
02/16/2023,21:00,CBEC_ALL, 30.56,N
02/16/2023,21:00,CBEC_CC1, 30.56,N
02/16/2023,21:00,CBEC_CC2, 30.56,N
02/16/2023,21:00,CBY4_ALL, 32.35,N
02/16/2023,21:00,CBY4_CC1, 32.35,N
02/16/2023,21:00,CBY_CBY_G1, 32.34,N
02/16/2023,21:00,CBY_CBY_G2, 32.33,N
02/16/2023,21:00,CCEC_CC1, 16.61,N
02/16/2023,21:00,CCEC_GT1, 16.61,N
02/16/2023,21:00,CCEC_GT2, 16.61,N
02/16/2023,21:00,CCEC_PUN1, 16.61,N
02/16/2023,21:00,CCEC_PUN2, 16.61,N
02/16/2023,21:00,CCEC_ST1, 16.61,N
02/16/2023,21:00,CEDROHI_CHW1, 14.49,N
02/16/2023,21:00,CEDRVALE_RN, 55.72,N
02/16/2023,21:00,CFLATS_UNIT, 34.23,N
02/16/2023,21:00,CHALUP_ALL, -2.5,N
02/16/2023,21:00,CHAMON_UN1, 32.38,N
02/16/2023,21:00,CHAMON_UN2, 32.38,N
02/16/2023,21:00,CHEDPW_GT2, 32.43,N
02/16/2023,21:00,CHE_CC1, 32.43,N
02/16/2023,21:00,CHE_LYD, 32.4,N
02/16/2023,21:00,CHE_LYD2, 32.4,N
02/16/2023,21:00,CHE_PUN1, 32.4,N
02/16/2023,21:00,CHE_PUN2, 32.4,N
02/16/2023,21:00,CHISMGRD_RN, 33.91,N
02/16/2023,21:00,CITYVICT_ALL, 21.5,N
02/16/2023,21:00,CN_BRKS_UNT1, 35,N
02/16/2023,21:00,COL_COLETOG1, 19.24,N
02/16/2023,21:00,CONIGLIO_RN, 33.8,N
02/16/2023,21:00,CORAZON_RN, 0.02,N
02/16/2023,21:00,COTPLNS_RN, 34.95,N
02/16/2023,21:00,COTTON_PAP2, 16.36,N
02/16/2023,21:00,COYOTSPR_RN, 55.63,N
02/16/2023,21:00,CPSES_UNIT1, 33.86,N
02/16/2023,21:00,CPSES_UNIT2, 33.86,N
02/16/2023,21:00,CRANELL_ALL, 15.3,N
02/16/2023,21:00,CROSSETT_ALL, 54.77,N
02/16/2023,21:00,CRWN_SLR_UN1, 34.11,N
02/16/2023,21:00,CSC_CSECG1_2, 34.37,N
02/16/2023,21:00,CVC_CC1, 32.43,N
02/16/2023,21:00,CVC_CVCG1_5, 32.43,N
02/16/2023,21:00,CVC_CVC_G2, 32.43,N
02/16/2023,21:00,CVC_CVC_G3, 32.43,N
02/16/2023,21:00,DAG_ALL, 31.89,N
02/16/2023,21:00,DANSBY_ALL, 33.25,N
02/16/2023,21:00,DAN_ALL, 31.67,N
02/16/2023,21:00,DC2SES_ALL, 34.02,N
02/16/2023,21:00,DC_E, 33.78,N
02/16/2023,21:00,DC_L, -2.46,N
02/16/2023,21:00,DC_N, 34.17,N
02/16/2023,21:00,DC_R, 11.02,N
02/16/2023,21:00,DC_S, 44.01,N
02/16/2023,21:00,DDPEC_CC1, 32.27,N
02/16/2023,21:00,DDPEC_GT1, 32.27,N
02/16/2023,21:00,DDPEC_GT2, 32.27,N
02/16/2023,21:00,DDPEC_GT3, 32.27,N
02/16/2023,21:00,DDPEC_GT4, 32.27,N
02/16/2023,21:00,DDPEC_GT6, 32.27,N
02/16/2023,21:00,DDPEC_ST1, 32.27,N
02/16/2023,21:00,DECKER_DPG2, 35.1,N
02/16/2023,21:00,DECKER_GT, 35.1,N
02/16/2023,21:00,DENISON_G1_2, 33.82,N
02/16/2023,21:00,DERMOTT_ALL, 34.61,N
02/16/2023,21:00,DIBOL_RN, 33.7,N
02/16/2023,21:00,DIB_CC1, 32.28,N
02/16/2023,21:00,DIB_DIB_G1, 32.28,N
02/16/2023,21:00,DIB_DIB_G2, 32.28,N
02/16/2023,21:00,DIB_DIB_G3, 32.28,N
02/16/2023,21:00,DIB_DIB_G4, 32.28,N
02/16/2023,21:00,DIB_PUN1, 32.28,N
02/16/2023,21:00,DIB_PUN2, 32.28,N
02/16/2023,21:00,DOWGEN_PUN1, 31.79,N
02/16/2023,21:00,DOWGEN_PUN2, 31.79,N
02/16/2023,21:00,DOWGEN_PUN3, 31.79,N
02/16/2023,21:00,DOW_61_2_63, 31.79,N
02/16/2023,21:00,DOW_64, 31.79,N
02/16/2023,21:00,DOW_81_2_84, 31.79,N
02/16/2023,21:00,DOW_G37_G35, 31.79,N
02/16/2023,21:00,DOW_G66_ST65, 31.79,N
02/16/2023,21:00,DOW_G67, 31.79,N
02/16/2023,21:00,DOW_G96_ST95, 31.79,N
02/16/2023,21:00,DUKE_CC1, 12.8,N
02/16/2023,21:00,DUKE_GST1CCU, 12.8,N
02/16/2023,21:00,DUKE_GT2_CCU, 12.8,N
02/16/2023,21:00,DUP_PUN1, 21.94,N
02/16/2023,21:00,DUP_PUN2, 21.94,N
02/16/2023,21:00,DUP_PUN3, 21.94,N
02/16/2023,21:00,DUP_PUN4, 21.94,N
02/16/2023,21:00,ECLIPSE_UN1, 36.72,N
02/16/2023,21:00,ELB_ELBCREEK, 23.84,N
02/16/2023,21:00,ELECTRAW_1_2, 34.17,N
02/16/2023,21:00,ELSAUZ_ALL, -3.29,N
02/16/2023,21:00,ELS_RN_1, 33.85,N
02/16/2023,21:00,EL_RAYO_ALL, -0.95,N
02/16/2023,21:00,ENAS_ENA1, 34.44,N
02/16/2023,21:00,ENDPARK_ESS1, 34.6,N
02/16/2023,21:00,ERSL_RN, 36.25,N
02/16/2023,21:00,ESTONIAN_ALL, 33.79,N
02/16/2023,21:00,ETCCS_CC1, 33.86,N
02/16/2023,21:00,ETCCS_CCU, 33.86,N
02/16/2023,21:00,EUNICE_ALL, 55.52,N
02/16/2023,21:00,EXGNSND_RN, 7.11,N
02/16/2023,21:00,EXGNWTL_1, 14.49,N
02/16/2023,21:00,EXN_14, 32.34,N
02/16/2023,21:00,EXN_1_3, 32.34,N
02/16/2023,21:00,EXN_4, 32.34,N
02/16/2023,21:00,EXN_8, 32.34,N
02/16/2023,21:00,EXN_9_13, 32.34,N
02/16/2023,21:00,EXN_PUN1, 32.34,N
02/16/2023,21:00,EXN_PUN2, 32.34,N
02/16/2023,21:00,EXN_PUN3, 32.34,N
02/16/2023,21:00,E_BLACK_RN, 35.35,N
02/16/2023,21:00,FAL_FALCONG1, 9.23,N
02/16/2023,21:00,FAL_FALCONG2, 9.23,N
02/16/2023,21:00,FAL_FALCONG3, 9.23,N
02/16/2023,21:00,FAULKNER_RN, 55.63,N
02/16/2023,21:00,FEGC_RN, 32.25,N
02/16/2023,21:00,FENCESLR_ALL, 33.9,N
02/16/2023,21:00,FERGCC_CC1, 33.49,N
02/16/2023,21:00,FERGCC_GT1_1, 33.49,N
02/16/2023,21:00,FERGCC_GT2_3, 33.49,N
02/16/2023,21:00,FERGCC_ST1_5, 33.49,N
02/16/2023,21:00,FERMI_ALL, 45.98,N
02/16/2023,21:00,FILESSLR_PV1, 33.88,N
02/16/2023,21:00,FLCNS_CC1, 41.54,N
02/16/2023,21:00,FLCNS_UNIT1, 41.54,N
02/16/2023,21:00,FLCNS_UNIT2, 41.54,N
02/16/2023,21:00,FLCNS_UNIT3, 41.54,N
02/16/2023,21:00,FLOWERII_RN, 55.24,N
02/16/2023,21:00,FLTBES1, 55.24,N
02/16/2023,21:00,FLTCK_SSI, 34.38,N
02/16/2023,21:00,FLUVANNA_1_2, 34.6,N
02/16/2023,21:00,FLVABES1_ESR, 55.24,N
02/16/2023,21:00,FOARDCTY_ALL, 34.47,N
02/16/2023,21:00,FORMOSA_CC1, 23.84,N
02/16/2023,21:00,FORMOSA_CC2, 23.84,N
02/16/2023,21:00,FORMOSA_PUN1, 23.84,N
02/16/2023,21:00,FORMOSA_PUN2, 23.84,N
02/16/2023,21:00,FOXTROT_ALL, 12.81,N
02/16/2023,21:00,FO_FORMOSA11, 23.84,N
02/16/2023,21:00,FO_FORMOSA12, 23.84,N
02/16/2023,21:00,FO_FORMOSG1, 23.84,N
02/16/2023,21:00,FO_FORMOSG10, 23.84,N
02/16/2023,21:00,FO_FORMOSG13, 23.84,N
02/16/2023,21:00,FO_FORMOSG14, 23.84,N
02/16/2023,21:00,FO_FORMOSG15, 23.84,N
02/16/2023,21:00,FO_FORMOSG2, 23.84,N
02/16/2023,21:00,FO_FORMOSG3, 23.84,N
02/16/2023,21:00,FO_FORMOSG4, 23.84,N
02/16/2023,21:00,FO_FORMOSG5, 23.84,N
02/16/2023,21:00,FO_FORMOSG6, 23.84,N
02/16/2023,21:00,FO_FORMOSG7, 23.84,N
02/16/2023,21:00,FO_FORMOSG8, 23.84,N
02/16/2023,21:00,FO_FORMOSG9, 23.84,N
02/16/2023,21:00,FPPYD_FPP_G1, 33.58,N
02/16/2023,21:00,FPPYD_FPP_G2, 33.58,N
02/16/2023,21:00,FPPYD_FPP_G3, 33.58,N
02/16/2023,21:00,FREC_1_CCU, 33.67,N
02/16/2023,21:00,FREC_2_CCU, 33.61,N
02/16/2023,21:00,FREC_CC1, 33.67,N
02/16/2023,21:00,FREC_CC2, 33.61,N
02/16/2023,21:00,FRNYPP_1_CCU, 33.77,N
02/16/2023,21:00,FRNYPP_2_CCU, 33.77,N
02/16/2023,21:00,FRNYPP_CC1, 33.77,N
02/16/2023,21:00,FRNYPP_CC2, 33.77,N
02/16/2023,21:00,FTR_CC1, 32.91,N
02/16/2023,21:00,FTR_FTR_G1_4, 32.91,N
02/16/2023,21:00,FTWIND_UNIT1, 33.77,N
02/16/2023,21:00,FWLR_SLR_1, 54.92,N
02/16/2023,21:00,GALO_RN1, 34.08,N
02/16/2023,21:00,GAMBIT_RN, 31.87,N
02/16/2023,21:00,GBY_GT, 32.36,N
02/16/2023,21:00,GID_GIDEONG1, 34.14,N
02/16/2023,21:00,GID_GIDEONG2, 34.14,N
02/16/2023,21:00,GID_GIDEONG3, 34.14,N
02/16/2023,21:00,GOA_GOATWIND, 33.86,N
02/16/2023,21:00,GOLINDA_UN1, 34.11,N
02/16/2023,21:00,GOMZ_RN, 54.8,N
02/16/2023,21:00,GPASTURE_ALL, 34.02,N
02/16/2023,21:00,GRANDVW1_A_B, 34.92,N
02/16/2023,21:00,GREASWOD_ALL, 54.02,N
02/16/2023,21:00,GRIF_TRL_RN, 34.46,N
02/16/2023,21:00,GRSES_UNIT1, 33.98,N
02/16/2023,21:00,GRSES_UNIT2, 33.91,N
02/16/2023,21:00,GUADG_CC1, 35.55,N
02/16/2023,21:00,GUADG_CC2, 35.55,N
02/16/2023,21:00,GUADG_CCU1, 35.55,N
02/16/2023,21:00,GUADG_CCU2, 35.55,N
02/16/2023,21:00,GUNMTN_NODE, 39.26,N
02/16/2023,21:00,GWEC_G1, 33.7,N
02/16/2023,21:00,HAYSEN1_2, 35.14,N
02/16/2023,21:00,HAYSEN3_4, 35.14,N
02/16/2023,21:00,HB_BUSAVG, 33.01,N
02/16/2023,21:00,HB_HOUSTON, 32.32,N
02/16/2023,21:00,HB_HUBAVG, 33.33,N
02/16/2023,21:00,HB_NORTH, 33.81,N
02/16/2023,21:00,HB_PAN, 34.91,N
02/16/2023,21:00,HB_SOUTH, 28.34,N
02/16/2023,21:00,HB_WEST, 38.84,N
02/16/2023,21:00,HELIOS_RN, 36.18,N
02/16/2023,21:00,HHGT_KENDAL, 35.5,N
02/16/2023,21:00,HHOLLW2_WND1, 33.72,N
02/16/2023,21:00,HHOLLW3_WND1, 33.72,N
02/16/2023,21:00,HHOLLW4_WND1, 33.72,N
02/16/2023,21:00,HICK_G1_G2, 54.11,N
02/16/2023,21:00,HI_LONEB_RN1, 54.11,N
02/16/2023,21:00,HI_LONE_ALL, 54.11,N
02/16/2023,21:00,HLSES_UNIT3, 33.86,N
02/16/2023,21:00,HLSES_UNIT4, 33.86,N
02/16/2023,21:00,HLSES_UNIT5, 33.86,N
02/16/2023,21:00,HOLCOMB_RN1, -2.08,N
02/16/2023,21:00,HOLSTEIN_ALL, 33.66,N
02/16/2023,21:00,HORSCR_RN, 54.46,N
02/16/2023,21:00,HORSECRK_RN, 34.46,N
02/16/2023,21:00,HOVEY_GEN, 54.97,N
02/16/2023,21:00,HRBESS_BESS, 54.88,N
02/16/2023,21:00,HRFDWIND_ALL, 35.03,N
02/16/2023,21:00,HWF_HWFG1, 33.74,N
02/16/2023,21:00,H_HOLLO_WND1, 33.72,N
02/16/2023,21:00,IMP_RN1, 33.79,N
02/16/2023,21:00,INDNENR_1_RN, 53.72,N
02/16/2023,21:00,INDNENR_2_RN, 53.85,N
02/16/2023,21:00,INDNNWP_RN, 53.93,N
02/16/2023,21:00,INDN_INDNNWP, 53.93,N
02/16/2023,21:00,IND_INADALE1, 33.9,N
02/16/2023,21:00,INGLCOSW_CC1, 24.81,N
02/16/2023,21:00,INGLCOSW_STG, 24.81,N
02/16/2023,21:00,INGLCOS_CTG1, 24.81,N
02/16/2023,21:00,INGLCOS_CTG2, 24.81,N
02/16/2023,21:00,INGLCO_PUN1, 24.81,N
02/16/2023,21:00,INGLCO_PUN2, 24.81,N
02/16/2023,21:00,INGLCO_PUN3, 24.81,N
02/16/2023,21:00,INKS_INKS_G1, 43.12,N
02/16/2023,21:00,INRT_W_ALL, 34.46,N
02/16/2023,21:00,IN_INDNENR, 53.72,N
02/16/2023,21:00,IN_INDNENR_2, 53.72,N
02/16/2023,21:00,JACKCNTY_CC1, 33.97,N
02/16/2023,21:00,JACKCNTY_CT1, 33.97,N
02/16/2023,21:00,JACKCNTY_CT2, 33.97,N
02/16/2023,21:00,JACKCNTY_STG, 33.97,N
02/16/2023,21:00,JADE_SLR_ALL, 34.61,N
02/16/2023,21:00,JAY_RN_1, 32.01,N
02/16/2023,21:00,JCKCNTY2_CC1, 33.97,N
02/16/2023,21:00,JCKCNTY2_CT3, 33.97,N
02/16/2023,21:00,JCKCNTY2_CT4, 33.97,N
02/16/2023,21:00,JCKCNTY2_ST2, 33.97,N
02/16/2023,21:00,JC_BAT_RN, 34.13,N
02/16/2023,21:00,JUNCTION_RN, 34.23,N
02/16/2023,21:00,JUNO_ALL, 37.42,N
02/16/2023,21:00,KARAKAW1_1, 13.53,N
02/16/2023,21:00,KARAKAW2_1, 13.53,N
02/16/2023,21:00,KEECHI_U1, 33.97,N
02/16/2023,21:00,KELAMSL_U1, 33.77,N
02/16/2023,21:00,KEO_KEO_SM1, 54.47,N
02/16/2023,21:00,KINGE_ALL, 54.03,N
02/16/2023,21:00,KINGW_ALL, 55.35,N
02/16/2023,21:00,KMCHI_CC1, 33.8,N
02/16/2023,21:00,KMCHI_CC2, 33.8,N
02/16/2023,21:00,LACY_CRK_ALL, 34.19,N
02/16/2023,21:00,LAMESASLR_G, 45.63,N
02/16/2023,21:00,LAPETUS_U1, 56.2,N
02/16/2023,21:00,LARDVFTN_G4, -2.46,N
02/16/2023,21:00,LARDVFTN_G5, -2.46,N
02/16/2023,21:00,LASSO_GEN, 54.84,N
02/16/2023,21:00,LEG_LEG_G1, 33.42,N
02/16/2023,21:00,LEG_LEG_G2, 33.42,N
02/16/2023,21:00,LEONLCPCT1_2, 36.87,N
02/16/2023,21:00,LEONLCPCT3_4, 36.87,N
02/16/2023,21:00,LGDRAW_S_ALL, 37.42,N
02/16/2023,21:00,LGD_LANGFORD, 37.14,N
02/16/2023,21:00,LGE_CC1, 24.81,N
02/16/2023,21:00,LGE_LGE_GT1, 24.81,N
02/16/2023,21:00,LGE_LGE_GT2, 24.81,N
02/16/2023,21:00,LGE_LGE_STG, 24.81,N
02/16/2023,21:00,LGE_PUN1, 24.81,N
02/16/2023,21:00,LGE_PUN2, 24.81,N
02/16/2023,21:00,LGW_UNIT_ALL, 33.37,N
02/16/2023,21:00,LHM_CVC_G4, 32.38,N
02/16/2023,21:00,LHM_PUN1, 32.38,N
02/16/2023,21:00,LHM_PUN2, 32.38,N
02/16/2023,21:00,LHORN_N_U1_2, 34.94,N
02/16/2023,21:00,LHSES_UNIT1, 33.79,N
02/16/2023,21:00,LHSES_UNIT2, 33.79,N
02/16/2023,21:00,LIG_RN, 32.38,N
02/16/2023,21:00,LILY_RN, 35.05,N
02/16/2023,21:00,LMAJADAS_ALL, -1.01,N
02/16/2023,21:00,LNCRK_ALL, 33.7,N
02/16/2023,21:00,LONESTAR_RN, 55.91,N
02/16/2023,21:00,LONEWOLF_ALL, 32.6,N
02/16/2023,21:00,LON_RN1, 31.97,N
02/16/2023,21:00,LOSTPI_CC1, 33.87,N
02/16/2023,21:00,LOS_LOSTPGT1, 33.87,N
02/16/2023,21:00,LOS_LOSTPGT2, 33.87,N
02/16/2023,21:00,LOS_LOSTPST1, 33.87,N
02/16/2023,21:00,LPCCS_CC1, 33.79,N
02/16/2023,21:00,LPCCS_CC2, 33.79,N
02/16/2023,21:00,LPCCS_CT11, 33.79,N
02/16/2023,21:00,LPCCS_CT12, 33.79,N
02/16/2023,21:00,LPCCS_CT21, 33.79,N
02/16/2023,21:00,LPCCS_CT22, 33.79,N
02/16/2023,21:00,LPCCS_UNIT1, 33.79,N
02/16/2023,21:00,LPCCS_UNIT2, 33.79,N
02/16/2023,21:00,LV1A_LV1B, -4.72,N
02/16/2023,21:00,LV3_UNIT1, 1.77,N
02/16/2023,21:00,LV4_UNIT_1, 1.77,N
02/16/2023,21:00,LV5_UNIT1, 10.56,N
02/16/2023,21:00,LZ_AEN, 36.58,N
02/16/2023,21:00,LZ_CPS, 36.51,N
02/16/2023,21:00,LZ_HOUSTON, 32.29,N
02/16/2023,21:00,LZ_LCRA, 34.93,N
02/16/2023,21:00,LZ_NORTH, 33.88,N
02/16/2023,21:00,LZ_RAYBN, 35.84,N
02/16/2023,21:00,LZ_SOUTH, 23.35,N
02/16/2023,21:00,LZ_WEST, 49.16,N
02/16/2023,21:00,MADERO_RN, 11.02,N
02/16/2023,21:00,MARBFA, 36.51,N
02/16/2023,21:00,MARIAH_ALL, 35.03,N
02/16/2023,21:00,MAR_MARSFOG1, 41.24,N
02/16/2023,21:00,MAR_MARSFOG2, 36.51,N
02/16/2023,21:00,MAR_MARSFOG3, 36.51,N
02/16/2023,21:00,MASSENGL_CC1, 35.83,N
02/16/2023,21:00,MASSENGL_G6, 35.87,N
02/16/2023,21:00,MASSENGL_G7, 35.87,N
02/16/2023,21:00,MASSENGL_G8, 35.79,N
02/16/2023,21:00,MAVCRK_W_ALL, 34.08,N
02/16/2023,21:00,MCDLD_FCSBW1, 43.47,N
02/16/2023,21:00,MCLNSLR_RN, 40.25,N
02/16/2023,21:00,MCSES_UNIT6, 33.82,N
02/16/2023,21:00,MCSES_UNIT7, 33.82,N
02/16/2023,21:00,MCSES_UNIT8, 33.82,N
02/16/2023,21:00,MDANP_CT1_2, 33.82,N
02/16/2023,21:00,MDANP_CT3_4, 33.84,N
02/16/2023,21:00,MDANP_CT5_6, 33.82,N
02/16/2023,21:00,MERCURY_ALL, 33.93,N
02/16/2023,21:00,MESQCRK_ALL, 37.42,N
02/16/2023,21:00,MESTENO_RN, 1.77,N
02/16/2023,21:00,MGSES_CT123, 33.3,N
02/16/2023,21:00,MGSES_CT456, 33.3,N
02/16/2023,21:00,MIAM1_G1_G2, 34.86,N
02/16/2023,21:00,MIL_MILG1_2, 34.17,N
02/16/2023,21:00,MIL_MILG345, 34.17,N
02/16/2023,21:00,MIRAGE_G1, 32.26,N
02/16/2023,21:00,MIRASOLE_GEN, 3.69,N
02/16/2023,21:00,MISAE_GEN_RN, 34.7,N
02/16/2023,21:00,MLSES_UNIT1, 33.73,N
02/16/2023,21:00,MLSES_UNIT2, 33.73,N
02/16/2023,21:00,MLSES_UNIT3, 33.73,N
02/16/2023,21:00,MOZART_WIND1, 34,N
02/16/2023,21:00,MUSTNGCK_ALL, 27.33,N
02/16/2023,21:00,MWEC_G1, 34.25,N
02/16/2023,21:00,MYR_ALL, 31.9,N
02/16/2023,21:00,NACPW_UNIT1, 33.78,N
02/16/2023,21:00,NBOHR_RN, 37.16,N
02/16/2023,21:00,NCARBIDEG8, 23.65,N
02/16/2023,21:00,NCARBIDE_1_7, 23.65,N
02/16/2023,21:00,NCARBID_PUN1, 23.65,N
02/16/2023,21:00,NCARBID_PUN2, 23.65,N
02/16/2023,21:00,NCO_RN, 31.89,N
02/16/2023,21:00,NEBULA_RN, 2.01,N
02/16/2023,21:00,NEDIN_CC1, 12.64,N
02/16/2023,21:00,NED_NEDIN_G1, 12.64,N
02/16/2023,21:00,NED_NEDIN_G2, 12.64,N
02/16/2023,21:00,NED_NEDIN_G3, 12.64,N
02/16/2023,21:00,NF_BRP_RN, 37.58,N
02/16/2023,21:00,NOBLESLR_ALL, 33.9,N
02/16/2023,21:00,NUECES_B_CC1, 16.63,N
02/16/2023,21:00,NUE_NUECESG7, 16.61,N
02/16/2023,21:00,NUE_NUECESG8, 16.65,N
02/16/2023,21:00,NUE_NUECESG9, 16.65,N
02/16/2023,21:00,NWF_NWF1, 56.08,N
02/16/2023,21:00,OBERON_U1, 57.33,N
02/16/2023,21:00,ODESW_RN, 60.12,N
02/16/2023,21:00,OECCS_1, 51.47,N
02/16/2023,21:00,OECCS_2, 51.47,N
02/16/2023,21:00,OECCS_CC1, 51.47,N
02/16/2023,21:00,OECCS_CC2, 51.47,N
02/16/2023,21:00,OGSES_1, 33.41,N
02/16/2023,21:00,OGSES_2, 33.41,N
02/16/2023,21:00,OLIN_OLING_1, 33.67,N
02/16/2023,21:00,OLIN_OLING_2, 33.67,N
02/16/2023,21:00,OLIN_OLING_3, 33.67,N
02/16/2023,21:00,OLIN_OLING_4, 33.67,N
02/16/2023,21:00,OLNEYTN_RN, 34.01,N
02/16/2023,21:00,OWF_OWF, 42.81,N
02/16/2023,21:00,OXY_OXY_CCG1, 16.5,N
02/16/2023,21:00,OXY_PUN1, 16.5,N
02/16/2023,21:00,OXY_PUN2, 16.5,N
02/16/2023,21:00,PALMWI_UNIT1, -5.77,N
02/16/2023,21:00,PANDA_S_CC1, 33.83,N
02/16/2023,21:00,PANDA_S_CT1, 33.83,N
02/16/2023,21:00,PANDA_S_CT2, 33.83,N
02/16/2023,21:00,PANDA_S_ST1, 33.83,N
02/16/2023,21:00,PANDA_T1_CC1, 34.24,N
02/16/2023,21:00,PANDA_T1_CT1, 34.24,N
02/16/2023,21:00,PANDA_T1_CT2, 34.24,N
02/16/2023,21:00,PANDA_T1_ST1, 34.24,N
02/16/2023,21:00,PANDA_T2_CC1, 34.24,N
02/16/2023,21:00,PANDA_T2_CT1, 34.24,N
02/16/2023,21:00,PANDA_T2_CT2, 34.24,N
02/16/2023,21:00,PANDA_T2_ST1, 34.24,N
02/16/2023,21:00,PAP1_PAP1, 16.36,N
02/16/2023,21:00,PB2SES_CT1, 56.68,N
02/16/2023,21:00,PB2SES_CT2, 56.68,N
02/16/2023,21:00,PB2SES_CT3, 56.68,N
02/16/2023,21:00,PB2SES_CT4, 56.68,N
02/16/2023,21:00,PB2SES_CT5, 56.68,N
02/16/2023,21:00,PC_NORTH_1, 23.84,N
02/16/2023,21:00,PC_SOUTH_ALL, 23.84,N
02/16/2023,21:00,PEARSA_1_24, 32.57,N
02/16/2023,21:00,PENA_ALL, 4.45,N
02/16/2023,21:00,PES1_RN, 32.25,N
02/16/2023,21:00,PEY_RN, 31.37,N
02/16/2023,21:00,PH1_UNIT1_2, 34.89,N
02/16/2023,21:00,PH2_U1_U2, 34.89,N
02/16/2023,21:00,PHILLWND_ALL, 34,N
02/16/2023,21:00,PHOEBE_ALL, 56.97,N
02/16/2023,21:00,PHOENIX_RN, 33.8,N
02/16/2023,21:00,PISG_RN_ALL, 33.63,N
02/16/2023,21:00,PLEASANT_RN, 34.16,N
02/16/2023,21:00,PLN_ALL, 31.67,N
02/16/2023,21:00,PNPI_GT2_RN, 32.22,N
02/16/2023,21:00,POTSVIL_RN, 35.17,N
02/16/2023,21:00,PRID_RN, 34.17,N
02/16/2023,21:00,PROSPERO_ALL, 55.72,N
02/16/2023,21:00,PRO_RN, 32.25,N
02/16/2023,21:00,PRSPERO2_ALL, 55.72,N
02/16/2023,21:00,PR_PR_ALL, 32.32,N
02/16/2023,21:00,PR_PR_G2, 32.32,N
02/16/2023,21:00,PSA_CC1, 32.37,N
02/16/2023,21:00,PSA_PSA_G1, 32.37,N
02/16/2023,21:00,PSA_PSA_G2, 32.37,N
02/16/2023,21:00,PSA_PSA_G3, 32.37,N
02/16/2023,21:00,PSA_PSA_G4, 32.37,N
02/16/2023,21:00,PSA_PSA_G5, 32.37,N
02/16/2023,21:00,PSA_PSA_G6, 32.37,N
02/16/2023,21:00,PSA_PSA_G7, 32.37,N
02/16/2023,21:00,PSA_PUN1, 32.37,N
02/16/2023,21:00,PSA_PUN2, 32.37,N
02/16/2023,21:00,PSA_PUN3, 32.37,N
02/16/2023,21:00,PSA_PUN4, 32.37,N
02/16/2023,21:00,PSA_PUN5, 32.37,N
02/16/2023,21:00,PSG_CC1, 23.87,N
02/16/2023,21:00,PSG_PSG_GT2, 23.87,N
02/16/2023,21:00,PSG_PSG_GT3, 23.87,N
02/16/2023,21:00,PSG_PSG_ST1, 23.87,N
02/16/2023,21:00,PTLBES_BESS1, 24.41,N
02/16/2023,21:00,PYR_PYRON1, 33.9,N
02/16/2023,21:00,QALSW_ALL, 51.48,N
02/16/2023,21:00,QALSW_CC1, 51.48,N
02/16/2023,21:00,QALSW_CC2, 51.48,N
02/16/2023,21:00,QUEEN_BA_RN, 53.28,N
02/16/2023,21:00,QUEEN_SL_RN, 53.28,N
02/16/2023,21:00,RAB_G1-8, 32.11,N
02/16/2023,21:00,RADN_SLR_ALL, 33.99,N
02/16/2023,21:00,RAMBLER_UNIT, 34.3,N
02/16/2023,21:00,RANCHERO_ALL, 54.11,N
02/16/2023,21:00,RAT_RN_1, 34.23,N
02/16/2023,21:00,RAYBURN_CC1, 21.79,N
02/16/2023,21:00,RAYBURN_G1_2, 21.77,N
02/16/2023,21:00,RAYB_G78910, 21.79,N
02/16/2023,21:00,RDCAN_RDCNY1, 34.33,N
02/16/2023,21:00,REDBARN_RN, 54.13,N
02/16/2023,21:00,REDFISH_ALL, -13.45,N
02/16/2023,21:00,REDGATE_ALL, 12.85,N
02/16/2023,21:00,REDGATE_RN, 12.85,N
02/16/2023,21:00,RELOJ_ALL, 1.46,N
02/16/2023,21:00,REROCK_ALL, 54.97,N
02/16/2023,21:00,RHESS2_ESS1, 35.94,N
02/16/2023,21:00,RIGGIN_UNIT1, 54.76,N
02/16/2023,21:00,RIONOG_CC1, 35.31,N
02/16/2023,21:00,RIONOG_CT1, 35.31,N
02/16/2023,21:00,RIONOG_CT2, 35.31,N
02/16/2023,21:00,RIONOG_CT3, 35.31,N
02/16/2023,21:00,RIONOG_ST1, 35.31,N
02/16/2023,21:00,RIPPEY_ALL, 33.9,N
02/16/2023,21:00,RN_APOGEE, 33.9,N
02/16/2023,21:00,RN_BYU_G8, 32.26,N
02/16/2023,21:00,RN_DEC_AGR_A, 33.88,N
02/16/2023,21:00,RN_DEC_AGR_B, 33.89,N
02/16/2023,21:00,RN_DEC_AGR_C, 33.89,N
02/16/2023,21:00,RN_DEC_AGR_D, 33.89,N
02/16/2023,21:00,RN_ECEC_HOLT, 57.78,N
02/16/2023,21:00,RN_OCI_ALAMO, 37.23,N
02/16/2023,21:00,RN_RTS1, 34.04,N
02/16/2023,21:00,RN_SR_WIND1, 0.62,N
