DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2022,22:00,VERTIGO_UN1, 55.39,N
02/23/2022,22:00,VICTORIA_CC1, 45.01,N
02/23/2022,22:00,VICTPORT_ALL, 44.99,N
02/23/2022,22:00,VICTPORT_RN, 44.99,N
02/23/2022,22:00,VIC_VICTORG5, 45.01,N
02/23/2022,22:00,VIC_VICTORG6, 45.01,N
02/23/2022,22:00,VISION_RN, 55.3,N
02/23/2022,22:00,VLSES_UNIT3, 55.64,N
02/23/2022,22:00,VORT_ALL_RN, 55.08,N
02/23/2022,22:00,WAKEWE_ALL, 55.39,N
02/23/2022,22:00,WAP_WAPGT_1, 52.07,N
02/23/2022,22:00,WAP_WAP_G1, 52.07,N
02/23/2022,22:00,WAP_WAP_G2, 52.07,N
02/23/2022,22:00,WAP_WAP_G3, 52.17,N
02/23/2022,22:00,WAP_WAP_G4, 52.17,N
02/23/2022,22:00,WAP_WAP_G5, 52.07,N
02/23/2022,22:00,WAP_WAP_G6, 51.94,N
02/23/2022,22:00,WAP_WAP_G7, 51.94,N
02/23/2022,22:00,WAP_WAP_G8, 51.89,N
02/23/2022,22:00,WAYMARK_RN, 57.63,N
02/23/2022,22:00,WCPP_CC1, 54.8,N
02/23/2022,22:00,WCPP_CT1, 54.8,N
02/23/2022,22:00,WCPP_CT2, 54.8,N
02/23/2022,22:00,WCPP_ST1, 54.8,N
02/23/2022,22:00,WEBBER_WS_T1, 51.21,N
02/23/2022,22:00,WEC_WECG1, 57.07,N
02/23/2022,22:00,WES_ALL, 51.96,N
02/23/2022,22:00,WFCOGEN_13, 55.52,N
02/23/2022,22:00,WFCOGEN_24, 55.52,N
02/23/2022,22:00,WFCOGEN_CC1, 55.52,N
02/23/2022,22:00,WGU_RN, 51.98,N
02/23/2022,22:00,WHCCS2_4, 52.64,N
02/23/2022,22:00,WHCCS2_5_6, 52.64,N
02/23/2022,22:00,WHCCS2_CC2, 52.64,N
02/23/2022,22:00,WHCCS_CC1, 52.67,N
02/23/2022,22:00,WHCCS_CT1_ST, 52.67,N
02/23/2022,22:00,WHCCS_CT2, 52.67,N
02/23/2022,22:00,WHITE_PT_UN1, 41.37,N
02/23/2022,22:00,WHMESA_U1, 56.62,N
02/23/2022,22:00,WHTTAIL_WR1, 56.6,N
02/23/2022,22:00,WH_WIND_ALL, 55.42,N
02/23/2022,22:00,WILDWIND_ALL, 55.54,N
02/23/2022,22:00,WIPOPA_1_2, 50.83,N
02/23/2022,22:00,WIPOPA_3_4, 50.83,N
02/23/2022,22:00,WIR_WIRTZ_G1, 51.14,N
02/23/2022,22:00,WIR_WIRTZ_G2, 51.14,N
02/23/2022,22:00,WL_RANCH_RN, 55.49,N
02/23/2022,22:00,WNDTS2_UNIT1, 56.29,N
02/23/2022,22:00,WND_WHITNEY, 54.77,N
02/23/2022,22:00,WOODWRD1_RN, 59.27,N
02/23/2022,22:00,WOODWRD2_RN, 59.27,N
02/23/2022,22:00,WOO_WOODWRD1, 59.27,N
02/23/2022,22:00,WOO_WOODWRD2, 59.3,N
02/23/2022,22:00,WOV_BESS_RN, 59.35,N
02/23/2022,22:00,WRSBES_BESS1, 74.65,N
02/23/2022,22:00,W_PECO_UNIT1, 58.59,N
02/23/2022,22:00,X443ESRN, 50.13,N
02/23/2022,23:00,AEEC, 42.25,N
02/23/2022,23:00,AJAXWIND_RN, 42.16,N
02/23/2022,23:00,ALGOD_ALL_RN, 30.08,N
02/23/2022,23:00,ALVIN_RN, 40.66,N
02/23/2022,23:00,AMADEUS_ALL, 42.21,N
02/23/2022,23:00,AMISTAD_ALL, 79.44,N
02/23/2022,23:00,AMOCOOIL_CC1, 40.99,N
02/23/2022,23:00,AMOCOOIL_CC2, 40.99,N
02/23/2022,23:00,AMOCO_PUN1, 40.99,N
02/23/2022,23:00,AMOCO_PUN2, 40.99,N
02/23/2022,23:00,AMO_AMOCO_1, 40.99,N
02/23/2022,23:00,AMO_AMOCO_2, 40.99,N
02/23/2022,23:00,AMO_AMOCO_5, 40.99,N
02/23/2022,23:00,AMO_AMOCO_G1, 40.99,N
02/23/2022,23:00,AMO_AMOCO_G2, 40.99,N
02/23/2022,23:00,AMO_AMOCO_G3, 40.99,N
02/23/2022,23:00,AMO_AMOCO_S1, 40.99,N
02/23/2022,23:00,AMO_AMOCO_S2, 40.99,N
02/23/2022,23:00,ANACACHO_ANA, 79.45,N
02/23/2022,23:00,ANCHOR_ALL, 41.81,N
02/23/2022,23:00,ANSON1_ALL, 42.09,N
02/23/2022,23:00,AQUI_ALL, 41.56,N
02/23/2022,23:00,ARAGORN_RN, 45.02,N
02/23/2022,23:00,ASTRA_RN, 42.2,N
02/23/2022,23:00,ATK_ATKINSG7, 41.42,N
02/23/2022,23:00,AUSTPL_ALL, 41.16,N
02/23/2022,23:00,AVIAT_ALL, 42.53,N
02/23/2022,23:00,AZURE_RN, 42,N
02/23/2022,23:00,AZ_ALL, 42.1,N
02/23/2022,23:00,BAC_RN_ALL, 40.99,N
02/23/2022,23:00,BAFFIN_ALL, 23.86,N
02/23/2022,23:00,BAIRDWND_ALL, 41.92,N
02/23/2022,23:00,BARROW_ALL, 45.18,N
02/23/2022,23:00,BASTEN_CC1, 41.12,N
02/23/2022,23:00,BASTEN_CCU, 41.12,N
02/23/2022,23:00,BATCAVE_RN, 41.44,N
02/23/2022,23:00,BBREEZE_1_2, 20,N
02/23/2022,23:00,BCATWD_WD_1, 42.84,N
02/23/2022,23:00,BCK_RN, 41.49,N
02/23/2022,23:00,BIGSTAR_ALL, 41,N
02/23/2022,23:00,BLACKJAK_RN, 30.72,N
02/23/2022,23:00,BLSMT1_5_A_6, 42.15,N
02/23/2022,23:00,BLUEJAY_RN, 41.41,N
02/23/2022,23:00,BOOTLEG_UN1, 43.92,N
02/23/2022,23:00,BORDAS_345, 4.32,N
02/23/2022,23:00,BOSQUESW_CC1, 42.55,N
02/23/2022,23:00,BOSQUESW_CC2, 42.14,N
02/23/2022,23:00,BOSQ_BSQSU_5, 42.14,N
02/23/2022,23:00,BOSQ_BSQS_12, 42.14,N
02/23/2022,23:00,BOSQ_BSQS_34, 42.55,N
02/23/2022,23:00,BRANDON_RN, 42.28,N
02/23/2022,23:00,BRAUNIG_CC1, 40.22,N
02/23/2022,23:00,BRAUNIG_VHB1, 41.51,N
02/23/2022,23:00,BRAUNIG_VHB2, 41.51,N
02/23/2022,23:00,BRAUNIG_VHB3, 41.75,N
02/23/2022,23:00,BRAZ_WND_ALL, 42.59,N
02/23/2022,23:00,BRA_AVR1_CT2, 40.22,N
02/23/2022,23:00,BRA_AVR_CST1, 40.22,N
02/23/2022,23:00,BRHEIGHT_RN, 40.99,N
02/23/2022,23:00,BRIGHTSD_RN, 35.23,N
02/23/2022,23:00,BRISCOE_WIND, 42.19,N
02/23/2022,23:00,BRPANGLE_RN, 39.94,N
02/23/2022,23:00,BRPMAGNO_RN, 40.86,N
02/23/2022,23:00,BRP_BRAZ_RN, 39.99,N
02/23/2022,23:00,BRP_DIKN_RN, 40.91,N
02/23/2022,23:00,BRP_LOOP_RN, 34.98,N
02/23/2022,23:00,BRP_LOP1_RN, 10.39,N
02/23/2022,23:00,BRP_PBL1_RN, 79.44,N
02/23/2022,23:00,BRP_PBL2_RN, 79.44,N
02/23/2022,23:00,BRP_RN_UNIT1, 41.51,N
02/23/2022,23:00,BRP_SEMI_RN, 40.82,N
02/23/2022,23:00,BRP_SWNY_RN, 40.03,N
02/23/2022,23:00,BRP_ZPT1_RN, 5.42,N
02/23/2022,23:00,BRP_ZPT2_RN, 5.42,N
02/23/2022,23:00,BRTSW_BCW1, 47.82,N
02/23/2022,23:00,BR_VHB6CT5_6, 41.51,N
02/23/2022,23:00,BR_VHB6CT7_8, 41.51,N
02/23/2022,23:00,BSS_U1, 40.07,N
02/23/2022,23:00,BTE_BTE_G1, 41.52,N
02/23/2022,23:00,BTE_BTE_G2, 41.52,N
02/23/2022,23:00,BTE_BTE_G3, 41.52,N
02/23/2022,23:00,BTE_BTE_G4, 41.52,N
02/23/2022,23:00,BTE_CC1, 41.52,N
02/23/2022,23:00,BTE_PUN1, 41.52,N
02/23/2022,23:00,BTE_PUN2, 41.52,N
02/23/2022,23:00,BUCHAN_ALL, 46.39,N
02/23/2022,23:00,BUCKTHRN_RN, 50.24,N
02/23/2022,23:00,BUFF_GAP_ALL, 42.45,N
02/23/2022,23:00,BULLCRK_1_2, 42.6,N
02/23/2022,23:00,BVE_CC1, 41.28,N
02/23/2022,23:00,BVE_UNIT1, 41.28,N
02/23/2022,23:00,BVE_UNIT2, 41.28,N
02/23/2022,23:00,BVE_UNIT3, 41.28,N
02/23/2022,23:00,BYU_BYU_1, 41.78,N
02/23/2022,23:00,BYU_BYU_12, 41.78,N
02/23/2022,23:00,BYU_BYU_34, 41.78,N
02/23/2022,23:00,BYU_BYU_G8, 41.78,N
02/23/2022,23:00,BYU_CC1, 41.78,N
02/23/2022,23:00,BYU_PUN1, 41.78,N
02/23/2022,23:00,BYU_PUN2, 41.78,N
02/23/2022,23:00,BYU_PUN3, 41.78,N
02/23/2022,23:00,BYU_PUN4, 41.78,N
02/23/2022,23:00,B_DAVIS_3, 28.32,N
02/23/2022,23:00,B_DAVIS_4, 28.32,N
02/23/2022,23:00,B_DAVIS_CC1, 28.32,N
02/23/2022,23:00,B_D_B_DAVIG1, 28.32,N
02/23/2022,23:00,B_D_B_DAVIG2, 28.32,N
02/23/2022,23:00,CABEZON_ALL, 4.85,N
02/23/2022,23:00,CALAVER_JKS1, 39.77,N
02/23/2022,23:00,CALAVER_JKS2, 39.77,N
02/23/2022,23:00,CALAVER_JTD1, 41.3,N
02/23/2022,23:00,CALAVER_JTD2, 41.3,N
02/23/2022,23:00,CALAVER_OWS1, 41.7,N
02/23/2022,23:00,CALAVER_OWS2, 41.7,N
02/23/2022,23:00,CALHOUN_ALL, 34.29,N
02/23/2022,23:00,CALLAHA_WND1, 42.63,N
02/23/2022,23:00,CAL_CALGT1, 42.23,N
02/23/2022,23:00,CAL_CALSTG1, 42.23,N
02/23/2022,23:00,CAL_CC1, 42.23,N
02/23/2022,23:00,CAL_PUN1, 42.23,N
02/23/2022,23:00,CAL_PUN2, 42.23,N
02/23/2022,23:00,CAMWIND_RN, 11.91,N
02/23/2022,23:00,CAPRIDG4_CR4, 42.53,N
02/23/2022,23:00,CAPRIDGE_ALL, 42.53,N
02/23/2022,23:00,CARBN_BSP_1, 43.7,N
02/23/2022,23:00,CASL_GAP_UN1, 45.76,N
02/23/2022,23:00,CBECII_1, 41.68,N
02/23/2022,23:00,CBECII_2, 41.68,N
02/23/2022,23:00,CBECII_89, 41.68,N
02/23/2022,23:00,CBECII_CC3, 41.68,N
02/23/2022,23:00,CBECII_CT7, 41.68,N
02/23/2022,23:00,CBEC_ALL, 47.33,N
02/23/2022,23:00,CBEC_CC1, 47.33,N
02/23/2022,23:00,CBEC_CC2, 47.33,N
02/23/2022,23:00,CBY4_ALL, 41.54,N
02/23/2022,23:00,CBY4_CC1, 41.54,N
02/23/2022,23:00,CBY_CBY_G1, 41.85,N
02/23/2022,23:00,CBY_CBY_G2, 41.95,N
02/23/2022,23:00,CCEC_CC1, 28.62,N
02/23/2022,23:00,CCEC_GT1, 28.62,N
02/23/2022,23:00,CCEC_GT2, 28.62,N
02/23/2022,23:00,CCEC_PUN1, 28.62,N
02/23/2022,23:00,CCEC_PUN2, 28.62,N
02/23/2022,23:00,CCEC_ST1, 28.62,N
02/23/2022,23:00,CEDROHI_CHW1, 7.93,N
02/23/2022,23:00,CFLATS_UNIT, 43.11,N
02/23/2022,23:00,CHALUP_ALL, 20.65,N
02/23/2022,23:00,CHAMON_UN1, 40.73,N
02/23/2022,23:00,CHAMON_UN2, 40.73,N
02/23/2022,23:00,CHEDPW_GT2, 36.51,N
02/23/2022,23:00,CHE_CC1, 36.71,N
02/23/2022,23:00,CHE_LYD, 36.97,N
02/23/2022,23:00,CHE_LYD2, 36.97,N
02/23/2022,23:00,CHE_PUN1, 36.97,N
02/23/2022,23:00,CHE_PUN2, 36.97,N
02/23/2022,23:00,CHISMGRD_RN, 41.84,N
02/23/2022,23:00,CITYVICT_ALL, 34.83,N
02/23/2022,23:00,CN_BRKS_UNT1, 42.2,N
02/23/2022,23:00,COL_COLETOG1, 34.52,N
02/23/2022,23:00,CONIGLIO_RN, 41.83,N
02/23/2022,23:00,CORAZON_RN, 0,N
02/23/2022,23:00,COTPLNS_RN, 42.21,N
02/23/2022,23:00,COTTON_PAP2, 29.06,N
02/23/2022,23:00,CPSES_UNIT1, 40.76,N
02/23/2022,23:00,CPSES_UNIT2, 40.76,N
02/23/2022,23:00,CRANELL_ALL, 30.72,N
02/23/2022,23:00,CROSSETT_ALL, 45.32,N
02/23/2022,23:00,CSC_CSECG1_2, 42.56,N
02/23/2022,23:00,CVC_CC1, 36.44,N
02/23/2022,23:00,CVC_CVCG1_5, 36.44,N
02/23/2022,23:00,CVC_CVC_G2, 36.44,N
02/23/2022,23:00,CVC_CVC_G3, 36.44,N
02/23/2022,23:00,DANSBY_ALL, 41.42,N
02/23/2022,23:00,DC2SES_ALL, 37.31,N
02/23/2022,23:00,DC_E, 41.76,N
02/23/2022,23:00,DC_L, -8.84,N
02/23/2022,23:00,DC_N, 42.15,N
02/23/2022,23:00,DC_R, 20.7,N
02/23/2022,23:00,DC_S, 79.44,N
02/23/2022,23:00,DDPEC_CC1, 41.34,N
02/23/2022,23:00,DDPEC_GT1, 41.34,N
02/23/2022,23:00,DDPEC_GT2, 41.34,N
02/23/2022,23:00,DDPEC_GT3, 41.34,N
02/23/2022,23:00,DDPEC_GT4, 41.34,N
02/23/2022,23:00,DDPEC_GT6, 41.34,N
02/23/2022,23:00,DDPEC_ST1, 41.34,N
02/23/2022,23:00,DECKER_DPG1, 41.16,N
02/23/2022,23:00,DECKER_DPG2, 41.16,N
02/23/2022,23:00,DECKER_GT, 41.22,N
02/23/2022,23:00,DENISON_G1_2, 41.89,N
02/23/2022,23:00,DERMOTT_ALL, 42.3,N
02/23/2022,23:00,DIB_CC1, 42.26,N
02/23/2022,23:00,DIB_DIB_G1, 42.26,N
02/23/2022,23:00,DIB_DIB_G2, 42.26,N
02/23/2022,23:00,DIB_DIB_G3, 42.26,N
02/23/2022,23:00,DIB_DIB_G4, 42.26,N
02/23/2022,23:00,DIB_PUN1, 42.26,N
02/23/2022,23:00,DIB_PUN2, 42.26,N
02/23/2022,23:00,DOWGEN_PUN1, 38.91,N
02/23/2022,23:00,DOWGEN_PUN2, 38.91,N
02/23/2022,23:00,DOWGEN_PUN3, 38.91,N
02/23/2022,23:00,DOW_61_2_63, 38.91,N
02/23/2022,23:00,DOW_64, 38.91,N
02/23/2022,23:00,DOW_81_2_84, 38.91,N
02/23/2022,23:00,DOW_G37_G35, 38.91,N
02/23/2022,23:00,DOW_G66_ST65, 38.91,N
02/23/2022,23:00,DOW_G67, 38.91,N
02/23/2022,23:00,DOW_G96_ST95, 38.91,N
02/23/2022,23:00,DUKE_CC1, 19.47,N
02/23/2022,23:00,DUKE_GST1CCU, 19.47,N
02/23/2022,23:00,DUKE_GT2_CCU, 19.47,N
02/23/2022,23:00,DUP_PUN1, 34.78,N
02/23/2022,23:00,DUP_PUN2, 34.78,N
02/23/2022,23:00,DUP_PUN3, 34.78,N
02/23/2022,23:00,DUP_PUN4, 34.78,N
02/23/2022,23:00,ECLIPSE_UN1, 88.38,N
02/23/2022,23:00,ELB_ELBCREEK, 42.25,N
02/23/2022,23:00,ELECTRAW_1_2, 42.15,N
02/23/2022,23:00,EL_RAYO_ALL, 20.56,N
02/23/2022,23:00,ENAS_ENA1, 42.71,N
02/23/2022,23:00,ERSL_RN, 38.22,N
02/23/2022,23:00,ETCCS_CC1, 41.65,N
02/23/2022,23:00,ETCCS_CCU, 41.65,N
02/23/2022,23:00,EUNICE_ALL, 44.97,N
02/23/2022,23:00,EXGNSND_RN, 5.42,N
02/23/2022,23:00,EXGNWTL_1, 7.93,N
02/23/2022,23:00,EXN_14, 42.34,N
02/23/2022,23:00,EXN_1_3, 42.34,N
02/23/2022,23:00,EXN_4, 42.34,N
02/23/2022,23:00,EXN_8, 42.34,N
02/23/2022,23:00,EXN_9_13, 42.34,N
02/23/2022,23:00,EXN_PUN1, 42.34,N
02/23/2022,23:00,EXN_PUN2, 42.34,N
02/23/2022,23:00,EXN_PUN3, 42.34,N
02/23/2022,23:00,E_BLACK_RN, 41.23,N
02/23/2022,23:00,FAL_FALCONG1, 13.07,N
02/23/2022,23:00,FAL_FALCONG2, 13.07,N
02/23/2022,23:00,FAL_FALCONG3, 13.07,N
02/23/2022,23:00,FEGC_RN, 40.96,N
02/23/2022,23:00,FERGCC_CC1, 41.29,N
02/23/2022,23:00,FERGCC_GT1_1, 41.29,N
02/23/2022,23:00,FERGCC_GT2_3, 41.29,N
02/23/2022,23:00,FERGCC_ST1_5, 41.29,N
02/23/2022,23:00,FERMI_ALL, 77.51,N
02/23/2022,23:00,FLCNS_CC1, 43.36,N
02/23/2022,23:00,FLCNS_UNIT1, 43.36,N
02/23/2022,23:00,FLCNS_UNIT2, 43.36,N
02/23/2022,23:00,FLCNS_UNIT3, 43.36,N
02/23/2022,23:00,FLOWERII_RN, 44.89,N
02/23/2022,23:00,FLTBES1, 44.89,N
02/23/2022,23:00,FLTCK_SSI, 46.65,N
02/23/2022,23:00,FLUVANNA_1_2, 42.38,N
02/23/2022,23:00,FLVABES1_ESR, 44.89,N
02/23/2022,23:00,FOARDCTY_ALL, 42.12,N
02/23/2022,23:00,FORMOSA_CC1, 34.32,N
02/23/2022,23:00,FORMOSA_CC2, 34.32,N
02/23/2022,23:00,FORMOSA_PUN1, 34.32,N
02/23/2022,23:00,FORMOSA_PUN2, 34.32,N
02/23/2022,23:00,FOXTROT_ALL, 35.68,N
02/23/2022,23:00,FO_FORMOSA11, 34.32,N
02/23/2022,23:00,FO_FORMOSA12, 34.32,N
02/23/2022,23:00,FO_FORMOSG1, 34.32,N
02/23/2022,23:00,FO_FORMOSG10, 34.32,N
02/23/2022,23:00,FO_FORMOSG13, 34.32,N
02/23/2022,23:00,FO_FORMOSG14, 34.32,N
02/23/2022,23:00,FO_FORMOSG15, 34.32,N
02/23/2022,23:00,FO_FORMOSG2, 34.32,N
02/23/2022,23:00,FO_FORMOSG3, 34.32,N
02/23/2022,23:00,FO_FORMOSG4, 34.32,N
02/23/2022,23:00,FO_FORMOSG5, 34.32,N
02/23/2022,23:00,FO_FORMOSG6, 34.32,N
02/23/2022,23:00,FO_FORMOSG7, 34.32,N
02/23/2022,23:00,FO_FORMOSG8, 34.32,N
02/23/2022,23:00,FO_FORMOSG9, 34.32,N
02/23/2022,23:00,FPPYD_FPP_G1, 41.43,N
02/23/2022,23:00,FPPYD_FPP_G2, 41.43,N
02/23/2022,23:00,FPPYD_FPP_G3, 41.44,N
02/23/2022,23:00,FREC_1_CCU, 41.58,N
02/23/2022,23:00,FREC_2_CCU, 41.55,N
02/23/2022,23:00,FREC_CC1, 41.58,N
02/23/2022,23:00,FREC_CC2, 41.55,N
02/23/2022,23:00,FRNYPP_1_CCU, 41.7,N
02/23/2022,23:00,FRNYPP_2_CCU, 41.7,N
02/23/2022,23:00,FRNYPP_CC1, 41.7,N
02/23/2022,23:00,FRNYPP_CC2, 41.7,N
02/23/2022,23:00,FTR_CC1, 41.39,N
02/23/2022,23:00,FTR_FTR_G1_4, 41.39,N
02/23/2022,23:00,FTWIND_UNIT1, 41.92,N
02/23/2022,23:00,FWLR_SLR_1, 45.43,N
02/23/2022,23:00,GALO_RN1, 42.37,N
02/23/2022,23:00,GAMBIT_RN, 39.94,N
02/23/2022,23:00,GBY_GT, 40.55,N
02/23/2022,23:00,GID_GIDEONG1, 41.64,N
02/23/2022,23:00,GID_GIDEONG2, 41.64,N
02/23/2022,23:00,GID_GIDEONG3, 41.64,N
02/23/2022,23:00,GOA_GOATWIND, 42.53,N
02/23/2022,23:00,GPASTURE_ALL, 42.21,N
02/23/2022,23:00,GRANDVW1_A_B, 42.19,N
02/23/2022,23:00,GREASWOD_ALL, 43.9,N
02/23/2022,23:00,GRIF_TRL_RN, 42.08,N
02/23/2022,23:00,GRSES_UNIT1, 43.18,N
02/23/2022,23:00,GRSES_UNIT2, 42.17,N
02/23/2022,23:00,GUADG_CC1, 40.09,N
02/23/2022,23:00,GUADG_CC2, 40.09,N
02/23/2022,23:00,GUADG_CCU1, 40.09,N
02/23/2022,23:00,GUADG_CCU2, 40.09,N
02/23/2022,23:00,GUNMTN_NODE, 43.71,N
02/23/2022,23:00,GWEC_G1, 42.53,N
02/23/2022,23:00,HAYSEN1_2, 40.56,N
02/23/2022,23:00,HAYSEN3_4, 40.56,N
02/23/2022,23:00,HB_BUSAVG, 40.53,N
02/23/2022,23:00,HB_HOUSTON, 40.44,N
02/23/2022,23:00,HB_HUBAVG, 40.38,N
02/23/2022,23:00,HB_NORTH, 41.63,N
02/23/2022,23:00,HB_PAN, 42.19,N
02/23/2022,23:00,HB_SOUTH, 36.88,N
02/23/2022,23:00,HB_WEST, 42.57,N
02/23/2022,23:00,HELIOS_RN, 80.51,N
02/23/2022,23:00,HHGT_KENDAL, 41.44,N
02/23/2022,23:00,HHOLLW2_WND1, 42.45,N
02/23/2022,23:00,HHOLLW3_WND1, 42.45,N
02/23/2022,23:00,HHOLLW4_WND1, 42.45,N
02/23/2022,23:00,HICK_G1_G2, 43.22,N
02/23/2022,23:00,HI_LONEB_RN1, 43.64,N
02/23/2022,23:00,HI_LONE_ALL, 43.64,N
02/23/2022,23:00,HLSES_UNIT3, 42.61,N
02/23/2022,23:00,HLSES_UNIT4, 42.61,N
02/23/2022,23:00,HLSES_UNIT5, 42.61,N
02/23/2022,23:00,HOLSTEIN_ALL, 42.38,N
02/23/2022,23:00,HORSCR_RN, 45.08,N
02/23/2022,23:00,HORSECRK_RN, 42.04,N
02/23/2022,23:00,HOVEY_GEN, 44.65,N
02/23/2022,23:00,HRBESS_BESS, 44.73,N
02/23/2022,23:00,HRFDWIND_ALL, 42.2,N
02/23/2022,23:00,HWF_HWFG1, 42.28,N
02/23/2022,23:00,H_HOLLO_WND1, 42.45,N
02/23/2022,23:00,IMP_RN1, 41.77,N
02/23/2022,23:00,INDNENR_1_RN, 46.57,N
02/23/2022,23:00,INDNENR_2_RN, 45.5,N
02/23/2022,23:00,INDNNWP_RN, 46.14,N
02/23/2022,23:00,INDN_INDNNWP, 46.14,N
02/23/2022,23:00,IND_INADALE1, 42.37,N
02/23/2022,23:00,INGLCOSW_CC1, 29.44,N
02/23/2022,23:00,INGLCOSW_STG, 29.44,N
02/23/2022,23:00,INGLCOS_CTG1, 29.44,N
02/23/2022,23:00,INGLCOS_CTG2, 29.44,N
02/23/2022,23:00,INGLCO_PUN1, 29.44,N
02/23/2022,23:00,INGLCO_PUN2, 29.44,N
02/23/2022,23:00,INGLCO_PUN3, 29.44,N
02/23/2022,23:00,INKS_INKS_G1, 41.31,N
02/23/2022,23:00,IN_INDNENR, 46.57,N
02/23/2022,23:00,IN_INDNENR_2, 45.5,N
02/23/2022,23:00,JACKCNTY_CC1, 46.04,N
02/23/2022,23:00,JACKCNTY_CT1, 46.04,N
02/23/2022,23:00,JACKCNTY_CT2, 46.04,N
02/23/2022,23:00,JACKCNTY_STG, 46.04,N
02/23/2022,23:00,JAY_RN_1, 41.23,N
02/23/2022,23:00,JCKCNTY2_CC1, 41.7,N
02/23/2022,23:00,JCKCNTY2_CT3, 41.7,N
02/23/2022,23:00,JCKCNTY2_CT4, 41.7,N
02/23/2022,23:00,JCKCNTY2_ST2, 41.7,N
02/23/2022,23:00,JC_BAT_RN, 41.21,N
02/23/2022,23:00,JUNO_ALL, 42.4,N
02/23/2022,23:00,KARAKAW1_1, 31.09,N
02/23/2022,23:00,KARAKAW2_1, 31.09,N
02/23/2022,23:00,KEECHI_U1, 46.04,N
02/23/2022,23:00,KELAMSL_U1, 41.63,N
02/23/2022,23:00,KEO_KEO_SM1, 45.08,N
02/23/2022,23:00,KINGE_ALL, 44.55,N
02/23/2022,23:00,KINGW_ALL, 45.76,N
02/23/2022,23:00,KING_KINGNE, 44.55,N
02/23/2022,23:00,KING_KINGNW, 45.76,N
02/23/2022,23:00,KING_KINGSE, 44.55,N
02/23/2022,23:00,KING_KINGSW, 45.76,N
02/23/2022,23:00,KMCHI_CC1, 41.79,N
02/23/2022,23:00,KMCHI_CC2, 41.79,N
02/23/2022,23:00,LAMESASLR_G, 43.73,N
02/23/2022,23:00,LAPETUS_U1, 45.26,N
02/23/2022,23:00,LARDVFTN_G4, -8.84,N
02/23/2022,23:00,LARDVFTN_G5, -8.84,N
02/23/2022,23:00,LASSO_GEN, 45.08,N
02/23/2022,23:00,LEG_LEG_G1, 41.47,N
02/23/2022,23:00,LEG_LEG_G2, 41.47,N
02/23/2022,23:00,LEONLCPCT1_2, 43.17,N
02/23/2022,23:00,LEONLCPCT3_4, 43.17,N
02/23/2022,23:00,LGDRAW_S_ALL, 42.4,N
02/23/2022,23:00,LGD_LANGFORD, 45.37,N
02/23/2022,23:00,LGE_CC1, 29.44,N
02/23/2022,23:00,LGE_LGE_GT1, 29.44,N
02/23/2022,23:00,LGE_LGE_GT2, 29.44,N
02/23/2022,23:00,LGE_LGE_STG, 29.44,N
02/23/2022,23:00,LGE_PUN1, 29.44,N
02/23/2022,23:00,LGE_PUN2, 29.44,N
02/23/2022,23:00,LGW_UNIT_ALL, 42.83,N
02/23/2022,23:00,LHM_CVC_G4, 40.73,N
02/23/2022,23:00,LHM_PUN1, 40.73,N
02/23/2022,23:00,LHM_PUN2, 40.73,N
02/23/2022,23:00,LHORN_N_U1_2, 42.19,N
02/23/2022,23:00,LHSES_UNIT1, 41.71,N
02/23/2022,23:00,LHSES_UNIT2, 41.71,N
02/23/2022,23:00,LILY_RN, 42.92,N
02/23/2022,23:00,LMAJADAS_ALL, 21.14,N
02/23/2022,23:00,LNCRK_ALL, 42.31,N
02/23/2022,23:00,LONEWOLF_ALL, 42.47,N
02/23/2022,23:00,LOSTPI_CC1, 41.04,N
02/23/2022,23:00,LOS_LOSTPGT1, 41.04,N
02/23/2022,23:00,LOS_LOSTPGT2, 41.04,N
02/23/2022,23:00,LOS_LOSTPST1, 41.04,N
02/23/2022,23:00,LPCCS_CC1, 41.78,N
02/23/2022,23:00,LPCCS_CC2, 41.78,N
02/23/2022,23:00,LPCCS_CT11, 41.78,N
02/23/2022,23:00,LPCCS_CT12, 41.78,N
02/23/2022,23:00,LPCCS_CT21, 41.78,N
02/23/2022,23:00,LPCCS_CT22, 41.78,N
02/23/2022,23:00,LPCCS_UNIT1, 41.78,N
02/23/2022,23:00,LPCCS_UNIT2, 41.78,N
02/23/2022,23:00,LV1A_LV1B, 20.71,N
02/23/2022,23:00,LV3_UNIT1, 4.85,N
02/23/2022,23:00,LV4_UNIT_1, 4.85,N
02/23/2022,23:00,LV5_UNIT1, 17.87,N
02/23/2022,23:00,LZ_AEN, 41.16,N
02/23/2022,23:00,LZ_CPS, 41.44,N
02/23/2022,23:00,LZ_HOUSTON, 40.95,N
02/23/2022,23:00,LZ_LCRA, 41.64,N
02/23/2022,23:00,LZ_NORTH, 42.12,N
02/23/2022,23:00,LZ_RAYBN, 41.92,N
02/23/2022,23:00,LZ_SOUTH, 32.96,N
02/23/2022,23:00,LZ_WEST, 44.66,N
02/23/2022,23:00,MADERO_RN, 20.7,N
02/23/2022,23:00,MARBFA, 41.25,N
02/23/2022,23:00,MARIAH_ALL, 42.2,N
02/23/2022,23:00,MAR_MARSFOG1, 41.16,N
02/23/2022,23:00,MAR_MARSFOG2, 41.16,N
