DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/11/2023,20:00,NUE_NUECESG9, 34.03,N
07/11/2023,20:00,NWF_NWF1, 60.85,N
07/11/2023,20:00,N_AL_BESS_RN, 79.71,N
07/11/2023,20:00,N_MRD_ESR_RN, 50.72,N
07/11/2023,20:00,OBERON_U1, 63.01,N
07/11/2023,20:00,ODESW_RN, 60.75,N
07/11/2023,20:00,OECCS_1, 60.76,N
07/11/2023,20:00,OECCS_2, 60.76,N
07/11/2023,20:00,OECCS_CC1, 60.76,N
07/11/2023,20:00,OECCS_CC2, 60.76,N
07/11/2023,20:00,OGSES_1, 56.84,N
07/11/2023,20:00,OGSES_2, 56.84,N
07/11/2023,20:00,OLIN_OLING_1, 57.22,N
07/11/2023,20:00,OLIN_OLING_2, 57.22,N
07/11/2023,20:00,OLIN_OLING_3, 57.22,N
07/11/2023,20:00,OLIN_OLING_4, 57.22,N
07/11/2023,20:00,OLNEYTN_RN, 87.92,N
07/11/2023,20:00,OWF_OWF, 63.89,N
07/11/2023,20:00,OXY_OXY_CCG1, 34.02,N
07/11/2023,20:00,OXY_PUN1, 34.02,N
07/11/2023,20:00,OXY_PUN2, 34.02,N
07/11/2023,20:00,PALMWI_UNIT1, 4.77,N
07/11/2023,20:00,PANDA_S_CC1, 57.26,N
07/11/2023,20:00,PANDA_S_CT1, 57.26,N
07/11/2023,20:00,PANDA_S_CT2, 57.26,N
07/11/2023,20:00,PANDA_S_ST1, 57.26,N
07/11/2023,20:00,PANDA_T1_CC1, 57.69,N
07/11/2023,20:00,PANDA_T1_CT1, 57.69,N
07/11/2023,20:00,PANDA_T1_CT2, 57.69,N
07/11/2023,20:00,PANDA_T1_ST1, 57.69,N
07/11/2023,20:00,PANDA_T2_CC1, 57.69,N
07/11/2023,20:00,PANDA_T2_CT1, 57.69,N
07/11/2023,20:00,PANDA_T2_CT2, 57.69,N
07/11/2023,20:00,PANDA_T2_ST1, 57.69,N
07/11/2023,20:00,PAP1_PAP1, 35.06,N
07/11/2023,20:00,PB2SES_CT1, 61.16,N
07/11/2023,20:00,PB2SES_CT2, 61.16,N
07/11/2023,20:00,PB2SES_CT3, 61.16,N
07/11/2023,20:00,PB2SES_CT4, 61.16,N
07/11/2023,20:00,PB2SES_CT5, 61.16,N
07/11/2023,20:00,PC_NORTH_1, 58.9,N
07/11/2023,20:00,PC_SOUTH_ALL, 58.9,N
07/11/2023,20:00,PEARSA_1_24, 61.05,N
07/11/2023,20:00,PENA_ALL, 18.8,N
07/11/2023,20:00,PES1_RN, 55.61,N
07/11/2023,20:00,PEY_RN, 53.96,N
07/11/2023,20:00,PH1_UNIT1_2, 55.15,N
07/11/2023,20:00,PH2_U1_U2, 55.15,N
07/11/2023,20:00,PHILLWND_ALL, 57.43,N
07/11/2023,20:00,PHOEBE_ALL, 60.87,N
07/11/2023,20:00,PHOENIX_RN, 57.23,N
07/11/2023,20:00,PISG_RN_ALL, 57.12,N
07/11/2023,20:00,PITSDD_UNIT1, 57.35,N
07/11/2023,20:00,PLN_ALL, 54.41,N
07/11/2023,20:00,PNPI_GT2_RN, 55.4,N
07/11/2023,20:00,POTSVIL_RN, 57.96,N
07/11/2023,20:00,PRID_RN, 58.17,N
07/11/2023,20:00,PROSPERO_ALL, 60.76,N
07/11/2023,20:00,PRO_RN, 55.61,N
07/11/2023,20:00,PRSPERO2_ALL, 60.76,N
07/11/2023,20:00,PR_PR_ALL, 56.39,N
07/11/2023,20:00,PR_PR_G2, 56.39,N
07/11/2023,20:00,PSA_CC1, 56.01,N
07/11/2023,20:00,PSA_PSA_G1, 56.01,N
07/11/2023,20:00,PSA_PSA_G2, 56.01,N
07/11/2023,20:00,PSA_PSA_G3, 56.01,N
07/11/2023,20:00,PSA_PSA_G4, 56.01,N
07/11/2023,20:00,PSA_PSA_G5, 56,N
07/11/2023,20:00,PSA_PSA_G6, 56,N
07/11/2023,20:00,PSA_PSA_G7, 56,N
07/11/2023,20:00,PSA_PUN1, 56,N
07/11/2023,20:00,PSA_PUN2, 56,N
07/11/2023,20:00,PSA_PUN3, 56.01,N
07/11/2023,20:00,PSA_PUN4, 56.01,N
07/11/2023,20:00,PSA_PUN5, 56,N
07/11/2023,20:00,PSG_CC1, 55.23,N
07/11/2023,20:00,PSG_PSG_GT2, 55.23,N
07/11/2023,20:00,PSG_PSG_GT3, 55.23,N
07/11/2023,20:00,PSG_PSG_ST1, 55.23,N
07/11/2023,20:00,PTLBES_BESS1, 45.66,N
07/11/2023,20:00,PYR_PYRON1, 58.63,N
07/11/2023,20:00,QALSW_ALL, 60.76,N
07/11/2023,20:00,QALSW_CC1, 60.76,N
07/11/2023,20:00,QALSW_CC2, 60.76,N
07/11/2023,20:00,QUEEN_BA_RN, 60.81,N
07/11/2023,20:00,QUEEN_SL_RN, 60.81,N
07/11/2023,20:00,RAB_G1-8, 55.14,N
07/11/2023,20:00,RADN_SLR_ALL, 58.31,N
07/11/2023,20:00,RAMBLER_UNIT, 59,N
07/11/2023,20:00,RANCHERO_ALL, 60.41,N
07/11/2023,20:00,RAT_RN_1, 58.58,N
07/11/2023,20:00,RAYBURN_CC1, 43.3,N
07/11/2023,20:00,RAYB_G78910, 43.3,N
07/11/2023,20:00,RDCAN_RDCNY1, 53.31,N
07/11/2023,20:00,REDBARN_RN, 60.74,N
07/11/2023,20:00,REDFISH_ALL, 11.74,N
07/11/2023,20:00,REDGATE_ALL, 62.94,N
07/11/2023,20:00,REDGATE_RN, 62.94,N
07/11/2023,20:00,RELOJ_ALL, -12.05,N
07/11/2023,20:00,REROCK_ALL, 60.93,N
07/11/2023,20:00,RHESS2_ESS1, 58.79,N
07/11/2023,20:00,RIGGIN_UNIT1, 60.99,N
07/11/2023,20:00,RIOG_ESR_RN, 58.56,N
07/11/2023,20:00,RIONOG_CC1, 57.84,N
07/11/2023,20:00,RIONOG_CT1, 57.84,N
07/11/2023,20:00,RIONOG_CT2, 57.84,N
07/11/2023,20:00,RIONOG_CT3, 57.84,N
07/11/2023,20:00,RIONOG_ST1, 57.84,N
07/11/2023,20:00,RIPPEY_ALL, 57.55,N
07/11/2023,20:00,RN_APOGEE, 57.14,N
07/11/2023,20:00,RN_BYU_G8, 56.38,N
07/11/2023,20:00,RN_DEC_AGR_A, 57.29,N
07/11/2023,20:00,RN_DEC_AGR_B, 57.29,N
07/11/2023,20:00,RN_DEC_AGR_C, 57.29,N
07/11/2023,20:00,RN_DEC_AGR_D, 57.29,N
07/11/2023,20:00,RN_ECEC_HOLT, 60.8,N
07/11/2023,20:00,RN_OCI_ALAMO, 66.47,N
07/11/2023,20:00,RN_RTS1, 58.45,N
07/11/2023,20:00,RN_SR_WIND1, 18.52,N
07/11/2023,20:00,RN_TOSBATT, 62.22,N
07/11/2023,20:00,ROSELAND_ALL, 57.29,N
07/11/2023,20:00,ROUTE66_RN, 55.08,N
07/11/2023,20:00,ROW_ALL, 54.97,N
07/11/2023,20:00,RPUBRDS_RN, 56.88,N
07/11/2023,20:00,RRANCHES_ALL, 61.07,N
07/11/2023,20:00,RSK_RN, 60.24,N
07/11/2023,20:00,RTLSNAKE_BT, 61.07,N
07/11/2023,20:00,RVRVLYS_ALL, 58.16,N
07/11/2023,20:00,SADLBACK_RN, 61.02,N
07/11/2023,20:00,SALVTION_GEN, 56.36,N
07/11/2023,20:00,SAMSON_ALL, 57.21,N
07/11/2023,20:00,SANDHSYD1_2, 59.49,N
07/11/2023,20:00,SANDHSYD3_4, 59.49,N
07/11/2023,20:00,SANDHSYD6_7, 59.49,N
07/11/2023,20:00,SANDHSYD_5AC, 59.49,N
07/11/2023,20:00,SANDHSYD_CC1, 59.49,N
07/11/2023,20:00,SANTACRU_ALL, 31.21,N
07/11/2023,20:00,SAN_SANMIGG1, 41.42,N
07/11/2023,20:00,SBEAN_BESS, 61.05,N
07/11/2023,20:00,SBE_RN_1, 54.77,N
07/11/2023,20:00,SC2SES_UNIT1, 57.17,N
07/11/2023,20:00,SCES_UNIT1, 57.4,N
07/11/2023,20:00,SCLP_PUN1, 54.78,N
07/11/2023,20:00,SCLP_PUN2, 54.78,N
07/11/2023,20:00,SCLP_PUN3, 54.78,N
07/11/2023,20:00,SCLP_PUN4, 54.78,N
07/11/2023,20:00,SCLP_SCLPC_1, 54.78,N
07/11/2023,20:00,SCLP_SCLPC_2, 54.78,N
07/11/2023,20:00,SCLP_SCLPC_3, 54.78,N
07/11/2023,20:00,SCLP_SCLPC_4, 54.78,N
07/11/2023,20:00,SCSES_UNIT2, 57.17,N
07/11/2023,20:00,SDSES_PUN1, 57.86,N
07/11/2023,20:00,SDSES_PUN2, 57.86,N
07/11/2023,20:00,SDSES_PUN3, 57.86,N
07/11/2023,20:00,SDSES_PUN4, 57.86,N
07/11/2023,20:00,SENATEWD_1, 57.22,N
07/11/2023,20:00,SGM_SIGNALMT, 60.67,N
07/11/2023,20:00,SGSA_DGR, 60.93,N
07/11/2023,20:00,SHAFFER_ALL, 28.05,N
07/11/2023,20:00,SHANNONW_RN, 56.69,N
07/11/2023,20:00,SILASRAY_CC1, 22.13,N
07/11/2023,20:00,SIL_SILAS_10, 22.13,N
07/11/2023,20:00,SIL_SILAS_6, 22.13,N
07/11/2023,20:00,SIL_SILAS_9, 22.13,N
07/11/2023,20:00,SIRIUS_UNIT1, 61.05,N
07/11/2023,20:00,SJS_SJS_G1, 56.34,N
07/11/2023,20:00,SJS_SJS_G2, 56.34,N
07/11/2023,20:00,SKY1, 53.96,N
07/11/2023,20:00,SLCN_ESS_ALL, 58.72,N
07/11/2023,20:00,SLTFRK_UN1_2, 55.21,N
07/11/2023,20:00,SL_PUN1, 56.34,N
07/11/2023,20:00,SL_PUN2, 56.34,N
07/11/2023,20:00,SL_SL_G1, 56.34,N
07/11/2023,20:00,SL_SL_G2, 56.34,N
07/11/2023,20:00,SL_SL_G3, 56.34,N
07/11/2023,20:00,SL_SL_G4, 56.34,N
07/11/2023,20:00,SNY_BESS_RN, 58.43,N
07/11/2023,20:00,SOLARA_UNIT1, 58.14,N
07/11/2023,20:00,SPARTA_ALL, 34.75,N
07/11/2023,20:00,SPLAIN1_RN, 54.36,N
07/11/2023,20:00,SPLAIN2_RN, 54.36,N
07/11/2023,20:00,SPNC_SPNCE_4, 57.32,N
07/11/2023,20:00,SPNC_SPNCE_5, 57.32,N
07/11/2023,20:00,SPTX12B_RN, 60.99,N
07/11/2023,20:00,SROSA_ESR_RN, 22.06,N
07/11/2023,20:00,SRWE1_UNIT1, 59.62,N
07/11/2023,20:00,SSPURT_WIND1, 55.09,N
07/11/2023,20:00,STAM_SLR_ALL, 57.21,N
07/11/2023,20:00,STEAM_ENG123, 57.21,N
07/11/2023,20:00,STEA_STEAM_1, 57.21,N
07/11/2023,20:00,STEA_STEAM_2, 57.21,N
07/11/2023,20:00,STEA_STEAM_3, 57.21,N
07/11/2023,20:00,STELLA_RN, 18.8,N
07/11/2023,20:00,STP_STP_G1, 53.84,N
07/11/2023,20:00,STP_STP_G2, 53.84,N
07/11/2023,20:00,STRATEGC_RN, 57.18,N
07/11/2023,20:00,STWF_T1, 58.42,N
07/11/2023,20:00,SUNVASLR_ALL, 57.37,N
07/11/2023,20:00,SWEC_G1, 63.48,N
07/11/2023,20:00,SWEETWN2_2_4, 58.48,N
07/11/2023,20:00,SWEETWN3_3, 58.48,N
07/11/2023,20:00,SWEETWND_1, 58.48,N
07/11/2023,20:00,SWOOSE1_U1, 61.13,N
07/11/2023,20:00,SWOOSEII_RN, 61.13,N
07/11/2023,20:00,SWTWN4_WND45, 58.48,N
07/11/2023,20:00,SWT_BESS_RN, 58.88,N
07/11/2023,20:00,S_HILLS_RN, 73.34,N
07/11/2023,20:00,TAHOKA_ALL, 58.68,N
07/11/2023,20:00,TAV_RN, 55.12,N
07/11/2023,20:00,TAYGETE2_ALL, 60.99,N
07/11/2023,20:00,TAYGETE_ALL, 60.99,N
07/11/2023,20:00,TBWF_ES_BES1, 60.98,N
07/11/2023,20:00,TC_PUN1, 55.79,N
07/11/2023,20:00,TC_PUN2, 55.79,N
07/11/2023,20:00,TC_TCHP1, 55.79,N
07/11/2023,20:00,TEN_CC1, 57.45,N
07/11/2023,20:00,TEN_CT1_STG, 57.45,N
07/11/2023,20:00,TGCCS_ALL, 57.19,N
07/11/2023,20:00,TGCCS_CC1, 57.19,N
07/11/2023,20:00,TGF_TGFGT, 54.03,N
07/11/2023,20:00,TGS_GT01, 54.03,N
07/11/2023,20:00,TGW_T1_T2, 18.8,N
07/11/2023,20:00,THW_1_CCU, 55.66,N
07/11/2023,20:00,THW_2_CCU, 55.66,N
07/11/2023,20:00,THW_CC1, 55.66,N
07/11/2023,20:00,THW_CC2, 55.66,N
07/11/2023,20:00,THW_THWGT5X, 55.7,N
07/11/2023,20:00,THW_THWGT_1, 55.71,N
07/11/2023,20:00,TI_SOLAR_ALL, 61.04,N
07/11/2023,20:00,TKWSW_CHAMP, 58.63,N
07/11/2023,20:00,TKWSW_ROSCOE, 58.63,N
07/11/2023,20:00,TNP_TNP_O_1, 57.07,N
07/11/2023,20:00,TNP_TNP_O_2, 57.07,N
07/11/2023,20:00,TNSKA_CC1, 57.21,N
07/11/2023,20:00,TNSKA_CCU, 57.21,N
07/11/2023,20:00,TOPAZ_ALL, 57.15,N
07/11/2023,20:00,TORR_ALL, -14.87,N
07/11/2023,20:00,TOYAH_RN, 60.93,N
07/11/2023,20:00,TREB_SOLAR1, 44.03,N
07/11/2023,20:00,TRENT_TRENT, 58.42,N
07/11/2023,20:00,TRINITY_ALL, 56.97,N
07/11/2023,20:00,TRIPBUT1_RN, 60.97,N
07/11/2023,20:00,TRSES_UNIT6, 57.21,N
07/11/2023,20:00,TRUENO_ALL, 12.85,N
07/11/2023,20:00,TRUSGILL_RN, 56.24,N
07/11/2023,20:00,TTRSW_RN, 57.21,N
07/11/2023,20:00,TTWEC_G1, 59.2,N
07/11/2023,20:00,TURQ_BESS1, 57.21,N
07/11/2023,20:00,TXCTY_CC1, 57.13,N
07/11/2023,20:00,TXCTY_CTA, 57.13,N
07/11/2023,20:00,TXCTY_CTB, 57.13,N
07/11/2023,20:00,TXCTY_CTC, 57.13,N
07/11/2023,20:00,TXCTY_ST, 57.13,N
07/11/2023,20:00,TYLRWIND_RN, 57.82,N
07/11/2023,20:00,T_CK_GT2_RN, 56.68,N
07/11/2023,20:00,T_CK_GT3_RN, 56.68,N
07/11/2023,20:00,UCC_COG_PUN2, 57.13,N
07/11/2023,20:00,UCC_UCC_C_2, 57.13,N
07/11/2023,20:00,VANCOURT_RN, 23.96,N
07/11/2023,20:00,VENADO_ALL, 52.36,N
07/11/2023,20:00,VERAWIND_ALL, 56.24,N
07/11/2023,20:00,VERTIGO_UN1, 56.7,N
07/11/2023,20:00,VICTORIA_CC1, 42.39,N
07/11/2023,20:00,VICTPORT_RN, 42.53,N
07/11/2023,20:00,VIC_VICTORG5, 42.39,N
07/11/2023,20:00,VIC_VICTORG6, 42.39,N
07/11/2023,20:00,VISION_RN, 57.16,N
07/11/2023,20:00,VLSES_UNIT3, 57.2,N
07/11/2023,20:00,VORT_ALL_RN, 56.79,N
07/11/2023,20:00,WAKEWE_ALL, 53.34,N
07/11/2023,20:00,WAP_WAPGT_1, 55.4,N
07/11/2023,20:00,WAP_WAP_G1, 55.4,N
07/11/2023,20:00,WAP_WAP_G2, 55.4,N
07/11/2023,20:00,WAP_WAP_G3, 55.42,N
07/11/2023,20:00,WAP_WAP_G4, 55.42,N
07/11/2023,20:00,WAP_WAP_G5, 55.4,N
07/11/2023,20:00,WAP_WAP_G6, 54.91,N
07/11/2023,20:00,WAP_WAP_G7, 54.91,N
07/11/2023,20:00,WAP_WAP_G8, 54.98,N
07/11/2023,20:00,WAYMARK_RN, 60.74,N
07/11/2023,20:00,WCPP_CC1, 57.15,N
07/11/2023,20:00,WCPP_CT1, 57.15,N
07/11/2023,20:00,WCPP_CT2, 57.15,N
07/11/2023,20:00,WCPP_ST1, 57.15,N
07/11/2023,20:00,WEBBER_WS_T1, 58.08,N
07/11/2023,20:00,WEC_WECG1, 54.55,N
07/11/2023,20:00,WES_ALL, 54.84,N
07/11/2023,20:00,WFCOGEN_13, 56.17,N
07/11/2023,20:00,WFCOGEN_24, 56.17,N
07/11/2023,20:00,WFCOGEN_CC1, 56.17,N
07/11/2023,20:00,WFTANK_ESS1, 19.84,N
07/11/2023,20:00,WGU_RN, 54.96,N
07/11/2023,20:00,WHCCS2_4, 57.37,N
07/11/2023,20:00,WHCCS2_5_6, 57.37,N
07/11/2023,20:00,WHCCS2_CC2, 57.37,N
07/11/2023,20:00,WHCCS_CC1, 57.37,N
07/11/2023,20:00,WHCCS_CT1_ST, 57.37,N
07/11/2023,20:00,WHCCS_CT2, 57.37,N
07/11/2023,20:00,WHITE_PT_UN1, 35.37,N
07/11/2023,20:00,WHMESA_U1, 60.27,N
07/11/2023,20:00,WHTTAIL_WR1, 57.93,N
07/11/2023,20:00,WH_WIND_ALL, 58.45,N
07/11/2023,20:00,WILDWIND_ALL, 57.11,N
07/11/2023,20:00,WIPOPA_1_2, 57.17,N
07/11/2023,20:00,WIPOPA_3_4, 57.17,N
07/11/2023,20:00,WIR_WIRTZ_G1, 62.2,N
07/11/2023,20:00,WIR_WIRTZ_G2, 62.2,N
07/11/2023,20:00,WLTC_ESR_RN, 33.88,N
07/11/2023,20:00,WL_RANCH_RN, 59.75,N
07/11/2023,20:00,WNDTS2_UNIT1, 85.94,N
07/11/2023,20:00,WND_WHITNEY, 57.95,N
07/11/2023,20:00,WOODWRD1_RN, 60.99,N
07/11/2023,20:00,WOODWRD2_RN, 60.99,N
07/11/2023,20:00,WOV_BESS_RN, 60.7,N
07/11/2023,20:00,WRSBES_BESS1, 61.07,N
07/11/2023,20:00,W_HRL_ESR_RN, 19.64,N
07/11/2023,20:00,W_PECO_UNIT1, 61.05,N
07/11/2023,20:00,X443ESRN, 70.78,N
07/11/2023,20:00,YNG_WND_ALL, 56.9,N
07/11/2023,21:00,AEEC, 46.73,N
07/11/2023,21:00,AGUAYO_UNIT1, 51.16,N
07/11/2023,21:00,AJAXWIND_RN, 48.36,N
07/11/2023,21:00,ALGOD_ALL_RN, 35.34,N
07/11/2023,21:00,ALVIN_RN, 48.49,N
07/11/2023,21:00,AMADEUS_ALL, 35.77,N
07/11/2023,21:00,AMISTAD_ALL, 69.65,N
07/11/2023,21:00,AMOCOOIL_CC1, 49.05,N
07/11/2023,21:00,AMOCOOIL_CC2, 49.05,N
07/11/2023,21:00,AMOCO_PUN1, 49.05,N
07/11/2023,21:00,AMOCO_PUN2, 49.05,N
07/11/2023,21:00,AMO_AMOCO_1, 49.05,N
07/11/2023,21:00,AMO_AMOCO_2, 49.05,N
07/11/2023,21:00,AMO_AMOCO_5, 49.05,N
07/11/2023,21:00,AMO_AMOCO_G1, 49.05,N
07/11/2023,21:00,AMO_AMOCO_G2, 49.05,N
07/11/2023,21:00,AMO_AMOCO_G3, 49.05,N
07/11/2023,21:00,AMO_AMOCO_S1, 49.05,N
07/11/2023,21:00,AMO_AMOCO_S2, 49.05,N
07/11/2023,21:00,ANACACHO_ANA, 68.4,N
07/11/2023,21:00,ANCHOR_ALL, 49.79,N
07/11/2023,21:00,ANDMDSLR_ALL, 35.77,N
07/11/2023,21:00,ANSON1_ALL, 50.61,N
07/11/2023,21:00,APPALOSA_ALL, 58.47,N
07/11/2023,21:00,AQUI_ALL, 49.95,N
07/11/2023,21:00,ARAGORN_RN, 59.05,N
07/11/2023,21:00,ASTRA_RN, 45.95,N
07/11/2023,21:00,ATK_ATKINSG7, 49.49,N
07/11/2023,21:00,AUSTPL_ALL, 53.37,N
07/11/2023,21:00,AVIAT_ALL, 53.47,N
07/11/2023,21:00,AZURE_RN, 48.91,N
07/11/2023,21:00,AZ_ALL, 49.47,N
07/11/2023,21:00,BAC_RN_ALL, 49.05,N
07/11/2023,21:00,BAFFIN_ALL, 23.23,N
07/11/2023,21:00,BAIRDWND_ALL, 49.8,N
07/11/2023,21:00,BARROW_ALL, 58.11,N
07/11/2023,21:00,BASTEN_CC1, 50.5,N
07/11/2023,21:00,BASTEN_CCU, 50.5,N
07/11/2023,21:00,BATCAVE_RN, 55.84,N
07/11/2023,21:00,BAYC_BESS_RN, 46.93,N
07/11/2023,21:00,BBREEZE_1_2, 14.19,N
07/11/2023,21:00,BCATWD_WD_1, 44.97,N
07/11/2023,21:00,BCH_RN, 48.62,N
07/11/2023,21:00,BCK_RN, 48.57,N
07/11/2023,21:00,BIGSTAR_ALL, 50.27,N
07/11/2023,21:00,BLACKJAK_RN, 37.01,N
07/11/2023,21:00,BLSMT1_5_A_6, 47.7,N
07/11/2023,21:00,BLUEJAY_RN, 49.44,N
07/11/2023,21:00,BOARDCRK_ALL, 49.76,N
07/11/2023,21:00,BOOTLEG_UN1, 57.89,N
07/11/2023,21:00,BORDAS_345, -19.96,N
07/11/2023,21:00,BOSQUESW_CC1, 50.06,N
07/11/2023,21:00,BOSQUESW_CC2, 50.05,N
07/11/2023,21:00,BOSQ_BSQSU_5, 50.05,N
07/11/2023,21:00,BOSQ_BSQS_12, 50.05,N
07/11/2023,21:00,BOSQ_BSQS_34, 50.06,N
07/11/2023,21:00,BRANDON_RN, 92.07,N
07/11/2023,21:00,BRAUNIG_CC1, 54.07,N
07/11/2023,21:00,BRAUNIG_VHB1, 55.55,N
07/11/2023,21:00,BRAUNIG_VHB2, 55.55,N
07/11/2023,21:00,BRAUNIG_VHB3, 57.09,N
07/11/2023,21:00,BRAZ_WND_ALL, 43.07,N
07/11/2023,21:00,BRA_AVR1_CT2, 54.07,N
07/11/2023,21:00,BRA_AVR_CST1, 54.07,N
07/11/2023,21:00,BRHEIGHT_RN, 49.05,N
07/11/2023,21:00,BRIGHTSD_RN, 46.26,N
07/11/2023,21:00,BRIGHTSD_U1, 46.26,N
07/11/2023,21:00,BRISCOE_WIND, 45.62,N
07/11/2023,21:00,BRPANGLE_RN, 48.51,N
07/11/2023,21:00,BRPMAGNO_RN, 49.69,N
07/11/2023,21:00,BRP_BRAZ_RN, 48.52,N
07/11/2023,21:00,BRP_DIKN_RN, 49.26,N
07/11/2023,21:00,BRP_LOOP_RN, 42.86,N
07/11/2023,21:00,BRP_LOP1_RN, 40.99,N
07/11/2023,21:00,BRP_PBL1_RN, 84.58,N
07/11/2023,21:00,BRP_PBL2_RN, 84.57,N
07/11/2023,21:00,BRP_RN_UNIT1, 68.91,N
07/11/2023,21:00,BRP_SEMI_RN, 47.37,N
07/11/2023,21:00,BRP_SWNY_RN, 48.52,N
07/11/2023,21:00,BRP_ZPT1_RN, 37.93,N
07/11/2023,21:00,BRP_ZPT2_RN, 37.93,N
07/11/2023,21:00,BRTSW_BCW1, 51,N
07/11/2023,21:00,BR_ARROW_ALL, 49.71,N
07/11/2023,21:00,BR_VHB6CT5_6, 55.55,N
07/11/2023,21:00,BR_VHB6CT7_8, 55.55,N
07/11/2023,21:00,BSS_U1, 48.53,N
07/11/2023,21:00,BTE_BTE_G1, 49.04,N
07/11/2023,21:00,BTE_BTE_G2, 49.04,N
07/11/2023,21:00,BTE_BTE_G3, 49.04,N
07/11/2023,21:00,BTE_BTE_G4, 49.04,N
07/11/2023,21:00,BTE_CC1, 49.04,N
07/11/2023,21:00,BTE_PUN1, 49.04,N
07/11/2023,21:00,BTE_PUN2, 49.04,N
07/11/2023,21:00,BTM_ALL, 48.68,N
07/11/2023,21:00,BUCHAN_ALL, 51.64,N
07/11/2023,21:00,BUCKTHRN_RN, 50.44,N
07/11/2023,21:00,BUFF_GAP_ALL, 51.58,N
07/11/2023,21:00,BULLCRK_1_2, 60.17,N
07/11/2023,21:00,BVE_CC1, 48.7,N
07/11/2023,21:00,BVE_UNIT1, 48.7,N
07/11/2023,21:00,BVE_UNIT2, 48.7,N
07/11/2023,21:00,BVE_UNIT3, 48.7,N
07/11/2023,21:00,BYRDR_ES_ALL, 48.52,N
07/11/2023,21:00,BYU_BYU_1, 49.08,N
07/11/2023,21:00,BYU_BYU_12, 49.08,N
07/11/2023,21:00,BYU_BYU_34, 49.08,N
07/11/2023,21:00,BYU_BYU_G8, 49.08,N
07/11/2023,21:00,BYU_CC1, 49.08,N
07/11/2023,21:00,BYU_G4_RN, 49.08,N
07/11/2023,21:00,BYU_PUN1, 49.08,N
07/11/2023,21:00,BYU_PUN2, 49.08,N
07/11/2023,21:00,BYU_PUN3, 49.08,N
07/11/2023,21:00,BYU_PUN4, 49.08,N
07/11/2023,21:00,B_DAVIS_3, 33.7,N
07/11/2023,21:00,B_DAVIS_4, 33.7,N
07/11/2023,21:00,B_DAVIS_CC1, 33.7,N
07/11/2023,21:00,B_D_B_DAVIG1, 33.7,N
07/11/2023,21:00,B_D_B_DAVIG2, 33.7,N
07/11/2023,21:00,CABEZON_ALL, -7.25,N
07/11/2023,21:00,CALAVER_JKS1, 52.87,N
07/11/2023,21:00,CALAVER_JKS2, 52.87,N
07/11/2023,21:00,CALAVER_JTD1, 55.84,N
07/11/2023,21:00,CALAVER_JTD2, 55.84,N
07/11/2023,21:00,CALAVER_OWS1, 55.94,N
07/11/2023,21:00,CALAVER_OWS2, 55.94,N
07/11/2023,21:00,CALHOUN_ALL, 42.9,N
07/11/2023,21:00,CALLAHA_WND1, 51.3,N
07/11/2023,21:00,CAL_CALGT1, 49.65,N
07/11/2023,21:00,CAL_CALSTG1, 49.65,N
07/11/2023,21:00,CAL_CC1, 49.65,N
07/11/2023,21:00,CAL_PUN1, 49.65,N
07/11/2023,21:00,CAL_PUN2, 49.65,N
07/11/2023,21:00,CAMWIND_RN, 15.08,N
07/11/2023,21:00,CAPRIDG4_CR4, 53.47,N
07/11/2023,21:00,CAPRIDGE_ALL, 53.47,N
07/11/2023,21:00,CARBN_BSP_1, 56.04,N
07/11/2023,21:00,CASL_GAP_UN1, 58.56,N
07/11/2023,21:00,CATARINA_B1, 85.92,N
07/11/2023,21:00,CBECII_1, 48.45,N
07/11/2023,21:00,CBECII_2, 48.45,N
07/11/2023,21:00,CBECII_89, 48.45,N
07/11/2023,21:00,CBECII_CC3, 48.45,N
07/11/2023,21:00,CBECII_CT7, 48.45,N
07/11/2023,21:00,CBEC_ALL, 48.26,N
07/11/2023,21:00,CBEC_CC1, 48.26,N
07/11/2023,21:00,CBEC_CC2, 48.26,N
07/11/2023,21:00,CBY4_ALL, 49.05,N
07/11/2023,21:00,CBY4_CC1, 49.05,N
07/11/2023,21:00,CBY_CBY_G1, 49.1,N
07/11/2023,21:00,CBY_CBY_G2, 49.19,N
07/11/2023,21:00,CCEC_CC1, 34.35,N
07/11/2023,21:00,CCEC_GT1, 34.35,N
07/11/2023,21:00,CCEC_GT2, 34.35,N
07/11/2023,21:00,CCEC_PUN1, 34.35,N
07/11/2023,21:00,CCEC_PUN2, 34.35,N
07/11/2023,21:00,CCEC_ST1, 34.35,N
07/11/2023,21:00,CEDROHI_CHW1, -19.1,N
07/11/2023,21:00,CEDRVALE_RN, 58.95,N
07/11/2023,21:00,CFLATS_UNIT, 52.75,N
07/11/2023,21:00,CHALUP_ALL, 15.33,N
07/11/2023,21:00,CHAMON_UN1, 48.98,N
07/11/2023,21:00,CHAMON_UN2, 48.98,N
07/11/2023,21:00,CHEDPW_GT2, 48.9,N
07/11/2023,21:00,CHE_CC1, 48.87,N
07/11/2023,21:00,CHE_LYD, 48.8,N
07/11/2023,21:00,CHE_LYD2, 48.8,N
07/11/2023,21:00,CHE_PUN1, 48.8,N
07/11/2023,21:00,CHE_PUN2, 48.8,N
07/11/2023,21:00,CHISMGRD_RN, 49.75,N
07/11/2023,21:00,CITYVICT_ALL, 42.45,N
