DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2022,21:00,PSA_CC1, 80.68,N
09/19/2022,21:00,PSA_PSA_G1, 80.68,N
09/19/2022,21:00,PSA_PSA_G2, 80.68,N
09/19/2022,21:00,PSA_PSA_G3, 80.68,N
09/19/2022,21:00,PSA_PSA_G4, 80.68,N
09/19/2022,21:00,PSA_PSA_G5, 80.68,N
09/19/2022,21:00,PSA_PSA_G6, 80.68,N
09/19/2022,21:00,PSA_PSA_G7, 80.68,N
09/19/2022,21:00,PSA_PUN1, 80.68,N
09/19/2022,21:00,PSA_PUN2, 80.68,N
09/19/2022,21:00,PSA_PUN3, 80.68,N
09/19/2022,21:00,PSA_PUN4, 80.68,N
09/19/2022,21:00,PSA_PUN5, 80.68,N
09/19/2022,21:00,PSG_CC1, 80.71,N
09/19/2022,21:00,PSG_PSG_GT2, 80.71,N
09/19/2022,21:00,PSG_PSG_GT3, 80.71,N
09/19/2022,21:00,PSG_PSG_ST1, 80.71,N
09/19/2022,21:00,PTLBES_BESS1, 85.42,N
09/19/2022,21:00,PYR_PYRON1, 80.58,N
09/19/2022,21:00,QALSW_ALL, 76.73,N
09/19/2022,21:00,QALSW_CC1, 76.73,N
09/19/2022,21:00,QALSW_CC2, 76.73,N
09/19/2022,21:00,QUEEN_BA_RN, 81.87,N
09/19/2022,21:00,QUEEN_SL_RN, 81.87,N
09/19/2022,21:00,RAB_G1-8, 80.66,N
09/19/2022,21:00,RADN_SLR_ALL, 80.1,N
09/19/2022,21:00,RAMBLER_UNIT, 80.98,N
09/19/2022,21:00,RANCHERO_ALL, 83.13,N
09/19/2022,21:00,RAT_RN_1, 81.13,N
09/19/2022,21:00,RAYBURN_CC1, 80.08,N
09/19/2022,21:00,RAYBURN_G1_2, 83.61,N
09/19/2022,21:00,RAYB_G78910, 80.08,N
09/19/2022,21:00,RDCAN_RDCNY1, 83.16,N
09/19/2022,21:00,REDBARN_RN, 83.99,N
09/19/2022,21:00,REDFISH_ALL, 78.95,N
09/19/2022,21:00,REDGATE_ALL, 78.78,N
09/19/2022,21:00,REDGATE_RN, 78.78,N
09/19/2022,21:00,RELOJ_ALL, 76.11,N
09/19/2022,21:00,REROCK_ALL, 86.88,N
09/19/2022,21:00,RHESS2_ESS1, 82.21,N
09/19/2022,21:00,RIGGIN_UNIT1, 86.88,N
09/19/2022,21:00,RIONOG_CC1, 80.06,N
09/19/2022,21:00,RIONOG_CT1, 80.06,N
09/19/2022,21:00,RIONOG_CT2, 80.06,N
09/19/2022,21:00,RIONOG_CT3, 80.06,N
09/19/2022,21:00,RIONOG_ST1, 80.06,N
09/19/2022,21:00,RIPPEY_ALL, 79.83,N
09/19/2022,21:00,RN_APOGEE, 78.81,N
09/19/2022,21:00,RN_BYU_G8, 80.73,N
09/19/2022,21:00,RN_DEC_AGR_A, 79.76,N
09/19/2022,21:00,RN_DEC_AGR_B, 79.76,N
09/19/2022,21:00,RN_DEC_AGR_C, 79.76,N
09/19/2022,21:00,RN_DEC_AGR_D, 79.76,N
09/19/2022,21:00,RN_ECEC_HOLT, 93,N
09/19/2022,21:00,RN_OCI_ALAMO, 81.4,N
09/19/2022,21:00,RN_RTS1, 80.31,N
09/19/2022,21:00,RN_SR_WIND1, 78.92,N
09/19/2022,21:00,RN_TOSBATT, 83.57,N
09/19/2022,21:00,ROSELAND_ALL, 80.52,N
09/19/2022,21:00,ROUTE66_RN, 74.63,N
09/19/2022,21:00,ROW_ALL, 80.67,N
09/19/2022,21:00,RPUBRDS_RN, 80.56,N
09/19/2022,21:00,RSK_RN, 82.45,N
09/19/2022,21:00,RTLSNAKE_BT, 89.83,N
09/19/2022,21:00,RVRVLYS_ALL, 80.82,N
09/19/2022,21:00,SADLBACK_RN, 89.14,N
09/19/2022,21:00,SALVTION_GEN, 77.62,N
09/19/2022,21:00,SAMSON_ALL, 80.43,N
09/19/2022,21:00,SANDHSYD1_2, 81.46,N
09/19/2022,21:00,SANDHSYD3_4, 81.46,N
09/19/2022,21:00,SANDHSYD6_7, 81.46,N
09/19/2022,21:00,SANDHSYD_5AC, 81.46,N
09/19/2022,21:00,SANDHSYD_CC1, 81.46,N
09/19/2022,21:00,SANTACRU_ALL, 78.79,N
09/19/2022,21:00,SAN_SANMIGG1, 80,N
09/19/2022,21:00,SBEAN_BESS, 89.58,N
09/19/2022,21:00,SBE_RN_1, 80.69,N
09/19/2022,21:00,SC2SES_UNIT1, 80.71,N
09/19/2022,21:00,SCES_UNIT1, 80.53,N
09/19/2022,21:00,SCLP_PUN1, 80.67,N
09/19/2022,21:00,SCLP_PUN2, 80.67,N
09/19/2022,21:00,SCLP_PUN3, 80.67,N
09/19/2022,21:00,SCLP_PUN4, 80.67,N
09/19/2022,21:00,SCLP_SCLPC_1, 80.67,N
09/19/2022,21:00,SCLP_SCLPC_2, 80.67,N
09/19/2022,21:00,SCLP_SCLPC_3, 80.67,N
09/19/2022,21:00,SCLP_SCLPC_4, 80.67,N
09/19/2022,21:00,SCSES_UNIT2, 80.71,N
09/19/2022,21:00,SDSES_PUN1, 80.67,N
09/19/2022,21:00,SDSES_PUN2, 80.67,N
09/19/2022,21:00,SDSES_PUN3, 80.67,N
09/19/2022,21:00,SDSES_PUN4, 80.67,N
09/19/2022,21:00,SENATEWD_1, 78.84,N
09/19/2022,21:00,SGM_SIGNALMT, 83.81,N
09/19/2022,21:00,SGSA_DGR, 86.88,N
09/19/2022,21:00,SHAFFER_ALL, 78.93,N
09/19/2022,21:00,SHANNONW_RN, 78.47,N
09/19/2022,21:00,SILASRAY_CC1, 79.44,N
09/19/2022,21:00,SIL_SILAS_10, 79.44,N
09/19/2022,21:00,SIL_SILAS_6, 79.44,N
09/19/2022,21:00,SIL_SILAS_9, 79.44,N
09/19/2022,21:00,SIRIUS_UNIT1, 84.81,N
09/19/2022,21:00,SJS_SJS_G1, 80.72,N
09/19/2022,21:00,SJS_SJS_G2, 80.72,N
09/19/2022,21:00,SKY1, 80.85,N
09/19/2022,21:00,SLCN_ESS_ALL, 80.9,N
09/19/2022,21:00,SLTFRK_UN1_2, 74.99,N
09/19/2022,21:00,SL_PUN1, 80.71,N
09/19/2022,21:00,SL_PUN2, 80.71,N
09/19/2022,21:00,SL_SL_G1, 80.71,N
09/19/2022,21:00,SL_SL_G2, 80.71,N
09/19/2022,21:00,SL_SL_G3, 80.71,N
09/19/2022,21:00,SL_SL_G4, 80.71,N
09/19/2022,21:00,SNY_BESS_RN, 84.76,N
09/19/2022,21:00,SOLARA_UNIT1, 80.44,N
09/19/2022,21:00,SPARTA_ALL, 79.7,N
09/19/2022,21:00,SPLAIN1_RN, 74.12,N
09/19/2022,21:00,SPLAIN2_RN, 74.12,N
09/19/2022,21:00,SPNC_SPNCE_4, 79.9,N
09/19/2022,21:00,SPNC_SPNCE_5, 79.9,N
09/19/2022,21:00,SPTX12B_RN, 85.52,N
09/19/2022,21:00,SRWE1_UNIT1, 81.24,N
09/19/2022,21:00,SSPURT_WIND1, 74.27,N
09/19/2022,21:00,STEAM_ENG123, 80.55,N
09/19/2022,21:00,STEA_STEAM_1, 80.55,N
09/19/2022,21:00,STEA_STEAM_2, 80.55,N
09/19/2022,21:00,STEA_STEAM_3, 80.55,N
09/19/2022,21:00,STELLA_RN, 78.95,N
09/19/2022,21:00,STP_STP_G1, 80.07,N
09/19/2022,21:00,STP_STP_G2, 80.07,N
09/19/2022,21:00,STRATEGC_RN, 80.67,N
09/19/2022,21:00,STWF_T1, 80.9,N
09/19/2022,21:00,SUNVASLR_ALL, 80.52,N
09/19/2022,21:00,SWEC_G1, 96.95,N
09/19/2022,21:00,SWEETWN2_2_4, 80.54,N
09/19/2022,21:00,SWEETWN3_3, 80.54,N
09/19/2022,21:00,SWEETWND_1, 80.54,N
09/19/2022,21:00,SWOOSE1_U1, 99.42,N
09/19/2022,21:00,SWOOSEII_RN, 90.42,N
09/19/2022,21:00,SWTWN4_WND45, 80.54,N
09/19/2022,21:00,SWT_BESS_RN, 81.91,N
09/19/2022,21:00,S_HILLS_RN, 78.9,N
09/19/2022,21:00,TAHOKA_ALL, 84.28,N
09/19/2022,21:00,TAV_RN, 80.68,N
09/19/2022,21:00,TAYGETE2_ALL, 87.71,N
09/19/2022,21:00,TAYGETE_ALL, 87.71,N
09/19/2022,21:00,TC_PUN1, 80.58,N
09/19/2022,21:00,TC_PUN2, 80.58,N
09/19/2022,21:00,TC_TCHP1, 80.58,N
09/19/2022,21:00,TEN_CC1, 79.22,N
09/19/2022,21:00,TEN_CT1_STG, 79.22,N
09/19/2022,21:00,TGCCS_ALL, 80.72,N
09/19/2022,21:00,TGCCS_CC1, 80.72,N
09/19/2022,21:00,TGF_TGFGT, 80.71,N
09/19/2022,21:00,TGW_T1_T2, 78.95,N
09/19/2022,21:00,THW_1_CCU, 80.65,N
09/19/2022,21:00,THW_2_CCU, 80.65,N
09/19/2022,21:00,THW_CC1, 80.65,N
09/19/2022,21:00,THW_CC2, 80.65,N
09/19/2022,21:00,THW_THWGT5X, 80.65,N
09/19/2022,21:00,THW_THWGT_1, 81.55,N
09/19/2022,21:00,TI_SOLAR_ALL, 89.41,N
09/19/2022,21:00,TKWSW_CHAMP, 80.58,N
09/19/2022,21:00,TKWSW_ROSCOE, 80.58,N
09/19/2022,21:00,TNP_TNP_O_1, 80.54,N
09/19/2022,21:00,TNP_TNP_O_2, 80.54,N
09/19/2022,21:00,TNSKA_CC1, 80.35,N
09/19/2022,21:00,TNSKA_CCU, 80.35,N
09/19/2022,21:00,TOPAZ_ALL, 80.75,N
09/19/2022,21:00,TORR_ALL, 76.18,N
09/19/2022,21:00,TOYAH_RN, 86.88,N
09/19/2022,21:00,TRENT_TRENT, 80.9,N
09/19/2022,21:00,TRINITY_ALL, 78.6,N
09/19/2022,21:00,TRIPBUT1_RN, 86.88,N
09/19/2022,21:00,TRSES_UNIT6, 80.64,N
09/19/2022,21:00,TRUENO_ALL, 78.97,N
09/19/2022,21:00,TRUSGILL_RN, 77.47,N
09/19/2022,21:00,TTRSW_RN, 80.43,N
09/19/2022,21:00,TTWEC_G1, 80.5,N
09/19/2022,21:00,TURQ_BESS1, 80.56,N
09/19/2022,21:00,TXCTY_CC1, 80.75,N
09/19/2022,21:00,TXCTY_CTA, 80.75,N
09/19/2022,21:00,TXCTY_CTB, 80.75,N
09/19/2022,21:00,TXCTY_CTC, 80.75,N
09/19/2022,21:00,TXCTY_ST, 80.75,N
09/19/2022,21:00,TYLRWIND_RN, 79.66,N
09/19/2022,21:00,T_CK_GT2_RN, 92.95,N
09/19/2022,21:00,T_CK_GT3_RN, 92.95,N
09/19/2022,21:00,UCC_COG_PUN2, 81.12,N
09/19/2022,21:00,UCC_UCC_C_2, 81.12,N
09/19/2022,21:00,VANCOURT_RN, 78.98,N
09/19/2022,21:00,VENADO_ALL, 79.19,N
09/19/2022,21:00,VERAWIND_ALL, 77.47,N
09/19/2022,21:00,VERTIGO_UN1, 78.27,N
09/19/2022,21:00,VICTORIA_CC1, 80.97,N
09/19/2022,21:00,VICTPORT_ALL, 81.44,N
09/19/2022,21:00,VICTPORT_RN, 81.44,N
09/19/2022,21:00,VIC_VICTORG5, 80.97,N
09/19/2022,21:00,VIC_VICTORG6, 80.97,N
09/19/2022,21:00,VISION_RN, 80.41,N
09/19/2022,21:00,VLSES_UNIT3, 80.3,N
09/19/2022,21:00,VORT_ALL_RN, 78.16,N
09/19/2022,21:00,WAKEWE_ALL, 74.87,N
09/19/2022,21:00,WAP_WAPGT_1, 80.66,N
09/19/2022,21:00,WAP_WAP_G1, 80.66,N
09/19/2022,21:00,WAP_WAP_G2, 80.66,N
09/19/2022,21:00,WAP_WAP_G3, 80.66,N
09/19/2022,21:00,WAP_WAP_G4, 80.66,N
09/19/2022,21:00,WAP_WAP_G5, 80.66,N
09/19/2022,21:00,WAP_WAP_G6, 80.7,N
09/19/2022,21:00,WAP_WAP_G7, 80.7,N
09/19/2022,21:00,WAP_WAP_G8, 80.66,N
09/19/2022,21:00,WAYMARK_RN, 83.99,N
09/19/2022,21:00,WCPP_CC1, 78.77,N
09/19/2022,21:00,WCPP_CT1, 78.77,N
09/19/2022,21:00,WCPP_CT2, 78.77,N
09/19/2022,21:00,WCPP_ST1, 78.77,N
09/19/2022,21:00,WEBBER_WS_T1, 80.85,N
09/19/2022,21:00,WEC_WECG1, 88.67,N
09/19/2022,21:00,WES_ALL, 80.67,N
09/19/2022,21:00,WFCOGEN_13, 78.28,N
09/19/2022,21:00,WFCOGEN_24, 78.28,N
09/19/2022,21:00,WFCOGEN_CC1, 78.28,N
09/19/2022,21:00,WGU_RN, 80.67,N
09/19/2022,21:00,WHCCS2_4, 78.07,N
09/19/2022,21:00,WHCCS2_5_6, 78.07,N
09/19/2022,21:00,WHCCS2_CC2, 78.07,N
09/19/2022,21:00,WHCCS_CC1, 78.08,N
09/19/2022,21:00,WHCCS_CT1_ST, 78.08,N
09/19/2022,21:00,WHCCS_CT2, 78.08,N
09/19/2022,21:00,WHITE_PT_UN1, 96.52,N
09/19/2022,21:00,WHMESA_U1, 82.77,N
09/19/2022,21:00,WHTTAIL_WR1, 79.59,N
09/19/2022,21:00,WH_WIND_ALL, 80.16,N
09/19/2022,21:00,WILDWIND_ALL, 79.62,N
09/19/2022,21:00,WIPOPA_1_2, 80.71,N
09/19/2022,21:00,WIPOPA_3_4, 80.71,N
09/19/2022,21:00,WIR_WIRTZ_G1, 81.65,N
09/19/2022,21:00,WIR_WIRTZ_G2, 81.69,N
09/19/2022,21:00,WL_RANCH_RN, 81.4,N
09/19/2022,21:00,WNDTS2_UNIT1, 78.99,N
09/19/2022,21:00,WND_WHITNEY, 80.29,N
09/19/2022,21:00,WOODWRD1_RN, 85.12,N
09/19/2022,21:00,WOODWRD2_RN, 85.12,N
09/19/2022,21:00,WOO_WOODWRD1, 85.12,N
09/19/2022,21:00,WOO_WOODWRD2, 85.09,N
09/19/2022,21:00,WOV_BESS_RN, 93.81,N
09/19/2022,21:00,WRSBES_BESS1, 94.92,N
09/19/2022,21:00,W_PECO_UNIT1, 89.66,N
09/19/2022,21:00,X443ESRN, 81.31,N
09/19/2022,22:00,AEEC, 46.43,N
09/19/2022,22:00,AJAXWIND_RN, 63.2,N
09/19/2022,22:00,ALGOD_ALL_RN, 68.45,N
09/19/2022,22:00,ALVIN_RN, 68.9,N
09/19/2022,22:00,AMADEUS_ALL, 63.8,N
09/19/2022,22:00,AMISTAD_ALL, 70.93,N
09/19/2022,22:00,AMOCOOIL_CC1, 68.96,N
09/19/2022,22:00,AMOCOOIL_CC2, 68.96,N
09/19/2022,22:00,AMOCO_PUN1, 68.96,N
09/19/2022,22:00,AMOCO_PUN2, 68.96,N
09/19/2022,22:00,AMO_AMOCO_1, 68.96,N
09/19/2022,22:00,AMO_AMOCO_2, 68.96,N
09/19/2022,22:00,AMO_AMOCO_5, 68.96,N
09/19/2022,22:00,AMO_AMOCO_G1, 68.96,N
09/19/2022,22:00,AMO_AMOCO_G2, 68.96,N
09/19/2022,22:00,AMO_AMOCO_G3, 68.96,N
09/19/2022,22:00,AMO_AMOCO_S1, 68.96,N
09/19/2022,22:00,AMO_AMOCO_S2, 68.96,N
09/19/2022,22:00,ANACACHO_ANA, 69.94,N
09/19/2022,22:00,ANCHOR_ALL, 65.4,N
09/19/2022,22:00,ANSON1_ALL, 66.88,N
09/19/2022,22:00,APPALOSA_ALL, 74.42,N
09/19/2022,22:00,AQUI_ALL, 68.05,N
09/19/2022,22:00,ARAGORN_RN, 78.05,N
09/19/2022,22:00,ASTRA_RN, 53.86,N
09/19/2022,22:00,ATK_ATKINSG7, 67.79,N
09/19/2022,22:00,AUSTPL_ALL, 68.44,N
09/19/2022,22:00,AVIAT_ALL, 70.37,N
09/19/2022,22:00,AZURE_RN, 63.75,N
09/19/2022,22:00,AZ_ALL, 68.58,N
09/19/2022,22:00,BAC_RN_ALL, 68.98,N
09/19/2022,22:00,BAFFIN_ALL, 68.45,N
09/19/2022,22:00,BAIRDWND_ALL, 65.4,N
09/19/2022,22:00,BARROW_ALL, 80.19,N
09/19/2022,22:00,BASTEN_CC1, 68.4,N
09/19/2022,22:00,BASTEN_CCU, 68.4,N
09/19/2022,22:00,BATCAVE_RN, 69.2,N
09/19/2022,22:00,BBREEZE_1_2, 68.48,N
09/19/2022,22:00,BCATWD_WD_1, 64.96,N
09/19/2022,22:00,BCH_RN, 67.91,N
09/19/2022,22:00,BCK_RN, 67.87,N
09/19/2022,22:00,BIGSTAR_ALL, 68.39,N
09/19/2022,22:00,BLACKJAK_RN, 68.46,N
09/19/2022,22:00,BLSMT1_5_A_6, 61.17,N
09/19/2022,22:00,BLUEJAY_RN, 67.78,N
09/19/2022,22:00,BOARDCRK_ALL, 67.23,N
09/19/2022,22:00,BOOTLEG_UN1, 73.84,N
09/19/2022,22:00,BORDAS_345, 66.5,N
09/19/2022,22:00,BOSQUESW_CC1, 68.19,N
09/19/2022,22:00,BOSQUESW_CC2, 68.12,N
09/19/2022,22:00,BOSQ_BSQSU_5, 68.12,N
09/19/2022,22:00,BOSQ_BSQS_12, 68.12,N
09/19/2022,22:00,BOSQ_BSQS_34, 68.19,N
09/19/2022,22:00,BRANDON_RN, 57.58,N
09/19/2022,22:00,BRAUNIG_CC1, 68.69,N
09/19/2022,22:00,BRAUNIG_VHB1, 68.68,N
09/19/2022,22:00,BRAUNIG_VHB2, 68.68,N
09/19/2022,22:00,BRAUNIG_VHB3, 68.7,N
09/19/2022,22:00,BRAZ_WND_ALL, 71.43,N
09/19/2022,22:00,BRA_AVR1_CT2, 68.69,N
09/19/2022,22:00,BRA_AVR_CST1, 68.69,N
09/19/2022,22:00,BRHEIGHT_RN, 68.97,N
09/19/2022,22:00,BRIGHTSD_RN, 68.67,N
09/19/2022,22:00,BRISCOE_WIND, 55.39,N
09/19/2022,22:00,BRPANGLE_RN, 67.92,N
09/19/2022,22:00,BRPMAGNO_RN, 98.55,N
09/19/2022,22:00,BRP_BRAZ_RN, 67.93,N
09/19/2022,22:00,BRP_DIKN_RN, 68.96,N
09/19/2022,22:00,BRP_LOOP_RN, 68.5,N
09/19/2022,22:00,BRP_LOP1_RN, 68.48,N
09/19/2022,22:00,BRP_PBL1_RN, 71.53,N
09/19/2022,22:00,BRP_PBL2_RN, 71.54,N
09/19/2022,22:00,BRP_RN_UNIT1, 68.77,N
09/19/2022,22:00,BRP_SEMI_RN, 68.9,N
09/19/2022,22:00,BRP_SWNY_RN, 67.93,N
09/19/2022,22:00,BRP_ZPT1_RN, 68.5,N
09/19/2022,22:00,BRP_ZPT2_RN, 68.5,N
09/19/2022,22:00,BRTSW_BCW1, 66.97,N
09/19/2022,22:00,BR_VHB6CT5_6, 68.68,N
09/19/2022,22:00,BR_VHB6CT7_8, 68.68,N
09/19/2022,22:00,BSS_U1, 67.92,N
09/19/2022,22:00,BTE_BTE_G1, 68.33,N
09/19/2022,22:00,BTE_BTE_G2, 68.33,N
09/19/2022,22:00,BTE_BTE_G3, 68.33,N
09/19/2022,22:00,BTE_BTE_G4, 68.33,N
09/19/2022,22:00,BTE_CC1, 68.33,N
09/19/2022,22:00,BTE_PUN1, 68.33,N
09/19/2022,22:00,BTE_PUN2, 68.33,N
09/19/2022,22:00,BUCHAN_ALL, 69.26,N
09/19/2022,22:00,BUCKTHRN_RN, 69.8,N
09/19/2022,22:00,BUFF_GAP_ALL, 68.68,N
09/19/2022,22:00,BULLCRK_1_2, 71.51,N
09/19/2022,22:00,BVE_CC1, 67.83,N
09/19/2022,22:00,BVE_UNIT1, 67.83,N
09/19/2022,22:00,BVE_UNIT2, 67.83,N
09/19/2022,22:00,BVE_UNIT3, 67.83,N
09/19/2022,22:00,BYRDR_ES_ALL, 67.93,N
09/19/2022,22:00,BYU_BYU_1, 68.78,N
09/19/2022,22:00,BYU_BYU_12, 68.78,N
09/19/2022,22:00,BYU_BYU_34, 68.78,N
09/19/2022,22:00,BYU_BYU_G8, 68.78,N
09/19/2022,22:00,BYU_CC1, 68.78,N
09/19/2022,22:00,BYU_PUN1, 68.78,N
09/19/2022,22:00,BYU_PUN2, 68.78,N
09/19/2022,22:00,BYU_PUN3, 68.78,N
09/19/2022,22:00,BYU_PUN4, 68.78,N
09/19/2022,22:00,B_DAVIS_3, 68.38,N
09/19/2022,22:00,B_DAVIS_4, 68.38,N
09/19/2022,22:00,B_DAVIS_CC1, 68.38,N
09/19/2022,22:00,B_D_B_DAVIG1, 68.38,N
09/19/2022,22:00,B_D_B_DAVIG2, 68.38,N
09/19/2022,22:00,CABEZON_ALL, 66.49,N
09/19/2022,22:00,CALAVER_JKS1, 68.66,N
09/19/2022,22:00,CALAVER_JKS2, 68.66,N
09/19/2022,22:00,CALAVER_JTD1, 68.68,N
09/19/2022,22:00,CALAVER_JTD2, 68.68,N
09/19/2022,22:00,CALAVER_OWS1, 68.68,N
09/19/2022,22:00,CALAVER_OWS2, 68.68,N
09/19/2022,22:00,CALHOUN_ALL, 68.53,N
09/19/2022,22:00,CALLAHA_WND1, 68.75,N
09/19/2022,22:00,CAL_CALGT1, 68.65,N
09/19/2022,22:00,CAL_CALSTG1, 68.65,N
09/19/2022,22:00,CAL_CC1, 68.65,N
09/19/2022,22:00,CAL_PUN1, 68.65,N
09/19/2022,22:00,CAL_PUN2, 68.65,N
09/19/2022,22:00,CAMWIND_RN, 68.37,N
09/19/2022,22:00,CAPRIDG4_CR4, 70.37,N
09/19/2022,22:00,CAPRIDGE_ALL, 70.37,N
09/19/2022,22:00,CARBN_BSP_1, 77.56,N
09/19/2022,22:00,CASL_GAP_UN1, 75.29,N
09/19/2022,22:00,CATARINA_B1, 69.29,N
09/19/2022,22:00,CBECII_1, 67.91,N
09/19/2022,22:00,CBECII_2, 67.91,N
09/19/2022,22:00,CBECII_89, 67.91,N
09/19/2022,22:00,CBECII_CC3, 67.91,N
09/19/2022,22:00,CBECII_CT7, 67.91,N
09/19/2022,22:00,CBEC_ALL, 68.01,N
09/19/2022,22:00,CBEC_CC1, 68.01,N
09/19/2022,22:00,CBEC_CC2, 68.01,N
09/19/2022,22:00,CBY4_ALL, 68.36,N
09/19/2022,22:00,CBY4_CC1, 68.36,N
09/19/2022,22:00,CBY_CBY_G1, 68.44,N
09/19/2022,22:00,CBY_CBY_G2, 68.46,N
09/19/2022,22:00,CCEC_CC1, 68.26,N
09/19/2022,22:00,CCEC_GT1, 68.26,N
09/19/2022,22:00,CCEC_GT2, 68.26,N
09/19/2022,22:00,CCEC_PUN1, 68.26,N
09/19/2022,22:00,CCEC_PUN2, 68.26,N
09/19/2022,22:00,CCEC_ST1, 68.26,N
09/19/2022,22:00,CEDROHI_CHW1, 68.01,N
09/19/2022,22:00,CEDRVALE_RN, 77.63,N
09/19/2022,22:00,CFLATS_UNIT, 69.36,N
09/19/2022,22:00,CHALUP_ALL, 68.5,N
09/19/2022,22:00,CHAMON_UN1, 68.26,N
09/19/2022,22:00,CHAMON_UN2, 68.26,N
09/19/2022,22:00,CHEDPW_GT2, 68.12,N
09/19/2022,22:00,CHE_CC1, 68.13,N
09/19/2022,22:00,CHE_LYD, 68.14,N
09/19/2022,22:00,CHE_LYD2, 68.14,N
09/19/2022,22:00,CHE_PUN1, 68.14,N
09/19/2022,22:00,CHE_PUN2, 68.14,N
09/19/2022,22:00,CHISMGRD_RN, 66.22,N
09/19/2022,22:00,CITYVICT_ALL, 68.52,N
09/19/2022,22:00,CN_BRKS_UNT1, 54.32,N
09/19/2022,22:00,COL_COLETOG1, 68.52,N
09/19/2022,22:00,CONIGLIO_RN, 66.86,N
09/19/2022,22:00,CORAZON_RN, 66.53,N
09/19/2022,22:00,COTPLNS_RN, 54.37,N
09/19/2022,22:00,COTTON_PAP2, 68.37,N
09/19/2022,22:00,COYOTSPR_RN, 77.79,N
09/19/2022,22:00,CPSES_UNIT1, 65.18,N
09/19/2022,22:00,CPSES_UNIT2, 65.18,N
09/19/2022,22:00,CRANELL_ALL, 68.46,N
09/19/2022,22:00,CROSSETT_ALL, 75.44,N
09/19/2022,22:00,CSC_CSECG1_2, 71.33,N
09/19/2022,22:00,CVC_CC1, 68.12,N
09/19/2022,22:00,CVC_CVCG1_5, 68.12,N
09/19/2022,22:00,CVC_CVC_G2, 68.12,N
09/19/2022,22:00,CVC_CVC_G3, 68.12,N
09/19/2022,22:00,DAG_ALL, 67.94,N
09/19/2022,22:00,DANSBY_ALL, 67.79,N
09/19/2022,22:00,DC2SES_ALL, 66.72,N
09/19/2022,22:00,DC_E, 66.94,N
09/19/2022,22:00,DC_L, 68.54,N
09/19/2022,22:00,DC_N, 61.37,N
09/19/2022,22:00,DC_R, 68.44,N
09/19/2022,22:00,DC_S, 70.11,N
09/19/2022,22:00,DDPEC_CC1, 68.56,N
09/19/2022,22:00,DDPEC_GT1, 68.56,N
09/19/2022,22:00,DDPEC_GT2, 68.56,N
09/19/2022,22:00,DDPEC_GT3, 68.56,N
09/19/2022,22:00,DDPEC_GT4, 68.56,N
09/19/2022,22:00,DDPEC_GT6, 68.56,N
09/19/2022,22:00,DDPEC_ST1, 68.56,N
09/19/2022,22:00,DECKER_DPG1, 68.43,N
09/19/2022,22:00,DECKER_DPG2, 68.43,N
09/19/2022,22:00,DECKER_GT, 68.4,N
09/19/2022,22:00,DENISON_G1_2, 66.76,N
09/19/2022,22:00,DERMOTT_ALL, 70.06,N
09/19/2022,22:00,DIB_CC1, 68.61,N
09/19/2022,22:00,DIB_DIB_G1, 68.61,N
09/19/2022,22:00,DIB_DIB_G2, 68.61,N
09/19/2022,22:00,DIB_DIB_G3, 68.61,N
09/19/2022,22:00,DIB_DIB_G4, 68.61,N
09/19/2022,22:00,DIB_PUN1, 68.61,N
09/19/2022,22:00,DIB_PUN2, 68.61,N
09/19/2022,22:00,DOWGEN_PUN1, 67.98,N
09/19/2022,22:00,DOWGEN_PUN2, 67.98,N
09/19/2022,22:00,DOWGEN_PUN3, 67.98,N
09/19/2022,22:00,DOW_61_2_63, 67.98,N
09/19/2022,22:00,DOW_64, 67.98,N
09/19/2022,22:00,DOW_81_2_84, 67.98,N
09/19/2022,22:00,DOW_G37_G35, 67.98,N
09/19/2022,22:00,DOW_G66_ST65, 67.98,N
09/19/2022,22:00,DOW_G67, 67.98,N
09/19/2022,22:00,DOW_G96_ST95, 67.98,N
09/19/2022,22:00,DUKE_CC1, 68.45,N
09/19/2022,22:00,DUKE_GST1CCU, 68.45,N
09/19/2022,22:00,DUKE_GT2_CCU, 68.45,N
09/19/2022,22:00,DUP_PUN1, 68.54,N
09/19/2022,22:00,DUP_PUN2, 68.54,N
09/19/2022,22:00,DUP_PUN3, 68.54,N
09/19/2022,22:00,DUP_PUN4, 68.54,N
09/19/2022,22:00,ECLIPSE_UN1, 70.24,N
09/19/2022,22:00,ELB_ELBCREEK, 70.43,N
09/19/2022,22:00,ELECTRAW_1_2, 62.42,N
09/19/2022,22:00,ELSAUZ_ALL, 68.48,N
09/19/2022,22:00,ELS_RN_1, 67.01,N
09/19/2022,22:00,EL_RAYO_ALL, 68.47,N
09/19/2022,22:00,ENAS_ENA1, 71.93,N
09/19/2022,22:00,ENDPARK_ESS1, 70.21,N
09/19/2022,22:00,ERSL_RN, 68.96,N
09/19/2022,22:00,ETCCS_CC1, 67.38,N
09/19/2022,22:00,ETCCS_CCU, 67.38,N
09/19/2022,22:00,EUNICE_ALL, 79.78,N
09/19/2022,22:00,EXGNSND_RN, 68.57,N
09/19/2022,22:00,EXGNWTL_1, 68.01,N
09/19/2022,22:00,EXN_14, 68.46,N
09/19/2022,22:00,EXN_1_3, 68.46,N
09/19/2022,22:00,EXN_4, 68.46,N
09/19/2022,22:00,EXN_8, 68.46,N
