DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2024,18:00,NUE_NUECESG8, 2.68,N
07/31/2024,18:00,NUE_NUECESG9, 2.68,N
07/31/2024,18:00,NWF_NWF1, 16.04,N
07/31/2024,18:00,N_AL_BESS_RN, 22.46,N
07/31/2024,18:00,N_MRD_ESR_RN, 27.33,N
07/31/2024,18:00,OBERON_U1, 16.01,N
07/31/2024,18:00,ODESW_RN, 16.04,N
07/31/2024,18:00,OECCS_1, 16.05,N
07/31/2024,18:00,OECCS_2, 16.05,N
07/31/2024,18:00,OECCS_CC1, 16.05,N
07/31/2024,18:00,OECCS_CC2, 16.05,N
07/31/2024,18:00,OGSES_1, 30.01,N
07/31/2024,18:00,OGSES_2, 30.01,N
07/31/2024,18:00,OLIN_OLING_1, 49.74,N
07/31/2024,18:00,OLIN_OLING_2, 49.74,N
07/31/2024,18:00,OLIN_OLING_3, 49.74,N
07/31/2024,18:00,OLIN_OLING_4, 49.74,N
07/31/2024,18:00,OLNEYTN_AGR1, 36.43,N
07/31/2024,18:00,OLNEYTN_RN, 36.43,N
07/31/2024,18:00,OR_BESS_RN, 36.14,N
07/31/2024,18:00,OWF_OWF, 16.43,N
07/31/2024,18:00,OXY_OXY_CCG1, 2.6,N
07/31/2024,18:00,OXY_PUN1, 2.6,N
07/31/2024,18:00,OXY_PUN2, 2.6,N
07/31/2024,18:00,PALACIOS_RN, 23.84,N
07/31/2024,18:00,PALE_ESS_EN, 19.49,N
07/31/2024,18:00,PALMWI_UNIT1, -13.1,N
07/31/2024,18:00,PANDA_S_CC1, 54.34,N
07/31/2024,18:00,PANDA_S_CT1, 54.34,N
07/31/2024,18:00,PANDA_S_CT2, 54.34,N
07/31/2024,18:00,PANDA_S_ST1, 54.34,N
07/31/2024,18:00,PANDA_T1_CC1, 23.28,N
07/31/2024,18:00,PANDA_T1_CT1, 23.28,N
07/31/2024,18:00,PANDA_T1_CT2, 23.28,N
07/31/2024,18:00,PANDA_T1_ST1, 23.28,N
07/31/2024,18:00,PANDA_T2_CC1, 23.28,N
07/31/2024,18:00,PANDA_T2_CT1, 23.28,N
07/31/2024,18:00,PANDA_T2_CT2, 23.28,N
07/31/2024,18:00,PANDA_T2_ST1, 23.28,N
07/31/2024,18:00,PAP1_PAP1, 3.69,N
07/31/2024,18:00,PAULN_RN, 38.97,N
07/31/2024,18:00,PAVLOV_BT_RN, 25.67,N
07/31/2024,18:00,PAVO_ESS_ALL, 15.25,N
07/31/2024,18:00,PB2SES_CT1, 15.96,N
07/31/2024,18:00,PB2SES_CT2, 15.96,N
07/31/2024,18:00,PB2SES_CT3, 15.96,N
07/31/2024,18:00,PB2SES_CT4, 15.96,N
07/31/2024,18:00,PB2SES_CT5, 15.96,N
07/31/2024,18:00,PC_NORTH_1, 16.07,N
07/31/2024,18:00,PC_SOUTH_ALL, 16.07,N
07/31/2024,18:00,PEARSA_1_24, 18.47,N
07/31/2024,18:00,PENA_ALL, -7.8,N
07/31/2024,18:00,PERE_SLR_RN, 1.92,N
07/31/2024,18:00,PEY_RN, 24.4,N
07/31/2024,18:00,PH1_UNIT1_2, 20.56,N
07/31/2024,18:00,PH2_U1_U2, 20.56,N
07/31/2024,18:00,PHILLWND_ALL, 26.05,N
07/31/2024,18:00,PHOEBE_ALL, 15.99,N
07/31/2024,18:00,PHOENIX_RN, 49.56,N
07/31/2024,18:00,PHO_ALL, 26.51,N
07/31/2024,18:00,PIONR_DJ_RN, 16.01,N
07/31/2024,18:00,PISG_RN_ALL, 32.18,N
07/31/2024,18:00,PITSDD_UNIT1, 33.02,N
07/31/2024,18:00,PLN_ALL, 24.7,N
07/31/2024,18:00,PNPI_GT2_RN, 30.75,N
07/31/2024,18:00,PORTSL_UNIT1, 45.35,N
07/31/2024,18:00,POTSVIL_RN, 97.4,N
07/31/2024,18:00,PRID_RN, 13.61,N
07/31/2024,18:00,PROSPERO_ALL, 16.08,N
07/31/2024,18:00,PRO_RN, 30.36,N
07/31/2024,18:00,PRSPERO2_ALL, 16.08,N
07/31/2024,18:00,PR_PR_ALL, 30.62,N
07/31/2024,18:00,PSA_CC1, 30.84,N
07/31/2024,18:00,PSA_PSA_G1, 30.79,N
07/31/2024,18:00,PSA_PSA_G2, 30.79,N
07/31/2024,18:00,PSA_PSA_G3, 30.79,N
07/31/2024,18:00,PSA_PSA_G4, 30.79,N
07/31/2024,18:00,PSA_PSA_G5, 30.88,N
07/31/2024,18:00,PSA_PSA_G6, 30.88,N
07/31/2024,18:00,PSA_PSA_G7, 30.88,N
07/31/2024,18:00,PSA_PUN1, 30.88,N
07/31/2024,18:00,PSA_PUN2, 30.88,N
07/31/2024,18:00,PSA_PUN3, 30.79,N
07/31/2024,18:00,PSA_PUN4, 30.79,N
07/31/2024,18:00,PSA_PUN5, 30.88,N
07/31/2024,18:00,PSG_CC1, 30.56,N
07/31/2024,18:00,PSG_PSG_GT2, 30.56,N
07/31/2024,18:00,PSG_PSG_GT3, 30.56,N
07/31/2024,18:00,PSG_PSG_ST1, 30.56,N
07/31/2024,18:00,PTLBES_BESS1, 16.45,N
07/31/2024,18:00,PYR_PYRON1, 16.84,N
07/31/2024,18:00,QALSW_ALL, 16.05,N
07/31/2024,18:00,QALSW_CC1, 16.05,N
07/31/2024,18:00,QALSW_CC2, 16.05,N
07/31/2024,18:00,QUEEN_BA_RN, 15.64,N
07/31/2024,18:00,QUEEN_SL_RN, 15.64,N
07/31/2024,18:00,RAB_G1-8, 29.03,N
07/31/2024,18:00,RADN_SLR_ALL, 9.56,N
07/31/2024,18:00,RAMBLER_UNIT, 13.74,N
07/31/2024,18:00,RANCHERO_ALL, 15.58,N
07/31/2024,18:00,RAT_RN_1, 0,N
07/31/2024,18:00,RAYBURN_CC1, 8.92,N
07/31/2024,18:00,RAYB_G78910, 8.92,N
07/31/2024,18:00,RBN_BESS1, 34.38,N
07/31/2024,18:00,RDCAN_RDCNY1, 17.99,N
07/31/2024,18:00,REDBARN_RN, 15.59,N
07/31/2024,18:00,REDFISH_ALL, -7.11,N
07/31/2024,18:00,REDGATE_RN, 16.61,N
07/31/2024,18:00,RELOJ_ALL, -11.2,N
07/31/2024,18:00,REROCK_ALL, 15.71,N
07/31/2024,18:00,RHESS2_ESS1, 56.65,N
07/31/2024,18:00,RIGGIN_UNIT1, 15.45,N
07/31/2024,18:00,RIOG_ESR_RN, 14.09,N
07/31/2024,18:00,RIONOG_CC1, 15.89,N
07/31/2024,18:00,RIONOG_CT1, 15.89,N
07/31/2024,18:00,RIONOG_CT2, 15.89,N
07/31/2024,18:00,RIONOG_CT3, 15.89,N
07/31/2024,18:00,RIONOG_ST1, 15.89,N
07/31/2024,18:00,RIPPEY_ALL, 60.4,N
07/31/2024,18:00,RN_APOGEE, 19.26,N
07/31/2024,18:00,RN_BYU_G8, 30.09,N
07/31/2024,18:00,RN_DEC_AGR_A, 54.1,N
07/31/2024,18:00,RN_DEC_AGR_B, 54.1,N
07/31/2024,18:00,RN_DEC_AGR_C, 54.1,N
07/31/2024,18:00,RN_DEC_AGR_D, 54.1,N
07/31/2024,18:00,RN_ECEC_HOLT, 16.06,N
07/31/2024,18:00,RN_OCI_ALAMO, 24.34,N
07/31/2024,18:00,RN_RTS1, 9.93,N
07/31/2024,18:00,RN_SR_WIND1, -10.45,N
07/31/2024,18:00,RN_TOSBATT, 16.59,N
07/31/2024,18:00,ROSELAND_ALL, 25.99,N
07/31/2024,18:00,ROUTE66_RN, 20.48,N
07/31/2024,18:00,ROW_ALL, 28.27,N
07/31/2024,18:00,RPUBRDS_RN, 29.38,N
07/31/2024,18:00,RRANCHES_ALL, 15.88,N
07/31/2024,18:00,RRC_WIND_ALL, 21.96,N
07/31/2024,18:00,RSK_RN, 15.94,N
07/31/2024,18:00,RTLSNAKE_BT, 15.9,N
07/31/2024,18:00,RUSSEKST_RN, 16.24,N
07/31/2024,18:00,RVRVLYS_ALL, 22.42,N
07/31/2024,18:00,SADLBACK_RN, 15.82,N
07/31/2024,18:00,SADLBCK_AGR1, 15.82,N
07/31/2024,18:00,SALVTION_GEN, 19.28,N
07/31/2024,18:00,SAMSON_ALL, 50.07,N
07/31/2024,18:00,SANDHSYD1_2, 29.05,N
07/31/2024,18:00,SANDHSYD3_4, 29.05,N
07/31/2024,18:00,SANDHSYD6_7, 29.05,N
07/31/2024,18:00,SANDHSYD_5AC, 29.05,N
07/31/2024,18:00,SANDHSYD_CC1, 29.05,N
07/31/2024,18:00,SANTACRU_ALL, 0,N
07/31/2024,18:00,SAN_SANMIGG1, 7.04,N
07/31/2024,18:00,SBEAN_BESS, 15.9,N
07/31/2024,18:00,SBE_RN_1, 35.94,N
07/31/2024,18:00,SC2SES_UNIT1, 39.28,N
07/31/2024,18:00,SCES_UNIT1, 25.15,N
07/31/2024,18:00,SCLP_PUN1, 29.67,N
07/31/2024,18:00,SCLP_PUN2, 29.68,N
07/31/2024,18:00,SCLP_PUN3, 29.68,N
07/31/2024,18:00,SCLP_PUN4, 29.67,N
07/31/2024,18:00,SCLP_SCLPC_1, 29.68,N
07/31/2024,18:00,SCLP_SCLPC_2, 29.68,N
07/31/2024,18:00,SCLP_SCLPC_3, 29.67,N
07/31/2024,18:00,SCLP_SCLPC_4, 29.68,N
07/31/2024,18:00,SCSES_UNIT2, 39.28,N
07/31/2024,18:00,SENATEWD_1, 16.08,N
07/31/2024,18:00,SGM_SIGNALMT, 17.36,N
07/31/2024,18:00,SGSA_DGR, 15.71,N
07/31/2024,18:00,SG_BES_BESS1, 15.45,N
07/31/2024,18:00,SHAFFER_ALL, -0.72,N
07/31/2024,18:00,SHAMROCK_RN, 15.58,N
07/31/2024,18:00,SHANNONW_RN, 18.15,N
07/31/2024,18:00,SHEEPCRK_1, 21.96,N
07/31/2024,18:00,SILASRAY_CC1, -2.42,N
07/31/2024,18:00,SIL_SILAS_10, -2.42,N
07/31/2024,18:00,SIL_SILAS_6, -2.42,N
07/31/2024,18:00,SIL_SILAS_9, -2.42,N
07/31/2024,18:00,SIRIUS_UNIT1, 14.88,N
07/31/2024,18:00,SJS_SJS_G1, 30.21,N
07/31/2024,18:00,SJS_SJS_G2, 30.21,N
07/31/2024,18:00,SKY1, 19.49,N
07/31/2024,18:00,SLCN_ESS_ALL, 23.44,N
07/31/2024,18:00,SLTFRK_UN1_2, 20.63,N
07/31/2024,18:00,SL_PUN1, 30.58,N
07/31/2024,18:00,SL_PUN2, 30.58,N
07/31/2024,18:00,SNY_BESS_RN, 17.62,N
07/31/2024,18:00,SOLARA_UNIT1, 21.24,N
07/31/2024,18:00,SPARTA_ALL, -2.24,N
07/31/2024,18:00,SPLAIN1_RN, 19.99,N
07/31/2024,18:00,SPLAIN2_RN, 19.99,N
07/31/2024,18:00,SPNC_SPNCE_4, 93.11,N
07/31/2024,18:00,SPNC_SPNCE_5, 93.11,N
07/31/2024,18:00,SPTX12B_RN, 15.37,N
07/31/2024,18:00,SROSA_ESR_RN, 15.04,N
07/31/2024,18:00,SRWE1_UNIT1, 17.26,N
07/31/2024,18:00,SSPURT_WIND1, 20.38,N
07/31/2024,18:00,STAM_SLR_ALL, 49.97,N
07/31/2024,18:00,STEAM_ENG123, 48.74,N
07/31/2024,18:00,STEA_STEAM_1, 48.74,N
07/31/2024,18:00,STEA_STEAM_2, 48.74,N
07/31/2024,18:00,STEA_STEAM_3, 48.74,N
07/31/2024,18:00,STELLA_RN, -7.8,N
07/31/2024,18:00,STP_STP_G1, 23.69,N
07/31/2024,18:00,STP_STP_G2, 23.69,N
07/31/2024,18:00,STRATEGC_RN, 37.04,N
07/31/2024,18:00,STWF_T1, 20.2,N
07/31/2024,18:00,SUNVASLR_ALL, 24.73,N
07/31/2024,18:00,SWEC_G1, 16.49,N
07/31/2024,18:00,SWEETWN2_2_4, 16.05,N
07/31/2024,18:00,SWEETWN3_3, 16.05,N
07/31/2024,18:00,SWEETWND_1, 16.05,N
07/31/2024,18:00,SWOOSE1_U1, 15.93,N
07/31/2024,18:00,SWOOSEII_RN, 15.93,N
07/31/2024,18:00,SWTWN4_WND45, 16.05,N
07/31/2024,18:00,SWT_BESS_RN, 19.92,N
07/31/2024,18:00,S_HILLS_RN, 23.24,N
07/31/2024,18:00,TAHOKA_ALL, 17.8,N
07/31/2024,18:00,TAV_RN, 36.22,N
07/31/2024,18:00,TAYGETE2_ALL, 15.72,N
07/31/2024,18:00,TAYGETE_ALL, 15.72,N
07/31/2024,18:00,TBWF_ES_BES1, 15.36,N
07/31/2024,18:00,TC_GTG2_RN, 30.29,N
07/31/2024,18:00,TC_PUN1, 30.29,N
07/31/2024,18:00,TC_PUN2, 30.29,N
07/31/2024,18:00,TC_TCHP1, 30.29,N
07/31/2024,18:00,TEN_CC1, 25.29,N
07/31/2024,18:00,TEN_CT1_STG, 25.29,N
07/31/2024,18:00,TGCCS_ALL, 39.73,N
07/31/2024,18:00,TGCCS_CC1, 39.73,N
07/31/2024,18:00,TGS_GT01, 30.51,N
07/31/2024,18:00,TGW_T1_T2, -7.8,N
07/31/2024,18:00,THW_1_CCU, 30.82,N
07/31/2024,18:00,THW_2_CCU, 30.82,N
07/31/2024,18:00,THW_CC1, 30.82,N
07/31/2024,18:00,THW_CC2, 30.82,N
07/31/2024,18:00,THW_THWGT5X, 30.8,N
07/31/2024,18:00,THW_THWGT_1, 30.7,N
07/31/2024,18:00,TI_SOLAR_ALL, 15.89,N
07/31/2024,18:00,TKWSW_CHAMP, 16.84,N
07/31/2024,18:00,TKWSW_ROSCOE, 16.84,N
07/31/2024,18:00,TNP_TNP_O_1, 28.51,N
07/31/2024,18:00,TNP_TNP_O_2, 28.51,N
07/31/2024,18:00,TNSKA_CC1, 43.92,N
07/31/2024,18:00,TNSKA_CCU, 43.92,N
07/31/2024,18:00,TNS_SLR_ALL, 26.8,N
07/31/2024,18:00,TOPAZ_ALL, 29.52,N
07/31/2024,18:00,TORR_ALL, -11.11,N
07/31/2024,18:00,TORT_ESS_RN, 28.97,N
07/31/2024,18:00,TOYAH_RN, 15.71,N
07/31/2024,18:00,TRBT_SLR_RN, 15.58,N
07/31/2024,18:00,TREB_SOLAR1, 10.41,N
07/31/2024,18:00,TRENT_TRENT, 20.2,N
07/31/2024,18:00,TRINITY_ALL, 17.49,N
07/31/2024,18:00,TRIPBUT1_RN, 15.51,N
07/31/2024,18:00,TRSES_UNIT6, 37.2,N
07/31/2024,18:00,TRUENO_ALL, -9.93,N
07/31/2024,18:00,TRUSGILL_RN, 20.24,N
07/31/2024,18:00,TTRSW_RN, 50.07,N
07/31/2024,18:00,TTWEC_G1, 24.75,N
07/31/2024,18:00,TURQ_BESS1, 47.59,N
07/31/2024,18:00,TV_RN, 30.75,N
07/31/2024,18:00,TXCTY_CC1, 29.53,N
07/31/2024,18:00,TXCTY_CTA, 29.53,N
07/31/2024,18:00,TXCTY_CTB, 29.53,N
07/31/2024,18:00,TXCTY_CTC, 29.53,N
07/31/2024,18:00,TXCTY_ST, 29.53,N
07/31/2024,18:00,TYLRWIND_RN, 47.74,N
07/31/2024,18:00,T_CK_GT2_RN, 18.95,N
07/31/2024,18:00,T_CK_GT3_RN, 18.95,N
07/31/2024,18:00,UCC_COG_PUN2, 29.53,N
07/31/2024,18:00,UCC_UCC_C_2, 29.53,N
07/31/2024,18:00,VANCOURT_RN, -7.54,N
07/31/2024,18:00,VENADO_ALL, 13.44,N
07/31/2024,18:00,VERAWIND_ALL, 20.24,N
07/31/2024,18:00,VERTIGO_UN1, 20.65,N
07/31/2024,18:00,VICTORIA_CC1, 7.79,N
07/31/2024,18:00,VICTPORT_RN, 8.13,N
07/31/2024,18:00,VIC_VICTORG5, 7.79,N
07/31/2024,18:00,VIC_VICTORG6, 7.79,N
07/31/2024,18:00,VISION_RN, 33.96,N
07/31/2024,18:00,VLSES_UNIT3, 50.73,N
07/31/2024,18:00,VORT_ALL_RN, 16.83,N
07/31/2024,18:00,WAKEWE_ALL, 19.73,N
07/31/2024,18:00,WAP_WAPGT_1, 30.75,N
07/31/2024,18:00,WAP_WAP_G1, 30.75,N
07/31/2024,18:00,WAP_WAP_G2, 30.75,N
07/31/2024,18:00,WAP_WAP_G3, 31.32,N
07/31/2024,18:00,WAP_WAP_G4, 31.32,N
07/31/2024,18:00,WAP_WAP_G5, 30.75,N
07/31/2024,18:00,WAP_WAP_G6, 29.03,N
07/31/2024,18:00,WAP_WAP_G7, 29.03,N
07/31/2024,18:00,WAP_WAP_G8, 29.01,N
07/31/2024,18:00,WAYMARK_RN, 15.59,N
07/31/2024,18:00,WCPP_CC1, 10.12,N
07/31/2024,18:00,WCPP_CT1, 10.12,N
07/31/2024,18:00,WCPP_CT2, 10.12,N
07/31/2024,18:00,WCPP_ST1, 10.12,N
07/31/2024,18:00,WEBBER_WS_T1, 23.83,N
07/31/2024,18:00,WEC_WECG1, 21.56,N
07/31/2024,18:00,WES_ALL, 29.81,N
07/31/2024,18:00,WFCOGEN_13, 20.69,N
07/31/2024,18:00,WFCOGEN_24, 20.69,N
07/31/2024,18:00,WFCOGEN_CC1, 20.69,N
07/31/2024,18:00,WFTANK_ESS1, -5.09,N
07/31/2024,18:00,WGU_RN, 30.01,N
07/31/2024,18:00,WHCCS2_4, 19.03,N
07/31/2024,18:00,WHCCS2_5_6, 19.03,N
07/31/2024,18:00,WHCCS2_CC2, 19.03,N
07/31/2024,18:00,WHCCS_CC1, 18.95,N
07/31/2024,18:00,WHCCS_CT1_ST, 18.95,N
07/31/2024,18:00,WHCCS_CT2, 18.95,N
07/31/2024,18:00,WHITE_PT_UN1, 4.47,N
07/31/2024,18:00,WHMESA_U1, 15.58,N
07/31/2024,18:00,WHTTAIL_WR1, 45.42,N
07/31/2024,18:00,WH_WIND_ALL, 18.06,N
07/31/2024,18:00,WIG_BESS_RN, 49.72,N
07/31/2024,18:00,WILDWIND_ALL, 48.12,N
07/31/2024,18:00,WIPOPA_1_2, 18.68,N
07/31/2024,18:00,WIPOPA_3_4, 18.68,N
07/31/2024,18:00,WIR_WIRTZ_G1, 30.28,N
07/31/2024,18:00,WIR_WIRTZ_G2, 30.28,N
07/31/2024,18:00,WLTC_ESR_RN, 2.6,N
07/31/2024,18:00,WL_RANCH_RN, 15.56,N
07/31/2024,18:00,WNDTS2_UNIT1, 24.4,N
07/31/2024,18:00,WND_WHITNEY, 30.33,N
07/31/2024,18:00,WOODWRD1_RN, 15.26,N
07/31/2024,18:00,WOODWRD2_RN, 15.26,N
07/31/2024,18:00,WOV_BESS_RN, 16.04,N
07/31/2024,18:00,WRSBES_BESS1, 15.88,N
07/31/2024,18:00,W_HRL_ESR_RN, 10.51,N
07/31/2024,18:00,W_PECO_UNIT1, 15.92,N
07/31/2024,18:00,X443ESRN, 29.33,N
07/31/2024,18:00,YNG_WND_ALL, 14.99,N
07/31/2024,18:00,ZIER_SLR_ALL, 8.37,N
07/31/2024,19:00,7RNCHSLR_ALL, 20.49,N
07/31/2024,19:00,ADL_RN, 31.42,N
07/31/2024,19:00,AEEC, 19.54,N
07/31/2024,19:00,AGUAYO_UNIT1, 15.04,N
07/31/2024,19:00,AJAXWIND_RN, 21.11,N
07/31/2024,19:00,ALGOD_ALL_RN, 0.45,N
07/31/2024,19:00,ALP_BESS_RN, 16.99,N
07/31/2024,19:00,ALVIN_RN, 29.63,N
07/31/2024,19:00,AMADEUS_ALL, 18.31,N
07/31/2024,19:00,AMISTAD_ALL, 8.55,N
07/31/2024,19:00,AMOCOOIL_CC1, 30.12,N
07/31/2024,19:00,AMOCOOIL_CC2, 30.12,N
07/31/2024,19:00,AMOCO_PUN1, 30.12,N
07/31/2024,19:00,AMOCO_PUN2, 30.12,N
07/31/2024,19:00,AMO_AMOCO_1, 30.12,N
07/31/2024,19:00,AMO_AMOCO_2, 30.12,N
07/31/2024,19:00,AMO_AMOCO_5, 30.12,N
07/31/2024,19:00,AMO_AMOCO_G1, 30.12,N
07/31/2024,19:00,AMO_AMOCO_G2, 30.12,N
07/31/2024,19:00,AMO_AMOCO_G3, 30.12,N
07/31/2024,19:00,AMO_AMOCO_S1, 30.12,N
07/31/2024,19:00,AMO_AMOCO_S2, 30.12,N
07/31/2024,19:00,ANACACHO_ANA, 24.82,N
07/31/2024,19:00,ANCHOR_ALL, 25.56,N
07/31/2024,19:00,ANDMDSLR_ALL, 18.27,N
07/31/2024,19:00,ANEM_ESS_RN, -11.48,N
07/31/2024,19:00,ANG_ALL, 14.27,N
07/31/2024,19:00,ANSON1_ALL, 19.48,N
07/31/2024,19:00,APPALOSA_ALL, 14.89,N
07/31/2024,19:00,AQUI_ALL, 24.84,N
07/31/2024,19:00,ARAGORN_RN, 16.28,N
07/31/2024,19:00,ASTRA_RN, 20.32,N
07/31/2024,19:00,ATK_ATKINSG7, 31.49,N
07/31/2024,19:00,AURO_SLR_RN, 27.97,N
07/31/2024,19:00,AUSTPL_ALL, 31.36,N
07/31/2024,19:00,AVIAT_ALL, 15.12,N
07/31/2024,19:00,AZURE_RN, 18.37,N
07/31/2024,19:00,AZ_ALL, 31.07,N
07/31/2024,19:00,BAC_RN_ALL, 30.22,N
07/31/2024,19:00,BAFFIN_ALL, -9.46,N
07/31/2024,19:00,BAIRDWND_ALL, 22.28,N
07/31/2024,19:00,BAKE_RN_ALL, 51.22,N
07/31/2024,19:00,BARROW_ALL, 16.38,N
07/31/2024,19:00,BASTEN_CC1, 24.89,N
07/31/2024,19:00,BASTEN_CCU, 24.89,N
07/31/2024,19:00,BATCAVE_RN, 28.67,N
07/31/2024,19:00,BAYC_BESS_RN, 24,N
07/31/2024,19:00,BBREEZE_1_2, -17.85,N
07/31/2024,19:00,BCATWD_WD_1, 20.28,N
07/31/2024,19:00,BCH_RN, 29.45,N
07/31/2024,19:00,BCK_RN, 28.55,N
07/31/2024,19:00,BELM_SLR_RN, 26.35,N
07/31/2024,19:00,BIGSTAR_ALL, 23.1,N
07/31/2024,19:00,BLACKJAK_RN, 1.33,N
07/31/2024,19:00,BLSMT1_5_A_6, 22.05,N
07/31/2024,19:00,BLUEJAY_RN, 31.78,N
07/31/2024,19:00,BOARDCRK_ALL, 33.84,N
07/31/2024,19:00,BOCO_ESS_RN, 17.37,N
07/31/2024,19:00,BOOTLEG_UN1, 16.17,N
07/31/2024,19:00,BORDAS_345, -18.66,N
07/31/2024,19:00,BOSQUESW_CC1, 31.24,N
07/31/2024,19:00,BOSQUESW_CC2, 29.17,N
07/31/2024,19:00,BOSQ_BSQSU_5, 29.17,N
07/31/2024,19:00,BOSQ_BSQS_12, 29.17,N
07/31/2024,19:00,BOSQ_BSQS_34, 31.24,N
07/31/2024,19:00,BRANDON_RN, 43.42,N
07/31/2024,19:00,BRAUNIG_CC1, 23.08,N
07/31/2024,19:00,BRAUNIG_VHB1, 24.58,N
07/31/2024,19:00,BRAUNIG_VHB2, 24.58,N
07/31/2024,19:00,BRAUNIG_VHB3, 24.98,N
07/31/2024,19:00,BRAZ_WND_ALL, 17.8,N
07/31/2024,19:00,BRA_AVR1_CT2, 23.08,N
07/31/2024,19:00,BRA_AVR_CST1, 23.08,N
07/31/2024,19:00,BRHEIGHT_RN, 30.11,N
07/31/2024,19:00,BRIGHTSD_RN, 11.02,N
07/31/2024,19:00,BRIGHTSD_U1, 10.73,N
07/31/2024,19:00,BRISCOE_WIND, 20.43,N
07/31/2024,19:00,BRPANGLE_RN, 29.74,N
07/31/2024,19:00,BRPMAGNO_RN, 29.98,N
07/31/2024,19:00,BRP_BRAZ_RN, 29.84,N
07/31/2024,19:00,BRP_DIKN_RN, 30.08,N
07/31/2024,19:00,BRP_LOOP_RN, 13.48,N
07/31/2024,19:00,BRP_LOP1_RN, 16.68,N
07/31/2024,19:00,BRP_PBL1_RN, 27.76,N
07/31/2024,19:00,BRP_PBL2_RN, 27.76,N
07/31/2024,19:00,BRP_RN_UNIT1, 24.52,N
07/31/2024,19:00,BRP_SWNY_RN, 29.91,N
07/31/2024,19:00,BRP_ZPT1_RN, 18.74,N
07/31/2024,19:00,BRP_ZPT2_RN, 18.74,N
07/31/2024,19:00,BRTSW_BCW1, 30.18,N
07/31/2024,19:00,BR_ARROW_ALL, 53.44,N
07/31/2024,19:00,BR_VHB6CT5_6, 24.58,N
07/31/2024,19:00,BR_VHB6CT7_8, 24.58,N
07/31/2024,19:00,BSS_U1, 29.98,N
07/31/2024,19:00,BTE_BTE_G1, 31.18,N
07/31/2024,19:00,BTE_BTE_G2, 31.18,N
07/31/2024,19:00,BTE_BTE_G3, 31.18,N
07/31/2024,19:00,BTE_BTE_G4, 31.18,N
07/31/2024,19:00,BTE_CC1, 31.18,N
07/31/2024,19:00,BTE_PUN1, 31.18,N
07/31/2024,19:00,BTE_PUN2, 31.18,N
07/31/2024,19:00,BTM_ALL, 29.93,N
07/31/2024,19:00,BUCHAN_ALL, 30.72,N
07/31/2024,19:00,BUCKTHRN_RN, 47.61,N
07/31/2024,19:00,BUFF_GAP_ALL, 14.45,N
07/31/2024,19:00,BULLCRK_1_2, 17.41,N
07/31/2024,19:00,BVE_CC1, 29.69,N
07/31/2024,19:00,BVE_UNIT1, 29.69,N
07/31/2024,19:00,BVE_UNIT2, 29.69,N
07/31/2024,19:00,BVE_UNIT3, 29.69,N
07/31/2024,19:00,BYRDR_ES_ALL, 29.91,N
07/31/2024,19:00,BYU_BYU_1, 30.62,N
07/31/2024,19:00,BYU_BYU_12, 30.62,N
07/31/2024,19:00,BYU_BYU_34, 30.62,N
07/31/2024,19:00,BYU_CC1, 30.62,N
07/31/2024,19:00,BYU_G4_RN, 30.62,N
07/31/2024,19:00,BYU_PUN1, 30.62,N
07/31/2024,19:00,BYU_PUN2, 30.62,N
07/31/2024,19:00,BYU_PUN3, 30.62,N
07/31/2024,19:00,BYU_PUN4, 30.62,N
07/31/2024,19:00,B_DAVIS_3, 0.66,N
07/31/2024,19:00,B_DAVIS_4, 0.66,N
07/31/2024,19:00,B_DAVIS_CC1, 0.66,N
07/31/2024,19:00,B_D_B_DAVIG1, 0.66,N
07/31/2024,19:00,B_D_B_DAVIG2, 0.66,N
07/31/2024,19:00,CABEZON_ALL, -16.38,N
07/31/2024,19:00,CALAVER_JKS1, 24.98,N
07/31/2024,19:00,CALAVER_JKS2, 24.98,N
07/31/2024,19:00,CALAVER_JTD1, 25.53,N
07/31/2024,19:00,CALAVER_JTD2, 25.53,N
07/31/2024,19:00,CALAVER_OWS1, 25.19,N
07/31/2024,19:00,CALAVER_OWS2, 25.19,N
07/31/2024,19:00,CALHOUN_ALL, 14.35,N
07/31/2024,19:00,CALLAHA_WND1, 21.6,N
07/31/2024,19:00,CAL_CALGT1, 31.05,N
07/31/2024,19:00,CAL_CALSTG1, 31.05,N
07/31/2024,19:00,CAL_CC1, 31.05,N
07/31/2024,19:00,CAL_PUN1, 31.05,N
07/31/2024,19:00,CAL_PUN2, 31.05,N
07/31/2024,19:00,CAMWIND_RN, -16.19,N
07/31/2024,19:00,CANYONWD_ALL, 17.55,N
07/31/2024,19:00,CAPRIDG4_CR4, 15.12,N
07/31/2024,19:00,CAPRIDGE_ALL, 15.12,N
07/31/2024,19:00,CARBN_BSP_1, 17.06,N
07/31/2024,19:00,CASL_GAP_UN1, 15.87,N
07/31/2024,19:00,CATARINA_B1, 87.4,N
07/31/2024,19:00,CBECII_89, 27.48,N
07/31/2024,19:00,CBECII_CC3, 27.48,N
07/31/2024,19:00,CBECII_CT7, 27.48,N
07/31/2024,19:00,CBEC_ALL, 31.96,N
07/31/2024,19:00,CBEC_CC1, 31.96,N
07/31/2024,19:00,CBEC_CC2, 31.96,N
07/31/2024,19:00,CBY4_ALL, 31.14,N
07/31/2024,19:00,CBY4_CC1, 31.14,N
