DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/02/2022,18:00,CARBN_BSP_1, 36.67,N
03/02/2022,18:00,CASL_GAP_UN1, 36.69,N
03/02/2022,18:00,CBECII_1, 36.19,N
03/02/2022,18:00,CBECII_2, 36.19,N
03/02/2022,18:00,CBECII_89, 36.19,N
03/02/2022,18:00,CBECII_CC3, 36.19,N
03/02/2022,18:00,CBECII_CT7, 36.19,N
03/02/2022,18:00,CBEC_ALL, 39.5,N
03/02/2022,18:00,CBEC_CC1, 39.5,N
03/02/2022,18:00,CBEC_CC2, 39.5,N
03/02/2022,18:00,CBY4_ALL, 36.77,N
03/02/2022,18:00,CBY4_CC1, 36.77,N
03/02/2022,18:00,CBY_CBY_G1, 36.82,N
03/02/2022,18:00,CBY_CBY_G2, 36.82,N
03/02/2022,18:00,CCEC_CC1, 35.89,N
03/02/2022,18:00,CCEC_GT1, 35.89,N
03/02/2022,18:00,CCEC_GT2, 35.89,N
03/02/2022,18:00,CCEC_PUN1, 35.89,N
03/02/2022,18:00,CCEC_PUN2, 35.89,N
03/02/2022,18:00,CCEC_ST1, 35.89,N
03/02/2022,18:00,CEDROHI_CHW1, 35.94,N
03/02/2022,18:00,CFLATS_UNIT, 36.27,N
03/02/2022,18:00,CHALUP_ALL, 35.9,N
03/02/2022,18:00,CHAMON_UN1, 36.67,N
03/02/2022,18:00,CHAMON_UN2, 36.67,N
03/02/2022,18:00,CHEDPW_GT2, 36.56,N
03/02/2022,18:00,CHE_CC1, 36.56,N
03/02/2022,18:00,CHE_LYD, 36.58,N
03/02/2022,18:00,CHE_LYD2, 36.58,N
03/02/2022,18:00,CHE_PUN1, 36.58,N
03/02/2022,18:00,CHE_PUN2, 36.58,N
03/02/2022,18:00,CHISMGRD_RN, 36.31,N
03/02/2022,18:00,CITYVICT_ALL, 37.29,N
03/02/2022,18:00,CN_BRKS_UNT1, 36.26,N
03/02/2022,18:00,COL_COLETOG1, 35.32,N
03/02/2022,18:00,CONIGLIO_RN, 36.32,N
03/02/2022,18:00,CORAZON_RN, 35.94,N
03/02/2022,18:00,COTPLNS_RN, 36.25,N
03/02/2022,18:00,COTTON_PAP2, 35.91,N
03/02/2022,18:00,CPSES_UNIT1, 36.31,N
03/02/2022,18:00,CPSES_UNIT2, 36.31,N
03/02/2022,18:00,CRANELL_ALL, 35.74,N
03/02/2022,18:00,CROSSETT_ALL, 36.53,N
03/02/2022,18:00,CSC_CSECG1_2, 37.47,N
03/02/2022,18:00,CVC_CC1, 36.55,N
03/02/2022,18:00,CVC_CVCG1_5, 36.55,N
03/02/2022,18:00,CVC_CVC_G2, 36.55,N
03/02/2022,18:00,CVC_CVC_G3, 36.55,N
03/02/2022,18:00,DANSBY_ALL, 36.38,N
03/02/2022,18:00,DC2SES_ALL, 36.31,N
03/02/2022,18:00,DC_E, 36.32,N
03/02/2022,18:00,DC_L, 35.95,N
03/02/2022,18:00,DC_N, 36.28,N
03/02/2022,18:00,DC_R, 35.9,N
03/02/2022,18:00,DC_S, 36.21,N
03/02/2022,18:00,DDPEC_CC1, 36.93,N
03/02/2022,18:00,DDPEC_GT1, 36.93,N
03/02/2022,18:00,DDPEC_GT2, 36.93,N
03/02/2022,18:00,DDPEC_GT3, 36.93,N
03/02/2022,18:00,DDPEC_GT4, 36.93,N
03/02/2022,18:00,DDPEC_GT6, 36.93,N
03/02/2022,18:00,DDPEC_ST1, 36.93,N
03/02/2022,18:00,DECKER_DPG1, 36.21,N
03/02/2022,18:00,DECKER_DPG2, 36.21,N
03/02/2022,18:00,DECKER_GT, 36.2,N
03/02/2022,18:00,DENISON_G1_2, 36.32,N
03/02/2022,18:00,DERMOTT_ALL, 36.24,N
03/02/2022,18:00,DIB_CC1, 36.85,N
03/02/2022,18:00,DIB_DIB_G1, 36.85,N
03/02/2022,18:00,DIB_DIB_G2, 36.85,N
03/02/2022,18:00,DIB_DIB_G3, 36.85,N
03/02/2022,18:00,DIB_DIB_G4, 36.85,N
03/02/2022,18:00,DIB_PUN1, 36.85,N
03/02/2022,18:00,DIB_PUN2, 36.85,N
03/02/2022,18:00,DOWGEN_PUN1, 36.22,N
03/02/2022,18:00,DOWGEN_PUN2, 36.22,N
03/02/2022,18:00,DOWGEN_PUN3, 36.22,N
03/02/2022,18:00,DOW_61_2_63, 36.22,N
03/02/2022,18:00,DOW_64, 36.22,N
03/02/2022,18:00,DOW_81_2_84, 36.22,N
03/02/2022,18:00,DOW_G37_G35, 36.22,N
03/02/2022,18:00,DOW_G66_ST65, 36.22,N
03/02/2022,18:00,DOW_G67, 36.22,N
03/02/2022,18:00,DOW_G96_ST95, 36.22,N
03/02/2022,18:00,DUKE_CC1, 35.9,N
03/02/2022,18:00,DUKE_GST1CCU, 35.9,N
03/02/2022,18:00,DUKE_GT2_CCU, 35.9,N
03/02/2022,18:00,DUP_PUN1, 37.19,N
03/02/2022,18:00,DUP_PUN2, 37.19,N
03/02/2022,18:00,DUP_PUN3, 37.19,N
03/02/2022,18:00,DUP_PUN4, 37.19,N
03/02/2022,18:00,ECLIPSE_UN1, 36.15,N
03/02/2022,18:00,ELB_ELBCREEK, 36.14,N
03/02/2022,18:00,ELECTRAW_1_2, 36.28,N
03/02/2022,18:00,EL_RAYO_ALL, 35.9,N
03/02/2022,18:00,ENAS_ENA1, 37.63,N
03/02/2022,18:00,ERSL_RN, 36.02,N
03/02/2022,18:00,ETCCS_CC1, 36.33,N
03/02/2022,18:00,ETCCS_CCU, 36.33,N
03/02/2022,18:00,EUNICE_ALL, 36.74,N
03/02/2022,18:00,EXGNSND_RN, 36.8,N
03/02/2022,18:00,EXGNWTL_1, 35.94,N
03/02/2022,18:00,EXN_14, 36.85,N
03/02/2022,18:00,EXN_1_3, 36.85,N
03/02/2022,18:00,EXN_4, 36.85,N
03/02/2022,18:00,EXN_8, 36.85,N
03/02/2022,18:00,EXN_9_13, 36.85,N
03/02/2022,18:00,EXN_PUN1, 36.85,N
03/02/2022,18:00,EXN_PUN2, 36.85,N
03/02/2022,18:00,EXN_PUN3, 36.85,N
03/02/2022,18:00,E_BLACK_RN, 36.22,N
03/02/2022,18:00,FAL_FALCONG1, 35.91,N
03/02/2022,18:00,FAL_FALCONG2, 35.91,N
03/02/2022,18:00,FAL_FALCONG3, 35.91,N
03/02/2022,18:00,FEGC_RN, 36.59,N
03/02/2022,18:00,FERGCC_CC1, 36.15,N
03/02/2022,18:00,FERGCC_GT1_1, 36.15,N
03/02/2022,18:00,FERGCC_GT2_3, 36.15,N
03/02/2022,18:00,FERGCC_ST1_5, 36.15,N
03/02/2022,18:00,FERMI_ALL, 36.23,N
03/02/2022,18:00,FLCNS_CC1, 36.43,N
03/02/2022,18:00,FLCNS_UNIT1, 36.43,N
03/02/2022,18:00,FLCNS_UNIT2, 36.43,N
03/02/2022,18:00,FLCNS_UNIT3, 36.43,N
03/02/2022,18:00,FLOWERII_RN, 36.62,N
03/02/2022,18:00,FLTBES1, 36.77,N
03/02/2022,18:00,FLTCK_SSI, 36.32,N
03/02/2022,18:00,FLUVANNA_1_2, 36.19,N
03/02/2022,18:00,FLVABES1_ESR, 36.62,N
03/02/2022,18:00,FOARDCTY_ALL, 36.27,N
03/02/2022,18:00,FORMOSA_CC1, 36.3,N
03/02/2022,18:00,FORMOSA_CC2, 36.3,N
03/02/2022,18:00,FORMOSA_PUN1, 36.3,N
03/02/2022,18:00,FORMOSA_PUN2, 36.3,N
03/02/2022,18:00,FOXTROT_ALL, 35.89,N
03/02/2022,18:00,FO_FORMOSA11, 36.3,N
03/02/2022,18:00,FO_FORMOSA12, 36.3,N
03/02/2022,18:00,FO_FORMOSG1, 36.3,N
03/02/2022,18:00,FO_FORMOSG10, 36.3,N
03/02/2022,18:00,FO_FORMOSG13, 36.3,N
03/02/2022,18:00,FO_FORMOSG14, 36.3,N
03/02/2022,18:00,FO_FORMOSG15, 36.3,N
03/02/2022,18:00,FO_FORMOSG2, 36.3,N
03/02/2022,18:00,FO_FORMOSG3, 36.3,N
03/02/2022,18:00,FO_FORMOSG4, 36.3,N
03/02/2022,18:00,FO_FORMOSG5, 36.3,N
03/02/2022,18:00,FO_FORMOSG6, 36.3,N
03/02/2022,18:00,FO_FORMOSG7, 36.3,N
03/02/2022,18:00,FO_FORMOSG8, 36.3,N
03/02/2022,18:00,FO_FORMOSG9, 36.3,N
03/02/2022,18:00,FPPYD_FPP_G1, 36.24,N
03/02/2022,18:00,FPPYD_FPP_G2, 36.24,N
03/02/2022,18:00,FPPYD_FPP_G3, 36.24,N
03/02/2022,18:00,FREC_1_CCU, 36.34,N
03/02/2022,18:00,FREC_2_CCU, 36.34,N
03/02/2022,18:00,FREC_CC1, 36.34,N
03/02/2022,18:00,FREC_CC2, 36.34,N
03/02/2022,18:00,FRNYPP_1_CCU, 36.33,N
03/02/2022,18:00,FRNYPP_2_CCU, 36.33,N
03/02/2022,18:00,FRNYPP_CC1, 36.33,N
03/02/2022,18:00,FRNYPP_CC2, 36.33,N
03/02/2022,18:00,FTR_CC1, 36.41,N
03/02/2022,18:00,FTR_FTR_G1_4, 36.41,N
03/02/2022,18:00,FTWIND_UNIT1, 36.29,N
03/02/2022,18:00,FWLR_SLR_1, 36.57,N
03/02/2022,18:00,GALO_RN1, 36.28,N
03/02/2022,18:00,GAMBIT_RN, 37.31,N
03/02/2022,18:00,GBY_GT, 36.55,N
03/02/2022,18:00,GID_GIDEONG1, 36.23,N
03/02/2022,18:00,GID_GIDEONG2, 36.23,N
03/02/2022,18:00,GID_GIDEONG3, 36.23,N
03/02/2022,18:00,GOA_GOATWIND, 36.27,N
03/02/2022,18:00,GPASTURE_ALL, 36.28,N
03/02/2022,18:00,GRANDVW1_A_B, 36.26,N
03/02/2022,18:00,GREASWOD_ALL, 36.33,N
03/02/2022,18:00,GRIF_TRL_RN, 36.27,N
03/02/2022,18:00,GRSES_UNIT1, 36.3,N
03/02/2022,18:00,GRSES_UNIT2, 36.29,N
03/02/2022,18:00,GUADG_CC1, 36.09,N
03/02/2022,18:00,GUADG_CC2, 36.09,N
03/02/2022,18:00,GUADG_CCU1, 36.09,N
03/02/2022,18:00,GUADG_CCU2, 36.09,N
03/02/2022,18:00,GUNMTN_NODE, 36.38,N
03/02/2022,18:00,GWEC_G1, 36.29,N
03/02/2022,18:00,HAYSEN1_2, 36.13,N
03/02/2022,18:00,HAYSEN3_4, 36.13,N
03/02/2022,18:00,HB_BUSAVG, 36.29,N
03/02/2022,18:00,HB_HOUSTON, 36.53,N
03/02/2022,18:00,HB_HUBAVG, 36.3,N
03/02/2022,18:00,HB_NORTH, 36.32,N
03/02/2022,18:00,HB_PAN, 36.26,N
03/02/2022,18:00,HB_SOUTH, 36.05,N
03/02/2022,18:00,HB_WEST, 36.29,N
03/02/2022,18:00,HELIOS_RN, 36.06,N
03/02/2022,18:00,HHGT_KENDAL, 36.15,N
03/02/2022,18:00,HHOLLW2_WND1, 36.3,N
03/02/2022,18:00,HHOLLW3_WND1, 36.3,N
03/02/2022,18:00,HHOLLW4_WND1, 36.3,N
03/02/2022,18:00,HICK_G1_G2, 36.3,N
03/02/2022,18:00,HI_LONEB_RN1, 36.33,N
03/02/2022,18:00,HI_LONE_ALL, 36.33,N
03/02/2022,18:00,HLSES_UNIT3, 36.31,N
03/02/2022,18:00,HLSES_UNIT4, 36.31,N
03/02/2022,18:00,HLSES_UNIT5, 36.31,N
03/02/2022,18:00,HOLSTEIN_ALL, 36.28,N
03/02/2022,18:00,HORSCR_RN, 36.44,N
03/02/2022,18:00,HORSECRK_RN, 36.27,N
03/02/2022,18:00,HOVEY_GEN, 36.54,N
03/02/2022,18:00,HRBESS_BESS, 36.54,N
03/02/2022,18:00,HRFDWIND_ALL, 36.26,N
03/02/2022,18:00,HWF_HWFG1, 36.29,N
03/02/2022,18:00,H_HOLLO_WND1, 36.3,N
03/02/2022,18:00,IMP_RN1, 36.32,N
03/02/2022,18:00,INDNENR_1_RN, 36.39,N
03/02/2022,18:00,INDNENR_2_RN, 36.36,N
03/02/2022,18:00,INDNNWP_RN, 36.41,N
03/02/2022,18:00,INDN_INDNNWP, 36.41,N
03/02/2022,18:00,IND_INADALE1, 36.26,N
03/02/2022,18:00,INGLCOSW_CC1, 35.95,N
03/02/2022,18:00,INGLCOSW_STG, 35.95,N
03/02/2022,18:00,INGLCOS_CTG1, 35.95,N
03/02/2022,18:00,INGLCOS_CTG2, 35.95,N
03/02/2022,18:00,INGLCO_PUN1, 35.95,N
03/02/2022,18:00,INGLCO_PUN2, 35.95,N
03/02/2022,18:00,INGLCO_PUN3, 35.95,N
03/02/2022,18:00,INKS_INKS_G1, 36.63,N
03/02/2022,18:00,IN_INDNENR, 36.39,N
03/02/2022,18:00,IN_INDNENR_2, 36.36,N
03/02/2022,18:00,JACKCNTY_CC1, 36.32,N
03/02/2022,18:00,JACKCNTY_CT1, 36.32,N
03/02/2022,18:00,JACKCNTY_CT2, 36.32,N
03/02/2022,18:00,JACKCNTY_STG, 36.32,N
03/02/2022,18:00,JAY_RN_1, 36.33,N
03/02/2022,18:00,JCKCNTY2_CC1, 36.3,N
03/02/2022,18:00,JCKCNTY2_CT3, 36.3,N
03/02/2022,18:00,JCKCNTY2_CT4, 36.3,N
03/02/2022,18:00,JCKCNTY2_ST2, 36.3,N
03/02/2022,18:00,JC_BAT_RN, 36.17,N
03/02/2022,18:00,JUNO_ALL, 36.22,N
03/02/2022,18:00,KARAKAW1_1, 35.87,N
03/02/2022,18:00,KARAKAW2_1, 35.87,N
03/02/2022,18:00,KEECHI_U1, 36.32,N
03/02/2022,18:00,KELAMSL_U1, 36.23,N
03/02/2022,18:00,KEO_KEO_SM1, 36.44,N
03/02/2022,18:00,KINGE_ALL, 36.35,N
03/02/2022,18:00,KINGW_ALL, 36.69,N
03/02/2022,18:00,KING_KINGNE, 36.35,N
03/02/2022,18:00,KING_KINGNW, 36.69,N
03/02/2022,18:00,KING_KINGSE, 36.35,N
03/02/2022,18:00,KING_KINGSW, 36.69,N
03/02/2022,18:00,KMCHI_CC1, 36.32,N
03/02/2022,18:00,KMCHI_CC2, 36.32,N
03/02/2022,18:00,LAMESASLR_G, 36.53,N
03/02/2022,18:00,LAPETUS_U1, 36.81,N
03/02/2022,18:00,LARDVFTN_G4, 35.95,N
03/02/2022,18:00,LARDVFTN_G5, 35.95,N
03/02/2022,18:00,LASSO_GEN, 36.53,N
03/02/2022,18:00,LEG_LEG_G1, 36.36,N
03/02/2022,18:00,LEG_LEG_G2, 36.36,N
03/02/2022,18:00,LEONLCPCT1_2, 36.05,N
03/02/2022,18:00,LEONLCPCT3_4, 36.05,N
03/02/2022,18:00,LGDRAW_S_ALL, 36.22,N
03/02/2022,18:00,LGD_LANGFORD, 36.28,N
03/02/2022,18:00,LGE_CC1, 35.95,N
03/02/2022,18:00,LGE_LGE_GT1, 35.95,N
03/02/2022,18:00,LGE_LGE_GT2, 35.95,N
03/02/2022,18:00,LGE_LGE_STG, 35.95,N
03/02/2022,18:00,LGE_PUN1, 35.95,N
03/02/2022,18:00,LGE_PUN2, 35.95,N
03/02/2022,18:00,LGW_UNIT_ALL, 36.29,N
03/02/2022,18:00,LHM_CVC_G4, 36.69,N
03/02/2022,18:00,LHM_PUN1, 36.69,N
03/02/2022,18:00,LHM_PUN2, 36.69,N
03/02/2022,18:00,LHORN_N_U1_2, 36.26,N
03/02/2022,18:00,LHSES_UNIT1, 36.32,N
03/02/2022,18:00,LHSES_UNIT2, 36.32,N
03/02/2022,18:00,LILY_RN, 36.32,N
03/02/2022,18:00,LMAJADAS_ALL, 35.9,N
03/02/2022,18:00,LNCRK_ALL, 36.29,N
03/02/2022,18:00,LONEWOLF_ALL, 36.27,N
03/02/2022,18:00,LOSTPI_CC1, 36.21,N
03/02/2022,18:00,LOS_LOSTPGT1, 36.21,N
03/02/2022,18:00,LOS_LOSTPGT2, 36.21,N
03/02/2022,18:00,LOS_LOSTPST1, 36.21,N
03/02/2022,18:00,LPCCS_CC1, 36.32,N
03/02/2022,18:00,LPCCS_CC2, 36.32,N
03/02/2022,18:00,LPCCS_CT11, 36.32,N
03/02/2022,18:00,LPCCS_CT12, 36.32,N
03/02/2022,18:00,LPCCS_CT21, 36.32,N
03/02/2022,18:00,LPCCS_CT22, 36.32,N
03/02/2022,18:00,LPCCS_UNIT1, 36.32,N
03/02/2022,18:00,LPCCS_UNIT2, 36.32,N
03/02/2022,18:00,LV1A_LV1B, 35.9,N
03/02/2022,18:00,LV3_UNIT1, 35.91,N
03/02/2022,18:00,LV4_UNIT_1, 35.91,N
03/02/2022,18:00,LV5_UNIT1, 35.91,N
03/02/2022,18:00,LZ_AEN, 36.2,N
03/02/2022,18:00,LZ_CPS, 36.07,N
03/02/2022,18:00,LZ_HOUSTON, 36.61,N
03/02/2022,18:00,LZ_LCRA, 36.2,N
03/02/2022,18:00,LZ_NORTH, 36.32,N
03/02/2022,18:00,LZ_RAYBN, 36.32,N
03/02/2022,18:00,LZ_SOUTH, 36.24,N
03/02/2022,18:00,LZ_WEST, 36.67,N
03/02/2022,18:00,MADERO_RN, 35.9,N
03/02/2022,18:00,MARBFA, 36.16,N
03/02/2022,18:00,MARIAH_ALL, 36.26,N
03/02/2022,18:00,MAR_MARSFOG1, 36.2,N
03/02/2022,18:00,MAR_MARSFOG2, 36.2,N
03/02/2022,18:00,MAR_MARSFOG3, 36.2,N
03/02/2022,18:00,MASSENGL_CC1, 36.24,N
03/02/2022,18:00,MASSENGL_G6, 36.24,N
03/02/2022,18:00,MASSENGL_G7, 36.24,N
03/02/2022,18:00,MASSENGL_G8, 36.24,N
03/02/2022,18:00,MAVCRK_W_ALL, 36.28,N
03/02/2022,18:00,MCDLD_FCSBW1, 36.49,N
03/02/2022,18:00,MCSES_UNIT6, 36.32,N
03/02/2022,18:00,MCSES_UNIT7, 36.32,N
03/02/2022,18:00,MCSES_UNIT8, 36.32,N
03/02/2022,18:00,MDANP_CT1_2, 36.32,N
03/02/2022,18:00,MDANP_CT3_4, 36.32,N
03/02/2022,18:00,MDANP_CT5_6, 36.32,N
03/02/2022,18:00,MESQCRK_ALL, 36.22,N
03/02/2022,18:00,MESTENO_RN, 35.91,N
03/02/2022,18:00,MGSES_CT123, 36.35,N
03/02/2022,18:00,MGSES_CT456, 36.35,N
03/02/2022,18:00,MIAM1_G1_G2, 36.26,N
03/02/2022,18:00,MIL_MILG1_2, 36.32,N
03/02/2022,18:00,MIL_MILG345, 36.32,N
03/02/2022,18:00,MIRAGE_G1, 36.84,N
03/02/2022,18:00,MIRASOLE_GEN, 35.91,N
03/02/2022,18:00,MISAE_GEN_RN, 36.27,N
03/02/2022,18:00,MLSES_UNIT1, 36.33,N
03/02/2022,18:00,MLSES_UNIT2, 36.33,N
03/02/2022,18:00,MLSES_UNIT3, 36.33,N
03/02/2022,18:00,MOZART_WIND1, 42.06,N
03/02/2022,18:00,MWEC_G1, 36.17,N
03/02/2022,18:00,NACPW_UNIT1, 36.34,N
03/02/2022,18:00,NBOHR_RN, 36.33,N
03/02/2022,18:00,NCARBIDEG8, 36.46,N
03/02/2022,18:00,NCARBIDE_1_7, 36.46,N
03/02/2022,18:00,NCARBID_PUN1, 36.46,N
03/02/2022,18:00,NCARBID_PUN2, 36.46,N
03/02/2022,18:00,NCO_RN, 37.58,N
03/02/2022,18:00,NEBULA_RN, 35.9,N
03/02/2022,18:00,NEDIN_CC1, 35.9,N
03/02/2022,18:00,NED_NEDIN_G1, 35.9,N
03/02/2022,18:00,NED_NEDIN_G2, 35.9,N
03/02/2022,18:00,NED_NEDIN_G3, 35.9,N
03/02/2022,18:00,NF_BRP_RN, 36.21,N
03/02/2022,18:00,NOBLESLR_ALL, 36.3,N
03/02/2022,18:00,NUECES_B_CC1, 35.89,N
03/02/2022,18:00,NUE_NUECESG7, 35.89,N
03/02/2022,18:00,NUE_NUECESG8, 35.89,N
03/02/2022,18:00,NUE_NUECESG9, 35.89,N
03/02/2022,18:00,NWF_NWF1, 36.77,N
03/02/2022,18:00,OBERON_U1, 36.86,N
03/02/2022,18:00,ODESW_RN, 37.2,N
03/02/2022,18:00,OECCS_1, 35.86,N
03/02/2022,18:00,OECCS_2, 35.86,N
03/02/2022,18:00,OECCS_CC1, 35.86,N
03/02/2022,18:00,OECCS_CC2, 35.86,N
03/02/2022,18:00,OGSES_1, 36.36,N
03/02/2022,18:00,OGSES_2, 36.36,N
03/02/2022,18:00,OKLA_OKLA_G1, 36.28,N
03/02/2022,18:00,OLIN_OLING_1, 36.32,N
03/02/2022,18:00,OLIN_OLING_2, 36.32,N
03/02/2022,18:00,OLIN_OLING_3, 36.32,N
03/02/2022,18:00,OLIN_OLING_4, 36.32,N
03/02/2022,18:00,OWF_OWF, 36.49,N
03/02/2022,18:00,OXY_OXY_CCG1, 35.89,N
03/02/2022,18:00,OXY_PUN1, 35.89,N
03/02/2022,18:00,OXY_PUN2, 35.89,N
03/02/2022,18:00,PALMWI_UNIT1, 35.9,N
03/02/2022,18:00,PANDA_S_CC1, 36.32,N
03/02/2022,18:00,PANDA_S_CT1, 36.32,N
03/02/2022,18:00,PANDA_S_CT2, 36.32,N
03/02/2022,18:00,PANDA_S_ST1, 36.32,N
03/02/2022,18:00,PANDA_T1_CC1, 36.29,N
03/02/2022,18:00,PANDA_T1_CT1, 36.29,N
03/02/2022,18:00,PANDA_T1_CT2, 36.29,N
03/02/2022,18:00,PANDA_T1_ST1, 36.29,N
03/02/2022,18:00,PANDA_T2_CC1, 36.29,N
03/02/2022,18:00,PANDA_T2_CT1, 36.29,N
03/02/2022,18:00,PANDA_T2_CT2, 36.29,N
03/02/2022,18:00,PANDA_T2_ST1, 36.29,N
03/02/2022,18:00,PAP1_PAP1, 35.91,N
03/02/2022,18:00,PB2SES_CT1, 36.8,N
03/02/2022,18:00,PB2SES_CT2, 36.8,N
03/02/2022,18:00,PB2SES_CT3, 36.8,N
03/02/2022,18:00,PB2SES_CT4, 36.8,N
03/02/2022,18:00,PB2SES_CT5, 36.8,N
03/02/2022,18:00,PC_NORTH_1, 36.14,N
03/02/2022,18:00,PC_SOUTH_ALL, 36.14,N
03/02/2022,18:00,PEARSA_1_24, 36.02,N
03/02/2022,18:00,PENA_ALL, 35.86,N
03/02/2022,18:00,PES1_RN, 36.59,N
03/02/2022,18:00,PEY_RN, 36.02,N
03/02/2022,18:00,PH1_UNIT1_2, 36.26,N
03/02/2022,18:00,PH2_U1_U2, 36.26,N
03/02/2022,18:00,PHILLWND_ALL, 36.29,N
03/02/2022,18:00,PHOEBE_ALL, 36.82,N
03/02/2022,18:00,PHOENIX_RN, 36.32,N
03/02/2022,18:00,PLN_ALL, 36.05,N
03/02/2022,18:00,PNPI_GT2_RN, 36.69,N
03/02/2022,18:00,PRID_RN, 36.27,N
03/02/2022,18:00,PROSPERO_ALL, 36.75,N
03/02/2022,18:00,PRO_RN, 36.59,N
03/02/2022,18:00,PRSPERO2_ALL, 36.75,N
03/02/2022,18:00,PR_PR_ALL, 36.92,N
03/02/2022,18:00,PR_PR_G2, 36.92,N
03/02/2022,18:00,PSA_CC1, 36.69,N
03/02/2022,18:00,PSA_PSA_G1, 36.69,N
03/02/2022,18:00,PSA_PSA_G2, 36.69,N
03/02/2022,18:00,PSA_PSA_G3, 36.69,N
03/02/2022,18:00,PSA_PSA_G4, 36.69,N
03/02/2022,18:00,PSA_PSA_G5, 36.69,N
03/02/2022,18:00,PSA_PSA_G6, 36.69,N
03/02/2022,18:00,PSA_PSA_G7, 36.69,N
03/02/2022,18:00,PSA_PUN1, 36.69,N
03/02/2022,18:00,PSA_PUN2, 36.69,N
03/02/2022,18:00,PSA_PUN3, 36.69,N
03/02/2022,18:00,PSA_PUN4, 36.69,N
03/02/2022,18:00,PSA_PUN5, 36.69,N
03/02/2022,18:00,PSG_CC1, 35.55,N
03/02/2022,18:00,PSG_PSG_GT2, 35.55,N
03/02/2022,18:00,PSG_PSG_GT3, 35.55,N
03/02/2022,18:00,PSG_PSG_ST1, 35.55,N
03/02/2022,18:00,PTLBES_BESS1, 38.34,N
03/02/2022,18:00,PYR_PYRON1, 36.26,N
03/02/2022,18:00,QALSW_ALL, 35.87,N
03/02/2022,18:00,QALSW_CC1, 35.87,N
03/02/2022,18:00,QALSW_CC2, 35.87,N
03/02/2022,18:00,QUEEN_BA_RN, 36.2,N
03/02/2022,18:00,QUEEN_SL_RN, 36.2,N
03/02/2022,18:00,RAB_G1-8, 36.37,N
03/02/2022,18:00,RAMBLER_UNIT, 36.27,N
03/02/2022,18:00,RANCHERO_ALL, 36.31,N
03/02/2022,18:00,RAYBURN_CC1, 36.94,N
03/02/2022,18:00,RAYBURN_G1_2, 36.79,N
03/02/2022,18:00,RAYB_G78910, 36.94,N
03/02/2022,18:00,RDCAN_RDCNY1, 37.31,N
03/02/2022,18:00,REDBARN_RN, 36.35,N
03/02/2022,18:00,REDFISH_ALL, 35.89,N
03/02/2022,18:00,REDGATE_ALL, 35.9,N
03/02/2022,18:00,REDGATE_RN, 35.9,N
03/02/2022,18:00,RELOJ_ALL, 35.93,N
03/02/2022,18:00,REROCK_ALL, 36.54,N
03/02/2022,18:00,RHESS2_ESS1, 36.22,N
03/02/2022,18:00,RHESS_1, 36.22,N
03/02/2022,18:00,RIGGIN_UNIT1, 36.52,N
03/02/2022,18:00,RIONOG_CC1, 36.12,N
03/02/2022,18:00,RIONOG_CT1, 36.12,N
03/02/2022,18:00,RIONOG_CT2, 36.12,N
03/02/2022,18:00,RIONOG_CT3, 36.12,N
03/02/2022,18:00,RIONOG_ST1, 36.12,N
03/02/2022,18:00,RIPPEY_ALL, 36.32,N
03/02/2022,18:00,RN_APOGEE, 36.28,N
03/02/2022,18:00,RN_BYU_G8, 36.84,N
03/02/2022,18:00,RN_DEC_AGR_A, 36.31,N
03/02/2022,18:00,RN_DEC_AGR_B, 36.31,N
03/02/2022,18:00,RN_DEC_AGR_C, 36.31,N
03/02/2022,18:00,RN_DEC_AGR_D, 36.31,N
03/02/2022,18:00,RN_ECEC_HOLT, 36.89,N
03/02/2022,18:00,RN_OCI_ALAMO, 36.06,N
03/02/2022,18:00,RN_RTS1, 36.28,N
03/02/2022,18:00,RN_SR_WIND1, 35.9,N
03/02/2022,18:00,RN_TOSBATT, 36.42,N
03/02/2022,18:00,ROUTE66_RN, 36.26,N
03/02/2022,18:00,RPUBRDS_RN, 36.36,N
03/02/2022,18:00,RSK_RN, 36.33,N
03/02/2022,18:00,SALVTION_GEN, 36.27,N
03/02/2022,18:00,SAMSON_ALL, 36.32,N
03/02/2022,18:00,SANDHSYD1_2, 36.21,N
03/02/2022,18:00,SANDHSYD3_4, 36.21,N
03/02/2022,18:00,SANDHSYD6_7, 36.21,N
03/02/2022,18:00,SANDHSYD_5AC, 36.21,N
03/02/2022,18:00,SANDHSYD_CC1, 36.21,N
03/02/2022,18:00,SANTACRU_ALL, 35.87,N
03/02/2022,18:00,SAN_SANMIGG1, 35.99,N
03/02/2022,18:00,SC2SES_UNIT1, 36.34,N
03/02/2022,18:00,SCES_UNIT1, 36.29,N
03/02/2022,18:00,SCLP_PUN1, 37.54,N
03/02/2022,18:00,SCLP_PUN2, 37.55,N
03/02/2022,18:00,SCLP_PUN3, 37.55,N
03/02/2022,18:00,SCLP_PUN4, 37.54,N
03/02/2022,18:00,SCLP_SCLPC_1, 37.55,N
03/02/2022,18:00,SCLP_SCLPC_2, 37.55,N
03/02/2022,18:00,SCLP_SCLPC_3, 37.54,N
03/02/2022,18:00,SCLP_SCLPC_4, 37.55,N
03/02/2022,18:00,SCSES_UNIT2, 36.34,N
03/02/2022,18:00,SDSES_PUN1, 36.28,N
03/02/2022,18:00,SDSES_PUN2, 36.28,N
