DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2023,20:00,CHE_PUN2, 32.68,N
01/09/2023,20:00,CHISMGRD_RN, 30.6,N
01/09/2023,20:00,CITYVICT_ALL, 35.12,N
01/09/2023,20:00,CN_BRKS_UNT1, 26.91,N
01/09/2023,20:00,COL_COLETOG1, 35.4,N
01/09/2023,20:00,CONIGLIO_RN, 30.89,N
01/09/2023,20:00,CORAZON_RN, 35.76,N
01/09/2023,20:00,COTPLNS_RN, 26.94,N
01/09/2023,20:00,COTTON_PAP2, 35.33,N
01/09/2023,20:00,COYOTSPR_RN, 29.48,N
01/09/2023,20:00,CPSES_UNIT1, 31.12,N
01/09/2023,20:00,CPSES_UNIT2, 31.12,N
01/09/2023,20:00,CRANELL_ALL, 35.42,N
01/09/2023,20:00,CROSSETT_ALL, 127.67,N
01/09/2023,20:00,CRWN_SLR_UN1, 32.29,N
01/09/2023,20:00,CSC_CSECG1_2, 30.86,N
01/09/2023,20:00,CVC_CC1, 32.92,N
01/09/2023,20:00,CVC_CVCG1_5, 32.92,N
01/09/2023,20:00,CVC_CVC_G2, 32.92,N
01/09/2023,20:00,CVC_CVC_G3, 32.92,N
01/09/2023,20:00,DAG_ALL, 33.7,N
01/09/2023,20:00,DANSBY_ALL, 32.64,N
01/09/2023,20:00,DC2SES_ALL, 31.12,N
01/09/2023,20:00,DC_E, 30.95,N
01/09/2023,20:00,DC_L, 35.87,N
01/09/2023,20:00,DC_N, 28.83,N
01/09/2023,20:00,DC_R, 35.56,N
01/09/2023,20:00,DC_S, 48.69,N
01/09/2023,20:00,DDPEC_CC1, 33.45,N
01/09/2023,20:00,DDPEC_GT1, 33.45,N
01/09/2023,20:00,DDPEC_GT2, 33.45,N
01/09/2023,20:00,DDPEC_GT3, 33.45,N
01/09/2023,20:00,DDPEC_GT4, 33.45,N
01/09/2023,20:00,DDPEC_GT6, 33.45,N
01/09/2023,20:00,DDPEC_ST1, 33.45,N
01/09/2023,20:00,DECKER_DPG1, 35.12,N
01/09/2023,20:00,DECKER_DPG2, 35.12,N
01/09/2023,20:00,DECKER_GT, 35.12,N
01/09/2023,20:00,DENISON_G1_2, 30.81,N
01/09/2023,20:00,DERMOTT_ALL, 27.13,N
01/09/2023,20:00,DIB_CC1, 33.79,N
01/09/2023,20:00,DIB_DIB_G1, 33.79,N
01/09/2023,20:00,DIB_DIB_G2, 33.79,N
01/09/2023,20:00,DIB_DIB_G3, 33.79,N
01/09/2023,20:00,DIB_DIB_G4, 33.79,N
01/09/2023,20:00,DIB_PUN1, 33.79,N
01/09/2023,20:00,DIB_PUN2, 33.79,N
01/09/2023,20:00,DOWGEN_PUN1, 33.74,N
01/09/2023,20:00,DOWGEN_PUN2, 33.74,N
01/09/2023,20:00,DOWGEN_PUN3, 33.74,N
01/09/2023,20:00,DOW_61_2_63, 33.74,N
01/09/2023,20:00,DOW_64, 33.74,N
01/09/2023,20:00,DOW_81_2_84, 33.74,N
01/09/2023,20:00,DOW_G37_G35, 33.74,N
01/09/2023,20:00,DOW_G66_ST65, 33.74,N
01/09/2023,20:00,DOW_G67, 33.74,N
01/09/2023,20:00,DOW_G96_ST95, 33.74,N
01/09/2023,20:00,DUKE_CC1, 35.56,N
01/09/2023,20:00,DUKE_GST1CCU, 35.56,N
01/09/2023,20:00,DUKE_GT2_CCU, 35.56,N
01/09/2023,20:00,DUP_PUN1, 35.09,N
01/09/2023,20:00,DUP_PUN2, 35.09,N
01/09/2023,20:00,DUP_PUN3, 35.09,N
01/09/2023,20:00,DUP_PUN4, 35.09,N
01/09/2023,20:00,ECLIPSE_UN1, 48.23,N
01/09/2023,20:00,ELB_ELBCREEK, 9.06,N
01/09/2023,20:00,ELECTRAW_1_2, 28.81,N
01/09/2023,20:00,ELSAUZ_ALL, 35.53,N
01/09/2023,20:00,ELS_RN_1, 31.11,N
01/09/2023,20:00,EL_RAYO_ALL, 35.53,N
01/09/2023,20:00,ENAS_ENA1, 34.06,N
01/09/2023,20:00,ENDPARK_ESS1, 28.22,N
01/09/2023,20:00,ERSL_RN, 38.05,N
01/09/2023,20:00,ESTONIAN_ALL, 31.07,N
01/09/2023,20:00,ETCCS_CC1, 31.11,N
01/09/2023,20:00,ETCCS_CCU, 31.11,N
01/09/2023,20:00,EUNICE_ALL, 2.47,N
01/09/2023,20:00,EXGNSND_RN, 36.23,N
01/09/2023,20:00,EXGNWTL_1, 35.79,N
01/09/2023,20:00,EXN_14, 33.94,N
01/09/2023,20:00,EXN_1_3, 33.94,N
01/09/2023,20:00,EXN_4, 33.94,N
01/09/2023,20:00,EXN_8, 33.94,N
01/09/2023,20:00,EXN_9_13, 33.94,N
01/09/2023,20:00,EXN_PUN1, 33.94,N
01/09/2023,20:00,EXN_PUN2, 33.94,N
01/09/2023,20:00,EXN_PUN3, 33.94,N
01/09/2023,20:00,E_BLACK_RN, 34.08,N
01/09/2023,20:00,FAL_FALCONG1, 35.66,N
01/09/2023,20:00,FAL_FALCONG2, 35.66,N
01/09/2023,20:00,FAL_FALCONG3, 35.66,N
01/09/2023,20:00,FAULKNER_RN, 29.48,N
01/09/2023,20:00,FEGC_RN, 33.44,N
01/09/2023,20:00,FENCESLR_ALL, 31.41,N
01/09/2023,20:00,FERGCC_CC1, 35.93,N
01/09/2023,20:00,FERGCC_GT1_1, 35.93,N
01/09/2023,20:00,FERGCC_GT2_3, 35.93,N
01/09/2023,20:00,FERGCC_ST1_5, 35.93,N
01/09/2023,20:00,FERMI_ALL, 54.29,N
01/09/2023,20:00,FILESSLR_PV1, 31.31,N
01/09/2023,20:00,FLCNS_CC1, 12.93,N
01/09/2023,20:00,FLCNS_UNIT1, 12.93,N
01/09/2023,20:00,FLCNS_UNIT2, 12.93,N
01/09/2023,20:00,FLCNS_UNIT3, 12.93,N
01/09/2023,20:00,FLOWERII_RN, 37.18,N
01/09/2023,20:00,FLTBES1, 37.18,N
01/09/2023,20:00,FLTCK_SSI, 32.25,N
01/09/2023,20:00,FLUVANNA_1_2, 28.22,N
01/09/2023,20:00,FLVABES1_ESR, 37.18,N
01/09/2023,20:00,FOARDCTY_ALL, 28.17,N
01/09/2023,20:00,FORMOSA_CC1, 34.9,N
01/09/2023,20:00,FORMOSA_CC2, 34.9,N
01/09/2023,20:00,FORMOSA_PUN1, 34.9,N
01/09/2023,20:00,FORMOSA_PUN2, 34.9,N
01/09/2023,20:00,FOXTROT_ALL, 35.61,N
01/09/2023,20:00,FO_FORMOSA11, 34.9,N
01/09/2023,20:00,FO_FORMOSA12, 34.9,N
01/09/2023,20:00,FO_FORMOSG1, 34.9,N
01/09/2023,20:00,FO_FORMOSG10, 34.9,N
01/09/2023,20:00,FO_FORMOSG13, 34.9,N
01/09/2023,20:00,FO_FORMOSG14, 34.9,N
01/09/2023,20:00,FO_FORMOSG15, 34.9,N
01/09/2023,20:00,FO_FORMOSG2, 34.9,N
01/09/2023,20:00,FO_FORMOSG3, 34.9,N
01/09/2023,20:00,FO_FORMOSG4, 34.9,N
01/09/2023,20:00,FO_FORMOSG5, 34.9,N
01/09/2023,20:00,FO_FORMOSG6, 34.9,N
01/09/2023,20:00,FO_FORMOSG7, 34.9,N
01/09/2023,20:00,FO_FORMOSG8, 34.9,N
01/09/2023,20:00,FO_FORMOSG9, 34.9,N
01/09/2023,20:00,FPPYD_FPP_G1, 34.28,N
01/09/2023,20:00,FPPYD_FPP_G2, 34.28,N
01/09/2023,20:00,FPPYD_FPP_G3, 34.29,N
01/09/2023,20:00,FREC_1_CCU, 31.56,N
01/09/2023,20:00,FREC_2_CCU, 31.6,N
01/09/2023,20:00,FREC_CC1, 31.56,N
01/09/2023,20:00,FREC_CC2, 31.6,N
01/09/2023,20:00,FRNYPP_1_CCU, 31.09,N
01/09/2023,20:00,FRNYPP_2_CCU, 31.09,N
01/09/2023,20:00,FRNYPP_CC1, 31.09,N
01/09/2023,20:00,FRNYPP_CC2, 31.09,N
01/09/2023,20:00,FTR_CC1, 32.7,N
01/09/2023,20:00,FTR_FTR_G1_4, 32.7,N
01/09/2023,20:00,FTWIND_UNIT1, 33.39,N
01/09/2023,20:00,FWLR_SLR_1, 139.13,N
01/09/2023,20:00,GALO_RN1, 38.29,N
01/09/2023,20:00,GAMBIT_RN, 33.69,N
01/09/2023,20:00,GBY_GT, 33.16,N
01/09/2023,20:00,GID_GIDEONG1, 34.18,N
01/09/2023,20:00,GID_GIDEONG2, 34.18,N
01/09/2023,20:00,GID_GIDEONG3, 34.18,N
01/09/2023,20:00,GOA_GOATWIND, 44.22,N
01/09/2023,20:00,GOLINDA_UN1, 32.54,N
01/09/2023,20:00,GPASTURE_ALL, 29.11,N
01/09/2023,20:00,GRANDVW1_A_B, 27.25,N
01/09/2023,20:00,GREASWOD_ALL, 57.85,N
01/09/2023,20:00,GRIF_TRL_RN, 28.18,N
01/09/2023,20:00,GRSES_UNIT1, 29.97,N
01/09/2023,20:00,GRSES_UNIT2, 29.56,N
01/09/2023,20:00,GUADG_CC1, 35.48,N
01/09/2023,20:00,GUADG_CC2, 35.48,N
01/09/2023,20:00,GUADG_CCU1, 35.48,N
01/09/2023,20:00,GUADG_CCU2, 35.48,N
01/09/2023,20:00,GUNMTN_NODE, 59.08,N
01/09/2023,20:00,GWEC_G1, 33.03,N
01/09/2023,20:00,HAYSEN1_2, 35.37,N
01/09/2023,20:00,HAYSEN3_4, 35.37,N
01/09/2023,20:00,HB_BUSAVG, 31.45,N
01/09/2023,20:00,HB_HOUSTON, 33.24,N
01/09/2023,20:00,HB_HUBAVG, 30.84,N
01/09/2023,20:00,HB_NORTH, 31.11,N
01/09/2023,20:00,HB_PAN, 27.2,N
01/09/2023,20:00,HB_SOUTH, 35.16,N
01/09/2023,20:00,HB_WEST, 23.85,N
01/09/2023,20:00,HELIOS_RN, 40.7,N
01/09/2023,20:00,HHGT_KENDAL, 37.23,N
01/09/2023,20:00,HHOLLW2_WND1, 31.88,N
01/09/2023,20:00,HHOLLW3_WND1, 31.88,N
01/09/2023,20:00,HHOLLW4_WND1, 31.88,N
01/09/2023,20:00,HICK_G1_G2, 56.48,N
01/09/2023,20:00,HI_LONEB_RN1, 56.48,N
01/09/2023,20:00,HI_LONE_ALL, 56.48,N
01/09/2023,20:00,HLSES_UNIT3, 31.09,N
01/09/2023,20:00,HLSES_UNIT4, 31.09,N
01/09/2023,20:00,HLSES_UNIT5, 31.09,N
01/09/2023,20:00,HOLCOMB_RN1, 36.47,N
01/09/2023,20:00,HOLSTEIN_ALL, 30.84,N
01/09/2023,20:00,HORSCR_RN, 103.89,N
01/09/2023,20:00,HORSECRK_RN, 28.18,N
01/09/2023,20:00,HOVEY_GEN, 45.43,N
01/09/2023,20:00,HRBESS_BESS, 62.38,N
01/09/2023,20:00,HRFDWIND_ALL, 26.83,N
01/09/2023,20:00,HWF_HWFG1, 29.3,N
01/09/2023,20:00,H_HOLLO_WND1, 31.88,N
01/09/2023,20:00,IMP_RN1, 31.07,N
01/09/2023,20:00,INDNENR_1_RN, 92.38,N
01/09/2023,20:00,INDNENR_2_RN, 87.86,N
01/09/2023,20:00,INDNNWP_RN, 95.72,N
01/09/2023,20:00,INDN_INDNNWP, 95.72,N
01/09/2023,20:00,IND_INADALE1, 26.18,N
01/09/2023,20:00,INGLCOSW_CC1, 35.2,N
01/09/2023,20:00,INGLCOSW_STG, 35.16,N
01/09/2023,20:00,INGLCOS_CTG1, 35.16,N
01/09/2023,20:00,INGLCOS_CTG2, 35.3,N
01/09/2023,20:00,INGLCO_PUN1, 35.3,N
01/09/2023,20:00,INGLCO_PUN2, 35.15,N
01/09/2023,20:00,INGLCO_PUN3, 35.17,N
01/09/2023,20:00,INKS_INKS_G1, 35.78,N
01/09/2023,20:00,INRT_W_ALL, 28.19,N
01/09/2023,20:00,IN_INDNENR, 92.38,N
01/09/2023,20:00,IN_INDNENR_2, 92.38,N
01/09/2023,20:00,JACKCNTY_CC1, 30.61,N
01/09/2023,20:00,JACKCNTY_CT1, 30.61,N
01/09/2023,20:00,JACKCNTY_CT2, 30.61,N
01/09/2023,20:00,JACKCNTY_STG, 30.61,N
01/09/2023,20:00,JADE_SLR_ALL, 27.13,N
01/09/2023,20:00,JAY_RN_1, 33.58,N
01/09/2023,20:00,JCKCNTY2_CC1, 30.1,N
01/09/2023,20:00,JCKCNTY2_CT3, 30.1,N
01/09/2023,20:00,JCKCNTY2_CT4, 30.1,N
01/09/2023,20:00,JCKCNTY2_ST2, 30.1,N
01/09/2023,20:00,JC_BAT_RN, 37.14,N
01/09/2023,20:00,JUNO_ALL, 19.48,N
01/09/2023,20:00,KARAKAW1_1, 35.49,N
01/09/2023,20:00,KARAKAW2_1, 35.49,N
01/09/2023,20:00,KEECHI_U1, 30.61,N
01/09/2023,20:00,KELAMSL_U1, 31.42,N
01/09/2023,20:00,KEO_KEO_SM1, 103.59,N
01/09/2023,20:00,KINGE_ALL, 87.13,N
01/09/2023,20:00,KINGW_ALL, 120.51,N
01/09/2023,20:00,KMCHI_CC1, 30.86,N
01/09/2023,20:00,KMCHI_CC2, 30.86,N
01/09/2023,20:00,LACY_CRK_ALL, 114.7,N
01/09/2023,20:00,LAMESASLR_G, 31.66,N
01/09/2023,20:00,LAPETUS_U1, 7.47,N
01/09/2023,20:00,LARDVFTN_G4, 35.87,N
01/09/2023,20:00,LARDVFTN_G5, 35.87,N
01/09/2023,20:00,LASSO_GEN, 76.16,N
01/09/2023,20:00,LEG_LEG_G1, 32.17,N
01/09/2023,20:00,LEG_LEG_G2, 32.17,N
01/09/2023,20:00,LEONLCPCT1_2, 36.13,N
01/09/2023,20:00,LEONLCPCT3_4, 36.13,N
01/09/2023,20:00,LGDRAW_S_ALL, 19.48,N
01/09/2023,20:00,LGD_LANGFORD, 46.66,N
01/09/2023,20:00,LGE_CC1, 35.3,N
01/09/2023,20:00,LGE_LGE_GT1, 35.3,N
01/09/2023,20:00,LGE_LGE_GT2, 35.3,N
01/09/2023,20:00,LGE_LGE_STG, 35.3,N
01/09/2023,20:00,LGE_PUN1, 35.3,N
01/09/2023,20:00,LGE_PUN2, 35.3,N
01/09/2023,20:00,LGW_UNIT_ALL, 32.83,N
01/09/2023,20:00,LHM_CVC_G4, 32.93,N
01/09/2023,20:00,LHM_PUN1, 32.93,N
01/09/2023,20:00,LHM_PUN2, 32.93,N
01/09/2023,20:00,LHORN_N_U1_2, 27.18,N
01/09/2023,20:00,LHSES_UNIT1, 31.09,N
01/09/2023,20:00,LHSES_UNIT2, 31.09,N
01/09/2023,20:00,LIG_RN, 32.94,N
01/09/2023,20:00,LILY_RN, 31.1,N
01/09/2023,20:00,LMAJADAS_ALL, 35.52,N
01/09/2023,20:00,LNCRK_ALL, 29.3,N
01/09/2023,20:00,LONESTAR_RN, 21.57,N
01/09/2023,20:00,LONEWOLF_ALL, 25.85,N
01/09/2023,20:00,LON_RN1, 33.65,N
01/09/2023,20:00,LOSTPI_CC1, 34.2,N
01/09/2023,20:00,LOS_LOSTPGT1, 34.2,N
01/09/2023,20:00,LOS_LOSTPGT2, 34.2,N
01/09/2023,20:00,LOS_LOSTPST1, 34.2,N
01/09/2023,20:00,LPCCS_CC1, 30.89,N
01/09/2023,20:00,LPCCS_CC2, 30.89,N
01/09/2023,20:00,LPCCS_CT11, 30.89,N
01/09/2023,20:00,LPCCS_CT12, 30.89,N
01/09/2023,20:00,LPCCS_CT21, 30.89,N
01/09/2023,20:00,LPCCS_CT22, 30.89,N
01/09/2023,20:00,LPCCS_UNIT1, 30.89,N
01/09/2023,20:00,LPCCS_UNIT2, 30.89,N
01/09/2023,20:00,LV1A_LV1B, 35.52,N
01/09/2023,20:00,LV3_UNIT1, 35.68,N
01/09/2023,20:00,LV4_UNIT_1, 35.68,N
01/09/2023,20:00,LV5_UNIT1, 35.6,N
01/09/2023,20:00,LZ_AEN, 34.99,N
01/09/2023,20:00,LZ_CPS, 35.96,N
01/09/2023,20:00,LZ_HOUSTON, 33.4,N
01/09/2023,20:00,LZ_LCRA, 35.1,N
01/09/2023,20:00,LZ_NORTH, 31.2,N
01/09/2023,20:00,LZ_RAYBN, 31.03,N
01/09/2023,20:00,LZ_SOUTH, 35.61,N
01/09/2023,20:00,LZ_WEST, 103.94,N
01/09/2023,20:00,MADERO_RN, 35.56,N
01/09/2023,20:00,MARBFA, 34.8,N
01/09/2023,20:00,MARIAH_ALL, 26.83,N
01/09/2023,20:00,MAR_MARSFOG1, 34.8,N
01/09/2023,20:00,MAR_MARSFOG2, 34.8,N
01/09/2023,20:00,MAR_MARSFOG3, 34.8,N
01/09/2023,20:00,MASSENGL_CC1, 24.35,N
01/09/2023,20:00,MASSENGL_G6, 24.23,N
01/09/2023,20:00,MASSENGL_G7, 24.23,N
01/09/2023,20:00,MASSENGL_G8, 24.46,N
01/09/2023,20:00,MAVCRK_W_ALL, 38.29,N
01/09/2023,20:00,MCDLD_FCSBW1, 137.88,N
01/09/2023,20:00,MCLNSLR_RN, 44.24,N
01/09/2023,20:00,MCSES_UNIT6, 31.09,N
01/09/2023,20:00,MCSES_UNIT7, 31.09,N
01/09/2023,20:00,MCSES_UNIT8, 31.09,N
01/09/2023,20:00,MDANP_CT1_2, 31.1,N
01/09/2023,20:00,MDANP_CT3_4, 31.11,N
01/09/2023,20:00,MDANP_CT5_6, 31.1,N
01/09/2023,20:00,MERCURY_ALL, 31.47,N
01/09/2023,20:00,MESQCRK_ALL, 19.48,N
01/09/2023,20:00,MESTENO_RN, 35.68,N
01/09/2023,20:00,MGSES_CT123, 33.95,N
01/09/2023,20:00,MGSES_CT456, 33.95,N
01/09/2023,20:00,MIAM1_G1_G2, 27.42,N
01/09/2023,20:00,MIL_MILG1_2, 31.11,N
01/09/2023,20:00,MIL_MILG345, 31.11,N
01/09/2023,20:00,MIRAGE_G1, 33.67,N
01/09/2023,20:00,MIRASOLE_GEN, 35.63,N
01/09/2023,20:00,MISAE_GEN_RN, 27.85,N
01/09/2023,20:00,MLSES_UNIT1, 31.3,N
01/09/2023,20:00,MLSES_UNIT2, 31.3,N
01/09/2023,20:00,MLSES_UNIT3, 31.3,N
01/09/2023,20:00,MOZART_WIND1, 32.4,N
01/09/2023,20:00,MUSTNGCK_ALL, 34.37,N
01/09/2023,20:00,MWEC_G1, 31.9,N
01/09/2023,20:00,MYR_ALL, 33.65,N
01/09/2023,20:00,NACPW_UNIT1, 32.55,N
01/09/2023,20:00,NBOHR_RN, 120.1,N
01/09/2023,20:00,NCARBIDEG8, 34.99,N
01/09/2023,20:00,NCARBIDE_1_7, 34.99,N
01/09/2023,20:00,NCARBID_PUN1, 34.99,N
01/09/2023,20:00,NCARBID_PUN2, 34.99,N
01/09/2023,20:00,NCO_RN, 33.68,N
01/09/2023,20:00,NEBULA_RN, 35.52,N
01/09/2023,20:00,NEDIN_CC1, 35.56,N
01/09/2023,20:00,NED_NEDIN_G1, 35.56,N
01/09/2023,20:00,NED_NEDIN_G2, 35.56,N
01/09/2023,20:00,NED_NEDIN_G3, 35.56,N
01/09/2023,20:00,NF_BRP_RN, 34.81,N
01/09/2023,20:00,NOBLESLR_ALL, 30.38,N
01/09/2023,20:00,NUECES_B_CC1, 35.37,N
01/09/2023,20:00,NUE_NUECESG7, 35.37,N
01/09/2023,20:00,NUE_NUECESG8, 35.37,N
01/09/2023,20:00,NUE_NUECESG9, 35.37,N
01/09/2023,20:00,NWF_NWF1, 8.65,N
01/09/2023,20:00,OBERON_U1, 12.04,N
01/09/2023,20:00,ODESW_RN, 10.82,N
01/09/2023,20:00,OECCS_1, 9.6,N
01/09/2023,20:00,OECCS_2, 9.6,N
01/09/2023,20:00,OECCS_CC1, 9.6,N
01/09/2023,20:00,OECCS_CC2, 9.6,N
01/09/2023,20:00,OGSES_1, 32.45,N
01/09/2023,20:00,OGSES_2, 32.45,N
01/09/2023,20:00,OLIN_OLING_1, 31.09,N
01/09/2023,20:00,OLIN_OLING_2, 31.09,N
01/09/2023,20:00,OLIN_OLING_3, 31.09,N
01/09/2023,20:00,OLIN_OLING_4, 31.09,N
01/09/2023,20:00,OWF_OWF, 115.25,N
01/09/2023,20:00,OXY_OXY_CCG1, 35.41,N
01/09/2023,20:00,OXY_PUN1, 35.41,N
01/09/2023,20:00,OXY_PUN2, 35.41,N
01/09/2023,20:00,PALMWI_UNIT1, 35.52,N
01/09/2023,20:00,PANDA_S_CC1, 30.79,N
01/09/2023,20:00,PANDA_S_CT1, 30.79,N
01/09/2023,20:00,PANDA_S_CT2, 30.79,N
01/09/2023,20:00,PANDA_S_ST1, 30.79,N
01/09/2023,20:00,PANDA_T1_CC1, 33.12,N
01/09/2023,20:00,PANDA_T1_CT1, 33.12,N
01/09/2023,20:00,PANDA_T1_CT2, 33.12,N
01/09/2023,20:00,PANDA_T1_ST1, 33.12,N
01/09/2023,20:00,PANDA_T2_CC1, 33.12,N
01/09/2023,20:00,PANDA_T2_CT1, 33.12,N
01/09/2023,20:00,PANDA_T2_CT2, 33.12,N
01/09/2023,20:00,PANDA_T2_ST1, 33.12,N
01/09/2023,20:00,PAP1_PAP1, 35.33,N
01/09/2023,20:00,PB2SES_CT1, 16.77,N
01/09/2023,20:00,PB2SES_CT2, 16.77,N
01/09/2023,20:00,PB2SES_CT3, 16.77,N
01/09/2023,20:00,PB2SES_CT4, 16.77,N
01/09/2023,20:00,PB2SES_CT5, 16.77,N
01/09/2023,20:00,PC_NORTH_1, 9.06,N
01/09/2023,20:00,PC_SOUTH_ALL, 9.06,N
01/09/2023,20:00,PEARSA_1_24, 37.78,N
01/09/2023,20:00,PENA_ALL, 35.47,N
01/09/2023,20:00,PES1_RN, 33.44,N
01/09/2023,20:00,PEY_RN, 33.99,N
01/09/2023,20:00,PH1_UNIT1_2, 27.34,N
01/09/2023,20:00,PH2_U1_U2, 27.34,N
01/09/2023,20:00,PHILLWND_ALL, 32.16,N
01/09/2023,20:00,PHOEBE_ALL, 14.1,N
01/09/2023,20:00,PHOENIX_RN, 30.87,N
01/09/2023,20:00,PISG_RN_ALL, 31.51,N
01/09/2023,20:00,PLN_ALL, 33.93,N
01/09/2023,20:00,PNPI_GT2_RN, 33.43,N
01/09/2023,20:00,POTSVIL_RN, 32.42,N
01/09/2023,20:00,PRID_RN, 34.56,N
01/09/2023,20:00,PROSPERO_ALL, 3.97,N
01/09/2023,20:00,PRO_RN, 33.44,N
01/09/2023,20:00,PRSPERO2_ALL, 3.97,N
01/09/2023,20:00,PR_PR_ALL, 36.21,N
01/09/2023,20:00,PR_PR_G2, 36.21,N
01/09/2023,20:00,PSA_CC1, 32.9,N
01/09/2023,20:00,PSA_PSA_G1, 32.9,N
01/09/2023,20:00,PSA_PSA_G2, 32.9,N
01/09/2023,20:00,PSA_PSA_G3, 32.9,N
01/09/2023,20:00,PSA_PSA_G4, 32.9,N
01/09/2023,20:00,PSA_PSA_G5, 32.9,N
01/09/2023,20:00,PSA_PSA_G6, 32.9,N
01/09/2023,20:00,PSA_PSA_G7, 32.9,N
01/09/2023,20:00,PSA_PUN1, 32.9,N
01/09/2023,20:00,PSA_PUN2, 32.9,N
01/09/2023,20:00,PSA_PUN3, 32.9,N
01/09/2023,20:00,PSA_PUN4, 34.27,N
01/09/2023,20:00,PSA_PUN5, 32.9,N
01/09/2023,20:00,PSG_CC1, 28.84,N
01/09/2023,20:00,PSG_PSG_GT2, 28.84,N
01/09/2023,20:00,PSG_PSG_GT3, 28.84,N
01/09/2023,20:00,PSG_PSG_ST1, 28.84,N
01/09/2023,20:00,PTLBES_BESS1, 40.09,N
01/09/2023,20:00,PYR_PYRON1, 26.18,N
01/09/2023,20:00,QALSW_ALL, 8.98,N
01/09/2023,20:00,QALSW_CC1, 8.98,N
01/09/2023,20:00,QALSW_CC2, 8.98,N
01/09/2023,20:00,QUEEN_BA_RN, 51.69,N
01/09/2023,20:00,QUEEN_SL_RN, 51.69,N
01/09/2023,20:00,RAB_G1-8, 33.49,N
01/09/2023,20:00,RADN_SLR_ALL, 35.09,N
01/09/2023,20:00,RAMBLER_UNIT, 42.99,N
01/09/2023,20:00,RANCHERO_ALL, 56.48,N
01/09/2023,20:00,RAT_RN_1, 42.61,N
01/09/2023,20:00,RAYBURN_CC1, 35.04,N
01/09/2023,20:00,RAYBURN_G1_2, 35.13,N
01/09/2023,20:00,RAYB_G78910, 35.04,N
01/09/2023,20:00,RDCAN_RDCNY1, 30.88,N
01/09/2023,20:00,REDBARN_RN, 56.48,N
01/09/2023,20:00,REDFISH_ALL, 35.51,N
01/09/2023,20:00,REDGATE_ALL, 35.56,N
01/09/2023,20:00,REDGATE_RN, 35.56,N
01/09/2023,20:00,RELOJ_ALL, 35.69,N
01/09/2023,20:00,REROCK_ALL, 45.43,N
01/09/2023,20:00,RHESS2_ESS1, 34.2,N
01/09/2023,20:00,RIGGIN_UNIT1, 99.91,N
01/09/2023,20:00,RIONOG_CC1, 35.41,N
01/09/2023,20:00,RIONOG_CT1, 35.41,N
01/09/2023,20:00,RIONOG_CT2, 35.41,N
01/09/2023,20:00,RIONOG_CT3, 35.41,N
01/09/2023,20:00,RIONOG_ST1, 35.41,N
01/09/2023,20:00,RIPPEY_ALL, 30.67,N
01/09/2023,20:00,RN_APOGEE, 29.33,N
01/09/2023,20:00,RN_BYU_G8, 33.66,N
01/09/2023,20:00,RN_DEC_AGR_A, 30.59,N
01/09/2023,20:00,RN_DEC_AGR_B, 30.59,N
01/09/2023,20:00,RN_DEC_AGR_C, 30.59,N
01/09/2023,20:00,RN_DEC_AGR_D, 30.59,N
01/09/2023,20:00,RN_ECEC_HOLT, 8.84,N
01/09/2023,20:00,RN_OCI_ALAMO, 36.08,N
01/09/2023,20:00,RN_RTS1, 36.75,N
01/09/2023,20:00,RN_SR_WIND1, 35.53,N
01/09/2023,20:00,RN_TOSBATT, 94.14,N
01/09/2023,20:00,ROSELAND_ALL, 32.19,N
01/09/2023,20:00,ROUTE66_RN, 27.25,N
01/09/2023,20:00,ROW_ALL, 33.57,N
01/09/2023,20:00,RPUBRDS_RN, 32.71,N
01/09/2023,20:00,RSK_RN, 120.1,N
01/09/2023,20:00,RTLSNAKE_BT, 24.1,N
01/09/2023,20:00,RVRVLYS_ALL, 33.97,N
01/09/2023,20:00,SADLBACK_RN, 31.73,N
01/09/2023,20:00,SALVTION_GEN, 28.18,N
01/09/2023,20:00,SAMSON_ALL, 31.08,N
01/09/2023,20:00,SANDHSYD1_2, 35.05,N
01/09/2023,20:00,SANDHSYD3_4, 35.05,N
01/09/2023,20:00,SANDHSYD6_7, 35.05,N
01/09/2023,20:00,SANDHSYD_5AC, 35.05,N
01/09/2023,20:00,SANDHSYD_CC1, 35.05,N
01/09/2023,20:00,SANTACRU_ALL, 35.4,N
01/09/2023,20:00,SAN_SANMIGG1, 35.74,N
01/09/2023,20:00,SBEAN_BESS, 24.43,N
01/09/2023,20:00,SBE_RN_1, 33.66,N
01/09/2023,20:00,SC2SES_UNIT1, 31.38,N
01/09/2023,20:00,SCES_UNIT1, 32.2,N
01/09/2023,20:00,SCLP_PUN1, 33.68,N
01/09/2023,20:00,SCLP_PUN2, 33.68,N
01/09/2023,20:00,SCLP_PUN3, 33.68,N
01/09/2023,20:00,SCLP_PUN4, 33.68,N
01/09/2023,20:00,SCLP_SCLPC_1, 33.68,N
01/09/2023,20:00,SCLP_SCLPC_2, 33.68,N
01/09/2023,20:00,SCLP_SCLPC_3, 33.68,N
01/09/2023,20:00,SCLP_SCLPC_4, 33.68,N
01/09/2023,20:00,SCSES_UNIT2, 31.38,N
01/09/2023,20:00,SDSES_PUN1, 33.59,N
01/09/2023,20:00,SDSES_PUN2, 33.59,N
01/09/2023,20:00,SDSES_PUN3, 33.59,N
