DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2022,10:00,CBECII_CT7, 33.1,N
09/27/2022,10:00,CBEC_ALL, 33.44,N
09/27/2022,10:00,CBEC_CC1, 33.44,N
09/27/2022,10:00,CBEC_CC2, 33.44,N
09/27/2022,10:00,CBY4_ALL, 33.71,N
09/27/2022,10:00,CBY4_CC1, 33.71,N
09/27/2022,10:00,CBY_CBY_G1, 33.71,N
09/27/2022,10:00,CBY_CBY_G2, 33.71,N
09/27/2022,10:00,CCEC_CC1, 33.61,N
09/27/2022,10:00,CCEC_GT1, 33.61,N
09/27/2022,10:00,CCEC_GT2, 33.61,N
09/27/2022,10:00,CCEC_PUN1, 33.61,N
09/27/2022,10:00,CCEC_PUN2, 33.61,N
09/27/2022,10:00,CCEC_ST1, 33.61,N
09/27/2022,10:00,CEDROHI_CHW1, 33.65,N
09/27/2022,10:00,CEDRVALE_RN, 35.47,N
09/27/2022,10:00,CFLATS_UNIT, 34.29,N
09/27/2022,10:00,CHALUP_ALL, 33.63,N
09/27/2022,10:00,CHAMON_UN1, 33.68,N
09/27/2022,10:00,CHAMON_UN2, 33.68,N
09/27/2022,10:00,CHEDPW_GT2, 33.66,N
09/27/2022,10:00,CHE_CC1, 33.66,N
09/27/2022,10:00,CHE_LYD, 33.67,N
09/27/2022,10:00,CHE_LYD2, 33.67,N
09/27/2022,10:00,CHE_PUN1, 33.67,N
09/27/2022,10:00,CHE_PUN2, 33.67,N
09/27/2022,10:00,CHISMGRD_RN, 33.09,N
09/27/2022,10:00,CITYVICT_ALL, 33.58,N
09/27/2022,10:00,CN_BRKS_UNT1, 28.73,N
09/27/2022,10:00,COL_COLETOG1, 33.63,N
09/27/2022,10:00,CONIGLIO_RN, 33.13,N
09/27/2022,10:00,CORAZON_RN, 33.66,N
09/27/2022,10:00,COTPLNS_RN, 28.98,N
09/27/2022,10:00,COTTON_PAP2, 33.61,N
09/27/2022,10:00,COYOTSPR_RN, 35.47,N
09/27/2022,10:00,CPSES_UNIT1, 33.23,N
09/27/2022,10:00,CPSES_UNIT2, 33.23,N
09/27/2022,10:00,CRANELL_ALL, 33.63,N
09/27/2022,10:00,CROSSETT_ALL, 35.4,N
09/27/2022,10:00,CSC_CSECG1_2, 35.85,N
09/27/2022,10:00,CVC_CC1, 33.66,N
09/27/2022,10:00,CVC_CVCG1_5, 33.66,N
09/27/2022,10:00,CVC_CVC_G2, 33.66,N
09/27/2022,10:00,CVC_CVC_G3, 33.66,N
09/27/2022,10:00,DAG_ALL, 33.4,N
09/27/2022,10:00,DANSBY_ALL, 33.52,N
09/27/2022,10:00,DC2SES_ALL, 33.24,N
09/27/2022,10:00,DC_E, 33.14,N
09/27/2022,10:00,DC_L, 33.66,N
09/27/2022,10:00,DC_N, 31.93,N
09/27/2022,10:00,DC_R, 33.63,N
09/27/2022,10:00,DC_S, 34.01,N
09/27/2022,10:00,DDPEC_CC1, 33.76,N
09/27/2022,10:00,DDPEC_GT1, 33.76,N
09/27/2022,10:00,DDPEC_GT2, 33.76,N
09/27/2022,10:00,DDPEC_GT3, 33.76,N
09/27/2022,10:00,DDPEC_GT4, 33.76,N
09/27/2022,10:00,DDPEC_GT6, 33.76,N
09/27/2022,10:00,DDPEC_ST1, 33.76,N
09/27/2022,10:00,DECKER_DPG1, 33.67,N
09/27/2022,10:00,DECKER_DPG2, 33.67,N
09/27/2022,10:00,DECKER_GT, 33.66,N
09/27/2022,10:00,DENISON_G1_2, 33.11,N
09/27/2022,10:00,DERMOTT_ALL, 35.15,N
09/27/2022,10:00,DIB_CC1, 33.73,N
09/27/2022,10:00,DIB_DIB_G1, 33.73,N
09/27/2022,10:00,DIB_DIB_G2, 33.73,N
09/27/2022,10:00,DIB_DIB_G3, 33.73,N
09/27/2022,10:00,DIB_DIB_G4, 33.73,N
09/27/2022,10:00,DIB_PUN1, 33.73,N
09/27/2022,10:00,DIB_PUN2, 33.73,N
09/27/2022,10:00,DOWGEN_PUN1, 33.08,N
09/27/2022,10:00,DOWGEN_PUN2, 33.08,N
09/27/2022,10:00,DOWGEN_PUN3, 33.08,N
09/27/2022,10:00,DOW_61_2_63, 33.08,N
09/27/2022,10:00,DOW_64, 33.08,N
09/27/2022,10:00,DOW_81_2_84, 33.08,N
09/27/2022,10:00,DOW_G37_G35, 33.08,N
09/27/2022,10:00,DOW_G66_ST65, 33.08,N
09/27/2022,10:00,DOW_G67, 33.08,N
09/27/2022,10:00,DOW_G96_ST95, 33.08,N
09/27/2022,10:00,DUKE_CC1, 33.63,N
09/27/2022,10:00,DUKE_GST1CCU, 33.63,N
09/27/2022,10:00,DUKE_GT2_CCU, 33.63,N
09/27/2022,10:00,DUP_PUN1, 33.58,N
09/27/2022,10:00,DUP_PUN2, 33.58,N
09/27/2022,10:00,DUP_PUN3, 33.58,N
09/27/2022,10:00,DUP_PUN4, 33.58,N
09/27/2022,10:00,ECLIPSE_UN1, 34.05,N
09/27/2022,10:00,ELB_ELBCREEK, 35.16,N
09/27/2022,10:00,ELECTRAW_1_2, 31.91,N
09/27/2022,10:00,ELSAUZ_ALL, 33.63,N
09/27/2022,10:00,ELS_RN_1, 33.23,N
09/27/2022,10:00,EL_RAYO_ALL, 33.63,N
09/27/2022,10:00,ENAS_ENA1, 35.9,N
09/27/2022,10:00,ENDPARK_ESS1, 35.15,N
09/27/2022,10:00,ERSL_RN, 33.77,N
09/27/2022,10:00,ETCCS_CC1, 33.25,N
09/27/2022,10:00,ETCCS_CCU, 33.25,N
09/27/2022,10:00,EUNICE_ALL, 35.45,N
09/27/2022,10:00,EXGNSND_RN, 34.09,N
09/27/2022,10:00,EXGNWTL_1, 33.65,N
09/27/2022,10:00,EXN_14, 33.71,N
09/27/2022,10:00,EXN_1_3, 33.71,N
09/27/2022,10:00,EXN_4, 33.71,N
09/27/2022,10:00,EXN_8, 33.71,N
09/27/2022,10:00,EXN_9_13, 33.71,N
09/27/2022,10:00,EXN_PUN1, 33.71,N
09/27/2022,10:00,EXN_PUN2, 33.71,N
09/27/2022,10:00,EXN_PUN3, 33.71,N
09/27/2022,10:00,E_BLACK_RN, 33.66,N
09/27/2022,10:00,FAL_FALCONG1, 33.64,N
09/27/2022,10:00,FAL_FALCONG2, 33.64,N
09/27/2022,10:00,FAL_FALCONG3, 33.64,N
09/27/2022,10:00,FAULKNER_RN, 35.47,N
09/27/2022,10:00,FEGC_RN, 33.63,N
09/27/2022,10:00,FERGCC_CC1, 33.86,N
09/27/2022,10:00,FERGCC_GT1_1, 33.86,N
09/27/2022,10:00,FERGCC_GT2_3, 33.86,N
09/27/2022,10:00,FERGCC_ST1_5, 33.86,N
09/27/2022,10:00,FERMI_ALL, 34.19,N
09/27/2022,10:00,FLCNS_CC1, 35.12,N
09/27/2022,10:00,FLCNS_UNIT1, 35.12,N
09/27/2022,10:00,FLCNS_UNIT2, 35.12,N
09/27/2022,10:00,FLCNS_UNIT3, 35.12,N
09/27/2022,10:00,FLOWERII_RN, 35.47,N
09/27/2022,10:00,FLTBES1, 35.47,N
09/27/2022,10:00,FLTCK_SSI, 33.39,N
09/27/2022,10:00,FLUVANNA_1_2, 35.15,N
09/27/2022,10:00,FLVABES1_ESR, 35.47,N
09/27/2022,10:00,FOARDCTY_ALL, 31.38,N
09/27/2022,10:00,FORMOSA_CC1, 33.55,N
09/27/2022,10:00,FORMOSA_CC2, 33.55,N
09/27/2022,10:00,FORMOSA_PUN1, 33.55,N
09/27/2022,10:00,FORMOSA_PUN2, 33.55,N
09/27/2022,10:00,FOXTROT_ALL, 33.66,N
09/27/2022,10:00,FO_FORMOSA11, 33.55,N
09/27/2022,10:00,FO_FORMOSA12, 33.55,N
09/27/2022,10:00,FO_FORMOSG1, 33.55,N
09/27/2022,10:00,FO_FORMOSG10, 33.55,N
09/27/2022,10:00,FO_FORMOSG13, 33.55,N
09/27/2022,10:00,FO_FORMOSG14, 33.55,N
09/27/2022,10:00,FO_FORMOSG15, 33.55,N
09/27/2022,10:00,FO_FORMOSG2, 33.55,N
09/27/2022,10:00,FO_FORMOSG3, 33.55,N
09/27/2022,10:00,FO_FORMOSG4, 33.55,N
09/27/2022,10:00,FO_FORMOSG5, 33.55,N
09/27/2022,10:00,FO_FORMOSG6, 33.55,N
09/27/2022,10:00,FO_FORMOSG7, 33.55,N
09/27/2022,10:00,FO_FORMOSG8, 33.55,N
09/27/2022,10:00,FO_FORMOSG9, 33.55,N
09/27/2022,10:00,FPPYD_FPP_G1, 33.62,N
09/27/2022,10:00,FPPYD_FPP_G2, 33.62,N
09/27/2022,10:00,FPPYD_FPP_G3, 33.62,N
09/27/2022,10:00,FREC_1_CCU, 33.33,N
09/27/2022,10:00,FREC_2_CCU, 33.34,N
09/27/2022,10:00,FREC_CC1, 33.33,N
09/27/2022,10:00,FREC_CC2, 33.34,N
09/27/2022,10:00,FRNYPP_1_CCU, 33.19,N
09/27/2022,10:00,FRNYPP_2_CCU, 33.19,N
09/27/2022,10:00,FRNYPP_CC1, 33.19,N
09/27/2022,10:00,FRNYPP_CC2, 33.19,N
09/27/2022,10:00,FTR_CC1, 33.55,N
09/27/2022,10:00,FTR_FTR_G1_4, 33.55,N
09/27/2022,10:00,FTWIND_UNIT1, 33.72,N
09/27/2022,10:00,FWLR_SLR_1, 35.4,N
09/27/2022,10:00,GALO_RN1, 34.29,N
09/27/2022,10:00,GAMBIT_RN, 33.39,N
09/27/2022,10:00,GBY_GT, 33.65,N
09/27/2022,10:00,GID_GIDEONG1, 33.65,N
09/27/2022,10:00,GID_GIDEONG2, 33.65,N
09/27/2022,10:00,GID_GIDEONG3, 33.65,N
09/27/2022,10:00,GOA_GOATWIND, 34.84,N
09/27/2022,10:00,GPASTURE_ALL, 32.55,N
09/27/2022,10:00,GRANDVW1_A_B, 29.35,N
09/27/2022,10:00,GREASWOD_ALL, 35.44,N
09/27/2022,10:00,GRIF_TRL_RN, 31.81,N
09/27/2022,10:00,GRSES_UNIT1, 33.13,N
09/27/2022,10:00,GRSES_UNIT2, 33.15,N
09/27/2022,10:00,GUADG_CC1, 33.71,N
09/27/2022,10:00,GUADG_CC2, 33.71,N
09/27/2022,10:00,GUADG_CCU1, 33.71,N
09/27/2022,10:00,GUADG_CCU2, 33.71,N
09/27/2022,10:00,GUNMTN_NODE, 35.95,N
09/27/2022,10:00,GWEC_G1, 34,N
09/27/2022,10:00,HAYSEN1_2, 33.71,N
09/27/2022,10:00,HAYSEN3_4, 33.71,N
09/27/2022,10:00,HB_BUSAVG, 33.49,N
09/27/2022,10:00,HB_HOUSTON, 33.63,N
09/27/2022,10:00,HB_HUBAVG, 33.65,N
09/27/2022,10:00,HB_NORTH, 33.24,N
09/27/2022,10:00,HB_PAN, 29.32,N
09/27/2022,10:00,HB_SOUTH, 33.66,N
09/27/2022,10:00,HB_WEST, 34.05,N
09/27/2022,10:00,HELIOS_RN, 33.84,N
09/27/2022,10:00,HHGT_KENDAL, 33.91,N
09/27/2022,10:00,HHOLLW2_WND1, 34.28,N
09/27/2022,10:00,HHOLLW3_WND1, 34.28,N
09/27/2022,10:00,HHOLLW4_WND1, 34.28,N
09/27/2022,10:00,HICK_G1_G2, 34.26,N
09/27/2022,10:00,HI_LONEB_RN1, 35.44,N
09/27/2022,10:00,HI_LONE_ALL, 35.44,N
09/27/2022,10:00,HLSES_UNIT3, 33.17,N
09/27/2022,10:00,HLSES_UNIT4, 33.17,N
09/27/2022,10:00,HLSES_UNIT5, 33.17,N
09/27/2022,10:00,HOLCOMB_RN1, 33.66,N
09/27/2022,10:00,HOLSTEIN_ALL, 34.36,N
09/27/2022,10:00,HORSCR_RN, 35.39,N
09/27/2022,10:00,HORSECRK_RN, 32.14,N
09/27/2022,10:00,HOVEY_GEN, 35.46,N
09/27/2022,10:00,HRBESS_BESS, 35.45,N
09/27/2022,10:00,HRFDWIND_ALL, 28.49,N
09/27/2022,10:00,HWF_HWFG1, 33.72,N
09/27/2022,10:00,H_HOLLO_WND1, 34.28,N
09/27/2022,10:00,IMP_RN1, 33.13,N
09/27/2022,10:00,INDNENR_1_RN, 35.28,N
09/27/2022,10:00,INDNENR_2_RN, 35.34,N
09/27/2022,10:00,INDNNWP_RN, 35.31,N
09/27/2022,10:00,INDN_INDNNWP, 35.31,N
09/27/2022,10:00,IND_INADALE1, 34.96,N
09/27/2022,10:00,INGLCOSW_CC1, 33.61,N
09/27/2022,10:00,INGLCOSW_STG, 33.61,N
09/27/2022,10:00,INGLCOS_CTG1, 33.61,N
09/27/2022,10:00,INGLCOS_CTG2, 33.61,N
09/27/2022,10:00,INGLCO_PUN1, 33.61,N
09/27/2022,10:00,INGLCO_PUN2, 33.61,N
09/27/2022,10:00,INGLCO_PUN3, 33.61,N
09/27/2022,10:00,INKS_INKS_G1, 33.86,N
09/27/2022,10:00,IN_INDNENR, 35.28,N
09/27/2022,10:00,IN_INDNENR_2, 35.28,N
09/27/2022,10:00,JACKCNTY_CC1, 33.09,N
09/27/2022,10:00,JACKCNTY_CT1, 33.09,N
09/27/2022,10:00,JACKCNTY_CT2, 33.09,N
09/27/2022,10:00,JACKCNTY_STG, 33.09,N
09/27/2022,10:00,JAY_RN_1, 33.67,N
09/27/2022,10:00,JCKCNTY2_CC1, 33.01,N
09/27/2022,10:00,JCKCNTY2_CT3, 33.01,N
09/27/2022,10:00,JCKCNTY2_CT4, 33.01,N
09/27/2022,10:00,JCKCNTY2_ST2, 33.01,N
09/27/2022,10:00,JC_BAT_RN, 41.85,N
09/27/2022,10:00,JUNO_ALL, 36.93,N
09/27/2022,10:00,KARAKAW1_1, 33.64,N
09/27/2022,10:00,KARAKAW2_1, 33.64,N
09/27/2022,10:00,KEECHI_U1, 33.09,N
09/27/2022,10:00,KELAMSL_U1, 33.27,N
09/27/2022,10:00,KEO_KEO_SM1, 35.39,N
09/27/2022,10:00,KINGE_ALL, 35.4,N
09/27/2022,10:00,KINGW_ALL, 35.41,N
09/27/2022,10:00,KING_KINGNE, 35.4,N
09/27/2022,10:00,KING_KINGNW, 35.41,N
09/27/2022,10:00,KING_KINGSE, 35.4,N
09/27/2022,10:00,KING_KINGSW, 35.41,N
09/27/2022,10:00,KMCHI_CC1, 33.11,N
09/27/2022,10:00,KMCHI_CC2, 33.11,N
09/27/2022,10:00,LAMESASLR_G, 36,N
09/27/2022,10:00,LAPETUS_U1, 35.47,N
09/27/2022,10:00,LARDVFTN_G4, 33.66,N
09/27/2022,10:00,LARDVFTN_G5, 33.66,N
09/27/2022,10:00,LASSO_GEN, 35.44,N
09/27/2022,10:00,LEG_LEG_G1, 33.46,N
09/27/2022,10:00,LEG_LEG_G2, 33.46,N
09/27/2022,10:00,LEONLCPCT1_2, 33.74,N
09/27/2022,10:00,LEONLCPCT3_4, 33.74,N
09/27/2022,10:00,LGDRAW_S_ALL, 36.93,N
09/27/2022,10:00,LGD_LANGFORD, 34.52,N
09/27/2022,10:00,LGE_CC1, 33.61,N
09/27/2022,10:00,LGE_LGE_GT1, 33.61,N
09/27/2022,10:00,LGE_LGE_GT2, 33.61,N
09/27/2022,10:00,LGE_LGE_STG, 33.61,N
09/27/2022,10:00,LGE_PUN1, 33.61,N
09/27/2022,10:00,LGE_PUN2, 33.61,N
09/27/2022,10:00,LGW_UNIT_ALL, 33.61,N
09/27/2022,10:00,LHM_CVC_G4, 33.68,N
09/27/2022,10:00,LHM_PUN1, 33.68,N
09/27/2022,10:00,LHM_PUN2, 33.68,N
09/27/2022,10:00,LHORN_N_U1_2, 29.41,N
09/27/2022,10:00,LHSES_UNIT1, 33.18,N
09/27/2022,10:00,LHSES_UNIT2, 33.18,N
09/27/2022,10:00,LIG_RN, 33.68,N
09/27/2022,10:00,LILY_RN, 33.22,N
09/27/2022,10:00,LMAJADAS_ALL, 33.63,N
09/27/2022,10:00,LNCRK_ALL, 33.88,N
09/27/2022,10:00,LONESTAR_RN, 35.47,N
09/27/2022,10:00,LONEWOLF_ALL, 34.82,N
09/27/2022,10:00,LON_RN1, 33.29,N
09/27/2022,10:00,LOSTPI_CC1, 33.64,N
09/27/2022,10:00,LOS_LOSTPGT1, 33.64,N
09/27/2022,10:00,LOS_LOSTPGT2, 33.64,N
09/27/2022,10:00,LOS_LOSTPST1, 33.64,N
09/27/2022,10:00,LPCCS_CC1, 33.12,N
09/27/2022,10:00,LPCCS_CC2, 33.12,N
09/27/2022,10:00,LPCCS_CT11, 33.12,N
09/27/2022,10:00,LPCCS_CT12, 33.12,N
09/27/2022,10:00,LPCCS_CT21, 33.12,N
09/27/2022,10:00,LPCCS_CT22, 33.12,N
09/27/2022,10:00,LPCCS_UNIT1, 33.12,N
09/27/2022,10:00,LPCCS_UNIT2, 33.12,N
09/27/2022,10:00,LV1A_LV1B, 33.63,N
09/27/2022,10:00,LV3_UNIT1, 33.65,N
09/27/2022,10:00,LV4_UNIT_1, 33.65,N
09/27/2022,10:00,LV5_UNIT1, 33.64,N
09/27/2022,10:00,LZ_AEN, 33.67,N
09/27/2022,10:00,LZ_CPS, 33.74,N
09/27/2022,10:00,LZ_HOUSTON, 33.65,N
09/27/2022,10:00,LZ_LCRA, 33.73,N
09/27/2022,10:00,LZ_NORTH, 33.22,N
09/27/2022,10:00,LZ_RAYBN, 33.17,N
09/27/2022,10:00,LZ_SOUTH, 33.65,N
09/27/2022,10:00,LZ_WEST, 35.16,N
09/27/2022,10:00,MADERO_RN, 33.63,N
09/27/2022,10:00,MARBFA, 33.67,N
09/27/2022,10:00,MARIAH_ALL, 28.49,N
09/27/2022,10:00,MAR_MARSFOG1, 33.67,N
09/27/2022,10:00,MAR_MARSFOG2, 33.67,N
09/27/2022,10:00,MAR_MARSFOG3, 33.67,N
09/27/2022,10:00,MASSENGL_CC1, 22.62,N
09/27/2022,10:00,MASSENGL_G6, 29.01,N
09/27/2022,10:00,MASSENGL_G7, 29.01,N
09/27/2022,10:00,MASSENGL_G8, 16.57,N
09/27/2022,10:00,MAVCRK_W_ALL, 34.29,N
09/27/2022,10:00,MCDLD_FCSBW1, 35.47,N
09/27/2022,10:00,MCLNSLR_RN, 33.84,N
09/27/2022,10:00,MCSES_UNIT6, 33.2,N
09/27/2022,10:00,MCSES_UNIT7, 33.2,N
09/27/2022,10:00,MCSES_UNIT8, 33.2,N
09/27/2022,10:00,MDANP_CT1_2, 33.22,N
09/27/2022,10:00,MDANP_CT3_4, 33.23,N
09/27/2022,10:00,MDANP_CT5_6, 33.22,N
09/27/2022,10:00,MESQCRK_ALL, 36.93,N
09/27/2022,10:00,MESTENO_RN, 33.65,N
09/27/2022,10:00,MGSES_CT123, 35.08,N
09/27/2022,10:00,MGSES_CT456, 35.08,N
09/27/2022,10:00,MIAM1_G1_G2, 29.68,N
09/27/2022,10:00,MIL_MILG1_2, 33.22,N
09/27/2022,10:00,MIL_MILG345, 33.22,N
09/27/2022,10:00,MIRAGE_G1, 33.77,N
09/27/2022,10:00,MIRASOLE_GEN, 33.64,N
09/27/2022,10:00,MISAE_GEN_RN, 30.55,N
09/27/2022,10:00,MLSES_UNIT1, 33.25,N
09/27/2022,10:00,MLSES_UNIT2, 33.25,N
09/27/2022,10:00,MLSES_UNIT3, 33.25,N
09/27/2022,10:00,MOZART_WIND1, 35.91,N
09/27/2022,10:00,MUSTNGCK_ALL, 33.52,N
09/27/2022,10:00,MWEC_G1, 35.13,N
09/27/2022,10:00,NACPW_UNIT1, 33.27,N
09/27/2022,10:00,NBOHR_RN, 35.51,N
09/27/2022,10:00,NCARBIDEG8, 33.57,N
09/27/2022,10:00,NCARBIDE_1_7, 33.57,N
09/27/2022,10:00,NCARBID_PUN1, 33.57,N
09/27/2022,10:00,NCARBID_PUN2, 33.57,N
09/27/2022,10:00,NCO_RN, 33.39,N
09/27/2022,10:00,NEBULA_RN, 33.63,N
09/27/2022,10:00,NEDIN_CC1, 33.63,N
09/27/2022,10:00,NED_NEDIN_G1, 33.63,N
09/27/2022,10:00,NED_NEDIN_G2, 33.63,N
09/27/2022,10:00,NED_NEDIN_G3, 33.63,N
09/27/2022,10:00,NF_BRP_RN, 33.72,N
09/27/2022,10:00,NOBLESLR_ALL, 32.94,N
09/27/2022,10:00,NUECES_B_CC1, 33.61,N
09/27/2022,10:00,NUE_NUECESG7, 33.61,N
09/27/2022,10:00,NUE_NUECESG8, 33.61,N
09/27/2022,10:00,NUE_NUECESG9, 33.61,N
09/27/2022,10:00,NWF_NWF1, 35.47,N
09/27/2022,10:00,OBERON_U1, 35.49,N
09/27/2022,10:00,ODESW_RN, 35.5,N
09/27/2022,10:00,OECCS_1, 35.52,N
09/27/2022,10:00,OECCS_2, 35.52,N
09/27/2022,10:00,OECCS_CC1, 35.52,N
09/27/2022,10:00,OECCS_CC2, 35.52,N
09/27/2022,10:00,OGSES_1, 33.5,N
09/27/2022,10:00,OGSES_2, 33.5,N
09/27/2022,10:00,OLIN_OLING_1, 33.16,N
09/27/2022,10:00,OLIN_OLING_2, 33.16,N
09/27/2022,10:00,OLIN_OLING_3, 33.16,N
09/27/2022,10:00,OLIN_OLING_4, 33.16,N
09/27/2022,10:00,OWF_OWF, 35.52,N
09/27/2022,10:00,OXY_OXY_CCG1, 33.62,N
09/27/2022,10:00,OXY_PUN1, 33.62,N
09/27/2022,10:00,OXY_PUN2, 33.62,N
09/27/2022,10:00,PALMWI_UNIT1, 33.63,N
09/27/2022,10:00,PANDA_S_CC1, 33.11,N
09/27/2022,10:00,PANDA_S_CT1, 33.11,N
09/27/2022,10:00,PANDA_S_CT2, 33.11,N
09/27/2022,10:00,PANDA_S_ST1, 33.11,N
09/27/2022,10:00,PANDA_T1_CC1, 33.62,N
09/27/2022,10:00,PANDA_T1_CT1, 33.62,N
09/27/2022,10:00,PANDA_T1_CT2, 33.62,N
09/27/2022,10:00,PANDA_T1_ST1, 33.62,N
09/27/2022,10:00,PANDA_T2_CC1, 33.62,N
09/27/2022,10:00,PANDA_T2_CT1, 33.62,N
09/27/2022,10:00,PANDA_T2_CT2, 33.62,N
09/27/2022,10:00,PANDA_T2_ST1, 33.62,N
09/27/2022,10:00,PAP1_PAP1, 33.61,N
09/27/2022,10:00,PB2SES_CT1, 35.49,N
09/27/2022,10:00,PB2SES_CT2, 35.49,N
09/27/2022,10:00,PB2SES_CT3, 35.49,N
09/27/2022,10:00,PB2SES_CT4, 35.49,N
09/27/2022,10:00,PB2SES_CT5, 35.49,N
09/27/2022,10:00,PC_NORTH_1, 35.16,N
09/27/2022,10:00,PC_SOUTH_ALL, 35.16,N
09/27/2022,10:00,PEARSA_1_24, 33.76,N
09/27/2022,10:00,PENA_ALL, 33.63,N
09/27/2022,10:00,PES1_RN, 33.63,N
09/27/2022,10:00,PEY_RN, 33.32,N
09/27/2022,10:00,PH1_UNIT1_2, 29.51,N
09/27/2022,10:00,PH2_U1_U2, 29.51,N
09/27/2022,10:00,PHILLWND_ALL, 33.55,N
09/27/2022,10:00,PHOEBE_ALL, 35.48,N
09/27/2022,10:00,PHOENIX_RN, 33.12,N
09/27/2022,10:00,PISG_RN_ALL, 33.34,N
09/27/2022,10:00,PLN_ALL, 33.39,N
09/27/2022,10:00,PNPI_GT2_RN, 33.57,N
09/27/2022,10:00,POTSVIL_RN, 33.45,N
09/27/2022,10:00,PRID_RN, 33.94,N
09/27/2022,10:00,PROSPERO_ALL, 35.45,N
09/27/2022,10:00,PRO_RN, 33.63,N
09/27/2022,10:00,PRSPERO2_ALL, 35.45,N
09/27/2022,10:00,PR_PR_ALL, 35.43,N
09/27/2022,10:00,PR_PR_G2, 35.43,N
09/27/2022,10:00,PSA_CC1, 33.69,N
09/27/2022,10:00,PSA_PSA_G1, 33.69,N
09/27/2022,10:00,PSA_PSA_G2, 33.69,N
09/27/2022,10:00,PSA_PSA_G3, 33.69,N
09/27/2022,10:00,PSA_PSA_G4, 33.69,N
09/27/2022,10:00,PSA_PSA_G5, 33.69,N
09/27/2022,10:00,PSA_PSA_G6, 33.69,N
09/27/2022,10:00,PSA_PSA_G7, 33.69,N
09/27/2022,10:00,PSA_PUN1, 33.69,N
09/27/2022,10:00,PSA_PUN2, 33.69,N
09/27/2022,10:00,PSA_PUN3, 33.69,N
09/27/2022,10:00,PSA_PUN4, 33.69,N
09/27/2022,10:00,PSA_PUN5, 33.69,N
09/27/2022,10:00,PSG_CC1, 33.71,N
09/27/2022,10:00,PSG_PSG_GT2, 33.71,N
09/27/2022,10:00,PSG_PSG_GT3, 33.71,N
09/27/2022,10:00,PSG_PSG_ST1, 33.71,N
09/27/2022,10:00,PTLBES_BESS1, 33.56,N
09/27/2022,10:00,PYR_PYRON1, 34.96,N
09/27/2022,10:00,QALSW_ALL, 35.52,N
09/27/2022,10:00,QALSW_CC1, 35.52,N
09/27/2022,10:00,QALSW_CC2, 35.52,N
09/27/2022,10:00,QUEEN_BA_RN, 35.46,N
09/27/2022,10:00,QUEEN_SL_RN, 35.46,N
09/27/2022,10:00,RAB_G1-8, 33.64,N
09/27/2022,10:00,RADN_SLR_ALL, 34.08,N
09/27/2022,10:00,RAMBLER_UNIT, 34.53,N
09/27/2022,10:00,RANCHERO_ALL, 35.44,N
09/27/2022,10:00,RAT_RN_1, 34.46,N
09/27/2022,10:00,RAYBURN_CC1, 33.57,N
09/27/2022,10:00,RAYBURN_G1_2, 33.58,N
09/27/2022,10:00,RAYB_G78910, 33.57,N
09/27/2022,10:00,RDCAN_RDCNY1, 35.75,N
09/27/2022,10:00,REDBARN_RN, 35.44,N
09/27/2022,10:00,REDFISH_ALL, 33.63,N
09/27/2022,10:00,REDGATE_ALL, 33.63,N
09/27/2022,10:00,REDGATE_RN, 33.63,N
09/27/2022,10:00,RELOJ_ALL, 33.65,N
09/27/2022,10:00,REROCK_ALL, 35.46,N
09/27/2022,10:00,RHESS2_ESS1, 33.68,N
09/27/2022,10:00,RIGGIN_UNIT1, 35.43,N
09/27/2022,10:00,RIONOG_CC1, 33.71,N
09/27/2022,10:00,RIONOG_CT1, 33.71,N
09/27/2022,10:00,RIONOG_CT2, 33.71,N
09/27/2022,10:00,RIONOG_CT3, 33.71,N
09/27/2022,10:00,RIONOG_ST1, 33.71,N
09/27/2022,10:00,RIPPEY_ALL, 33.07,N
09/27/2022,10:00,RN_APOGEE, 33.04,N
09/27/2022,10:00,RN_BYU_G8, 33.77,N
09/27/2022,10:00,RN_DEC_AGR_A, 33.06,N
09/27/2022,10:00,RN_DEC_AGR_B, 33.06,N
09/27/2022,10:00,RN_DEC_AGR_C, 33.06,N
09/27/2022,10:00,RN_DEC_AGR_D, 33.06,N
09/27/2022,10:00,RN_ECEC_HOLT, 35.48,N
09/27/2022,10:00,RN_OCI_ALAMO, 33.74,N
09/27/2022,10:00,RN_RTS1, 34.19,N
09/27/2022,10:00,RN_SR_WIND1, 33.63,N
09/27/2022,10:00,RN_TOSBATT, 35.61,N
09/27/2022,10:00,ROSELAND_ALL, 33.53,N
09/27/2022,10:00,ROUTE66_RN, 29.35,N
09/27/2022,10:00,ROW_ALL, 33.64,N
09/27/2022,10:00,RPUBRDS_RN, 33.51,N
09/27/2022,10:00,RSK_RN, 35.51,N
09/27/2022,10:00,RTLSNAKE_BT, 35.48,N
09/27/2022,10:00,RVRVLYS_ALL, 33.65,N
09/27/2022,10:00,SADLBACK_RN, 35.47,N
09/27/2022,10:00,SALVTION_GEN, 32.14,N
09/27/2022,10:00,SAMSON_ALL, 33.14,N
09/27/2022,10:00,SANDHSYD1_2, 33.67,N
09/27/2022,10:00,SANDHSYD3_4, 33.67,N
09/27/2022,10:00,SANDHSYD6_7, 33.67,N
09/27/2022,10:00,SANDHSYD_5AC, 33.67,N
09/27/2022,10:00,SANDHSYD_CC1, 33.67,N
09/27/2022,10:00,SANTACRU_ALL, 33.62,N
