DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2022,22:00,SIL_SILAS_6, 26.09,N
04/20/2022,22:00,SIL_SILAS_9, 26.09,N
04/20/2022,22:00,SIRIUS_UNIT1, 107.03,N
04/20/2022,22:00,SJS_SJS_G1, 77.79,N
04/20/2022,22:00,SJS_SJS_G2, 77.79,N
04/20/2022,22:00,SKY1, 64.31,N
04/20/2022,22:00,SLCN_ESS_ALL, 64.61,N
04/20/2022,22:00,SLTFRK_UN1_2, 58.7,N
04/20/2022,22:00,SL_PUN1, 76.28,N
04/20/2022,22:00,SL_PUN2, 76.28,N
04/20/2022,22:00,SL_SL_G1, 76.28,N
04/20/2022,22:00,SL_SL_G2, 76.28,N
04/20/2022,22:00,SL_SL_G3, 76.28,N
04/20/2022,22:00,SL_SL_G4, 76.28,N
04/20/2022,22:00,SNY_BESS_RN, 54.35,N
04/20/2022,22:00,SOLARA_UNIT1, 58.62,N
04/20/2022,22:00,SPARTA_ALL, 58.98,N
04/20/2022,22:00,SPLAIN1_RN, 59.12,N
04/20/2022,22:00,SPLAIN2_RN, 59.12,N
04/20/2022,22:00,SPNC_SPNCE_4, 62.24,N
04/20/2022,22:00,SPNC_SPNCE_5, 62.24,N
04/20/2022,22:00,SPTX12B_RN, 107.92,N
04/20/2022,22:00,SRWE1_UNIT1, 67.59,N
04/20/2022,22:00,SSPURT_WIND1, 59.02,N
04/20/2022,22:00,STEAM_ENG123, 61.58,N
04/20/2022,22:00,STEA_STEAM_1, 61.62,N
04/20/2022,22:00,STEA_STEAM_2, 61.58,N
04/20/2022,22:00,STEA_STEAM_3, 61.58,N
04/20/2022,22:00,STELLA_RN, 8.69,N
04/20/2022,22:00,STP_STP_G1, 61.1,N
04/20/2022,22:00,STP_STP_G2, 61.1,N
04/20/2022,22:00,STRATEGC_RN, 61.65,N
04/20/2022,22:00,STWF_T1, 55.9,N
04/20/2022,22:00,SWEC_G1, 228.57,N
04/20/2022,22:00,SWEETWN2_2_4, 54.85,N
04/20/2022,22:00,SWEETWN3_3, 54.85,N
04/20/2022,22:00,SWEETWND_1, 54.85,N
04/20/2022,22:00,SWOOSE1_U1, 125.65,N
04/20/2022,22:00,SWOOSEII_RN, 125.65,N
04/20/2022,22:00,SWTWN4_WND45, 54.85,N
04/20/2022,22:00,SWT_BESS_RN, 55.22,N
04/20/2022,22:00,S_HILLS_RN, 104.64,N
04/20/2022,22:00,TAHOKA_ALL, 66.3,N
04/20/2022,22:00,TAV_RN, 64.14,N
04/20/2022,22:00,TAYGETE2_ALL, 119.24,N
04/20/2022,22:00,TAYGETE_ALL, 119.24,N
04/20/2022,22:00,TC_PUN1, 70.88,N
04/20/2022,22:00,TC_PUN2, 70.88,N
04/20/2022,22:00,TC_TCHP1, 70.88,N
04/20/2022,22:00,TEN_CC1, 62.02,N
04/20/2022,22:00,TEN_CT1_STG, 62.02,N
04/20/2022,22:00,TGCCS_ALL, 61.65,N
04/20/2022,22:00,TGCCS_CC1, 61.65,N
04/20/2022,22:00,TGF_TGFGT, 63.76,N
04/20/2022,22:00,TGW_T1_T2, 8.69,N
04/20/2022,22:00,THW_1_CCU, 70.81,N
04/20/2022,22:00,THW_2_CCU, 70.81,N
04/20/2022,22:00,THW_CC1, 70.81,N
04/20/2022,22:00,THW_CC2, 70.81,N
04/20/2022,22:00,THW_THWGT5X, 74.25,N
04/20/2022,22:00,THW_THWGT_1, 73.77,N
04/20/2022,22:00,TI_SOLAR_ALL, 124.72,N
04/20/2022,22:00,TKWSW_CHAMP, 56.86,N
04/20/2022,22:00,TKWSW_ROSCOE, 56.86,N
04/20/2022,22:00,TNP_TNP_O_1, 63.11,N
04/20/2022,22:00,TNP_TNP_O_2, 63.11,N
04/20/2022,22:00,TNSKA_CC1, 61.59,N
04/20/2022,22:00,TNSKA_CCU, 61.59,N
04/20/2022,22:00,TOPAZ_ALL, 86.32,N
04/20/2022,22:00,TORR_ALL, -2.93,N
04/20/2022,22:00,TOYAH_RN, 116.63,N
04/20/2022,22:00,TRENT_TRENT, 55.9,N
04/20/2022,22:00,TRINITY_ALL, 57.96,N
04/20/2022,22:00,TRIPBUT1_RN, 115.88,N
04/20/2022,22:00,TRSES_UNIT6, 61.69,N
04/20/2022,22:00,TRUENO_ALL, 24.47,N
04/20/2022,22:00,TRUSGILL_RN, 59.39,N
04/20/2022,22:00,TTRSW_RN, 61.57,N
04/20/2022,22:00,TTWEC_G1, 60.18,N
04/20/2022,22:00,TXCTY_CC1, 86.32,N
04/20/2022,22:00,TXCTY_CTA, 86.32,N
04/20/2022,22:00,TXCTY_CTB, 86.32,N
04/20/2022,22:00,TXCTY_CTC, 86.32,N
04/20/2022,22:00,TXCTY_ST, 86.32,N
04/20/2022,22:00,TYLRWIND_RN, 68.54,N
04/20/2022,22:00,T_CK_GT2_RN, 64.19,N
04/20/2022,22:00,T_CK_GT3_RN, 64.19,N
04/20/2022,22:00,UCC_COG_PUN2, 86.32,N
04/20/2022,22:00,UCC_UCC_C_2, 86.32,N
04/20/2022,22:00,VANCOURT_RN, 26.16,N
04/20/2022,22:00,VENADO_ALL, 10.17,N
04/20/2022,22:00,VERAWIND_ALL, 59.39,N
04/20/2022,22:00,VERTIGO_UN1, 58,N
04/20/2022,22:00,VICTORIA_CC1, 65.23,N
04/20/2022,22:00,VICTPORT_ALL, 64.27,N
04/20/2022,22:00,VICTPORT_RN, 64.27,N
04/20/2022,22:00,VIC_VICTORG5, 64.88,N
04/20/2022,22:00,VIC_VICTORG6, 65.23,N
04/20/2022,22:00,VISION_RN, 61.73,N
04/20/2022,22:00,VLSES_UNIT3, 61.56,N
04/20/2022,22:00,VORT_ALL_RN, 59.79,N
04/20/2022,22:00,WAKEWE_ALL, 59.84,N
04/20/2022,22:00,WAP_WAPGT_1, 65.93,N
04/20/2022,22:00,WAP_WAP_G1, 65.93,N
04/20/2022,22:00,WAP_WAP_G2, 65.93,N
04/20/2022,22:00,WAP_WAP_G3, 66.05,N
04/20/2022,22:00,WAP_WAP_G4, 66.05,N
04/20/2022,22:00,WAP_WAP_G5, 65.93,N
04/20/2022,22:00,WAP_WAP_G6, 61.34,N
04/20/2022,22:00,WAP_WAP_G7, 61.72,N
04/20/2022,22:00,WAP_WAP_G8, 62.01,N
04/20/2022,22:00,WAYMARK_RN, 107.35,N
04/20/2022,22:00,WCPP_CC1, 60.45,N
04/20/2022,22:00,WCPP_CT1, 60.45,N
04/20/2022,22:00,WCPP_CT2, 60.45,N
04/20/2022,22:00,WCPP_ST1, 60.45,N
04/20/2022,22:00,WEBBER_WS_T1, 64.24,N
04/20/2022,22:00,WEC_WECG1, 61.87,N
04/20/2022,22:00,WES_ALL, 64.07,N
04/20/2022,22:00,WFCOGEN_13, 105.29,N
04/20/2022,22:00,WFCOGEN_24, 105.29,N
04/20/2022,22:00,WFCOGEN_CC1, 105.29,N
04/20/2022,22:00,WGU_RN, 64.48,N
04/20/2022,22:00,WHCCS2_4, 61.4,N
04/20/2022,22:00,WHCCS2_5_6, 61.4,N
04/20/2022,22:00,WHCCS2_CC2, 61.4,N
04/20/2022,22:00,WHCCS_CC1, 61.39,N
04/20/2022,22:00,WHCCS_CT1_ST, 61.39,N
04/20/2022,22:00,WHCCS_CT2, 61.39,N
04/20/2022,22:00,WHITE_PT_UN1, 52.68,N
04/20/2022,22:00,WHMESA_U1, 90.93,N
04/20/2022,22:00,WHTTAIL_WR1, 70.25,N
04/20/2022,22:00,WH_WIND_ALL, 59.4,N
04/20/2022,22:00,WILDWIND_ALL, 60.96,N
04/20/2022,22:00,WIPOPA_1_2, 64.07,N
04/20/2022,22:00,WIPOPA_3_4, 64.07,N
04/20/2022,22:00,WIR_WIRTZ_G1, 65.73,N
04/20/2022,22:00,WIR_WIRTZ_G2, 65.73,N
04/20/2022,22:00,WL_RANCH_RN, 72.58,N
04/20/2022,22:00,WNDTS2_UNIT1, 98.71,N
04/20/2022,22:00,WND_WHITNEY, 62.35,N
04/20/2022,22:00,WOODWRD1_RN, 108.38,N
04/20/2022,22:00,WOODWRD2_RN, 108.38,N
04/20/2022,22:00,WOO_WOODWRD1, 108.38,N
04/20/2022,22:00,WOO_WOODWRD2, 108.23,N
04/20/2022,22:00,WOV_BESS_RN, 142.46,N
04/20/2022,22:00,WRSBES_BESS1, 124.05,N
04/20/2022,22:00,W_PECO_UNIT1, 125.11,N
04/20/2022,22:00,X443ESRN, 67.56,N
04/20/2022,23:00,AEEC, 55.92,N
04/20/2022,23:00,AJAXWIND_RN, 54.47,N
04/20/2022,23:00,ALGOD_ALL_RN, 51.4,N
04/20/2022,23:00,ALVIN_RN, 50.6,N
04/20/2022,23:00,AMADEUS_ALL, 55.27,N
04/20/2022,23:00,AMISTAD_ALL, 73.68,N
04/20/2022,23:00,AMOCOOIL_CC1, 74.76,N
04/20/2022,23:00,AMOCOOIL_CC2, 74.76,N
04/20/2022,23:00,AMOCO_PUN1, 74.76,N
04/20/2022,23:00,AMOCO_PUN2, 74.76,N
04/20/2022,23:00,AMO_AMOCO_1, 74.76,N
04/20/2022,23:00,AMO_AMOCO_2, 74.76,N
04/20/2022,23:00,AMO_AMOCO_5, 74.76,N
04/20/2022,23:00,AMO_AMOCO_G1, 74.76,N
04/20/2022,23:00,AMO_AMOCO_G2, 74.76,N
04/20/2022,23:00,AMO_AMOCO_G3, 74.76,N
04/20/2022,23:00,AMO_AMOCO_S1, 74.76,N
04/20/2022,23:00,AMO_AMOCO_S2, 74.76,N
04/20/2022,23:00,ANACACHO_ANA, 71.9,N
04/20/2022,23:00,ANCHOR_ALL, 56.51,N
04/20/2022,23:00,ANSON1_ALL, 55.82,N
04/20/2022,23:00,AQUI_ALL, 57.36,N
04/20/2022,23:00,ARAGORN_RN, 77.86,N
04/20/2022,23:00,ASTRA_RN, 52.55,N
04/20/2022,23:00,ATK_ATKINSG7, 57.48,N
04/20/2022,23:00,AUSTPL_ALL, 58.3,N
04/20/2022,23:00,AVIAT_ALL, 56.11,N
04/20/2022,23:00,AZURE_RN, 55.74,N
04/20/2022,23:00,AZ_ALL, 67.06,N
04/20/2022,23:00,BAC_RN_ALL, 74.76,N
04/20/2022,23:00,BAFFIN_ALL, 24.67,N
04/20/2022,23:00,BAIRDWND_ALL, 56.2,N
04/20/2022,23:00,BARROW_ALL, 84.17,N
04/20/2022,23:00,BASTEN_CC1, 58.22,N
04/20/2022,23:00,BASTEN_CCU, 58.22,N
04/20/2022,23:00,BATCAVE_RN, 63.58,N
04/20/2022,23:00,BBREEZE_1_2, 24.67,N
04/20/2022,23:00,BCATWD_WD_1, 68.76,N
04/20/2022,23:00,BCH_RN, 59.02,N
04/20/2022,23:00,BCK_RN, 57.12,N
04/20/2022,23:00,BIGSTAR_ALL, 58,N
04/20/2022,23:00,BLACKJAK_RN, 51.85,N
04/20/2022,23:00,BLSMT1_5_A_6, 54.94,N
04/20/2022,23:00,BLUEJAY_RN, 57.46,N
04/20/2022,23:00,BOOTLEG_UN1, 70.46,N
04/20/2022,23:00,BORDAS_345, 4.24,N
04/20/2022,23:00,BOSQUESW_CC1, 58.17,N
04/20/2022,23:00,BOSQUESW_CC2, 57.9,N
04/20/2022,23:00,BOSQ_BSQSU_5, 57.9,N
04/20/2022,23:00,BOSQ_BSQS_12, 57.9,N
04/20/2022,23:00,BOSQ_BSQS_34, 58.17,N
04/20/2022,23:00,BRANDON_RN, 56.18,N
04/20/2022,23:00,BRAUNIG_CC1, 58.6,N
04/20/2022,23:00,BRAUNIG_VHB1, 59.31,N
04/20/2022,23:00,BRAUNIG_VHB2, 59.31,N
04/20/2022,23:00,BRAUNIG_VHB3, 59.48,N
04/20/2022,23:00,BRAZ_WND_ALL, 52.94,N
04/20/2022,23:00,BRA_AVR1_CT2, 58.6,N
04/20/2022,23:00,BRA_AVR_CST1, 58.6,N
04/20/2022,23:00,BRHEIGHT_RN, 74.76,N
04/20/2022,23:00,BRIGHTSD_RN, 57.7,N
04/20/2022,23:00,BRISCOE_WIND, 52.47,N
04/20/2022,23:00,BRPANGLE_RN, 57.94,N
04/20/2022,23:00,BRPMAGNO_RN, 100.6,N
04/20/2022,23:00,BRP_BRAZ_RN, 58.04,N
04/20/2022,23:00,BRP_DIKN_RN, 93.87,N
04/20/2022,23:00,BRP_LOOP_RN, 57.21,N
04/20/2022,23:00,BRP_LOP1_RN, 21.78,N
04/20/2022,23:00,BRP_PBL1_RN, 106.9,N
04/20/2022,23:00,BRP_PBL2_RN, 106.91,N
04/20/2022,23:00,BRP_RN_UNIT1, 59.39,N
04/20/2022,23:00,BRP_SEMI_RN, 5.83,N
04/20/2022,23:00,BRP_SWNY_RN, 58.11,N
04/20/2022,23:00,BRP_ZPT1_RN, 18.09,N
04/20/2022,23:00,BRP_ZPT2_RN, 18.09,N
04/20/2022,23:00,BRTSW_BCW1, 71.27,N
04/20/2022,23:00,BR_VHB6CT5_6, 59.31,N
04/20/2022,23:00,BR_VHB6CT7_8, 59.31,N
04/20/2022,23:00,BSS_U1, 58.2,N
04/20/2022,23:00,BTE_BTE_G1, 67.26,N
04/20/2022,23:00,BTE_BTE_G2, 67.26,N
04/20/2022,23:00,BTE_BTE_G3, 67.26,N
04/20/2022,23:00,BTE_BTE_G4, 67.26,N
04/20/2022,23:00,BTE_CC1, 67.26,N
04/20/2022,23:00,BTE_PUN1, 67.26,N
04/20/2022,23:00,BTE_PUN2, 67.26,N
04/20/2022,23:00,BUCHAN_ALL, 59.05,N
04/20/2022,23:00,BUCKTHRN_RN, 62.46,N
04/20/2022,23:00,BUFF_GAP_ALL, 55.41,N
04/20/2022,23:00,BULLCRK_1_2, 56.23,N
04/20/2022,23:00,BVE_CC1, 57.86,N
04/20/2022,23:00,BVE_UNIT1, 57.86,N
04/20/2022,23:00,BVE_UNIT2, 57.86,N
04/20/2022,23:00,BVE_UNIT3, 57.86,N
04/20/2022,23:00,BYRDR_ES_ALL, 58.11,N
04/20/2022,23:00,BYU_BYU_1, 68.78,N
04/20/2022,23:00,BYU_BYU_12, 68.78,N
04/20/2022,23:00,BYU_BYU_34, 68.78,N
04/20/2022,23:00,BYU_BYU_G8, 68.78,N
04/20/2022,23:00,BYU_CC1, 68.78,N
04/20/2022,23:00,BYU_PUN1, 68.78,N
04/20/2022,23:00,BYU_PUN2, 68.78,N
04/20/2022,23:00,BYU_PUN3, 68.78,N
04/20/2022,23:00,BYU_PUN4, 68.78,N
04/20/2022,23:00,B_DAVIS_3, 49.76,N
04/20/2022,23:00,B_DAVIS_4, 49.76,N
04/20/2022,23:00,B_DAVIS_CC1, 49.76,N
04/20/2022,23:00,B_D_B_DAVIG1, 49.76,N
04/20/2022,23:00,B_D_B_DAVIG2, 49.76,N
04/20/2022,23:00,CABEZON_ALL, 4.67,N
04/20/2022,23:00,CALAVER_JKS1, 58.33,N
04/20/2022,23:00,CALAVER_JKS2, 58.33,N
04/20/2022,23:00,CALAVER_JTD1, 59.32,N
04/20/2022,23:00,CALAVER_JTD2, 59.32,N
04/20/2022,23:00,CALAVER_OWS1, 59.33,N
04/20/2022,23:00,CALAVER_OWS2, 59.35,N
04/20/2022,23:00,CALHOUN_ALL, 54.52,N
04/20/2022,23:00,CALLAHA_WND1, 55.5,N
04/20/2022,23:00,CAL_CALGT1, 66.93,N
04/20/2022,23:00,CAL_CALSTG1, 66.93,N
04/20/2022,23:00,CAL_CC1, 66.93,N
04/20/2022,23:00,CAL_PUN1, 66.93,N
04/20/2022,23:00,CAL_PUN2, 66.93,N
04/20/2022,23:00,CAMWIND_RN, 28.66,N
04/20/2022,23:00,CAPRIDG4_CR4, 56.11,N
04/20/2022,23:00,CAPRIDGE_ALL, 56.11,N
04/20/2022,23:00,CARBN_BSP_1, 37.2,N
04/20/2022,23:00,CASL_GAP_UN1, 70.31,N
04/20/2022,23:00,CBECII_1, 56.42,N
04/20/2022,23:00,CBECII_2, 56.42,N
04/20/2022,23:00,CBECII_89, 56.42,N
04/20/2022,23:00,CBECII_CC3, 56.42,N
04/20/2022,23:00,CBECII_CT7, 56.42,N
04/20/2022,23:00,CBEC_ALL, 58.62,N
04/20/2022,23:00,CBEC_CC1, 58.62,N
04/20/2022,23:00,CBEC_CC2, 58.62,N
04/20/2022,23:00,CBY4_ALL, 67.39,N
04/20/2022,23:00,CBY4_CC1, 67.39,N
04/20/2022,23:00,CBY_CBY_G1, 67.29,N
04/20/2022,23:00,CBY_CBY_G2, 67.24,N
04/20/2022,23:00,CCEC_CC1, 49.99,N
04/20/2022,23:00,CCEC_GT1, 49.99,N
04/20/2022,23:00,CCEC_GT2, 49.99,N
04/20/2022,23:00,CCEC_PUN1, 49.99,N
04/20/2022,23:00,CCEC_PUN2, 49.99,N
04/20/2022,23:00,CCEC_ST1, 49.99,N
04/20/2022,23:00,CEDROHI_CHW1, 9.78,N
04/20/2022,23:00,CFLATS_UNIT, 56.49,N
04/20/2022,23:00,CHALUP_ALL, 29.25,N
04/20/2022,23:00,CHAMON_UN1, 64.66,N
04/20/2022,23:00,CHAMON_UN2, 64.66,N
04/20/2022,23:00,CHEDPW_GT2, 65.49,N
04/20/2022,23:00,CHE_CC1, 65.42,N
04/20/2022,23:00,CHE_LYD, 65.37,N
04/20/2022,23:00,CHE_LYD2, 65.37,N
04/20/2022,23:00,CHE_PUN1, 65.37,N
04/20/2022,23:00,CHE_PUN2, 65.37,N
04/20/2022,23:00,CHISMGRD_RN, 57.46,N
04/20/2022,23:00,CITYVICT_ALL, 55.28,N
04/20/2022,23:00,CN_BRKS_UNT1, 52.52,N
04/20/2022,23:00,COL_COLETOG1, 54.88,N
04/20/2022,23:00,CONIGLIO_RN, 57.43,N
04/20/2022,23:00,CORAZON_RN, 0.66,N
04/20/2022,23:00,COTPLNS_RN, 52.54,N
04/20/2022,23:00,COTTON_PAP2, 50.43,N
04/20/2022,23:00,CPSES_UNIT1, 57.39,N
04/20/2022,23:00,CPSES_UNIT2, 57.39,N
04/20/2022,23:00,CRANELL_ALL, 51.85,N
04/20/2022,23:00,CROSSETT_ALL, 70.47,N
04/20/2022,23:00,CSC_CSECG1_2, 53.2,N
04/20/2022,23:00,CVC_CC1, 65.51,N
04/20/2022,23:00,CVC_CVCG1_5, 65.51,N
04/20/2022,23:00,CVC_CVC_G2, 65.51,N
04/20/2022,23:00,CVC_CVC_G3, 65.51,N
04/20/2022,23:00,DANSBY_ALL, 57.48,N
04/20/2022,23:00,DC2SES_ALL, 58.71,N
04/20/2022,23:00,DC_E, 57.37,N
04/20/2022,23:00,DC_L, 16.11,N
04/20/2022,23:00,DC_N, 54.79,N
04/20/2022,23:00,DC_R, 29.46,N
04/20/2022,23:00,DC_S, 78.57,N
04/20/2022,23:00,DDPEC_CC1, 69.07,N
04/20/2022,23:00,DDPEC_GT1, 69.07,N
04/20/2022,23:00,DDPEC_GT2, 69.07,N
04/20/2022,23:00,DDPEC_GT3, 69.07,N
04/20/2022,23:00,DDPEC_GT4, 69.07,N
04/20/2022,23:00,DDPEC_GT6, 69.07,N
04/20/2022,23:00,DDPEC_ST1, 69.07,N
04/20/2022,23:00,DECKER_DPG1, 58.21,N
04/20/2022,23:00,DECKER_DPG2, 58.25,N
04/20/2022,23:00,DECKER_GT, 58.1,N
04/20/2022,23:00,DENISON_G1_2, 57.46,N
04/20/2022,23:00,DERMOTT_ALL, 55.27,N
04/20/2022,23:00,DIB_CC1, 67.53,N
04/20/2022,23:00,DIB_DIB_G1, 67.53,N
04/20/2022,23:00,DIB_DIB_G2, 67.53,N
04/20/2022,23:00,DIB_DIB_G3, 67.53,N
04/20/2022,23:00,DIB_DIB_G4, 67.53,N
04/20/2022,23:00,DIB_PUN1, 67.53,N
04/20/2022,23:00,DIB_PUN2, 67.53,N
04/20/2022,23:00,DOWGEN_PUN1, 55.45,N
04/20/2022,23:00,DOWGEN_PUN2, 55.45,N
04/20/2022,23:00,DOWGEN_PUN3, 55.45,N
04/20/2022,23:00,DOW_61_2_63, 55.45,N
04/20/2022,23:00,DOW_64, 55.45,N
04/20/2022,23:00,DOW_81_2_84, 55.45,N
04/20/2022,23:00,DOW_G37_G35, 55.45,N
04/20/2022,23:00,DOW_G66_ST65, 55.45,N
04/20/2022,23:00,DOW_G67, 55.45,N
04/20/2022,23:00,DOW_G96_ST95, 55.45,N
04/20/2022,23:00,DUKE_CC1, 30.49,N
04/20/2022,23:00,DUKE_GST1CCU, 30.49,N
04/20/2022,23:00,DUKE_GT2_CCU, 30.49,N
04/20/2022,23:00,DUP_PUN1, 54.88,N
04/20/2022,23:00,DUP_PUN2, 54.88,N
04/20/2022,23:00,DUP_PUN3, 54.88,N
04/20/2022,23:00,DUP_PUN4, 54.88,N
04/20/2022,23:00,ECLIPSE_UN1, 72.43,N
04/20/2022,23:00,ELB_ELBCREEK, 55.02,N
04/20/2022,23:00,ELECTRAW_1_2, 54.8,N
04/20/2022,23:00,ELS_RN_1, 57.54,N
04/20/2022,23:00,EL_RAYO_ALL, 28.68,N
04/20/2022,23:00,ENAS_ENA1, 51.4,N
04/20/2022,23:00,ERSL_RN, 73.88,N
04/20/2022,23:00,ETCCS_CC1, 57.52,N
04/20/2022,23:00,ETCCS_CCU, 57.52,N
04/20/2022,23:00,EUNICE_ALL, 84.49,N
04/20/2022,23:00,EXGNSND_RN, 18.09,N
04/20/2022,23:00,EXGNWTL_1, 9.78,N
04/20/2022,23:00,EXN_14, 67.05,N
04/20/2022,23:00,EXN_1_3, 67.05,N
04/20/2022,23:00,EXN_4, 67.05,N
04/20/2022,23:00,EXN_8, 67.05,N
04/20/2022,23:00,EXN_9_13, 67.05,N
04/20/2022,23:00,EXN_PUN1, 67.05,N
04/20/2022,23:00,EXN_PUN2, 67.05,N
04/20/2022,23:00,EXN_PUN3, 67.05,N
04/20/2022,23:00,E_BLACK_RN, 58.09,N
04/20/2022,23:00,FAL_FALCONG1, 23.78,N
04/20/2022,23:00,FAL_FALCONG2, 23.78,N
04/20/2022,23:00,FAL_FALCONG3, 23.78,N
04/20/2022,23:00,FAULKNER_RN, 76.99,N
04/20/2022,23:00,FEGC_RN, 59.49,N
04/20/2022,23:00,FERGCC_CC1, 58.1,N
04/20/2022,23:00,FERGCC_GT1_1, 58.1,N
04/20/2022,23:00,FERGCC_GT2_3, 58.1,N
04/20/2022,23:00,FERGCC_ST1_5, 58.1,N
04/20/2022,23:00,FERMI_ALL, 28.61,N
04/20/2022,23:00,FLCNS_CC1, 46.39,N
04/20/2022,23:00,FLCNS_UNIT1, 46.39,N
04/20/2022,23:00,FLCNS_UNIT2, 46.39,N
04/20/2022,23:00,FLCNS_UNIT3, 46.39,N
04/20/2022,23:00,FLOWERII_RN, 75.9,N
04/20/2022,23:00,FLTBES1, 75.9,N
04/20/2022,23:00,FLTCK_SSI, 63.99,N
04/20/2022,23:00,FLUVANNA_1_2, 54.43,N
04/20/2022,23:00,FLVABES1_ESR, 75.9,N
04/20/2022,23:00,FOARDCTY_ALL, 55.25,N
04/20/2022,23:00,FORMOSA_CC1, 54.56,N
04/20/2022,23:00,FORMOSA_CC2, 54.56,N
04/20/2022,23:00,FORMOSA_PUN1, 54.56,N
04/20/2022,23:00,FORMOSA_PUN2, 54.56,N
04/20/2022,23:00,FOXTROT_ALL, 55.49,N
04/20/2022,23:00,FO_FORMOSA11, 54.56,N
04/20/2022,23:00,FO_FORMOSA12, 54.56,N
04/20/2022,23:00,FO_FORMOSG1, 54.56,N
04/20/2022,23:00,FO_FORMOSG10, 54.56,N
04/20/2022,23:00,FO_FORMOSG13, 54.56,N
04/20/2022,23:00,FO_FORMOSG14, 54.56,N
04/20/2022,23:00,FO_FORMOSG15, 54.56,N
04/20/2022,23:00,FO_FORMOSG2, 54.56,N
04/20/2022,23:00,FO_FORMOSG3, 54.56,N
04/20/2022,23:00,FO_FORMOSG4, 54.56,N
04/20/2022,23:00,FO_FORMOSG5, 54.56,N
04/20/2022,23:00,FO_FORMOSG6, 54.56,N
04/20/2022,23:00,FO_FORMOSG7, 54.56,N
04/20/2022,23:00,FO_FORMOSG8, 54.56,N
04/20/2022,23:00,FO_FORMOSG9, 54.56,N
04/20/2022,23:00,FPPYD_FPP_G1, 57.79,N
04/20/2022,23:00,FPPYD_FPP_G2, 57.79,N
04/20/2022,23:00,FPPYD_FPP_G3, 57.79,N
04/20/2022,23:00,FREC_1_CCU, 57.41,N
04/20/2022,23:00,FREC_2_CCU, 57.39,N
04/20/2022,23:00,FREC_CC1, 57.41,N
04/20/2022,23:00,FREC_CC2, 57.39,N
04/20/2022,23:00,FRNYPP_1_CCU, 57.38,N
04/20/2022,23:00,FRNYPP_2_CCU, 57.38,N
04/20/2022,23:00,FRNYPP_CC1, 57.38,N
04/20/2022,23:00,FRNYPP_CC2, 57.38,N
04/20/2022,23:00,FTR_CC1, 59.17,N
04/20/2022,23:00,FTR_FTR_G1_4, 59.17,N
04/20/2022,23:00,FTWIND_UNIT1, 54.22,N
04/20/2022,23:00,FWLR_SLR_1, 70.43,N
04/20/2022,23:00,GALO_RN1, 56.19,N
04/20/2022,23:00,GAMBIT_RN, 57.94,N
04/20/2022,23:00,GBY_GT, 63.93,N
04/20/2022,23:00,GID_GIDEONG1, 58.03,N
04/20/2022,23:00,GID_GIDEONG2, 58.03,N
04/20/2022,23:00,GID_GIDEONG3, 58.03,N
04/20/2022,23:00,GOA_GOATWIND, 55.68,N
04/20/2022,23:00,GPASTURE_ALL, 54.9,N
04/20/2022,23:00,GRANDVW1_A_B, 52.46,N
04/20/2022,23:00,GREASWOD_ALL, 70.45,N
04/20/2022,23:00,GRIF_TRL_RN, 55.43,N
04/20/2022,23:00,GRSES_UNIT1, 79.22,N
04/20/2022,23:00,GRSES_UNIT2, 55.34,N
04/20/2022,23:00,GUADG_CC1, 58.75,N
04/20/2022,23:00,GUADG_CC2, 58.75,N
04/20/2022,23:00,GUADG_CCU1, 58.75,N
04/20/2022,23:00,GUADG_CCU2, 58.75,N
04/20/2022,23:00,GUNMTN_NODE, 43.01,N
04/20/2022,23:00,GWEC_G1, 53.92,N
04/20/2022,23:00,HAYSEN1_2, 58.74,N
04/20/2022,23:00,HAYSEN3_4, 58.74,N
04/20/2022,23:00,HB_BUSAVG, 57.46,N
04/20/2022,23:00,HB_HOUSTON, 62.78,N
04/20/2022,23:00,HB_HUBAVG, 57.91,N
04/20/2022,23:00,HB_NORTH, 57.34,N
04/20/2022,23:00,HB_PAN, 52.73,N
04/20/2022,23:00,HB_SOUTH, 54.67,N
04/20/2022,23:00,HB_WEST, 56.85,N
04/20/2022,23:00,HELIOS_RN, 70.22,N
04/20/2022,23:00,HHGT_KENDAL, 59.41,N
04/20/2022,23:00,HHOLLW2_WND1, 55.41,N
04/20/2022,23:00,HHOLLW3_WND1, 55.41,N
04/20/2022,23:00,HHOLLW4_WND1, 55.41,N
04/20/2022,23:00,HICK_G1_G2, 65.54,N
04/20/2022,23:00,HI_LONEB_RN1, 68.5,N
04/20/2022,23:00,HI_LONE_ALL, 68.5,N
04/20/2022,23:00,HLSES_UNIT3, 57.48,N
04/20/2022,23:00,HLSES_UNIT4, 57.48,N
04/20/2022,23:00,HLSES_UNIT5, 57.48,N
04/20/2022,23:00,HOLSTEIN_ALL, 55.24,N
04/20/2022,23:00,HORSCR_RN, 70.57,N
04/20/2022,23:00,HORSECRK_RN, 55.57,N
04/20/2022,23:00,HOVEY_GEN, 74.31,N
04/20/2022,23:00,HRBESS_BESS, 74.29,N
04/20/2022,23:00,HRFDWIND_ALL, 52.55,N
04/20/2022,23:00,HWF_HWFG1, 55.3,N
04/20/2022,23:00,H_HOLLO_WND1, 55.41,N
04/20/2022,23:00,IMP_RN1, 57.37,N
04/20/2022,23:00,INDNENR_1_RN, 69.98,N
