DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/28/2022,19:00,LV3_UNIT1, -0.19,N
07/28/2022,19:00,LV4_UNIT_1, -0.19,N
07/28/2022,19:00,LV5_UNIT1, 55.42,N
07/28/2022,19:00,LZ_AEN, 188.66,N
07/28/2022,19:00,LZ_CPS, 149.78,N
07/28/2022,19:00,LZ_HOUSTON, 125.15,N
07/28/2022,19:00,LZ_LCRA, 149.96,N
07/28/2022,19:00,LZ_NORTH, 136.93,N
07/28/2022,19:00,LZ_RAYBN, 136.44,N
07/28/2022,19:00,LZ_SOUTH, 89.19,N
07/28/2022,19:00,LZ_WEST, 142.16,N
07/28/2022,19:00,MADERO_RN, 56.44,N
07/28/2022,19:00,MARBFA, 181.06,N
07/28/2022,19:00,MARIAH_ALL, 137.97,N
07/28/2022,19:00,MAR_MARSFOG1, 181.06,N
07/28/2022,19:00,MAR_MARSFOG2, 181.06,N
07/28/2022,19:00,MAR_MARSFOG3, 181.06,N
07/28/2022,19:00,MASSENGL_CC1, 138.35,N
07/28/2022,19:00,MASSENGL_G6, 138.37,N
07/28/2022,19:00,MASSENGL_G7, 138.37,N
07/28/2022,19:00,MASSENGL_G8, 138.34,N
07/28/2022,19:00,MAVCRK_W_ALL, 139.34,N
07/28/2022,19:00,MCDLD_FCSBW1, 146.63,N
07/28/2022,19:00,MCLNSLR_RN, 127.69,N
07/28/2022,19:00,MCSES_UNIT6, 139.46,N
07/28/2022,19:00,MCSES_UNIT7, 139.46,N
07/28/2022,19:00,MCSES_UNIT8, 139.46,N
07/28/2022,19:00,MDANP_CT1_2, 136.66,N
07/28/2022,19:00,MDANP_CT3_4, 136.78,N
07/28/2022,19:00,MDANP_CT5_6, 136.78,N
07/28/2022,19:00,MESQCRK_ALL, 139.14,N
07/28/2022,19:00,MESTENO_RN, -0.19,N
07/28/2022,19:00,MGSES_CT123, 139.75,N
07/28/2022,19:00,MGSES_CT456, 139.75,N
07/28/2022,19:00,MIAM1_G1_G2, 137.89,N
07/28/2022,19:00,MIL_MILG1_2, 138.21,N
07/28/2022,19:00,MIL_MILG345, 138.21,N
07/28/2022,19:00,MIRAGE_G1, 125,N
07/28/2022,19:00,MIRASOLE_GEN, 6.91,N
07/28/2022,19:00,MISAE_GEN_RN, 137.82,N
07/28/2022,19:00,MLSES_UNIT1, 135.98,N
07/28/2022,19:00,MLSES_UNIT2, 135.98,N
07/28/2022,19:00,MLSES_UNIT3, 135.98,N
07/28/2022,19:00,MOZART_WIND1, 139,N
07/28/2022,19:00,MWEC_G1, 138.9,N
07/28/2022,19:00,NACPW_UNIT1, 135.85,N
07/28/2022,19:00,NBOHR_RN, 141.23,N
07/28/2022,19:00,NCARBIDEG8, 73.39,N
07/28/2022,19:00,NCARBIDE_1_7, 73.39,N
07/28/2022,19:00,NCARBID_PUN1, 73.39,N
07/28/2022,19:00,NCARBID_PUN2, 73.39,N
07/28/2022,19:00,NCO_RN, 121.72,N
07/28/2022,19:00,NEBULA_RN, 24.35,N
07/28/2022,19:00,NEDIN_CC1, 58.18,N
07/28/2022,19:00,NED_NEDIN_G1, 58.18,N
07/28/2022,19:00,NED_NEDIN_G2, 58.18,N
07/28/2022,19:00,NED_NEDIN_G3, 58.18,N
07/28/2022,19:00,NF_BRP_RN, 164.38,N
07/28/2022,19:00,NOBLESLR_ALL, 137,N
07/28/2022,19:00,NUECES_B_CC1, 48.97,N
07/28/2022,19:00,NUE_NUECESG7, 48.93,N
07/28/2022,19:00,NUE_NUECESG8, 49.04,N
07/28/2022,19:00,NUE_NUECESG9, 49.04,N
07/28/2022,19:00,NWF_NWF1, 129.67,N
07/28/2022,19:00,OBERON_U1, 132.97,N
07/28/2022,19:00,ODESW_RN, 135.17,N
07/28/2022,19:00,OECCS_1, 136.85,N
07/28/2022,19:00,OECCS_2, 136.85,N
07/28/2022,19:00,OECCS_CC1, 136.85,N
07/28/2022,19:00,OECCS_CC2, 136.85,N
07/28/2022,19:00,OGSES_1, 134.07,N
07/28/2022,19:00,OGSES_2, 134.07,N
07/28/2022,19:00,OLIN_OLING_1, 136.51,N
07/28/2022,19:00,OLIN_OLING_2, 136.51,N
07/28/2022,19:00,OLIN_OLING_3, 136.51,N
07/28/2022,19:00,OLIN_OLING_4, 136.51,N
07/28/2022,19:00,OWF_OWF, 146.57,N
07/28/2022,19:00,OXY_OXY_CCG1, 48.27,N
07/28/2022,19:00,OXY_PUN1, 48.27,N
07/28/2022,19:00,OXY_PUN2, 48.27,N
07/28/2022,19:00,PALMWI_UNIT1, -0.53,N
07/28/2022,19:00,PANDA_S_CC1, 136.72,N
07/28/2022,19:00,PANDA_S_CT1, 136.72,N
07/28/2022,19:00,PANDA_S_CT2, 136.72,N
07/28/2022,19:00,PANDA_S_ST1, 136.72,N
07/28/2022,19:00,PANDA_T1_CC1, 138.99,N
07/28/2022,19:00,PANDA_T1_CT1, 138.99,N
07/28/2022,19:00,PANDA_T1_CT2, 138.99,N
07/28/2022,19:00,PANDA_T1_ST1, 138.99,N
07/28/2022,19:00,PANDA_T2_CC1, 138.99,N
07/28/2022,19:00,PANDA_T2_CT1, 138.99,N
07/28/2022,19:00,PANDA_T2_CT2, 138.99,N
07/28/2022,19:00,PANDA_T2_ST1, 138.99,N
07/28/2022,19:00,PAP1_PAP1, 50.88,N
07/28/2022,19:00,PB2SES_CT1, 134.35,N
07/28/2022,19:00,PB2SES_CT2, 134.35,N
07/28/2022,19:00,PB2SES_CT3, 134.35,N
07/28/2022,19:00,PB2SES_CT4, 134.35,N
07/28/2022,19:00,PB2SES_CT5, 134.35,N
07/28/2022,19:00,PC_NORTH_1, 137.95,N
07/28/2022,19:00,PC_SOUTH_ALL, 137.95,N
07/28/2022,19:00,PEARSA_1_24, 114.56,N
07/28/2022,19:00,PENA_ALL, -4.07,N
07/28/2022,19:00,PES1_RN, 124.66,N
07/28/2022,19:00,PEY_RN, 118.2,N
07/28/2022,19:00,PH1_UNIT1_2, 137.91,N
07/28/2022,19:00,PH2_U1_U2, 137.91,N
07/28/2022,19:00,PHILLWND_ALL, 137.58,N
07/28/2022,19:00,PHOEBE_ALL, 132.87,N
07/28/2022,19:00,PHOENIX_RN, 136.65,N
07/28/2022,19:00,PISG_RN_ALL, 135.42,N
07/28/2022,19:00,PLN_ALL, 121.11,N
07/28/2022,19:00,PNPI_GT2_RN, 124.27,N
07/28/2022,19:00,POTSVIL_RN, 141.88,N
07/28/2022,19:00,PRID_RN, 140.36,N
07/28/2022,19:00,PROSPERO_ALL, 126.8,N
07/28/2022,19:00,PRO_RN, 124.66,N
07/28/2022,19:00,PRSPERO2_ALL, 126.8,N
07/28/2022,19:00,PR_PR_ALL, 125.71,N
07/28/2022,19:00,PR_PR_G2, 125.71,N
07/28/2022,19:00,PSA_CC1, 126.04,N
07/28/2022,19:00,PSA_PSA_G1, 126.04,N
07/28/2022,19:00,PSA_PSA_G2, 126.04,N
07/28/2022,19:00,PSA_PSA_G3, 126.04,N
07/28/2022,19:00,PSA_PSA_G4, 126.04,N
07/28/2022,19:00,PSA_PSA_G5, 126.04,N
07/28/2022,19:00,PSA_PSA_G6, 126.04,N
07/28/2022,19:00,PSA_PSA_G7, 126.04,N
07/28/2022,19:00,PSA_PUN1, 126.04,N
07/28/2022,19:00,PSA_PUN2, 126.04,N
07/28/2022,19:00,PSA_PUN3, 126.04,N
07/28/2022,19:00,PSA_PUN4, 126.04,N
07/28/2022,19:00,PSA_PUN5, 126.04,N
07/28/2022,19:00,PSG_CC1, 125.65,N
07/28/2022,19:00,PSG_PSG_GT2, 125.65,N
07/28/2022,19:00,PSG_PSG_GT3, 125.65,N
07/28/2022,19:00,PSG_PSG_ST1, 125.65,N
07/28/2022,19:00,PTLBES_BESS1, 82.29,N
07/28/2022,19:00,PYR_PYRON1, 138.19,N
07/28/2022,19:00,QALSW_ALL, 136.86,N
07/28/2022,19:00,QALSW_CC1, 136.86,N
07/28/2022,19:00,QALSW_CC2, 136.86,N
07/28/2022,19:00,QUEEN_BA_RN, 137.34,N
07/28/2022,19:00,QUEEN_SL_RN, 137.34,N
07/28/2022,19:00,RAB_G1-8, 123.95,N
07/28/2022,19:00,RADN_SLR_ALL, 139.42,N
07/28/2022,19:00,RAMBLER_UNIT, 139.38,N
07/28/2022,19:00,RANCHERO_ALL, 138.38,N
07/28/2022,19:00,RAT_RN_1, 138.99,N
07/28/2022,19:00,RAYBURN_CC1, 70.48,N
07/28/2022,19:00,RAYBURN_G1_2, 71.8,N
07/28/2022,19:00,RAYB_G78910, 70.48,N
07/28/2022,19:00,RDCAN_RDCNY1, 139.17,N
07/28/2022,19:00,REDBARN_RN, 137.36,N
07/28/2022,19:00,REDFISH_ALL, 0.51,N
07/28/2022,19:00,REDGATE_ALL, 54.9,N
07/28/2022,19:00,REDGATE_RN, 54.9,N
07/28/2022,19:00,RELOJ_ALL, -1.35,N
07/28/2022,19:00,REROCK_ALL, 136.15,N
07/28/2022,19:00,RHESS2_ESS1, 157.02,N
07/28/2022,19:00,RIGGIN_UNIT1, 136.62,N
07/28/2022,19:00,RIONOG_CC1, 137.6,N
07/28/2022,19:00,RIONOG_CT1, 137.6,N
07/28/2022,19:00,RIONOG_CT2, 137.6,N
07/28/2022,19:00,RIONOG_CT3, 137.6,N
07/28/2022,19:00,RIONOG_ST1, 137.6,N
07/28/2022,19:00,RIPPEY_ALL, 136.96,N
07/28/2022,19:00,RN_APOGEE, 137.92,N
07/28/2022,19:00,RN_BYU_G8, 124.96,N
07/28/2022,19:00,RN_DEC_AGR_A, 136.91,N
07/28/2022,19:00,RN_DEC_AGR_B, 136.91,N
07/28/2022,19:00,RN_DEC_AGR_C, 136.91,N
07/28/2022,19:00,RN_DEC_AGR_D, 136.91,N
07/28/2022,19:00,RN_ECEC_HOLT, 132.74,N
07/28/2022,19:00,RN_OCI_ALAMO, 146.4,N
07/28/2022,19:00,RN_RTS1, 139.38,N
07/28/2022,19:00,RN_SR_WIND1, 18.75,N
07/28/2022,19:00,RN_TOSBATT, 144.75,N
07/28/2022,19:00,ROSELAND_ALL, 136.84,N
07/28/2022,19:00,ROUTE66_RN, 137.92,N
07/28/2022,19:00,ROW_ALL, 123.32,N
07/28/2022,19:00,RPUBRDS_RN, 134.06,N
07/28/2022,19:00,RSK_RN, 141.23,N
07/28/2022,19:00,RTLSNAKE_BT, 134.72,N
07/28/2022,19:00,RVRVLYS_ALL, 144.95,N
07/28/2022,19:00,SADLBACK_RN, 135.14,N
07/28/2022,19:00,SALVTION_GEN, 137.74,N
07/28/2022,19:00,SAMSON_ALL, 136.58,N
07/28/2022,19:00,SANDHSYD1_2, 204.38,N
07/28/2022,19:00,SANDHSYD3_4, 204.38,N
07/28/2022,19:00,SANDHSYD6_7, 204.38,N
07/28/2022,19:00,SANDHSYD_5AC, 204.38,N
07/28/2022,19:00,SANDHSYD_CC1, 204.38,N
07/28/2022,19:00,SANTACRU_ALL, 41.45,N
07/28/2022,19:00,SAN_SANMIGG1, 54.04,N
07/28/2022,19:00,SBEAN_BESS, 134.76,N
07/28/2022,19:00,SBE_RN_1, 120.65,N
07/28/2022,19:00,SC2SES_UNIT1, 135.85,N
07/28/2022,19:00,SCES_UNIT1, 137.39,N
07/28/2022,19:00,SCLP_PUN1, 121.71,N
07/28/2022,19:00,SCLP_PUN2, 121.71,N
07/28/2022,19:00,SCLP_PUN3, 121.71,N
07/28/2022,19:00,SCLP_PUN4, 121.71,N
07/28/2022,19:00,SCLP_SCLPC_1, 121.71,N
07/28/2022,19:00,SCLP_SCLPC_2, 121.71,N
07/28/2022,19:00,SCLP_SCLPC_3, 121.71,N
07/28/2022,19:00,SCLP_SCLPC_4, 121.71,N
07/28/2022,19:00,SCSES_UNIT2, 135.85,N
07/28/2022,19:00,SDSES_PUN1, 138.73,N
07/28/2022,19:00,SDSES_PUN2, 138.73,N
07/28/2022,19:00,SDSES_PUN3, 138.73,N
07/28/2022,19:00,SDSES_PUN4, 138.73,N
07/28/2022,19:00,SENATEWD_1, 137.45,N
07/28/2022,19:00,SGM_SIGNALMT, 144.98,N
07/28/2022,19:00,SGSA_DGR, 136.15,N
07/28/2022,19:00,SHAFFER_ALL, 36.44,N
07/28/2022,19:00,SHANNONW_RN, 137.48,N
07/28/2022,19:00,SILASRAY_CC1, 22.24,N
07/28/2022,19:00,SIL_SILAS_10, 22.24,N
07/28/2022,19:00,SIL_SILAS_6, 22.24,N
07/28/2022,19:00,SIL_SILAS_9, 22.24,N
07/28/2022,19:00,SIRIUS_UNIT1, 137.71,N
07/28/2022,19:00,SJS_SJS_G1, 125.14,N
07/28/2022,19:00,SJS_SJS_G2, 125.14,N
07/28/2022,19:00,SKY1, 111.99,N
07/28/2022,19:00,SLCN_ESS_ALL, 156.2,N
07/28/2022,19:00,SLTFRK_UN1_2, 137.89,N
07/28/2022,19:00,SL_PUN1, 125.68,N
07/28/2022,19:00,SL_PUN2, 125.68,N
07/28/2022,19:00,SL_SL_G1, 125.68,N
07/28/2022,19:00,SL_SL_G2, 125.68,N
07/28/2022,19:00,SL_SL_G3, 125.68,N
07/28/2022,19:00,SL_SL_G4, 125.68,N
07/28/2022,19:00,SNY_BESS_RN, 139.89,N
07/28/2022,19:00,SOLARA_UNIT1, 138.64,N
07/28/2022,19:00,SPARTA_ALL, 39.32,N
07/28/2022,19:00,SPLAIN1_RN, 137.98,N
07/28/2022,19:00,SPLAIN2_RN, 137.98,N
07/28/2022,19:00,SPNC_SPNCE_4, 136.89,N
07/28/2022,19:00,SPNC_SPNCE_5, 136.89,N
07/28/2022,19:00,SPTX12B_RN, 138.27,N
07/28/2022,19:00,SRWE1_UNIT1, 139.14,N
07/28/2022,19:00,SSPURT_WIND1, 137.95,N
07/28/2022,19:00,STEAM_ENG123, 136.5,N
07/28/2022,19:00,STEA_STEAM_1, 136.5,N
07/28/2022,19:00,STEA_STEAM_2, 136.5,N
07/28/2022,19:00,STEA_STEAM_3, 136.5,N
07/28/2022,19:00,STELLA_RN, -4.07,N
07/28/2022,19:00,STP_STP_G1, 117.37,N
07/28/2022,19:00,STP_STP_G2, 117.37,N
07/28/2022,19:00,STRATEGC_RN, 135.94,N
07/28/2022,19:00,STWF_T1, 139.19,N
07/28/2022,19:00,SWEC_G1, 155.97,N
07/28/2022,19:00,SWEETWN2_2_4, 138.15,N
07/28/2022,19:00,SWEETWN3_3, 138.15,N
07/28/2022,19:00,SWEETWND_1, 138.15,N
07/28/2022,19:00,SWOOSE1_U1, 134.65,N
07/28/2022,19:00,SWOOSEII_RN, 134.65,N
07/28/2022,19:00,SWTWN4_WND45, 138.15,N
07/28/2022,19:00,SWT_BESS_RN, 139.45,N
07/28/2022,19:00,S_HILLS_RN, 138.11,N
07/28/2022,19:00,TAHOKA_ALL, 138.94,N
07/28/2022,19:00,TAV_RN, 122.5,N
07/28/2022,19:00,TAYGETE2_ALL, 135.76,N
07/28/2022,19:00,TAYGETE_ALL, 135.76,N
07/28/2022,19:00,TC_PUN1, 124.98,N
07/28/2022,19:00,TC_PUN2, 124.98,N
07/28/2022,19:00,TC_TCHP1, 124.98,N
07/28/2022,19:00,TEN_CC1, 137.54,N
07/28/2022,19:00,TEN_CT1_STG, 137.54,N
07/28/2022,19:00,TGCCS_ALL, 135.93,N
07/28/2022,19:00,TGCCS_CC1, 135.93,N
07/28/2022,19:00,TGF_TGFGT, 117.79,N
07/28/2022,19:00,TGW_T1_T2, -4.07,N
07/28/2022,19:00,THW_1_CCU, 126.38,N
07/28/2022,19:00,THW_2_CCU, 126.38,N
07/28/2022,19:00,THW_CC1, 126.38,N
07/28/2022,19:00,THW_CC2, 126.38,N
07/28/2022,19:00,THW_THWGT5X, 126.73,N
07/28/2022,19:00,THW_THWGT_1, 126.81,N
07/28/2022,19:00,TI_SOLAR_ALL, 134.8,N
07/28/2022,19:00,TKWSW_CHAMP, 138.19,N
07/28/2022,19:00,TKWSW_ROSCOE, 138.19,N
07/28/2022,19:00,TNP_TNP_O_1, 135.3,N
07/28/2022,19:00,TNP_TNP_O_2, 135.3,N
07/28/2022,19:00,TNSKA_CC1, 136.62,N
07/28/2022,19:00,TNSKA_CCU, 136.62,N
07/28/2022,19:00,TOPAZ_ALL, 124.15,N
07/28/2022,19:00,TORR_ALL, -10.92,N
07/28/2022,19:00,TOYAH_RN, 135.73,N
07/28/2022,19:00,TRENT_TRENT, 139.19,N
07/28/2022,19:00,TRINITY_ALL, 137.54,N
07/28/2022,19:00,TRIPBUT1_RN, 136.46,N
07/28/2022,19:00,TRSES_UNIT6, 135.95,N
07/28/2022,19:00,TRUENO_ALL, 4.51,N
07/28/2022,19:00,TRUSGILL_RN, 137.75,N
07/28/2022,19:00,TTRSW_RN, 136.58,N
07/28/2022,19:00,TTWEC_G1, 138.86,N
07/28/2022,19:00,TXCTY_CC1, 124.17,N
07/28/2022,19:00,TXCTY_CTA, 124.17,N
07/28/2022,19:00,TXCTY_CTB, 124.17,N
07/28/2022,19:00,TXCTY_CTC, 124.17,N
07/28/2022,19:00,TXCTY_ST, 124.17,N
07/28/2022,19:00,TYLRWIND_RN, 137.07,N
07/28/2022,19:00,T_CK_GT2_RN, 138.5,N
07/28/2022,19:00,T_CK_GT3_RN, 138.5,N
07/28/2022,19:00,UCC_COG_PUN2, 124.17,N
07/28/2022,19:00,UCC_UCC_C_2, 124.17,N
07/28/2022,19:00,VANCOURT_RN, 24.35,N
07/28/2022,19:00,VENADO_ALL, 51.2,N
07/28/2022,19:00,VERAWIND_ALL, 137.75,N
07/28/2022,19:00,VERTIGO_UN1, 137.8,N
07/28/2022,19:00,VICTORIA_CC1, 67.77,N
07/28/2022,19:00,VICTPORT_ALL, 68.98,N
07/28/2022,19:00,VICTPORT_RN, 68.98,N
07/28/2022,19:00,VIC_VICTORG5, 67.77,N
07/28/2022,19:00,VIC_VICTORG6, 67.77,N
07/28/2022,19:00,VISION_RN, 135.74,N
07/28/2022,19:00,VLSES_UNIT3, 136.65,N
07/28/2022,19:00,VORT_ALL_RN, 137.65,N
07/28/2022,19:00,WAKEWE_ALL, 137.95,N
07/28/2022,19:00,WAP_WAPGT_1, 124.27,N
07/28/2022,19:00,WAP_WAP_G1, 124.27,N
07/28/2022,19:00,WAP_WAP_G2, 124.27,N
07/28/2022,19:00,WAP_WAP_G3, 124.48,N
07/28/2022,19:00,WAP_WAP_G4, 124.48,N
07/28/2022,19:00,WAP_WAP_G5, 124.27,N
07/28/2022,19:00,WAP_WAP_G6, 123.32,N
07/28/2022,19:00,WAP_WAP_G7, 123.32,N
07/28/2022,19:00,WAP_WAP_G8, 123.93,N
07/28/2022,19:00,WAYMARK_RN, 137.36,N
07/28/2022,19:00,WCPP_CC1, 137.26,N
07/28/2022,19:00,WCPP_CT1, 137.26,N
07/28/2022,19:00,WCPP_CT2, 137.26,N
07/28/2022,19:00,WCPP_ST1, 137.26,N
07/28/2022,19:00,WEBBER_WS_T1, 142.78,N
07/28/2022,19:00,WEC_WECG1, 138.59,N
07/28/2022,19:00,WES_ALL, 121.91,N
07/28/2022,19:00,WFCOGEN_13, 137.6,N
07/28/2022,19:00,WFCOGEN_24, 137.6,N
07/28/2022,19:00,WFCOGEN_CC1, 137.6,N
07/28/2022,19:00,WGU_RN, 122.42,N
07/28/2022,19:00,WHCCS2_4, 137.1,N
07/28/2022,19:00,WHCCS2_5_6, 137.1,N
07/28/2022,19:00,WHCCS2_CC2, 137.1,N
07/28/2022,19:00,WHCCS_CC1, 137.1,N
07/28/2022,19:00,WHCCS_CT1_ST, 137.1,N
07/28/2022,19:00,WHCCS_CT2, 137.1,N
07/28/2022,19:00,WHITE_PT_UN1, 51.72,N
07/28/2022,19:00,WHMESA_U1, 138.82,N
07/28/2022,19:00,WHTTAIL_WR1, 137.11,N
07/28/2022,19:00,WH_WIND_ALL, 138.04,N
07/28/2022,19:00,WILDWIND_ALL, 136.96,N
07/28/2022,19:00,WIPOPA_1_2, 124.86,N
07/28/2022,19:00,WIPOPA_3_4, 124.86,N
07/28/2022,19:00,WIR_WIRTZ_G1, 158.39,N
07/28/2022,19:00,WIR_WIRTZ_G2, 158.2,N
07/28/2022,19:00,WL_RANCH_RN, 140.44,N
07/28/2022,19:00,WNDTS2_UNIT1, 137.68,N
07/28/2022,19:00,WND_WHITNEY, 139.56,N
07/28/2022,19:00,WOODWRD1_RN, 137.75,N
07/28/2022,19:00,WOODWRD2_RN, 137.75,N
07/28/2022,19:00,WOO_WOODWRD1, 137.75,N
07/28/2022,19:00,WOO_WOODWRD2, 137.79,N
07/28/2022,19:00,WOV_BESS_RN, 133.84,N
07/28/2022,19:00,WRSBES_BESS1, 134.86,N
07/28/2022,19:00,W_PECO_UNIT1, 134.73,N
07/28/2022,19:00,X443ESRN, 147.59,N
07/28/2022,20:00,AEEC, 145.3,N
07/28/2022,20:00,AJAXWIND_RN, 144.96,N
07/28/2022,20:00,ALGOD_ALL_RN, 51.31,N
07/28/2022,20:00,ALVIN_RN, 134.48,N
07/28/2022,20:00,AMADEUS_ALL, 145.12,N
07/28/2022,20:00,AMISTAD_ALL, 147.03,N
07/28/2022,20:00,AMOCOOIL_CC1, 135.17,N
07/28/2022,20:00,AMOCOOIL_CC2, 135.17,N
07/28/2022,20:00,AMOCO_PUN1, 135.17,N
07/28/2022,20:00,AMOCO_PUN2, 135.17,N
07/28/2022,20:00,AMO_AMOCO_1, 135.17,N
07/28/2022,20:00,AMO_AMOCO_2, 135.17,N
07/28/2022,20:00,AMO_AMOCO_5, 135.17,N
07/28/2022,20:00,AMO_AMOCO_G1, 135.17,N
07/28/2022,20:00,AMO_AMOCO_G2, 135.17,N
07/28/2022,20:00,AMO_AMOCO_G3, 135.17,N
07/28/2022,20:00,AMO_AMOCO_S1, 135.17,N
07/28/2022,20:00,AMO_AMOCO_S2, 135.17,N
07/28/2022,20:00,ANACACHO_ANA, 145.13,N
07/28/2022,20:00,ANCHOR_ALL, 144.29,N
07/28/2022,20:00,ANSON1_ALL, 145.1,N
07/28/2022,20:00,AQUI_ALL, 144.47,N
07/28/2022,20:00,ARAGORN_RN, 146.98,N
07/28/2022,20:00,ASTRA_RN, 145.18,N
07/28/2022,20:00,ATK_ATKINSG7, 140.77,N
07/28/2022,20:00,AUSTPL_ALL, 163.97,N
07/28/2022,20:00,AVIAT_ALL, 146.79,N
07/28/2022,20:00,AZURE_RN, 145.01,N
07/28/2022,20:00,AZ_ALL, 136.1,N
07/28/2022,20:00,BAC_RN_ALL, 135.25,N
07/28/2022,20:00,BAFFIN_ALL, 7.64,N
07/28/2022,20:00,BAIRDWND_ALL, 144.67,N
07/28/2022,20:00,BARROW_ALL, 146.72,N
07/28/2022,20:00,BASTEN_CC1, 143.91,N
07/28/2022,20:00,BASTEN_CCU, 143.91,N
07/28/2022,20:00,BATCAVE_RN, 154.49,N
07/28/2022,20:00,BBREEZE_1_2, -3.5,N
07/28/2022,20:00,BCATWD_WD_1, 144.97,N
07/28/2022,20:00,BCH_RN, 133.89,N
07/28/2022,20:00,BCK_RN, 133.98,N
07/28/2022,20:00,BIGSTAR_ALL, 138.59,N
07/28/2022,20:00,BLACKJAK_RN, 53.94,N
07/28/2022,20:00,BLSMT1_5_A_6, 145.02,N
07/28/2022,20:00,BLUEJAY_RN, 140.46,N
07/28/2022,20:00,BOOTLEG_UN1, 147.46,N
07/28/2022,20:00,BORDAS_345, -6.32,N
07/28/2022,20:00,BOSQUESW_CC1, 144.84,N
07/28/2022,20:00,BOSQUESW_CC2, 144.77,N
07/28/2022,20:00,BOSQ_BSQSU_5, 144.77,N
07/28/2022,20:00,BOSQ_BSQS_12, 144.77,N
07/28/2022,20:00,BOSQ_BSQS_34, 144.84,N
07/28/2022,20:00,BRANDON_RN, 145.52,N
07/28/2022,20:00,BRAUNIG_CC1, 161.99,N
07/28/2022,20:00,BRAUNIG_VHB1, 157.3,N
07/28/2022,20:00,BRAUNIG_VHB2, 157.3,N
07/28/2022,20:00,BRAUNIG_VHB3, 159.57,N
07/28/2022,20:00,BRAZ_WND_ALL, 146.25,N
07/28/2022,20:00,BRA_AVR1_CT2, 161.99,N
07/28/2022,20:00,BRA_AVR_CST1, 161.99,N
07/28/2022,20:00,BRHEIGHT_RN, 135.16,N
07/28/2022,20:00,BRIGHTSD_RN, 78.57,N
07/28/2022,20:00,BRISCOE_WIND, 145.16,N
07/28/2022,20:00,BRPANGLE_RN, 133.12,N
07/28/2022,20:00,BRPMAGNO_RN, 135.23,N
07/28/2022,20:00,BRP_BRAZ_RN, 133.13,N
07/28/2022,20:00,BRP_DIKN_RN, 135.13,N
07/28/2022,20:00,BRP_LOOP_RN, 83.37,N
07/28/2022,20:00,BRP_LOP1_RN, 43.47,N
07/28/2022,20:00,BRP_PBL1_RN, 162.37,N
07/28/2022,20:00,BRP_PBL2_RN, 162.36,N
07/28/2022,20:00,BRP_RN_UNIT1, 162.94,N
07/28/2022,20:00,BRP_SEMI_RN, 134.97,N
07/28/2022,20:00,BRP_SWNY_RN, 133.13,N
07/28/2022,20:00,BRP_ZPT1_RN, 41.19,N
07/28/2022,20:00,BRP_ZPT2_RN, 41.19,N
07/28/2022,20:00,BRTSW_BCW1, 144.94,N
07/28/2022,20:00,BR_VHB6CT5_6, 157.3,N
07/28/2022,20:00,BR_VHB6CT7_8, 157.3,N
07/28/2022,20:00,BSS_U1, 133.14,N
07/28/2022,20:00,BTE_BTE_G1, 136.27,N
07/28/2022,20:00,BTE_BTE_G2, 136.27,N
07/28/2022,20:00,BTE_BTE_G3, 136.27,N
07/28/2022,20:00,BTE_BTE_G4, 136.27,N
07/28/2022,20:00,BTE_CC1, 136.27,N
07/28/2022,20:00,BTE_PUN1, 136.27,N
07/28/2022,20:00,BTE_PUN2, 136.27,N
07/28/2022,20:00,BUCHAN_ALL, 155.71,N
07/28/2022,20:00,BUCKTHRN_RN, 145.53,N
07/28/2022,20:00,BUFF_GAP_ALL, 146.11,N
07/28/2022,20:00,BULLCRK_1_2, 145.76,N
07/28/2022,20:00,BVE_CC1, 134.83,N
07/28/2022,20:00,BVE_UNIT1, 134.83,N
07/28/2022,20:00,BVE_UNIT2, 134.83,N
07/28/2022,20:00,BVE_UNIT3, 134.83,N
07/28/2022,20:00,BYRDR_ES_ALL, 133.13,N
07/28/2022,20:00,BYU_BYU_1, 135.64,N
07/28/2022,20:00,BYU_BYU_12, 135.64,N
07/28/2022,20:00,BYU_BYU_34, 135.64,N
07/28/2022,20:00,BYU_BYU_G8, 135.64,N
07/28/2022,20:00,BYU_CC1, 135.64,N
07/28/2022,20:00,BYU_PUN1, 135.64,N
07/28/2022,20:00,BYU_PUN2, 135.64,N
07/28/2022,20:00,BYU_PUN3, 135.64,N
07/28/2022,20:00,BYU_PUN4, 135.64,N
07/28/2022,20:00,B_DAVIS_3, 54.74,N
07/28/2022,20:00,B_DAVIS_4, 54.74,N
07/28/2022,20:00,B_DAVIS_CC1, 54.74,N
07/28/2022,20:00,B_D_B_DAVIG1, 54.74,N
07/28/2022,20:00,B_D_B_DAVIG2, 54.74,N
07/28/2022,20:00,CABEZON_ALL, -6.24,N
07/28/2022,20:00,CALAVER_JKS1, 164.47,N
07/28/2022,20:00,CALAVER_JKS2, 164.47,N
07/28/2022,20:00,CALAVER_JTD1, 160.58,N
07/28/2022,20:00,CALAVER_JTD2, 160.58,N
07/28/2022,20:00,CALAVER_OWS1, 158.27,N
07/28/2022,20:00,CALAVER_OWS2, 158.27,N
07/28/2022,20:00,CALHOUN_ALL, 90.46,N
07/28/2022,20:00,CALLAHA_WND1, 146.01,N
07/28/2022,20:00,CAL_CALGT1, 136.08,N
07/28/2022,20:00,CAL_CALSTG1, 136.08,N
07/28/2022,20:00,CAL_CC1, 136.08,N
