DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/31/2023,22:00,PH1_UNIT1_2, -30.83,N
03/31/2023,22:00,PH2_U1_U2, -30.83,N
03/31/2023,22:00,PHILLWND_ALL, 25.16,N
03/31/2023,22:00,PHOEBE_ALL, 119.15,N
03/31/2023,22:00,PHOENIX_RN, 21.84,N
03/31/2023,22:00,PISG_RN_ALL, 23.72,N
03/31/2023,22:00,PLN_ALL, 27.15,N
03/31/2023,22:00,PNPI_GT2_RN, 26.33,N
03/31/2023,22:00,POTSVIL_RN, 25.05,N
03/31/2023,22:00,PRID_RN, 28.34,N
03/31/2023,22:00,PROSPERO_ALL, 118.05,N
03/31/2023,22:00,PRO_RN, 26.29,N
03/31/2023,22:00,PRSPERO2_ALL, 118.05,N
03/31/2023,22:00,PR_PR_ALL, 26.15,N
03/31/2023,22:00,PR_PR_G2, 26.15,N
03/31/2023,22:00,PSA_CC1, 26.11,N
03/31/2023,22:00,PSA_PSA_G1, 26.14,N
03/31/2023,22:00,PSA_PSA_G2, 26.14,N
03/31/2023,22:00,PSA_PSA_G3, 26.14,N
03/31/2023,22:00,PSA_PSA_G4, 26.1,N
03/31/2023,22:00,PSA_PSA_G5, 26.08,N
03/31/2023,22:00,PSA_PSA_G6, 26.08,N
03/31/2023,22:00,PSA_PSA_G7, 26.08,N
03/31/2023,22:00,PSA_PUN1, 26.08,N
03/31/2023,22:00,PSA_PUN2, 26.08,N
03/31/2023,22:00,PSA_PUN3, 26.03,N
03/31/2023,22:00,PSA_PUN4, 26.14,N
03/31/2023,22:00,PSA_PUN5, 26.08,N
03/31/2023,22:00,PSG_CC1, 20.15,N
03/31/2023,22:00,PSG_PSG_GT2, 20.15,N
03/31/2023,22:00,PSG_PSG_GT3, 20.15,N
03/31/2023,22:00,PSG_PSG_ST1, 20.15,N
03/31/2023,22:00,PTLBES_BESS1, 29.1,N
03/31/2023,22:00,PYR_PYRON1, 36.1,N
03/31/2023,22:00,QALSW_ALL, 81.68,N
03/31/2023,22:00,QALSW_CC1, 81.68,N
03/31/2023,22:00,QALSW_CC2, 81.68,N
03/31/2023,22:00,QUEEN_BA_RN, 116.88,N
03/31/2023,22:00,QUEEN_SL_RN, 116.88,N
03/31/2023,22:00,RAB_G1-8, 26.47,N
03/31/2023,22:00,RADN_SLR_ALL, 28.96,N
03/31/2023,22:00,RAMBLER_UNIT, 40.13,N
03/31/2023,22:00,RANCHERO_ALL, 116.91,N
03/31/2023,22:00,RAT_RN_1, 41.58,N
03/31/2023,22:00,RAYBURN_CC1, 29.02,N
03/31/2023,22:00,RAYBURN_G1_2, 29,N
03/31/2023,22:00,RAYB_G78910, 29.02,N
03/31/2023,22:00,RDCAN_RDCNY1, 30,N
03/31/2023,22:00,REDBARN_RN, 116.91,N
03/31/2023,22:00,REDFISH_ALL, 27.82,N
03/31/2023,22:00,REDGATE_ALL, 30.22,N
03/31/2023,22:00,REDGATE_RN, 30.22,N
03/31/2023,22:00,RELOJ_ALL, 29.75,N
03/31/2023,22:00,REROCK_ALL, 117.43,N
03/31/2023,22:00,RHESS2_ESS1, 28.69,N
03/31/2023,22:00,RIGGIN_UNIT1, 116.59,N
03/31/2023,22:00,RIONOG_CC1, 29.54,N
03/31/2023,22:00,RIONOG_CT1, 29.54,N
03/31/2023,22:00,RIONOG_CT2, 29.54,N
03/31/2023,22:00,RIONOG_CT3, 29.54,N
03/31/2023,22:00,RIONOG_ST1, 29.54,N
03/31/2023,22:00,RIPPEY_ALL, 22.59,N
03/31/2023,22:00,RN_APOGEE, 17.79,N
03/31/2023,22:00,RN_BYU_G8, 26.24,N
03/31/2023,22:00,RN_DEC_AGR_A, 18.61,N
03/31/2023,22:00,RN_DEC_AGR_B, 18.62,N
03/31/2023,22:00,RN_DEC_AGR_C, 18.62,N
03/31/2023,22:00,RN_DEC_AGR_D, 18.62,N
03/31/2023,22:00,RN_ECEC_HOLT, 120.67,N
03/31/2023,22:00,RN_OCI_ALAMO, 30.24,N
03/31/2023,22:00,RN_RTS1, 29.76,N
03/31/2023,22:00,RN_SR_WIND1, 28.51,N
03/31/2023,22:00,RN_TOSBATT, 65.98,N
03/31/2023,22:00,ROSELAND_ALL, 25.06,N
03/31/2023,22:00,ROUTE66_RN, -33.02,N
03/31/2023,22:00,ROW_ALL, 26.59,N
03/31/2023,22:00,RPUBRDS_RN, 25.47,N
03/31/2023,22:00,RSK_RN, 58.81,N
03/31/2023,22:00,RTLSNAKE_BT, 118.27,N
03/31/2023,22:00,RVRVLYS_ALL, 27.73,N
03/31/2023,22:00,SADLBACK_RN, 117.93,N
03/31/2023,22:00,SALVTION_GEN, 14.69,N
03/31/2023,22:00,SAMSON_ALL, 21.95,N
03/31/2023,22:00,SANDHSYD1_2, 28.36,N
03/31/2023,22:00,SANDHSYD3_4, 28.36,N
03/31/2023,22:00,SANDHSYD6_7, 28.36,N
03/31/2023,22:00,SANDHSYD_5AC, 28.36,N
03/31/2023,22:00,SANDHSYD_CC1, 28.36,N
03/31/2023,22:00,SANTACRU_ALL, 25.84,N
03/31/2023,22:00,SAN_SANMIGG1, 29.95,N
03/31/2023,22:00,SBEAN_BESS, 118.11,N
03/31/2023,22:00,SBE_RN_1, 26.6,N
03/31/2023,22:00,SC2SES_UNIT1, 23.12,N
03/31/2023,22:00,SCES_UNIT1, 25.18,N
03/31/2023,22:00,SCLP_PUN1, 26.67,N
03/31/2023,22:00,SCLP_PUN2, 26.67,N
03/31/2023,22:00,SCLP_PUN3, 26.67,N
03/31/2023,22:00,SCLP_PUN4, 26.67,N
03/31/2023,22:00,SCLP_SCLPC_1, 26.67,N
03/31/2023,22:00,SCLP_SCLPC_2, 26.67,N
03/31/2023,22:00,SCLP_SCLPC_3, 26.67,N
03/31/2023,22:00,SCLP_SCLPC_4, 26.67,N
03/31/2023,22:00,SCSES_UNIT2, 23.12,N
03/31/2023,22:00,SDSES_PUN1, 27.34,N
03/31/2023,22:00,SDSES_PUN2, 27.34,N
03/31/2023,22:00,SDSES_PUN3, 27.34,N
03/31/2023,22:00,SDSES_PUN4, 27.34,N
03/31/2023,22:00,SENATEWD_1, 20.73,N
03/31/2023,22:00,SGM_SIGNALMT, 3.38,N
03/31/2023,22:00,SGSA_DGR, 117.43,N
03/31/2023,22:00,SHAFFER_ALL, 28.26,N
03/31/2023,22:00,SHANNONW_RN, 16.59,N
03/31/2023,22:00,SILASRAY_CC1, 42.43,N
03/31/2023,22:00,SIL_SILAS_10, 42.43,N
03/31/2023,22:00,SIL_SILAS_6, 42.43,N
03/31/2023,22:00,SIL_SILAS_9, 42.43,N
03/31/2023,22:00,SIRIUS_UNIT1, 114.54,N
03/31/2023,22:00,SJS_SJS_G1, 26.22,N
03/31/2023,22:00,SJS_SJS_G2, 26.22,N
03/31/2023,22:00,SKY1, 27.39,N
03/31/2023,22:00,SLCN_ESS_ALL, 27.85,N
03/31/2023,22:00,SLTFRK_UN1_2, -28.68,N
03/31/2023,22:00,SL_PUN1, 26.16,N
03/31/2023,22:00,SL_PUN2, 26.16,N
03/31/2023,22:00,SL_SL_G1, 26.16,N
03/31/2023,22:00,SL_SL_G2, 26.16,N
03/31/2023,22:00,SL_SL_G3, 26.16,N
03/31/2023,22:00,SL_SL_G4, 26.16,N
03/31/2023,22:00,SNY_BESS_RN, 29.21,N
03/31/2023,22:00,SOLARA_UNIT1, 24.04,N
03/31/2023,22:00,SPARTA_ALL, 29.54,N
03/31/2023,22:00,SPLAIN1_RN, -37.67,N
03/31/2023,22:00,SPLAIN2_RN, -37.67,N
03/31/2023,22:00,SPNC_SPNCE_4, 23.68,N
03/31/2023,22:00,SPNC_SPNCE_5, 23.68,N
03/31/2023,22:00,SPTX12B_RN, 116.01,N
03/31/2023,22:00,SRWE1_UNIT1, 74.7,N
03/31/2023,22:00,SSPURT_WIND1, -38.58,N
03/31/2023,22:00,STAM_SLR_ALL, 21.95,N
03/31/2023,22:00,STEAM_ENG123, 22.2,N
03/31/2023,22:00,STEA_STEAM_1, 22.21,N
03/31/2023,22:00,STEA_STEAM_2, 22.2,N
03/31/2023,22:00,STEA_STEAM_3, 22.2,N
03/31/2023,22:00,STELLA_RN, 28.09,N
03/31/2023,22:00,STP_STP_G1, 27.32,N
03/31/2023,22:00,STP_STP_G2, 27.32,N
03/31/2023,22:00,STRATEGC_RN, 23.25,N
03/31/2023,22:00,STWF_T1, 26.24,N
03/31/2023,22:00,SUNVASLR_ALL, 24.36,N
03/31/2023,22:00,SWEC_G1, 236.1,N
03/31/2023,22:00,SWEETWN2_2_4, 31.71,N
03/31/2023,22:00,SWEETWN3_3, 31.71,N
03/31/2023,22:00,SWEETWND_1, 31.71,N
03/31/2023,22:00,SWOOSE1_U1, 118.38,N
03/31/2023,22:00,SWOOSEII_RN, 118.38,N
03/31/2023,22:00,SWTWN4_WND45, 31.71,N
03/31/2023,22:00,SWT_BESS_RN, 26.1,N
03/31/2023,22:00,S_HILLS_RN, 17.15,N
03/31/2023,22:00,TAHOKA_ALL, 109.19,N
03/31/2023,22:00,TAV_RN, 26.46,N
03/31/2023,22:00,TAYGETE2_ALL, 117.55,N
03/31/2023,22:00,TAYGETE_ALL, 117.55,N
03/31/2023,22:00,TC_PUN1, 26.26,N
03/31/2023,22:00,TC_PUN2, 26.26,N
03/31/2023,22:00,TC_TCHP1, 26.26,N
03/31/2023,22:00,TEN_CC1, 23.32,N
03/31/2023,22:00,TEN_CT1_STG, 23.32,N
03/31/2023,22:00,TGCCS_ALL, 22.98,N
03/31/2023,22:00,TGCCS_CC1, 22.98,N
03/31/2023,22:00,TGF_TGFGT, 26.83,N
03/31/2023,22:00,TGS_GT01, 26.83,N
03/31/2023,22:00,TGW_T1_T2, 28.09,N
03/31/2023,22:00,THW_1_CCU, 26.04,N
03/31/2023,22:00,THW_2_CCU, 26.04,N
03/31/2023,22:00,THW_CC1, 26.04,N
03/31/2023,22:00,THW_CC2, 26.04,N
03/31/2023,22:00,THW_THWGT5X, 25.99,N
03/31/2023,22:00,THW_THWGT_1, 25.98,N
03/31/2023,22:00,TI_SOLAR_ALL, 118.09,N
03/31/2023,22:00,TKWSW_CHAMP, 36.1,N
03/31/2023,22:00,TKWSW_ROSCOE, 36.1,N
03/31/2023,22:00,TNP_TNP_O_1, 24.68,N
03/31/2023,22:00,TNP_TNP_O_2, 24.68,N
03/31/2023,22:00,TNSKA_CC1, 21.83,N
03/31/2023,22:00,TNSKA_CCU, 21.83,N
03/31/2023,22:00,TOPAZ_ALL, 26.36,N
03/31/2023,22:00,TORR_ALL, 29.75,N
03/31/2023,22:00,TOYAH_RN, 117.43,N
03/31/2023,22:00,TRENT_TRENT, 26.24,N
03/31/2023,22:00,TRINITY_ALL, 18.45,N
03/31/2023,22:00,TRIPBUT1_RN, 116.8,N
03/31/2023,22:00,TRSES_UNIT6, 23.12,N
03/31/2023,22:00,TRUENO_ALL, 28.06,N
03/31/2023,22:00,TRUSGILL_RN, 12.43,N
03/31/2023,22:00,TTRSW_RN, 21.95,N
03/31/2023,22:00,TTWEC_G1, 26.05,N
03/31/2023,22:00,TURQ_BESS1, 22.18,N
03/31/2023,22:00,TXCTY_CC1, 26.36,N
03/31/2023,22:00,TXCTY_CTA, 26.36,N
03/31/2023,22:00,TXCTY_CTB, 26.36,N
03/31/2023,22:00,TXCTY_CTC, 26.36,N
03/31/2023,22:00,TXCTY_ST, 26.36,N
03/31/2023,22:00,TYLRWIND_RN, 22.01,N
03/31/2023,22:00,T_CK_GT2_RN, 213.86,N
03/31/2023,22:00,T_CK_GT3_RN, 213.86,N
03/31/2023,22:00,UCC_COG_PUN2, 26.36,N
03/31/2023,22:00,UCC_UCC_C_2, 26.36,N
03/31/2023,22:00,VANCOURT_RN, 28.81,N
03/31/2023,22:00,VENADO_ALL, 30.59,N
03/31/2023,22:00,VERAWIND_ALL, 12.43,N
03/31/2023,22:00,VERTIGO_UN1, 13.25,N
03/31/2023,22:00,VICTORIA_CC1, 29.09,N
03/31/2023,22:00,VICTPORT_ALL, 29.15,N
03/31/2023,22:00,VICTPORT_RN, 29.15,N
03/31/2023,22:00,VIC_VICTORG5, 29.09,N
03/31/2023,22:00,VIC_VICTORG6, 29.09,N
03/31/2023,22:00,VISION_RN, 23.52,N
03/31/2023,22:00,VLSES_UNIT3, 21.69,N
03/31/2023,22:00,VORT_ALL_RN, 21.04,N
03/31/2023,22:00,WAKEWE_ALL, -20.83,N
03/31/2023,22:00,WAP_WAPGT_1, 26.33,N
03/31/2023,22:00,WAP_WAP_G1, 26.33,N
03/31/2023,22:00,WAP_WAP_G2, 26.33,N
03/31/2023,22:00,WAP_WAP_G3, 26.31,N
03/31/2023,22:00,WAP_WAP_G4, 26.31,N
03/31/2023,22:00,WAP_WAP_G5, 26.33,N
03/31/2023,22:00,WAP_WAP_G6, 26.43,N
03/31/2023,22:00,WAP_WAP_G7, 26.43,N
03/31/2023,22:00,WAP_WAP_G8, 26.44,N
03/31/2023,22:00,WAYMARK_RN, 116.91,N
03/31/2023,22:00,WCPP_CC1, 20.75,N
03/31/2023,22:00,WCPP_CT1, 20.75,N
03/31/2023,22:00,WCPP_CT2, 20.75,N
03/31/2023,22:00,WCPP_ST1, 20.75,N
03/31/2023,22:00,WEBBER_WS_T1, 28.31,N
03/31/2023,22:00,WEC_WECG1, 24.2,N
03/31/2023,22:00,WES_ALL, 26.64,N
03/31/2023,22:00,WFCOGEN_13, 14.34,N
03/31/2023,22:00,WFCOGEN_24, 14.34,N
03/31/2023,22:00,WFCOGEN_CC1, 14.34,N
03/31/2023,22:00,WFTANK_ESS1, 29.84,N
03/31/2023,22:00,WGU_RN, 26.57,N
03/31/2023,22:00,WHCCS2_4, 22.61,N
03/31/2023,22:00,WHCCS2_5_6, 22.61,N
03/31/2023,22:00,WHCCS2_CC2, 22.61,N
03/31/2023,22:00,WHCCS_CC1, 22.62,N
03/31/2023,22:00,WHCCS_CT1_ST, 22.62,N
03/31/2023,22:00,WHCCS_CT2, 22.62,N
03/31/2023,22:00,WHITE_PT_UN1, 27.18,N
03/31/2023,22:00,WHMESA_U1, 116.91,N
03/31/2023,22:00,WHTTAIL_WR1, 21.74,N
03/31/2023,22:00,WH_WIND_ALL, 37.42,N
03/31/2023,22:00,WILDWIND_ALL, 19.72,N
03/31/2023,22:00,WIPOPA_1_2, 27,N
03/31/2023,22:00,WIPOPA_3_4, 27,N
03/31/2023,22:00,WIR_WIRTZ_G1, 29.7,N
03/31/2023,22:00,WIR_WIRTZ_G2, 29.7,N
03/31/2023,22:00,WL_RANCH_RN, 36.59,N
03/31/2023,22:00,WNDTS2_UNIT1, 18.95,N
03/31/2023,22:00,WND_WHITNEY, 24.64,N
03/31/2023,22:00,WOODWRD1_RN, 115.68,N
03/31/2023,22:00,WOODWRD2_RN, 115.68,N
03/31/2023,22:00,WOO_WOODWRD1, 115.68,N
03/31/2023,22:00,WOO_WOODWRD2, 115.63,N
03/31/2023,22:00,WOV_BESS_RN, 692.92,N
03/31/2023,22:00,WRSBES_BESS1, 118.17,N
03/31/2023,22:00,W_PECO_UNIT1, 118.12,N
03/31/2023,22:00,X443ESRN, 30.42,N
03/31/2023,22:00,YNG_WND_ALL, 21.18,N
03/31/2023,23:00,AEEC, -82.71,N
03/31/2023,23:00,AGUAYO_UNIT1, 23.4,N
03/31/2023,23:00,AJAXWIND_RN, 5.01,N
03/31/2023,23:00,ALGOD_ALL_RN, 23.11,N
03/31/2023,23:00,ALVIN_RN, 21,N
03/31/2023,23:00,AMADEUS_ALL, 22.16,N
03/31/2023,23:00,AMISTAD_ALL, 81.34,N
03/31/2023,23:00,AMOCOOIL_CC1, 20.92,N
03/31/2023,23:00,AMOCOOIL_CC2, 20.92,N
03/31/2023,23:00,AMOCO_PUN1, 20.92,N
03/31/2023,23:00,AMOCO_PUN2, 20.92,N
03/31/2023,23:00,AMO_AMOCO_1, 20.92,N
03/31/2023,23:00,AMO_AMOCO_2, 20.92,N
03/31/2023,23:00,AMO_AMOCO_5, 20.92,N
03/31/2023,23:00,AMO_AMOCO_G1, 20.92,N
03/31/2023,23:00,AMO_AMOCO_G2, 20.92,N
03/31/2023,23:00,AMO_AMOCO_G3, 20.92,N
03/31/2023,23:00,AMO_AMOCO_S1, 20.92,N
03/31/2023,23:00,AMO_AMOCO_S2, 20.92,N
03/31/2023,23:00,ANACACHO_ANA, 27.93,N
03/31/2023,23:00,ANCHOR_ALL, 20.61,N
03/31/2023,23:00,ANDMDSLR_ALL, 29.63,N
03/31/2023,23:00,ANSON1_ALL, 26.9,N
03/31/2023,23:00,APPALOSA_ALL, 132.31,N
03/31/2023,23:00,AQUI_ALL, 19.04,N
03/31/2023,23:00,ARAGORN_RN, 134.62,N
03/31/2023,23:00,ASTRA_RN, -50.58,N
03/31/2023,23:00,ATK_ATKINSG7, 19.87,N
03/31/2023,23:00,AUSTPL_ALL, 23.99,N
03/31/2023,23:00,AVIAT_ALL, 33.65,N
03/31/2023,23:00,AZURE_RN, 16.68,N
03/31/2023,23:00,AZ_ALL, 20.74,N
03/31/2023,23:00,BAC_RN_ALL, 20.9,N
03/31/2023,23:00,BAFFIN_ALL, 23.09,N
03/31/2023,23:00,BAIRDWND_ALL, 21.42,N
03/31/2023,23:00,BARROW_ALL, 133.44,N
03/31/2023,23:00,BASTEN_CC1, 22.47,N
03/31/2023,23:00,BASTEN_CCU, 22.47,N
03/31/2023,23:00,BATCAVE_RN, 25.24,N
03/31/2023,23:00,BBREEZE_1_2, 23.15,N
03/31/2023,23:00,BCATWD_WD_1, 11.56,N
03/31/2023,23:00,BCH_RN, 21.23,N
03/31/2023,23:00,BCK_RN, 21.15,N
03/31/2023,23:00,BIGSTAR_ALL, 22.45,N
03/31/2023,23:00,BLACKJAK_RN, 23.05,N
03/31/2023,23:00,BLSMT1_5_A_6, -4.36,N
03/31/2023,23:00,BLUEJAY_RN, 19.83,N
03/31/2023,23:00,BOARDCRK_ALL, 18.51,N
03/31/2023,23:00,BOOTLEG_UN1, 133.23,N
03/31/2023,23:00,BORDAS_345, 23.28,N
03/31/2023,23:00,BOSQUESW_CC1, 19.45,N
03/31/2023,23:00,BOSQUESW_CC2, 19.62,N
03/31/2023,23:00,BOSQ_BSQSU_5, 19.62,N
03/31/2023,23:00,BOSQ_BSQS_12, 19.62,N
03/31/2023,23:00,BOSQ_BSQS_34, 19.45,N
03/31/2023,23:00,BRANDON_RN, -17.83,N
03/31/2023,23:00,BRAUNIG_CC1, 23.82,N
03/31/2023,23:00,BRAUNIG_VHB1, 23.82,N
03/31/2023,23:00,BRAUNIG_VHB2, 23.82,N
03/31/2023,23:00,BRAUNIG_VHB3, 23.94,N
03/31/2023,23:00,BRAZ_WND_ALL, 29.4,N
03/31/2023,23:00,BRA_AVR1_CT2, 23.82,N
03/31/2023,23:00,BRA_AVR_CST1, 23.82,N
03/31/2023,23:00,BRHEIGHT_RN, 20.92,N
03/31/2023,23:00,BRIGHTSD_RN, 24.02,N
03/31/2023,23:00,BRIGHTSD_U1, 24.02,N
03/31/2023,23:00,BRISCOE_WIND, -37.93,N
03/31/2023,23:00,BRPANGLE_RN, 21.25,N
03/31/2023,23:00,BRPMAGNO_RN, 20.94,N
03/31/2023,23:00,BRP_BRAZ_RN, 21.24,N
03/31/2023,23:00,BRP_DIKN_RN, 20.93,N
03/31/2023,23:00,BRP_LOOP_RN, 23.3,N
03/31/2023,23:00,BRP_LOP1_RN, 23.36,N
03/31/2023,23:00,BRP_PBL1_RN, 56.5,N
03/31/2023,23:00,BRP_PBL2_RN, 56.5,N
03/31/2023,23:00,BRP_RN_UNIT1, 24.06,N
03/31/2023,23:00,BRP_SEMI_RN, 20.96,N
03/31/2023,23:00,BRP_SWNY_RN, 21.24,N
03/31/2023,23:00,BRP_ZPT1_RN, 23.43,N
03/31/2023,23:00,BRP_ZPT2_RN, 23.43,N
03/31/2023,23:00,BRTSW_BCW1, 16.31,N
03/31/2023,23:00,BR_ARROW_ALL, 16.66,N
03/31/2023,23:00,BR_VHB6CT5_6, 23.82,N
03/31/2023,23:00,BR_VHB6CT7_8, 23.82,N
03/31/2023,23:00,BSS_U1, 21.23,N
03/31/2023,23:00,BTE_BTE_G1, 20.69,N
03/31/2023,23:00,BTE_BTE_G2, 20.69,N
03/31/2023,23:00,BTE_BTE_G3, 20.69,N
03/31/2023,23:00,BTE_BTE_G4, 20.69,N
03/31/2023,23:00,BTE_CC1, 20.69,N
03/31/2023,23:00,BTE_PUN1, 20.69,N
03/31/2023,23:00,BTE_PUN2, 20.69,N
03/31/2023,23:00,BTM_ALL, 21.23,N
03/31/2023,23:00,BUCHAN_ALL, 22.65,N
03/31/2023,23:00,BUCKTHRN_RN, 18.04,N
03/31/2023,23:00,BUFF_GAP_ALL, 24.93,N
03/31/2023,23:00,BULLCRK_1_2, 61.24,N
03/31/2023,23:00,BVE_CC1, 21.01,N
03/31/2023,23:00,BVE_UNIT1, 21.01,N
03/31/2023,23:00,BVE_UNIT2, 21.01,N
03/31/2023,23:00,BVE_UNIT3, 21.01,N
03/31/2023,23:00,BYRDR_ES_ALL, 21.24,N
03/31/2023,23:00,BYU_BYU_1, 20.81,N
03/31/2023,23:00,BYU_BYU_12, 20.81,N
03/31/2023,23:00,BYU_BYU_34, 20.81,N
03/31/2023,23:00,BYU_BYU_G8, 20.81,N
03/31/2023,23:00,BYU_CC1, 20.81,N
03/31/2023,23:00,BYU_PUN1, 20.81,N
03/31/2023,23:00,BYU_PUN2, 20.81,N
03/31/2023,23:00,BYU_PUN3, 20.81,N
03/31/2023,23:00,BYU_PUN4, 20.81,N
03/31/2023,23:00,B_DAVIS_3, 22.98,N
03/31/2023,23:00,B_DAVIS_4, 22.98,N
03/31/2023,23:00,B_DAVIS_CC1, 22.98,N
03/31/2023,23:00,B_D_B_DAVIG1, 22.98,N
03/31/2023,23:00,B_D_B_DAVIG2, 22.98,N
03/31/2023,23:00,CABEZON_ALL, 23.27,N
03/31/2023,23:00,CALAVER_JKS1, 23.73,N
03/31/2023,23:00,CALAVER_JKS2, 23.73,N
03/31/2023,23:00,CALAVER_JTD1, 23.86,N
03/31/2023,23:00,CALAVER_JTD2, 23.86,N
03/31/2023,23:00,CALAVER_OWS1, 23.84,N
03/31/2023,23:00,CALAVER_OWS2, 23.84,N
03/31/2023,23:00,CALHOUN_ALL, 25.67,N
03/31/2023,23:00,CALLAHA_WND1, 22.26,N
03/31/2023,23:00,CAL_CALGT1, 20.75,N
03/31/2023,23:00,CAL_CALSTG1, 20.75,N
03/31/2023,23:00,CAL_CC1, 20.75,N
03/31/2023,23:00,CAL_PUN1, 20.75,N
03/31/2023,23:00,CAL_PUN2, 20.75,N
03/31/2023,23:00,CAMWIND_RN, 23.14,N
03/31/2023,23:00,CAPRIDG4_CR4, 33.65,N
03/31/2023,23:00,CAPRIDGE_ALL, 33.65,N
03/31/2023,23:00,CARBN_BSP_1, 12.07,N
03/31/2023,23:00,CASL_GAP_UN1, 131.81,N
03/31/2023,23:00,CATARINA_B1, 39.36,N
03/31/2023,23:00,CBECII_1, 21.33,N
03/31/2023,23:00,CBECII_2, 21.33,N
03/31/2023,23:00,CBECII_89, 21.33,N
03/31/2023,23:00,CBECII_CC3, 21.33,N
03/31/2023,23:00,CBECII_CT7, 21.33,N
03/31/2023,23:00,CBEC_ALL, 21.42,N
03/31/2023,23:00,CBEC_CC1, 21.42,N
03/31/2023,23:00,CBEC_CC2, 21.42,N
03/31/2023,23:00,CBY4_ALL, 20.69,N
03/31/2023,23:00,CBY4_CC1, 20.69,N
03/31/2023,23:00,CBY_CBY_G1, 20.71,N
03/31/2023,23:00,CBY_CBY_G2, 20.72,N
03/31/2023,23:00,CCEC_CC1, 22.8,N
03/31/2023,23:00,CCEC_GT1, 22.8,N
03/31/2023,23:00,CCEC_GT2, 22.8,N
03/31/2023,23:00,CCEC_PUN1, 22.8,N
03/31/2023,23:00,CCEC_PUN2, 22.8,N
03/31/2023,23:00,CCEC_ST1, 22.8,N
03/31/2023,23:00,CEDROHI_CHW1, 23.49,N
03/31/2023,23:00,CEDRVALE_RN, 134.55,N
03/31/2023,23:00,CFLATS_UNIT, 26.24,N
03/31/2023,23:00,CHALUP_ALL, 23.14,N
03/31/2023,23:00,CHAMON_UN1, 20.66,N
03/31/2023,23:00,CHAMON_UN2, 20.66,N
03/31/2023,23:00,CHEDPW_GT2, 20.6,N
03/31/2023,23:00,CHE_CC1, 20.62,N
03/31/2023,23:00,CHE_LYD, 20.64,N
03/31/2023,23:00,CHE_LYD2, 20.64,N
03/31/2023,23:00,CHE_PUN1, 20.64,N
03/31/2023,23:00,CHE_PUN2, 20.64,N
03/31/2023,23:00,CHISMGRD_RN, 16.39,N
03/31/2023,23:00,CITYVICT_ALL, 23.26,N
03/31/2023,23:00,CN_BRKS_UNT1, -47.33,N
03/31/2023,23:00,COL_COLETOG1, 23.01,N
03/31/2023,23:00,CONIGLIO_RN, 16.49,N
03/31/2023,23:00,CORAZON_RN, 23.34,N
03/31/2023,23:00,COTPLNS_RN, -43.75,N
03/31/2023,23:00,COTTON_PAP2, 22.26,N
03/31/2023,23:00,COYOTSPR_RN, 134.54,N
03/31/2023,23:00,CPSES_UNIT1, 17.63,N
03/31/2023,23:00,CPSES_UNIT2, 17.63,N
03/31/2023,23:00,CRANELL_ALL, 23.05,N
03/31/2023,23:00,CROSSETT_ALL, 131.36,N
03/31/2023,23:00,CRWN_SLR_UN1, 20.31,N
03/31/2023,23:00,CSC_CSECG1_2, 29.51,N
03/31/2023,23:00,CVC_CC1, 20.6,N
03/31/2023,23:00,CVC_CVCG1_5, 20.6,N
03/31/2023,23:00,CVC_CVC_G2, 20.6,N
03/31/2023,23:00,CVC_CVC_G3, 20.6,N
03/31/2023,23:00,DAG_ALL, 21.3,N
03/31/2023,23:00,DANSBY_ALL, 19.86,N
03/31/2023,23:00,DAN_ALL, 21.58,N
03/31/2023,23:00,DC2SES_ALL, 17.71,N
03/31/2023,23:00,DC_E, 16.63,N
03/31/2023,23:00,DC_L, 23.61,N
03/31/2023,23:00,DC_N, 1.87,N
03/31/2023,23:00,DC_R, 23.18,N
03/31/2023,23:00,DC_S, 57.86,N
03/31/2023,23:00,DDPEC_CC1, 20.78,N
03/31/2023,23:00,DDPEC_GT1, 20.78,N
03/31/2023,23:00,DDPEC_GT2, 20.78,N
03/31/2023,23:00,DDPEC_GT3, 20.78,N
03/31/2023,23:00,DDPEC_GT4, 20.78,N
03/31/2023,23:00,DDPEC_GT6, 20.78,N
03/31/2023,23:00,DDPEC_ST1, 20.78,N
03/31/2023,23:00,DECKER_DPG2, 22.39,N
03/31/2023,23:00,DECKER_GT, 22.39,N
03/31/2023,23:00,DENISON_G1_2, 16.29,N
03/31/2023,23:00,DERMOTT_ALL, 29.63,N
03/31/2023,23:00,DIBOL_RN, 17.85,N
03/31/2023,23:00,DIB_CC1, 20.76,N
03/31/2023,23:00,DIB_DIB_G1, 20.76,N
03/31/2023,23:00,DIB_DIB_G2, 20.76,N
03/31/2023,23:00,DIB_DIB_G3, 20.76,N
03/31/2023,23:00,DIB_DIB_G4, 20.76,N
03/31/2023,23:00,DIB_PUN1, 20.76,N
03/31/2023,23:00,DIB_PUN2, 20.76,N
03/31/2023,23:00,DOWGEN_PUN1, 21.28,N
03/31/2023,23:00,DOWGEN_PUN2, 21.28,N
03/31/2023,23:00,DOWGEN_PUN3, 21.28,N
03/31/2023,23:00,DOW_61_2_63, 21.28,N
03/31/2023,23:00,DOW_64, 21.28,N
03/31/2023,23:00,DOW_81_2_84, 21.28,N
03/31/2023,23:00,DOW_G37_G35, 21.28,N
03/31/2023,23:00,DOW_G66_ST65, 21.28,N
