DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2023,22:00,BULLCRK_1_2, 26.32,N
10/20/2023,22:00,BVE_CC1, 28.93,N
10/20/2023,22:00,BVE_UNIT1, 28.93,N
10/20/2023,22:00,BVE_UNIT2, 28.93,N
10/20/2023,22:00,BVE_UNIT3, 28.93,N
10/20/2023,22:00,BYRDR_ES_ALL, 30.61,N
10/20/2023,22:00,BYU_BYU_1, 28.83,N
10/20/2023,22:00,BYU_BYU_12, 28.83,N
10/20/2023,22:00,BYU_BYU_34, 28.83,N
10/20/2023,22:00,BYU_BYU_G8, 28.83,N
10/20/2023,22:00,BYU_CC1, 28.83,N
10/20/2023,22:00,BYU_G4_RN, 28.83,N
10/20/2023,22:00,BYU_PUN1, 28.83,N
10/20/2023,22:00,BYU_PUN2, 28.83,N
10/20/2023,22:00,BYU_PUN3, 28.83,N
10/20/2023,22:00,BYU_PUN4, 28.83,N
10/20/2023,22:00,B_DAVIS_3, 30.51,N
10/20/2023,22:00,B_DAVIS_4, 30.51,N
10/20/2023,22:00,B_DAVIS_CC1, 30.51,N
10/20/2023,22:00,B_D_B_DAVIG1, 30.51,N
10/20/2023,22:00,B_D_B_DAVIG2, 30.51,N
10/20/2023,22:00,CABEZON_ALL, 28.06,N
10/20/2023,22:00,CALAVER_JKS1, 31.5,N
10/20/2023,22:00,CALAVER_JKS2, 31.5,N
10/20/2023,22:00,CALAVER_JTD1, 31.6,N
10/20/2023,22:00,CALAVER_JTD2, 31.6,N
10/20/2023,22:00,CALAVER_OWS1, 31.6,N
10/20/2023,22:00,CALAVER_OWS2, 31.6,N
10/20/2023,22:00,CALHOUN_ALL, 28.4,N
10/20/2023,22:00,CALLAHA_WND1, 29.9,N
10/20/2023,22:00,CAL_CALGT1, 28.76,N
10/20/2023,22:00,CAL_CALSTG1, 28.76,N
10/20/2023,22:00,CAL_CC1, 28.76,N
10/20/2023,22:00,CAL_PUN1, 28.76,N
10/20/2023,22:00,CAL_PUN2, 28.76,N
10/20/2023,22:00,CAMWIND_RN, 32.56,N
10/20/2023,22:00,CANYONWD_ALL, 19.87,N
10/20/2023,22:00,CAPRIDG4_CR4, 45.7,N
10/20/2023,22:00,CAPRIDGE_ALL, 45.7,N
10/20/2023,22:00,CARBN_BSP_1, 53,N
10/20/2023,22:00,CASL_GAP_UN1, 55.87,N
10/20/2023,22:00,CATARINA_B1, 40.73,N
10/20/2023,22:00,CBECII_1, 29.05,N
10/20/2023,22:00,CBECII_2, 29.05,N
10/20/2023,22:00,CBECII_89, 29.05,N
10/20/2023,22:00,CBECII_CC3, 29.05,N
10/20/2023,22:00,CBECII_CT7, 29.05,N
10/20/2023,22:00,CBEC_ALL, 34.83,N
10/20/2023,22:00,CBEC_CC1, 34.83,N
10/20/2023,22:00,CBEC_CC2, 34.83,N
10/20/2023,22:00,CBY4_ALL, 28.72,N
10/20/2023,22:00,CBY4_CC1, 28.72,N
10/20/2023,22:00,CBY_CBY_G1, 28.73,N
10/20/2023,22:00,CBY_CBY_G2, 28.74,N
10/20/2023,22:00,CCEC_CC1, 30.42,N
10/20/2023,22:00,CCEC_GT1, 30.42,N
10/20/2023,22:00,CCEC_GT2, 30.42,N
10/20/2023,22:00,CCEC_PUN1, 30.42,N
10/20/2023,22:00,CCEC_PUN2, 30.42,N
10/20/2023,22:00,CCEC_ST1, 30.42,N
10/20/2023,22:00,CEDROHI_CHW1, 29.17,N
10/20/2023,22:00,CEDRVALE_RN, 57.14,N
10/20/2023,22:00,CFLATS_UNIT, 34.93,N
10/20/2023,22:00,CHALUP_ALL, 32.64,N
10/20/2023,22:00,CHAL_SLR_RN, 57.53,N
10/20/2023,22:00,CHAMON_UN1, 28.7,N
10/20/2023,22:00,CHAMON_UN2, 28.7,N
10/20/2023,22:00,CHEDPW_GT2, 28.65,N
10/20/2023,22:00,CHE_CC1, 28.68,N
10/20/2023,22:00,CHE_LYD, 28.7,N
10/20/2023,22:00,CHE_LYD2, 28.7,N
10/20/2023,22:00,CHE_PUN1, 28.7,N
10/20/2023,22:00,CHE_PUN2, 28.7,N
10/20/2023,22:00,CHISMGRD_RN, 25.29,N
10/20/2023,22:00,CITYVICT_ALL, 29.5,N
10/20/2023,22:00,CN_BRKS_UNT1, 20.56,N
10/20/2023,22:00,COL_COLETOG1, 30.29,N
10/20/2023,22:00,CONIGLIO_RN, 25.38,N
10/20/2023,22:00,CORALSLR_ALL, 27.67,N
10/20/2023,22:00,CORAZON_RN, 28.06,N
10/20/2023,22:00,COTPLNS_RN, 20.53,N
10/20/2023,22:00,COTTON_PAP2, 30.34,N
10/20/2023,22:00,COYOTSPR_RN, 57.14,N
10/20/2023,22:00,CPSES_UNIT1, 25.92,N
10/20/2023,22:00,CPSES_UNIT2, 25.92,N
10/20/2023,22:00,CRANELL_ALL, 30.56,N
10/20/2023,22:00,CROSSETT_ALL, 55.25,N
10/20/2023,22:00,CRWN_SLR_UN1, 28.14,N
10/20/2023,22:00,CSC_CSECG1_2, 31.42,N
10/20/2023,22:00,CVC_CC1, 28.65,N
10/20/2023,22:00,CVC_CVCG1_5, 28.65,N
10/20/2023,22:00,CVC_CVC_G2, 28.65,N
10/20/2023,22:00,CVC_CVC_G3, 28.65,N
10/20/2023,22:00,DAG_ALL, 32.38,N
10/20/2023,22:00,DANSBY_ALL, 27.96,N
10/20/2023,22:00,DAN_ALL, 29.07,N
10/20/2023,22:00,DC2SES_ALL, 26.14,N
10/20/2023,22:00,DC_E, 25.26,N
10/20/2023,22:00,DC_L, 30.45,N
10/20/2023,22:00,DC_N, 22.74,N
10/20/2023,22:00,DC_R, 33.15,N
10/20/2023,22:00,DDPEC_CC1, 28.78,N
10/20/2023,22:00,DDPEC_GT1, 28.78,N
10/20/2023,22:00,DDPEC_GT2, 28.78,N
10/20/2023,22:00,DDPEC_GT3, 28.78,N
10/20/2023,22:00,DDPEC_GT4, 28.78,N
10/20/2023,22:00,DDPEC_GT6, 28.78,N
10/20/2023,22:00,DDPEC_ST1, 28.78,N
10/20/2023,22:00,DECKER_DPG2, 31.09,N
10/20/2023,22:00,DECKER_GT, 31.09,N
10/20/2023,22:00,DENISON_G1_2, 25.39,N
10/20/2023,22:00,DERMOTT_ALL, 21.99,N
10/20/2023,22:00,DIBOL_RN, 27.08,N
10/20/2023,22:00,DIB_CC1, 28.78,N
10/20/2023,22:00,DIB_DIB_G1, 28.78,N
10/20/2023,22:00,DIB_DIB_G2, 28.78,N
10/20/2023,22:00,DIB_DIB_G3, 28.78,N
10/20/2023,22:00,DIB_DIB_G4, 28.78,N
10/20/2023,22:00,DIB_PUN1, 28.78,N
10/20/2023,22:00,DIB_PUN2, 28.78,N
10/20/2023,22:00,DILEOS_UNIT1, 27.64,N
10/20/2023,22:00,DOWGEN_PUN1, 29.11,N
10/20/2023,22:00,DOWGEN_PUN2, 29.11,N
10/20/2023,22:00,DOWGEN_PUN3, 29.11,N
10/20/2023,22:00,DOW_61_2_63, 29.11,N
10/20/2023,22:00,DOW_64, 29.11,N
10/20/2023,22:00,DOW_81_2_84, 29.11,N
10/20/2023,22:00,DOW_G37_G35, 29.11,N
10/20/2023,22:00,DOW_G66_ST65, 29.11,N
10/20/2023,22:00,DOW_G67, 29.11,N
10/20/2023,22:00,DOW_G96_ST95, 29.11,N
10/20/2023,22:00,DUKE_CC1, 13.35,N
10/20/2023,22:00,DUKE_GST1CCU, 13.35,N
10/20/2023,22:00,DUKE_GT2_CCU, 13.35,N
10/20/2023,22:00,DUP_PUN1, 29.36,N
10/20/2023,22:00,DUP_PUN2, 29.36,N
10/20/2023,22:00,DUP_PUN3, 29.36,N
10/20/2023,22:00,DUP_PUN4, 29.36,N
10/20/2023,22:00,EBELLS_UNIT1, 28.98,N
10/20/2023,22:00,ECLIPSE_UN1, 38,N
10/20/2023,22:00,EIFSLR_UNIT1, 25.29,N
10/20/2023,22:00,ELB_ELBCREEK, 58.8,N
10/20/2023,22:00,ELECTRAW_1_2, 22.72,N
10/20/2023,22:00,ELSAUZ_ALL, 32.18,N
10/20/2023,22:00,ELSA_ESR_RN, 37.96,N
10/20/2023,22:00,ELS_RN_1, 26.51,N
10/20/2023,22:00,EL_RAYO_ALL, 31.63,N
10/20/2023,22:00,ENAS_ENA1, 37.85,N
10/20/2023,22:00,ENDPARK_ESS1, 24.45,N
10/20/2023,22:00,ERSL_RN, 32.11,N
10/20/2023,22:00,ESTONIAN_ALL, 25.35,N
10/20/2023,22:00,ETCCS_CC1, 8.13,N
10/20/2023,22:00,ETCCS_CCU, 8.13,N
10/20/2023,22:00,EUNICE_ALL, 60.15,N
10/20/2023,22:00,EXGNSND_RN, 30.85,N
10/20/2023,22:00,EXGNWTL_1, 29.17,N
10/20/2023,22:00,EXN_14, 28.75,N
10/20/2023,22:00,EXN_1_3, 28.75,N
10/20/2023,22:00,EXN_4, 28.75,N
10/20/2023,22:00,EXN_8, 28.75,N
10/20/2023,22:00,EXN_9_13, 28.75,N
10/20/2023,22:00,EXN_PUN1, 28.75,N
10/20/2023,22:00,EXN_PUN2, 28.75,N
10/20/2023,22:00,EXN_PUN3, 28.75,N
10/20/2023,22:00,E_BLACK_RN, 30.01,N
10/20/2023,22:00,FALFUR_RN, 25.18,N
10/20/2023,22:00,FAL_FALCONG1, 31.16,N
10/20/2023,22:00,FAL_FALCONG2, 31.16,N
10/20/2023,22:00,FAL_FALCONG3, 31.16,N
10/20/2023,22:00,FAULKNER_RN, 57.14,N
10/20/2023,22:00,FEGC_RN, 29.1,N
10/20/2023,22:00,FENCESLR_ALL, 23.2,N
10/20/2023,22:00,FERGCC_CC1, 32.16,N
10/20/2023,22:00,FERGCC_GT1_1, 32.16,N
10/20/2023,22:00,FERGCC_GT2_3, 32.16,N
10/20/2023,22:00,FERGCC_ST1_5, 32.16,N
10/20/2023,22:00,FERMI_ALL, 40.82,N
10/20/2023,22:00,FILESSLR_PV1, 26.36,N
10/20/2023,22:00,FIVEWSLR_ALL, 28.98,N
10/20/2023,22:00,FLCNS_CC1, 59.68,N
10/20/2023,22:00,FLCNS_UNIT1, 59.68,N
10/20/2023,22:00,FLCNS_UNIT2, 59.68,N
10/20/2023,22:00,FLCNS_UNIT3, 59.68,N
10/20/2023,22:00,FLOWERII_RN, 56.68,N
10/20/2023,22:00,FLTBES1, 56.68,N
10/20/2023,22:00,FLTCK_SSI, 27.26,N
10/20/2023,22:00,FLUVANNA_1_2, 24.45,N
10/20/2023,22:00,FLVABES1_ESR, 56.68,N
10/20/2023,22:00,FOARDCTY_ALL, 22.43,N
10/20/2023,22:00,FORMOSA_CC1, 28.24,N
10/20/2023,22:00,FORMOSA_CC2, 28.24,N
10/20/2023,22:00,FORMOSA_PUN1, 28.24,N
10/20/2023,22:00,FORMOSA_PUN2, 28.24,N
10/20/2023,22:00,FOXTROT_ALL, 30.88,N
10/20/2023,22:00,FO_FORMOSA11, 28.24,N
10/20/2023,22:00,FO_FORMOSA12, 28.24,N
10/20/2023,22:00,FO_FORMOSG1, 28.24,N
10/20/2023,22:00,FO_FORMOSG10, 28.24,N
10/20/2023,22:00,FO_FORMOSG13, 28.24,N
10/20/2023,22:00,FO_FORMOSG14, 28.24,N
10/20/2023,22:00,FO_FORMOSG15, 28.24,N
10/20/2023,22:00,FO_FORMOSG2, 28.24,N
10/20/2023,22:00,FO_FORMOSG3, 28.24,N
10/20/2023,22:00,FO_FORMOSG4, 28.24,N
10/20/2023,22:00,FO_FORMOSG5, 28.24,N
10/20/2023,22:00,FO_FORMOSG6, 28.24,N
10/20/2023,22:00,FO_FORMOSG7, 28.24,N
10/20/2023,22:00,FO_FORMOSG8, 28.24,N
10/20/2023,22:00,FO_FORMOSG9, 28.24,N
10/20/2023,22:00,FPPYD_FPP_G1, 30.15,N
10/20/2023,22:00,FPPYD_FPP_G2, 30.15,N
10/20/2023,22:00,FPPYD_FPP_G3, 30.15,N
10/20/2023,22:00,FREC_1_CCU, 26.11,N
10/20/2023,22:00,FREC_2_CCU, 26.67,N
10/20/2023,22:00,FREC_CC1, 26.11,N
10/20/2023,22:00,FREC_CC2, 26.67,N
10/20/2023,22:00,FRMRSVLW_RN, 25.32,N
10/20/2023,22:00,FRNYPP_1_CCU, 25.63,N
10/20/2023,22:00,FRNYPP_2_CCU, 25.63,N
10/20/2023,22:00,FRNYPP_CC1, 25.63,N
10/20/2023,22:00,FRNYPP_CC2, 25.63,N
10/20/2023,22:00,FRONT_EC_CC1, 31.71,N
10/20/2023,22:00,FRONT_EC_RN1, 31.71,N
10/20/2023,22:00,FRONT_EC_RN2, 31.71,N
10/20/2023,22:00,FRONT_EC_RN3, 31.71,N
10/20/2023,22:00,FRYE_SLR_ALL, 20.39,N
10/20/2023,22:00,FTR_CC1, 28.01,N
10/20/2023,22:00,FTR_FTR_G1_4, 28.01,N
10/20/2023,22:00,FTWIND_UNIT1, 28.52,N
10/20/2023,22:00,FWLR_SLR_1, 56.68,N
10/20/2023,22:00,GALO_RN1, 34.08,N
10/20/2023,22:00,GAMBIT_RN, 30.61,N
10/20/2023,22:00,GARC_BESS_RN, 31.34,N
10/20/2023,22:00,GBY_GT, 28.73,N
10/20/2023,22:00,GID_GIDEONG1, 30.17,N
10/20/2023,22:00,GID_GIDEONG2, 30.09,N
10/20/2023,22:00,GID_GIDEONG3, 30.09,N
10/20/2023,22:00,GOA_GOATWIND, 48.09,N
10/20/2023,22:00,GOLINDA_UN1, 28.14,N
10/20/2023,22:00,GOMZ_RN, 55.63,N
10/20/2023,22:00,GOODNIT1_ALL, 20.93,N
10/20/2023,22:00,GPASTURE_ALL, 22.94,N
10/20/2023,22:00,GRANDVW1_A_B, 20.93,N
10/20/2023,22:00,GRDNE_ESR_RN, 73.06,N
10/20/2023,22:00,GREASWOD_ALL, 54.1,N
10/20/2023,22:00,GRIF_TRL_RN, 22.55,N
10/20/2023,22:00,GRSES_UNIT1, 26.01,N
10/20/2023,22:00,GRSES_UNIT2, 23.68,N
10/20/2023,22:00,GUADG_CC1, 31.17,N
10/20/2023,22:00,GUADG_CC2, 31.17,N
10/20/2023,22:00,GUADG_CCU1, 31.17,N
10/20/2023,22:00,GUADG_CCU2, 31.17,N
10/20/2023,22:00,GUNMTN_NODE, 48.35,N
10/20/2023,22:00,GWEC_G1, 30.77,N
10/20/2023,22:00,HAMI_BESS_RN, 40.82,N
10/20/2023,22:00,HAYSEN1_2, 31.2,N
10/20/2023,22:00,HAYSEN3_4, 31.2,N
10/20/2023,22:00,HB_BUSAVG, 28.71,N
10/20/2023,22:00,HB_HOUSTON, 28.73,N
10/20/2023,22:00,HB_HUBAVG, 30.88,N
10/20/2023,22:00,HB_NORTH, 25.74,N
10/20/2023,22:00,HB_PAN, 20.89,N
10/20/2023,22:00,HB_SOUTH, 30.87,N
10/20/2023,22:00,HB_WEST, 38.19,N
10/20/2023,22:00,HELIOS_RN, 34.09,N
10/20/2023,22:00,HHGT_KENDAL, 34.29,N
10/20/2023,22:00,HHOLLW2_WND1, 25.81,N
10/20/2023,22:00,HHOLLW3_WND1, 25.81,N
10/20/2023,22:00,HHOLLW4_WND1, 25.81,N
10/20/2023,22:00,HICK_G1_G2, 47.36,N
10/20/2023,22:00,HI_LONEB_RN1, 51.25,N
10/20/2023,22:00,HI_LONE_ALL, 51.25,N
10/20/2023,22:00,HLSES_UNIT3, 25.79,N
10/20/2023,22:00,HLSES_UNIT4, 25.79,N
10/20/2023,22:00,HLSES_UNIT5, 25.79,N
10/20/2023,22:00,HOLCOMB_RN1, 30.92,N
10/20/2023,22:00,HOLSTEIN_ALL, 24.39,N
10/20/2023,22:00,HOL_ALL, 29.06,N
10/20/2023,22:00,HOPKNSLR_ALL, 25.23,N
10/20/2023,22:00,HORSCR_RN, 55.25,N
10/20/2023,22:00,HORSECRK_RN, 22.65,N
10/20/2023,22:00,HOUSEMTN_RN, 55.84,N
10/20/2023,22:00,HOVEY_GEN, 55.84,N
10/20/2023,22:00,HRBESS_BESS, 55.84,N
10/20/2023,22:00,HRFDWIND_ALL, 20.41,N
10/20/2023,22:00,HRZN_SLR_UN1, 31.73,N
10/20/2023,22:00,HWF_HWFG1, 23.07,N
10/20/2023,22:00,HYDR_ESS_RN, 53.83,N
10/20/2023,22:00,H_HOLLO_WND1, 25.81,N
10/20/2023,22:00,IMP_RN1, 25.25,N
10/20/2023,22:00,INDNENR_1_RN, 54.02,N
10/20/2023,22:00,INDNENR_2_RN, 54.61,N
10/20/2023,22:00,INDNNWP_RN, 54.38,N
10/20/2023,22:00,INDN_INDNNWP, 54.38,N
10/20/2023,22:00,IND_INADALE1, 14.87,N
10/20/2023,22:00,INGLCOSW_CC1, 30.31,N
10/20/2023,22:00,INGLCOSW_STG, 30.31,N
10/20/2023,22:00,INGLCOS_CTG1, 30.31,N
10/20/2023,22:00,INGLCOS_CTG2, 30.31,N
10/20/2023,22:00,INGLCO_PUN1, 30.3,N
10/20/2023,22:00,INGLCO_PUN2, 30.29,N
10/20/2023,22:00,INGLCO_PUN3, 30.31,N
10/20/2023,22:00,INKS_INKS_G1, 31.98,N
10/20/2023,22:00,INRT_W_ALL, 22.71,N
10/20/2023,22:00,IN_INDNENR, 54.02,N
10/20/2023,22:00,IN_INDNENR_2, 54.02,N
10/20/2023,22:00,JACKCNTY_CC1, 26.22,N
10/20/2023,22:00,JACKCNTY_CT1, 26.22,N
10/20/2023,22:00,JACKCNTY_CT2, 26.22,N
10/20/2023,22:00,JACKCNTY_STG, 26.22,N
10/20/2023,22:00,JADE_SLR_ALL, 21.96,N
10/20/2023,22:00,JAY_RN_1, 28.93,N
10/20/2023,22:00,JCKCNTY2_CC1, 24.52,N
10/20/2023,22:00,JCKCNTY2_CT3, 24.52,N
10/20/2023,22:00,JCKCNTY2_CT4, 24.52,N
10/20/2023,22:00,JCKCNTY2_ST2, 24.52,N
10/20/2023,22:00,JC_BAT_RN, 32.19,N
10/20/2023,22:00,JUNCTION_RN, 33.97,N
10/20/2023,22:00,JUNO_ALL, 32.73,N
10/20/2023,22:00,KARAKAW1_1, 30.72,N
10/20/2023,22:00,KARAKAW2_1, 30.72,N
10/20/2023,22:00,KEECHI_U1, 26.22,N
10/20/2023,22:00,KELAMSL_U1, 26.78,N
10/20/2023,22:00,KEO_KEO_SM1, 55.26,N
10/20/2023,22:00,KINGE_ALL, 55.21,N
10/20/2023,22:00,KINGW_ALL, 55.79,N
10/20/2023,22:00,KMCHI_CC1, 25.22,N
10/20/2023,22:00,KMCHI_CC2, 25.22,N
10/20/2023,22:00,LACY_CRK_ALL, 46.97,N
10/20/2023,22:00,LAMESASLR_G, 42.26,N
10/20/2023,22:00,LAPETUS_U1, 63.01,N
10/20/2023,22:00,LARDVFTN_G4, 30.45,N
10/20/2023,22:00,LARDVFTN_G5, 30.45,N
10/20/2023,22:00,LASSO_GEN, 55.84,N
10/20/2023,22:00,LEG_LEG_G1, 27.18,N
10/20/2023,22:00,LEG_LEG_G2, 27.18,N
10/20/2023,22:00,LEONLCPCT1_2, 31.7,N
10/20/2023,22:00,LEONLCPCT3_4, 31.7,N
10/20/2023,22:00,LGDRAW_S_ALL, 32.73,N
10/20/2023,22:00,LGD_LANGFORD, 37.37,N
10/20/2023,22:00,LGE_CC1, 30.29,N
10/20/2023,22:00,LGE_LGE_GT1, 30.29,N
10/20/2023,22:00,LGE_LGE_GT2, 30.29,N
10/20/2023,22:00,LGE_LGE_STG, 30.29,N
10/20/2023,22:00,LGE_PUN1, 30.29,N
10/20/2023,22:00,LGE_PUN2, 30.29,N
10/20/2023,22:00,LGW_UNIT_ALL, 30.29,N
10/20/2023,22:00,LHM_CVC_G4, 28.71,N
10/20/2023,22:00,LHM_PUN1, 28.71,N
10/20/2023,22:00,LHM_PUN2, 28.71,N
10/20/2023,22:00,LHORN_N_U1_2, 20.67,N
10/20/2023,22:00,LHSES_UNIT1, 25.72,N
10/20/2023,22:00,LHSES_UNIT2, 25.72,N
10/20/2023,22:00,LIG_RN, 28.7,N
10/20/2023,22:00,LILY_RN, 25.03,N
10/20/2023,22:00,LMAJADAS_ALL, 31.96,N
10/20/2023,22:00,LNCRK_ALL, 22.88,N
10/20/2023,22:00,LONESTAR_RN, 57.55,N
10/20/2023,22:00,LONEWOLF_ALL, 32.47,N
10/20/2023,22:00,LON_RN1, 29.69,N
10/20/2023,22:00,LOSTPI_CC1, 30.12,N
10/20/2023,22:00,LOS_LOSTPGT1, 30.12,N
10/20/2023,22:00,LOS_LOSTPGT2, 30.12,N
10/20/2023,22:00,LOS_LOSTPST1, 30.12,N
10/20/2023,22:00,LPCCS_CC1, 25.25,N
10/20/2023,22:00,LPCCS_CC2, 25.25,N
10/20/2023,22:00,LPCCS_CT11, 25.25,N
10/20/2023,22:00,LPCCS_CT12, 25.25,N
10/20/2023,22:00,LPCCS_CT21, 25.25,N
10/20/2023,22:00,LPCCS_CT22, 25.25,N
10/20/2023,22:00,LPCCS_UNIT1, 25.25,N
10/20/2023,22:00,LPCCS_UNIT2, 25.25,N
10/20/2023,22:00,LV1A_LV1B, 32.57,N
10/20/2023,22:00,LV3_UNIT1, 28.06,N
10/20/2023,22:00,LV4_UNIT_1, 28.06,N
10/20/2023,22:00,LV5_UNIT1, 31.57,N
10/20/2023,22:00,LZ_AEN, 30.84,N
10/20/2023,22:00,LZ_CPS, 31.66,N
10/20/2023,22:00,LZ_HOUSTON, 28.94,N
10/20/2023,22:00,LZ_LCRA, 31.14,N
10/20/2023,22:00,LZ_NORTH, 26.19,N
10/20/2023,22:00,LZ_RAYBN, 25.6,N
10/20/2023,22:00,LZ_SOUTH, 31.81,N
10/20/2023,22:00,LZ_WEST, 51.97,N
10/20/2023,22:00,L_FRE_ESR_RN, 32.63,N
10/20/2023,22:00,MADERO_RN, 33.15,N
10/20/2023,22:00,MARBFA, 32.16,N
10/20/2023,22:00,MARIAH_ALL, 20.41,N
10/20/2023,22:00,MAR_MARSFOG1, 30.75,N
10/20/2023,22:00,MAR_MARSFOG2, 30.75,N
10/20/2023,22:00,MAR_MARSFOG3, 30.75,N
10/20/2023,22:00,MASSENGL_CC1, 14.91,N
10/20/2023,22:00,MASSENGL_G6, 22.26,N
10/20/2023,22:00,MASSENGL_G7, 22.26,N
10/20/2023,22:00,MASSENGL_G8, 7.95,N
10/20/2023,22:00,MAVCRK_W_ALL, 34.08,N
10/20/2023,22:00,MCDLD_FCSBW1, 80.05,N
10/20/2023,22:00,MCLNSLR_RN, 32.82,N
10/20/2023,22:00,MCSES_UNIT6, 25.97,N
10/20/2023,22:00,MCSES_UNIT7, 25.97,N
10/20/2023,22:00,MCSES_UNIT8, 25.97,N
10/20/2023,22:00,MDANP_CT1_2, 26.1,N
10/20/2023,22:00,MDANP_CT3_4, 26.12,N
10/20/2023,22:00,MDANP_CT5_6, 26.1,N
10/20/2023,22:00,MERCURY_ALL, 26.66,N
10/20/2023,22:00,MESQCRK_ALL, 32.73,N
10/20/2023,22:00,MESTENO_RN, 28.06,N
10/20/2023,22:00,MGSES_CT123, 46.95,N
10/20/2023,22:00,MGSES_CT456, 46.95,N
10/20/2023,22:00,MIAM1_G1_G2, 21.15,N
10/20/2023,22:00,MIL_MILG1_2, 26.41,N
10/20/2023,22:00,MIL_MILG345, 26.41,N
10/20/2023,22:00,MIRAGE_G1, 28.83,N
10/20/2023,22:00,MIRASOLE_GEN, 28.41,N
10/20/2023,22:00,MISAE_GEN_RN, 21.74,N
10/20/2023,22:00,MLSES_UNIT1, 12.22,N
10/20/2023,22:00,MLSES_UNIT2, 12.22,N
10/20/2023,22:00,MLSES_UNIT3, 12.22,N
10/20/2023,22:00,MNWL_BESS_RN, 26.27,N
10/20/2023,22:00,MOZART_WIND1, 32.29,N
10/20/2023,22:00,MUSTNGCK_ALL, 29.6,N
10/20/2023,22:00,MV_VALV4_RN, 39.1,N
10/20/2023,22:00,MWEC_G1, 30.41,N
10/20/2023,22:00,MYRY_ESR_RN, 32.7,N
10/20/2023,22:00,MYR_ALL, 29.91,N
10/20/2023,22:00,NACPW_UNIT1, 27.62,N
10/20/2023,22:00,NBOHR_RN, 47.52,N
10/20/2023,22:00,NCARBIDEG8, 29.19,N
10/20/2023,22:00,NCARBIDE_1_7, 29.19,N
10/20/2023,22:00,NCARBID_PUN1, 29.19,N
10/20/2023,22:00,NCARBID_PUN2, 29.19,N
10/20/2023,22:00,NCO_RN, 31.1,N
10/20/2023,22:00,NEBULA_RN, 32.77,N
10/20/2023,22:00,NEDIN_CC1, 14.19,N
10/20/2023,22:00,NED_NEDIN_G1, 14.19,N
10/20/2023,22:00,NED_NEDIN_G2, 14.19,N
10/20/2023,22:00,NED_NEDIN_G3, 14.19,N
10/20/2023,22:00,NF_BRP_RN, 30.78,N
10/20/2023,22:00,NOBLESLR_ALL, 24.97,N
10/20/2023,22:00,NOVA1SLR_ALL, 21.67,N
10/20/2023,22:00,NOVA2S_UNIT1, 21.67,N
10/20/2023,22:00,NUECES_B_CC1, 30.42,N
10/20/2023,22:00,NUE_NUECESG7, 30.42,N
10/20/2023,22:00,NUE_NUECESG8, 30.42,N
10/20/2023,22:00,NUE_NUECESG9, 30.42,N
10/20/2023,22:00,NWF_NWF1, 59.98,N
10/20/2023,22:00,N_AL_BESS_RN, 38,N
10/20/2023,22:00,N_MRD_ESR_RN, 36.68,N
10/20/2023,22:00,OBERON_U1, 58.87,N
10/20/2023,22:00,ODESW_RN, 59.13,N
10/20/2023,22:00,OECCS_1, 58.58,N
10/20/2023,22:00,OECCS_2, 58.58,N
10/20/2023,22:00,OECCS_CC1, 58.58,N
10/20/2023,22:00,OECCS_CC2, 58.58,N
10/20/2023,22:00,OGSES_1, 27.38,N
10/20/2023,22:00,OGSES_2, 27.38,N
10/20/2023,22:00,OLIN_OLING_1, 25.51,N
10/20/2023,22:00,OLIN_OLING_2, 25.51,N
10/20/2023,22:00,OLIN_OLING_3, 25.51,N
10/20/2023,22:00,OLIN_OLING_4, 25.51,N
10/20/2023,22:00,OLNEYTN_RN, 27.57,N
10/20/2023,22:00,OWF_OWF, 67.77,N
10/20/2023,22:00,OXY_OXY_CCG1, 30.41,N
10/20/2023,22:00,OXY_PUN1, 30.41,N
10/20/2023,22:00,OXY_PUN2, 30.41,N
10/20/2023,22:00,PALE_ESS_EN, 19.78,N
10/20/2023,22:00,PALMWI_UNIT1, 32.57,N
10/20/2023,22:00,PANDA_S_CC1, 25.4,N
10/20/2023,22:00,PANDA_S_CT1, 25.4,N
10/20/2023,22:00,PANDA_S_CT2, 25.4,N
10/20/2023,22:00,PANDA_S_ST1, 25.4,N
10/20/2023,22:00,PANDA_T1_CC1, 28.93,N
10/20/2023,22:00,PANDA_T1_CT1, 28.93,N
10/20/2023,22:00,PANDA_T1_CT2, 28.93,N
10/20/2023,22:00,PANDA_T1_ST1, 28.93,N
10/20/2023,22:00,PANDA_T2_CC1, 28.93,N
10/20/2023,22:00,PANDA_T2_CT1, 28.93,N
10/20/2023,22:00,PANDA_T2_CT2, 28.93,N
10/20/2023,22:00,PANDA_T2_ST1, 28.93,N
10/20/2023,22:00,PAP1_PAP1, 30.34,N
10/20/2023,22:00,PB2SES_CT1, 58.24,N
10/20/2023,22:00,PB2SES_CT2, 58.24,N
10/20/2023,22:00,PB2SES_CT3, 58.24,N
10/20/2023,22:00,PB2SES_CT4, 58.24,N
10/20/2023,22:00,PB2SES_CT5, 58.24,N
10/20/2023,22:00,PC_NORTH_1, 58.8,N
10/20/2023,22:00,PC_SOUTH_ALL, 58.8,N
10/20/2023,22:00,PEARSA_1_24, 31.73,N
10/20/2023,22:00,PENA_ALL, 31.45,N
10/20/2023,22:00,PES1_RN, 29.1,N
10/20/2023,22:00,PEY_RN, 29,N
