DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/22/2022,15:00,FORMOSA_CC1, 81.3,N
08/22/2022,15:00,FORMOSA_CC2, 81.3,N
08/22/2022,15:00,FORMOSA_PUN1, 81.3,N
08/22/2022,15:00,FORMOSA_PUN2, 81.3,N
08/22/2022,15:00,FOXTROT_ALL, 81.19,N
08/22/2022,15:00,FO_FORMOSA11, 81.3,N
08/22/2022,15:00,FO_FORMOSA12, 81.3,N
08/22/2022,15:00,FO_FORMOSG1, 81.3,N
08/22/2022,15:00,FO_FORMOSG10, 81.3,N
08/22/2022,15:00,FO_FORMOSG13, 81.3,N
08/22/2022,15:00,FO_FORMOSG14, 81.3,N
08/22/2022,15:00,FO_FORMOSG15, 81.3,N
08/22/2022,15:00,FO_FORMOSG2, 81.3,N
08/22/2022,15:00,FO_FORMOSG3, 81.3,N
08/22/2022,15:00,FO_FORMOSG4, 81.3,N
08/22/2022,15:00,FO_FORMOSG5, 81.3,N
08/22/2022,15:00,FO_FORMOSG6, 81.3,N
08/22/2022,15:00,FO_FORMOSG7, 81.3,N
08/22/2022,15:00,FO_FORMOSG8, 81.3,N
08/22/2022,15:00,FO_FORMOSG9, 81.3,N
08/22/2022,15:00,FPPYD_FPP_G1, 79.99,N
08/22/2022,15:00,FPPYD_FPP_G2, 79.99,N
08/22/2022,15:00,FPPYD_FPP_G3, 80,N
08/22/2022,15:00,FREC_1_CCU, 75.27,N
08/22/2022,15:00,FREC_2_CCU, 73.03,N
08/22/2022,15:00,FREC_CC1, 75.27,N
08/22/2022,15:00,FREC_CC2, 73.03,N
08/22/2022,15:00,FRNYPP_1_CCU, 75.04,N
08/22/2022,15:00,FRNYPP_2_CCU, 75.04,N
08/22/2022,15:00,FRNYPP_CC1, 75.04,N
08/22/2022,15:00,FRNYPP_CC2, 75.04,N
08/22/2022,15:00,FTR_CC1, 89.4,N
08/22/2022,15:00,FTR_FTR_G1_4, 89.4,N
08/22/2022,15:00,FTWIND_UNIT1, 76.17,N
08/22/2022,15:00,FWLR_SLR_1, 76.83,N
08/22/2022,15:00,GALO_RN1, 76.7,N
08/22/2022,15:00,GAMBIT_RN, 85.47,N
08/22/2022,15:00,GBY_GT, 87.01,N
08/22/2022,15:00,GID_GIDEONG1, 79.09,N
08/22/2022,15:00,GID_GIDEONG2, 79.09,N
08/22/2022,15:00,GID_GIDEONG3, 79.09,N
08/22/2022,15:00,GOA_GOATWIND, 76.65,N
08/22/2022,15:00,GPASTURE_ALL, 75.91,N
08/22/2022,15:00,GRANDVW1_A_B, 75.91,N
08/22/2022,15:00,GREASWOD_ALL, 76.93,N
08/22/2022,15:00,GRIF_TRL_RN, 75.83,N
08/22/2022,15:00,GRSES_UNIT1, 75.78,N
08/22/2022,15:00,GRSES_UNIT2, 75.77,N
08/22/2022,15:00,GUADG_CC1, 79.19,N
08/22/2022,15:00,GUADG_CC2, 79.19,N
08/22/2022,15:00,GUADG_CCU1, 79.19,N
08/22/2022,15:00,GUADG_CCU2, 79.19,N
08/22/2022,15:00,GUNMTN_NODE, 76.35,N
08/22/2022,15:00,GWEC_G1, 77.32,N
08/22/2022,15:00,HAYSEN1_2, 79,N
08/22/2022,15:00,HAYSEN3_4, 79,N
08/22/2022,15:00,HB_BUSAVG, 78.16,N
08/22/2022,15:00,HB_HOUSTON, 86.96,N
08/22/2022,15:00,HB_HUBAVG, 79.72,N
08/22/2022,15:00,HB_NORTH, 75.29,N
08/22/2022,15:00,HB_PAN, 75.91,N
08/22/2022,15:00,HB_SOUTH, 80.4,N
08/22/2022,15:00,HB_WEST, 76.23,N
08/22/2022,15:00,HELIOS_RN, 81.95,N
08/22/2022,15:00,HHGT_KENDAL, 79.66,N
08/22/2022,15:00,HHOLLW2_WND1, 76.37,N
08/22/2022,15:00,HHOLLW3_WND1, 76.37,N
08/22/2022,15:00,HHOLLW4_WND1, 76.37,N
08/22/2022,15:00,HICK_G1_G2, 77.41,N
08/22/2022,15:00,HI_LONEB_RN1, 77.14,N
08/22/2022,15:00,HI_LONE_ALL, 77.14,N
08/22/2022,15:00,HLSES_UNIT3, 75.36,N
08/22/2022,15:00,HLSES_UNIT4, 75.36,N
08/22/2022,15:00,HLSES_UNIT5, 75.36,N
08/22/2022,15:00,HOLCOMB_RN1, 81.96,N
08/22/2022,15:00,HOLSTEIN_ALL, 76.35,N
08/22/2022,15:00,HORSCR_RN, 76.86,N
08/22/2022,15:00,HORSECRK_RN, 75.83,N
08/22/2022,15:00,HOVEY_GEN, 76.81,N
08/22/2022,15:00,HRBESS_BESS, 74.81,N
08/22/2022,15:00,HRFDWIND_ALL, 75.93,N
08/22/2022,15:00,HWF_HWFG1, 76.01,N
08/22/2022,15:00,H_HOLLO_WND1, 76.37,N
08/22/2022,15:00,IMP_RN1, 75.18,N
08/22/2022,15:00,INDNENR_1_RN, 76.98,N
08/22/2022,15:00,INDNENR_2_RN, 76.92,N
08/22/2022,15:00,INDNNWP_RN, 76.95,N
08/22/2022,15:00,INDN_INDNNWP, 76.95,N
08/22/2022,15:00,IND_INADALE1, 76.2,N
08/22/2022,15:00,INGLCOSW_CC1, 81.08,N
08/22/2022,15:00,INGLCOSW_STG, 81.08,N
08/22/2022,15:00,INGLCOS_CTG1, 81.08,N
08/22/2022,15:00,INGLCOS_CTG2, 81.08,N
08/22/2022,15:00,INGLCO_PUN1, 81.08,N
08/22/2022,15:00,INGLCO_PUN2, 81.08,N
08/22/2022,15:00,INGLCO_PUN3, 81.08,N
08/22/2022,15:00,INKS_INKS_G1, 78.75,N
08/22/2022,15:00,IN_INDNENR, 76.98,N
08/22/2022,15:00,IN_INDNENR_2, 76.98,N
08/22/2022,15:00,JACKCNTY_CC1, 75.5,N
08/22/2022,15:00,JACKCNTY_CT1, 75.5,N
08/22/2022,15:00,JACKCNTY_CT2, 75.5,N
08/22/2022,15:00,JACKCNTY_STG, 75.5,N
08/22/2022,15:00,JAY_RN_1, 85.27,N
08/22/2022,15:00,JCKCNTY2_CC1, 75.57,N
08/22/2022,15:00,JCKCNTY2_CT3, 75.57,N
08/22/2022,15:00,JCKCNTY2_CT4, 75.57,N
08/22/2022,15:00,JCKCNTY2_ST2, 75.57,N
08/22/2022,15:00,JC_BAT_RN, 79.01,N
08/22/2022,15:00,JUNO_ALL, 76.25,N
08/22/2022,15:00,KARAKAW1_1, 81.18,N
08/22/2022,15:00,KARAKAW2_1, 81.18,N
08/22/2022,15:00,KEECHI_U1, 75.5,N
08/22/2022,15:00,KELAMSL_U1, 74.96,N
08/22/2022,15:00,KEO_KEO_SM1, 76.86,N
08/22/2022,15:00,KINGE_ALL, 76.86,N
08/22/2022,15:00,KINGW_ALL, 76.84,N
08/22/2022,15:00,KING_KINGNE, 76.74,N
08/22/2022,15:00,KING_KINGNW, 76.84,N
08/22/2022,15:00,KING_KINGSE, 76.86,N
08/22/2022,15:00,KING_KINGSW, 76.84,N
08/22/2022,15:00,KMCHI_CC1, 75.2,N
08/22/2022,15:00,KMCHI_CC2, 75.2,N
08/22/2022,15:00,LAMESASLR_G, 76.36,N
08/22/2022,15:00,LAPETUS_U1, 76.57,N
08/22/2022,15:00,LARDVFTN_G4, 82.06,N
08/22/2022,15:00,LARDVFTN_G5, 82.06,N
08/22/2022,15:00,LASSO_GEN, 76.81,N
08/22/2022,15:00,LEG_LEG_G1, 74.55,N
08/22/2022,15:00,LEG_LEG_G2, 74.55,N
08/22/2022,15:00,LEONLCPCT1_2, 83.77,N
08/22/2022,15:00,LEONLCPCT3_4, 83.77,N
08/22/2022,15:00,LGDRAW_S_ALL, 76.25,N
08/22/2022,15:00,LGD_LANGFORD, 76.86,N
08/22/2022,15:00,LGE_CC1, 81.08,N
08/22/2022,15:00,LGE_LGE_GT1, 81.08,N
08/22/2022,15:00,LGE_LGE_GT2, 81.08,N
08/22/2022,15:00,LGE_LGE_STG, 81.08,N
08/22/2022,15:00,LGE_PUN1, 81.08,N
08/22/2022,15:00,LGE_PUN2, 81.08,N
08/22/2022,15:00,LGW_UNIT_ALL, 76.35,N
08/22/2022,15:00,LHM_CVC_G4, 87.09,N
08/22/2022,15:00,LHM_PUN1, 87.09,N
08/22/2022,15:00,LHM_PUN2, 87.09,N
08/22/2022,15:00,LHORN_N_U1_2, 75.92,N
08/22/2022,15:00,LHSES_UNIT1, 75.1,N
08/22/2022,15:00,LHSES_UNIT2, 75.1,N
08/22/2022,15:00,LIG_RN, 87.11,N
08/22/2022,15:00,LILY_RN, 75.08,N
08/22/2022,15:00,LMAJADAS_ALL, 78.48,N
08/22/2022,15:00,LNCRK_ALL, 76.08,N
08/22/2022,15:00,LONESTAR_RN, 76.69,N
08/22/2022,15:00,LONEWOLF_ALL, 76.35,N
08/22/2022,15:00,LON_RN1, 85.87,N
08/22/2022,15:00,LOSTPI_CC1, 79.16,N
08/22/2022,15:00,LOS_LOSTPGT1, 79.16,N
08/22/2022,15:00,LOS_LOSTPGT2, 79.16,N
08/22/2022,15:00,LOS_LOSTPST1, 79.16,N
08/22/2022,15:00,LPCCS_CC1, 75.19,N
08/22/2022,15:00,LPCCS_CC2, 75.19,N
08/22/2022,15:00,LPCCS_CT11, 75.19,N
08/22/2022,15:00,LPCCS_CT12, 75.19,N
08/22/2022,15:00,LPCCS_CT21, 75.19,N
08/22/2022,15:00,LPCCS_CT22, 75.19,N
08/22/2022,15:00,LPCCS_UNIT1, 75.19,N
08/22/2022,15:00,LPCCS_UNIT2, 75.19,N
08/22/2022,15:00,LV1A_LV1B, 77.47,N
08/22/2022,15:00,LV3_UNIT1, 82.26,N
08/22/2022,15:00,LV4_UNIT_1, 82.26,N
08/22/2022,15:00,LV5_UNIT1, 83.15,N
08/22/2022,15:00,LZ_AEN, 78.64,N
08/22/2022,15:00,LZ_CPS, 83.76,N
08/22/2022,15:00,LZ_HOUSTON, 86.75,N
08/22/2022,15:00,LZ_LCRA, 79.17,N
08/22/2022,15:00,LZ_NORTH, 75.55,N
08/22/2022,15:00,LZ_RAYBN, 75.12,N
08/22/2022,15:00,LZ_SOUTH, 81.5,N
08/22/2022,15:00,LZ_WEST, 76.46,N
08/22/2022,15:00,MADERO_RN, 83.21,N
08/22/2022,15:00,MARBFA, 78.6,N
08/22/2022,15:00,MARIAH_ALL, 75.93,N
08/22/2022,15:00,MAR_MARSFOG1, 81.57,N
08/22/2022,15:00,MAR_MARSFOG2, 78.6,N
08/22/2022,15:00,MAR_MARSFOG3, 78.6,N
08/22/2022,15:00,MASSENGL_CC1, 76.04,N
08/22/2022,15:00,MASSENGL_G6, 76.05,N
08/22/2022,15:00,MASSENGL_G7, 76.05,N
08/22/2022,15:00,MASSENGL_G8, 76.04,N
08/22/2022,15:00,MAVCRK_W_ALL, 76.7,N
08/22/2022,15:00,MCDLD_FCSBW1, 76.45,N
08/22/2022,15:00,MCLNSLR_RN, 81.76,N
08/22/2022,15:00,MCSES_UNIT6, 75.18,N
08/22/2022,15:00,MCSES_UNIT7, 75.18,N
08/22/2022,15:00,MCSES_UNIT8, 75.18,N
08/22/2022,15:00,MDANP_CT1_2, 75.28,N
08/22/2022,15:00,MDANP_CT3_4, 75.34,N
08/22/2022,15:00,MDANP_CT5_6, 75.34,N
08/22/2022,15:00,MESQCRK_ALL, 76.25,N
08/22/2022,15:00,MESTENO_RN, 82.26,N
08/22/2022,15:00,MGSES_CT123, 76.36,N
08/22/2022,15:00,MGSES_CT456, 76.36,N
08/22/2022,15:00,MIAM1_G1_G2, 75.89,N
08/22/2022,15:00,MIL_MILG1_2, 75.62,N
08/22/2022,15:00,MIL_MILG345, 75.62,N
08/22/2022,15:00,MIRAGE_G1, 86.71,N
08/22/2022,15:00,MIRASOLE_GEN, 82.41,N
08/22/2022,15:00,MISAE_GEN_RN, 75.85,N
08/22/2022,15:00,MLSES_UNIT1, 74.76,N
08/22/2022,15:00,MLSES_UNIT2, 74.76,N
08/22/2022,15:00,MLSES_UNIT3, 74.76,N
08/22/2022,15:00,MOZART_WIND1, 77.89,N
08/22/2022,15:00,MUSTNGCK_ALL, 82.43,N
08/22/2022,15:00,MWEC_G1, 76.13,N
08/22/2022,15:00,NACPW_UNIT1, 74.62,N
08/22/2022,15:00,NBOHR_RN, 76.54,N
08/22/2022,15:00,NCARBIDEG8, 79.88,N
08/22/2022,15:00,NCARBIDE_1_7, 79.88,N
08/22/2022,15:00,NCARBID_PUN1, 79.88,N
08/22/2022,15:00,NCARBID_PUN2, 79.88,N
08/22/2022,15:00,NCO_RN, 85.51,N
08/22/2022,15:00,NEBULA_RN, 80.4,N
08/22/2022,15:00,NEDIN_CC1, 83.43,N
08/22/2022,15:00,NED_NEDIN_G1, 83.43,N
08/22/2022,15:00,NED_NEDIN_G2, 83.43,N
08/22/2022,15:00,NED_NEDIN_G3, 83.43,N
08/22/2022,15:00,NF_BRP_RN, 78.36,N
08/22/2022,15:00,NOBLESLR_ALL, 75.41,N
08/22/2022,15:00,NUECES_B_CC1, 81.08,N
08/22/2022,15:00,NUE_NUECESG7, 79.46,N
08/22/2022,15:00,NUE_NUECESG8, 82.52,N
08/22/2022,15:00,NUE_NUECESG9, 82.52,N
08/22/2022,15:00,NWF_NWF1, 76.59,N
08/22/2022,15:00,OBERON_U1, 76.61,N
08/22/2022,15:00,ODESW_RN, 76.59,N
08/22/2022,15:00,OECCS_1, 76.58,N
08/22/2022,15:00,OECCS_2, 76.58,N
08/22/2022,15:00,OECCS_CC1, 76.58,N
08/22/2022,15:00,OECCS_CC2, 76.58,N
08/22/2022,15:00,OGSES_1, 74.06,N
08/22/2022,15:00,OGSES_2, 74.06,N
08/22/2022,15:00,OLIN_OLING_1, 75.12,N
08/22/2022,15:00,OLIN_OLING_2, 75.12,N
08/22/2022,15:00,OLIN_OLING_3, 75.12,N
08/22/2022,15:00,OLIN_OLING_4, 75.12,N
08/22/2022,15:00,OWF_OWF, 76.47,N
08/22/2022,15:00,OXY_OXY_CCG1, 81.37,N
08/22/2022,15:00,OXY_PUN1, 81.37,N
08/22/2022,15:00,OXY_PUN2, 81.37,N
08/22/2022,15:00,PALMWI_UNIT1, 77.76,N
08/22/2022,15:00,PANDA_S_CC1, 75.24,N
08/22/2022,15:00,PANDA_S_CT1, 75.24,N
08/22/2022,15:00,PANDA_S_CT2, 75.24,N
08/22/2022,15:00,PANDA_S_ST1, 75.24,N
08/22/2022,15:00,PANDA_T1_CC1, 76.67,N
08/22/2022,15:00,PANDA_T1_CT1, 76.67,N
08/22/2022,15:00,PANDA_T1_CT2, 76.67,N
08/22/2022,15:00,PANDA_T1_ST1, 76.67,N
08/22/2022,15:00,PANDA_T2_CC1, 76.67,N
08/22/2022,15:00,PANDA_T2_CT1, 76.67,N
08/22/2022,15:00,PANDA_T2_CT2, 76.67,N
08/22/2022,15:00,PANDA_T2_ST1, 76.67,N
08/22/2022,15:00,PAP1_PAP1, 81.09,N
08/22/2022,15:00,PB2SES_CT1, 76.65,N
08/22/2022,15:00,PB2SES_CT2, 76.65,N
08/22/2022,15:00,PB2SES_CT3, 76.65,N
08/22/2022,15:00,PB2SES_CT4, 76.65,N
08/22/2022,15:00,PB2SES_CT5, 76.65,N
08/22/2022,15:00,PC_NORTH_1, 76.46,N
08/22/2022,15:00,PC_SOUTH_ALL, 76.46,N
08/22/2022,15:00,PEARSA_1_24, 81.97,N
08/22/2022,15:00,PENA_ALL, 61.77,N
08/22/2022,15:00,PES1_RN, 86.48,N
08/22/2022,15:00,PEY_RN, 84.05,N
08/22/2022,15:00,PH1_UNIT1_2, 75.9,N
08/22/2022,15:00,PH2_U1_U2, 75.9,N
08/22/2022,15:00,PHILLWND_ALL, 76.18,N
08/22/2022,15:00,PHOEBE_ALL, 76.63,N
08/22/2022,15:00,PHOENIX_RN, 75.2,N
08/22/2022,15:00,PISG_RN_ALL, 74.68,N
08/22/2022,15:00,PLN_ALL, 83.99,N
08/22/2022,15:00,PNPI_GT2_RN, 86.3,N
08/22/2022,15:00,POTSVIL_RN, 76.18,N
08/22/2022,15:00,PRID_RN, 76.75,N
08/22/2022,15:00,PROSPERO_ALL, 76.56,N
08/22/2022,15:00,PRO_RN, 86.48,N
08/22/2022,15:00,PRSPERO2_ALL, 76.56,N
08/22/2022,15:00,PR_PR_ALL, 86.96,N
08/22/2022,15:00,PR_PR_G2, 86.96,N
08/22/2022,15:00,PSA_CC1, 87.08,N
08/22/2022,15:00,PSA_PSA_G1, 87.08,N
08/22/2022,15:00,PSA_PSA_G2, 87.08,N
08/22/2022,15:00,PSA_PSA_G3, 87.08,N
08/22/2022,15:00,PSA_PSA_G4, 87.08,N
08/22/2022,15:00,PSA_PSA_G5, 87.08,N
08/22/2022,15:00,PSA_PSA_G6, 87.08,N
08/22/2022,15:00,PSA_PSA_G7, 87.08,N
08/22/2022,15:00,PSA_PUN1, 87.08,N
08/22/2022,15:00,PSA_PUN2, 87.08,N
08/22/2022,15:00,PSA_PUN3, 87.08,N
08/22/2022,15:00,PSA_PUN4, 87.08,N
08/22/2022,15:00,PSA_PUN5, 87.08,N
08/22/2022,15:00,PSG_CC1, 86.94,N
08/22/2022,15:00,PSG_PSG_GT2, 86.94,N
08/22/2022,15:00,PSG_PSG_GT3, 86.94,N
08/22/2022,15:00,PSG_PSG_ST1, 86.94,N
08/22/2022,15:00,PTLBES_BESS1, 87.29,N
08/22/2022,15:00,PYR_PYRON1, 76.2,N
08/22/2022,15:00,QALSW_ALL, 76.58,N
08/22/2022,15:00,QALSW_CC1, 76.58,N
08/22/2022,15:00,QALSW_CC2, 76.58,N
08/22/2022,15:00,QUEEN_BA_RN, 76.81,N
08/22/2022,15:00,QUEEN_SL_RN, 76.81,N
08/22/2022,15:00,RAB_G1-8, 86.21,N
08/22/2022,15:00,RADN_SLR_ALL, 76.57,N
08/22/2022,15:00,RAMBLER_UNIT, 76.91,N
08/22/2022,15:00,RANCHERO_ALL, 77.28,N
08/22/2022,15:00,RAT_RN_1, 76.81,N
08/22/2022,15:00,RAYBURN_CC1, 81.5,N
08/22/2022,15:00,RAYBURN_G1_2, 82.1,N
08/22/2022,15:00,RAYB_G78910, 81.5,N
08/22/2022,15:00,RDCAN_RDCNY1, 76.16,N
08/22/2022,15:00,REDBARN_RN, 76.95,N
08/22/2022,15:00,REDFISH_ALL, 77.88,N
08/22/2022,15:00,REDGATE_ALL, 83.24,N
08/22/2022,15:00,REDGATE_RN, 83.24,N
08/22/2022,15:00,RELOJ_ALL, 82.24,N
08/22/2022,15:00,REROCK_ALL, 76.81,N
08/22/2022,15:00,RHESS2_ESS1, 78.07,N
08/22/2022,15:00,RIGGIN_UNIT1, 76.82,N
08/22/2022,15:00,RIONOG_CC1, 78.93,N
08/22/2022,15:00,RIONOG_CT1, 78.93,N
08/22/2022,15:00,RIONOG_CT2, 78.93,N
08/22/2022,15:00,RIONOG_CT3, 78.93,N
08/22/2022,15:00,RIONOG_ST1, 78.93,N
08/22/2022,15:00,RIPPEY_ALL, 75.35,N
08/22/2022,15:00,RN_APOGEE, 76,N
08/22/2022,15:00,RN_BYU_G8, 86.7,N
08/22/2022,15:00,RN_DEC_AGR_A, 75.35,N
08/22/2022,15:00,RN_DEC_AGR_B, 75.35,N
08/22/2022,15:00,RN_DEC_AGR_C, 75.35,N
08/22/2022,15:00,RN_DEC_AGR_D, 75.35,N
08/22/2022,15:00,RN_ECEC_HOLT, 76.58,N
08/22/2022,15:00,RN_OCI_ALAMO, 83.66,N
08/22/2022,15:00,RN_RTS1, 76.63,N
08/22/2022,15:00,RN_SR_WIND1, 79.33,N
08/22/2022,15:00,RN_TOSBATT, 76.43,N
08/22/2022,15:00,ROSELAND_ALL, 76.21,N
08/22/2022,15:00,ROUTE66_RN, 75.91,N
08/22/2022,15:00,ROW_ALL, 85.68,N
08/22/2022,15:00,RPUBRDS_RN, 82.21,N
08/22/2022,15:00,RSK_RN, 76.54,N
08/22/2022,15:00,RTLSNAKE_BT, 76.69,N
08/22/2022,15:00,RVRVLYS_ALL, 78.28,N
08/22/2022,15:00,SADLBACK_RN, 76.73,N
08/22/2022,15:00,SALVTION_GEN, 75.83,N
08/22/2022,15:00,SAMSON_ALL, 75.16,N
08/22/2022,15:00,SANDHSYD1_2, 78.7,N
08/22/2022,15:00,SANDHSYD3_4, 78.7,N
08/22/2022,15:00,SANDHSYD6_7, 78.7,N
08/22/2022,15:00,SANDHSYD_5AC, 78.7,N
08/22/2022,15:00,SANDHSYD_CC1, 78.7,N
08/22/2022,15:00,SANTACRU_ALL, 81.1,N
08/22/2022,15:00,SAN_SANMIGG1, 81.06,N
08/22/2022,15:00,SBEAN_BESS, 76.69,N
08/22/2022,15:00,SBE_RN_1, 84.95,N
08/22/2022,15:00,SC2SES_UNIT1, 74.6,N
08/22/2022,15:00,SCES_UNIT1, 76.21,N
08/22/2022,15:00,SCLP_PUN1, 85.5,N
08/22/2022,15:00,SCLP_PUN2, 85.5,N
08/22/2022,15:00,SCLP_PUN3, 85.5,N
08/22/2022,15:00,SCLP_PUN4, 85.5,N
08/22/2022,15:00,SCLP_SCLPC_1, 85.5,N
08/22/2022,15:00,SCLP_SCLPC_2, 85.5,N
08/22/2022,15:00,SCLP_SCLPC_3, 85.5,N
08/22/2022,15:00,SCLP_SCLPC_4, 85.5,N
08/22/2022,15:00,SCSES_UNIT2, 74.6,N
08/22/2022,15:00,SDSES_PUN1, 77.77,N
08/22/2022,15:00,SDSES_PUN2, 77.77,N
08/22/2022,15:00,SDSES_PUN3, 77.77,N
08/22/2022,15:00,SDSES_PUN4, 77.77,N
08/22/2022,15:00,SENATEWD_1, 75.68,N
08/22/2022,15:00,SGM_SIGNALMT, 76.43,N
08/22/2022,15:00,SGSA_DGR, 76.81,N
08/22/2022,15:00,SHAFFER_ALL, 80.6,N
08/22/2022,15:00,SHANNONW_RN, 75.67,N
08/22/2022,15:00,SILASRAY_CC1, 84.33,N
08/22/2022,15:00,SIL_SILAS_10, 84.33,N
08/22/2022,15:00,SIL_SILAS_6, 84.33,N
08/22/2022,15:00,SIL_SILAS_9, 84.33,N
08/22/2022,15:00,SIRIUS_UNIT1, 76.91,N
08/22/2022,15:00,SJS_SJS_G1, 86.76,N
08/22/2022,15:00,SJS_SJS_G2, 86.76,N
08/22/2022,15:00,SKY1, 81.33,N
08/22/2022,15:00,SLCN_ESS_ALL, 78.24,N
08/22/2022,15:00,SLTFRK_UN1_2, 75.89,N
08/22/2022,15:00,SL_PUN1, 86.95,N
08/22/2022,15:00,SL_PUN2, 86.95,N
08/22/2022,15:00,SL_SL_G1, 86.95,N
08/22/2022,15:00,SL_SL_G2, 86.95,N
08/22/2022,15:00,SL_SL_G3, 86.95,N
08/22/2022,15:00,SL_SL_G4, 86.95,N
08/22/2022,15:00,SNY_BESS_RN, 76.96,N
08/22/2022,15:00,SOLARA_UNIT1, 76.14,N
08/22/2022,15:00,SPARTA_ALL, 81.19,N
08/22/2022,15:00,SPLAIN1_RN, 75.93,N
08/22/2022,15:00,SPLAIN2_RN, 75.93,N
08/22/2022,15:00,SPNC_SPNCE_4, 75.33,N
08/22/2022,15:00,SPNC_SPNCE_5, 75.33,N
08/22/2022,15:00,SPTX12B_RN, 76.83,N
08/22/2022,15:00,SRWE1_UNIT1, 76.25,N
08/22/2022,15:00,SSPURT_WIND1, 75.92,N
08/22/2022,15:00,STEAM_ENG123, 75.11,N
08/22/2022,15:00,STEA_STEAM_1, 75.11,N
08/22/2022,15:00,STEA_STEAM_2, 75.11,N
08/22/2022,15:00,STEA_STEAM_3, 75.11,N
08/22/2022,15:00,STELLA_RN, 61.77,N
08/22/2022,15:00,STP_STP_G1, 83.75,N
08/22/2022,15:00,STP_STP_G2, 83.75,N
08/22/2022,15:00,STRATEGC_RN, 74.86,N
08/22/2022,15:00,STWF_T1, 76.25,N
08/22/2022,15:00,SWEC_G1, 76.46,N
08/22/2022,15:00,SWEETWN2_2_4, 76.29,N
08/22/2022,15:00,SWEETWN3_3, 76.29,N
08/22/2022,15:00,SWEETWND_1, 76.29,N
08/22/2022,15:00,SWOOSE1_U1, 76.67,N
08/22/2022,15:00,SWOOSEII_RN, 76.67,N
08/22/2022,15:00,SWTWN4_WND45, 76.29,N
08/22/2022,15:00,SWT_BESS_RN, 77.7,N
08/22/2022,15:00,S_HILLS_RN, 75.74,N
08/22/2022,15:00,TAHOKA_ALL, 76.19,N
08/22/2022,15:00,TAV_RN, 85.37,N
08/22/2022,15:00,TAYGETE2_ALL, 76.77,N
08/22/2022,15:00,TAYGETE_ALL, 76.77,N
08/22/2022,15:00,TC_PUN1, 86.63,N
08/22/2022,15:00,TC_PUN2, 86.63,N
08/22/2022,15:00,TC_TCHP1, 86.63,N
08/22/2022,15:00,TEN_CC1, 75.5,N
08/22/2022,15:00,TEN_CT1_STG, 75.5,N
08/22/2022,15:00,TGCCS_ALL, 74.8,N
08/22/2022,15:00,TGCCS_CC1, 74.8,N
08/22/2022,15:00,TGF_TGFGT, 84.83,N
08/22/2022,15:00,TGW_T1_T2, 61.77,N
08/22/2022,15:00,THW_1_CCU, 87.06,N
08/22/2022,15:00,THW_2_CCU, 87.06,N
08/22/2022,15:00,THW_CC1, 87.06,N
08/22/2022,15:00,THW_CC2, 87.06,N
08/22/2022,15:00,THW_THWGT5X, 87.17,N
08/22/2022,15:00,THW_THWGT_1, 86.98,N
08/22/2022,15:00,TI_SOLAR_ALL, 76.7,N
08/22/2022,15:00,TKWSW_CHAMP, 76.2,N
08/22/2022,15:00,TKWSW_ROSCOE, 76.2,N
08/22/2022,15:00,TNP_TNP_O_1, 74.85,N
08/22/2022,15:00,TNP_TNP_O_2, 74.85,N
08/22/2022,15:00,TNSKA_CC1, 75.19,N
08/22/2022,15:00,TNSKA_CCU, 75.19,N
08/22/2022,15:00,TOPAZ_ALL, 86.42,N
08/22/2022,15:00,TORR_ALL, 82.04,N
08/22/2022,15:00,TOYAH_RN, 76.81,N
08/22/2022,15:00,TRENT_TRENT, 76.25,N
08/22/2022,15:00,TRINITY_ALL, 75.76,N
08/22/2022,15:00,TRIPBUT1_RN, 76.81,N
08/22/2022,15:00,TRSES_UNIT6, 75.11,N
08/22/2022,15:00,TRUENO_ALL, 78.46,N
08/22/2022,15:00,TRUSGILL_RN, 75.83,N
08/22/2022,15:00,TTRSW_RN, 75.16,N
08/22/2022,15:00,TTWEC_G1, 76.45,N
08/22/2022,15:00,TXCTY_CC1, 86.42,N
08/22/2022,15:00,TXCTY_CTA, 86.42,N
08/22/2022,15:00,TXCTY_CTB, 86.42,N
08/22/2022,15:00,TXCTY_CTC, 86.42,N
08/22/2022,15:00,TXCTY_ST, 86.42,N
08/22/2022,15:00,TYLRWIND_RN, 75.4,N
08/22/2022,15:00,T_CK_GT2_RN, 76.06,N
08/22/2022,15:00,T_CK_GT3_RN, 76.06,N
08/22/2022,15:00,UCC_COG_PUN2, 86.43,N
08/22/2022,15:00,UCC_UCC_C_2, 86.43,N
08/22/2022,15:00,VANCOURT_RN, 80.4,N
08/22/2022,15:00,VENADO_ALL, 82.83,N
08/22/2022,15:00,VERAWIND_ALL, 75.83,N
08/22/2022,15:00,VERTIGO_UN1, 75.91,N
08/22/2022,15:00,VICTORIA_CC1, 80.99,N
08/22/2022,15:00,VICTPORT_ALL, 80.95,N
08/22/2022,15:00,VICTPORT_RN, 80.95,N
08/22/2022,15:00,VIC_VICTORG5, 80.99,N
08/22/2022,15:00,VIC_VICTORG6, 80.99,N
08/22/2022,15:00,VISION_RN, 74.75,N
08/22/2022,15:00,VLSES_UNIT3, 75.2,N
08/22/2022,15:00,VORT_ALL_RN, 75.78,N
08/22/2022,15:00,WAKEWE_ALL, 75.93,N
08/22/2022,15:00,WAP_WAPGT_1, 86.3,N
08/22/2022,15:00,WAP_WAP_G1, 86.3,N
