DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2022,22:00,BYU_BYU_1, 30.41,N
01/03/2022,22:00,BYU_BYU_12, 30.41,N
01/03/2022,22:00,BYU_BYU_34, 30.41,N
01/03/2022,22:00,BYU_BYU_G8, 30.41,N
01/03/2022,22:00,BYU_CC1, 30.41,N
01/03/2022,22:00,BYU_PUN1, 30.41,N
01/03/2022,22:00,BYU_PUN2, 30.41,N
01/03/2022,22:00,BYU_PUN3, 30.41,N
01/03/2022,22:00,BYU_PUN4, 30.41,N
01/03/2022,22:00,B_DAVIS_3, 29.9,N
01/03/2022,22:00,B_DAVIS_4, 29.9,N
01/03/2022,22:00,B_DAVIS_CC1, 29.9,N
01/03/2022,22:00,B_D_B_DAVIG1, 29.9,N
01/03/2022,22:00,B_D_B_DAVIG2, 29.9,N
01/03/2022,22:00,CABEZON_ALL, 26.28,N
01/03/2022,22:00,CALAVER_JKS1, 27.92,N
01/03/2022,22:00,CALAVER_JKS2, 27.92,N
01/03/2022,22:00,CALAVER_JTD1, 30.91,N
01/03/2022,22:00,CALAVER_JTD2, 30.91,N
01/03/2022,22:00,CALAVER_OWS1, 30.24,N
01/03/2022,22:00,CALAVER_OWS2, 30.24,N
01/03/2022,22:00,CALHOUN_ALL, 29.29,N
01/03/2022,22:00,CALLAHA_WND1, 14.2,N
01/03/2022,22:00,CAL_CALGT1, 30.47,N
01/03/2022,22:00,CAL_CALSTG1, 30.47,N
01/03/2022,22:00,CAL_CC1, 30.47,N
01/03/2022,22:00,CAL_PUN1, 30.47,N
01/03/2022,22:00,CAL_PUN2, 30.47,N
01/03/2022,22:00,CAMWIND_RN, 29.19,N
01/03/2022,22:00,CAPRIDG4_CR4, 15.44,N
01/03/2022,22:00,CAPRIDGE_ALL, 15.44,N
01/03/2022,22:00,CARBN_BSP_1, 14.96,N
01/03/2022,22:00,CASL_GAP_UN1, 15.16,N
01/03/2022,22:00,CBECII_1, 30.02,N
01/03/2022,22:00,CBECII_2, 30.02,N
01/03/2022,22:00,CBECII_89, 30.02,N
01/03/2022,22:00,CBECII_CC3, 30.02,N
01/03/2022,22:00,CBECII_CT7, 30.02,N
01/03/2022,22:00,CBEC_ALL, 29.81,N
01/03/2022,22:00,CBEC_CC1, 29.81,N
01/03/2022,22:00,CBEC_CC2, 29.81,N
01/03/2022,22:00,CBY4_ALL, 30.49,N
01/03/2022,22:00,CBY4_CC1, 30.49,N
01/03/2022,22:00,CBY_CBY_G1, 30.48,N
01/03/2022,22:00,CBY_CBY_G2, 30.48,N
01/03/2022,22:00,CCEC_CC1, 27.74,N
01/03/2022,22:00,CCEC_GT1, 27.74,N
01/03/2022,22:00,CCEC_GT2, 27.74,N
01/03/2022,22:00,CCEC_PUN1, 27.74,N
01/03/2022,22:00,CCEC_PUN2, 27.74,N
01/03/2022,22:00,CCEC_ST1, 27.74,N
01/03/2022,22:00,CEDROHI_CHW1, 28.86,N
01/03/2022,22:00,CFLATS_UNIT, 15.21,N
01/03/2022,22:00,CHALUP_ALL, 29.19,N
01/03/2022,22:00,CHAMON_UN1, 30.5,N
01/03/2022,22:00,CHAMON_UN2, 30.5,N
01/03/2022,22:00,CHEDPW_GT2, 30.53,N
01/03/2022,22:00,CHE_CC1, 30.52,N
01/03/2022,22:00,CHE_LYD, 30.51,N
01/03/2022,22:00,CHE_LYD2, 30.51,N
01/03/2022,22:00,CHE_PUN1, 30.51,N
01/03/2022,22:00,CHE_PUN2, 30.51,N
01/03/2022,22:00,CHISMGRD_RN, 20.57,N
01/03/2022,22:00,CITYVICT_ALL, 29.18,N
01/03/2022,22:00,CN_BRKS_UNT1, 13.2,N
01/03/2022,22:00,COL_COLETOG1, 29.02,N
01/03/2022,22:00,CONIGLIO_RN, 30.37,N
01/03/2022,22:00,CORAZON_RN, 26.33,N
01/03/2022,22:00,COTPLNS_RN, 13.39,N
01/03/2022,22:00,COTTON_PAP2, 29.09,N
01/03/2022,22:00,CPSES_UNIT1, 8.1,N
01/03/2022,22:00,CPSES_UNIT2, 8.1,N
01/03/2022,22:00,CRANELL_ALL, 29.03,N
01/03/2022,22:00,CROSSETT_ALL, 15.08,N
01/03/2022,22:00,CSC_CSECG1_2, 14.68,N
01/03/2022,22:00,CVC_CC1, 30.54,N
01/03/2022,22:00,CVC_CVCG1_5, 30.54,N
01/03/2022,22:00,CVC_CVC_G2, 30.54,N
01/03/2022,22:00,CVC_CVC_G3, 30.54,N
01/03/2022,22:00,DANSBY_ALL, 31.01,N
01/03/2022,22:00,DC2SES_ALL, 13.14,N
01/03/2022,22:00,DC_E, 30.88,N
01/03/2022,22:00,DC_L, 28.81,N
01/03/2022,22:00,DC_N, 13.28,N
01/03/2022,22:00,DC_R, 29.16,N
01/03/2022,22:00,DC_S, 45.56,N
01/03/2022,22:00,DDPEC_CC1, 30.43,N
01/03/2022,22:00,DDPEC_GT1, 30.43,N
01/03/2022,22:00,DDPEC_GT2, 30.43,N
01/03/2022,22:00,DDPEC_GT3, 30.43,N
01/03/2022,22:00,DDPEC_GT4, 30.43,N
01/03/2022,22:00,DDPEC_GT6, 30.43,N
01/03/2022,22:00,DDPEC_ST1, 30.43,N
01/03/2022,22:00,DECKER_DPG1, 28.43,N
01/03/2022,22:00,DECKER_DPG2, 28.43,N
01/03/2022,22:00,DECKER_GT, 28.54,N
01/03/2022,22:00,DENISON_G1_2, 29.47,N
01/03/2022,22:00,DERMOTT_ALL, 14.67,N
01/03/2022,22:00,DIB_CC1, 30.45,N
01/03/2022,22:00,DIB_DIB_G1, 30.45,N
01/03/2022,22:00,DIB_DIB_G2, 30.45,N
01/03/2022,22:00,DIB_DIB_G3, 30.45,N
01/03/2022,22:00,DIB_DIB_G4, 30.45,N
01/03/2022,22:00,DIB_PUN1, 30.45,N
01/03/2022,22:00,DIB_PUN2, 30.45,N
01/03/2022,22:00,DOWGEN_PUN1, 30.08,N
01/03/2022,22:00,DOWGEN_PUN2, 30.08,N
01/03/2022,22:00,DOWGEN_PUN3, 30.08,N
01/03/2022,22:00,DOW_61_2_63, 30.08,N
01/03/2022,22:00,DOW_64, 30.08,N
01/03/2022,22:00,DOW_81_2_84, 30.08,N
01/03/2022,22:00,DOW_G37_G35, 30.08,N
01/03/2022,22:00,DOW_G66_ST65, 30.08,N
01/03/2022,22:00,DOW_G67, 30.08,N
01/03/2022,22:00,DOW_G96_ST95, 30.08,N
01/03/2022,22:00,DUKE_CC1, 29.18,N
01/03/2022,22:00,DUKE_GST1CCU, 29.18,N
01/03/2022,22:00,DUKE_GT2_CCU, 29.18,N
01/03/2022,22:00,DUP_PUN1, 29.2,N
01/03/2022,22:00,DUP_PUN2, 29.2,N
01/03/2022,22:00,DUP_PUN3, 29.2,N
01/03/2022,22:00,DUP_PUN4, 29.2,N
01/03/2022,22:00,ECLIPSE_UN1, 7.15,N
01/03/2022,22:00,ELB_ELBCREEK, 14.92,N
01/03/2022,22:00,ELECTRAW_1_2, 13.29,N
01/03/2022,22:00,EL_RAYO_ALL, 29.19,N
01/03/2022,22:00,ENAS_ENA1, 14.76,N
01/03/2022,22:00,ERSL_RN, 30.53,N
01/03/2022,22:00,ETCCS_CC1, 35.05,N
01/03/2022,22:00,ETCCS_CCU, 35.05,N
01/03/2022,22:00,EUNICE_ALL, 15.15,N
01/03/2022,22:00,EXGNSND_RN, 29.24,N
01/03/2022,22:00,EXGNWTL_1, 28.86,N
01/03/2022,22:00,EXN_14, 30.48,N
01/03/2022,22:00,EXN_1_3, 30.48,N
01/03/2022,22:00,EXN_4, 30.48,N
01/03/2022,22:00,EXN_8, 30.48,N
01/03/2022,22:00,EXN_9_13, 30.48,N
01/03/2022,22:00,EXN_PUN1, 30.48,N
01/03/2022,22:00,EXN_PUN2, 30.48,N
01/03/2022,22:00,EXN_PUN3, 30.48,N
01/03/2022,22:00,E_BLACK_RN, 28.52,N
01/03/2022,22:00,FAL_FALCONG1, 33.83,N
01/03/2022,22:00,FAL_FALCONG2, 33.83,N
01/03/2022,22:00,FAL_FALCONG3, 33.83,N
01/03/2022,22:00,FEGC_RN, 30.36,N
01/03/2022,22:00,FERGCC_CC1, 27.12,N
01/03/2022,22:00,FERGCC_GT1_1, 27.12,N
01/03/2022,22:00,FERGCC_GT2_3, 27.12,N
01/03/2022,22:00,FERGCC_ST1_5, 27.12,N
01/03/2022,22:00,FERMI_ALL, 7.7,N
01/03/2022,22:00,FLCNS_CC1, 14.89,N
01/03/2022,22:00,FLCNS_UNIT1, 14.89,N
01/03/2022,22:00,FLCNS_UNIT2, 14.89,N
01/03/2022,22:00,FLCNS_UNIT3, 14.89,N
01/03/2022,22:00,FLOWERII_RN, 15.45,N
01/03/2022,22:00,FLTBES1, 16.45,N
01/03/2022,22:00,FLTCK_SSI, 15.28,N
01/03/2022,22:00,FLUVANNA_1_2, 14.69,N
01/03/2022,22:00,FLVABES1_ESR, 15.45,N
01/03/2022,22:00,FOARDCTY_ALL, 13.78,N
01/03/2022,22:00,FORMOSA_CC1, 29.31,N
01/03/2022,22:00,FORMOSA_CC2, 29.31,N
01/03/2022,22:00,FORMOSA_PUN1, 29.31,N
01/03/2022,22:00,FORMOSA_PUN2, 29.31,N
01/03/2022,22:00,FO_FORMOSA11, 29.31,N
01/03/2022,22:00,FO_FORMOSA12, 29.31,N
01/03/2022,22:00,FO_FORMOSG1, 29.31,N
01/03/2022,22:00,FO_FORMOSG10, 29.31,N
01/03/2022,22:00,FO_FORMOSG13, 29.31,N
01/03/2022,22:00,FO_FORMOSG14, 29.31,N
01/03/2022,22:00,FO_FORMOSG15, 29.31,N
01/03/2022,22:00,FO_FORMOSG2, 29.31,N
01/03/2022,22:00,FO_FORMOSG3, 29.31,N
01/03/2022,22:00,FO_FORMOSG4, 29.31,N
01/03/2022,22:00,FO_FORMOSG5, 29.31,N
01/03/2022,22:00,FO_FORMOSG6, 29.31,N
01/03/2022,22:00,FO_FORMOSG7, 29.31,N
01/03/2022,22:00,FO_FORMOSG8, 29.31,N
01/03/2022,22:00,FO_FORMOSG9, 29.31,N
01/03/2022,22:00,FPPYD_FPP_G1, 29.02,N
01/03/2022,22:00,FPPYD_FPP_G2, 29.02,N
01/03/2022,22:00,FPPYD_FPP_G3, 29.02,N
01/03/2022,22:00,FREC_1_CCU, 33.07,N
01/03/2022,22:00,FREC_2_CCU, 33.62,N
01/03/2022,22:00,FREC_CC1, 33.07,N
01/03/2022,22:00,FREC_CC2, 33.62,N
01/03/2022,22:00,FRNYPP_1_CCU, 33.09,N
01/03/2022,22:00,FRNYPP_2_CCU, 33.09,N
01/03/2022,22:00,FRNYPP_CC1, 33.09,N
01/03/2022,22:00,FRNYPP_CC2, 33.09,N
01/03/2022,22:00,FTR_CC1, 31.1,N
01/03/2022,22:00,FTR_FTR_G1_4, 31.1,N
01/03/2022,22:00,FTWIND_UNIT1, 11.23,N
01/03/2022,22:00,FWLR_SLR_1, 15.09,N
01/03/2022,22:00,GALO_RN1, 15.44,N
01/03/2022,22:00,GAMBIT_RN, 30.19,N
01/03/2022,22:00,GBY_GT, 30.48,N
01/03/2022,22:00,GIB_GIB_CRG1, 31.11,N
01/03/2022,22:00,GID_GIDEONG1, 28.73,N
01/03/2022,22:00,GID_GIDEONG2, 28.73,N
01/03/2022,22:00,GID_GIDEONG3, 28.73,N
01/03/2022,22:00,GOA_GOATWIND, 15.32,N
01/03/2022,22:00,GPASTURE_ALL, 13.38,N
01/03/2022,22:00,GRANDVW1_A_B, 13.3,N
01/03/2022,22:00,GREASWOD_ALL, 15.57,N
01/03/2022,22:00,GRIF_TRL_RN, 14.12,N
01/03/2022,22:00,GRSES_UNIT1, 11.47,N
01/03/2022,22:00,GRSES_UNIT2, 9.48,N
01/03/2022,22:00,GUADG_CC1, 28.3,N
01/03/2022,22:00,GUADG_CC2, 28.3,N
01/03/2022,22:00,GUADG_CCU1, 28.3,N
01/03/2022,22:00,GUADG_CCU2, 28.3,N
01/03/2022,22:00,GUNMTN_NODE, 15.01,N
01/03/2022,22:00,GWEC_G1, 20.3,N
01/03/2022,22:00,HAYSEN1_2, 28.12,N
01/03/2022,22:00,HAYSEN3_4, 28.12,N
01/03/2022,22:00,HB_BUSAVG, 27.32,N
01/03/2022,22:00,HB_HOUSTON, 30.47,N
01/03/2022,22:00,HB_HUBAVG, 25.46,N
01/03/2022,22:00,HB_NORTH, 29.05,N
01/03/2022,22:00,HB_PAN, 13.34,N
01/03/2022,22:00,HB_SOUTH, 28.6,N
01/03/2022,22:00,HB_WEST, 13.73,N
01/03/2022,22:00,HELIOS_RN, 29.88,N
01/03/2022,22:00,HHGT_KENDAL, 26.09,N
01/03/2022,22:00,HHOLLW2_WND1, 14.4,N
01/03/2022,22:00,HHOLLW3_WND1, 14.4,N
01/03/2022,22:00,HHOLLW4_WND1, 14.4,N
01/03/2022,22:00,HICK_G1_G2, 16.63,N
01/03/2022,22:00,HI_LONE_ALL, 16.03,N
01/03/2022,22:00,HLSES_UNIT3, 83.58,N
01/03/2022,22:00,HLSES_UNIT4, 83.58,N
01/03/2022,22:00,HLSES_UNIT5, 83.58,N
01/03/2022,22:00,HOLSTEIN_ALL, 14.4,N
01/03/2022,22:00,HORSCR_RN, 15.05,N
01/03/2022,22:00,HORSECRK_RN, 14.39,N
01/03/2022,22:00,HOVEY_GEN, 15.56,N
01/03/2022,22:00,HRBESS_BESS, 19.28,N
01/03/2022,22:00,HRFDWIND_ALL, 13.16,N
01/03/2022,22:00,HWF_HWFG1, 11.73,N
01/03/2022,22:00,H_HOLLO_WND1, 14.4,N
01/03/2022,22:00,IMP_RN1, 30.56,N
01/03/2022,22:00,INDNENR_1_RN, 14.55,N
01/03/2022,22:00,INDNENR_2_RN, 14.88,N
01/03/2022,22:00,INDNNWP_RN, 14.69,N
01/03/2022,22:00,INDN_INDNNWP, 14.69,N
01/03/2022,22:00,IND_INADALE1, 14.59,N
01/03/2022,22:00,INGLCOSW_CC1, 29.11,N
01/03/2022,22:00,INGLCOSW_STG, 29.11,N
01/03/2022,22:00,INGLCOS_CTG1, 29.11,N
01/03/2022,22:00,INGLCOS_CTG2, 29.11,N
01/03/2022,22:00,INGLCO_PUN1, 29.11,N
01/03/2022,22:00,INGLCO_PUN2, 29.11,N
01/03/2022,22:00,INGLCO_PUN3, 29.11,N
01/03/2022,22:00,INKS_INKS_G1, 33.68,N
01/03/2022,22:00,IN_INDNENR, 14.55,N
01/03/2022,22:00,IN_INDNENR_2, 14.88,N
01/03/2022,22:00,JACKCNTY_CC1, 18.94,N
01/03/2022,22:00,JACKCNTY_CT1, 18.94,N
01/03/2022,22:00,JACKCNTY_CT2, 18.94,N
01/03/2022,22:00,JACKCNTY_STG, 18.94,N
01/03/2022,22:00,JCKCNTY2_CC1, 13.25,N
01/03/2022,22:00,JCKCNTY2_CT3, 13.25,N
01/03/2022,22:00,JCKCNTY2_CT4, 13.25,N
01/03/2022,22:00,JCKCNTY2_ST2, 13.25,N
01/03/2022,22:00,JC_BAT_RN, 27.29,N
01/03/2022,22:00,JUNO_ALL, 15.56,N
01/03/2022,22:00,KARAKAW1_1, 28.93,N
01/03/2022,22:00,KARAKAW2_1, 28.93,N
01/03/2022,22:00,KEECHI_U1, 18.94,N
01/03/2022,22:00,KELAMSL_U1, 33.23,N
01/03/2022,22:00,KEO_KEO_SM1, 15.05,N
01/03/2022,22:00,KINGE_ALL, 15.19,N
01/03/2022,22:00,KINGW_ALL, 15.12,N
01/03/2022,22:00,KING_KINGNE, 15.19,N
01/03/2022,22:00,KING_KINGNW, 15.12,N
01/03/2022,22:00,KING_KINGSE, 15.19,N
01/03/2022,22:00,KING_KINGSW, 15.12,N
01/03/2022,22:00,KMCHI_CC1, 30.17,N
01/03/2022,22:00,KMCHI_CC2, 30.17,N
01/03/2022,22:00,LAMESASLR_G, 15.12,N
01/03/2022,22:00,LAPETUS_U1, 15.18,N
01/03/2022,22:00,LARDVFTN_G4, 28.81,N
01/03/2022,22:00,LARDVFTN_G5, 28.81,N
01/03/2022,22:00,LASSO_GEN, 17.05,N
01/03/2022,22:00,LEG_LEG_G1, 31.74,N
01/03/2022,22:00,LEG_LEG_G2, 31.74,N
01/03/2022,22:00,LEONLCPCT1_2, 32.11,N
01/03/2022,22:00,LEONLCPCT3_4, 32.11,N
01/03/2022,22:00,LGDRAW_S_ALL, 15.56,N
01/03/2022,22:00,LGD_LANGFORD, 14.22,N
01/03/2022,22:00,LGE_CC1, 29.11,N
01/03/2022,22:00,LGE_LGE_GT1, 29.11,N
01/03/2022,22:00,LGE_LGE_GT2, 29.11,N
01/03/2022,22:00,LGE_LGE_STG, 29.11,N
01/03/2022,22:00,LGE_PUN1, 29.11,N
01/03/2022,22:00,LGE_PUN2, 29.11,N
01/03/2022,22:00,LGW_UNIT_ALL, 13.79,N
01/03/2022,22:00,LHM_CVC_G4, 30.49,N
01/03/2022,22:00,LHM_PUN1, 30.49,N
01/03/2022,22:00,LHM_PUN2, 30.49,N
01/03/2022,22:00,LHORN_N_U1_2, 13.33,N
01/03/2022,22:00,LHSES_UNIT1, 33.33,N
01/03/2022,22:00,LHSES_UNIT2, 33.33,N
01/03/2022,22:00,LILY_RN, 33.25,N
01/03/2022,22:00,LMAJADAS_ALL, 29.19,N
01/03/2022,22:00,LNCRK_ALL, 12.39,N
01/03/2022,22:00,LONEWOLF_ALL, 14.6,N
01/03/2022,22:00,LOSTPI_CC1, 28.86,N
01/03/2022,22:00,LOS_LOSTPGT1, 28.86,N
01/03/2022,22:00,LOS_LOSTPGT2, 28.86,N
01/03/2022,22:00,LOS_LOSTPST1, 28.86,N
01/03/2022,22:00,LPCCS_CC1, 30.41,N
01/03/2022,22:00,LPCCS_CC2, 30.41,N
01/03/2022,22:00,LPCCS_CT11, 30.41,N
01/03/2022,22:00,LPCCS_CT12, 30.41,N
01/03/2022,22:00,LPCCS_CT21, 30.41,N
01/03/2022,22:00,LPCCS_CT22, 30.41,N
01/03/2022,22:00,LPCCS_UNIT1, 30.41,N
01/03/2022,22:00,LPCCS_UNIT2, 30.41,N
01/03/2022,22:00,LV1A_LV1B, 29.19,N
01/03/2022,22:00,LV3_UNIT1, 26.28,N
01/03/2022,22:00,LV4_UNIT_1, 26.28,N
01/03/2022,22:00,LV5_UNIT1, 29.12,N
01/03/2022,22:00,LZ_AEN, 28.39,N
01/03/2022,22:00,LZ_CPS, 29.77,N
01/03/2022,22:00,LZ_HOUSTON, 30.4,N
01/03/2022,22:00,LZ_LCRA, 27.9,N
01/03/2022,22:00,LZ_NORTH, 30.75,N
01/03/2022,22:00,LZ_RAYBN, 31.7,N
01/03/2022,22:00,LZ_SOUTH, 29.33,N
01/03/2022,22:00,LZ_WEST, 14.96,N
01/03/2022,22:00,MADERO_RN, 29.16,N
01/03/2022,22:00,MARBFA, 27.49,N
01/03/2022,22:00,MARIAH_ALL, 13.16,N
01/03/2022,22:00,MAR_MARSFOG1, 28.25,N
01/03/2022,22:00,MAR_MARSFOG2, 28.25,N
01/03/2022,22:00,MAR_MARSFOG3, 28.25,N
01/03/2022,22:00,MASSENGL_CC1, 10.67,N
01/03/2022,22:00,MASSENGL_G6, 12.42,N
01/03/2022,22:00,MASSENGL_G7, 12.42,N
01/03/2022,22:00,MASSENGL_G8, 9.01,N
01/03/2022,22:00,MAVCRK_W_ALL, 15.44,N
01/03/2022,22:00,MCDLD_FCSBW1, 15.06,N
01/03/2022,22:00,MCSES_UNIT6, 38.09,N
01/03/2022,22:00,MCSES_UNIT7, 38.09,N
01/03/2022,22:00,MCSES_UNIT8, 38.09,N
01/03/2022,22:00,MDANP_CT1_2, 35.35,N
01/03/2022,22:00,MDANP_CT3_4, 37.28,N
01/03/2022,22:00,MDANP_CT5_6, 35.35,N
01/03/2022,22:00,MESQCRK_ALL, 15.56,N
01/03/2022,22:00,MESTENO_RN, 26.28,N
01/03/2022,22:00,MGSES_CT123, 14.79,N
01/03/2022,22:00,MGSES_CT456, 14.79,N
01/03/2022,22:00,MIAM1_G1_G2, 13.34,N
01/03/2022,22:00,MIL_MILG1_2, 16.7,N
01/03/2022,22:00,MIL_MILG345, 16.7,N
01/03/2022,22:00,MIRAGE_G1, 30.41,N
01/03/2022,22:00,MIRASOLE_GEN, 26.25,N
01/03/2022,22:00,MISAE_GEN_RN, 13.44,N
01/03/2022,22:00,MLSES_UNIT1, 33.39,N
01/03/2022,22:00,MLSES_UNIT2, 33.39,N
01/03/2022,22:00,MLSES_UNIT3, 33.39,N
01/03/2022,22:00,MOZART_WIND1, 14.17,N
01/03/2022,22:00,MWEC_G1, 14.31,N
01/03/2022,22:00,NACPW_UNIT1, 33.35,N
01/03/2022,22:00,NBOHR_RN, 15.39,N
01/03/2022,22:00,NCARBIDEG8, 29.24,N
01/03/2022,22:00,NCARBIDE_1_7, 29.24,N
01/03/2022,22:00,NCARBID_PUN1, 29.24,N
01/03/2022,22:00,NCARBID_PUN2, 29.24,N
01/03/2022,22:00,NCO_RN, 30.21,N
01/03/2022,22:00,NEBULA_RN, 29.19,N
01/03/2022,22:00,NEDIN_CC1, 29.18,N
01/03/2022,22:00,NED_NEDIN_G1, 29.18,N
01/03/2022,22:00,NED_NEDIN_G2, 29.18,N
01/03/2022,22:00,NED_NEDIN_G3, 29.18,N
01/03/2022,22:00,NF_BRP_RN, 27.66,N
01/03/2022,22:00,NOBLESLR_ALL, 22.45,N
01/03/2022,22:00,NUECES_B_CC1, 29.05,N
01/03/2022,22:00,NUE_NUECESG7, 27.68,N
01/03/2022,22:00,NUE_NUECESG8, 30.28,N
01/03/2022,22:00,NUE_NUECESG9, 30.28,N
01/03/2022,22:00,NWF_NWF1, 15.2,N
01/03/2022,22:00,OBERON_U1, 15.23,N
01/03/2022,22:00,ODESW_RN, 15.18,N
01/03/2022,22:00,OECCS_1, 15.18,N
01/03/2022,22:00,OECCS_2, 15.18,N
01/03/2022,22:00,OECCS_CC1, 15.18,N
01/03/2022,22:00,OECCS_CC2, 15.18,N
01/03/2022,22:00,OGSES_1, 31.18,N
01/03/2022,22:00,OGSES_2, 31.18,N
01/03/2022,22:00,OKLA_OKLA_G1, 13.29,N
01/03/2022,22:00,OLIN_OLING_1, 32.04,N
01/03/2022,22:00,OLIN_OLING_2, 32.04,N
01/03/2022,22:00,OLIN_OLING_3, 32.04,N
01/03/2022,22:00,OLIN_OLING_4, 32.04,N
01/03/2022,22:00,OWF_OWF, 15.14,N
01/03/2022,22:00,OXY_OXY_CCG1, 29.28,N
01/03/2022,22:00,OXY_PUN1, 29.28,N
01/03/2022,22:00,OXY_PUN2, 29.28,N
01/03/2022,22:00,PALMWI_UNIT1, 29.19,N
01/03/2022,22:00,PANDA_S_CC1, 29.21,N
01/03/2022,22:00,PANDA_S_CT1, 29.21,N
01/03/2022,22:00,PANDA_S_CT2, 29.21,N
01/03/2022,22:00,PANDA_S_ST1, 29.21,N
01/03/2022,22:00,PANDA_T1_CC1, 29.38,N
01/03/2022,22:00,PANDA_T1_CT1, 29.38,N
01/03/2022,22:00,PANDA_T1_CT2, 29.38,N
01/03/2022,22:00,PANDA_T1_ST1, 29.38,N
01/03/2022,22:00,PANDA_T2_CC1, 29.38,N
01/03/2022,22:00,PANDA_T2_CT1, 29.38,N
01/03/2022,22:00,PANDA_T2_CT2, 29.38,N
01/03/2022,22:00,PANDA_T2_ST1, 29.38,N
01/03/2022,22:00,PAP1_PAP1, 29.09,N
01/03/2022,22:00,PB2SES_CT1, 15.28,N
01/03/2022,22:00,PB2SES_CT2, 15.28,N
01/03/2022,22:00,PB2SES_CT3, 15.28,N
01/03/2022,22:00,PB2SES_CT4, 15.28,N
01/03/2022,22:00,PB2SES_CT5, 15.28,N
01/03/2022,22:00,PC_NORTH_1, 14.92,N
01/03/2022,22:00,PC_SOUTH_ALL, 14.92,N
01/03/2022,22:00,PEARSA_1_24, 30.22,N
01/03/2022,22:00,PENA_ALL, 29.18,N
01/03/2022,22:00,PES1_RN, 30.36,N
01/03/2022,22:00,PEY_RN, 29.84,N
01/03/2022,22:00,PH1_UNIT1_2, 13.32,N
01/03/2022,22:00,PH2_U1_U2, 13.32,N
01/03/2022,22:00,PHILLWND_ALL, 30.95,N
01/03/2022,22:00,PHOEBE_ALL, 15.25,N
01/03/2022,22:00,PHOENIX_RN, 30.22,N
01/03/2022,22:00,PLN_ALL, 29.85,N
01/03/2022,22:00,PNPI_GT2_RN, 30.33,N
01/03/2022,22:00,PRID_RN, 18.06,N
01/03/2022,22:00,PROSPERO_ALL, 15.16,N
01/03/2022,22:00,PRO_RN, 30.36,N
01/03/2022,22:00,PRSPERO2_ALL, 15.16,N
01/03/2022,22:00,PR_PR_ALL, 30.47,N
01/03/2022,22:00,PR_PR_G2, 30.47,N
01/03/2022,22:00,PSA_CC1, 30.49,N
01/03/2022,22:00,PSA_PSA_G1, 30.49,N
01/03/2022,22:00,PSA_PSA_G2, 30.49,N
01/03/2022,22:00,PSA_PSA_G3, 30.49,N
01/03/2022,22:00,PSA_PSA_G4, 30.49,N
01/03/2022,22:00,PSA_PSA_G5, 30.49,N
01/03/2022,22:00,PSA_PSA_G6, 30.49,N
01/03/2022,22:00,PSA_PSA_G7, 30.49,N
01/03/2022,22:00,PSA_PUN1, 30.49,N
01/03/2022,22:00,PSA_PUN2, 30.49,N
01/03/2022,22:00,PSA_PUN3, 30.49,N
01/03/2022,22:00,PSA_PUN4, 30.49,N
01/03/2022,22:00,PSA_PUN5, 30.49,N
01/03/2022,22:00,PSG_CC1, 30.46,N
01/03/2022,22:00,PSG_PSG_GT2, 30.46,N
01/03/2022,22:00,PSG_PSG_GT3, 30.46,N
01/03/2022,22:00,PSG_PSG_ST1, 30.46,N
01/03/2022,22:00,PTLBES_BESS1, 29.29,N
01/03/2022,22:00,PYR_PYRON1, 14.59,N
01/03/2022,22:00,QALSW_ALL, 15.17,N
01/03/2022,22:00,QALSW_CC1, 15.17,N
01/03/2022,22:00,QALSW_CC2, 15.17,N
01/03/2022,22:00,QUEEN_BA_RN, 15.35,N
01/03/2022,22:00,QUEEN_SL_RN, 15.35,N
01/03/2022,22:00,RAB_G1-8, 30.24,N
01/03/2022,22:00,RAMBLER_UNIT, 15.75,N
01/03/2022,22:00,RANCHERO_ALL, 16.33,N
01/03/2022,22:00,RAYBURN_CC1, 29.23,N
01/03/2022,22:00,RAYBURN_G1_2, 29.26,N
01/03/2022,22:00,RAYB_G78910, 29.23,N
01/03/2022,22:00,RDCAN_RDCNY1, 14.63,N
01/03/2022,22:00,REDBARN_RN, 15.62,N
01/03/2022,22:00,REDFISH_ALL, 29.21,N
01/03/2022,22:00,REDGATE_ALL, 29.17,N
01/03/2022,22:00,REDGATE_RN, 29.17,N
01/03/2022,22:00,RELOJ_ALL, 26.29,N
01/03/2022,22:00,REROCK_ALL, 15.56,N
01/03/2022,22:00,RHESS2_ESS1, 28.25,N
01/03/2022,22:00,RHESS_1, 28.25,N
01/03/2022,22:00,RIGGIN_UNIT1, 14.86,N
01/03/2022,22:00,RIONOG_CC1, 28.25,N
01/03/2022,22:00,RIONOG_CT1, 28.25,N
01/03/2022,22:00,RIONOG_CT2, 28.25,N
01/03/2022,22:00,RIONOG_CT3, 28.25,N
01/03/2022,22:00,RIONOG_ST1, 28.25,N
01/03/2022,22:00,RIPPEY_ALL, 24.92,N
01/03/2022,22:00,RN_APOGEE, 13.45,N
01/03/2022,22:00,RN_BYU_G8, 30.41,N
01/03/2022,22:00,RN_DEC_AGR_A, 24.3,N
01/03/2022,22:00,RN_DEC_AGR_B, 24.3,N
01/03/2022,22:00,RN_DEC_AGR_C, 24.3,N
01/03/2022,22:00,RN_DEC_AGR_D, 24.3,N
01/03/2022,22:00,RN_ECEC_HOLT, 15.19,N
