DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2024,18:00,NUECES_B_CC1, 27.8,N
08/24/2024,18:00,NUE_NUECESG7, 27.8,N
08/24/2024,18:00,NUE_NUECESG8, 27.8,N
08/24/2024,18:00,NUE_NUECESG9, 27.8,N
08/24/2024,18:00,NWF_NWF1, 28.36,N
08/24/2024,18:00,N_AL_BESS_RN, 42.03,N
08/24/2024,18:00,N_MRD_ESR_RN, 46.66,N
08/24/2024,18:00,OBERON_U1, 28.36,N
08/24/2024,18:00,ODESW_RN, 28.34,N
08/24/2024,18:00,OECCS_1, 28.34,N
08/24/2024,18:00,OECCS_2, 28.34,N
08/24/2024,18:00,OECCS_CC1, 28.34,N
08/24/2024,18:00,OECCS_CC2, 28.34,N
08/24/2024,18:00,OGSES_1, 27.5,N
08/24/2024,18:00,OGSES_2, 27.5,N
08/24/2024,18:00,OLIN_OLING_1, 30.43,N
08/24/2024,18:00,OLIN_OLING_2, 30.43,N
08/24/2024,18:00,OLIN_OLING_3, 30.43,N
08/24/2024,18:00,OLIN_OLING_4, 30.43,N
08/24/2024,18:00,OLNEYTN_AGR1, 46.8,N
08/24/2024,18:00,OLNEYTN_RN, 46.8,N
08/24/2024,18:00,OR_BESS_RN, 29.47,N
08/24/2024,18:00,OUTP_SLR_RN, 28.84,N
08/24/2024,18:00,OWF_OWF, 28.39,N
08/24/2024,18:00,OXY_OXY_CCG1, 27.87,N
08/24/2024,18:00,OXY_PUN1, 27.87,N
08/24/2024,18:00,OXY_PUN2, 27.87,N
08/24/2024,18:00,PALACIOS_RN, 29.37,N
08/24/2024,18:00,PALE_ESS_EN, 27.62,N
08/24/2024,18:00,PALMWI_UNIT1, 22.02,N
08/24/2024,18:00,PANDA_S_CC1, 28.21,N
08/24/2024,18:00,PANDA_S_CT1, 28.21,N
08/24/2024,18:00,PANDA_S_CT2, 28.21,N
08/24/2024,18:00,PANDA_S_ST1, 28.21,N
08/24/2024,18:00,PANDA_T1_CC1, 25.94,N
08/24/2024,18:00,PANDA_T1_CT1, 25.94,N
08/24/2024,18:00,PANDA_T1_CT2, 25.94,N
08/24/2024,18:00,PANDA_T1_ST1, 25.94,N
08/24/2024,18:00,PANDA_T2_CC1, 25.94,N
08/24/2024,18:00,PANDA_T2_CT1, 25.94,N
08/24/2024,18:00,PANDA_T2_CT2, 25.94,N
08/24/2024,18:00,PANDA_T2_ST1, 25.94,N
08/24/2024,18:00,PAP1_PAP1, 27.86,N
08/24/2024,18:00,PAULN_RN, 27.54,N
08/24/2024,18:00,PAVLOV_BT_RN, 29.39,N
08/24/2024,18:00,PAVO_ESS_ALL, 28.09,N
08/24/2024,18:00,PB2SES_CT1, 28.38,N
08/24/2024,18:00,PB2SES_CT2, 28.38,N
08/24/2024,18:00,PB2SES_CT3, 28.38,N
08/24/2024,18:00,PB2SES_CT4, 28.38,N
08/24/2024,18:00,PB2SES_CT5, 28.38,N
08/24/2024,18:00,PC_NORTH_1, 28.34,N
08/24/2024,18:00,PC_SOUTH_ALL, 28.34,N
08/24/2024,18:00,PEARSA_1_24, 31.49,N
08/24/2024,18:00,PENA_ALL, 23.91,N
08/24/2024,18:00,PERE_SLR_RN, 27.44,N
08/24/2024,18:00,PEY_RN, 29.48,N
08/24/2024,18:00,PH1_UNIT1_2, 27.48,N
08/24/2024,18:00,PH2_U1_U2, 27.48,N
08/24/2024,18:00,PHILLWND_ALL, 26.19,N
08/24/2024,18:00,PHOEBE_ALL, 28.37,N
08/24/2024,18:00,PHOENIX_RN, 27.73,N
08/24/2024,18:00,PHO_ALL, 29.23,N
08/24/2024,18:00,PIONR_DJ_RN, 28.31,N
08/24/2024,18:00,PISG_RN_ALL, 27.49,N
08/24/2024,18:00,PITSDD_UNIT1, 26.92,N
08/24/2024,18:00,PLN_ALL, 29.5,N
08/24/2024,18:00,PNPI_GT2_RN, 29.08,N
08/24/2024,18:00,PORTSL_UNIT1, 27.85,N
08/24/2024,18:00,POTSVIL_RN, 30.3,N
08/24/2024,18:00,PRID_RN, 27.07,N
08/24/2024,18:00,PROSPERO_ALL, 28.35,N
08/24/2024,18:00,PRO_RN, 29,N
08/24/2024,18:00,PRSPERO2_ALL, 28.35,N
08/24/2024,18:00,PR_PR_ALL, 28.89,N
08/24/2024,18:00,PSA_CC1, 28.89,N
08/24/2024,18:00,PSA_PSA_G1, 28.88,N
08/24/2024,18:00,PSA_PSA_G2, 28.88,N
08/24/2024,18:00,PSA_PSA_G3, 28.88,N
08/24/2024,18:00,PSA_PSA_G4, 28.88,N
08/24/2024,18:00,PSA_PSA_G5, 28.89,N
08/24/2024,18:00,PSA_PSA_G6, 28.89,N
08/24/2024,18:00,PSA_PSA_G7, 28.89,N
08/24/2024,18:00,PSA_PUN1, 28.89,N
08/24/2024,18:00,PSA_PUN2, 28.89,N
08/24/2024,18:00,PSA_PUN3, 28.88,N
08/24/2024,18:00,PSA_PUN4, 28.88,N
08/24/2024,18:00,PSA_PUN5, 28.89,N
08/24/2024,18:00,PSG_CC1, 28.88,N
08/24/2024,18:00,PSG_PSG_GT2, 28.88,N
08/24/2024,18:00,PSG_PSG_GT3, 28.88,N
08/24/2024,18:00,PSG_PSG_ST1, 28.88,N
08/24/2024,18:00,PTLBES_BESS1, 29.2,N
08/24/2024,18:00,PYR_PYRON1, 28.21,N
08/24/2024,18:00,QALSW_ALL, 28.34,N
08/24/2024,18:00,QALSW_CC1, 28.34,N
08/24/2024,18:00,QALSW_CC2, 28.34,N
08/24/2024,18:00,QUEEN_BA_RN, 28.32,N
08/24/2024,18:00,QUEEN_SL_RN, 28.32,N
08/24/2024,18:00,RAB_G1-8, 28.98,N
08/24/2024,18:00,RADN_SLR_ALL, 27.48,N
08/24/2024,18:00,RAMBLER_UNIT, 28.31,N
08/24/2024,18:00,RANCHERO_ALL, 29.22,N
08/24/2024,18:00,RAT_RN_1, 27.4,N
08/24/2024,18:00,RAYBURN_CC1, 28.65,N
08/24/2024,18:00,RAYB_G78910, 28.65,N
08/24/2024,18:00,RBN_BESS1, 29.37,N
08/24/2024,18:00,RDCAN_RDCNY1, 29.52,N
08/24/2024,18:00,REDBARN_RN, 28.6,N
08/24/2024,18:00,REDFISH_ALL, 25.69,N
08/24/2024,18:00,REDGATE_RN, 38.98,N
08/24/2024,18:00,RELOJ_ALL, 29.16,N
08/24/2024,18:00,REROCK_ALL, 28.45,N
08/24/2024,18:00,RHESS2_ESS1, 69.67,N
08/24/2024,18:00,RIGGIN_UNIT1, 28.21,N
08/24/2024,18:00,RIOG_ESR_RN, 40.13,N
08/24/2024,18:00,RIONOG_CC1, 34.98,N
08/24/2024,18:00,RIONOG_CT1, 34.98,N
08/24/2024,18:00,RIONOG_CT2, 34.98,N
08/24/2024,18:00,RIONOG_CT3, 34.98,N
08/24/2024,18:00,RIONOG_ST1, 34.98,N
08/24/2024,18:00,RIPPEY_ALL, 28.44,N
08/24/2024,18:00,RN_APOGEE, 28.22,N
08/24/2024,18:00,RN_BYU_G8, 28.82,N
08/24/2024,18:00,RN_DEC_AGR_A, 28.87,N
08/24/2024,18:00,RN_DEC_AGR_B, 28.88,N
08/24/2024,18:00,RN_DEC_AGR_C, 28.88,N
08/24/2024,18:00,RN_DEC_AGR_D, 28.88,N
08/24/2024,18:00,RN_ECEC_HOLT, 28.35,N
08/24/2024,18:00,RN_OCI_ALAMO, 39.47,N
08/24/2024,18:00,RN_RTS1, 27.59,N
08/24/2024,18:00,RN_SR_WIND1, 22.41,N
08/24/2024,18:00,RN_TOSBATT, 28.41,N
08/24/2024,18:00,ROSELAND_ALL, 26.46,N
08/24/2024,18:00,ROUTE66_RN, 27.47,N
08/24/2024,18:00,ROW_ALL, 29.06,N
08/24/2024,18:00,RPUBRDS_RN, 27.91,N
08/24/2024,18:00,RRANCHES_ALL, 28.4,N
08/24/2024,18:00,RRC_WIND_ALL, 27.36,N
08/24/2024,18:00,RSK_RN, 28.34,N
08/24/2024,18:00,RTLSNAKE_BT, 28.4,N
08/24/2024,18:00,RUSSEKST_RN, 38.01,N
08/24/2024,18:00,RVRVLYS_ALL, 36.72,N
08/24/2024,18:00,SADLBACK_RN, 28.41,N
08/24/2024,18:00,SADLBCK_AGR1, 28.41,N
08/24/2024,18:00,SALVTION_GEN, 27.86,N
08/24/2024,18:00,SAMSON_ALL, 28.63,N
08/24/2024,18:00,SANDHSYD1_2, 49.05,N
08/24/2024,18:00,SANDHSYD3_4, 49.05,N
08/24/2024,18:00,SANDHSYD6_7, 49.05,N
08/24/2024,18:00,SANDHSYD_5AC, 49.05,N
08/24/2024,18:00,SANDHSYD_CC1, 49.05,N
08/24/2024,18:00,SANDLAKE_RN, 28.42,N
08/24/2024,18:00,SANTACRU_ALL, 26.55,N
08/24/2024,18:00,SAN_SANMIGG1, 29.68,N
08/24/2024,18:00,SBEAN_BESS, 28.41,N
08/24/2024,18:00,SBE_RN_1, 29.5,N
08/24/2024,18:00,SC2SES_UNIT1, 27.58,N
08/24/2024,18:00,SCES_UNIT1, 26.24,N
08/24/2024,18:00,SCLP_PUN1, 29.16,N
08/24/2024,18:00,SCLP_PUN2, 29.16,N
08/24/2024,18:00,SCLP_PUN3, 29.16,N
08/24/2024,18:00,SCLP_PUN4, 29.16,N
08/24/2024,18:00,SCLP_SCLPC_1, 29.16,N
08/24/2024,18:00,SCLP_SCLPC_2, 29.16,N
08/24/2024,18:00,SCLP_SCLPC_3, 29.16,N
08/24/2024,18:00,SCLP_SCLPC_4, 29.16,N
08/24/2024,18:00,SCSES_UNIT2, 27.58,N
08/24/2024,18:00,SENATEWD_1, 27.9,N
08/24/2024,18:00,SGM_SIGNALMT, 29.59,N
08/24/2024,18:00,SGSA_DGR, 28.45,N
08/24/2024,18:00,SG_BES_BESS1, 28.21,N
08/24/2024,18:00,SHAFFER_ALL, 26.2,N
08/24/2024,18:00,SHAMROCK_RN, 29.3,N
08/24/2024,18:00,SHANNONW_RN, 27.83,N
08/24/2024,18:00,SHEEPCRK_1, 27.36,N
08/24/2024,18:00,SILASRAY_CC1, 24.17,N
08/24/2024,18:00,SIL_SILAS_10, 24.17,N
08/24/2024,18:00,SIL_SILAS_6, 24.17,N
08/24/2024,18:00,SIL_SILAS_9, 24.17,N
08/24/2024,18:00,SIRIUS_UNIT1, 28.2,N
08/24/2024,18:00,SJS_SJS_G1, 28.83,N
08/24/2024,18:00,SJS_SJS_G2, 28.83,N
08/24/2024,18:00,SKY1, 30.53,N
08/24/2024,18:00,SLCN_ESS_ALL, 41.92,N
08/24/2024,18:00,SLTFRK_UN1_2, 27.48,N
08/24/2024,18:00,SL_PUN1, 28.87,N
08/24/2024,18:00,SL_PUN2, 28.87,N
08/24/2024,18:00,SNY_BESS_RN, 29.99,N
08/24/2024,18:00,SOLARA_UNIT1, 31.32,N
08/24/2024,18:00,SPARTA_ALL, 26.36,N
08/24/2024,18:00,SPLAIN1_RN, 27.48,N
08/24/2024,18:00,SPLAIN2_RN, 27.48,N
08/24/2024,18:00,SPNC_SPNCE_4, 29.06,N
08/24/2024,18:00,SPNC_SPNCE_5, 29.06,N
08/24/2024,18:00,SPTX12B_RN, 28.02,N
08/24/2024,18:00,SROSA_ESR_RN, 42.43,N
08/24/2024,18:00,SRWE1_UNIT1, 28.34,N
08/24/2024,18:00,SSPURT_WIND1, 27.46,N
08/24/2024,18:00,STAM_SLR_ALL, 28.62,N
08/24/2024,18:00,STAR_SLR_RN, 41.31,N
08/24/2024,18:00,STEAM_ENG123, 29.79,N
08/24/2024,18:00,STEA_STEAM_1, 29.84,N
08/24/2024,18:00,STEA_STEAM_2, 29.79,N
08/24/2024,18:00,STEA_STEAM_3, 29.79,N
08/24/2024,18:00,STELLA_RN, 23.91,N
08/24/2024,18:00,STP_STP_G1, 29.6,N
08/24/2024,18:00,STP_STP_G2, 29.6,N
08/24/2024,18:00,STRATEGC_RN, 27.41,N
08/24/2024,18:00,STWF_T1, 32.38,N
08/24/2024,18:00,SUNVASLR_ALL, 26.7,N
08/24/2024,18:00,SWEC_G1, 28.4,N
08/24/2024,18:00,SWEETWN2_2_4, 28.27,N
08/24/2024,18:00,SWEETWN3_3, 28.27,N
08/24/2024,18:00,SWEETWND_1, 28.27,N
08/24/2024,18:00,SWOOSE1_U1, 28.39,N
08/24/2024,18:00,SWOOSEII_RN, 28.39,N
08/24/2024,18:00,SWTWN4_WND45, 28.27,N
08/24/2024,18:00,SWT_BESS_RN, 34.01,N
08/24/2024,18:00,S_HILLS_RN, 29.08,N
08/24/2024,18:00,TAHOKA_ALL, 28.5,N
08/24/2024,18:00,TAV_RN, 29.48,N
08/24/2024,18:00,TAYGETE2_ALL, 28.38,N
08/24/2024,18:00,TAYGETE_ALL, 28.38,N
08/24/2024,18:00,TBWF_ES_BES1, 28.02,N
08/24/2024,18:00,TC_GTG2_RN, 28.95,N
08/24/2024,18:00,TC_PUN1, 28.95,N
08/24/2024,18:00,TC_PUN2, 28.95,N
08/24/2024,18:00,TC_TCHP1, 28.95,N
08/24/2024,18:00,TEN_CC1, 27.47,N
08/24/2024,18:00,TEN_CT1_STG, 27.47,N
08/24/2024,18:00,TGCCS_ALL, 27.59,N
08/24/2024,18:00,TGCCS_CC1, 27.59,N
08/24/2024,18:00,TGS_GT01, 29.33,N
08/24/2024,18:00,TGW_T1_T2, 23.91,N
08/24/2024,18:00,THW_1_CCU, 29.07,N
08/24/2024,18:00,THW_2_CCU, 29.07,N
08/24/2024,18:00,THW_CC1, 29.07,N
08/24/2024,18:00,THW_CC2, 29.07,N
08/24/2024,18:00,THW_THWGT5X, 29.07,N
08/24/2024,18:00,THW_THWGT_1, 29.03,N
08/24/2024,18:00,TI_SOLAR_ALL, 28.41,N
08/24/2024,18:00,TKWSW_CHAMP, 28.21,N
08/24/2024,18:00,TKWSW_ROSCOE, 28.21,N
08/24/2024,18:00,TNP_TNP_O_1, 27.14,N
08/24/2024,18:00,TNP_TNP_O_2, 27.14,N
08/24/2024,18:00,TNSKA_CC1, 25.27,N
08/24/2024,18:00,TNSKA_CCU, 25.27,N
08/24/2024,18:00,TNS_SLR_ALL, 26.52,N
08/24/2024,18:00,TOPAZ_ALL, 28.75,N
08/24/2024,18:00,TORR_ALL, 28.84,N
08/24/2024,18:00,TORT_ESS_RN, 28.66,N
08/24/2024,18:00,TOYAH_RN, 28.45,N
08/24/2024,18:00,TRBT_SLR_RN, 28.53,N
08/24/2024,18:00,TREB_SOLAR1, 28.69,N
08/24/2024,18:00,TRENT_TRENT, 32.38,N
08/24/2024,18:00,TRINITY_ALL, 27.94,N
08/24/2024,18:00,TRIPBUT1_RN, 28.27,N
08/24/2024,18:00,TRSES_UNIT6, 27.5,N
08/24/2024,18:00,TRUENO_ALL, 22.65,N
08/24/2024,18:00,TRUSGILL_RN, 27.88,N
08/24/2024,18:00,TTRSW_RN, 28.63,N
08/24/2024,18:00,TTWEC_G1, 43.18,N
08/24/2024,18:00,TURQ_BESS1, 29.17,N
08/24/2024,18:00,TV_RN, 29.05,N
08/24/2024,18:00,TXCTY_CC1, 28.75,N
08/24/2024,18:00,TXCTY_CTA, 28.75,N
08/24/2024,18:00,TXCTY_CTB, 28.75,N
08/24/2024,18:00,TXCTY_CTC, 28.75,N
08/24/2024,18:00,TXCTY_ST, 28.75,N
08/24/2024,18:00,TYLRWIND_RN, 28.39,N
08/24/2024,18:00,T_CK_GT2_RN, 29.03,N
08/24/2024,18:00,T_CK_GT3_RN, 29.03,N
08/24/2024,18:00,UCC_COG_PUN2, 28.75,N
08/24/2024,18:00,UCC_UCC_C_2, 28.75,N
08/24/2024,18:00,VANCOURT_RN, 23.75,N
08/24/2024,18:00,VENADO_ALL, 44.5,N
08/24/2024,18:00,VERAWIND_ALL, 27.88,N
08/24/2024,18:00,VERTIGO_UN1, 28.09,N
08/24/2024,18:00,VICTORIA_CC1, 28.36,N
08/24/2024,18:00,VICTPORT_RN, 28.42,N
08/24/2024,18:00,VIC_VICTORG5, 28.36,N
08/24/2024,18:00,VIC_VICTORG6, 28.36,N
08/24/2024,18:00,VISION_RN, 27.45,N
08/24/2024,18:00,VLSES_UNIT3, 28.24,N
08/24/2024,18:00,VORT_ALL_RN, 27.83,N
08/24/2024,18:00,WAKEWE_ALL, 27.89,N
08/24/2024,18:00,WAP_WAPGT_1, 29.08,N
08/24/2024,18:00,WAP_WAP_G1, 29.08,N
08/24/2024,18:00,WAP_WAP_G2, 29.08,N
08/24/2024,18:00,WAP_WAP_G3, 29.13,N
08/24/2024,18:00,WAP_WAP_G4, 29.13,N
08/24/2024,18:00,WAP_WAP_G5, 29.08,N
08/24/2024,18:00,WAP_WAP_G6, 28.28,N
08/24/2024,18:00,WAP_WAP_G7, 28.28,N
08/24/2024,18:00,WAP_WAP_G8, 28.98,N
08/24/2024,18:00,WAYMARK_RN, 28.6,N
08/24/2024,18:00,WCPP_CC1, 27.76,N
08/24/2024,18:00,WCPP_CT1, 27.76,N
08/24/2024,18:00,WCPP_CT2, 27.76,N
08/24/2024,18:00,WCPP_ST1, 27.76,N
08/24/2024,18:00,WEBBER_WS_T1, 26.45,N
08/24/2024,18:00,WEC_WECG1, 30.23,N
08/24/2024,18:00,WES_ALL, 29.16,N
08/24/2024,18:00,WFCOGEN_13, 27.73,N
08/24/2024,18:00,WFCOGEN_24, 27.73,N
08/24/2024,18:00,WFCOGEN_CC1, 27.73,N
08/24/2024,18:00,WFTANK_ESS1, 28.26,N
08/24/2024,18:00,WGU_RN, 29.14,N
08/24/2024,18:00,WHCCS2_4, 27.53,N
08/24/2024,18:00,WHCCS2_5_6, 27.53,N
08/24/2024,18:00,WHCCS2_CC2, 27.53,N
08/24/2024,18:00,WHCCS_CC1, 27.52,N
08/24/2024,18:00,WHCCS_CT1_ST, 27.52,N
08/24/2024,18:00,WHCCS_CT2, 27.52,N
08/24/2024,18:00,WHITE_PT_UN1, 27.86,N
08/24/2024,18:00,WHMESA_U1, 29.37,N
08/24/2024,18:00,WHTTAIL_WR1, 28.36,N
08/24/2024,18:00,WH_WIND_ALL, 28.07,N
08/24/2024,18:00,WIG_BESS_RN, 30.21,N
08/24/2024,18:00,WILDWIND_ALL, 27.91,N
08/24/2024,18:00,WIPOPA_1_2, 31.06,N
08/24/2024,18:00,WIPOPA_3_4, 31.06,N
08/24/2024,18:00,WIR_WIRTZ_G1, 42.12,N
08/24/2024,18:00,WIR_WIRTZ_G2, 42.12,N
08/24/2024,18:00,WLTC_ESR_RN, 27.82,N
08/24/2024,18:00,WL_RANCH_RN, 29.97,N
08/24/2024,18:00,WNDTS2_UNIT1, 29.72,N
08/24/2024,18:00,WND_WHITNEY, 26.25,N
08/24/2024,18:00,WOODWRD1_RN, 28.09,N
08/24/2024,18:00,WOODWRD2_RN, 28.09,N
08/24/2024,18:00,WOV_BESS_RN, 28.35,N
08/24/2024,18:00,WRSBES_BESS1, 28.4,N
08/24/2024,18:00,W_HRL_ESR_RN, 39.14,N
08/24/2024,18:00,W_PECO_UNIT1, 28.41,N
08/24/2024,18:00,X443ESRN, 41.56,N
08/24/2024,18:00,YNG_WND_ALL, 27.81,N
08/24/2024,18:00,ZIER_SLR_ALL, 31.95,N
08/24/2024,19:00,7RNCHSLR_ALL, 33.7,N
08/24/2024,19:00,ADL_RN, 33.1,N
08/24/2024,19:00,AEEC, 29.2,N
08/24/2024,19:00,AGUAYO_UNIT1, 34.08,N
08/24/2024,19:00,AJAXWIND_RN, 33.29,N
08/24/2024,19:00,ALGOD_ALL_RN, 25.36,N
08/24/2024,19:00,ALP_BESS_RN, 35.8,N
08/24/2024,19:00,ALVIN_RN, 33.08,N
08/24/2024,19:00,AMADEUS_ALL, 33.86,N
08/24/2024,19:00,AMISTAD_ALL, 38.66,N
08/24/2024,19:00,AMOCOOIL_CC1, 33.08,N
08/24/2024,19:00,AMOCOOIL_CC2, 33.08,N
08/24/2024,19:00,AMOCO_PUN1, 33.08,N
08/24/2024,19:00,AMOCO_PUN2, 33.08,N
08/24/2024,19:00,AMO_AMOCO_1, 33.08,N
08/24/2024,19:00,AMO_AMOCO_2, 33.08,N
08/24/2024,19:00,AMO_AMOCO_5, 33.08,N
08/24/2024,19:00,AMO_AMOCO_G1, 33.08,N
08/24/2024,19:00,AMO_AMOCO_G2, 33.08,N
08/24/2024,19:00,AMO_AMOCO_G3, 33.08,N
08/24/2024,19:00,AMO_AMOCO_S1, 33.08,N
08/24/2024,19:00,AMO_AMOCO_S2, 33.08,N
08/24/2024,19:00,ANACACHO_ANA, 39.53,N
08/24/2024,19:00,ANCHOR_ALL, 33.67,N
08/24/2024,19:00,ANDMDSLR_ALL, 33.97,N
08/24/2024,19:00,ANEM_ESS_RN, 26.77,N
08/24/2024,19:00,ANG_ALL, 35.47,N
08/24/2024,19:00,ANSON1_ALL, 34.16,N
08/24/2024,19:00,APPALOSA_ALL, 32.55,N
08/24/2024,19:00,AQUI_ALL, 33.2,N
08/24/2024,19:00,ARAGORN_RN, 35.74,N
08/24/2024,19:00,ASTRA_RN, 31.4,N
08/24/2024,19:00,ATK_ATKINSG7, 33.12,N
08/24/2024,19:00,AURO_SLR_RN, 32.89,N
08/24/2024,19:00,AUSTPL_ALL, 48.89,N
08/24/2024,19:00,AVIAT_ALL, 35.42,N
08/24/2024,19:00,AZURE_RN, 33.68,N
08/24/2024,19:00,AZ_ALL, 33.1,N
08/24/2024,19:00,BAC_RN_ALL, 33.08,N
08/24/2024,19:00,BAFFIN_ALL, 25.66,N
08/24/2024,19:00,BAIRDWND_ALL, 33.77,N
08/24/2024,19:00,BAKE_RN_ALL, 34.18,N
08/24/2024,19:00,BARROW_ALL, 35.63,N
08/24/2024,19:00,BASTEN_CC1, 35,N
08/24/2024,19:00,BASTEN_CCU, 35,N
08/24/2024,19:00,BATCAVE_RN, 43.53,N
08/24/2024,19:00,BAYC_BESS_RN, 31.68,N
08/24/2024,19:00,BBREEZE_1_2, 25.12,N
08/24/2024,19:00,BCATWD_WD_1, 32.39,N
08/24/2024,19:00,BCH_RN, 33.02,N
08/24/2024,19:00,BCK_RN, 33.09,N
08/24/2024,19:00,BELM_SLR_RN, 32.79,N
08/24/2024,19:00,BIGSTAR_ALL, 35.27,N
08/24/2024,19:00,BLACKJAK_RN, 25.85,N
08/24/2024,19:00,BLSMT1_5_A_6, 32.98,N
08/24/2024,19:00,BLUEJAY_RN, 33.14,N
08/24/2024,19:00,BOARDCRK_ALL, 33.38,N
08/24/2024,19:00,BOCO_ESS_RN, 36.44,N
08/24/2024,19:00,BOOTLEG_UN1, 35.98,N
08/24/2024,19:00,BORDAS_345, 24.96,N
08/24/2024,19:00,BOSQUESW_CC1, 33.03,N
08/24/2024,19:00,BOSQUESW_CC2, 32.96,N
08/24/2024,19:00,BOSQ_BSQSU_5, 32.96,N
08/24/2024,19:00,BOSQ_BSQS_12, 32.96,N
08/24/2024,19:00,BOSQ_BSQS_34, 33.03,N
08/24/2024,19:00,BRANDON_RN, 46.97,N
08/24/2024,19:00,BRAUNIG_CC1, 42.12,N
08/24/2024,19:00,BRAUNIG_VHB1, 40.52,N
08/24/2024,19:00,BRAUNIG_VHB2, 40.52,N
08/24/2024,19:00,BRAUNIG_VHB3, 41.75,N
08/24/2024,19:00,BRAZ_WND_ALL, 34.76,N
08/24/2024,19:00,BRA_AVR1_CT2, 42.12,N
08/24/2024,19:00,BRA_AVR_CST1, 42.12,N
08/24/2024,19:00,BRHEIGHT_RN, 33.08,N
08/24/2024,19:00,BRIGHTSD_RN, 29.12,N
08/24/2024,19:00,BRIGHTSD_U1, 29.18,N
08/24/2024,19:00,BRISCOE_WIND, 31.87,N
08/24/2024,19:00,BRPANGLE_RN, 32.96,N
08/24/2024,19:00,BRPMAGNO_RN, 33.08,N
08/24/2024,19:00,BRP_BRAZ_RN, 32.96,N
08/24/2024,19:00,BRP_DIKN_RN, 33.08,N
08/24/2024,19:00,BRP_LOOP_RN, 27.76,N
08/24/2024,19:00,BRP_LOP1_RN, 55.12,N
08/24/2024,19:00,BRP_PBL1_RN, 41.62,N
08/24/2024,19:00,BRP_PBL2_RN, 41.62,N
08/24/2024,19:00,BRP_RN_UNIT1, 49.11,N
08/24/2024,19:00,BRP_SWNY_RN, 32.95,N
08/24/2024,19:00,BRP_ZPT1_RN, 65.14,N
08/24/2024,19:00,BRP_ZPT2_RN, 65.14,N
08/24/2024,19:00,BRTSW_BCW1, 35.98,N
08/24/2024,19:00,BR_ARROW_ALL, 34.17,N
08/24/2024,19:00,BR_VHB6CT5_6, 40.52,N
08/24/2024,19:00,BR_VHB6CT7_8, 40.52,N
08/24/2024,19:00,BSS_U1, 32.95,N
08/24/2024,19:00,BTE_BTE_G1, 33.1,N
08/24/2024,19:00,BTE_BTE_G2, 33.1,N
08/24/2024,19:00,BTE_BTE_G3, 33.1,N
08/24/2024,19:00,BTE_BTE_G4, 33.1,N
08/24/2024,19:00,BTE_CC1, 33.1,N
08/24/2024,19:00,BTE_PUN1, 33.1,N
08/24/2024,19:00,BTE_PUN2, 33.1,N
08/24/2024,19:00,BTM_ALL, 33.03,N
08/24/2024,19:00,BUCHAN_ALL, 44.62,N
08/24/2024,19:00,BUCKTHRN_RN, 34.66,N
08/24/2024,19:00,BUFF_GAP_ALL, 34.71,N
08/24/2024,19:00,BULLCRK_1_2, 35.74,N
08/24/2024,19:00,BVE_CC1, 33.09,N
08/24/2024,19:00,BVE_UNIT1, 33.09,N
08/24/2024,19:00,BVE_UNIT2, 33.09,N
08/24/2024,19:00,BVE_UNIT3, 33.09,N
08/24/2024,19:00,BYRDR_ES_ALL, 32.95,N
08/24/2024,19:00,BYU_BYU_1, 33.09,N
08/24/2024,19:00,BYU_BYU_12, 33.09,N
08/24/2024,19:00,BYU_BYU_34, 33.09,N
08/24/2024,19:00,BYU_CC1, 33.09,N
08/24/2024,19:00,BYU_G4_RN, 33.09,N
08/24/2024,19:00,BYU_PUN1, 33.09,N
08/24/2024,19:00,BYU_PUN2, 33.09,N
08/24/2024,19:00,BYU_PUN3, 33.09,N
08/24/2024,19:00,BYU_PUN4, 33.09,N
08/24/2024,19:00,B_DAVIS_3, 26.96,N
08/24/2024,19:00,B_DAVIS_4, 26.96,N
08/24/2024,19:00,B_DAVIS_CC1, 26.96,N
08/24/2024,19:00,B_D_B_DAVIG1, 26.96,N
08/24/2024,19:00,B_D_B_DAVIG2, 26.96,N
08/24/2024,19:00,CABEZON_ALL, 25.96,N
08/24/2024,19:00,CALAVER_JKS1, 42.25,N
08/24/2024,19:00,CALAVER_JKS2, 42.25,N
08/24/2024,19:00,CALAVER_JTD1, 41.09,N
08/24/2024,19:00,CALAVER_JTD2, 41.09,N
08/24/2024,19:00,CALAVER_OWS1, 40.87,N
08/24/2024,19:00,CALAVER_OWS2, 40.87,N
08/24/2024,19:00,CALHOUN_ALL, 28.77,N
08/24/2024,19:00,CALLAHA_WND1, 37.68,N
08/24/2024,19:00,CAL_CALGT1, 33.1,N
08/24/2024,19:00,CAL_CALSTG1, 33.1,N
08/24/2024,19:00,CAL_CC1, 33.1,N
08/24/2024,19:00,CAL_PUN1, 33.1,N
08/24/2024,19:00,CAL_PUN2, 33.1,N
08/24/2024,19:00,CAMWIND_RN, 25.59,N
08/24/2024,19:00,CANYONWD_ALL, 34.83,N
08/24/2024,19:00,CAPRIDG4_CR4, 35.42,N
08/24/2024,19:00,CAPRIDGE_ALL, 35.42,N
08/24/2024,19:00,CARBN_BSP_1, 35.67,N
08/24/2024,19:00,CASL_GAP_UN1, 35.64,N
08/24/2024,19:00,CATARINA_B1, 38.97,N
08/24/2024,19:00,CBECII_89, 33.09,N
08/24/2024,19:00,CBECII_CC3, 33.09,N
08/24/2024,19:00,CBECII_CT7, 33.09,N
