DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2022,23:00,AMOCO_PUN1, 47.3,N
09/26/2022,23:00,AMOCO_PUN2, 47.3,N
09/26/2022,23:00,AMO_AMOCO_1, 47.3,N
09/26/2022,23:00,AMO_AMOCO_2, 47.3,N
09/26/2022,23:00,AMO_AMOCO_5, 47.3,N
09/26/2022,23:00,AMO_AMOCO_G1, 47.3,N
09/26/2022,23:00,AMO_AMOCO_G2, 47.3,N
09/26/2022,23:00,AMO_AMOCO_G3, 47.3,N
09/26/2022,23:00,AMO_AMOCO_S1, 47.3,N
09/26/2022,23:00,AMO_AMOCO_S2, 47.3,N
09/26/2022,23:00,ANACACHO_ANA, 51.9,N
09/26/2022,23:00,ANCHOR_ALL, 42.67,N
09/26/2022,23:00,ANSON1_ALL, 48.86,N
09/26/2022,23:00,APPALOSA_ALL, 61.66,N
09/26/2022,23:00,AQUI_ALL, 46.31,N
09/26/2022,23:00,ARAGORN_RN, 62.78,N
09/26/2022,23:00,ASTRA_RN, -0.56,N
09/26/2022,23:00,ATK_ATKINSG7, 45.58,N
09/26/2022,23:00,AUSTPL_ALL, 48.08,N
09/26/2022,23:00,AVIAT_ALL, 58.74,N
09/26/2022,23:00,AZURE_RN, 35.88,N
09/26/2022,23:00,AZ_ALL, 46.55,N
09/26/2022,23:00,BAC_RN_ALL, 47.27,N
09/26/2022,23:00,BAFFIN_ALL, 49.09,N
09/26/2022,23:00,BAIRDWND_ALL, 42.67,N
09/26/2022,23:00,BARROW_ALL, 63.5,N
09/26/2022,23:00,BASTEN_CC1, 48.02,N
09/26/2022,23:00,BASTEN_CCU, 48.02,N
09/26/2022,23:00,BATCAVE_RN, 51.32,N
09/26/2022,23:00,BBREEZE_1_2, 49.15,N
09/26/2022,23:00,BCATWD_WD_1, 38.25,N
09/26/2022,23:00,BCH_RN, 46.56,N
09/26/2022,23:00,BCK_RN, 46.45,N
09/26/2022,23:00,BIGSTAR_ALL, 48.01,N
09/26/2022,23:00,BLACKJAK_RN, 49.05,N
09/26/2022,23:00,BLSMT1_5_A_6, 25.28,N
09/26/2022,23:00,BLUEJAY_RN, 45.56,N
09/26/2022,23:00,BOARDCRK_ALL, 43.9,N
09/26/2022,23:00,BOOTLEG_UN1, 61.1,N
09/26/2022,23:00,BORDAS_345, 49.19,N
09/26/2022,23:00,BOSQUESW_CC1, 45.59,N
09/26/2022,23:00,BOSQUESW_CC2, 45.93,N
09/26/2022,23:00,BOSQ_BSQSU_5, 45.93,N
09/26/2022,23:00,BOSQ_BSQS_12, 45.93,N
09/26/2022,23:00,BOSQ_BSQS_34, 45.59,N
09/26/2022,23:00,BRANDON_RN, 2.31,N
09/26/2022,23:00,BRAUNIG_CC1, 50.08,N
09/26/2022,23:00,BRAUNIG_VHB1, 49.88,N
09/26/2022,23:00,BRAUNIG_VHB2, 49.88,N
09/26/2022,23:00,BRAUNIG_VHB3, 50.04,N
09/26/2022,23:00,BRAZ_WND_ALL, 60.61,N
09/26/2022,23:00,BRA_AVR1_CT2, 50.08,N
09/26/2022,23:00,BRA_AVR_CST1, 50.08,N
09/26/2022,23:00,BRHEIGHT_RN, 47.31,N
09/26/2022,23:00,BRIGHTSD_RN, 49.03,N
09/26/2022,23:00,BRISCOE_WIND, 5.11,N
09/26/2022,23:00,BRPANGLE_RN, 46.66,N
09/26/2022,23:00,BRPMAGNO_RN, 49.43,N
09/26/2022,23:00,BRP_BRAZ_RN, 46.65,N
09/26/2022,23:00,BRP_DIKN_RN, 48,N
09/26/2022,23:00,BRP_LOOP_RN, 48.57,N
09/26/2022,23:00,BRP_LOP1_RN, 49.2,N
09/26/2022,23:00,BRP_PBL1_RN, 51.87,N
09/26/2022,23:00,BRP_PBL2_RN, 51.87,N
09/26/2022,23:00,BRP_RN_UNIT1, 50.26,N
09/26/2022,23:00,BRP_SEMI_RN, 42,N
09/26/2022,23:00,BRP_SWNY_RN, 46.65,N
09/26/2022,23:00,BRP_ZPT1_RN, 49.22,N
09/26/2022,23:00,BRP_ZPT2_RN, 49.22,N
09/26/2022,23:00,BRTSW_BCW1, 42.3,N
09/26/2022,23:00,BR_VHB6CT5_6, 49.88,N
09/26/2022,23:00,BR_VHB6CT7_8, 49.88,N
09/26/2022,23:00,BSS_U1, 47.45,N
09/26/2022,23:00,BTE_BTE_G1, 46.49,N
09/26/2022,23:00,BTE_BTE_G2, 46.49,N
09/26/2022,23:00,BTE_BTE_G3, 46.49,N
09/26/2022,23:00,BTE_BTE_G4, 46.49,N
09/26/2022,23:00,BTE_CC1, 46.49,N
09/26/2022,23:00,BTE_PUN1, 46.49,N
09/26/2022,23:00,BTE_PUN2, 46.49,N
09/26/2022,23:00,BUCHAN_ALL, 49.45,N
09/26/2022,23:00,BUCKTHRN_RN, 43.78,N
09/26/2022,23:00,BUFF_GAP_ALL, 53.2,N
09/26/2022,23:00,BULLCRK_1_2, 70.74,N
09/26/2022,23:00,BVE_CC1, 46.38,N
09/26/2022,23:00,BVE_UNIT1, 46.38,N
09/26/2022,23:00,BVE_UNIT2, 46.38,N
09/26/2022,23:00,BVE_UNIT3, 46.38,N
09/26/2022,23:00,BYRDR_ES_ALL, 46.65,N
09/26/2022,23:00,BYU_BYU_1, 46.8,N
09/26/2022,23:00,BYU_BYU_12, 46.8,N
09/26/2022,23:00,BYU_BYU_34, 46.8,N
09/26/2022,23:00,BYU_BYU_G8, 46.8,N
09/26/2022,23:00,BYU_CC1, 46.8,N
09/26/2022,23:00,BYU_PUN1, 46.8,N
09/26/2022,23:00,BYU_PUN2, 46.8,N
09/26/2022,23:00,BYU_PUN3, 46.8,N
09/26/2022,23:00,BYU_PUN4, 46.8,N
09/26/2022,23:00,B_DAVIS_3, 48.99,N
09/26/2022,23:00,B_DAVIS_4, 48.99,N
09/26/2022,23:00,B_DAVIS_CC1, 48.99,N
09/26/2022,23:00,B_D_B_DAVIG1, 48.99,N
09/26/2022,23:00,B_D_B_DAVIG2, 48.99,N
09/26/2022,23:00,CABEZON_ALL, 49.18,N
09/26/2022,23:00,CALAVER_JKS1, 49.99,N
09/26/2022,23:00,CALAVER_JKS2, 49.99,N
09/26/2022,23:00,CALAVER_JTD1, 50.01,N
09/26/2022,23:00,CALAVER_JTD2, 50.01,N
09/26/2022,23:00,CALAVER_OWS1, 49.91,N
09/26/2022,23:00,CALAVER_OWS2, 49.91,N
09/26/2022,23:00,CALHOUN_ALL, 48.38,N
09/26/2022,23:00,CALLAHA_WND1, 51.75,N
09/26/2022,23:00,CAL_CALGT1, 46.56,N
09/26/2022,23:00,CAL_CALSTG1, 46.56,N
09/26/2022,23:00,CAL_CC1, 46.56,N
09/26/2022,23:00,CAL_PUN1, 46.56,N
09/26/2022,23:00,CAL_PUN2, 46.56,N
09/26/2022,23:00,CAMWIND_RN, 49.06,N
09/26/2022,23:00,CAPRIDG4_CR4, 58.74,N
09/26/2022,23:00,CAPRIDGE_ALL, 58.74,N
09/26/2022,23:00,CARBN_BSP_1, 61.97,N
09/26/2022,23:00,CASL_GAP_UN1, 61.83,N
09/26/2022,23:00,CATARINA_B1, 50.76,N
09/26/2022,23:00,CBECII_1, 46.52,N
09/26/2022,23:00,CBECII_2, 46.52,N
09/26/2022,23:00,CBECII_89, 46.52,N
09/26/2022,23:00,CBECII_CC3, 46.52,N
09/26/2022,23:00,CBECII_CT7, 46.52,N
09/26/2022,23:00,CBEC_ALL, 47.14,N
09/26/2022,23:00,CBEC_CC1, 47.14,N
09/26/2022,23:00,CBEC_CC2, 47.14,N
09/26/2022,23:00,CBY4_ALL, 46.51,N
09/26/2022,23:00,CBY4_CC1, 46.51,N
09/26/2022,23:00,CBY_CBY_G1, 46.52,N
09/26/2022,23:00,CBY_CBY_G2, 46.54,N
09/26/2022,23:00,CCEC_CC1, 48.97,N
09/26/2022,23:00,CCEC_GT1, 48.97,N
09/26/2022,23:00,CCEC_GT2, 48.97,N
09/26/2022,23:00,CCEC_PUN1, 48.97,N
09/26/2022,23:00,CCEC_PUN2, 48.97,N
09/26/2022,23:00,CCEC_ST1, 48.97,N
09/26/2022,23:00,CEDROHI_CHW1, 49.25,N
09/26/2022,23:00,CEDRVALE_RN, 62.6,N
09/26/2022,23:00,CFLATS_UNIT, 53.49,N
09/26/2022,23:00,CHALUP_ALL, 49.16,N
09/26/2022,23:00,CHAMON_UN1, 46.42,N
09/26/2022,23:00,CHAMON_UN2, 46.42,N
09/26/2022,23:00,CHEDPW_GT2, 46.3,N
09/26/2022,23:00,CHE_CC1, 46.33,N
09/26/2022,23:00,CHE_LYD, 46.37,N
09/26/2022,23:00,CHE_LYD2, 46.37,N
09/26/2022,23:00,CHE_PUN1, 46.37,N
09/26/2022,23:00,CHE_PUN2, 46.37,N
09/26/2022,23:00,CHISMGRD_RN, 41.55,N
09/26/2022,23:00,CITYVICT_ALL, 48.62,N
09/26/2022,23:00,CN_BRKS_UNT1, 1.15,N
09/26/2022,23:00,COL_COLETOG1, 48.99,N
09/26/2022,23:00,CONIGLIO_RN, 41.86,N
09/26/2022,23:00,CORAZON_RN, 49.27,N
09/26/2022,23:00,COTPLNS_RN, 1.36,N
09/26/2022,23:00,COTTON_PAP2, 48.93,N
09/26/2022,23:00,COYOTSPR_RN, 62.65,N
09/26/2022,23:00,CPSES_UNIT1, 42.9,N
09/26/2022,23:00,CPSES_UNIT2, 42.9,N
09/26/2022,23:00,CRANELL_ALL, 49.05,N
09/26/2022,23:00,CROSSETT_ALL, 61.82,N
09/26/2022,23:00,CSC_CSECG1_2, 60.69,N
09/26/2022,23:00,CVC_CC1, 46.3,N
09/26/2022,23:00,CVC_CVCG1_5, 46.3,N
09/26/2022,23:00,CVC_CVC_G2, 46.3,N
09/26/2022,23:00,CVC_CVC_G3, 46.3,N
09/26/2022,23:00,DAG_ALL, 46.74,N
09/26/2022,23:00,DANSBY_ALL, 45.57,N
09/26/2022,23:00,DC2SES_ALL, 43.04,N
09/26/2022,23:00,DC_E, 41.98,N
09/26/2022,23:00,DC_L, 49.26,N
09/26/2022,23:00,DC_N, 29.61,N
09/26/2022,23:00,DC_R, 49.13,N
09/26/2022,23:00,DC_S, 52.12,N
09/26/2022,23:00,DDPEC_CC1, 46.74,N
09/26/2022,23:00,DDPEC_GT1, 46.74,N
09/26/2022,23:00,DDPEC_GT2, 46.74,N
09/26/2022,23:00,DDPEC_GT3, 46.74,N
09/26/2022,23:00,DDPEC_GT4, 46.74,N
09/26/2022,23:00,DDPEC_GT6, 46.74,N
09/26/2022,23:00,DDPEC_ST1, 46.74,N
09/26/2022,23:00,DECKER_DPG1, 48.05,N
09/26/2022,23:00,DECKER_DPG2, 48.05,N
09/26/2022,23:00,DECKER_GT, 47.95,N
09/26/2022,23:00,DENISON_G1_2, 41.69,N
09/26/2022,23:00,DERMOTT_ALL, 61.38,N
09/26/2022,23:00,DIB_CC1, 46.63,N
09/26/2022,23:00,DIB_DIB_G1, 46.63,N
09/26/2022,23:00,DIB_DIB_G2, 46.63,N
09/26/2022,23:00,DIB_DIB_G3, 46.63,N
09/26/2022,23:00,DIB_DIB_G4, 46.63,N
09/26/2022,23:00,DIB_PUN1, 46.63,N
09/26/2022,23:00,DIB_PUN2, 46.63,N
09/26/2022,23:00,DOWGEN_PUN1, 46.62,N
09/26/2022,23:00,DOWGEN_PUN2, 46.62,N
09/26/2022,23:00,DOWGEN_PUN3, 46.62,N
09/26/2022,23:00,DOW_61_2_63, 46.62,N
09/26/2022,23:00,DOW_64, 46.62,N
09/26/2022,23:00,DOW_81_2_84, 46.62,N
09/26/2022,23:00,DOW_G37_G35, 46.62,N
09/26/2022,23:00,DOW_G66_ST65, 46.62,N
09/26/2022,23:00,DOW_G67, 46.62,N
09/26/2022,23:00,DOW_G96_ST95, 46.62,N
09/26/2022,23:00,DUKE_CC1, 49.14,N
09/26/2022,23:00,DUKE_GST1CCU, 49.14,N
09/26/2022,23:00,DUKE_GT2_CCU, 49.14,N
09/26/2022,23:00,DUP_PUN1, 48.59,N
09/26/2022,23:00,DUP_PUN2, 48.59,N
09/26/2022,23:00,DUP_PUN3, 48.59,N
09/26/2022,23:00,DUP_PUN4, 48.59,N
09/26/2022,23:00,ECLIPSE_UN1, 52.38,N
09/26/2022,23:00,ELB_ELBCREEK, 60.82,N
09/26/2022,23:00,ELECTRAW_1_2, 29.86,N
09/26/2022,23:00,ELSAUZ_ALL, 49.15,N
09/26/2022,23:00,ELS_RN_1, 42.92,N
09/26/2022,23:00,EL_RAYO_ALL, 49.14,N
09/26/2022,23:00,ENAS_ENA1, 61.08,N
09/26/2022,23:00,ENDPARK_ESS1, 61.39,N
09/26/2022,23:00,ERSL_RN, 50.22,N
09/26/2022,23:00,ETCCS_CC1, 43.11,N
09/26/2022,23:00,ETCCS_CCU, 43.11,N
09/26/2022,23:00,EUNICE_ALL, 63.41,N
09/26/2022,23:00,EXGNSND_RN, 49.22,N
09/26/2022,23:00,EXGNWTL_1, 49.25,N
09/26/2022,23:00,EXN_14, 46.52,N
09/26/2022,23:00,EXN_1_3, 46.52,N
09/26/2022,23:00,EXN_4, 46.52,N
09/26/2022,23:00,EXN_8, 46.52,N
09/26/2022,23:00,EXN_9_13, 46.52,N
09/26/2022,23:00,EXN_PUN1, 46.52,N
09/26/2022,23:00,EXN_PUN2, 46.52,N
09/26/2022,23:00,EXN_PUN3, 46.52,N
09/26/2022,23:00,E_BLACK_RN, 47.8,N
09/26/2022,23:00,FAL_FALCONG1, 49.19,N
09/26/2022,23:00,FAL_FALCONG2, 49.19,N
09/26/2022,23:00,FAL_FALCONG3, 49.19,N
09/26/2022,23:00,FAULKNER_RN, 62.65,N
09/26/2022,23:00,FEGC_RN, 46.48,N
09/26/2022,23:00,FERGCC_CC1, 49.83,N
09/26/2022,23:00,FERGCC_GT1_1, 49.83,N
09/26/2022,23:00,FERGCC_GT2_3, 49.83,N
09/26/2022,23:00,FERGCC_ST1_5, 49.83,N
09/26/2022,23:00,FERMI_ALL, 53.5,N
09/26/2022,23:00,FLCNS_CC1, 60.91,N
09/26/2022,23:00,FLCNS_UNIT1, 60.91,N
09/26/2022,23:00,FLCNS_UNIT2, 60.91,N
09/26/2022,23:00,FLCNS_UNIT3, 60.91,N
09/26/2022,23:00,FLOWERII_RN, 62.67,N
09/26/2022,23:00,FLTBES1, 62.68,N
09/26/2022,23:00,FLTCK_SSI, 44.82,N
09/26/2022,23:00,FLUVANNA_1_2, 61.39,N
09/26/2022,23:00,FLVABES1_ESR, 62.67,N
09/26/2022,23:00,FOARDCTY_ALL, 24.75,N
09/26/2022,23:00,FORMOSA_CC1, 48.35,N
09/26/2022,23:00,FORMOSA_CC2, 48.35,N
09/26/2022,23:00,FORMOSA_PUN1, 48.35,N
09/26/2022,23:00,FORMOSA_PUN2, 48.35,N
09/26/2022,23:00,FOXTROT_ALL, 49.39,N
09/26/2022,23:00,FO_FORMOSA11, 48.35,N
09/26/2022,23:00,FO_FORMOSA12, 48.35,N
09/26/2022,23:00,FO_FORMOSG1, 48.35,N
09/26/2022,23:00,FO_FORMOSG10, 48.35,N
09/26/2022,23:00,FO_FORMOSG13, 48.35,N
09/26/2022,23:00,FO_FORMOSG14, 48.35,N
09/26/2022,23:00,FO_FORMOSG15, 48.35,N
09/26/2022,23:00,FO_FORMOSG2, 48.35,N
09/26/2022,23:00,FO_FORMOSG3, 48.35,N
09/26/2022,23:00,FO_FORMOSG4, 48.35,N
09/26/2022,23:00,FO_FORMOSG5, 48.35,N
09/26/2022,23:00,FO_FORMOSG6, 48.35,N
09/26/2022,23:00,FO_FORMOSG7, 48.35,N
09/26/2022,23:00,FO_FORMOSG8, 48.35,N
09/26/2022,23:00,FO_FORMOSG9, 48.35,N
09/26/2022,23:00,FPPYD_FPP_G1, 47.89,N
09/26/2022,23:00,FPPYD_FPP_G2, 47.89,N
09/26/2022,23:00,FPPYD_FPP_G3, 47.89,N
09/26/2022,23:00,FREC_1_CCU, 43.83,N
09/26/2022,23:00,FREC_2_CCU, 43.87,N
09/26/2022,23:00,FREC_CC1, 43.83,N
09/26/2022,23:00,FREC_CC2, 43.87,N
09/26/2022,23:00,FRNYPP_1_CCU, 42.5,N
09/26/2022,23:00,FRNYPP_2_CCU, 42.5,N
09/26/2022,23:00,FRNYPP_CC1, 42.5,N
09/26/2022,23:00,FRNYPP_CC2, 42.5,N
09/26/2022,23:00,FTR_CC1, 45.71,N
09/26/2022,23:00,FTR_FTR_G1_4, 45.71,N
09/26/2022,23:00,FTWIND_UNIT1, 47.78,N
09/26/2022,23:00,FWLR_SLR_1, 61.87,N
09/26/2022,23:00,GALO_RN1, 53.51,N
09/26/2022,23:00,GAMBIT_RN, 46.66,N
09/26/2022,23:00,GBY_GT, 46.34,N
09/26/2022,23:00,GID_GIDEONG1, 47.89,N
09/26/2022,23:00,GID_GIDEONG2, 47.89,N
09/26/2022,23:00,GID_GIDEONG3, 47.89,N
09/26/2022,23:00,GOA_GOATWIND, 58.84,N
09/26/2022,23:00,GPASTURE_ALL, 36.17,N
09/26/2022,23:00,GRANDVW1_A_B, 5.63,N
09/26/2022,23:00,GREASWOD_ALL, 61.21,N
09/26/2022,23:00,GRIF_TRL_RN, 28.92,N
09/26/2022,23:00,GRSES_UNIT1, 41.86,N
09/26/2022,23:00,GRSES_UNIT2, 42.1,N
09/26/2022,23:00,GUADG_CC1, 48.58,N
09/26/2022,23:00,GUADG_CC2, 48.58,N
09/26/2022,23:00,GUADG_CCU1, 48.58,N
09/26/2022,23:00,GUADG_CCU2, 48.58,N
09/26/2022,23:00,GUNMTN_NODE, 67.79,N
09/26/2022,23:00,GWEC_G1, 48.92,N
09/26/2022,23:00,HAYSEN1_2, 48.69,N
09/26/2022,23:00,HAYSEN3_4, 48.69,N
09/26/2022,23:00,HB_BUSAVG, 45.68,N
09/26/2022,23:00,HB_HOUSTON, 46.34,N
09/26/2022,23:00,HB_HUBAVG, 47.17,N
09/26/2022,23:00,HB_NORTH, 43.06,N
09/26/2022,23:00,HB_PAN, 5.5,N
09/26/2022,23:00,HB_SOUTH, 48.79,N
09/26/2022,23:00,HB_WEST, 50.47,N
09/26/2022,23:00,HELIOS_RN, 50.75,N
09/26/2022,23:00,HHGT_KENDAL, 51.33,N
09/26/2022,23:00,HHOLLW2_WND1, 53.2,N
09/26/2022,23:00,HHOLLW3_WND1, 53.2,N
09/26/2022,23:00,HHOLLW4_WND1, 53.2,N
09/26/2022,23:00,HICK_G1_G2, 58.3,N
09/26/2022,23:00,HI_LONEB_RN1, 59.98,N
09/26/2022,23:00,HI_LONE_ALL, 59.98,N
09/26/2022,23:00,HLSES_UNIT3, 42.27,N
09/26/2022,23:00,HLSES_UNIT4, 42.27,N
09/26/2022,23:00,HLSES_UNIT5, 42.27,N
09/26/2022,23:00,HOLCOMB_RN1, 49.26,N
09/26/2022,23:00,HOLSTEIN_ALL, 53.92,N
09/26/2022,23:00,HORSCR_RN, 61.71,N
09/26/2022,23:00,HORSECRK_RN, 32.14,N
09/26/2022,23:00,HOVEY_GEN, 62.01,N
09/26/2022,23:00,HRBESS_BESS, 62.06,N
09/26/2022,23:00,HRFDWIND_ALL, -0.56,N
09/26/2022,23:00,HWF_HWFG1, 47.6,N
09/26/2022,23:00,H_HOLLO_WND1, 53.2,N
09/26/2022,23:00,IMP_RN1, 41.87,N
09/26/2022,23:00,INDNENR_1_RN, 61.24,N
09/26/2022,23:00,INDNENR_2_RN, 61.45,N
09/26/2022,23:00,INDNNWP_RN, 61.37,N
09/26/2022,23:00,INDN_INDNNWP, 61.37,N
09/26/2022,23:00,IND_INADALE1, 59.65,N
09/26/2022,23:00,INGLCOSW_CC1, 48.9,N
09/26/2022,23:00,INGLCOSW_STG, 48.9,N
09/26/2022,23:00,INGLCOS_CTG1, 48.9,N
09/26/2022,23:00,INGLCOS_CTG2, 48.9,N
09/26/2022,23:00,INGLCO_PUN1, 48.9,N
09/26/2022,23:00,INGLCO_PUN2, 48.9,N
09/26/2022,23:00,INGLCO_PUN3, 48.9,N
09/26/2022,23:00,INKS_INKS_G1, 49.45,N
09/26/2022,23:00,IN_INDNENR, 61.24,N
09/26/2022,23:00,IN_INDNENR_2, 61.24,N
09/26/2022,23:00,JACKCNTY_CC1, 41.49,N
09/26/2022,23:00,JACKCNTY_CT1, 41.49,N
09/26/2022,23:00,JACKCNTY_CT2, 41.49,N
09/26/2022,23:00,JACKCNTY_STG, 41.49,N
09/26/2022,23:00,JAY_RN_1, 46.5,N
09/26/2022,23:00,JCKCNTY2_CC1, 40.72,N
09/26/2022,23:00,JCKCNTY2_CT3, 40.72,N
09/26/2022,23:00,JCKCNTY2_CT4, 40.72,N
09/26/2022,23:00,JCKCNTY2_ST2, 40.72,N
09/26/2022,23:00,JC_BAT_RN, 49.75,N
09/26/2022,23:00,JUNO_ALL, 78.56,N
09/26/2022,23:00,KARAKAW1_1, 49.18,N
09/26/2022,23:00,KARAKAW2_1, 49.18,N
09/26/2022,23:00,KEECHI_U1, 41.49,N
09/26/2022,23:00,KELAMSL_U1, 43.28,N
09/26/2022,23:00,KEO_KEO_SM1, 61.71,N
09/26/2022,23:00,KINGE_ALL, 61.66,N
09/26/2022,23:00,KINGW_ALL, 61.81,N
09/26/2022,23:00,KING_KINGNE, 61.66,N
09/26/2022,23:00,KING_KINGNW, 61.81,N
09/26/2022,23:00,KING_KINGSE, 61.66,N
09/26/2022,23:00,KING_KINGSW, 61.81,N
09/26/2022,23:00,KMCHI_CC1, 41.74,N
09/26/2022,23:00,KMCHI_CC2, 41.74,N
09/26/2022,23:00,LAMESASLR_G, 69.17,N
09/26/2022,23:00,LAPETUS_U1, 63.58,N
09/26/2022,23:00,LARDVFTN_G4, 49.26,N
09/26/2022,23:00,LARDVFTN_G5, 49.26,N
09/26/2022,23:00,LASSO_GEN, 62.42,N
09/26/2022,23:00,LEG_LEG_G1, 45.01,N
09/26/2022,23:00,LEG_LEG_G2, 45.01,N
09/26/2022,23:00,LEONLCPCT1_2, 50.03,N
09/26/2022,23:00,LEONLCPCT3_4, 50.03,N
09/26/2022,23:00,LGDRAW_S_ALL, 78.56,N
09/26/2022,23:00,LGD_LANGFORD, 55.85,N
09/26/2022,23:00,LGE_CC1, 48.9,N
09/26/2022,23:00,LGE_LGE_GT1, 48.9,N
09/26/2022,23:00,LGE_LGE_GT2, 48.9,N
09/26/2022,23:00,LGE_LGE_STG, 48.9,N
09/26/2022,23:00,LGE_PUN1, 48.9,N
09/26/2022,23:00,LGE_PUN2, 48.9,N
09/26/2022,23:00,LGW_UNIT_ALL, 48.56,N
09/26/2022,23:00,LHM_CVC_G4, 46.43,N
09/26/2022,23:00,LHM_PUN1, 46.43,N
09/26/2022,23:00,LHM_PUN2, 46.43,N
09/26/2022,23:00,LHORN_N_U1_2, 5.11,N
09/26/2022,23:00,LHSES_UNIT1, 42.42,N
09/26/2022,23:00,LHSES_UNIT2, 42.42,N
09/26/2022,23:00,LIG_RN, 46.42,N
09/26/2022,23:00,LILY_RN, 42.74,N
09/26/2022,23:00,LMAJADAS_ALL, 49.13,N
09/26/2022,23:00,LNCRK_ALL, 49.21,N
09/26/2022,23:00,LONESTAR_RN, 62.6,N
09/26/2022,23:00,LONEWOLF_ALL, 58.37,N
09/26/2022,23:00,LON_RN1, 46.56,N
09/26/2022,23:00,LOSTPI_CC1, 47.9,N
09/26/2022,23:00,LOS_LOSTPGT1, 47.9,N
09/26/2022,23:00,LOS_LOSTPGT2, 47.9,N
09/26/2022,23:00,LOS_LOSTPST1, 47.9,N
09/26/2022,23:00,LPCCS_CC1, 41.82,N
09/26/2022,23:00,LPCCS_CC2, 41.82,N
09/26/2022,23:00,LPCCS_CT11, 41.82,N
09/26/2022,23:00,LPCCS_CT12, 41.82,N
09/26/2022,23:00,LPCCS_CT21, 41.82,N
09/26/2022,23:00,LPCCS_CT22, 41.82,N
09/26/2022,23:00,LPCCS_UNIT1, 41.82,N
09/26/2022,23:00,LPCCS_UNIT2, 41.82,N
09/26/2022,23:00,LV1A_LV1B, 49.14,N
09/26/2022,23:00,LV3_UNIT1, 49.18,N
09/26/2022,23:00,LV4_UNIT_1, 49.18,N
09/26/2022,23:00,LV5_UNIT1, 49.16,N
09/26/2022,23:00,LZ_AEN, 48.09,N
09/26/2022,23:00,LZ_CPS, 50.01,N
09/26/2022,23:00,LZ_HOUSTON, 46.47,N
09/26/2022,23:00,LZ_LCRA, 48.66,N
09/26/2022,23:00,LZ_NORTH, 42.81,N
09/26/2022,23:00,LZ_RAYBN, 42.27,N
09/26/2022,23:00,LZ_SOUTH, 48.89,N
09/26/2022,23:00,LZ_WEST, 60.4,N
09/26/2022,23:00,MADERO_RN, 49.13,N
09/26/2022,23:00,MARBFA, 48.06,N
09/26/2022,23:00,MARIAH_ALL, -0.56,N
09/26/2022,23:00,MAR_MARSFOG1, 48.06,N
09/26/2022,23:00,MAR_MARSFOG2, 48.06,N
09/26/2022,23:00,MAR_MARSFOG3, 48.06,N
09/26/2022,23:00,MASSENGL_CC1, -59.77,N
09/26/2022,23:00,MASSENGL_G6, 2.31,N
09/26/2022,23:00,MASSENGL_G7, 2.31,N
09/26/2022,23:00,MASSENGL_G8, -118.58,N
09/26/2022,23:00,MAVCRK_W_ALL, 53.51,N
09/26/2022,23:00,MCDLD_FCSBW1, 63.2,N
09/26/2022,23:00,MCLNSLR_RN, 50.76,N
09/26/2022,23:00,MCSES_UNIT6, 42.57,N
09/26/2022,23:00,MCSES_UNIT7, 42.57,N
09/26/2022,23:00,MCSES_UNIT8, 42.57,N
09/26/2022,23:00,MDANP_CT1_2, 42.82,N
09/26/2022,23:00,MDANP_CT3_4, 42.86,N
09/26/2022,23:00,MDANP_CT5_6, 42.82,N
09/26/2022,23:00,MESQCRK_ALL, 78.56,N
09/26/2022,23:00,MESTENO_RN, 49.18,N
09/26/2022,23:00,MGSES_CT123, 60.32,N
09/26/2022,23:00,MGSES_CT456, 60.32,N
09/26/2022,23:00,MIAM1_G1_G2, 8.66,N
09/26/2022,23:00,MIL_MILG1_2, 43.01,N
09/26/2022,23:00,MIL_MILG345, 43.01,N
09/26/2022,23:00,MIRAGE_G1, 46.78,N
09/26/2022,23:00,MIRASOLE_GEN, 49.12,N
09/26/2022,23:00,MISAE_GEN_RN, 16.58,N
09/26/2022,23:00,MLSES_UNIT1, 43.08,N
09/26/2022,23:00,MLSES_UNIT2, 43.08,N
09/26/2022,23:00,MLSES_UNIT3, 43.08,N
09/26/2022,23:00,MOZART_WIND1, 54.24,N
09/26/2022,23:00,MUSTNGCK_ALL, 47.97,N
09/26/2022,23:00,MWEC_G1, 56.48,N
09/26/2022,23:00,NACPW_UNIT1, 43.26,N
09/26/2022,23:00,NBOHR_RN, 64.85,N
09/26/2022,23:00,NCARBIDEG8, 48.5,N
09/26/2022,23:00,NCARBIDE_1_7, 48.5,N
09/26/2022,23:00,NCARBID_PUN1, 48.5,N
09/26/2022,23:00,NCARBID_PUN2, 48.5,N
09/26/2022,23:00,NCO_RN, 46.66,N
09/26/2022,23:00,NEBULA_RN, 49.17,N
09/26/2022,23:00,NEDIN_CC1, 49.14,N
09/26/2022,23:00,NED_NEDIN_G1, 49.14,N
09/26/2022,23:00,NED_NEDIN_G2, 49.14,N
09/26/2022,23:00,NED_NEDIN_G3, 49.14,N
09/26/2022,23:00,NF_BRP_RN, 48.31,N
09/26/2022,23:00,NOBLESLR_ALL, 40.07,N
09/26/2022,23:00,NUECES_B_CC1, 48.97,N
09/26/2022,23:00,NUE_NUECESG7, 48.97,N
09/26/2022,23:00,NUE_NUECESG8, 48.97,N
09/26/2022,23:00,NUE_NUECESG9, 48.97,N
09/26/2022,23:00,NWF_NWF1, 63.4,N
