DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/11/2022,18:00,SADLBACK_RN, 180.09,N
08/11/2022,18:00,SALVTION_GEN, 184.06,N
08/11/2022,18:00,SAMSON_ALL, 184.28,N
08/11/2022,18:00,SANDHSYD1_2, 191.4,N
08/11/2022,18:00,SANDHSYD3_4, 191.4,N
08/11/2022,18:00,SANDHSYD6_7, 191.4,N
08/11/2022,18:00,SANDHSYD_5AC, 191.4,N
08/11/2022,18:00,SANDHSYD_CC1, 191.4,N
08/11/2022,18:00,SANTACRU_ALL, 138.65,N
08/11/2022,18:00,SAN_SANMIGG1, 138.45,N
08/11/2022,18:00,SBEAN_BESS, 179.84,N
08/11/2022,18:00,SBE_RN_1, 177.17,N
08/11/2022,18:00,SC2SES_UNIT1, 184.26,N
08/11/2022,18:00,SCES_UNIT1, 183.9,N
08/11/2022,18:00,SCLP_PUN1, 171.1,N
08/11/2022,18:00,SCLP_PUN2, 171.13,N
08/11/2022,18:00,SCLP_PUN3, 171.13,N
08/11/2022,18:00,SCLP_PUN4, 171.1,N
08/11/2022,18:00,SCLP_SCLPC_1, 171.13,N
08/11/2022,18:00,SCLP_SCLPC_2, 171.13,N
08/11/2022,18:00,SCLP_SCLPC_3, 171.1,N
08/11/2022,18:00,SCLP_SCLPC_4, 171.13,N
08/11/2022,18:00,SCSES_UNIT2, 184.26,N
08/11/2022,18:00,SDSES_PUN1, 182.36,N
08/11/2022,18:00,SDSES_PUN2, 182.36,N
08/11/2022,18:00,SDSES_PUN3, 182.36,N
08/11/2022,18:00,SDSES_PUN4, 182.36,N
08/11/2022,18:00,SENATEWD_1, 184.09,N
08/11/2022,18:00,SGM_SIGNALMT, 188.78,N
08/11/2022,18:00,SGSA_DGR, 180.75,N
08/11/2022,18:00,SHAFFER_ALL, 138.78,N
08/11/2022,18:00,SHANNONW_RN, 184.13,N
08/11/2022,18:00,SILASRAY_CC1, 137.99,N
08/11/2022,18:00,SIL_SILAS_10, 137.99,N
08/11/2022,18:00,SIL_SILAS_6, 137.99,N
08/11/2022,18:00,SIL_SILAS_9, 137.99,N
08/11/2022,18:00,SIRIUS_UNIT1, 181.8,N
08/11/2022,18:00,SJS_SJS_G1, 173.78,N
08/11/2022,18:00,SJS_SJS_G2, 173.78,N
08/11/2022,18:00,SKY1, 168.76,N
08/11/2022,18:00,SLCN_ESS_ALL, 184.32,N
08/11/2022,18:00,SLTFRK_UN1_2, 184.08,N
08/11/2022,18:00,SL_PUN1, 176.81,N
08/11/2022,18:00,SL_PUN2, 176.81,N
08/11/2022,18:00,SL_SL_G1, 176.81,N
08/11/2022,18:00,SL_SL_G2, 176.81,N
08/11/2022,18:00,SL_SL_G3, 176.81,N
08/11/2022,18:00,SL_SL_G4, 176.81,N
08/11/2022,18:00,SNY_BESS_RN, 190.44,N
08/11/2022,18:00,SOLARA_UNIT1, 184.31,N
08/11/2022,18:00,SPARTA_ALL, 133.79,N
08/11/2022,18:00,SPLAIN1_RN, 184.07,N
08/11/2022,18:00,SPLAIN2_RN, 184.07,N
08/11/2022,18:00,SPNC_SPNCE_4, 184.46,N
08/11/2022,18:00,SPNC_SPNCE_5, 184.46,N
08/11/2022,18:00,SPTX12B_RN, 182.5,N
08/11/2022,18:00,SRWE1_UNIT1, 184.3,N
08/11/2022,18:00,SSPURT_WIND1, 184.09,N
08/11/2022,18:00,STEAM_ENG123, 184.2,N
08/11/2022,18:00,STEA_STEAM_1, 184.2,N
08/11/2022,18:00,STEA_STEAM_2, 184.2,N
08/11/2022,18:00,STEA_STEAM_3, 184.2,N
08/11/2022,18:00,STELLA_RN, 138.02,N
08/11/2022,18:00,STP_STP_G1, 163.24,N
08/11/2022,18:00,STP_STP_G2, 163.24,N
08/11/2022,18:00,STRATEGC_RN, 184.2,N
08/11/2022,18:00,STWF_T1, 184.59,N
08/11/2022,18:00,SWEC_G1, 197.72,N
08/11/2022,18:00,SWEETWN2_2_4, 183.39,N
08/11/2022,18:00,SWEETWN3_3, 183.39,N
08/11/2022,18:00,SWEETWND_1, 183.39,N
08/11/2022,18:00,SWOOSE1_U1, 179.79,N
08/11/2022,18:00,SWOOSEII_RN, 179.79,N
08/11/2022,18:00,SWTWN4_WND45, 183.39,N
08/11/2022,18:00,SWT_BESS_RN, 186.24,N
08/11/2022,18:00,S_HILLS_RN, 184.27,N
08/11/2022,18:00,TAHOKA_ALL, 184.26,N
08/11/2022,18:00,TAV_RN, 179.69,N
08/11/2022,18:00,TAYGETE2_ALL, 180.54,N
08/11/2022,18:00,TAYGETE_ALL, 180.54,N
08/11/2022,18:00,TC_PUN1, 175.31,N
08/11/2022,18:00,TC_PUN2, 175.31,N
08/11/2022,18:00,TC_TCHP1, 175.31,N
08/11/2022,18:00,TEN_CC1, 184.19,N
08/11/2022,18:00,TEN_CT1_STG, 184.19,N
08/11/2022,18:00,TGCCS_ALL, 184.23,N
08/11/2022,18:00,TGCCS_CC1, 184.23,N
08/11/2022,18:00,TGF_TGFGT, 171.41,N
08/11/2022,18:00,TGW_T1_T2, 138.02,N
08/11/2022,18:00,THW_1_CCU, 183.79,N
08/11/2022,18:00,THW_2_CCU, 183.79,N
08/11/2022,18:00,THW_CC1, 183.79,N
08/11/2022,18:00,THW_CC2, 183.79,N
08/11/2022,18:00,THW_THWGT5X, 185.37,N
08/11/2022,18:00,THW_THWGT_1, 181.68,N
08/11/2022,18:00,TI_SOLAR_ALL, 179.87,N
08/11/2022,18:00,TKWSW_CHAMP, 183.62,N
08/11/2022,18:00,TKWSW_ROSCOE, 183.62,N
08/11/2022,18:00,TNP_TNP_O_1, 184.26,N
08/11/2022,18:00,TNP_TNP_O_2, 184.26,N
08/11/2022,18:00,TNSKA_CC1, 184.3,N
08/11/2022,18:00,TNSKA_CCU, 184.3,N
08/11/2022,18:00,TOPAZ_ALL, 167.99,N
08/11/2022,18:00,TORR_ALL, 141.29,N
08/11/2022,18:00,TOYAH_RN, 181,N
08/11/2022,18:00,TRENT_TRENT, 184.59,N
08/11/2022,18:00,TRINITY_ALL, 184.04,N
08/11/2022,18:00,TRIPBUT1_RN, 181.12,N
08/11/2022,18:00,TRSES_UNIT6, 184.24,N
08/11/2022,18:00,TRUENO_ALL, 137.3,N
08/11/2022,18:00,TRUSGILL_RN, 184.06,N
08/11/2022,18:00,TTRSW_RN, 184.28,N
08/11/2022,18:00,TTWEC_G1, 183.74,N
08/11/2022,18:00,TXCTY_CC1, 168.14,N
08/11/2022,18:00,TXCTY_CTA, 168.14,N
08/11/2022,18:00,TXCTY_CTB, 168.14,N
08/11/2022,18:00,TXCTY_CTC, 168.14,N
08/11/2022,18:00,TXCTY_ST, 168.14,N
08/11/2022,18:00,TYLRWIND_RN, 184.36,N
08/11/2022,18:00,T_CK_GT2_RN, 184.16,N
08/11/2022,18:00,T_CK_GT3_RN, 184.16,N
08/11/2022,18:00,UCC_COG_PUN2, 168.14,N
08/11/2022,18:00,UCC_UCC_C_2, 168.14,N
08/11/2022,18:00,VANCOURT_RN, 138.04,N
08/11/2022,18:00,VENADO_ALL, 152.12,N
08/11/2022,18:00,VERAWIND_ALL, 184.06,N
08/11/2022,18:00,VERTIGO_UN1, 183.95,N
08/11/2022,18:00,VICTORIA_CC1, 145.67,N
08/11/2022,18:00,VICTPORT_ALL, 144.47,N
08/11/2022,18:00,VICTPORT_RN, 144.47,N
08/11/2022,18:00,VIC_VICTORG5, 145.67,N
08/11/2022,18:00,VIC_VICTORG6, 145.67,N
08/11/2022,18:00,VISION_RN, 184.32,N
08/11/2022,18:00,VLSES_UNIT3, 184.31,N
08/11/2022,18:00,VORT_ALL_RN, 184.09,N
08/11/2022,18:00,WAKEWE_ALL, 184.04,N
08/11/2022,18:00,WAP_WAPGT_1, 176.02,N
08/11/2022,18:00,WAP_WAP_G1, 176.02,N
08/11/2022,18:00,WAP_WAP_G2, 176.02,N
08/11/2022,18:00,WAP_WAP_G3, 177.66,N
08/11/2022,18:00,WAP_WAP_G4, 177.66,N
08/11/2022,18:00,WAP_WAP_G5, 176.02,N
08/11/2022,18:00,WAP_WAP_G6, 154.14,N
08/11/2022,18:00,WAP_WAP_G7, 154.14,N
08/11/2022,18:00,WAP_WAP_G8, 170.92,N
08/11/2022,18:00,WAYMARK_RN, 181.55,N
08/11/2022,18:00,WCPP_CC1, 184.19,N
08/11/2022,18:00,WCPP_CT1, 184.19,N
08/11/2022,18:00,WCPP_CT2, 184.19,N
08/11/2022,18:00,WCPP_ST1, 184.19,N
08/11/2022,18:00,WEBBER_WS_T1, 181.5,N
08/11/2022,18:00,WEC_WECG1, 185.63,N
08/11/2022,18:00,WES_ALL, 171.63,N
08/11/2022,18:00,WFCOGEN_13, 184.1,N
08/11/2022,18:00,WFCOGEN_24, 184.1,N
08/11/2022,18:00,WFCOGEN_CC1, 184.1,N
08/11/2022,18:00,WGU_RN, 172.58,N
08/11/2022,18:00,WHCCS2_4, 184.22,N
08/11/2022,18:00,WHCCS2_5_6, 184.22,N
08/11/2022,18:00,WHCCS2_CC2, 184.22,N
08/11/2022,18:00,WHCCS_CC1, 184.21,N
08/11/2022,18:00,WHCCS_CT1_ST, 184.21,N
08/11/2022,18:00,WHCCS_CT2, 184.21,N
08/11/2022,18:00,WHITE_PT_UN1, 139.66,N
08/11/2022,18:00,WHMESA_U1, 182.04,N
08/11/2022,18:00,WHTTAIL_WR1, 184.34,N
08/11/2022,18:00,WH_WIND_ALL, 183.87,N
08/11/2022,18:00,WILDWIND_ALL, 184.3,N
08/11/2022,18:00,WIPOPA_1_2, 177.59,N
08/11/2022,18:00,WIPOPA_3_4, 177.59,N
08/11/2022,18:00,WIR_WIRTZ_G1, 184.56,N
08/11/2022,18:00,WIR_WIRTZ_G2, 184.56,N
08/11/2022,18:00,WL_RANCH_RN, 182.58,N
08/11/2022,18:00,WNDTS2_UNIT1, 184.23,N
08/11/2022,18:00,WND_WHITNEY, 184.4,N
08/11/2022,18:00,WOODWRD1_RN, 182.01,N
08/11/2022,18:00,WOODWRD2_RN, 182.01,N
08/11/2022,18:00,WOO_WOODWRD1, 182.01,N
08/11/2022,18:00,WOO_WOODWRD2, 182.04,N
08/11/2022,18:00,WOV_BESS_RN, 178.92,N
08/11/2022,18:00,WRSBES_BESS1, 179.91,N
08/11/2022,18:00,W_PECO_UNIT1, 179.83,N
08/11/2022,18:00,X443ESRN, 181.9,N
08/11/2022,19:00,AEEC, 154.44,N
08/11/2022,19:00,AJAXWIND_RN, 154.45,N
08/11/2022,19:00,ALGOD_ALL_RN, 109.02,N
08/11/2022,19:00,ALVIN_RN, 140.1,N
08/11/2022,19:00,AMADEUS_ALL, 154.4,N
08/11/2022,19:00,AMISTAD_ALL, 143.95,N
08/11/2022,19:00,AMOCOOIL_CC1, 143.16,N
08/11/2022,19:00,AMOCOOIL_CC2, 143.16,N
08/11/2022,19:00,AMOCO_PUN1, 143.16,N
08/11/2022,19:00,AMOCO_PUN2, 143.16,N
08/11/2022,19:00,AMO_AMOCO_1, 143.16,N
08/11/2022,19:00,AMO_AMOCO_2, 143.16,N
08/11/2022,19:00,AMO_AMOCO_5, 143.16,N
08/11/2022,19:00,AMO_AMOCO_G1, 143.16,N
08/11/2022,19:00,AMO_AMOCO_G2, 143.16,N
08/11/2022,19:00,AMO_AMOCO_G3, 143.16,N
08/11/2022,19:00,AMO_AMOCO_S1, 143.16,N
08/11/2022,19:00,AMO_AMOCO_S2, 143.16,N
08/11/2022,19:00,ANACACHO_ANA, 141.82,N
08/11/2022,19:00,ANCHOR_ALL, 154.38,N
08/11/2022,19:00,ANSON1_ALL, 154.38,N
08/11/2022,19:00,AQUI_ALL, 154.36,N
08/11/2022,19:00,ARAGORN_RN, 152.98,N
08/11/2022,19:00,ASTRA_RN, 154.44,N
08/11/2022,19:00,ATK_ATKINSG7, 155.2,N
08/11/2022,19:00,AUSTPL_ALL, 160.98,N
08/11/2022,19:00,AVIAT_ALL, 154.31,N
08/11/2022,19:00,AZURE_RN, 154.41,N
08/11/2022,19:00,AZ_ALL, 148.59,N
08/11/2022,19:00,BAC_RN_ALL, 143.75,N
08/11/2022,19:00,BAFFIN_ALL, 110.17,N
08/11/2022,19:00,BAIRDWND_ALL, 154.38,N
08/11/2022,19:00,BARROW_ALL, 151.69,N
08/11/2022,19:00,BASTEN_CC1, 151.61,N
08/11/2022,19:00,BASTEN_CCU, 151.61,N
08/11/2022,19:00,BATCAVE_RN, 155.95,N
08/11/2022,19:00,BBREEZE_1_2, 109.45,N
08/11/2022,19:00,BCATWD_WD_1, 154.46,N
08/11/2022,19:00,BCH_RN, 143.83,N
08/11/2022,19:00,BCK_RN, 142.98,N
08/11/2022,19:00,BIGSTAR_ALL, 148.43,N
08/11/2022,19:00,BLACKJAK_RN, 110.79,N
08/11/2022,19:00,BLSMT1_5_A_6, 154.44,N
08/11/2022,19:00,BLUEJAY_RN, 154.6,N
08/11/2022,19:00,BOOTLEG_UN1, 153.56,N
08/11/2022,19:00,BORDAS_345, 110.02,N
08/11/2022,19:00,BOSQUESW_CC1, 154.33,N
08/11/2022,19:00,BOSQUESW_CC2, 154.3,N
08/11/2022,19:00,BOSQ_BSQSU_5, 154.3,N
08/11/2022,19:00,BOSQ_BSQS_12, 154.3,N
08/11/2022,19:00,BOSQ_BSQS_34, 154.33,N
08/11/2022,19:00,BRANDON_RN, 154.45,N
08/11/2022,19:00,BRAUNIG_CC1, 158.72,N
08/11/2022,19:00,BRAUNIG_VHB1, 154.2,N
08/11/2022,19:00,BRAUNIG_VHB2, 154.2,N
08/11/2022,19:00,BRAUNIG_VHB3, 154.71,N
08/11/2022,19:00,BRAZ_WND_ALL, 157.22,N
08/11/2022,19:00,BRA_AVR1_CT2, 158.72,N
08/11/2022,19:00,BRA_AVR_CST1, 158.72,N
08/11/2022,19:00,BRHEIGHT_RN, 143.08,N
08/11/2022,19:00,BRIGHTSD_RN, 86.87,N
08/11/2022,19:00,BRISCOE_WIND, 154.44,N
08/11/2022,19:00,BRPANGLE_RN, 144.1,N
08/11/2022,19:00,BRPMAGNO_RN, 142.26,N
08/11/2022,19:00,BRP_BRAZ_RN, 144.26,N
08/11/2022,19:00,BRP_DIKN_RN, 142.86,N
08/11/2022,19:00,BRP_LOOP_RN, 118.55,N
08/11/2022,19:00,BRP_LOP1_RN, 115.76,N
08/11/2022,19:00,BRP_PBL1_RN, 155.24,N
08/11/2022,19:00,BRP_PBL2_RN, 155.24,N
08/11/2022,19:00,BRP_RN_UNIT1, 155.25,N
08/11/2022,19:00,BRP_SEMI_RN, 141.74,N
08/11/2022,19:00,BRP_SWNY_RN, 144.39,N
08/11/2022,19:00,BRP_ZPT1_RN, 114.67,N
08/11/2022,19:00,BRP_ZPT2_RN, 114.67,N
08/11/2022,19:00,BRTSW_BCW1, 154.49,N
08/11/2022,19:00,BR_VHB6CT5_6, 154.2,N
08/11/2022,19:00,BR_VHB6CT7_8, 154.2,N
08/11/2022,19:00,BSS_U1, 144.56,N
08/11/2022,19:00,BTE_BTE_G1, 149.31,N
08/11/2022,19:00,BTE_BTE_G2, 149.31,N
08/11/2022,19:00,BTE_BTE_G3, 149.31,N
08/11/2022,19:00,BTE_BTE_G4, 149.31,N
08/11/2022,19:00,BTE_CC1, 149.31,N
08/11/2022,19:00,BTE_PUN1, 149.31,N
08/11/2022,19:00,BTE_PUN2, 149.31,N
08/11/2022,19:00,BUCHAN_ALL, 156.8,N
08/11/2022,19:00,BUCKTHRN_RN, 154.5,N
08/11/2022,19:00,BUFF_GAP_ALL, 154.37,N
08/11/2022,19:00,BULLCRK_1_2, 154.5,N
08/11/2022,19:00,BVE_CC1, 144.79,N
08/11/2022,19:00,BVE_UNIT1, 144.79,N
08/11/2022,19:00,BVE_UNIT2, 144.79,N
08/11/2022,19:00,BVE_UNIT3, 144.79,N
08/11/2022,19:00,BYRDR_ES_ALL, 144.39,N
08/11/2022,19:00,BYU_BYU_1, 146.04,N
08/11/2022,19:00,BYU_BYU_12, 146.04,N
08/11/2022,19:00,BYU_BYU_34, 146.04,N
08/11/2022,19:00,BYU_BYU_G8, 146.04,N
08/11/2022,19:00,BYU_CC1, 146.04,N
08/11/2022,19:00,BYU_PUN1, 146.04,N
08/11/2022,19:00,BYU_PUN2, 146.04,N
08/11/2022,19:00,BYU_PUN3, 146.04,N
08/11/2022,19:00,BYU_PUN4, 146.04,N
08/11/2022,19:00,B_DAVIS_3, 111.45,N
08/11/2022,19:00,B_DAVIS_4, 111.45,N
08/11/2022,19:00,B_DAVIS_CC1, 111.45,N
08/11/2022,19:00,B_D_B_DAVIG1, 111.45,N
08/11/2022,19:00,B_D_B_DAVIG2, 111.45,N
08/11/2022,19:00,CABEZON_ALL, 109.01,N
08/11/2022,19:00,CALAVER_JKS1, 160.11,N
08/11/2022,19:00,CALAVER_JKS2, 160.11,N
08/11/2022,19:00,CALAVER_JTD1, 155.04,N
08/11/2022,19:00,CALAVER_JTD2, 155.04,N
08/11/2022,19:00,CALAVER_OWS1, 154.43,N
08/11/2022,19:00,CALAVER_OWS2, 154.43,N
08/11/2022,19:00,CALHOUN_ALL, 122.24,N
08/11/2022,19:00,CALLAHA_WND1, 154.53,N
08/11/2022,19:00,CAL_CALGT1, 148.51,N
08/11/2022,19:00,CAL_CALSTG1, 148.51,N
08/11/2022,19:00,CAL_CC1, 148.51,N
08/11/2022,19:00,CAL_PUN1, 148.51,N
08/11/2022,19:00,CAL_PUN2, 148.51,N
08/11/2022,19:00,CAMWIND_RN, 109.57,N
08/11/2022,19:00,CAPRIDG4_CR4, 154.31,N
08/11/2022,19:00,CAPRIDGE_ALL, 154.31,N
08/11/2022,19:00,CARBN_BSP_1, 156.12,N
08/11/2022,19:00,CASL_GAP_UN1, 153.74,N
08/11/2022,19:00,CATARINA_B1, 132.84,N
08/11/2022,19:00,CBECII_1, 141.24,N
08/11/2022,19:00,CBECII_2, 141.24,N
08/11/2022,19:00,CBECII_89, 141.24,N
08/11/2022,19:00,CBECII_CC3, 141.24,N
08/11/2022,19:00,CBECII_CT7, 141.24,N
08/11/2022,19:00,CBEC_ALL, 145.4,N
08/11/2022,19:00,CBEC_CC1, 145.4,N
08/11/2022,19:00,CBEC_CC2, 145.4,N
08/11/2022,19:00,CBY4_ALL, 149.07,N
08/11/2022,19:00,CBY4_CC1, 149.07,N
08/11/2022,19:00,CBY_CBY_G1, 148.76,N
08/11/2022,19:00,CBY_CBY_G2, 148.73,N
08/11/2022,19:00,CCEC_CC1, 111.67,N
08/11/2022,19:00,CCEC_GT1, 111.67,N
08/11/2022,19:00,CCEC_GT2, 111.67,N
08/11/2022,19:00,CCEC_PUN1, 111.67,N
08/11/2022,19:00,CCEC_PUN2, 111.67,N
08/11/2022,19:00,CCEC_ST1, 111.67,N
08/11/2022,19:00,CEDROHI_CHW1, 110.22,N
08/11/2022,19:00,CEDRVALE_RN, 153,N
08/11/2022,19:00,CFLATS_UNIT, 153.75,N
08/11/2022,19:00,CHALUP_ALL, 109.61,N
08/11/2022,19:00,CHAMON_UN1, 149.87,N
08/11/2022,19:00,CHAMON_UN2, 149.87,N
08/11/2022,19:00,CHEDPW_GT2, 150.93,N
08/11/2022,19:00,CHE_CC1, 150.54,N
08/11/2022,19:00,CHE_LYD, 150.3,N
08/11/2022,19:00,CHE_LYD2, 150.3,N
08/11/2022,19:00,CHE_PUN1, 150.3,N
08/11/2022,19:00,CHE_PUN2, 150.3,N
08/11/2022,19:00,CHISMGRD_RN, 154.51,N
08/11/2022,19:00,CITYVICT_ALL, 118.16,N
08/11/2022,19:00,CN_BRKS_UNT1, 154.44,N
08/11/2022,19:00,COL_COLETOG1, 113.64,N
08/11/2022,19:00,CONIGLIO_RN, 154.45,N
08/11/2022,19:00,CORAZON_RN, 109.42,N
08/11/2022,19:00,COTPLNS_RN, 154.43,N
08/11/2022,19:00,COTTON_PAP2, 112.25,N
08/11/2022,19:00,COYOTSPR_RN, 153.01,N
08/11/2022,19:00,CPSES_UNIT1, 154.46,N
08/11/2022,19:00,CPSES_UNIT2, 154.46,N
08/11/2022,19:00,CRANELL_ALL, 110.79,N
08/11/2022,19:00,CROSSETT_ALL, 153.68,N
08/11/2022,19:00,CSC_CSECG1_2, 157.17,N
08/11/2022,19:00,CVC_CC1, 151,N
08/11/2022,19:00,CVC_CVCG1_5, 151,N
08/11/2022,19:00,CVC_CVC_G2, 151,N
08/11/2022,19:00,CVC_CVC_G3, 151,N
08/11/2022,19:00,DAG_ALL, 144.43,N
08/11/2022,19:00,DANSBY_ALL, 154.35,N
08/11/2022,19:00,DC2SES_ALL, 154.47,N
08/11/2022,19:00,DC_E, 154.42,N
08/11/2022,19:00,DC_L, 109.14,N
08/11/2022,19:00,DC_N, 154.43,N
08/11/2022,19:00,DC_R, 109.98,N
08/11/2022,19:00,DC_S, 156.3,N
08/11/2022,19:00,DDPEC_CC1, 146.67,N
08/11/2022,19:00,DDPEC_GT1, 146.67,N
08/11/2022,19:00,DDPEC_GT2, 146.67,N
08/11/2022,19:00,DDPEC_GT3, 146.67,N
08/11/2022,19:00,DDPEC_GT4, 146.67,N
08/11/2022,19:00,DDPEC_GT6, 146.67,N
08/11/2022,19:00,DDPEC_ST1, 146.67,N
08/11/2022,19:00,DECKER_DPG1, 160.68,N
08/11/2022,19:00,DECKER_DPG2, 160.68,N
08/11/2022,19:00,DECKER_GT, 155.38,N
08/11/2022,19:00,DENISON_G1_2, 154.49,N
08/11/2022,19:00,DERMOTT_ALL, 154.39,N
08/11/2022,19:00,DIB_CC1, 147.72,N
08/11/2022,19:00,DIB_DIB_G1, 147.72,N
08/11/2022,19:00,DIB_DIB_G2, 147.72,N
08/11/2022,19:00,DIB_DIB_G3, 147.72,N
08/11/2022,19:00,DIB_DIB_G4, 147.72,N
08/11/2022,19:00,DIB_PUN1, 147.72,N
08/11/2022,19:00,DIB_PUN2, 147.72,N
08/11/2022,19:00,DOWGEN_PUN1, 139.94,N
08/11/2022,19:00,DOWGEN_PUN2, 139.94,N
08/11/2022,19:00,DOWGEN_PUN3, 139.94,N
08/11/2022,19:00,DOW_61_2_63, 139.94,N
08/11/2022,19:00,DOW_64, 139.94,N
08/11/2022,19:00,DOW_81_2_84, 139.94,N
08/11/2022,19:00,DOW_G37_G35, 139.94,N
08/11/2022,19:00,DOW_G66_ST65, 139.94,N
08/11/2022,19:00,DOW_G67, 139.94,N
08/11/2022,19:00,DOW_G96_ST95, 139.94,N
08/11/2022,19:00,DUKE_CC1, 110.17,N
08/11/2022,19:00,DUKE_GST1CCU, 110.17,N
08/11/2022,19:00,DUKE_GT2_CCU, 110.17,N
08/11/2022,19:00,DUP_PUN1, 118.79,N
08/11/2022,19:00,DUP_PUN2, 118.79,N
08/11/2022,19:00,DUP_PUN3, 118.79,N
08/11/2022,19:00,DUP_PUN4, 118.79,N
08/11/2022,19:00,ECLIPSE_UN1, 142.46,N
08/11/2022,19:00,ELB_ELBCREEK, 154.07,N
08/11/2022,19:00,ELECTRAW_1_2, 154.44,N
08/11/2022,19:00,ELSAUZ_ALL, 109.45,N
08/11/2022,19:00,ELS_RN_1, 154.39,N
08/11/2022,19:00,EL_RAYO_ALL, 109.57,N
08/11/2022,19:00,ENAS_ENA1, 157.43,N
08/11/2022,19:00,ENDPARK_ESS1, 154.44,N
08/11/2022,19:00,ERSL_RN, 130.13,N
08/11/2022,19:00,ETCCS_CC1, 154.31,N
08/11/2022,19:00,ETCCS_CCU, 154.31,N
08/11/2022,19:00,EUNICE_ALL, 150.5,N
08/11/2022,19:00,EXGNSND_RN, 114.67,N
08/11/2022,19:00,EXGNWTL_1, 110.22,N
08/11/2022,19:00,EXN_14, 148.84,N
08/11/2022,19:00,EXN_1_3, 148.84,N
08/11/2022,19:00,EXN_4, 148.84,N
08/11/2022,19:00,EXN_8, 148.84,N
08/11/2022,19:00,EXN_9_13, 148.84,N
08/11/2022,19:00,EXN_PUN1, 148.84,N
08/11/2022,19:00,EXN_PUN2, 148.84,N
08/11/2022,19:00,EXN_PUN3, 148.84,N
08/11/2022,19:00,E_BLACK_RN, 155.04,N
08/11/2022,19:00,FAL_FALCONG1, 116.35,N
08/11/2022,19:00,FAL_FALCONG2, 116.35,N
08/11/2022,19:00,FAL_FALCONG3, 116.35,N
08/11/2022,19:00,FAULKNER_RN, 153.01,N
08/11/2022,19:00,FEGC_RN, 147.51,N
08/11/2022,19:00,FERGCC_CC1, 156.39,N
08/11/2022,19:00,FERGCC_GT1_1, 156.39,N
08/11/2022,19:00,FERGCC_GT2_3, 156.39,N
08/11/2022,19:00,FERGCC_ST1_5, 156.39,N
08/11/2022,19:00,FERMI_ALL, 146.29,N
08/11/2022,19:00,FLCNS_CC1, 152.68,N
08/11/2022,19:00,FLCNS_UNIT1, 152.68,N
08/11/2022,19:00,FLCNS_UNIT2, 152.68,N
08/11/2022,19:00,FLCNS_UNIT3, 152.68,N
08/11/2022,19:00,FLOWERII_RN, 153.12,N
08/11/2022,19:00,FLTBES1, 153.12,N
08/11/2022,19:00,FLTCK_SSI, 154.51,N
08/11/2022,19:00,FLUVANNA_1_2, 154.42,N
08/11/2022,19:00,FLVABES1_ESR, 153.12,N
08/11/2022,19:00,FOARDCTY_ALL, 154.43,N
08/11/2022,19:00,FORMOSA_CC1, 122.72,N
08/11/2022,19:00,FORMOSA_CC2, 122.72,N
08/11/2022,19:00,FORMOSA_PUN1, 122.72,N
08/11/2022,19:00,FORMOSA_PUN2, 122.72,N
08/11/2022,19:00,FOXTROT_ALL, 103.12,N
08/11/2022,19:00,FO_FORMOSA11, 122.72,N
08/11/2022,19:00,FO_FORMOSA12, 122.72,N
08/11/2022,19:00,FO_FORMOSG1, 122.72,N
08/11/2022,19:00,FO_FORMOSG10, 122.72,N
08/11/2022,19:00,FO_FORMOSG13, 122.72,N
08/11/2022,19:00,FO_FORMOSG14, 122.72,N
08/11/2022,19:00,FO_FORMOSG15, 122.72,N
08/11/2022,19:00,FO_FORMOSG2, 122.72,N
08/11/2022,19:00,FO_FORMOSG3, 122.72,N
08/11/2022,19:00,FO_FORMOSG4, 122.72,N
08/11/2022,19:00,FO_FORMOSG5, 122.72,N
08/11/2022,19:00,FO_FORMOSG6, 122.72,N
08/11/2022,19:00,FO_FORMOSG7, 122.72,N
08/11/2022,19:00,FO_FORMOSG8, 122.72,N
08/11/2022,19:00,FO_FORMOSG9, 122.72,N
08/11/2022,19:00,FPPYD_FPP_G1, 149.16,N
08/11/2022,19:00,FPPYD_FPP_G2, 149.16,N
08/11/2022,19:00,FPPYD_FPP_G3, 149.11,N
08/11/2022,19:00,FREC_1_CCU, 154.33,N
08/11/2022,19:00,FREC_2_CCU, 154.34,N
08/11/2022,19:00,FREC_CC1, 154.33,N
08/11/2022,19:00,FREC_CC2, 154.34,N
08/11/2022,19:00,FRNYPP_1_CCU, 154.28,N
08/11/2022,19:00,FRNYPP_2_CCU, 154.28,N
08/11/2022,19:00,FRNYPP_CC1, 154.28,N
08/11/2022,19:00,FRNYPP_CC2, 154.28,N
08/11/2022,19:00,FTR_CC1, 154.27,N
08/11/2022,19:00,FTR_FTR_G1_4, 154.27,N
08/11/2022,19:00,FTWIND_UNIT1, 154.45,N
08/11/2022,19:00,FWLR_SLR_1, 153.74,N
08/11/2022,19:00,GALO_RN1, 154.31,N
08/11/2022,19:00,GAMBIT_RN, 144.1,N
08/11/2022,19:00,GBY_GT, 150.22,N
08/11/2022,19:00,GID_GIDEONG1, 150.97,N
08/11/2022,19:00,GID_GIDEONG2, 150.97,N
08/11/2022,19:00,GID_GIDEONG3, 150.97,N
08/11/2022,19:00,GOA_GOATWIND, 154.28,N
08/11/2022,19:00,GPASTURE_ALL, 154.41,N
08/11/2022,19:00,GRANDVW1_A_B, 154.44,N
