DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2024,19:00,SC2SES_UNIT1, 47.55,N
02/22/2024,19:00,SCES_UNIT1, 48.44,N
02/22/2024,19:00,SCLP_PUN1, 49.79,N
02/22/2024,19:00,SCLP_PUN2, 49.79,N
02/22/2024,19:00,SCLP_PUN3, 49.79,N
02/22/2024,19:00,SCLP_PUN4, 49.79,N
02/22/2024,19:00,SCLP_SCLPC_1, 49.79,N
02/22/2024,19:00,SCLP_SCLPC_2, 49.79,N
02/22/2024,19:00,SCLP_SCLPC_3, 49.79,N
02/22/2024,19:00,SCLP_SCLPC_4, 49.79,N
02/22/2024,19:00,SCSES_UNIT2, 47.55,N
02/22/2024,19:00,SDSES_PUN1, 50.08,N
02/22/2024,19:00,SDSES_PUN3, 50.08,N
02/22/2024,19:00,SENATEWD_1, 45.87,N
02/22/2024,19:00,SGM_SIGNALMT, 66.97,N
02/22/2024,19:00,SGSA_DGR, 72.43,N
02/22/2024,19:00,SG_BES_BESS1, 70.64,N
02/22/2024,19:00,SHAFFER_ALL, 51.55,N
02/22/2024,19:00,SHAMROCK_RN, 63.31,N
02/22/2024,19:00,SHANNONW_RN, 45.46,N
02/22/2024,19:00,SHEEPCRK_1, 45.64,N
02/22/2024,19:00,SILASRAY_CC1, 54.09,N
02/22/2024,19:00,SIL_SILAS_10, 54.08,N
02/22/2024,19:00,SIL_SILAS_6, 54.09,N
02/22/2024,19:00,SIL_SILAS_9, 54.09,N
02/22/2024,19:00,SIRIUS_UNIT1, 67.97,N
02/22/2024,19:00,SJS_SJS_G1, 49.55,N
02/22/2024,19:00,SJS_SJS_G2, 49.55,N
02/22/2024,19:00,SKY1, 50.74,N
02/22/2024,19:00,SLCN_ESS_ALL, 50.71,N
02/22/2024,19:00,SLTFRK_UN1_2, 42.59,N
02/22/2024,19:00,SL_PUN1, 49.55,N
02/22/2024,19:00,SL_PUN2, 49.55,N
02/22/2024,19:00,SNY_BESS_RN, 60.73,N
02/22/2024,19:00,SOLARA_UNIT1, 52.19,N
02/22/2024,19:00,SPARTA_ALL, 51.81,N
02/22/2024,19:00,SPLAIN1_RN, 41.7,N
02/22/2024,19:00,SPLAIN2_RN, 41.7,N
02/22/2024,19:00,SPNC_SPNCE_4, 46.65,N
02/22/2024,19:00,SPNC_SPNCE_5, 46.65,N
02/22/2024,19:00,SPTX12B_RN, 67.94,N
02/22/2024,19:00,SROSA_ESR_RN, 51.5,N
02/22/2024,19:00,SRWE1_UNIT1, 55.34,N
02/22/2024,19:00,SSPURT_WIND1, 42.36,N
02/22/2024,19:00,STAM_SLR_ALL, 46.91,N
02/22/2024,19:00,STEAM_ENG123, 47.02,N
02/22/2024,19:00,STEA_STEAM_1, 47.02,N
02/22/2024,19:00,STEA_STEAM_2, 47.02,N
02/22/2024,19:00,STEA_STEAM_3, 47.02,N
02/22/2024,19:00,STELLA_RN, 51.63,N
02/22/2024,19:00,STP_STP_G1, 50.3,N
02/22/2024,19:00,STP_STP_G2, 50.3,N
02/22/2024,19:00,STRATEGC_RN, 47.41,N
02/22/2024,19:00,STWF_T1, 59.41,N
02/22/2024,19:00,SUNVASLR_ALL, 47.72,N
02/22/2024,19:00,SWEC_G1, 68.15,N
02/22/2024,19:00,SWEETWN2_2_4, 45.44,N
02/22/2024,19:00,SWEETWN3_3, 45.44,N
02/22/2024,19:00,SWEETWND_1, 45.44,N
02/22/2024,19:00,SWOOSE1_U1, 78.6,N
02/22/2024,19:00,SWOOSEII_RN, 78.6,N
02/22/2024,19:00,SWTWN4_WND45, 45.44,N
02/22/2024,19:00,SWT_BESS_RN, 61.56,N
02/22/2024,19:00,S_HILLS_RN, 45.99,N
02/22/2024,19:00,TAHOKA_ALL, 55.34,N
02/22/2024,19:00,TAV_RN, 49.87,N
02/22/2024,19:00,TAYGETE2_ALL, 73.8,N
02/22/2024,19:00,TAYGETE_ALL, 73.8,N
02/22/2024,19:00,TBWF_ES_BES1, 67.94,N
02/22/2024,19:00,TC_PUN1, 49.58,N
02/22/2024,19:00,TC_PUN2, 49.58,N
02/22/2024,19:00,TC_TCHP1, 49.58,N
02/22/2024,19:00,TEN_CC1, 47.32,N
02/22/2024,19:00,TEN_CT1_STG, 47.32,N
02/22/2024,19:00,TGCCS_ALL, 47.5,N
02/22/2024,19:00,TGCCS_CC1, 47.5,N
02/22/2024,19:00,TGF_TGFGT, 50.27,N
02/22/2024,19:00,TGS_GT01, 50.27,N
02/22/2024,19:00,TGW_T1_T2, 51.63,N
02/22/2024,19:00,THW_1_CCU, 49.46,N
02/22/2024,19:00,THW_2_CCU, 49.46,N
02/22/2024,19:00,THW_CC1, 49.46,N
02/22/2024,19:00,THW_CC2, 49.46,N
02/22/2024,19:00,THW_THWGT5X, 49.43,N
02/22/2024,19:00,THW_THWGT_1, 21.72,N
02/22/2024,19:00,TI_SOLAR_ALL, 76.37,N
02/22/2024,19:00,TKWSW_CHAMP, 41.78,N
02/22/2024,19:00,TKWSW_ROSCOE, 41.78,N
02/22/2024,19:00,TNP_TNP_O_1, 48.94,N
02/22/2024,19:00,TNP_TNP_O_2, 48.94,N
02/22/2024,19:00,TNSKA_CC1, 46.86,N
02/22/2024,19:00,TNSKA_CCU, 46.86,N
02/22/2024,19:00,TOPAZ_ALL, 49.64,N
02/22/2024,19:00,TORR_ALL, 51.69,N
02/22/2024,19:00,TORT_ESS_RN, 49.7,N
02/22/2024,19:00,TOYAH_RN, 72.43,N
02/22/2024,19:00,TREB_SOLAR1, 51.32,N
02/22/2024,19:00,TRENT_TRENT, 59.41,N
02/22/2024,19:00,TRINITY_ALL, 45.55,N
02/22/2024,19:00,TRIPBUT1_RN, 71.08,N
02/22/2024,19:00,TRSES_UNIT6, 47.56,N
02/22/2024,19:00,TRUENO_ALL, 51.65,N
02/22/2024,19:00,TRUSGILL_RN, 42.93,N
02/22/2024,19:00,TTRSW_RN, 46.91,N
02/22/2024,19:00,TTWEC_G1, 53.85,N
02/22/2024,19:00,TURQ_BESS1, 47.01,N
02/22/2024,19:00,TV_RN, 49.62,N
02/22/2024,19:00,TXCTY_CC1, 49.64,N
02/22/2024,19:00,TXCTY_CTA, 49.64,N
02/22/2024,19:00,TXCTY_CTB, 49.64,N
02/22/2024,19:00,TXCTY_CTC, 49.64,N
02/22/2024,19:00,TXCTY_ST, 49.64,N
02/22/2024,19:00,TYLRWIND_RN, 43.95,N
02/22/2024,19:00,T_CK_GT2_RN, 41.95,N
02/22/2024,19:00,T_CK_GT3_RN, 41.95,N
02/22/2024,19:00,UCC_COG_PUN2, 49.64,N
02/22/2024,19:00,UCC_UCC_C_2, 49.64,N
02/22/2024,19:00,VANCOURT_RN, 53.81,N
02/22/2024,19:00,VENADO_ALL, 57.49,N
02/22/2024,19:00,VERAWIND_ALL, 42.93,N
02/22/2024,19:00,VERTIGO_UN1, 45.11,N
02/22/2024,19:00,VICTORIA_CC1, 51.39,N
02/22/2024,19:00,VICTPORT_RN, 51.4,N
02/22/2024,19:00,VIC_VICTORG5, 51.39,N
02/22/2024,19:00,VIC_VICTORG6, 51.39,N
02/22/2024,19:00,VISION_RN, 47.51,N
02/22/2024,19:00,VLSES_UNIT3, 46.82,N
02/22/2024,19:00,VORT_ALL_RN, 43.43,N
02/22/2024,19:00,WAKEWE_ALL, 40.99,N
02/22/2024,19:00,WAP_WAPGT_1, 49.65,N
02/22/2024,19:00,WAP_WAP_G1, 49.65,N
02/22/2024,19:00,WAP_WAP_G2, 49.65,N
02/22/2024,19:00,WAP_WAP_G3, 49.64,N
02/22/2024,19:00,WAP_WAP_G4, 49.64,N
02/22/2024,19:00,WAP_WAP_G5, 49.65,N
02/22/2024,19:00,WAP_WAP_G6, 49.69,N
02/22/2024,19:00,WAP_WAP_G7, 49.69,N
02/22/2024,19:00,WAP_WAP_G8, 49.71,N
02/22/2024,19:00,WAYMARK_RN, 67.84,N
02/22/2024,19:00,WCPP_CC1, 45.97,N
02/22/2024,19:00,WCPP_CT1, 45.97,N
02/22/2024,19:00,WCPP_CT2, 45.97,N
02/22/2024,19:00,WCPP_ST1, 45.97,N
02/22/2024,19:00,WEBBER_WS_T1, 50.78,N
02/22/2024,19:00,WEC_WECG1, 50.2,N
02/22/2024,19:00,WES_ALL, 49.78,N
02/22/2024,19:00,WFCOGEN_13, 45.41,N
02/22/2024,19:00,WFCOGEN_24, 45.41,N
02/22/2024,19:00,WFCOGEN_CC1, 45.41,N
02/22/2024,19:00,WFTANK_ESS1, 51.67,N
02/22/2024,19:00,WGU_RN, 49.75,N
02/22/2024,19:00,WHCCS2_4, 47.12,N
02/22/2024,19:00,WHCCS2_5_6, 47.12,N
02/22/2024,19:00,WHCCS2_CC2, 47.12,N
02/22/2024,19:00,WHCCS_CC1, 47.13,N
02/22/2024,19:00,WHCCS_CT1_ST, 47.13,N
02/22/2024,19:00,WHCCS_CT2, 47.13,N
02/22/2024,19:00,WHITE_PT_UN1, 51.16,N
02/22/2024,19:00,WHMESA_U1, 62.89,N
02/22/2024,19:00,WHTTAIL_WR1, 43.92,N
02/22/2024,19:00,WH_WIND_ALL, 45.39,N
02/22/2024,19:00,WILDWIND_ALL, 46.38,N
02/22/2024,19:00,WIPOPA_1_2, 50.73,N
02/22/2024,19:00,WIPOPA_3_4, 50.73,N
02/22/2024,19:00,WIR_WIRTZ_G1, 53.74,N
02/22/2024,19:00,WIR_WIRTZ_G2, 53.74,N
02/22/2024,19:00,WLTC_ESR_RN, 51.44,N
02/22/2024,19:00,WL_RANCH_RN, 59.52,N
02/22/2024,19:00,WNDTS2_UNIT1, 46.29,N
02/22/2024,19:00,WND_WHITNEY, 48.17,N
02/22/2024,19:00,WOODWRD1_RN, 68.5,N
02/22/2024,19:00,WOODWRD2_RN, 68.5,N
02/22/2024,19:00,WOV_BESS_RN, 69.08,N
02/22/2024,19:00,WRSBES_BESS1, 76.95,N
02/22/2024,19:00,W_HRL_ESR_RN, 51.98,N
02/22/2024,19:00,W_PECO_UNIT1, 76.72,N
02/22/2024,19:00,X443ESRN, 52.4,N
02/22/2024,19:00,YNG_WND_ALL, 44.11,N
02/22/2024,19:00,ZIER_SLR_ALL, 57.15,N
02/22/2024,20:00,7RNCHSLR_ALL, 22.95,N
02/22/2024,20:00,AEEC, 18.32,N
02/22/2024,20:00,AGUAYO_UNIT1, 22.61,N
02/22/2024,20:00,AJAXWIND_RN, 19.37,N
02/22/2024,20:00,ALGOD_ALL_RN, 23.57,N
02/22/2024,20:00,ALVIN_RN, 22.32,N
02/22/2024,20:00,AMADEUS_ALL, 17.84,N
02/22/2024,20:00,AMISTAD_ALL, 29.08,N
02/22/2024,20:00,AMOCOOIL_CC1, 22.28,N
02/22/2024,20:00,AMOCOOIL_CC2, 22.28,N
02/22/2024,20:00,AMOCO_PUN1, 22.28,N
02/22/2024,20:00,AMOCO_PUN2, 22.28,N
02/22/2024,20:00,AMO_AMOCO_1, 22.28,N
02/22/2024,20:00,AMO_AMOCO_2, 22.28,N
02/22/2024,20:00,AMO_AMOCO_5, 22.28,N
02/22/2024,20:00,AMO_AMOCO_G1, 22.28,N
02/22/2024,20:00,AMO_AMOCO_G2, 22.28,N
02/22/2024,20:00,AMO_AMOCO_G3, 22.28,N
02/22/2024,20:00,AMO_AMOCO_S1, 22.28,N
02/22/2024,20:00,AMO_AMOCO_S2, 22.28,N
02/22/2024,20:00,ANACACHO_ANA, 26.91,N
02/22/2024,20:00,ANCHOR_ALL, 19.81,N
02/22/2024,20:00,ANDMDSLR_ALL, 17.38,N
02/22/2024,20:00,ANEM_ESS_RN, 23.61,N
02/22/2024,20:00,ANG_ALL, 26.88,N
02/22/2024,20:00,ANSON1_ALL, 18.97,N
02/22/2024,20:00,APPALOSA_ALL, 38.2,N
02/22/2024,20:00,AQUI_ALL, 20.99,N
02/22/2024,20:00,ARAGORN_RN, 53.85,N
02/22/2024,20:00,ASTRA_RN, 18.45,N
02/22/2024,20:00,ATK_ATKINSG7, 21.79,N
02/22/2024,20:00,AURO_SLR_RN, 21.89,N
02/22/2024,20:00,AUSTPL_ALL, 23.04,N
02/22/2024,20:00,AVIAT_ALL, 28.86,N
02/22/2024,20:00,AZURE_RN, 18.62,N
02/22/2024,20:00,AZ_ALL, 22.21,N
02/22/2024,20:00,BAC_RN_ALL, 22.27,N
02/22/2024,20:00,BAFFIN_ALL, 23.59,N
02/22/2024,20:00,BAIRDWND_ALL, 19.36,N
02/22/2024,20:00,BAKE_RN_ALL, 20.51,N
02/22/2024,20:00,BARROW_ALL, 39.34,N
02/22/2024,20:00,BASTEN_CC1, 23.05,N
02/22/2024,20:00,BASTEN_CCU, 23.05,N
02/22/2024,20:00,BATCAVE_RN, 25.31,N
02/22/2024,20:00,BAYC_BESS_RN, 22.84,N
02/22/2024,20:00,BBREEZE_1_2, 23.65,N
02/22/2024,20:00,BCATWD_WD_1, 19.84,N
02/22/2024,20:00,BCH_RN, 22.38,N
02/22/2024,20:00,BCK_RN, 22.41,N
02/22/2024,20:00,BELM_SLR_RN, 21.94,N
02/22/2024,20:00,BIGSTAR_ALL, 23.07,N
02/22/2024,20:00,BLACKJAK_RN, 23.56,N
02/22/2024,20:00,BLSMT1_5_A_6, 19.04,N
02/22/2024,20:00,BLUEJAY_RN, 21.77,N
02/22/2024,20:00,BOARDCRK_ALL, 21.01,N
02/22/2024,20:00,BOOTLEG_UN1, 38.02,N
02/22/2024,20:00,BORDAS_345, 23.66,N
02/22/2024,20:00,BOSQUESW_CC1, 21.33,N
02/22/2024,20:00,BOSQUESW_CC2, 21.38,N
02/22/2024,20:00,BOSQ_BSQSU_5, 21.38,N
02/22/2024,20:00,BOSQ_BSQS_12, 21.38,N
02/22/2024,20:00,BOSQ_BSQS_34, 21.33,N
02/22/2024,20:00,BRANDON_RN, 18.32,N
02/22/2024,20:00,BRAUNIG_CC1, 24.04,N
02/22/2024,20:00,BRAUNIG_VHB1, 24.02,N
02/22/2024,20:00,BRAUNIG_VHB2, 24.02,N
02/22/2024,20:00,BRAUNIG_VHB3, 24.02,N
02/22/2024,20:00,BRAZ_WND_ALL, 23.04,N
02/22/2024,20:00,BRA_AVR1_CT2, 24.04,N
02/22/2024,20:00,BRA_AVR_CST1, 24.04,N
02/22/2024,20:00,BRHEIGHT_RN, 22.28,N
02/22/2024,20:00,BRIGHTSD_RN, 23.81,N
02/22/2024,20:00,BRIGHTSD_U1, 23.82,N
02/22/2024,20:00,BRISCOE_WIND, 18.45,N
02/22/2024,20:00,BRPANGLE_RN, 22.39,N
02/22/2024,20:00,BRPMAGNO_RN, 22.29,N
02/22/2024,20:00,BRP_BRAZ_RN, 22.38,N
02/22/2024,20:00,BRP_DIKN_RN, 22.28,N
02/22/2024,20:00,BRP_LOOP_RN, 23.35,N
02/22/2024,20:00,BRP_LOP1_RN, 25.68,N
02/22/2024,20:00,BRP_PBL1_RN, 42.19,N
02/22/2024,20:00,BRP_PBL2_RN, 42.2,N
02/22/2024,20:00,BRP_RN_UNIT1, 24.28,N
02/22/2024,20:00,BRP_SEMI_RN, 22.29,N
02/22/2024,20:00,BRP_SWNY_RN, 22.38,N
02/22/2024,20:00,BRP_ZPT1_RN, 25.6,N
02/22/2024,20:00,BRP_ZPT2_RN, 25.6,N
02/22/2024,20:00,BRTSW_BCW1, 20.39,N
02/22/2024,20:00,BR_ARROW_ALL, 20.54,N
02/22/2024,20:00,BR_VHB6CT5_6, 24.02,N
02/22/2024,20:00,BR_VHB6CT7_8, 24.02,N
02/22/2024,20:00,BSS_U1, 22.38,N
02/22/2024,20:00,BTE_BTE_G1, 22.17,N
02/22/2024,20:00,BTE_BTE_G2, 22.17,N
02/22/2024,20:00,BTE_BTE_G3, 22.17,N
02/22/2024,20:00,BTE_BTE_G4, 22.17,N
02/22/2024,20:00,BTE_CC1, 22.17,N
02/22/2024,20:00,BTE_PUN1, 22.17,N
02/22/2024,20:00,BTE_PUN2, 22.17,N
02/22/2024,20:00,BTM_ALL, 22.35,N
02/22/2024,20:00,BUCHAN_ALL, 22.77,N
02/22/2024,20:00,BUCKTHRN_RN, 20.87,N
02/22/2024,20:00,BUFF_GAP_ALL, 20.9,N
02/22/2024,20:00,BULLCRK_1_2, 25.06,N
02/22/2024,20:00,BVE_CC1, 22.32,N
02/22/2024,20:00,BVE_UNIT1, 22.32,N
02/22/2024,20:00,BVE_UNIT2, 22.32,N
02/22/2024,20:00,BVE_UNIT3, 22.32,N
02/22/2024,20:00,BYRDR_ES_ALL, 22.38,N
02/22/2024,20:00,BYU_BYU_1, 22.23,N
02/22/2024,20:00,BYU_BYU_12, 22.23,N
02/22/2024,20:00,BYU_BYU_34, 22.23,N
02/22/2024,20:00,BYU_BYU_G8, 22.23,N
02/22/2024,20:00,BYU_CC1, 22.23,N
02/22/2024,20:00,BYU_G4_RN, 22.23,N
02/22/2024,20:00,BYU_PUN1, 22.23,N
02/22/2024,20:00,BYU_PUN2, 22.23,N
02/22/2024,20:00,BYU_PUN3, 22.23,N
02/22/2024,20:00,BYU_PUN4, 22.23,N
02/22/2024,20:00,B_DAVIS_3, 23.51,N
02/22/2024,20:00,B_DAVIS_4, 23.51,N
02/22/2024,20:00,B_DAVIS_CC1, 23.51,N
02/22/2024,20:00,B_D_B_DAVIG1, 23.51,N
02/22/2024,20:00,B_D_B_DAVIG2, 23.51,N
02/22/2024,20:00,CABEZON_ALL, 23.63,N
02/22/2024,20:00,CALAVER_JKS1, 23.95,N
02/22/2024,20:00,CALAVER_JKS2, 23.95,N
02/22/2024,20:00,CALAVER_JTD1, 24.01,N
02/22/2024,20:00,CALAVER_JTD2, 24.01,N
02/22/2024,20:00,CALAVER_OWS1, 24.02,N
02/22/2024,20:00,CALAVER_OWS2, 24.02,N
02/22/2024,20:00,CALHOUN_ALL, 23.31,N
02/22/2024,20:00,CALLAHA_WND1, 23.01,N
02/22/2024,20:00,CAL_CALGT1, 22.19,N
02/22/2024,20:00,CAL_CALSTG1, 22.19,N
02/22/2024,20:00,CAL_CC1, 22.19,N
02/22/2024,20:00,CAL_PUN1, 22.19,N
02/22/2024,20:00,CAL_PUN2, 22.19,N
02/22/2024,20:00,CAMWIND_RN, 23.62,N
02/22/2024,20:00,CANYONWD_ALL, 18.68,N
02/22/2024,20:00,CAPRIDG4_CR4, 28.86,N
02/22/2024,20:00,CAPRIDGE_ALL, 28.86,N
02/22/2024,20:00,CARBN_BSP_1, 30.39,N
02/22/2024,20:00,CASL_GAP_UN1, 36.17,N
02/22/2024,20:00,CATARINA_B1, 25.95,N
02/22/2024,20:00,CBECII_89, 22.5,N
02/22/2024,20:00,CBECII_CC3, 22.5,N
02/22/2024,20:00,CBECII_CT7, 22.5,N
02/22/2024,20:00,CBEC_ALL, 22.59,N
02/22/2024,20:00,CBEC_CC1, 22.59,N
02/22/2024,20:00,CBEC_CC2, 22.59,N
02/22/2024,20:00,CBY4_ALL, 22.17,N
02/22/2024,20:00,CBY4_CC1, 22.17,N
02/22/2024,20:00,CBY_CBY_G1, 22.17,N
02/22/2024,20:00,CBY_CBY_G2, 22.18,N
02/22/2024,20:00,CCEC_CC1, 23.48,N
02/22/2024,20:00,CCEC_GT1, 23.48,N
02/22/2024,20:00,CCEC_GT2, 23.48,N
02/22/2024,20:00,CCEC_PUN1, 23.48,N
02/22/2024,20:00,CCEC_PUN2, 23.48,N
02/22/2024,20:00,CCEC_ST1, 23.48,N
02/22/2024,20:00,CEDROHI_CHW1, 24.03,N
02/22/2024,20:00,CEDRVALE_RN, 52.42,N
02/22/2024,20:00,CFLATS_UNIT, 25.9,N
02/22/2024,20:00,CHALUP_ALL, 23.71,N
02/22/2024,20:00,CHAL_SLR_RN, 54.26,N
02/22/2024,20:00,CHAMON_UN1, 22.16,N
02/22/2024,20:00,CHAMON_UN2, 22.16,N
02/22/2024,20:00,CHEDPW_GT2, 22.13,N
02/22/2024,20:00,CHE_CC1, 22.14,N
02/22/2024,20:00,CHE_LYD, 22.15,N
02/22/2024,20:00,CHE_LYD2, 22.15,N
02/22/2024,20:00,CHE_PUN1, 22.15,N
02/22/2024,20:00,CHE_PUN2, 22.15,N
02/22/2024,20:00,CHISMGRD_RN, 20.31,N
02/22/2024,20:00,CISC_RN, 21.72,N
02/22/2024,20:00,CITYVICT_ALL, 23.38,N
02/22/2024,20:00,CN_BRKS_UNT1, 18.47,N
02/22/2024,20:00,COL_COLETOG1, 23.6,N
02/22/2024,20:00,CONIGLIO_RN, 20.5,N
02/22/2024,20:00,CONTINEN_RN, 25.77,N
02/22/2024,20:00,CORALSLR_ALL, 21.5,N
02/22/2024,20:00,CORAZON_RN, 23.68,N
02/22/2024,20:00,COTPLNS_RN, 18.23,N
02/22/2024,20:00,COTTON_PAP2, 23.37,N
02/22/2024,20:00,COYOTSPR_RN, 52.76,N
02/22/2024,20:00,CPSES_UNIT1, 20.63,N
02/22/2024,20:00,CPSES_UNIT2, 20.63,N
02/22/2024,20:00,CRANELL_ALL, 23.56,N
02/22/2024,20:00,CRAWFISH_RN, 22.92,N
02/22/2024,20:00,CROSSETT_ALL, 36.8,N
02/22/2024,20:00,CRWN_SLR_UN1, 21.7,N
02/22/2024,20:00,CSC_CSECG1_2, 21.89,N
02/22/2024,20:00,CVC_CC1, 22.13,N
02/22/2024,20:00,CVC_CVCG1_5, 22.13,N
02/22/2024,20:00,CVC_CVC_G2, 22.13,N
02/22/2024,20:00,CVC_CVC_G3, 22.13,N
02/22/2024,20:00,DAG_ALL, 22.38,N
02/22/2024,20:00,DANSBY_ALL, 21.79,N
02/22/2024,20:00,DAN_ALL, 22.63,N
02/22/2024,20:00,DA_BESS, 22.36,N
02/22/2024,20:00,DC2SES_ALL, 20.68,N
02/22/2024,20:00,DC_E, 20.55,N
02/22/2024,20:00,DC_L, 23.67,N
02/22/2024,20:00,DC_N, 19.23,N
02/22/2024,20:00,DC_R, 26.33,N
02/22/2024,20:00,DDPEC_CC1, 22.21,N
02/22/2024,20:00,DDPEC_GT1, 22.21,N
02/22/2024,20:00,DDPEC_GT2, 22.21,N
02/22/2024,20:00,DDPEC_GT3, 22.21,N
02/22/2024,20:00,DDPEC_GT4, 22.21,N
02/22/2024,20:00,DDPEC_GT6, 22.21,N
02/22/2024,20:00,DDPEC_ST1, 22.21,N
02/22/2024,20:00,DECKER_DPG2, 23.01,N
02/22/2024,20:00,DECKER_GT, 23.01,N
02/22/2024,20:00,DENISON_G1_2, 20.49,N
02/22/2024,20:00,DERMOTT_ALL, 16.71,N
02/22/2024,20:00,DIBOL_RN, 20.95,N
02/22/2024,20:00,DIB_CC1, 22.2,N
02/22/2024,20:00,DIB_DIB_G1, 22.2,N
02/22/2024,20:00,DIB_DIB_G2, 22.2,N
02/22/2024,20:00,DIB_DIB_G3, 22.2,N
02/22/2024,20:00,DIB_DIB_G4, 22.2,N
02/22/2024,20:00,DIB_PUN1, 22.2,N
02/22/2024,20:00,DIB_PUN2, 22.2,N
02/22/2024,20:00,DILEOS_UNIT1, 21.35,N
02/22/2024,20:00,DKNS_ESS_RN, 17.97,N
02/22/2024,20:00,DOWGEN_PUN1, 22.47,N
02/22/2024,20:00,DOWGEN_PUN2, 22.47,N
02/22/2024,20:00,DOWGEN_PUN3, 22.47,N
02/22/2024,20:00,DOW_61_2_63, 22.47,N
02/22/2024,20:00,DOW_64, 22.47,N
02/22/2024,20:00,DOW_81_2_84, 22.47,N
02/22/2024,20:00,DOW_G37_G35, 22.47,N
02/22/2024,20:00,DOW_G66_ST65, 22.47,N
02/22/2024,20:00,DOW_G67, 22.47,N
02/22/2024,20:00,DOW_G96_ST95, 22.47,N
02/22/2024,20:00,DUKE_CC1, 22.97,N
02/22/2024,20:00,DUKE_GST1CCU, 22.97,N
02/22/2024,20:00,DUKE_GT2_CCU, 22.97,N
02/22/2024,20:00,DUP_PUN1, 23.38,N
02/22/2024,20:00,DUP_PUN2, 23.38,N
02/22/2024,20:00,DUP_PUN3, 23.38,N
02/22/2024,20:00,DUP_PUN4, 23.38,N
02/22/2024,20:00,EBELLS_UNIT1, 21.89,N
02/22/2024,20:00,EBNY_ESS_RN, 23.92,N
02/22/2024,20:00,ECLIPSE_UN1, 27.53,N
02/22/2024,20:00,EIFSLR_UNIT1, 20.52,N
02/22/2024,20:00,ELB_ELBCREEK, 30.58,N
02/22/2024,20:00,ELECTRAW_1_2, 19.22,N
02/22/2024,20:00,ELSAUZ_ALL, 23.65,N
02/22/2024,20:00,ELSA_ESR_RN, 22.83,N
02/22/2024,20:00,ELS_RN_1, 20.74,N
02/22/2024,20:00,EL_RAYO_ALL, 23.62,N
02/22/2024,20:00,ENDPARK_ESS1, 16.37,N
02/22/2024,20:00,ERSL_RN, 24.88,N
02/22/2024,20:00,ESTONIAN_ALL, 20.51,N
02/22/2024,20:00,ETCCS_CC1, 20.8,N
02/22/2024,20:00,ETCCS_CCU, 20.8,N
02/22/2024,20:00,EUNICE_ALL, 36.81,N
02/22/2024,20:00,EXGNSND_RN, 25.6,N
02/22/2024,20:00,EXGNWTL_1, 24.03,N
02/22/2024,20:00,EXN_14, 22.18,N
02/22/2024,20:00,EXN_1_3, 22.18,N
02/22/2024,20:00,EXN_4, 22.18,N
02/22/2024,20:00,EXN_8, 22.18,N
02/22/2024,20:00,EXN_9_13, 22.18,N
02/22/2024,20:00,EXN_PUN1, 22.18,N
02/22/2024,20:00,EXN_PUN2, 22.18,N
02/22/2024,20:00,EXN_PUN3, 22.18,N
02/22/2024,20:00,E_BLACK_RN, 22.82,N
02/22/2024,20:00,FALFUR_RN, 23.56,N
02/22/2024,20:00,FAL_FALCONG1, 25.71,N
02/22/2024,20:00,FAL_FALCONG2, 25.71,N
02/22/2024,20:00,FAL_FALCONG3, 25.71,N
02/22/2024,20:00,FAULKNER_RN, 52.76,N
02/22/2024,20:00,FEGC_RN, 22.25,N
02/22/2024,20:00,FENCESLR_ALL, 20.94,N
02/22/2024,20:00,FERGCC_CC1, 24.89,N
02/22/2024,20:00,FERGCC_GT1_1, 24.89,N
02/22/2024,20:00,FERGCC_GT2_3, 24.89,N
02/22/2024,20:00,FERGCC_ST1_5, 24.89,N
02/22/2024,20:00,FERMI_ALL, 14.5,N
02/22/2024,20:00,FILESSLR_PV1, 20.86,N
02/22/2024,20:00,FIVEWSLR_ALL, 22.1,N
02/22/2024,20:00,FLCNS_CC1, 40.5,N
02/22/2024,20:00,FLCNS_UNIT1, 40.5,N
02/22/2024,20:00,FLCNS_UNIT2, 40.5,N
02/22/2024,20:00,FLCNS_UNIT3, 40.5,N
02/22/2024,20:00,FLOWERII_RN, 50.32,N
02/22/2024,20:00,FLTBES1, 50.32,N
02/22/2024,20:00,FLTCK_SSI, 21.18,N
02/22/2024,20:00,FLUVANNA_1_2, 16.37,N
02/22/2024,20:00,FLVABES1_ESR, 50.32,N
02/22/2024,20:00,FOARDCTY_ALL, 18.74,N
02/22/2024,20:00,FORMOSA_CC1, 23.29,N
02/22/2024,20:00,FORMOSA_CC2, 23.29,N
02/22/2024,20:00,FORMOSA_PUN1, 23.29,N
02/22/2024,20:00,FORMOSA_PUN2, 23.29,N
02/22/2024,20:00,FOXTROT_ALL, 23.71,N
02/22/2024,20:00,FO_FORMOSA11, 23.29,N
02/22/2024,20:00,FO_FORMOSA12, 23.29,N
02/22/2024,20:00,FO_FORMOSG1, 23.29,N
02/22/2024,20:00,FO_FORMOSG10, 23.29,N
02/22/2024,20:00,FO_FORMOSG13, 23.29,N
02/22/2024,20:00,FO_FORMOSG14, 23.29,N
02/22/2024,20:00,FO_FORMOSG15, 23.29,N
02/22/2024,20:00,FO_FORMOSG2, 23.29,N
02/22/2024,20:00,FO_FORMOSG3, 23.29,N
02/22/2024,20:00,FO_FORMOSG4, 23.29,N
