DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2023,21:00,WCPP_CT1, 24.74,N
03/01/2023,21:00,WCPP_CT2, 24.74,N
03/01/2023,21:00,WCPP_ST1, 24.74,N
03/01/2023,21:00,WEBBER_WS_T1, 27.46,N
03/01/2023,21:00,WEC_WECG1, 28.03,N
03/01/2023,21:00,WES_ALL, 28.97,N
03/01/2023,21:00,WFCOGEN_13, 22.99,N
03/01/2023,21:00,WFCOGEN_24, 22.99,N
03/01/2023,21:00,WFCOGEN_CC1, 22.99,N
03/01/2023,21:00,WFTANK_ESS1, 7.17,N
03/01/2023,21:00,WGU_RN, 28.97,N
03/01/2023,21:00,WHCCS2_4, 25.56,N
03/01/2023,21:00,WHCCS2_5_6, 25.56,N
03/01/2023,21:00,WHCCS2_CC2, 25.56,N
03/01/2023,21:00,WHCCS_CC1, 25.56,N
03/01/2023,21:00,WHCCS_CT1_ST, 25.56,N
03/01/2023,21:00,WHCCS_CT2, 25.56,N
03/01/2023,21:00,WHITE_PT_UN1, 19.27,N
03/01/2023,21:00,WHMESA_U1, 53.5,N
03/01/2023,21:00,WHTTAIL_WR1, 24.9,N
03/01/2023,21:00,WH_WIND_ALL, 28.9,N
03/01/2023,21:00,WILDWIND_ALL, 24.77,N
03/01/2023,21:00,WIPOPA_1_2, 28,N
03/01/2023,21:00,WIPOPA_3_4, 28,N
03/01/2023,21:00,WIR_WIRTZ_G1, 28.29,N
03/01/2023,21:00,WIR_WIRTZ_G2, 28.29,N
03/01/2023,21:00,WL_RANCH_RN, 32.49,N
03/01/2023,21:00,WNDTS2_UNIT1, 24.34,N
03/01/2023,21:00,WND_WHITNEY, 26.3,N
03/01/2023,21:00,WOODWRD1_RN, 56.68,N
03/01/2023,21:00,WOODWRD2_RN, 56.68,N
03/01/2023,21:00,WOO_WOODWRD1, 56.68,N
03/01/2023,21:00,WOO_WOODWRD2, 56.77,N
03/01/2023,21:00,WOV_BESS_RN, 50.43,N
03/01/2023,21:00,WRSBES_BESS1, 51.42,N
03/01/2023,21:00,W_PECO_UNIT1, 51.17,N
03/01/2023,21:00,X443ESRN, 27.5,N
03/01/2023,21:00,YNG_WND_ALL, 23.5,N
03/01/2023,22:00,AEEC, -6.2,N
03/01/2023,22:00,AGUAYO_UNIT1, 25.72,N
03/01/2023,22:00,AJAXWIND_RN, 22.4,N
03/01/2023,22:00,ALGOD_ALL_RN, 17.49,N
03/01/2023,22:00,ALVIN_RN, 26.51,N
03/01/2023,22:00,AMADEUS_ALL, 23.03,N
03/01/2023,22:00,AMISTAD_ALL, 39.82,N
03/01/2023,22:00,AMOCOOIL_CC1, 26.56,N
03/01/2023,22:00,AMOCOOIL_CC2, 26.56,N
03/01/2023,22:00,AMOCO_PUN1, 26.56,N
03/01/2023,22:00,AMOCO_PUN2, 26.56,N
03/01/2023,22:00,AMO_AMOCO_1, 26.56,N
03/01/2023,22:00,AMO_AMOCO_2, 26.56,N
03/01/2023,22:00,AMO_AMOCO_5, 26.56,N
03/01/2023,22:00,AMO_AMOCO_G1, 26.56,N
03/01/2023,22:00,AMO_AMOCO_G2, 26.56,N
03/01/2023,22:00,AMO_AMOCO_G3, 26.56,N
03/01/2023,22:00,AMO_AMOCO_S1, 26.56,N
03/01/2023,22:00,AMO_AMOCO_S2, 26.56,N
03/01/2023,22:00,ANACACHO_ANA, 30.21,N
03/01/2023,22:00,ANCHOR_ALL, 24.96,N
03/01/2023,22:00,ANDMDSLR_ALL, 23.66,N
03/01/2023,22:00,ANSON1_ALL, 25.03,N
03/01/2023,22:00,APPALOSA_ALL, 44.98,N
03/01/2023,22:00,AQUI_ALL, 25.09,N
03/01/2023,22:00,ARAGORN_RN, 42.28,N
03/01/2023,22:00,ASTRA_RN, 6.04,N
03/01/2023,22:00,ATK_ATKINSG7, 26.07,N
03/01/2023,22:00,AUSTPL_ALL, 26.44,N
03/01/2023,22:00,AVIAT_ALL, 28.18,N
03/01/2023,22:00,AZURE_RN, 22.54,N
03/01/2023,22:00,AZ_ALL, 26.64,N
03/01/2023,22:00,BAC_RN_ALL, 26.57,N
03/01/2023,22:00,BAFFIN_ALL, 0.32,N
03/01/2023,22:00,BAIRDWND_ALL, 23.86,N
03/01/2023,22:00,BARROW_ALL, 39.77,N
03/01/2023,22:00,BASTEN_CC1, 25.93,N
03/01/2023,22:00,BASTEN_CCU, 25.93,N
03/01/2023,22:00,BATCAVE_RN, 28.79,N
03/01/2023,22:00,BBREEZE_1_2, -3.22,N
03/01/2023,22:00,BCATWD_WD_1, 23.41,N
03/01/2023,22:00,BCH_RN, 27.2,N
03/01/2023,22:00,BCK_RN, 26.36,N
03/01/2023,22:00,BIGSTAR_ALL, 25.98,N
03/01/2023,22:00,BLACKJAK_RN, 18.33,N
03/01/2023,22:00,BLSMT1_5_A_6, 22.09,N
03/01/2023,22:00,BLUEJAY_RN, 26.09,N
03/01/2023,22:00,BOARDCRK_ALL, 25.81,N
03/01/2023,22:00,BOOTLEG_UN1, 43.79,N
03/01/2023,22:00,BORDAS_345, -21.48,N
03/01/2023,22:00,BOSQUESW_CC1, 25.22,N
03/01/2023,22:00,BOSQUESW_CC2, 25.28,N
03/01/2023,22:00,BOSQ_BSQSU_5, 25.28,N
03/01/2023,22:00,BOSQ_BSQS_12, 25.28,N
03/01/2023,22:00,BOSQ_BSQS_34, 25.22,N
03/01/2023,22:00,BRANDON_RN, 30.74,N
03/01/2023,22:00,BRAUNIG_CC1, 25.09,N
03/01/2023,22:00,BRAUNIG_VHB1, 25.58,N
03/01/2023,22:00,BRAUNIG_VHB2, 25.58,N
03/01/2023,22:00,BRAUNIG_VHB3, 25.84,N
03/01/2023,22:00,BRAZ_WND_ALL, 26.55,N
03/01/2023,22:00,BRA_AVR1_CT2, 25.09,N
03/01/2023,22:00,BRA_AVR_CST1, 25.09,N
03/01/2023,22:00,BRHEIGHT_RN, 26.56,N
03/01/2023,22:00,BRIGHTSD_RN, 20.42,N
03/01/2023,22:00,BRIGHTSD_U1, 20.42,N
03/01/2023,22:00,BRISCOE_WIND, 8.69,N
03/01/2023,22:00,BRPANGLE_RN, 27.75,N
03/01/2023,22:00,BRPMAGNO_RN, 26.54,N
03/01/2023,22:00,BRP_BRAZ_RN, 27.83,N
03/01/2023,22:00,BRP_DIKN_RN, 26.55,N
03/01/2023,22:00,BRP_LOOP_RN, 20.56,N
03/01/2023,22:00,BRP_LOP1_RN, 13.75,N
03/01/2023,22:00,BRP_PBL1_RN, 50.12,N
03/01/2023,22:00,BRP_PBL2_RN, 50.11,N
03/01/2023,22:00,BRP_RN_UNIT1, 25.93,N
03/01/2023,22:00,BRP_SEMI_RN, 26.53,N
03/01/2023,22:00,BRP_SWNY_RN, 27.87,N
03/01/2023,22:00,BRP_ZPT1_RN, 13.52,N
03/01/2023,22:00,BRP_ZPT2_RN, 13.52,N
03/01/2023,22:00,BRTSW_BCW1, 24.33,N
03/01/2023,22:00,BR_ARROW_ALL, 24.5,N
03/01/2023,22:00,BR_VHB6CT5_6, 25.58,N
03/01/2023,22:00,BR_VHB6CT7_8, 25.58,N
03/01/2023,22:00,BSS_U1, 27.93,N
03/01/2023,22:00,BTE_BTE_G1, 26.63,N
03/01/2023,22:00,BTE_BTE_G2, 26.63,N
03/01/2023,22:00,BTE_BTE_G3, 26.63,N
03/01/2023,22:00,BTE_BTE_G4, 26.63,N
03/01/2023,22:00,BTE_CC1, 26.63,N
03/01/2023,22:00,BTE_PUN1, 26.63,N
03/01/2023,22:00,BTE_PUN2, 26.63,N
03/01/2023,22:00,BTM_ALL, 27.2,N
03/01/2023,22:00,BUCHAN_ALL, 26.51,N
03/01/2023,22:00,BUCKTHRN_RN, 24.76,N
03/01/2023,22:00,BUFF_GAP_ALL, 25.8,N
03/01/2023,22:00,BULLCRK_1_2, 33.38,N
03/01/2023,22:00,BVE_CC1, 26.51,N
03/01/2023,22:00,BVE_UNIT1, 26.51,N
03/01/2023,22:00,BVE_UNIT2, 26.51,N
03/01/2023,22:00,BVE_UNIT3, 26.51,N
03/01/2023,22:00,BYRDR_ES_ALL, 27.87,N
03/01/2023,22:00,BYU_BYU_1, 26.6,N
03/01/2023,22:00,BYU_BYU_12, 26.6,N
03/01/2023,22:00,BYU_BYU_34, 26.6,N
03/01/2023,22:00,BYU_BYU_G8, 26.6,N
03/01/2023,22:00,BYU_CC1, 26.6,N
03/01/2023,22:00,BYU_PUN1, 26.6,N
03/01/2023,22:00,BYU_PUN2, 26.6,N
03/01/2023,22:00,BYU_PUN3, 26.6,N
03/01/2023,22:00,BYU_PUN4, 26.6,N
03/01/2023,22:00,B_DAVIS_3, 16.68,N
03/01/2023,22:00,B_DAVIS_4, 16.68,N
03/01/2023,22:00,B_DAVIS_CC1, 16.68,N
03/01/2023,22:00,B_D_B_DAVIG1, 16.68,N
03/01/2023,22:00,B_D_B_DAVIG2, 16.68,N
03/01/2023,22:00,CABEZON_ALL, -21.62,N
03/01/2023,22:00,CALAVER_JKS1, 24.88,N
03/01/2023,22:00,CALAVER_JKS2, 24.88,N
03/01/2023,22:00,CALAVER_JTD1, 25.72,N
03/01/2023,22:00,CALAVER_JTD2, 25.72,N
03/01/2023,22:00,CALAVER_OWS1, 25.62,N
03/01/2023,22:00,CALAVER_OWS2, 25.62,N
03/01/2023,22:00,CALHOUN_ALL, 21.39,N
03/01/2023,22:00,CALLAHA_WND1, 25.96,N
03/01/2023,22:00,CAL_CALGT1, 26.64,N
03/01/2023,22:00,CAL_CALSTG1, 26.64,N
03/01/2023,22:00,CAL_CC1, 26.64,N
03/01/2023,22:00,CAL_PUN1, 26.64,N
03/01/2023,22:00,CAL_PUN2, 26.64,N
03/01/2023,22:00,CAMWIND_RN, 3.23,N
03/01/2023,22:00,CAPRIDG4_CR4, 28.18,N
03/01/2023,22:00,CAPRIDGE_ALL, 28.18,N
03/01/2023,22:00,CARBN_BSP_1, 33.75,N
03/01/2023,22:00,CASL_GAP_UN1, 47.23,N
03/01/2023,22:00,CATARINA_B1, 37.6,N
03/01/2023,22:00,CBECII_1, 26.2,N
03/01/2023,22:00,CBECII_2, 26.2,N
03/01/2023,22:00,CBECII_89, 26.2,N
03/01/2023,22:00,CBECII_CC3, 26.2,N
03/01/2023,22:00,CBECII_CT7, 26.2,N
03/01/2023,22:00,CBEC_ALL, 31.57,N
03/01/2023,22:00,CBEC_CC1, 31.57,N
03/01/2023,22:00,CBEC_CC2, 31.57,N
03/01/2023,22:00,CBY4_ALL, 26.62,N
03/01/2023,22:00,CBY4_CC1, 26.62,N
03/01/2023,22:00,CBY_CBY_G1, 26.63,N
03/01/2023,22:00,CBY_CBY_G2, 26.63,N
03/01/2023,22:00,CCEC_CC1, 16.37,N
03/01/2023,22:00,CCEC_GT1, 16.37,N
03/01/2023,22:00,CCEC_GT2, 16.37,N
03/01/2023,22:00,CCEC_PUN1, 16.37,N
03/01/2023,22:00,CCEC_PUN2, 16.37,N
03/01/2023,22:00,CCEC_ST1, 16.37,N
03/01/2023,22:00,CEDROHI_CHW1, 5.57,N
03/01/2023,22:00,CEDRVALE_RN, 42.45,N
03/01/2023,22:00,CFLATS_UNIT, 32.67,N
03/01/2023,22:00,CHALUP_ALL, 3.42,N
03/01/2023,22:00,CHAMON_UN1, 26.67,N
03/01/2023,22:00,CHAMON_UN2, 26.67,N
03/01/2023,22:00,CHEDPW_GT2, 26.66,N
03/01/2023,22:00,CHE_CC1, 26.66,N
03/01/2023,22:00,CHE_LYD, 26.66,N
03/01/2023,22:00,CHE_LYD2, 26.66,N
03/01/2023,22:00,CHE_PUN1, 26.66,N
03/01/2023,22:00,CHE_PUN2, 26.66,N
03/01/2023,22:00,CHISMGRD_RN, 24.34,N
03/01/2023,22:00,CITYVICT_ALL, 22.54,N
03/01/2023,22:00,CN_BRKS_UNT1, 6.71,N
03/01/2023,22:00,COL_COLETOG1, 21.32,N
03/01/2023,22:00,CONIGLIO_RN, 24.47,N
03/01/2023,22:00,CORAZON_RN, -21.86,N
03/01/2023,22:00,COTPLNS_RN, 9.07,N
03/01/2023,22:00,COTTON_PAP2, 13.83,N
03/01/2023,22:00,COYOTSPR_RN, 42.51,N
03/01/2023,22:00,CPSES_UNIT1, 24.62,N
03/01/2023,22:00,CPSES_UNIT2, 24.62,N
03/01/2023,22:00,CRANELL_ALL, 18.33,N
03/01/2023,22:00,CROSSETT_ALL, 47.49,N
03/01/2023,22:00,CRWN_SLR_UN1, 25.51,N
03/01/2023,22:00,CSC_CSECG1_2, 26.19,N
03/01/2023,22:00,CVC_CC1, 26.66,N
03/01/2023,22:00,CVC_CVCG1_5, 26.66,N
03/01/2023,22:00,CVC_CVC_G2, 26.66,N
03/01/2023,22:00,CVC_CVC_G3, 26.66,N
03/01/2023,22:00,DAG_ALL, 28.54,N
03/01/2023,22:00,DANSBY_ALL, 26.05,N
03/01/2023,22:00,DAN_ALL, 25.96,N
03/01/2023,22:00,DC2SES_ALL, 24.63,N
03/01/2023,22:00,DC_E, 24.57,N
03/01/2023,22:00,DC_L, 3.47,N
03/01/2023,22:00,DC_N, 22.07,N
03/01/2023,22:00,DC_R, 14.24,N
03/01/2023,22:00,DC_S, 37.28,N
03/01/2023,22:00,DDPEC_CC1, 26.59,N
03/01/2023,22:00,DDPEC_GT1, 26.59,N
03/01/2023,22:00,DDPEC_GT2, 26.59,N
03/01/2023,22:00,DDPEC_GT3, 26.59,N
03/01/2023,22:00,DDPEC_GT4, 26.59,N
03/01/2023,22:00,DDPEC_GT6, 26.59,N
03/01/2023,22:00,DDPEC_ST1, 26.59,N
03/01/2023,22:00,DECKER_DPG2, 25.98,N
03/01/2023,22:00,DECKER_GT, 25.98,N
03/01/2023,22:00,DENISON_G1_2, 24.43,N
03/01/2023,22:00,DERMOTT_ALL, 23.66,N
03/01/2023,22:00,DIBOL_RN, 24.99,N
03/01/2023,22:00,DIB_CC1, 26.62,N
03/01/2023,22:00,DIB_DIB_G1, 26.62,N
03/01/2023,22:00,DIB_DIB_G2, 26.62,N
03/01/2023,22:00,DIB_DIB_G3, 26.62,N
03/01/2023,22:00,DIB_DIB_G4, 26.62,N
03/01/2023,22:00,DIB_PUN1, 26.62,N
03/01/2023,22:00,DIB_PUN2, 26.62,N
03/01/2023,22:00,DOWGEN_PUN1, 26.34,N
03/01/2023,22:00,DOWGEN_PUN2, 26.34,N
03/01/2023,22:00,DOWGEN_PUN3, 26.34,N
03/01/2023,22:00,DOW_61_2_63, 26.34,N
03/01/2023,22:00,DOW_64, 26.34,N
03/01/2023,22:00,DOW_81_2_84, 26.34,N
03/01/2023,22:00,DOW_G37_G35, 26.34,N
03/01/2023,22:00,DOW_G66_ST65, 26.34,N
03/01/2023,22:00,DOW_G67, 26.34,N
03/01/2023,22:00,DOW_G96_ST95, 26.34,N
03/01/2023,22:00,DUKE_CC1, 15.71,N
03/01/2023,22:00,DUKE_GST1CCU, 15.71,N
03/01/2023,22:00,DUKE_GT2_CCU, 15.71,N
03/01/2023,22:00,DUP_PUN1, 22.33,N
03/01/2023,22:00,DUP_PUN2, 22.33,N
03/01/2023,22:00,DUP_PUN3, 22.33,N
03/01/2023,22:00,DUP_PUN4, 22.33,N
03/01/2023,22:00,ECLIPSE_UN1, 30.21,N
03/01/2023,22:00,ELB_ELBCREEK, 22.81,N
03/01/2023,22:00,ELECTRAW_1_2, 22.09,N
03/01/2023,22:00,ELSAUZ_ALL, -3.22,N
03/01/2023,22:00,ELS_RN_1, 24.7,N
03/01/2023,22:00,EL_RAYO_ALL, 5.8,N
03/01/2023,22:00,ENAS_ENA1, 28.27,N
03/01/2023,22:00,ENDPARK_ESS1, 24.54,N
03/01/2023,22:00,ERSL_RN, 32.3,N
03/01/2023,22:00,ESTONIAN_ALL, 24.48,N
03/01/2023,22:00,ETCCS_CC1, 24.78,N
03/01/2023,22:00,ETCCS_CCU, 24.78,N
03/01/2023,22:00,EUNICE_ALL, 38.88,N
03/01/2023,22:00,EXGNSND_RN, 13.52,N
03/01/2023,22:00,EXGNWTL_1, 5.57,N
03/01/2023,22:00,EXN_14, 26.63,N
03/01/2023,22:00,EXN_1_3, 26.63,N
03/01/2023,22:00,EXN_4, 26.63,N
03/01/2023,22:00,EXN_8, 26.63,N
03/01/2023,22:00,EXN_9_13, 26.63,N
03/01/2023,22:00,EXN_PUN1, 26.63,N
03/01/2023,22:00,EXN_PUN2, 26.63,N
03/01/2023,22:00,EXN_PUN3, 26.63,N
03/01/2023,22:00,E_BLACK_RN, 25.91,N
03/01/2023,22:00,FAL_FALCONG1, 14.08,N
03/01/2023,22:00,FAL_FALCONG2, 14.08,N
03/01/2023,22:00,FAL_FALCONG3, 14.08,N
03/01/2023,22:00,FAULKNER_RN, 42.51,N
03/01/2023,22:00,FEGC_RN, 26.83,N
03/01/2023,22:00,FENCESLR_ALL, 25,N
03/01/2023,22:00,FERGCC_CC1, 26.68,N
03/01/2023,22:00,FERGCC_GT1_1, 26.68,N
03/01/2023,22:00,FERGCC_GT2_3, 26.68,N
03/01/2023,22:00,FERGCC_ST1_5, 26.68,N
03/01/2023,22:00,FERMI_ALL, 39.97,N
03/01/2023,22:00,FILESSLR_PV1, 24.89,N
03/01/2023,22:00,FLCNS_CC1, 31.28,N
03/01/2023,22:00,FLCNS_UNIT1, 31.28,N
03/01/2023,22:00,FLCNS_UNIT2, 31.28,N
03/01/2023,22:00,FLCNS_UNIT3, 31.28,N
03/01/2023,22:00,FLOWERII_RN, 43.01,N
03/01/2023,22:00,FLTBES1, 43.01,N
03/01/2023,22:00,FLTCK_SSI, 24.92,N
03/01/2023,22:00,FLUVANNA_1_2, 24.54,N
03/01/2023,22:00,FLVABES1_ESR, 43.01,N
03/01/2023,22:00,FOARDCTY_ALL, 18.82,N
03/01/2023,22:00,FORMOSA_CC1, 21.71,N
03/01/2023,22:00,FORMOSA_CC2, 21.71,N
03/01/2023,22:00,FORMOSA_PUN1, 21.71,N
03/01/2023,22:00,FORMOSA_PUN2, 21.71,N
03/01/2023,22:00,FOXTROT_ALL, 19.9,N
03/01/2023,22:00,FO_FORMOSA11, 21.71,N
03/01/2023,22:00,FO_FORMOSA12, 21.71,N
03/01/2023,22:00,FO_FORMOSG1, 21.71,N
03/01/2023,22:00,FO_FORMOSG10, 21.71,N
03/01/2023,22:00,FO_FORMOSG13, 21.71,N
03/01/2023,22:00,FO_FORMOSG14, 21.71,N
03/01/2023,22:00,FO_FORMOSG15, 21.71,N
03/01/2023,22:00,FO_FORMOSG2, 21.71,N
03/01/2023,22:00,FO_FORMOSG3, 21.71,N
03/01/2023,22:00,FO_FORMOSG4, 21.71,N
03/01/2023,22:00,FO_FORMOSG5, 21.71,N
03/01/2023,22:00,FO_FORMOSG6, 21.71,N
03/01/2023,22:00,FO_FORMOSG7, 21.71,N
03/01/2023,22:00,FO_FORMOSG8, 21.71,N
03/01/2023,22:00,FO_FORMOSG9, 21.71,N
03/01/2023,22:00,FPPYD_FPP_G1, 26.15,N
03/01/2023,22:00,FPPYD_FPP_G2, 26.15,N
03/01/2023,22:00,FPPYD_FPP_G3, 26.14,N
03/01/2023,22:00,FREC_1_CCU, 25.13,N
03/01/2023,22:00,FREC_2_CCU, 25.16,N
03/01/2023,22:00,FREC_CC1, 25.13,N
03/01/2023,22:00,FREC_CC2, 25.16,N
03/01/2023,22:00,FRNYPP_1_CCU, 24.65,N
03/01/2023,22:00,FRNYPP_2_CCU, 24.65,N
03/01/2023,22:00,FRNYPP_CC1, 24.65,N
03/01/2023,22:00,FRNYPP_CC2, 24.65,N
03/01/2023,22:00,FTR_CC1, 26.29,N
03/01/2023,22:00,FTR_FTR_G1_4, 26.29,N
03/01/2023,22:00,FTWIND_UNIT1, 25.27,N
03/01/2023,22:00,FWLR_SLR_1, 48.08,N
03/01/2023,22:00,GALO_RN1, 25.88,N
03/01/2023,22:00,GAMBIT_RN, 27.75,N
03/01/2023,22:00,GBY_GT, 26.67,N
03/01/2023,22:00,GID_GIDEONG1, 26.31,N
03/01/2023,22:00,GID_GIDEONG2, 26.31,N
03/01/2023,22:00,GID_GIDEONG3, 26.31,N
03/01/2023,22:00,GOA_GOATWIND, 27.9,N
03/01/2023,22:00,GOLINDA_UN1, 25.51,N
03/01/2023,22:00,GOMZ_RN, 44.31,N
03/01/2023,22:00,GPASTURE_ALL, 23.07,N
03/01/2023,22:00,GRANDVW1_A_B, 8.44,N
03/01/2023,22:00,GREASWOD_ALL, 43.86,N
03/01/2023,22:00,GRIF_TRL_RN, 20.19,N
03/01/2023,22:00,GRSES_UNIT1, 24.05,N
03/01/2023,22:00,GRSES_UNIT2, 24.01,N
03/01/2023,22:00,GUADG_CC1, 25.34,N
03/01/2023,22:00,GUADG_CC2, 25.34,N
03/01/2023,22:00,GUADG_CCU1, 25.34,N
03/01/2023,22:00,GUADG_CCU2, 25.34,N
03/01/2023,22:00,GUNMTN_NODE, 37.54,N
03/01/2023,22:00,GWEC_G1, 25.71,N
03/01/2023,22:00,HAYSEN1_2, 25.57,N
03/01/2023,22:00,HAYSEN3_4, 25.57,N
03/01/2023,22:00,HB_BUSAVG, 25.2,N
03/01/2023,22:00,HB_HOUSTON, 26.58,N
03/01/2023,22:00,HB_HUBAVG, 25.82,N
03/01/2023,22:00,HB_NORTH, 24.77,N
03/01/2023,22:00,HB_PAN, 9.32,N
03/01/2023,22:00,HB_SOUTH, 23.15,N
03/01/2023,22:00,HB_WEST, 28.79,N
03/01/2023,22:00,HELIOS_RN, 32.23,N
03/01/2023,22:00,HHGT_KENDAL, 27.11,N
03/01/2023,22:00,HHOLLW2_WND1, 25.8,N
03/01/2023,22:00,HHOLLW3_WND1, 25.8,N
03/01/2023,22:00,HHOLLW4_WND1, 25.8,N
03/01/2023,22:00,HICK_G1_G2, 43.79,N
03/01/2023,22:00,HI_LONEB_RN1, 43.79,N
03/01/2023,22:00,HI_LONE_ALL, 43.79,N
03/01/2023,22:00,HLSES_UNIT3, 24.56,N
03/01/2023,22:00,HLSES_UNIT4, 24.56,N
03/01/2023,22:00,HLSES_UNIT5, 24.56,N
03/01/2023,22:00,HOLCOMB_RN1, 14.78,N
03/01/2023,22:00,HOLSTEIN_ALL, 25.93,N
03/01/2023,22:00,HORSCR_RN, 46.25,N
03/01/2023,22:00,HORSECRK_RN, 21.26,N
03/01/2023,22:00,HOVEY_GEN, 43.32,N
03/01/2023,22:00,HRBESS_BESS, 47.58,N
03/01/2023,22:00,HRFDWIND_ALL, 6.04,N
03/01/2023,22:00,HWF_HWFG1, 24.97,N
03/01/2023,22:00,H_HOLLO_WND1, 25.8,N
03/01/2023,22:00,IMP_RN1, 24.47,N
03/01/2023,22:00,INDNENR_1_RN, 45.28,N
03/01/2023,22:00,INDNENR_2_RN, 45.07,N
03/01/2023,22:00,INDNNWP_RN, 45.56,N
03/01/2023,22:00,INDN_INDNNWP, 45.56,N
03/01/2023,22:00,IND_INADALE1, 26.91,N
03/01/2023,22:00,INGLCOSW_CC1, 25.2,N
03/01/2023,22:00,INGLCOSW_STG, 25.2,N
03/01/2023,22:00,INGLCOS_CTG1, 25.2,N
03/01/2023,22:00,INGLCOS_CTG2, 25.2,N
03/01/2023,22:00,INGLCO_PUN1, 25.2,N
03/01/2023,22:00,INGLCO_PUN2, 25.2,N
03/01/2023,22:00,INGLCO_PUN3, 25.2,N
03/01/2023,22:00,INKS_INKS_G1, 33.59,N
03/01/2023,22:00,INRT_W_ALL, 21.9,N
03/01/2023,22:00,IN_INDNENR, 45.28,N
03/01/2023,22:00,IN_INDNENR_2, 45.28,N
03/01/2023,22:00,JACKCNTY_CC1, 24.27,N
03/01/2023,22:00,JACKCNTY_CT1, 24.27,N
03/01/2023,22:00,JACKCNTY_CT2, 24.27,N
03/01/2023,22:00,JACKCNTY_STG, 24.27,N
03/01/2023,22:00,JADE_SLR_ALL, 23.27,N
03/01/2023,22:00,JAY_RN_1, 26.35,N
03/01/2023,22:00,JCKCNTY2_CC1, 24.08,N
03/01/2023,22:00,JCKCNTY2_CT3, 24.08,N
03/01/2023,22:00,JCKCNTY2_CT4, 24.08,N
03/01/2023,22:00,JCKCNTY2_ST2, 24.08,N
03/01/2023,22:00,JC_BAT_RN, 26.53,N
03/01/2023,22:00,JUNCTION_RN, 30.24,N
03/01/2023,22:00,JUNO_ALL, 37.54,N
03/01/2023,22:00,KARAKAW1_1, 18.06,N
03/01/2023,22:00,KARAKAW2_1, 18.06,N
03/01/2023,22:00,KEECHI_U1, 24.27,N
03/01/2023,22:00,KELAMSL_U1, 24.99,N
03/01/2023,22:00,KEO_KEO_SM1, 46.23,N
03/01/2023,22:00,KINGE_ALL, 45.12,N
03/01/2023,22:00,KINGW_ALL, 49.84,N
03/01/2023,22:00,KMCHI_CC1, 24.44,N
03/01/2023,22:00,KMCHI_CC2, 24.44,N
03/01/2023,22:00,LACY_CRK_ALL, 28.03,N
03/01/2023,22:00,LAMESASLR_G, 35.59,N
03/01/2023,22:00,LAPETUS_U1, 39.92,N
03/01/2023,22:00,LARDVFTN_G4, 3.47,N
03/01/2023,22:00,LARDVFTN_G5, 3.47,N
03/01/2023,22:00,LASSO_GEN, 44.13,N
03/01/2023,22:00,LEG_LEG_G1, 25.81,N
03/01/2023,22:00,LEG_LEG_G2, 25.81,N
03/01/2023,22:00,LEONLCPCT1_2, 26.12,N
03/01/2023,22:00,LEONLCPCT3_4, 26.12,N
03/01/2023,22:00,LGDRAW_S_ALL, 37.54,N
03/01/2023,22:00,LGD_LANGFORD, 36.63,N
03/01/2023,22:00,LGE_CC1, 25.2,N
03/01/2023,22:00,LGE_LGE_GT1, 25.2,N
03/01/2023,22:00,LGE_LGE_GT2, 25.2,N
03/01/2023,22:00,LGE_LGE_STG, 25.2,N
03/01/2023,22:00,LGE_PUN1, 25.2,N
03/01/2023,22:00,LGE_PUN2, 25.2,N
03/01/2023,22:00,LGW_UNIT_ALL, 25.26,N
03/01/2023,22:00,LHM_CVC_G4, 26.66,N
03/01/2023,22:00,LHM_PUN1, 26.66,N
03/01/2023,22:00,LHM_PUN2, 26.66,N
03/01/2023,22:00,LHORN_N_U1_2, 8.69,N
03/01/2023,22:00,LHSES_UNIT1, 24.59,N
03/01/2023,22:00,LHSES_UNIT2, 24.59,N
03/01/2023,22:00,LIG_RN, 26.67,N
03/01/2023,22:00,LILY_RN, 24.59,N
03/01/2023,22:00,LMAJADAS_ALL, 4.88,N
03/01/2023,22:00,LNCRK_ALL, 25.28,N
03/01/2023,22:00,LONESTAR_RN, 42.19,N
03/01/2023,22:00,LONEWOLF_ALL, 26.49,N
03/01/2023,22:00,LON_RN1, 26.63,N
03/01/2023,22:00,LOSTPI_CC1, 26.1,N
03/01/2023,22:00,LOS_LOSTPGT1, 26.1,N
03/01/2023,22:00,LOS_LOSTPGT2, 26.1,N
03/01/2023,22:00,LOS_LOSTPST1, 26.1,N
03/01/2023,22:00,LPCCS_CC1, 24.46,N
03/01/2023,22:00,LPCCS_CC2, 24.46,N
03/01/2023,22:00,LPCCS_CT11, 24.46,N
03/01/2023,22:00,LPCCS_CT12, 24.46,N
03/01/2023,22:00,LPCCS_CT21, 24.46,N
03/01/2023,22:00,LPCCS_CT22, 24.46,N
03/01/2023,22:00,LPCCS_UNIT1, 24.46,N
03/01/2023,22:00,LPCCS_UNIT2, 24.46,N
03/01/2023,22:00,LV1A_LV1B, 1.59,N
03/01/2023,22:00,LV3_UNIT1, -21.62,N
03/01/2023,22:00,LV4_UNIT_1, -21.62,N
03/01/2023,22:00,LV5_UNIT1, 14.43,N
03/01/2023,22:00,LZ_AEN, 26.09,N
03/01/2023,22:00,LZ_CPS, 25.73,N
03/01/2023,22:00,LZ_HOUSTON, 26.8,N
03/01/2023,22:00,LZ_LCRA, 26.8,N
