DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/01/2023,21:00,OLIN_OLING_3, 103.01,N
07/01/2023,21:00,OLIN_OLING_4, 103.01,N
07/01/2023,21:00,OLNEYTN_RN, 106.23,N
07/01/2023,21:00,OWF_OWF, 133.68,N
07/01/2023,21:00,OXY_OXY_CCG1, 61.53,N
07/01/2023,21:00,OXY_PUN1, 61.53,N
07/01/2023,21:00,OXY_PUN2, 61.53,N
07/01/2023,21:00,PALMWI_UNIT1, 46.26,N
07/01/2023,21:00,PANDA_S_CC1, 103.07,N
07/01/2023,21:00,PANDA_S_CT1, 103.07,N
07/01/2023,21:00,PANDA_S_CT2, 103.07,N
07/01/2023,21:00,PANDA_S_ST1, 103.07,N
07/01/2023,21:00,PANDA_T1_CC1, 104.2,N
07/01/2023,21:00,PANDA_T1_CT1, 104.2,N
07/01/2023,21:00,PANDA_T1_CT2, 104.2,N
07/01/2023,21:00,PANDA_T1_ST1, 104.2,N
07/01/2023,21:00,PANDA_T2_CC1, 104.2,N
07/01/2023,21:00,PANDA_T2_CT1, 104.2,N
07/01/2023,21:00,PANDA_T2_CT2, 104.2,N
07/01/2023,21:00,PANDA_T2_ST1, 104.2,N
07/01/2023,21:00,PAP1_PAP1, 60.13,N
07/01/2023,21:00,PB2SES_CT1, 119.88,N
07/01/2023,21:00,PB2SES_CT2, 119.88,N
07/01/2023,21:00,PB2SES_CT3, 119.88,N
07/01/2023,21:00,PB2SES_CT4, 119.88,N
07/01/2023,21:00,PB2SES_CT5, 119.88,N
07/01/2023,21:00,PC_NORTH_1, 112.02,N
07/01/2023,21:00,PC_SOUTH_ALL, 112.02,N
07/01/2023,21:00,PEARSA_1_24, 95.41,N
07/01/2023,21:00,PENA_ALL, 50.63,N
07/01/2023,21:00,PES1_RN, 100,N
07/01/2023,21:00,PEY_RN, 98.17,N
07/01/2023,21:00,PH1_UNIT1_2, 103.35,N
07/01/2023,21:00,PH2_U1_U2, 103.35,N
07/01/2023,21:00,PHILLWND_ALL, 103.54,N
07/01/2023,21:00,PHOEBE_ALL, 119.33,N
07/01/2023,21:00,PHOENIX_RN, 103.02,N
07/01/2023,21:00,PISG_RN_ALL, 102.83,N
07/01/2023,21:00,PITSDD_UNIT1, 103.26,N
07/01/2023,21:00,PLN_ALL, 98.9,N
07/01/2023,21:00,PNPI_GT2_RN, 99.89,N
07/01/2023,21:00,POTSVIL_RN, 104.18,N
07/01/2023,21:00,PRID_RN, 105.21,N
07/01/2023,21:00,PROSPERO_ALL, 119.06,N
07/01/2023,21:00,PRO_RN, 100,N
07/01/2023,21:00,PRSPERO2_ALL, 119.06,N
07/01/2023,21:00,PR_PR_ALL, 100.25,N
07/01/2023,21:00,PR_PR_G2, 100.25,N
07/01/2023,21:00,PSA_CC1, 100.34,N
07/01/2023,21:00,PSA_PSA_G1, 100.33,N
07/01/2023,21:00,PSA_PSA_G2, 100.33,N
07/01/2023,21:00,PSA_PSA_G3, 100.33,N
07/01/2023,21:00,PSA_PSA_G4, 100.33,N
07/01/2023,21:00,PSA_PSA_G5, 100.35,N
07/01/2023,21:00,PSA_PSA_G6, 100.35,N
07/01/2023,21:00,PSA_PSA_G7, 100.35,N
07/01/2023,21:00,PSA_PUN1, 100.35,N
07/01/2023,21:00,PSA_PUN2, 100.35,N
07/01/2023,21:00,PSA_PUN3, 100.33,N
07/01/2023,21:00,PSA_PUN4, 100.33,N
07/01/2023,21:00,PSA_PUN5, 100.35,N
07/01/2023,21:00,PSG_CC1, 100.25,N
07/01/2023,21:00,PSG_PSG_GT2, 100.25,N
07/01/2023,21:00,PSG_PSG_GT3, 100.25,N
07/01/2023,21:00,PSG_PSG_ST1, 100.25,N
07/01/2023,21:00,PTLBES_BESS1, 81.24,N
07/01/2023,21:00,PYR_PYRON1, 100.35,N
07/01/2023,21:00,QALSW_ALL, 119.22,N
07/01/2023,21:00,QALSW_CC1, 119.22,N
07/01/2023,21:00,QALSW_CC2, 119.22,N
07/01/2023,21:00,QUEEN_BA_RN, 118.65,N
07/01/2023,21:00,QUEEN_SL_RN, 118.65,N
07/01/2023,21:00,RAB_G1-8, 99.8,N
07/01/2023,21:00,RADN_SLR_ALL, 105.42,N
07/01/2023,21:00,RAMBLER_UNIT, 109.5,N
07/01/2023,21:00,RANCHERO_ALL, 115.99,N
07/01/2023,21:00,RAT_RN_1, 108.03,N
07/01/2023,21:00,RAYBURN_CC1, 77.77,N
07/01/2023,21:00,RAYBURN_G1_2, 77.13,N
07/01/2023,21:00,RAYB_G78910, 77.77,N
07/01/2023,21:00,RDCAN_RDCNY1, 103.98,N
07/01/2023,21:00,REDBARN_RN, 117.99,N
07/01/2023,21:00,REDFISH_ALL, 46.26,N
07/01/2023,21:00,REDGATE_ALL, 44.97,N
07/01/2023,21:00,REDGATE_RN, 44.97,N
07/01/2023,21:00,RELOJ_ALL, -1.07,N
07/01/2023,21:00,REROCK_ALL, 118.9,N
07/01/2023,21:00,RHESS2_ESS1, 105.53,N
07/01/2023,21:00,RIGGIN_UNIT1, 118.91,N
07/01/2023,21:00,RIOG_ESR_RN, 48.43,N
07/01/2023,21:00,RIONOG_CC1, 107.46,N
07/01/2023,21:00,RIONOG_CT1, 107.46,N
07/01/2023,21:00,RIONOG_CT2, 107.46,N
07/01/2023,21:00,RIONOG_CT3, 107.46,N
07/01/2023,21:00,RIONOG_ST1, 107.46,N
07/01/2023,21:00,RIPPEY_ALL, 103.43,N
07/01/2023,21:00,RN_APOGEE, 102.94,N
07/01/2023,21:00,RN_BYU_G8, 100.08,N
07/01/2023,21:00,RN_DEC_AGR_A, 103.1,N
07/01/2023,21:00,RN_DEC_AGR_B, 103.1,N
07/01/2023,21:00,RN_DEC_AGR_C, 103.1,N
07/01/2023,21:00,RN_DEC_AGR_D, 103.1,N
07/01/2023,21:00,RN_ECEC_HOLT, 119.15,N
07/01/2023,21:00,RN_OCI_ALAMO, 115.14,N
07/01/2023,21:00,RN_RTS1, 106.28,N
07/01/2023,21:00,RN_SR_WIND1, 46.4,N
07/01/2023,21:00,RN_TOSBATT, 123.93,N
07/01/2023,21:00,ROSELAND_ALL, 103.29,N
07/01/2023,21:00,ROUTE66_RN, 103.37,N
07/01/2023,21:00,ROW_ALL, 99.61,N
07/01/2023,21:00,RPUBRDS_RN, 102.65,N
07/01/2023,21:00,RSK_RN, 114.91,N
07/01/2023,21:00,RTLSNAKE_BT, 119.56,N
07/01/2023,21:00,RVRVLYS_ALL, 105.17,N
07/01/2023,21:00,SADLBACK_RN, 119.35,N
07/01/2023,21:00,SALVTION_GEN, 102.97,N
07/01/2023,21:00,SAMSON_ALL, 103.01,N
07/01/2023,21:00,SANDHSYD1_2, 105.55,N
07/01/2023,21:00,SANDHSYD3_4, 105.55,N
07/01/2023,21:00,SANDHSYD6_7, 105.55,N
07/01/2023,21:00,SANDHSYD_5AC, 105.55,N
07/01/2023,21:00,SANDHSYD_CC1, 105.55,N
07/01/2023,21:00,SANTACRU_ALL, 54.5,N
07/01/2023,21:00,SAN_SANMIGG1, 62.44,N
07/01/2023,21:00,SBEAN_BESS, 119.5,N
07/01/2023,21:00,SBE_RN_1, 99.11,N
07/01/2023,21:00,SC2SES_UNIT1, 102.93,N
07/01/2023,21:00,SCES_UNIT1, 103.42,N
07/01/2023,21:00,SCLP_PUN1, 99.1,N
07/01/2023,21:00,SCLP_PUN2, 99.1,N
07/01/2023,21:00,SCLP_PUN3, 99.1,N
07/01/2023,21:00,SCLP_PUN4, 99.1,N
07/01/2023,21:00,SCLP_SCLPC_1, 99.1,N
07/01/2023,21:00,SCLP_SCLPC_2, 99.1,N
07/01/2023,21:00,SCLP_SCLPC_3, 99.1,N
07/01/2023,21:00,SCLP_SCLPC_4, 99.1,N
07/01/2023,21:00,SCSES_UNIT2, 102.93,N
07/01/2023,21:00,SDSES_PUN1, 104.62,N
07/01/2023,21:00,SDSES_PUN2, 104.62,N
07/01/2023,21:00,SDSES_PUN3, 104.62,N
07/01/2023,21:00,SDSES_PUN4, 104.62,N
07/01/2023,21:00,SENATEWD_1, 102.86,N
07/01/2023,21:00,SGM_SIGNALMT, 114.29,N
07/01/2023,21:00,SGSA_DGR, 118.9,N
07/01/2023,21:00,SHAFFER_ALL, 54.6,N
07/01/2023,21:00,SHANNONW_RN, 102.95,N
07/01/2023,21:00,SILASRAY_CC1, 52.27,N
07/01/2023,21:00,SIL_SILAS_10, 52.27,N
07/01/2023,21:00,SIL_SILAS_6, 52.27,N
07/01/2023,21:00,SIL_SILAS_9, 52.27,N
07/01/2023,21:00,SIRIUS_UNIT1, 119.15,N
07/01/2023,21:00,SJS_SJS_G1, 100.13,N
07/01/2023,21:00,SJS_SJS_G2, 100.13,N
07/01/2023,21:00,SKY1, 97.7,N
07/01/2023,21:00,SLCN_ESS_ALL, 105.62,N
07/01/2023,21:00,SLTFRK_UN1_2, 103.33,N
07/01/2023,21:00,SL_PUN1, 100.26,N
07/01/2023,21:00,SL_PUN2, 100.26,N
07/01/2023,21:00,SL_SL_G1, 100.26,N
07/01/2023,21:00,SL_SL_G2, 100.26,N
07/01/2023,21:00,SL_SL_G3, 100.26,N
07/01/2023,21:00,SL_SL_G4, 100.26,N
07/01/2023,21:00,SNY_BESS_RN, 105.11,N
07/01/2023,21:00,SOLARA_UNIT1, 104.02,N
07/01/2023,21:00,SPARTA_ALL, 54.57,N
07/01/2023,21:00,SPLAIN1_RN, 103.37,N
07/01/2023,21:00,SPLAIN2_RN, 103.37,N
07/01/2023,21:00,SPNC_SPNCE_4, 103.11,N
07/01/2023,21:00,SPNC_SPNCE_5, 103.11,N
07/01/2023,21:00,SPTX12B_RN, 119.3,N
07/01/2023,21:00,SROSA_ESR_RN, 47.98,N
07/01/2023,21:00,SRWE1_UNIT1, 107.44,N
07/01/2023,21:00,SSPURT_WIND1, 103.43,N
07/01/2023,21:00,STAM_SLR_ALL, 103.01,N
07/01/2023,21:00,STEAM_ENG123, 103.01,N
07/01/2023,21:00,STEA_STEAM_1, 103.01,N
07/01/2023,21:00,STEA_STEAM_2, 103.01,N
07/01/2023,21:00,STEA_STEAM_3, 103.01,N
07/01/2023,21:00,STELLA_RN, 50.63,N
07/01/2023,21:00,STP_STP_G1, 97.93,N
07/01/2023,21:00,STP_STP_G2, 97.93,N
07/01/2023,21:00,STRATEGC_RN, 102.93,N
07/01/2023,21:00,STWF_T1, 104.1,N
07/01/2023,21:00,SUNVASLR_ALL, 103.33,N
07/01/2023,21:00,SWEC_G1, 128.55,N
07/01/2023,21:00,SWEETWN2_2_4, 101.72,N
07/01/2023,21:00,SWEETWN3_3, 101.72,N
07/01/2023,21:00,SWEETWND_1, 101.72,N
07/01/2023,21:00,SWOOSE1_U1, 119.74,N
07/01/2023,21:00,SWOOSEII_RN, 119.74,N
07/01/2023,21:00,SWTWN4_WND45, 101.72,N
07/01/2023,21:00,SWT_BESS_RN, 104.53,N
07/01/2023,21:00,S_HILLS_RN, 106.86,N
07/01/2023,21:00,TAHOKA_ALL, 106.86,N
07/01/2023,21:00,TAV_RN, 99.68,N
07/01/2023,21:00,TAYGETE2_ALL, 119.21,N
07/01/2023,21:00,TAYGETE_ALL, 119.21,N
07/01/2023,21:00,TBWF_ES_BES1, 119.25,N
07/01/2023,21:00,TC_PUN1, 100.09,N
07/01/2023,21:00,TC_PUN2, 100.09,N
07/01/2023,21:00,TC_TCHP1, 100.09,N
07/01/2023,21:00,TEN_CC1, 103.55,N
07/01/2023,21:00,TEN_CT1_STG, 103.55,N
07/01/2023,21:00,TGCCS_ALL, 102.96,N
07/01/2023,21:00,TGCCS_CC1, 102.96,N
07/01/2023,21:00,TGF_TGFGT, 97.82,N
07/01/2023,21:00,TGS_GT01, 97.82,N
07/01/2023,21:00,TGW_T1_T2, 50.63,N
07/01/2023,21:00,THW_1_CCU, 100.39,N
07/01/2023,21:00,THW_2_CCU, 100.39,N
07/01/2023,21:00,THW_CC1, 100.39,N
07/01/2023,21:00,THW_CC2, 100.39,N
07/01/2023,21:00,THW_THWGT5X, 100.47,N
07/01/2023,21:00,THW_THWGT_1, 100.48,N
07/01/2023,21:00,TI_SOLAR_ALL, 119.46,N
07/01/2023,21:00,TKWSW_CHAMP, 100.35,N
07/01/2023,21:00,TKWSW_ROSCOE, 100.35,N
07/01/2023,21:00,TNP_TNP_O_1, 103.01,N
07/01/2023,21:00,TNP_TNP_O_2, 103.01,N
07/01/2023,21:00,TNSKA_CC1, 103,N
07/01/2023,21:00,TNSKA_CCU, 103,N
07/01/2023,21:00,TOPAZ_ALL, 99.89,N
07/01/2023,21:00,TORR_ALL, -6.43,N
07/01/2023,21:00,TOYAH_RN, 118.9,N
07/01/2023,21:00,TREB_SOLAR1, 80.98,N
07/01/2023,21:00,TRENT_TRENT, 104.1,N
07/01/2023,21:00,TRINITY_ALL, 102.86,N
07/01/2023,21:00,TRIPBUT1_RN, 118.91,N
07/01/2023,21:00,TRSES_UNIT6, 103,N
07/01/2023,21:00,TRUENO_ALL, 46.5,N
07/01/2023,21:00,TRUSGILL_RN, 102.99,N
07/01/2023,21:00,TTRSW_RN, 103.01,N
07/01/2023,21:00,TTWEC_G1, 105.74,N
07/01/2023,21:00,TURQ_BESS1, 103.01,N
07/01/2023,21:00,TXCTY_CC1, 99.9,N
07/01/2023,21:00,TXCTY_CTA, 99.9,N
07/01/2023,21:00,TXCTY_CTB, 99.9,N
07/01/2023,21:00,TXCTY_CTC, 99.9,N
07/01/2023,21:00,TXCTY_ST, 99.9,N
07/01/2023,21:00,TYLRWIND_RN, 103.61,N
07/01/2023,21:00,T_CK_GT2_RN, 105.66,N
07/01/2023,21:00,T_CK_GT3_RN, 105.66,N
07/01/2023,21:00,UCC_COG_PUN2, 99.9,N
07/01/2023,21:00,UCC_UCC_C_2, 99.9,N
07/01/2023,21:00,VANCOURT_RN, 47.08,N
07/01/2023,21:00,VENADO_ALL, 44.46,N
07/01/2023,21:00,VERAWIND_ALL, 102.99,N
07/01/2023,21:00,VERTIGO_UN1, 102.99,N
07/01/2023,21:00,VICTORIA_CC1, 78.42,N
07/01/2023,21:00,VICTPORT_ALL, 78.53,N
07/01/2023,21:00,VICTPORT_RN, 78.53,N
07/01/2023,21:00,VIC_VICTORG5, 77.96,N
07/01/2023,21:00,VIC_VICTORG6, 78.42,N
07/01/2023,21:00,VISION_RN, 102.89,N
07/01/2023,21:00,VLSES_UNIT3, 103.01,N
07/01/2023,21:00,VORT_ALL_RN, 102.91,N
07/01/2023,21:00,WAKEWE_ALL, 103.14,N
07/01/2023,21:00,WAP_WAPGT_1, 99.89,N
07/01/2023,21:00,WAP_WAP_G1, 99.92,N
07/01/2023,21:00,WAP_WAP_G2, 99.89,N
07/01/2023,21:00,WAP_WAP_G3, 99.97,N
07/01/2023,21:00,WAP_WAP_G4, 99.97,N
07/01/2023,21:00,WAP_WAP_G5, 99.89,N
07/01/2023,21:00,WAP_WAP_G6, 99.8,N
07/01/2023,21:00,WAP_WAP_G7, 99.8,N
07/01/2023,21:00,WAP_WAP_G8, 99.79,N
07/01/2023,21:00,WAYMARK_RN, 117.99,N
07/01/2023,21:00,WCPP_CC1, 102.93,N
07/01/2023,21:00,WCPP_CT1, 102.93,N
07/01/2023,21:00,WCPP_CT2, 102.93,N
07/01/2023,21:00,WCPP_ST1, 102.93,N
07/01/2023,21:00,WEBBER_WS_T1, 105.23,N
07/01/2023,21:00,WEC_WECG1, 103.85,N
07/01/2023,21:00,WES_ALL, 99.16,N
07/01/2023,21:00,WFCOGEN_13, 103.01,N
07/01/2023,21:00,WFCOGEN_24, 103.01,N
07/01/2023,21:00,WFCOGEN_CC1, 103.01,N
07/01/2023,21:00,WFTANK_ESS1, 13.2,N
07/01/2023,21:00,WGU_RN, 99.32,N
07/01/2023,21:00,WHCCS2_4, 103.2,N
07/01/2023,21:00,WHCCS2_5_6, 103.2,N
07/01/2023,21:00,WHCCS2_CC2, 103.2,N
07/01/2023,21:00,WHCCS_CC1, 103.2,N
07/01/2023,21:00,WHCCS_CT1_ST, 103.2,N
07/01/2023,21:00,WHCCS_CT2, 103.2,N
07/01/2023,21:00,WHITE_PT_UN1, 60.53,N
07/01/2023,21:00,WHMESA_U1, 115.14,N
07/01/2023,21:00,WHTTAIL_WR1, 103.69,N
07/01/2023,21:00,WH_WIND_ALL, 102.28,N
07/01/2023,21:00,WILDWIND_ALL, 102.99,N
07/01/2023,21:00,WIPOPA_1_2, 103.87,N
07/01/2023,21:00,WIPOPA_3_4, 103.87,N
07/01/2023,21:00,WIR_WIRTZ_G1, 108.43,N
07/01/2023,21:00,WIR_WIRTZ_G2, 108.43,N
07/01/2023,21:00,WLTC_ESR_RN, 54.53,N
07/01/2023,21:00,WL_RANCH_RN, 111.95,N
07/01/2023,21:00,WNDTS2_UNIT1, 106.25,N
07/01/2023,21:00,WND_WHITNEY, 103.6,N
07/01/2023,21:00,WOODWRD1_RN, 119.13,N
07/01/2023,21:00,WOODWRD2_RN, 119.13,N
07/01/2023,21:00,WOO_WOODWRD1, 119.13,N
07/01/2023,21:00,WOO_WOODWRD2, 119.13,N
07/01/2023,21:00,WOV_BESS_RN, 119.58,N
07/01/2023,21:00,WRSBES_BESS1, 119.53,N
07/01/2023,21:00,W_HRL_ESR_RN, 47.64,N
07/01/2023,21:00,W_PECO_UNIT1, 119.52,N
07/01/2023,21:00,X443ESRN, 119.41,N
07/01/2023,21:00,YNG_WND_ALL, 102.91,N
07/01/2023,22:00,AEEC, 50.15,N
07/01/2023,22:00,AGUAYO_UNIT1, 51,N
07/01/2023,22:00,AJAXWIND_RN, 49.76,N
07/01/2023,22:00,ALGOD_ALL_RN, 39.33,N
07/01/2023,22:00,ALVIN_RN, 49.64,N
07/01/2023,22:00,AMADEUS_ALL, 49.3,N
07/01/2023,22:00,AMISTAD_ALL, 66.62,N
07/01/2023,22:00,AMOCOOIL_CC1, 49.67,N
07/01/2023,22:00,AMOCOOIL_CC2, 49.67,N
07/01/2023,22:00,AMOCO_PUN1, 49.67,N
07/01/2023,22:00,AMOCO_PUN2, 49.67,N
07/01/2023,22:00,AMO_AMOCO_1, 49.67,N
07/01/2023,22:00,AMO_AMOCO_2, 49.67,N
07/01/2023,22:00,AMO_AMOCO_5, 49.67,N
07/01/2023,22:00,AMO_AMOCO_G1, 49.67,N
07/01/2023,22:00,AMO_AMOCO_G2, 49.67,N
07/01/2023,22:00,AMO_AMOCO_G3, 49.67,N
07/01/2023,22:00,AMO_AMOCO_S1, 49.67,N
07/01/2023,22:00,AMO_AMOCO_S2, 49.67,N
07/01/2023,22:00,ANACACHO_ANA, 68.42,N
07/01/2023,22:00,ANCHOR_ALL, 49.86,N
07/01/2023,22:00,ANDMDSLR_ALL, 49.3,N
07/01/2023,22:00,ANSON1_ALL, 49.5,N
07/01/2023,22:00,APPALOSA_ALL, 61.03,N
07/01/2023,22:00,AQUI_ALL, 50.24,N
07/01/2023,22:00,ARAGORN_RN, 61.16,N
07/01/2023,22:00,ASTRA_RN, 49.9,N
07/01/2023,22:00,ATK_ATKINSG7, 50.12,N
07/01/2023,22:00,AUSTPL_ALL, 52.6,N
07/01/2023,22:00,AVIAT_ALL, 54.11,N
07/01/2023,22:00,AZURE_RN, 49.77,N
07/01/2023,22:00,AZ_ALL, 49.75,N
07/01/2023,22:00,BAC_RN_ALL, 49.68,N
07/01/2023,22:00,BAFFIN_ALL, 35.37,N
07/01/2023,22:00,BAIRDWND_ALL, 49.74,N
07/01/2023,22:00,BARROW_ALL, 61.35,N
07/01/2023,22:00,BASTEN_CC1, 51.24,N
07/01/2023,22:00,BASTEN_CCU, 51.24,N
07/01/2023,22:00,BATCAVE_RN, 52.47,N
07/01/2023,22:00,BAYC_BESS_RN, 48.19,N
07/01/2023,22:00,BBREEZE_1_2, 32.83,N
07/01/2023,22:00,BCATWD_WD_1, 49.6,N
07/01/2023,22:00,BCH_RN, 49.54,N
07/01/2023,22:00,BCK_RN, 49.59,N
07/01/2023,22:00,BIGSTAR_ALL, 51.1,N
07/01/2023,22:00,BLACKJAK_RN, 39.84,N
07/01/2023,22:00,BLSMT1_5_A_6, 49.78,N
07/01/2023,22:00,BLUEJAY_RN, 50.08,N
07/01/2023,22:00,BOARDCRK_ALL, 50.13,N
07/01/2023,22:00,BOOTLEG_UN1, 59.95,N
07/01/2023,22:00,BORDAS_345, -8.76,N
07/01/2023,22:00,BOSQUESW_CC1, 50.34,N
07/01/2023,22:00,BOSQUESW_CC2, 50.38,N
07/01/2023,22:00,BOSQ_BSQSU_5, 50.38,N
07/01/2023,22:00,BOSQ_BSQS_12, 50.38,N
07/01/2023,22:00,BOSQ_BSQS_34, 50.34,N
07/01/2023,22:00,BRANDON_RN, 58.52,N
07/01/2023,22:00,BRAUNIG_CC1, 53.33,N
07/01/2023,22:00,BRAUNIG_VHB1, 52.9,N
07/01/2023,22:00,BRAUNIG_VHB2, 52.9,N
07/01/2023,22:00,BRAUNIG_VHB3, 53.36,N
07/01/2023,22:00,BRAZ_WND_ALL, 49.52,N
07/01/2023,22:00,BRA_AVR1_CT2, 53.33,N
07/01/2023,22:00,BRA_AVR_CST1, 53.33,N
07/01/2023,22:00,BRHEIGHT_RN, 49.67,N
07/01/2023,22:00,BRIGHTSD_RN, 44.99,N
07/01/2023,22:00,BRIGHTSD_U1, 44.99,N
07/01/2023,22:00,BRISCOE_WIND, 49.84,N
07/01/2023,22:00,BRPANGLE_RN, 49.5,N
07/01/2023,22:00,BRPMAGNO_RN, 49.66,N
07/01/2023,22:00,BRP_BRAZ_RN, 49.5,N
07/01/2023,22:00,BRP_DIKN_RN, 49.67,N
07/01/2023,22:00,BRP_LOOP_RN, 44.63,N
07/01/2023,22:00,BRP_LOP1_RN, 29.59,N
07/01/2023,22:00,BRP_PBL1_RN, 85.75,N
07/01/2023,22:00,BRP_PBL2_RN, 85.74,N
07/01/2023,22:00,BRP_RN_UNIT1, 54.26,N
07/01/2023,22:00,BRP_SEMI_RN, 49.66,N
07/01/2023,22:00,BRP_SWNY_RN, 49.5,N
07/01/2023,22:00,BRP_ZPT1_RN, 28.81,N
07/01/2023,22:00,BRP_ZPT2_RN, 28.81,N
07/01/2023,22:00,BRTSW_BCW1, 50,N
07/01/2023,22:00,BR_ARROW_ALL, 50.05,N
07/01/2023,22:00,BR_VHB6CT5_6, 52.9,N
07/01/2023,22:00,BR_VHB6CT7_8, 52.9,N
07/01/2023,22:00,BSS_U1, 49.5,N
07/01/2023,22:00,BTE_BTE_G1, 49.76,N
07/01/2023,22:00,BTE_BTE_G2, 49.76,N
07/01/2023,22:00,BTE_BTE_G3, 49.76,N
07/01/2023,22:00,BTE_BTE_G4, 49.76,N
07/01/2023,22:00,BTE_CC1, 49.76,N
07/01/2023,22:00,BTE_PUN1, 49.76,N
07/01/2023,22:00,BTE_PUN2, 49.76,N
07/01/2023,22:00,BTM_ALL, 49.59,N
07/01/2023,22:00,BUCHAN_ALL, 51.72,N
07/01/2023,22:00,BUCKTHRN_RN, 50.14,N
07/01/2023,22:00,BUFF_GAP_ALL, 50.1,N
07/01/2023,22:00,BULLCRK_1_2, 49.59,N
07/01/2023,22:00,BVE_CC1, 49.65,N
07/01/2023,22:00,BVE_UNIT1, 49.65,N
07/01/2023,22:00,BVE_UNIT2, 49.65,N
07/01/2023,22:00,BVE_UNIT3, 49.65,N
07/01/2023,22:00,BYRDR_ES_ALL, 49.5,N
07/01/2023,22:00,BYU_BYU_1, 49.71,N
07/01/2023,22:00,BYU_BYU_12, 49.71,N
07/01/2023,22:00,BYU_BYU_34, 49.71,N
07/01/2023,22:00,BYU_BYU_G8, 49.71,N
07/01/2023,22:00,BYU_CC1, 49.71,N
07/01/2023,22:00,BYU_PUN1, 49.71,N
07/01/2023,22:00,BYU_PUN2, 49.71,N
07/01/2023,22:00,BYU_PUN3, 49.71,N
07/01/2023,22:00,BYU_PUN4, 49.71,N
07/01/2023,22:00,B_DAVIS_3, 38.34,N
07/01/2023,22:00,B_DAVIS_4, 38.34,N
07/01/2023,22:00,B_DAVIS_CC1, 38.34,N
07/01/2023,22:00,B_D_B_DAVIG1, 38.34,N
07/01/2023,22:00,B_D_B_DAVIG2, 38.34,N
07/01/2023,22:00,CABEZON_ALL, -0.18,N
07/01/2023,22:00,CALAVER_JKS1, 53.31,N
07/01/2023,22:00,CALAVER_JKS2, 53.31,N
07/01/2023,22:00,CALAVER_JTD1, 53.18,N
07/01/2023,22:00,CALAVER_JTD2, 53.18,N
07/01/2023,22:00,CALAVER_OWS1, 53.04,N
07/01/2023,22:00,CALAVER_OWS2, 53.04,N
07/01/2023,22:00,CALHOUN_ALL, 45.06,N
07/01/2023,22:00,CALLAHA_WND1, 50.44,N
07/01/2023,22:00,CAL_CALGT1, 49.74,N
07/01/2023,22:00,CAL_CALSTG1, 49.74,N
07/01/2023,22:00,CAL_CC1, 49.74,N
07/01/2023,22:00,CAL_PUN1, 49.74,N
07/01/2023,22:00,CAL_PUN2, 49.74,N
07/01/2023,22:00,CAMWIND_RN, 32.79,N
07/01/2023,22:00,CAPRIDG4_CR4, 54.11,N
07/01/2023,22:00,CAPRIDGE_ALL, 54.11,N
07/01/2023,22:00,CARBN_BSP_1, 59.12,N
07/01/2023,22:00,CASL_GAP_UN1, 61.22,N
07/01/2023,22:00,CATARINA_B1, 71.58,N
07/01/2023,22:00,CBECII_1, 49.53,N
07/01/2023,22:00,CBECII_2, 49.53,N
07/01/2023,22:00,CBECII_89, 49.53,N
07/01/2023,22:00,CBECII_CC3, 49.53,N
07/01/2023,22:00,CBECII_CT7, 49.53,N
07/01/2023,22:00,CBEC_ALL, 49.28,N
07/01/2023,22:00,CBEC_CC1, 49.28,N
07/01/2023,22:00,CBEC_CC2, 49.28,N
07/01/2023,22:00,CBY4_ALL, 49.76,N
07/01/2023,22:00,CBY4_CC1, 49.76,N
07/01/2023,22:00,CBY_CBY_G1, 49.75,N
07/01/2023,22:00,CBY_CBY_G2, 49.75,N
07/01/2023,22:00,CCEC_CC1, 38.52,N
07/01/2023,22:00,CCEC_GT1, 38.52,N
07/01/2023,22:00,CCEC_GT2, 38.52,N
07/01/2023,22:00,CCEC_PUN1, 38.52,N
07/01/2023,22:00,CCEC_PUN2, 38.52,N
07/01/2023,22:00,CCEC_ST1, 38.52,N
07/01/2023,22:00,CEDROHI_CHW1, 0.96,N
07/01/2023,22:00,CEDRVALE_RN, 61.08,N
07/01/2023,22:00,CFLATS_UNIT, 52.46,N
07/01/2023,22:00,CHALUP_ALL, 33.35,N
07/01/2023,22:00,CHAMON_UN1, 49.77,N
07/01/2023,22:00,CHAMON_UN2, 49.77,N
07/01/2023,22:00,CHEDPW_GT2, 49.79,N
07/01/2023,22:00,CHE_CC1, 49.78,N
07/01/2023,22:00,CHE_LYD, 49.77,N
07/01/2023,22:00,CHE_LYD2, 49.77,N
07/01/2023,22:00,CHE_PUN1, 49.77,N
07/01/2023,22:00,CHE_PUN2, 49.77,N
07/01/2023,22:00,CHISMGRD_RN, 49.98,N
07/01/2023,22:00,CITYVICT_ALL, 44.5,N
07/01/2023,22:00,CN_BRKS_UNT1, 49.89,N
07/01/2023,22:00,COL_COLETOG1, 42.36,N
07/01/2023,22:00,CONIGLIO_RN, 50.03,N
07/01/2023,22:00,CORALSLR_ALL, 50.42,N
07/01/2023,22:00,CORAZON_RN, -11.46,N
07/01/2023,22:00,COTPLNS_RN, 49.82,N
07/01/2023,22:00,COTTON_PAP2, 39.17,N
07/01/2023,22:00,COYOTSPR_RN, 61.09,N
07/01/2023,22:00,CPSES_UNIT1, 50.1,N
07/01/2023,22:00,CPSES_UNIT2, 50.1,N
07/01/2023,22:00,CRANELL_ALL, 39.84,N
