DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/11/2024,20:00,SCLP_SCLPC_3, 39.8,N
11/11/2024,20:00,SCLP_SCLPC_4, 39.8,N
11/11/2024,20:00,SCSES_UNIT2, 40.38,N
11/11/2024,20:00,SENATEWD_1, 39.31,N
11/11/2024,20:00,SGM_SIGNALMT, 44.75,N
11/11/2024,20:00,SGSA_DGR, 48.19,N
11/11/2024,20:00,SG_BES_BESS1, 49.58,N
11/11/2024,20:00,SHAFFER_ALL, 41.9,N
11/11/2024,20:00,SHAMROCK_RN, 45.79,N
11/11/2024,20:00,SHANNONW_RN, 37.47,N
11/11/2024,20:00,SHEEPCRK_1, 41.08,N
11/11/2024,20:00,SIG_SLR_RN, 40.18,N
11/11/2024,20:00,SILASRAY_CC1, 41.89,N
11/11/2024,20:00,SIL_SILAS_10, 41.9,N
11/11/2024,20:00,SIL_SILAS_6, 41.89,N
11/11/2024,20:00,SIL_SILAS_9, 41.89,N
11/11/2024,20:00,SIRIUS_UNIT1, 54.88,N
11/11/2024,20:00,SJS_SJS_G1, 40.07,N
11/11/2024,20:00,SJS_SJS_G2, 40.07,N
11/11/2024,20:00,SKY1, 33.42,N
11/11/2024,20:00,SLCN_ESS_ALL, 41.85,N
11/11/2024,20:00,SLTFRK_UN1_2, 24.85,N
11/11/2024,20:00,SL_PUN1, 40.06,N
11/11/2024,20:00,SL_PUN2, 40.06,N
11/11/2024,20:00,SNY_BESS_RN, 43.62,N
11/11/2024,20:00,SOLARA_UNIT1, 39.97,N
11/11/2024,20:00,SPARTA_ALL, 42.06,N
11/11/2024,20:00,SPLAIN1_RN, 23.03,N
11/11/2024,20:00,SPLAIN2_RN, 23.03,N
11/11/2024,20:00,SPNC_SPNCE_4, 39.97,N
11/11/2024,20:00,SPNC_SPNCE_5, 39.97,N
11/11/2024,20:00,SPTX12B_RN, 49.24,N
11/11/2024,20:00,SP_RN, 40.06,N
11/11/2024,20:00,SROSA_ESR_RN, 41.91,N
11/11/2024,20:00,SRWE1_UNIT1, 53.16,N
11/11/2024,20:00,SSPURT_WIND1, 21.03,N
11/11/2024,20:00,STAM_SLR_ALL, 40.15,N
11/11/2024,20:00,STAR_SLR_RN, 42.61,N
11/11/2024,20:00,STEAM_ENG123, 40.18,N
11/11/2024,20:00,STEA_STEAM_1, 40.19,N
11/11/2024,20:00,STEA_STEAM_2, 40.18,N
11/11/2024,20:00,STEA_STEAM_3, 40.18,N
11/11/2024,20:00,STELLA_RN, 41.89,N
11/11/2024,20:00,STP_STP_G1, 40.69,N
11/11/2024,20:00,STP_STP_G2, 40.69,N
11/11/2024,20:00,STRATEGC_RN, 40.41,N
11/11/2024,20:00,STRG_SLR_ALL, 43.25,N
11/11/2024,20:00,STWF_T1, 42.37,N
11/11/2024,20:00,SUNVASLR_ALL, 40.64,N
11/11/2024,20:00,SWEC_G1, 47.95,N
11/11/2024,20:00,SWEETWN2_2_4, 43.26,N
11/11/2024,20:00,SWEETWN3_3, 43.26,N
11/11/2024,20:00,SWEETWND_1, 43.26,N
11/11/2024,20:00,SWOOSE1_U1, 48.23,N
11/11/2024,20:00,SWOOSEII_RN, 48.23,N
11/11/2024,20:00,SWTWN4_WND45, 43.26,N
11/11/2024,20:00,SWT_BESS_RN, 42.98,N
11/11/2024,20:00,S_HILLS_RN, 34.5,N
11/11/2024,20:00,TAHOKA_ALL, 66.25,N
11/11/2024,20:00,TAV_RN, 37.6,N
11/11/2024,20:00,TAYGETE2_ALL, 48.47,N
11/11/2024,20:00,TAYGETE_ALL, 48.47,N
11/11/2024,20:00,TBWF_ES_BES1, 49.23,N
11/11/2024,20:00,TC_GTG2_RN, 40.04,N
11/11/2024,20:00,TC_PUN1, 40.04,N
11/11/2024,20:00,TC_PUN2, 40.04,N
11/11/2024,20:00,TC_TCHP1, 40.04,N
11/11/2024,20:00,TEN_CC1, 40.23,N
11/11/2024,20:00,TEN_CT1_STG, 40.23,N
11/11/2024,20:00,TGCCS_ALL, 40.35,N
11/11/2024,20:00,TGCCS_CC1, 40.35,N
11/11/2024,20:00,TGS_GT01, 39.54,N
11/11/2024,20:00,TGW_T1_T2, 41.89,N
11/11/2024,20:00,THW_1_CCU, 39.99,N
11/11/2024,20:00,THW_2_CCU, 39.99,N
11/11/2024,20:00,THW_CC1, 39.99,N
11/11/2024,20:00,THW_CC2, 39.99,N
11/11/2024,20:00,THW_THWGT5X, 40.05,N
11/11/2024,20:00,THW_THWGT_1, 40.02,N
11/11/2024,20:00,TI_SOLAR_ALL, 48.08,N
11/11/2024,20:00,TKWSW_CHAMP, 43.72,N
11/11/2024,20:00,TKWSW_ROSCOE, 43.72,N
11/11/2024,20:00,TNP_TNP_O_1, 41.36,N
11/11/2024,20:00,TNP_TNP_O_2, 41.36,N
11/11/2024,20:00,TNSKA_CC1, 40.13,N
11/11/2024,20:00,TNSKA_CCU, 40.13,N
11/11/2024,20:00,TNS_SLR_ALL, 40.77,N
11/11/2024,20:00,TOPAZ_ALL, 40.13,N
11/11/2024,20:00,TORR_ALL, 41.88,N
11/11/2024,20:00,TORT_ESS_RN, 40.18,N
11/11/2024,20:00,TOYAH_RN, 48.19,N
11/11/2024,20:00,TRBT_SLR_RN, 47.65,N
11/11/2024,20:00,TREB_SOLAR1, 39.74,N
11/11/2024,20:00,TRENT_TRENT, 42.37,N
11/11/2024,20:00,TRINITY_ALL, 38.09,N
11/11/2024,20:00,TRIPBUT1_RN, 49.28,N
11/11/2024,20:00,TRSES_UNIT6, 40.41,N
11/11/2024,20:00,TRUENO_ALL, 41.89,N
11/11/2024,20:00,TRUSGILL_RN, 30.5,N
11/11/2024,20:00,TTRSW_RN, 40.14,N
11/11/2024,20:00,TTWEC_G1, 40.6,N
11/11/2024,20:00,TUL_SLR_ALL, 40.81,N
11/11/2024,20:00,TURQ_BESS1, 40.18,N
11/11/2024,20:00,TV_RN, 40.03,N
11/11/2024,20:00,TXCTY_CC1, 40.13,N
11/11/2024,20:00,TXCTY_CTA, 40.13,N
11/11/2024,20:00,TXCTY_CTB, 40.13,N
11/11/2024,20:00,TXCTY_CTC, 40.13,N
11/11/2024,20:00,TXCTY_ST, 40.13,N
11/11/2024,20:00,TYLRWIND_RN, 38.15,N
11/11/2024,20:00,TYNAN_RN, 41.54,N
11/11/2024,20:00,T_CK_GT2_RN, 104.32,N
11/11/2024,20:00,T_CK_GT3_RN, 104.32,N
11/11/2024,20:00,UCC_COG_PUN2, 40.13,N
11/11/2024,20:00,UCC_UCC_C_2, 40.13,N
11/11/2024,20:00,VANCOURT_RN, 41.9,N
11/11/2024,20:00,VENADO_ALL, 42.91,N
11/11/2024,20:00,VERAWIND_ALL, 30.5,N
11/11/2024,20:00,VERTIGO_UN1, 35.08,N
11/11/2024,20:00,VICTORIA_CC1, 39.45,N
11/11/2024,20:00,VICTPORT_RN, 39.53,N
11/11/2024,20:00,VIC_VICTORG5, 39.45,N
11/11/2024,20:00,VIC_VICTORG6, 39.45,N
11/11/2024,20:00,VISION_RN, 40.48,N
11/11/2024,20:00,VLSES_UNIT3, 40.1,N
11/11/2024,20:00,VORT_ALL_RN, 40.51,N
11/11/2024,20:00,WAKEWE_ALL, 28.74,N
11/11/2024,20:00,WAP_WAPGT_1, 39.76,N
11/11/2024,20:00,WAP_WAP_G1, 39.76,N
11/11/2024,20:00,WAP_WAP_G2, 39.76,N
11/11/2024,20:00,WAP_WAP_G3, 39.59,N
11/11/2024,20:00,WAP_WAP_G4, 39.59,N
11/11/2024,20:00,WAP_WAP_G5, 39.76,N
11/11/2024,20:00,WAP_WAP_G6, 40.16,N
11/11/2024,20:00,WAP_WAP_G7, 40.16,N
11/11/2024,20:00,WAP_WAP_G8, 40.19,N
11/11/2024,20:00,WAYMARK_RN, 47.5,N
11/11/2024,20:00,WCPP_CC1, 39.59,N
11/11/2024,20:00,WCPP_CT1, 39.59,N
11/11/2024,20:00,WCPP_CT2, 39.59,N
11/11/2024,20:00,WCPP_ST1, 39.59,N
11/11/2024,20:00,WEBBER_WS_T1, 48.19,N
11/11/2024,20:00,WEC_WECG1, 36.83,N
11/11/2024,20:00,WES_ALL, 39.8,N
11/11/2024,20:00,WFCOGEN_13, 36.03,N
11/11/2024,20:00,WFCOGEN_24, 36.03,N
11/11/2024,20:00,WFCOGEN_CC1, 36.03,N
11/11/2024,20:00,WFTANK_ESS1, 41.79,N
11/11/2024,20:00,WGU_RN, 39.79,N
11/11/2024,20:00,WHCCS2_4, 40.19,N
11/11/2024,20:00,WHCCS2_5_6, 40.19,N
11/11/2024,20:00,WHCCS2_CC2, 40.19,N
11/11/2024,20:00,WHCCS_CC1, 40.19,N
11/11/2024,20:00,WHCCS_CT1_ST, 40.19,N
11/11/2024,20:00,WHCCS_CT2, 40.19,N
11/11/2024,20:00,WHITE_PT_UN1, 40.82,N
11/11/2024,20:00,WHMESA_U1, 45.6,N
11/11/2024,20:00,WHTTAIL_WR1, 38.15,N
11/11/2024,20:00,WH_WIND_ALL, 43.51,N
11/11/2024,20:00,WIG_BESS_RN, 40.18,N
11/11/2024,20:00,WILDWIND_ALL, 39.89,N
11/11/2024,20:00,WIPOPA_1_2, 17.22,N
11/11/2024,20:00,WIPOPA_3_4, 17.22,N
11/11/2024,20:00,WIR_WIRTZ_G1, 42.84,N
11/11/2024,20:00,WIR_WIRTZ_G2, 42.84,N
11/11/2024,20:00,WLTC_ESR_RN, 43.45,N
11/11/2024,20:00,WL_RANCH_RN, 44.08,N
11/11/2024,20:00,WNDTS2_UNIT1, 38.33,N
11/11/2024,20:00,WND_WHITNEY, 40.74,N
11/11/2024,20:00,WOODWRD1_RN, 50.64,N
11/11/2024,20:00,WOODWRD2_RN, 50.64,N
11/11/2024,20:00,WOV_BESS_RN, 47.26,N
11/11/2024,20:00,WRSBES_BESS1, 48.19,N
11/11/2024,20:00,W_HRL_ESR_RN, 41.91,N
11/11/2024,20:00,W_PECO_UNIT1, 48.09,N
11/11/2024,20:00,X443ESRN, 42.66,N
11/11/2024,20:00,YNG_WND_ALL, 40.28,N
11/11/2024,20:00,ZIER_SLR_ALL, 52.69,N
11/11/2024,21:00,7RNCHSLR_ALL, 16.28,N
11/11/2024,21:00,ADL_RN, 28.17,N
11/11/2024,21:00,AEEC, -4.51,N
11/11/2024,21:00,AE_RN, 28.22,N
11/11/2024,21:00,AGUAYO_UNIT1, 29.34,N
11/11/2024,21:00,AJAXWIND_RN, 22.21,N
11/11/2024,21:00,ALGOD_ALL_RN, 29.37,N
11/11/2024,21:00,ALP_BESS_RN, 36.37,N
11/11/2024,21:00,ALVIN_RN, 28.28,N
11/11/2024,21:00,AMADEUS_ALL, 27.95,N
11/11/2024,21:00,AMISTAD_ALL, 39.18,N
11/11/2024,21:00,AMOCOOIL_CC1, 28.25,N
11/11/2024,21:00,AMOCOOIL_CC2, 28.25,N
11/11/2024,21:00,AMOCO_PUN1, 28.25,N
11/11/2024,21:00,AMOCO_PUN2, 28.25,N
11/11/2024,21:00,AMO_AMOCO_1, 28.25,N
11/11/2024,21:00,AMO_AMOCO_2, 28.25,N
11/11/2024,21:00,AMO_AMOCO_5, 28.25,N
11/11/2024,21:00,AMO_AMOCO_G1, 28.25,N
11/11/2024,21:00,AMO_AMOCO_G2, 28.25,N
11/11/2024,21:00,AMO_AMOCO_G3, 28.25,N
11/11/2024,21:00,AMO_AMOCO_S1, 28.25,N
11/11/2024,21:00,AMO_AMOCO_S2, 28.25,N
11/11/2024,21:00,ANACACHO_ANA, 34.84,N
11/11/2024,21:00,ANCHOR_ALL, 28.54,N
11/11/2024,21:00,ANDMDSLR_ALL, 27.81,N
11/11/2024,21:00,ANEM_ESS_RN, 29.45,N
11/11/2024,21:00,ANG_ALL, 30.47,N
11/11/2024,21:00,ANOL_ESS_RN, 27.86,N
11/11/2024,21:00,ANSON1_ALL, 29.63,N
11/11/2024,21:00,APPALOSA_ALL, 35.7,N
11/11/2024,21:00,AQUI_ALL, 28.14,N
11/11/2024,21:00,ARAGORN_RN, 36.48,N
11/11/2024,21:00,ASCK_SLR_RN, 28.14,N
11/11/2024,21:00,ASTRA_RN, 5.37,N
11/11/2024,21:00,ATK_ATKINSG7, 28.45,N
11/11/2024,21:00,AURO_SLR_RN, 29.11,N
11/11/2024,21:00,AUSTPL_ALL, 30.23,N
11/11/2024,21:00,AVIAT_ALL, 31.43,N
11/11/2024,21:00,AZURE_RN, 28.18,N
11/11/2024,21:00,AZ_ALL, 28.19,N
11/11/2024,21:00,BAC_RN_ALL, 28.24,N
11/11/2024,21:00,BAFFIN_ALL, 29.37,N
11/11/2024,21:00,BAIRDWND_ALL, 28.71,N
11/11/2024,21:00,BAKE_RN_ALL, 27.67,N
11/11/2024,21:00,BARROW_ALL, 34.47,N
11/11/2024,21:00,BASTEN_CC1, 30.35,N
11/11/2024,21:00,BASTEN_CCU, 30.35,N
11/11/2024,21:00,BATCAVE_RN, 30.04,N
11/11/2024,21:00,BAYC_BESS_RN, 27.98,N
11/11/2024,21:00,BBREEZE_1_2, 29.41,N
11/11/2024,21:00,BCATWD_WD_1, 24.88,N
11/11/2024,21:00,BCH_RN, 28.22,N
11/11/2024,21:00,BCK_RN, 28.38,N
11/11/2024,21:00,BELM_SLR_RN, 29.35,N
11/11/2024,21:00,BIGSTAR_ALL, 29.69,N
11/11/2024,21:00,BKSL_RN, 16.71,N
11/11/2024,21:00,BLACKJAK_RN, 29.32,N
11/11/2024,21:00,BLSMT1_5_A_6, 19.27,N
11/11/2024,21:00,BLUEJAY_RN, 28.38,N
11/11/2024,21:00,BOARDCRK_ALL, 28.12,N
11/11/2024,21:00,BOCO_ESS_RN, 39.95,N
11/11/2024,21:00,BOOTLEG_UN1, 34.63,N
11/11/2024,21:00,BORDAS_345, 29.55,N
11/11/2024,21:00,BOSQUESW_CC1, 28.27,N
11/11/2024,21:00,BOSQUESW_CC2, 28.28,N
11/11/2024,21:00,BOSQ_BSQSU_5, 28.28,N
11/11/2024,21:00,BOSQ_BSQS_12, 28.28,N
11/11/2024,21:00,BOSQ_BSQS_34, 28.27,N
11/11/2024,21:00,BRANDON_RN, 13.54,N
11/11/2024,21:00,BRAUNIG_CC1, 29.89,N
11/11/2024,21:00,BRAUNIG_VHB1, 29.84,N
11/11/2024,21:00,BRAUNIG_VHB2, 29.84,N
11/11/2024,21:00,BRAUNIG_VHB3, 29.92,N
11/11/2024,21:00,BRAZ_WND_ALL, 29.89,N
11/11/2024,21:00,BRA_AVR1_CT2, 29.89,N
11/11/2024,21:00,BRA_AVR_CST1, 29.89,N
11/11/2024,21:00,BRHEIGHT_RN, 28.25,N
11/11/2024,21:00,BRIGHTSD_RN, 29.49,N
11/11/2024,21:00,BRIGHTSD_U1, 29.42,N
11/11/2024,21:00,BRISCOE_WIND, 8.3,N
11/11/2024,21:00,BRPANGLE_RN, 28.15,N
11/11/2024,21:00,BRPMAGNO_RN, 28.26,N
11/11/2024,21:00,BRP_BRAZ_RN, 28.11,N
11/11/2024,21:00,BRP_DIKN_RN, 28.25,N
11/11/2024,21:00,BRP_LOOP_RN, 28.97,N
11/11/2024,21:00,BRP_LOP1_RN, 29.51,N
11/11/2024,21:00,BRP_PBL1_RN, 32.88,N
11/11/2024,21:00,BRP_PBL2_RN, 32.89,N
11/11/2024,21:00,BRP_RN_UNIT1, 30.02,N
11/11/2024,21:00,BRP_SWNY_RN, 28.11,N
11/11/2024,21:00,BRP_ZPT1_RN, 29.55,N
11/11/2024,21:00,BRP_ZPT2_RN, 29.55,N
11/11/2024,21:00,BRTSW_BCW1, 26.95,N
11/11/2024,21:00,BR_ARROW_ALL, 27.71,N
11/11/2024,21:00,BR_VHB6CT5_6, 29.84,N
11/11/2024,21:00,BR_VHB6CT7_8, 29.84,N
11/11/2024,21:00,BSS_U1, 28.11,N
11/11/2024,21:00,BTE_BTE_G1, 28.19,N
11/11/2024,21:00,BTE_BTE_G2, 28.19,N
11/11/2024,21:00,BTE_BTE_G3, 28.19,N
11/11/2024,21:00,BTE_BTE_G4, 28.19,N
11/11/2024,21:00,BTE_CC1, 28.19,N
11/11/2024,21:00,BTE_PUN1, 28.19,N
11/11/2024,21:00,BTE_PUN2, 28.19,N
11/11/2024,21:00,BTM_ALL, 28.18,N
11/11/2024,21:00,BUCHAN_ALL, 29.85,N
11/11/2024,21:00,BUCKTHRN_RN, 27.32,N
11/11/2024,21:00,BUFF_GAP_ALL, 29.12,N
11/11/2024,21:00,BULLCRK_1_2, 36.02,N
11/11/2024,21:00,BVE_CC1, 28.29,N
11/11/2024,21:00,BVE_UNIT1, 28.29,N
11/11/2024,21:00,BVE_UNIT2, 28.29,N
11/11/2024,21:00,BVE_UNIT3, 28.29,N
11/11/2024,21:00,BYRDR_ES_ALL, 28.11,N
11/11/2024,21:00,BYU_BYU_1, 28.2,N
11/11/2024,21:00,BYU_BYU_12, 28.2,N
11/11/2024,21:00,BYU_BYU_34, 28.2,N
11/11/2024,21:00,BYU_CC1, 28.2,N
11/11/2024,21:00,BYU_G4_RN, 28.2,N
11/11/2024,21:00,BYU_PUN1, 28.2,N
11/11/2024,21:00,BYU_PUN2, 28.2,N
11/11/2024,21:00,BYU_PUN3, 28.2,N
11/11/2024,21:00,BYU_PUN4, 28.2,N
11/11/2024,21:00,B_DAVIS_3, 29.3,N
11/11/2024,21:00,B_DAVIS_4, 29.3,N
11/11/2024,21:00,B_DAVIS_CC1, 29.3,N
11/11/2024,21:00,B_D_B_DAVIG1, 29.3,N
11/11/2024,21:00,B_D_B_DAVIG2, 29.3,N
11/11/2024,21:00,CABEZON_ALL, 29.49,N
11/11/2024,21:00,CALAVER_JKS1, 29.84,N
11/11/2024,21:00,CALAVER_JKS2, 29.84,N
11/11/2024,21:00,CALAVER_JTD1, 29.9,N
11/11/2024,21:00,CALAVER_JTD2, 29.9,N
11/11/2024,21:00,CALAVER_OWS1, 29.87,N
11/11/2024,21:00,CALAVER_OWS2, 29.87,N
11/11/2024,21:00,CALHOUN_ALL, 28.64,N
11/11/2024,21:00,CALLAHA_WND1, 27.89,N
11/11/2024,21:00,CAL_CALGT1, 28.19,N
11/11/2024,21:00,CAL_CALSTG1, 28.19,N
11/11/2024,21:00,CAL_CC1, 28.19,N
11/11/2024,21:00,CAL_PUN1, 28.19,N
11/11/2024,21:00,CAL_PUN2, 28.19,N
11/11/2024,21:00,CAMWIND_RN, 29.4,N
11/11/2024,21:00,CANYONWD_ALL, 31.31,N
11/11/2024,21:00,CAPRIDG4_CR4, 31.43,N
11/11/2024,21:00,CAPRIDGE_ALL, 31.43,N
11/11/2024,21:00,CARBN_BSP_1, 32.82,N
11/11/2024,21:00,CASL_GAP_UN1, 35.67,N
11/11/2024,21:00,CATARINA_B1, 31.07,N
11/11/2024,21:00,CBECII_89, 28.47,N
11/11/2024,21:00,CBECII_CC3, 28.47,N
11/11/2024,21:00,CBECII_CT7, 28.47,N
11/11/2024,21:00,CBEC_ALL, 26.61,N
11/11/2024,21:00,CBEC_CC1, 26.61,N
11/11/2024,21:00,CBEC_CC2, 26.61,N
11/11/2024,21:00,CBY4_ALL, 28.19,N
11/11/2024,21:00,CBY4_CC1, 28.19,N
11/11/2024,21:00,CBY_CBY_G1, 28.19,N
11/11/2024,21:00,CBY_CBY_G2, 28.19,N
11/11/2024,21:00,CCEC_CC1, 29.29,N
11/11/2024,21:00,CCEC_GT1, 29.29,N
11/11/2024,21:00,CCEC_GT2, 29.29,N
11/11/2024,21:00,CCEC_PUN1, 29.29,N
11/11/2024,21:00,CCEC_PUN2, 29.29,N
11/11/2024,21:00,CCEC_ST1, 29.29,N
11/11/2024,21:00,CEDROHI_CHW1, 29.58,N
11/11/2024,21:00,CEDRVALE_RN, 36.34,N
11/11/2024,21:00,CFLATS_UNIT, 30.04,N
11/11/2024,21:00,CHALUP_ALL, 29.4,N
11/11/2024,21:00,CHAL_SLR_RN, 36.53,N
11/11/2024,21:00,CHAMON_UN1, 28.17,N
11/11/2024,21:00,CHAMON_UN2, 28.17,N
11/11/2024,21:00,CHEDPW_GT2, 28.17,N
11/11/2024,21:00,CHE_CC1, 28.17,N
11/11/2024,21:00,CHE_LYD, 28.17,N
11/11/2024,21:00,CHE_LYD2, 28.17,N
11/11/2024,21:00,CHE_PUN1, 28.17,N
11/11/2024,21:00,CHE_PUN2, 28.17,N
11/11/2024,21:00,CHIL_SLR, 29.38,N
11/11/2024,21:00,CHISMGRD_RN, 27.41,N
11/11/2024,21:00,CISC_RN, 27.37,N
11/11/2024,21:00,CITRUSCY_RN, 29.44,N
11/11/2024,21:00,CITYVICT_ALL, 28.69,N
11/11/2024,21:00,CLO_RN, 28.19,N
11/11/2024,21:00,CMPD_SLR_RN, 28.03,N
11/11/2024,21:00,CNLY_ESS_RN, 27.39,N
11/11/2024,21:00,CNTRY_RN, 27.74,N
11/11/2024,21:00,CN_BRKS_UNT1, 6.01,N
11/11/2024,21:00,COL_COLETOG1, 29.07,N
11/11/2024,21:00,CONIGLIO_RN, 27.69,N
11/11/2024,21:00,CONTINEN_RN, 29.47,N
11/11/2024,21:00,CORALSLR_ALL, 28.42,N
11/11/2024,21:00,CORAZON_RN, 29.57,N
11/11/2024,21:00,COTPLNS_RN, 8.43,N
11/11/2024,21:00,COTTON_PAP2, 29.24,N
11/11/2024,21:00,COYOTSPR_AGR, 36.41,N
11/11/2024,21:00,COYOTSPR_RN, 36.41,N
11/11/2024,21:00,CPSES_UNIT1, 27.72,N
11/11/2024,21:00,CPSES_UNIT2, 27.72,N
11/11/2024,21:00,CRANELL_ALL, 29.32,N
11/11/2024,21:00,CRAWFISH_RN, 27.56,N
11/11/2024,21:00,CROSSETT_ALL, 36.39,N
11/11/2024,21:00,CRWN_SLR_UN1, 28.7,N
11/11/2024,21:00,CR_RN, 28.18,N
11/11/2024,21:00,CSC_CSECG1_2, 29.61,N
11/11/2024,21:00,CS_RN, 28.18,N
11/11/2024,21:00,CTW_RN, 28.22,N
11/11/2024,21:00,CVC_CC1, 28.17,N
11/11/2024,21:00,CVC_CVCG1_5, 28.17,N
11/11/2024,21:00,CVC_CVC_G2, 28.17,N
11/11/2024,21:00,CVC_CVC_G3, 28.17,N
11/11/2024,21:00,DAG_ALL, 28.08,N
11/11/2024,21:00,DANSBY_ALL, 28.48,N
11/11/2024,21:00,DAN_ALL, 28.61,N
11/11/2024,21:00,DA_BESS, 27.94,N
11/11/2024,21:00,DA_BESS2, 27.94,N
11/11/2024,21:00,DC2SES_ALL, 27.72,N
11/11/2024,21:00,DC_E, 27.71,N
11/11/2024,21:00,DC_L, 29.61,N
11/11/2024,21:00,DC_N, 20.83,N
11/11/2024,21:00,DC_R, 29.44,N
11/11/2024,21:00,DDPEC_CC1, 28.22,N
11/11/2024,21:00,DDPEC_GT1, 28.22,N
11/11/2024,21:00,DDPEC_GT2, 28.22,N
11/11/2024,21:00,DDPEC_GT3, 28.22,N
11/11/2024,21:00,DDPEC_GT4, 28.22,N
11/11/2024,21:00,DDPEC_GT6, 28.22,N
11/11/2024,21:00,DDPEC_ST1, 28.22,N
11/11/2024,21:00,DECKER_GT, 30.58,N
11/11/2024,21:00,DENISON_G1_2, 27.64,N
11/11/2024,21:00,DERMOTT_ALL, 27.61,N
11/11/2024,21:00,DIBOL_RN, 27.95,N
11/11/2024,21:00,DIB_CC1, 28.2,N
11/11/2024,21:00,DIB_DIB_G1, 28.2,N
11/11/2024,21:00,DIB_DIB_G2, 28.2,N
11/11/2024,21:00,DIB_DIB_G3, 28.2,N
11/11/2024,21:00,DIB_DIB_G4, 28.2,N
11/11/2024,21:00,DIB_PUN1, 28.2,N
11/11/2024,21:00,DIB_PUN2, 28.2,N
11/11/2024,21:00,DILEOS_UNIT1, 28.25,N
11/11/2024,21:00,DKNS_ESS_RN, 16.71,N
11/11/2024,21:00,DMA_RN, 28.09,N
11/11/2024,21:00,DOWGEN_PUN1, 28.41,N
11/11/2024,21:00,DOWGEN_PUN2, 28.41,N
11/11/2024,21:00,DOWGEN_PUN3, 28.41,N
11/11/2024,21:00,DOW_61_2_63, 28.41,N
11/11/2024,21:00,DOW_64, 28.41,N
11/11/2024,21:00,DOW_81_2_84, 28.41,N
11/11/2024,21:00,DOW_G37_G35, 28.41,N
11/11/2024,21:00,DOW_G66_ST65, 28.41,N
11/11/2024,21:00,DOW_G67, 28.41,N
11/11/2024,21:00,DOW_G96_ST95, 28.41,N
11/11/2024,21:00,DRYFRIO_RN, 31.55,N
11/11/2024,21:00,DSWL_BES1, 27.89,N
11/11/2024,21:00,DUKE_CC1, 29.43,N
11/11/2024,21:00,DUKE_GST1CCU, 29.43,N
11/11/2024,21:00,DUKE_GT2_CCU, 29.43,N
11/11/2024,21:00,DUP_PUN1, 28.69,N
11/11/2024,21:00,DUP_PUN2, 28.69,N
11/11/2024,21:00,DUP_PUN3, 28.69,N
11/11/2024,21:00,DUP_PUN4, 28.69,N
11/11/2024,21:00,EBELLS_UNIT1, 28.97,N
11/11/2024,21:00,EBNY_ESS_RN, 29.86,N
11/11/2024,21:00,ECLIPSE_UN1, 36.14,N
11/11/2024,21:00,EIFSLR_UNIT1, 27.69,N
11/11/2024,21:00,ELB_ELBCREEK, 32.84,N
11/11/2024,21:00,ELECTRAW_1_2, 20.73,N
11/11/2024,21:00,ELSAUZ_ALL, 29.41,N
11/11/2024,21:00,ELSA_ESR_RN, 29.43,N
11/11/2024,21:00,ELS_RN_1, 27.86,N
11/11/2024,21:00,ELZA_SLR_RN, 27.77,N
11/11/2024,21:00,EL_RAYO_ALL, 29.4,N
11/11/2024,21:00,EMPCT_RN, 27.74,N
11/11/2024,21:00,ENDPARK_ESS1, 28.31,N
11/11/2024,21:00,ERSL_RN, 30.58,N
11/11/2024,21:00,ESTONIAN_ALL, 27.7,N
11/11/2024,21:00,ETCCS_CC1, 25.82,N
11/11/2024,21:00,ETCCS_CCU, 25.82,N
11/11/2024,21:00,EUNICE_ALL, 34.11,N
11/11/2024,21:00,EXGNSND_RN, 29.55,N
11/11/2024,21:00,EXGNWTL_1, 29.58,N
11/11/2024,21:00,EXN_14, 28.19,N
11/11/2024,21:00,EXN_1_3, 28.19,N
11/11/2024,21:00,EXN_4, 28.19,N
11/11/2024,21:00,EXN_8, 28.19,N
11/11/2024,21:00,EXN_9_13, 28.19,N
11/11/2024,21:00,EXN_PUN1, 28.19,N
11/11/2024,21:00,EXN_PUN2, 28.19,N
11/11/2024,21:00,EXN_PUN3, 28.19,N
11/11/2024,21:00,E_BLACK_RN, 26.69,N
11/11/2024,21:00,FALFUR_RN, 29.49,N
11/11/2024,21:00,FAL_FALCONG1, 29.49,N
11/11/2024,21:00,FAL_FALCONG2, 29.49,N
11/11/2024,21:00,FAL_FALCONG3, 29.49,N
11/11/2024,21:00,FAULKNER_RN, 36.41,N
11/11/2024,21:00,FEGC_RN, 28.15,N
11/11/2024,21:00,FENCESLR_ALL, 27.99,N
11/11/2024,21:00,FERGCC_CC1, 29.94,N
11/11/2024,21:00,FERGCC_GT1_1, 29.94,N
11/11/2024,21:00,FERGCC_GT2_3, 29.94,N
11/11/2024,21:00,FERGCC_ST1_5, 29.94,N
11/11/2024,21:00,FERMI_ALL, 56.78,N
11/11/2024,21:00,FILESSLR_PV1, 28.01,N
11/11/2024,21:00,FIVEWSLR_ALL, 29.38,N
11/11/2024,21:00,FLCNS_CC1, 32.47,N
11/11/2024,21:00,FLCNS_UNIT1, 32.47,N
11/11/2024,21:00,FLCNS_UNIT2, 32.47,N
11/11/2024,21:00,FLCNS_UNIT3, 32.47,N
11/11/2024,21:00,FLOWERII_RN, 36.35,N
11/11/2024,21:00,FLTBES1, 36.35,N
11/11/2024,21:00,FLTCK_SSI, 27.64,N
