DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2022,22:00,STEA_STEAM_2, 41.09,N
09/28/2022,22:00,STEA_STEAM_3, 41.09,N
09/28/2022,22:00,STELLA_RN, 45.97,N
09/28/2022,22:00,STP_STP_G1, 44.81,N
09/28/2022,22:00,STP_STP_G2, 44.81,N
09/28/2022,22:00,STRATEGC_RN, 41.7,N
09/28/2022,22:00,STWF_T1, 49.3,N
09/28/2022,22:00,SUNVASLR_ALL, 43.83,N
09/28/2022,22:00,SWEC_G1, 105.88,N
09/28/2022,22:00,SWEETWN2_2_4, 39.81,N
09/28/2022,22:00,SWEETWN3_3, 39.81,N
09/28/2022,22:00,SWEETWND_1, 39.81,N
09/28/2022,22:00,SWOOSE1_U1, 71.38,N
09/28/2022,22:00,SWOOSEII_RN, 71.38,N
09/28/2022,22:00,SWTWN4_WND45, 39.81,N
09/28/2022,22:00,SWT_BESS_RN, 80.88,N
09/28/2022,22:00,S_HILLS_RN, 41.26,N
09/28/2022,22:00,TAHOKA_ALL, 59.46,N
09/28/2022,22:00,TAV_RN, 44.04,N
09/28/2022,22:00,TAYGETE2_ALL, 70.18,N
09/28/2022,22:00,TAYGETE_ALL, 70.18,N
09/28/2022,22:00,TC_PUN1, 43.99,N
09/28/2022,22:00,TC_PUN2, 43.99,N
09/28/2022,22:00,TC_TCHP1, 43.99,N
09/28/2022,22:00,TEN_CC1, 41.32,N
09/28/2022,22:00,TEN_CT1_STG, 41.32,N
09/28/2022,22:00,TGCCS_ALL, 41.66,N
09/28/2022,22:00,TGCCS_CC1, 41.66,N
09/28/2022,22:00,TGF_TGFGT, 44.66,N
09/28/2022,22:00,TGW_T1_T2, 45.97,N
09/28/2022,22:00,THW_1_CCU, 43.91,N
09/28/2022,22:00,THW_2_CCU, 43.91,N
09/28/2022,22:00,THW_CC1, 43.91,N
09/28/2022,22:00,THW_CC2, 43.91,N
09/28/2022,22:00,THW_THWGT5X, 43.88,N
09/28/2022,22:00,THW_THWGT_1, 43.92,N
09/28/2022,22:00,TI_SOLAR_ALL, 70.93,N
09/28/2022,22:00,TKWSW_CHAMP, 39.9,N
09/28/2022,22:00,TKWSW_ROSCOE, 39.9,N
09/28/2022,22:00,TNP_TNP_O_1, 43.63,N
09/28/2022,22:00,TNP_TNP_O_2, 43.63,N
09/28/2022,22:00,TNSKA_CC1, 40.89,N
09/28/2022,22:00,TNSKA_CCU, 40.89,N
09/28/2022,22:00,TOPAZ_ALL, 44.07,N
09/28/2022,22:00,TORR_ALL, 45.85,N
09/28/2022,22:00,TOYAH_RN, 69.63,N
09/28/2022,22:00,TRENT_TRENT, 49.3,N
09/28/2022,22:00,TRINITY_ALL, 38.97,N
09/28/2022,22:00,TRIPBUT1_RN, 69.63,N
09/28/2022,22:00,TRSES_UNIT6, 41.77,N
09/28/2022,22:00,TRUENO_ALL, 45.93,N
09/28/2022,22:00,TRUSGILL_RN, 34.95,N
09/28/2022,22:00,TTRSW_RN, 40.97,N
09/28/2022,22:00,TTWEC_G1, 48.13,N
09/28/2022,22:00,TURQ_BESS1, 41.09,N
09/28/2022,22:00,TXCTY_CC1, 44.06,N
09/28/2022,22:00,TXCTY_CTA, 44.06,N
09/28/2022,22:00,TXCTY_CTB, 44.06,N
09/28/2022,22:00,TXCTY_CTC, 44.06,N
09/28/2022,22:00,TXCTY_ST, 44.06,N
09/28/2022,22:00,TYLRWIND_RN, 40.51,N
09/28/2022,22:00,T_CK_GT2_RN, 84.72,N
09/28/2022,22:00,T_CK_GT3_RN, 84.72,N
09/28/2022,22:00,UCC_COG_PUN2, 44.31,N
09/28/2022,22:00,UCC_UCC_C_2, 44.31,N
09/28/2022,22:00,VANCOURT_RN, 45.93,N
09/28/2022,22:00,VENADO_ALL, 45.86,N
09/28/2022,22:00,VERAWIND_ALL, 34.95,N
09/28/2022,22:00,VERTIGO_UN1, 37.42,N
09/28/2022,22:00,VICTORIA_CC1, 45.94,N
09/28/2022,22:00,VICTPORT_ALL, 45.91,N
09/28/2022,22:00,VICTPORT_RN, 45.91,N
09/28/2022,22:00,VIC_VICTORG5, 45.94,N
09/28/2022,22:00,VIC_VICTORG6, 45.94,N
09/28/2022,22:00,VISION_RN, 41.9,N
09/28/2022,22:00,VLSES_UNIT3, 40.84,N
09/28/2022,22:00,VORT_ALL_RN, 37.02,N
09/28/2022,22:00,WAKEWE_ALL, 27.88,N
09/28/2022,22:00,WAP_WAPGT_1, 44.08,N
09/28/2022,22:00,WAP_WAP_G1, 44.08,N
09/28/2022,22:00,WAP_WAP_G2, 44.08,N
09/28/2022,22:00,WAP_WAP_G3, 44.06,N
09/28/2022,22:00,WAP_WAP_G4, 44.06,N
09/28/2022,22:00,WAP_WAP_G5, 44.08,N
09/28/2022,22:00,WAP_WAP_G6, 44.14,N
09/28/2022,22:00,WAP_WAP_G7, 44.14,N
09/28/2022,22:00,WAP_WAP_G8, 44.12,N
09/28/2022,22:00,WAYMARK_RN, 67.61,N
09/28/2022,22:00,WCPP_CC1, 39.97,N
09/28/2022,22:00,WCPP_CT1, 39.97,N
09/28/2022,22:00,WCPP_CT2, 39.97,N
09/28/2022,22:00,WCPP_ST1, 39.97,N
09/28/2022,22:00,WEBBER_WS_T1, 45.5,N
09/28/2022,22:00,WEC_WECG1, 43.87,N
09/28/2022,22:00,WES_ALL, 44.32,N
09/28/2022,22:00,WFCOGEN_13, 37.85,N
09/28/2022,22:00,WFCOGEN_24, 37.85,N
09/28/2022,22:00,WFCOGEN_CC1, 37.85,N
09/28/2022,22:00,WGU_RN, 44.27,N
09/28/2022,22:00,WHCCS2_4, 40.95,N
09/28/2022,22:00,WHCCS2_5_6, 40.95,N
09/28/2022,22:00,WHCCS2_CC2, 40.95,N
09/28/2022,22:00,WHCCS_CC1, 40.95,N
09/28/2022,22:00,WHCCS_CT1_ST, 40.95,N
09/28/2022,22:00,WHCCS_CT2, 40.95,N
09/28/2022,22:00,WHITE_PT_UN1, 45.93,N
09/28/2022,22:00,WHMESA_U1, 60.51,N
09/28/2022,22:00,WHTTAIL_WR1, 40.45,N
09/28/2022,22:00,WH_WIND_ALL, 40.82,N
09/28/2022,22:00,WILDWIND_ALL, 40.11,N
09/28/2022,22:00,WIPOPA_1_2, 45.53,N
09/28/2022,22:00,WIPOPA_3_4, 45.53,N
09/28/2022,22:00,WIR_WIRTZ_G1, 47.08,N
09/28/2022,22:00,WIR_WIRTZ_G2, 47.08,N
09/28/2022,22:00,WL_RANCH_RN, 52.57,N
09/28/2022,22:00,WNDTS2_UNIT1, 39.94,N
09/28/2022,22:00,WND_WHITNEY, 43.04,N
09/28/2022,22:00,WOODWRD1_RN, 70.53,N
09/28/2022,22:00,WOODWRD2_RN, 70.53,N
09/28/2022,22:00,WOO_WOODWRD1, 70.53,N
09/28/2022,22:00,WOO_WOODWRD2, 70.54,N
09/28/2022,22:00,WOV_BESS_RN, 73.4,N
09/28/2022,22:00,WRSBES_BESS1, 73.08,N
09/28/2022,22:00,W_PECO_UNIT1, 71.08,N
09/28/2022,22:00,X443ESRN, 50.54,N
09/28/2022,23:00,AEEC, 17.83,N
09/28/2022,23:00,AJAXWIND_RN, 36.93,N
09/28/2022,23:00,ALGOD_ALL_RN, 43.97,N
09/28/2022,23:00,ALVIN_RN, 42.58,N
09/28/2022,23:00,AMADEUS_ALL, 37.23,N
09/28/2022,23:00,AMISTAD_ALL, 47.98,N
09/28/2022,23:00,AMOCOOIL_CC1, 42.54,N
09/28/2022,23:00,AMOCOOIL_CC2, 42.54,N
09/28/2022,23:00,AMOCO_PUN1, 42.54,N
09/28/2022,23:00,AMOCO_PUN2, 42.54,N
09/28/2022,23:00,AMO_AMOCO_1, 42.54,N
09/28/2022,23:00,AMO_AMOCO_2, 42.54,N
09/28/2022,23:00,AMO_AMOCO_5, 42.54,N
09/28/2022,23:00,AMO_AMOCO_G1, 42.54,N
09/28/2022,23:00,AMO_AMOCO_G2, 42.54,N
09/28/2022,23:00,AMO_AMOCO_G3, 42.54,N
09/28/2022,23:00,AMO_AMOCO_S1, 42.54,N
09/28/2022,23:00,AMO_AMOCO_S2, 42.54,N
09/28/2022,23:00,ANACACHO_ANA, 46.42,N
09/28/2022,23:00,ANCHOR_ALL, 38.78,N
09/28/2022,23:00,ANSON1_ALL, 40.24,N
09/28/2022,23:00,APPALOSA_ALL, 54.75,N
09/28/2022,23:00,AQUI_ALL, 42.44,N
09/28/2022,23:00,ARAGORN_RN, 59.06,N
09/28/2022,23:00,ASTRA_RN, 26.57,N
09/28/2022,23:00,ATK_ATKINSG7, 42.12,N
09/28/2022,23:00,AUSTPL_ALL, 43.53,N
09/28/2022,23:00,AVIAT_ALL, 47.62,N
09/28/2022,23:00,AZURE_RN, 37.18,N
09/28/2022,23:00,AZ_ALL, 42.46,N
09/28/2022,23:00,BAC_RN_ALL, 42.54,N
09/28/2022,23:00,BAFFIN_ALL, 43.96,N
09/28/2022,23:00,BAIRDWND_ALL, 38.78,N
09/28/2022,23:00,BARROW_ALL, 60.57,N
09/28/2022,23:00,BASTEN_CC1, 43.57,N
09/28/2022,23:00,BASTEN_CCU, 43.57,N
09/28/2022,23:00,BATCAVE_RN, 45.23,N
09/28/2022,23:00,BBREEZE_1_2, 44,N
09/28/2022,23:00,BCATWD_WD_1, 38.8,N
09/28/2022,23:00,BCH_RN, 42.7,N
09/28/2022,23:00,BCK_RN, 42.64,N
09/28/2022,23:00,BIGSTAR_ALL, 43.58,N
09/28/2022,23:00,BLACKJAK_RN, 43.95,N
09/28/2022,23:00,BLSMT1_5_A_6, 34.57,N
09/28/2022,23:00,BLUEJAY_RN, 42.11,N
09/28/2022,23:00,BOARDCRK_ALL, 41.27,N
09/28/2022,23:00,BOOTLEG_UN1, 56.91,N
09/28/2022,23:00,BORDAS_345, 43.99,N
09/28/2022,23:00,BOSQUESW_CC1, 42.03,N
09/28/2022,23:00,BOSQUESW_CC2, 42.22,N
09/28/2022,23:00,BOSQ_BSQSU_5, 42.22,N
09/28/2022,23:00,BOSQ_BSQS_12, 42.22,N
09/28/2022,23:00,BOSQ_BSQS_34, 42.03,N
09/28/2022,23:00,BRANDON_RN, 27.15,N
09/28/2022,23:00,BRAUNIG_CC1, 44.46,N
09/28/2022,23:00,BRAUNIG_VHB1, 44.41,N
09/28/2022,23:00,BRAUNIG_VHB2, 44.41,N
09/28/2022,23:00,BRAUNIG_VHB3, 44.45,N
09/28/2022,23:00,BRAZ_WND_ALL, 43.26,N
09/28/2022,23:00,BRA_AVR1_CT2, 44.46,N
09/28/2022,23:00,BRA_AVR_CST1, 44.46,N
09/28/2022,23:00,BRHEIGHT_RN, 42.55,N
09/28/2022,23:00,BRIGHTSD_RN, 43.98,N
09/28/2022,23:00,BRISCOE_WIND, 28.3,N
09/28/2022,23:00,BRPANGLE_RN, 42.72,N
09/28/2022,23:00,BRPMAGNO_RN, 42.56,N
09/28/2022,23:00,BRP_BRAZ_RN, 42.73,N
09/28/2022,23:00,BRP_DIKN_RN, 42.55,N
09/28/2022,23:00,BRP_LOOP_RN, 44.94,N
09/28/2022,23:00,BRP_LOP1_RN, 44.01,N
09/28/2022,23:00,BRP_PBL1_RN, 46.43,N
09/28/2022,23:00,BRP_PBL2_RN, 46.43,N
09/28/2022,23:00,BRP_RN_UNIT1, 44.63,N
09/28/2022,23:00,BRP_SEMI_RN, 42.56,N
09/28/2022,23:00,BRP_SWNY_RN, 42.73,N
09/28/2022,23:00,BRP_ZPT1_RN, 44.02,N
09/28/2022,23:00,BRP_ZPT2_RN, 44.02,N
09/28/2022,23:00,BRTSW_BCW1, 40.28,N
09/28/2022,23:00,BR_VHB6CT5_6, 44.41,N
09/28/2022,23:00,BR_VHB6CT7_8, 44.41,N
09/28/2022,23:00,BSS_U1, 42.72,N
09/28/2022,23:00,BTE_BTE_G1, 42.45,N
09/28/2022,23:00,BTE_BTE_G2, 42.45,N
09/28/2022,23:00,BTE_BTE_G3, 42.45,N
09/28/2022,23:00,BTE_BTE_G4, 42.45,N
09/28/2022,23:00,BTE_CC1, 42.45,N
09/28/2022,23:00,BTE_PUN1, 42.45,N
09/28/2022,23:00,BTE_PUN2, 42.45,N
09/28/2022,23:00,BUCHAN_ALL, 44.17,N
09/28/2022,23:00,BUCKTHRN_RN, 40.87,N
09/28/2022,23:00,BUFF_GAP_ALL, 43.59,N
09/28/2022,23:00,BULLCRK_1_2, 43.62,N
09/28/2022,23:00,BVE_CC1, 42.58,N
09/28/2022,23:00,BVE_UNIT1, 42.58,N
09/28/2022,23:00,BVE_UNIT2, 42.58,N
09/28/2022,23:00,BVE_UNIT3, 42.58,N
09/28/2022,23:00,BYRDR_ES_ALL, 42.73,N
09/28/2022,23:00,BYU_BYU_1, 42.5,N
09/28/2022,23:00,BYU_BYU_12, 42.5,N
09/28/2022,23:00,BYU_BYU_34, 42.5,N
09/28/2022,23:00,BYU_BYU_G8, 42.5,N
09/28/2022,23:00,BYU_CC1, 42.5,N
09/28/2022,23:00,BYU_PUN1, 42.5,N
09/28/2022,23:00,BYU_PUN2, 42.5,N
09/28/2022,23:00,BYU_PUN3, 42.5,N
09/28/2022,23:00,BYU_PUN4, 42.5,N
09/28/2022,23:00,B_DAVIS_3, 43.91,N
09/28/2022,23:00,B_DAVIS_4, 43.91,N
09/28/2022,23:00,B_DAVIS_CC1, 43.91,N
09/28/2022,23:00,B_D_B_DAVIG1, 43.91,N
09/28/2022,23:00,B_D_B_DAVIG2, 43.91,N
09/28/2022,23:00,CABEZON_ALL, 43.98,N
09/28/2022,23:00,CALAVER_JKS1, 44.39,N
09/28/2022,23:00,CALAVER_JKS2, 44.39,N
09/28/2022,23:00,CALAVER_JTD1, 44.43,N
09/28/2022,23:00,CALAVER_JTD2, 44.43,N
09/28/2022,23:00,CALAVER_OWS1, 44.42,N
09/28/2022,23:00,CALAVER_OWS2, 44.42,N
09/28/2022,23:00,CALHOUN_ALL, 43.64,N
09/28/2022,23:00,CALLAHA_WND1, 43.94,N
09/28/2022,23:00,CAL_CALGT1, 42.46,N
09/28/2022,23:00,CAL_CALSTG1, 42.46,N
09/28/2022,23:00,CAL_CC1, 42.46,N
09/28/2022,23:00,CAL_PUN1, 42.46,N
09/28/2022,23:00,CAL_PUN2, 42.46,N
09/28/2022,23:00,CAMWIND_RN, 43.94,N
09/28/2022,23:00,CAPRIDG4_CR4, 47.62,N
09/28/2022,23:00,CAPRIDGE_ALL, 47.62,N
09/28/2022,23:00,CARBN_BSP_1, 45.45,N
09/28/2022,23:00,CASL_GAP_UN1, 59.17,N
09/28/2022,23:00,CATARINA_B1, 45.38,N
09/28/2022,23:00,CBECII_1, 42.69,N
09/28/2022,23:00,CBECII_2, 42.69,N
09/28/2022,23:00,CBECII_89, 42.69,N
09/28/2022,23:00,CBECII_CC3, 42.69,N
09/28/2022,23:00,CBECII_CT7, 42.69,N
09/28/2022,23:00,CBEC_ALL, 43,N
09/28/2022,23:00,CBEC_CC1, 43,N
09/28/2022,23:00,CBEC_CC2, 43,N
09/28/2022,23:00,CBY4_ALL, 42.45,N
09/28/2022,23:00,CBY4_CC1, 42.45,N
09/28/2022,23:00,CBY_CBY_G1, 42.46,N
09/28/2022,23:00,CBY_CBY_G2, 42.46,N
09/28/2022,23:00,CCEC_CC1, 43.9,N
09/28/2022,23:00,CCEC_GT1, 43.9,N
09/28/2022,23:00,CCEC_GT2, 43.9,N
09/28/2022,23:00,CCEC_PUN1, 43.9,N
09/28/2022,23:00,CCEC_PUN2, 43.9,N
09/28/2022,23:00,CCEC_ST1, 43.9,N
09/28/2022,23:00,CEDROHI_CHW1, 43.53,N
09/28/2022,23:00,CEDRVALE_RN, 58.85,N
09/28/2022,23:00,CFLATS_UNIT, 46.24,N
09/28/2022,23:00,CHALUP_ALL, 44,N
09/28/2022,23:00,CHAMON_UN1, 42.44,N
09/28/2022,23:00,CHAMON_UN2, 42.44,N
09/28/2022,23:00,CHEDPW_GT2, 42.41,N
09/28/2022,23:00,CHE_CC1, 42.41,N
09/28/2022,23:00,CHE_LYD, 42.43,N
09/28/2022,23:00,CHE_LYD2, 42.43,N
09/28/2022,23:00,CHE_PUN1, 42.43,N
09/28/2022,23:00,CHE_PUN2, 42.43,N
09/28/2022,23:00,CHISMGRD_RN, 40.38,N
09/28/2022,23:00,CITYVICT_ALL, 43.75,N
09/28/2022,23:00,CN_BRKS_UNT1, 27.1,N
09/28/2022,23:00,COL_COLETOG1, 43.94,N
09/28/2022,23:00,CONIGLIO_RN, 40.39,N
09/28/2022,23:00,CORAZON_RN, 44.04,N
09/28/2022,23:00,COTPLNS_RN, 27.14,N
09/28/2022,23:00,COTTON_PAP2, 43.89,N
09/28/2022,23:00,COYOTSPR_RN, 58.91,N
09/28/2022,23:00,CPSES_UNIT1, 40.63,N
09/28/2022,23:00,CPSES_UNIT2, 40.63,N
09/28/2022,23:00,CRANELL_ALL, 43.95,N
09/28/2022,23:00,CROSSETT_ALL, 59.13,N
09/28/2022,23:00,CSC_CSECG1_2, 43.14,N
09/28/2022,23:00,CVC_CC1, 42.41,N
09/28/2022,23:00,CVC_CVCG1_5, 42.41,N
09/28/2022,23:00,CVC_CVC_G2, 42.41,N
09/28/2022,23:00,CVC_CVC_G3, 42.41,N
09/28/2022,23:00,DAG_ALL, 42.77,N
09/28/2022,23:00,DANSBY_ALL, 42.11,N
09/28/2022,23:00,DC2SES_ALL, 40.66,N
09/28/2022,23:00,DC_E, 40.44,N
09/28/2022,23:00,DC_L, 44.04,N
09/28/2022,23:00,DC_N, 36.1,N
09/28/2022,23:00,DC_R, 43.98,N
09/28/2022,23:00,DC_S, 46.67,N
09/28/2022,23:00,DDPEC_CC1, 42.49,N
09/28/2022,23:00,DDPEC_GT1, 42.49,N
09/28/2022,23:00,DDPEC_GT2, 42.49,N
09/28/2022,23:00,DDPEC_GT3, 42.49,N
09/28/2022,23:00,DDPEC_GT4, 42.49,N
09/28/2022,23:00,DDPEC_GT6, 42.49,N
09/28/2022,23:00,DDPEC_ST1, 42.49,N
09/28/2022,23:00,DECKER_DPG1, 43.52,N
09/28/2022,23:00,DECKER_DPG2, 43.52,N
09/28/2022,23:00,DECKER_GT, 43.46,N
09/28/2022,23:00,DENISON_G1_2, 40.31,N
09/28/2022,23:00,DERMOTT_ALL, 42.96,N
09/28/2022,23:00,DIB_CC1, 42.47,N
09/28/2022,23:00,DIB_DIB_G1, 42.47,N
09/28/2022,23:00,DIB_DIB_G2, 42.47,N
09/28/2022,23:00,DIB_DIB_G3, 42.47,N
09/28/2022,23:00,DIB_DIB_G4, 42.47,N
09/28/2022,23:00,DIB_PUN1, 42.47,N
09/28/2022,23:00,DIB_PUN2, 42.47,N
09/28/2022,23:00,DOWGEN_PUN1, 42.77,N
09/28/2022,23:00,DOWGEN_PUN2, 42.77,N
09/28/2022,23:00,DOWGEN_PUN3, 42.77,N
09/28/2022,23:00,DOW_61_2_63, 42.77,N
09/28/2022,23:00,DOW_64, 42.77,N
09/28/2022,23:00,DOW_81_2_84, 42.77,N
09/28/2022,23:00,DOW_G37_G35, 42.77,N
09/28/2022,23:00,DOW_G66_ST65, 42.77,N
09/28/2022,23:00,DOW_G67, 42.77,N
09/28/2022,23:00,DOW_G96_ST95, 42.77,N
09/28/2022,23:00,DUKE_CC1, 43.98,N
09/28/2022,23:00,DUKE_GST1CCU, 43.98,N
09/28/2022,23:00,DUKE_GT2_CCU, 43.98,N
09/28/2022,23:00,DUP_PUN1, 43.74,N
09/28/2022,23:00,DUP_PUN2, 43.74,N
09/28/2022,23:00,DUP_PUN3, 43.74,N
09/28/2022,23:00,DUP_PUN4, 43.74,N
09/28/2022,23:00,ECLIPSE_UN1, 46.89,N
09/28/2022,23:00,ELB_ELBCREEK, 52.56,N
09/28/2022,23:00,ELECTRAW_1_2, 36.01,N
09/28/2022,23:00,ELSAUZ_ALL, 44,N
09/28/2022,23:00,ELS_RN_1, 40.75,N
09/28/2022,23:00,EL_RAYO_ALL, 43.99,N
09/28/2022,23:00,ENAS_ENA1, 43.3,N
09/28/2022,23:00,ENDPARK_ESS1, 42.62,N
09/28/2022,23:00,ERSL_RN, 44.85,N
09/28/2022,23:00,ETCCS_CC1, 40.86,N
09/28/2022,23:00,ETCCS_CCU, 40.86,N
09/28/2022,23:00,EUNICE_ALL, 60.84,N
09/28/2022,23:00,EXGNSND_RN, 44.02,N
09/28/2022,23:00,EXGNWTL_1, 43.53,N
09/28/2022,23:00,EXN_14, 42.46,N
09/28/2022,23:00,EXN_1_3, 42.46,N
09/28/2022,23:00,EXN_4, 42.46,N
09/28/2022,23:00,EXN_8, 42.46,N
09/28/2022,23:00,EXN_9_13, 42.46,N
09/28/2022,23:00,EXN_PUN1, 42.46,N
09/28/2022,23:00,EXN_PUN2, 42.46,N
09/28/2022,23:00,EXN_PUN3, 42.46,N
09/28/2022,23:00,E_BLACK_RN, 43.28,N
09/28/2022,23:00,FAL_FALCONG1, 46.24,N
09/28/2022,23:00,FAL_FALCONG2, 46.24,N
09/28/2022,23:00,FAL_FALCONG3, 46.24,N
09/28/2022,23:00,FAULKNER_RN, 58.91,N
09/28/2022,23:00,FEGC_RN, 42.53,N
09/28/2022,23:00,FERGCC_CC1, 44.46,N
09/28/2022,23:00,FERGCC_GT1_1, 44.46,N
09/28/2022,23:00,FERGCC_GT2_3, 44.46,N
09/28/2022,23:00,FERGCC_ST1_5, 44.46,N
09/28/2022,23:00,FERMI_ALL, 47.98,N
09/28/2022,23:00,FLCNS_CC1, 48.96,N
09/28/2022,23:00,FLCNS_UNIT1, 48.96,N
09/28/2022,23:00,FLCNS_UNIT2, 48.96,N
09/28/2022,23:00,FLCNS_UNIT3, 48.96,N
09/28/2022,23:00,FLOWERII_RN, 58.93,N
09/28/2022,23:00,FLTBES1, 62.02,N
09/28/2022,23:00,FLTCK_SSI, 41.22,N
09/28/2022,23:00,FLUVANNA_1_2, 42.62,N
09/28/2022,23:00,FLVABES1_ESR, 62.02,N
09/28/2022,23:00,FOARDCTY_ALL, 34.21,N
09/28/2022,23:00,FORMOSA_CC1, 43.62,N
09/28/2022,23:00,FORMOSA_CC2, 43.62,N
09/28/2022,23:00,FORMOSA_PUN1, 43.62,N
09/28/2022,23:00,FORMOSA_PUN2, 43.62,N
09/28/2022,23:00,FOXTROT_ALL, 44.11,N
09/28/2022,23:00,FO_FORMOSA11, 43.62,N
09/28/2022,23:00,FO_FORMOSA12, 43.62,N
09/28/2022,23:00,FO_FORMOSG1, 43.62,N
09/28/2022,23:00,FO_FORMOSG10, 43.62,N
09/28/2022,23:00,FO_FORMOSG13, 43.62,N
09/28/2022,23:00,FO_FORMOSG14, 43.62,N
09/28/2022,23:00,FO_FORMOSG15, 43.62,N
09/28/2022,23:00,FO_FORMOSG2, 43.62,N
09/28/2022,23:00,FO_FORMOSG3, 43.62,N
09/28/2022,23:00,FO_FORMOSG4, 43.62,N
09/28/2022,23:00,FO_FORMOSG5, 43.62,N
09/28/2022,23:00,FO_FORMOSG6, 43.62,N
09/28/2022,23:00,FO_FORMOSG7, 43.62,N
09/28/2022,23:00,FO_FORMOSG8, 43.62,N
09/28/2022,23:00,FO_FORMOSG9, 43.62,N
09/28/2022,23:00,FPPYD_FPP_G1, 43.49,N
09/28/2022,23:00,FPPYD_FPP_G2, 43.49,N
09/28/2022,23:00,FPPYD_FPP_G3, 43.49,N
09/28/2022,23:00,FREC_1_CCU, 41.25,N
09/28/2022,23:00,FREC_2_CCU, 41.27,N
09/28/2022,23:00,FREC_CC1, 41.25,N
09/28/2022,23:00,FREC_CC2, 41.27,N
09/28/2022,23:00,FRNYPP_1_CCU, 40.63,N
09/28/2022,23:00,FRNYPP_2_CCU, 40.63,N
09/28/2022,23:00,FRNYPP_CC1, 40.63,N
09/28/2022,23:00,FRNYPP_CC2, 40.63,N
09/28/2022,23:00,FTR_CC1, 42.18,N
09/28/2022,23:00,FTR_FTR_G1_4, 42.18,N
09/28/2022,23:00,FTWIND_UNIT1, 42.62,N
09/28/2022,23:00,FWLR_SLR_1, 59.44,N
09/28/2022,23:00,GALO_RN1, 45.21,N
09/28/2022,23:00,GAMBIT_RN, 42.72,N
09/28/2022,23:00,GBY_GT, 42.45,N
09/28/2022,23:00,GID_GIDEONG1, 43.44,N
09/28/2022,23:00,GID_GIDEONG2, 43.44,N
09/28/2022,23:00,GID_GIDEONG3, 43.44,N
09/28/2022,23:00,GOA_GOATWIND, 47.65,N
09/28/2022,23:00,GPASTURE_ALL, 37.94,N
09/28/2022,23:00,GRANDVW1_A_B, 28.45,N
09/28/2022,23:00,GREASWOD_ALL, 57.1,N
09/28/2022,23:00,GRIF_TRL_RN, 35.32,N
09/28/2022,23:00,GRSES_UNIT1, 39.95,N
09/28/2022,23:00,GRSES_UNIT2, 40.01,N
09/28/2022,23:00,GUADG_CC1, 44.17,N
09/28/2022,23:00,GUADG_CC2, 44.17,N
09/28/2022,23:00,GUADG_CCU1, 44.17,N
09/28/2022,23:00,GUADG_CCU2, 44.17,N
09/28/2022,23:00,GUNMTN_NODE, 94.51,N
09/28/2022,23:00,GWEC_G1, 43.63,N
09/28/2022,23:00,HAYSEN1_2, 44.13,N
09/28/2022,23:00,HAYSEN3_4, 44.13,N
09/28/2022,23:00,HB_BUSAVG, 42.42,N
09/28/2022,23:00,HB_HOUSTON, 42.47,N
09/28/2022,23:00,HB_HUBAVG, 43.4,N
09/28/2022,23:00,HB_NORTH, 40.88,N
09/28/2022,23:00,HB_PAN, 28.41,N
09/28/2022,23:00,HB_SOUTH, 43.94,N
09/28/2022,23:00,HB_WEST, 46.3,N
09/28/2022,23:00,HELIOS_RN, 45.3,N
09/28/2022,23:00,HHGT_KENDAL, 45.55,N
09/28/2022,23:00,HHOLLW2_WND1, 43.59,N
09/28/2022,23:00,HHOLLW3_WND1, 43.59,N
09/28/2022,23:00,HHOLLW4_WND1, 43.59,N
09/28/2022,23:00,HICK_G1_G2, 52.71,N
09/28/2022,23:00,HI_LONEB_RN1, 55.24,N
09/28/2022,23:00,HI_LONE_ALL, 55.24,N
09/28/2022,23:00,HLSES_UNIT3, 41.81,N
09/28/2022,23:00,HLSES_UNIT4, 41.81,N
09/28/2022,23:00,HLSES_UNIT5, 41.81,N
09/28/2022,23:00,HOLCOMB_RN1, 44.04,N
09/28/2022,23:00,HOLSTEIN_ALL, 43.54,N
09/28/2022,23:00,HORSCR_RN, 58.49,N
09/28/2022,23:00,HORSECRK_RN, 36.18,N
09/28/2022,23:00,HOVEY_GEN, 58.18,N
09/28/2022,23:00,HRBESS_BESS, 63.68,N
09/28/2022,23:00,HRFDWIND_ALL, 26.57,N
09/28/2022,23:00,HWF_HWFG1, 41.45,N
09/28/2022,23:00,H_HOLLO_WND1, 43.59,N
09/28/2022,23:00,IMP_RN1, 40.4,N
09/28/2022,23:00,INDNENR_1_RN, 57.13,N
09/28/2022,23:00,INDNENR_2_RN, 57.63,N
09/28/2022,23:00,INDNNWP_RN, 57.53,N
09/28/2022,23:00,INDN_INDNNWP, 57.53,N
09/28/2022,23:00,IND_INADALE1, 43.04,N
09/28/2022,23:00,INGLCOSW_CC1, 43.87,N
09/28/2022,23:00,INGLCOSW_STG, 43.87,N
09/28/2022,23:00,INGLCOS_CTG1, 43.87,N
09/28/2022,23:00,INGLCOS_CTG2, 43.87,N
09/28/2022,23:00,INGLCO_PUN1, 43.87,N
09/28/2022,23:00,INGLCO_PUN2, 43.87,N
09/28/2022,23:00,INGLCO_PUN3, 43.87,N
09/28/2022,23:00,INKS_INKS_G1, 44.17,N
09/28/2022,23:00,IN_INDNENR, 57.13,N
09/28/2022,23:00,IN_INDNENR_2, 57.13,N
09/28/2022,23:00,JACKCNTY_CC1, 40.19,N
