DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2024,18:00,PSA_PSA_G6, 44.92,N
10/10/2024,18:00,PSA_PSA_G7, 44.92,N
10/10/2024,18:00,PSA_PUN1, 44.92,N
10/10/2024,18:00,PSA_PUN2, 44.92,N
10/10/2024,18:00,PSA_PUN3, 44.95,N
10/10/2024,18:00,PSA_PUN4, 44.95,N
10/10/2024,18:00,PSA_PUN5, 44.92,N
10/10/2024,18:00,PSG_CC1, 45.03,N
10/10/2024,18:00,PSG_PSG_GT2, 45.03,N
10/10/2024,18:00,PSG_PSG_GT3, 45.03,N
10/10/2024,18:00,PSG_PSG_ST1, 45.03,N
10/10/2024,18:00,PTLBES_BESS1, 48.48,N
10/10/2024,18:00,PYR_PYRON1, 50.37,N
10/10/2024,18:00,QALSW_ALL, 51.33,N
10/10/2024,18:00,QALSW_CC1, 51.33,N
10/10/2024,18:00,QALSW_CC2, 51.33,N
10/10/2024,18:00,QUEEN_BA_RN, 51.31,N
10/10/2024,18:00,QUEEN_SL_RN, 51.31,N
10/10/2024,18:00,RAB_G1-8, 45.57,N
10/10/2024,18:00,RADN_SLR_ALL, 54.47,N
10/10/2024,18:00,RAMBLER_UNIT, 54.41,N
10/10/2024,18:00,RANCHERO_ALL, 57.81,N
10/10/2024,18:00,RAT_RN_1, 54.17,N
10/10/2024,18:00,RAYBURN_CC1, 50.92,N
10/10/2024,18:00,RAYB_G78910, 50.92,N
10/10/2024,18:00,RBN_BESS1, 45.72,N
10/10/2024,18:00,RDCAN_RDCNY1, 69.49,N
10/10/2024,18:00,REDBARN_RN, 51.32,N
10/10/2024,18:00,REDFISH_ALL, 69.55,N
10/10/2024,18:00,REDGATE_RN, 62.14,N
10/10/2024,18:00,RELOJ_ALL, 65.78,N
10/10/2024,18:00,REROCK_ALL, 51.34,N
10/10/2024,18:00,RHESS2_ESS1, 62.82,N
10/10/2024,18:00,RIGGIN_UNIT1, 51.29,N
10/10/2024,18:00,RIOG_ESR2_RN, 67.98,N
10/10/2024,18:00,RIOG_ESR_RN, 67.98,N
10/10/2024,18:00,RIONOG_CC1, 55.17,N
10/10/2024,18:00,RIONOG_CT1, 55.17,N
10/10/2024,18:00,RIONOG_CT2, 55.17,N
10/10/2024,18:00,RIONOG_CT3, 55.17,N
10/10/2024,18:00,RIONOG_ST1, 55.17,N
10/10/2024,18:00,RIPPEY_ALL, 45.79,N
10/10/2024,18:00,RN_APOGEE, 47.36,N
10/10/2024,18:00,RN_BYU_G8, 45.13,N
10/10/2024,18:00,RN_DEC_AGR_A, 45.93,N
10/10/2024,18:00,RN_DEC_AGR_B, 45.93,N
10/10/2024,18:00,RN_DEC_AGR_C, 45.93,N
10/10/2024,18:00,RN_DEC_AGR_D, 45.93,N
10/10/2024,18:00,RN_ECEC_HOLT, 51.39,N
10/10/2024,18:00,RN_OCI_ALAMO, 68.74,N
10/10/2024,18:00,RN_RTS1, 54.42,N
10/10/2024,18:00,RN_SR_WIND1, 67.36,N
10/10/2024,18:00,RN_TOSBATT, 51.14,N
10/10/2024,18:00,ROSELAND_ALL, 39.65,N
10/10/2024,18:00,ROUTE66_RN, 48.12,N
10/10/2024,18:00,ROW_ALL, 45.77,N
10/10/2024,18:00,RPUBRDS_RN, 44.25,N
10/10/2024,18:00,RRANCHES_ALL, 51.36,N
10/10/2024,18:00,RRC_WIND_ALL, 47.1,N
10/10/2024,18:00,RSK_RN, 51.76,N
10/10/2024,18:00,RTLSNAKE_BT, 51.36,N
10/10/2024,18:00,RUSSEKST_RN, 52.09,N
10/10/2024,18:00,RVRVLYS_ALL, 54.92,N
10/10/2024,18:00,SADLBACK_RN, 51.35,N
10/10/2024,18:00,SADLBCK_AGR1, 51.35,N
10/10/2024,18:00,SALVTION_GEN, 47.83,N
10/10/2024,18:00,SAMSON_ALL, 45.23,N
10/10/2024,18:00,SANDHSYD1_2, 60.8,N
10/10/2024,18:00,SANDHSYD3_4, 60.8,N
10/10/2024,18:00,SANDHSYD6_7, 60.8,N
10/10/2024,18:00,SANDHSYD_5AC, 60.8,N
10/10/2024,18:00,SANDHSYD_CC1, 60.8,N
10/10/2024,18:00,SANDLAKE_RN, 51.36,N
10/10/2024,18:00,SANTACRU_ALL, 75.7,N
10/10/2024,18:00,SAN_SANMIGG1, 58.72,N
10/10/2024,18:00,SBEAN_BESS, 51.36,N
10/10/2024,18:00,SBE_RN_1, 47.14,N
10/10/2024,18:00,SC2SES_UNIT1, 46.91,N
10/10/2024,18:00,SCES_UNIT1, 38.97,N
10/10/2024,18:00,SCLP_PUN1, 46.39,N
10/10/2024,18:00,SCLP_PUN2, 46.39,N
10/10/2024,18:00,SCLP_PUN3, 46.39,N
10/10/2024,18:00,SCLP_PUN4, 46.39,N
10/10/2024,18:00,SCLP_SCLPC_1, 46.39,N
10/10/2024,18:00,SCLP_SCLPC_2, 46.39,N
10/10/2024,18:00,SCLP_SCLPC_3, 46.39,N
10/10/2024,18:00,SCLP_SCLPC_4, 46.39,N
10/10/2024,18:00,SCSES_UNIT2, 46.91,N
10/10/2024,18:00,SENATEWD_1, 46.91,N
10/10/2024,18:00,SGM_SIGNALMT, 51.94,N
10/10/2024,18:00,SGSA_DGR, 51.34,N
10/10/2024,18:00,SG_BES_BESS1, 51.29,N
10/10/2024,18:00,SHAFFER_ALL, 67.55,N
10/10/2024,18:00,SHAMROCK_RN, 57.81,N
10/10/2024,18:00,SHANNONW_RN, 46.84,N
10/10/2024,18:00,SHEEPCRK_1, 47.1,N
10/10/2024,18:00,SIG_SLR_RN, 45.09,N
10/10/2024,18:00,SILASRAY_CC1, 67.48,N
10/10/2024,18:00,SIL_SILAS_10, 67.48,N
10/10/2024,18:00,SIL_SILAS_6, 67.48,N
10/10/2024,18:00,SIL_SILAS_9, 67.48,N
10/10/2024,18:00,SIRIUS_UNIT1, 51.18,N
10/10/2024,18:00,SJS_SJS_G1, 45.11,N
10/10/2024,18:00,SJS_SJS_G2, 45.11,N
10/10/2024,18:00,SKY1, 49.69,N
10/10/2024,18:00,SLCN_ESS_ALL, 60.34,N
10/10/2024,18:00,SLTFRK_UN1_2, 48,N
10/10/2024,18:00,SL_PUN1, 45.02,N
10/10/2024,18:00,SL_PUN2, 45.02,N
10/10/2024,18:00,SNY_BESS_RN, 80.47,N
10/10/2024,18:00,SOLARA_UNIT1, 55.65,N
10/10/2024,18:00,SPARTA_ALL, 60.49,N
10/10/2024,18:00,SPLAIN1_RN, 48.34,N
10/10/2024,18:00,SPLAIN2_RN, 48.34,N
10/10/2024,18:00,SPNC_SPNCE_4, 45.88,N
10/10/2024,18:00,SPNC_SPNCE_5, 45.88,N
10/10/2024,18:00,SPTX12B_RN, 51.3,N
10/10/2024,18:00,SP_RN, 45.09,N
10/10/2024,18:00,SROSA_ESR_RN, 68.34,N
10/10/2024,18:00,SRWE1_UNIT1, 50.15,N
10/10/2024,18:00,SSPURT_WIND1, 48.23,N
10/10/2024,18:00,STAM_SLR_ALL, 45.23,N
10/10/2024,18:00,STAR_SLR_RN, 68.01,N
10/10/2024,18:00,STEAM_ENG123, 45.13,N
10/10/2024,18:00,STEA_STEAM_1, 44.94,N
10/10/2024,18:00,STEA_STEAM_2, 45.13,N
10/10/2024,18:00,STEA_STEAM_3, 45.13,N
10/10/2024,18:00,STELLA_RN, 67.37,N
10/10/2024,18:00,STP_STP_G1, 46.94,N
10/10/2024,18:00,STP_STP_G2, 46.94,N
10/10/2024,18:00,STRATEGC_RN, 44.71,N
10/10/2024,18:00,STWF_T1, 57.29,N
10/10/2024,18:00,SUNVASLR_ALL, 46.07,N
10/10/2024,18:00,SWEC_G1, 62.17,N
10/10/2024,18:00,SWEETWN2_2_4, 51.65,N
10/10/2024,18:00,SWEETWN3_3, 51.65,N
10/10/2024,18:00,SWEETWND_1, 51.65,N
10/10/2024,18:00,SWOOSE1_U1, 51.36,N
10/10/2024,18:00,SWOOSEII_RN, 51.36,N
10/10/2024,18:00,SWTWN4_WND45, 51.65,N
10/10/2024,18:00,SWT_BESS_RN, 56.54,N
10/10/2024,18:00,S_HILLS_RN, 49.92,N
10/10/2024,18:00,TAHOKA_ALL, 49.81,N
10/10/2024,18:00,TAV_RN, 46.5,N
10/10/2024,18:00,TAYGETE2_ALL, 51.34,N
10/10/2024,18:00,TAYGETE_ALL, 51.34,N
10/10/2024,18:00,TBWF_ES_BES1, 51.3,N
10/10/2024,18:00,TC_GTG2_RN, 45.24,N
10/10/2024,18:00,TC_PUN1, 45.24,N
10/10/2024,18:00,TC_PUN2, 45.24,N
10/10/2024,18:00,TC_TCHP1, 45.24,N
10/10/2024,18:00,TEN_CC1, 45.89,N
10/10/2024,18:00,TEN_CT1_STG, 45.89,N
10/10/2024,18:00,TGCCS_ALL, 39.04,N
10/10/2024,18:00,TGCCS_CC1, 39.04,N
10/10/2024,18:00,TGS_GT01, 47.72,N
10/10/2024,18:00,TGW_T1_T2, 67.37,N
10/10/2024,18:00,THW_1_CCU, 44.87,N
10/10/2024,18:00,THW_2_CCU, 44.87,N
10/10/2024,18:00,THW_CC1, 46.66,N
10/10/2024,18:00,THW_CC2, 46.66,N
10/10/2024,18:00,THW_THWGT5X, 44.78,N
10/10/2024,18:00,THW_THWGT_1, 46.13,N
10/10/2024,18:00,TI_SOLAR_ALL, 51.36,N
10/10/2024,18:00,TKWSW_CHAMP, 50.37,N
10/10/2024,18:00,TKWSW_ROSCOE, 50.37,N
10/10/2024,18:00,TNP_TNP_O_1, 39.57,N
10/10/2024,18:00,TNP_TNP_O_2, 39.57,N
10/10/2024,18:00,TNSKA_CC1, 44.15,N
10/10/2024,18:00,TNSKA_CCU, 44.15,N
10/10/2024,18:00,TNS_SLR_ALL, 39.79,N
10/10/2024,18:00,TOPAZ_ALL, 45.37,N
10/10/2024,18:00,TORR_ALL, 65.69,N
10/10/2024,18:00,TORT_ESS_RN, 45.51,N
10/10/2024,18:00,TOYAH_RN, 51.34,N
10/10/2024,18:00,TRBT_SLR_RN, 51.32,N
10/10/2024,18:00,TREB_SOLAR1, 50.28,N
10/10/2024,18:00,TRENT_TRENT, 57.29,N
10/10/2024,18:00,TRINITY_ALL, 47.02,N
10/10/2024,18:00,TRIPBUT1_RN, 51.3,N
10/10/2024,18:00,TRSES_UNIT6, 44.13,N
10/10/2024,18:00,TRUENO_ALL, 66.87,N
10/10/2024,18:00,TRUSGILL_RN, 47.79,N
10/10/2024,18:00,TTRSW_RN, 45.23,N
10/10/2024,18:00,TTWEC_G1, 57.98,N
10/10/2024,18:00,TUL_SLR_ALL, 55.19,N
10/10/2024,18:00,TURQ_BESS1, 45.09,N
10/10/2024,18:00,TV_RN, 45.4,N
10/10/2024,18:00,TXCTY_CC1, 45.37,N
10/10/2024,18:00,TXCTY_CTA, 45.37,N
10/10/2024,18:00,TXCTY_CTB, 45.37,N
10/10/2024,18:00,TXCTY_CTC, 45.37,N
10/10/2024,18:00,TXCTY_ST, 45.37,N
10/10/2024,18:00,TYLRWIND_RN, 45.81,N
10/10/2024,18:00,TYNAN_RN, 58.7,N
10/10/2024,18:00,T_CK_GT2_RN, 49.08,N
10/10/2024,18:00,T_CK_GT3_RN, 49.08,N
10/10/2024,18:00,UCC_COG_PUN2, 45.37,N
10/10/2024,18:00,UCC_UCC_C_2, 45.37,N
10/10/2024,18:00,VANCOURT_RN, 107.68,N
10/10/2024,18:00,VENADO_ALL, 68.07,N
10/10/2024,18:00,VERAWIND_ALL, 47.79,N
10/10/2024,18:00,VERTIGO_UN1, 47.36,N
10/10/2024,18:00,VICTORIA_CC1, 48.9,N
10/10/2024,18:00,VICTPORT_RN, 48.9,N
10/10/2024,18:00,VIC_VICTORG5, 48.9,N
10/10/2024,18:00,VIC_VICTORG6, 48.9,N
10/10/2024,18:00,VISION_RN, 44.55,N
10/10/2024,18:00,VLSES_UNIT3, 45.37,N
10/10/2024,18:00,VORT_ALL_RN, 47.63,N
10/10/2024,18:00,WAKEWE_ALL, 48.39,N
10/10/2024,18:00,WAP_WAPGT_1, 45.46,N
10/10/2024,18:00,WAP_WAP_G1, 45.46,N
10/10/2024,18:00,WAP_WAP_G2, 45.46,N
10/10/2024,18:00,WAP_WAP_G3, 45.5,N
10/10/2024,18:00,WAP_WAP_G4, 45.5,N
10/10/2024,18:00,WAP_WAP_G5, 45.46,N
10/10/2024,18:00,WAP_WAP_G6, 45.49,N
10/10/2024,18:00,WAP_WAP_G7, 45.49,N
10/10/2024,18:00,WAP_WAP_G8, 45.58,N
10/10/2024,18:00,WAYMARK_RN, 51.32,N
10/10/2024,18:00,WCPP_CC1, 46.62,N
10/10/2024,18:00,WCPP_CT1, 46.62,N
10/10/2024,18:00,WCPP_CT2, 46.62,N
10/10/2024,18:00,WCPP_ST1, 46.62,N
10/10/2024,18:00,WEBBER_WS_T1, 47.57,N
10/10/2024,18:00,WEC_WECG1, 53.75,N
10/10/2024,18:00,WES_ALL, 45.46,N
10/10/2024,18:00,WFCOGEN_13, 46.47,N
10/10/2024,18:00,WFCOGEN_24, 46.47,N
10/10/2024,18:00,WFCOGEN_CC1, 46.47,N
10/10/2024,18:00,WFTANK_ESS1, 66.07,N
10/10/2024,18:00,WGU_RN, 45.46,N
10/10/2024,18:00,WHCCS2_4, 46.57,N
10/10/2024,18:00,WHCCS2_5_6, 46.57,N
10/10/2024,18:00,WHCCS2_CC2, 46.57,N
10/10/2024,18:00,WHCCS_CC1, 46.58,N
10/10/2024,18:00,WHCCS_CT1_ST, 46.58,N
10/10/2024,18:00,WHCCS_CT2, 46.58,N
10/10/2024,18:00,WHITE_PT_UN1, 65.59,N
10/10/2024,18:00,WHMESA_U1, 57.81,N
10/10/2024,18:00,WHTTAIL_WR1, 45.82,N
10/10/2024,18:00,WH_WIND_ALL, 49.39,N
10/10/2024,18:00,WIG_BESS_RN, 45.13,N
10/10/2024,18:00,WILDWIND_ALL, 45.98,N
10/10/2024,18:00,WIPOPA_1_2, 48.63,N
10/10/2024,18:00,WIPOPA_3_4, 48.63,N
10/10/2024,18:00,WIR_WIRTZ_G1, 75.84,N
10/10/2024,18:00,WIR_WIRTZ_G2, 75.84,N
10/10/2024,18:00,WLTC_ESR_RN, 60.5,N
10/10/2024,18:00,WL_RANCH_RN, 57.81,N
10/10/2024,18:00,WNDTS2_UNIT1, 43.43,N
10/10/2024,18:00,WND_WHITNEY, 43.1,N
10/10/2024,18:00,WOODWRD1_RN, 51.27,N
10/10/2024,18:00,WOODWRD2_RN, 51.27,N
10/10/2024,18:00,WOV_BESS_RN, 51.41,N
10/10/2024,18:00,WRSBES_BESS1, 51.36,N
10/10/2024,18:00,W_HRL_ESR_RN, 68.24,N
10/10/2024,18:00,W_PECO_UNIT1, 51.36,N
10/10/2024,18:00,X443ESRN, 63.15,N
10/10/2024,18:00,YNG_WND_ALL, 47.36,N
10/10/2024,18:00,ZIER_SLR_ALL, 44.68,N
10/10/2024,19:00,7RNCHSLR_ALL, 91.28,N
10/10/2024,19:00,ADL_RN, 87.54,N
10/10/2024,19:00,AEEC, 95.97,N
10/10/2024,19:00,AE_RN, 89.28,N
10/10/2024,19:00,AGUAYO_UNIT1, 111.9,N
10/10/2024,19:00,AJAXWIND_RN, 91.7,N
10/10/2024,19:00,ALGOD_ALL_RN, 105.66,N
10/10/2024,19:00,ALP_BESS_RN, 99.57,N
10/10/2024,19:00,ALVIN_RN, 88.72,N
10/10/2024,19:00,AMADEUS_ALL, 95.22,N
10/10/2024,19:00,AMISTAD_ALL, 108.01,N
10/10/2024,19:00,AMOCOOIL_CC1, 88.43,N
10/10/2024,19:00,AMOCOOIL_CC2, 88.43,N
10/10/2024,19:00,AMOCO_PUN1, 88.43,N
10/10/2024,19:00,AMOCO_PUN2, 88.43,N
10/10/2024,19:00,AMO_AMOCO_1, 88.43,N
10/10/2024,19:00,AMO_AMOCO_2, 88.43,N
10/10/2024,19:00,AMO_AMOCO_5, 88.43,N
10/10/2024,19:00,AMO_AMOCO_G1, 88.43,N
10/10/2024,19:00,AMO_AMOCO_G2, 88.43,N
10/10/2024,19:00,AMO_AMOCO_G3, 88.43,N
10/10/2024,19:00,AMO_AMOCO_S1, 88.43,N
10/10/2024,19:00,AMO_AMOCO_S2, 88.43,N
10/10/2024,19:00,ANACACHO_ANA, 108.47,N
10/10/2024,19:00,ANCHOR_ALL, 91.22,N
10/10/2024,19:00,ANDMDSLR_ALL, 95.91,N
10/10/2024,19:00,ANEM_ESS_RN, 106.76,N
10/10/2024,19:00,ANG_ALL, 106.37,N
10/10/2024,19:00,ANSON1_ALL, 95.33,N
10/10/2024,19:00,APPALOSA_ALL, 106.19,N
10/10/2024,19:00,AQUI_ALL, 89.83,N
10/10/2024,19:00,ARAGORN_RN, 104.56,N
10/10/2024,19:00,ASCK_SLR_RN, 89.83,N
10/10/2024,19:00,ASTRA_RN, 94.87,N
10/10/2024,19:00,ATK_ATKINSG7, 84.9,N
10/10/2024,19:00,AURO_SLR_RN, 73.27,N
10/10/2024,19:00,AUSTPL_ALL, 105.49,N
10/10/2024,19:00,AVIAT_ALL, 104.63,N
10/10/2024,19:00,AZURE_RN, 94.02,N
10/10/2024,19:00,AZ_ALL, 87.76,N
10/10/2024,19:00,BAC_RN_ALL, 88.38,N
10/10/2024,19:00,BAFFIN_ALL, 108.54,N
10/10/2024,19:00,BAIRDWND_ALL, 92.86,N
10/10/2024,19:00,BAKE_RN_ALL, 88.47,N
10/10/2024,19:00,BARROW_ALL, 103.83,N
10/10/2024,19:00,BASTEN_CC1, 90.46,N
10/10/2024,19:00,BASTEN_CCU, 90.86,N
10/10/2024,19:00,BATCAVE_RN, 117.75,N
10/10/2024,19:00,BAYC_BESS_RN, 92.86,N
10/10/2024,19:00,BBREEZE_1_2, 108.37,N
10/10/2024,19:00,BCATWD_WD_1, 84.45,N
10/10/2024,19:00,BCH_RN, 89.28,N
10/10/2024,19:00,BCK_RN, 89.48,N
10/10/2024,19:00,BELM_SLR_RN, 70.75,N
10/10/2024,19:00,BIGSTAR_ALL, 91,N
10/10/2024,19:00,BLACKJAK_RN, 104.69,N
10/10/2024,19:00,BLSMT1_5_A_6, 92.86,N
10/10/2024,19:00,BLUEJAY_RN, 85.04,N
10/10/2024,19:00,BOARDCRK_ALL, 86.55,N
10/10/2024,19:00,BOCO_ESS_RN, 99.68,N
10/10/2024,19:00,BOOTLEG_UN1, 106.34,N
10/10/2024,19:00,BORDAS_345, 106.25,N
10/10/2024,19:00,BOSQUESW_CC1, 84.59,N
10/10/2024,19:00,BOSQUESW_CC2, 81.83,N
10/10/2024,19:00,BOSQ_BSQSU_5, 81.83,N
10/10/2024,19:00,BOSQ_BSQS_12, 81.83,N
10/10/2024,19:00,BOSQ_BSQS_34, 84.59,N
10/10/2024,19:00,BRANDON_RN, 96.75,N
10/10/2024,19:00,BRAUNIG_CC1, 111.03,N
10/10/2024,19:00,BRAUNIG_VHB1, 68.5,N
10/10/2024,19:00,BRAUNIG_VHB2, 68.5,N
10/10/2024,19:00,BRAUNIG_VHB3, 130.12,N
10/10/2024,19:00,BRAZ_WND_ALL, 103.49,N
10/10/2024,19:00,BRA_AVR1_CT2, 111.03,N
10/10/2024,19:00,BRA_AVR_CST1, 111.03,N
10/10/2024,19:00,BRHEIGHT_RN, 88.44,N
10/10/2024,19:00,BRIGHTSD_RN, 103.01,N
10/10/2024,19:00,BRIGHTSD_U1, 101.9,N
10/10/2024,19:00,BRISCOE_WIND, 94.54,N
10/10/2024,19:00,BRPANGLE_RN, 89.57,N
10/10/2024,19:00,BRPMAGNO_RN, 90.81,N
10/10/2024,19:00,BRP_BRAZ_RN, 89.54,N
10/10/2024,19:00,BRP_DIKN_RN, 88.45,N
10/10/2024,19:00,BRP_LOOP_RN, 98.04,N
10/10/2024,19:00,BRP_LOP1_RN, 108.67,N
10/10/2024,19:00,BRP_PBL1_RN, 107.83,N
10/10/2024,19:00,BRP_PBL2_RN, 107.83,N
10/10/2024,19:00,BRP_RN_UNIT1, 118.29,N
10/10/2024,19:00,BRP_SWNY_RN, 89.54,N
10/10/2024,19:00,BRP_ZPT1_RN, 108.3,N
10/10/2024,19:00,BRP_ZPT2_RN, 108.3,N
10/10/2024,19:00,BRTSW_BCW1, 81.23,N
10/10/2024,19:00,BR_ARROW_ALL, 88.28,N
10/10/2024,19:00,BR_VHB6CT5_6, 68.5,N
10/10/2024,19:00,BR_VHB6CT7_8, 96.19,N
10/10/2024,19:00,BSS_U1, 89.54,N
10/10/2024,19:00,BTE_BTE_G1, 87.64,N
10/10/2024,19:00,BTE_BTE_G2, 87.64,N
10/10/2024,19:00,BTE_BTE_G3, 87.64,N
10/10/2024,19:00,BTE_BTE_G4, 87.64,N
10/10/2024,19:00,BTE_CC1, 87.64,N
10/10/2024,19:00,BTE_PUN1, 87.64,N
10/10/2024,19:00,BTE_PUN2, 87.64,N
10/10/2024,19:00,BTM_ALL, 88.99,N
10/10/2024,19:00,BUCHAN_ALL, 112.87,N
10/10/2024,19:00,BUCKTHRN_RN, 93.81,N
10/10/2024,19:00,BUFF_GAP_ALL, 103.47,N
10/10/2024,19:00,BULLCRK_1_2, 99.42,N
10/10/2024,19:00,BVE_CC1, 88.83,N
10/10/2024,19:00,BVE_UNIT1, 88.83,N
10/10/2024,19:00,BVE_UNIT2, 88.83,N
10/10/2024,19:00,BVE_UNIT3, 88.83,N
10/10/2024,19:00,BYRDR_ES_ALL, 89.54,N
10/10/2024,19:00,BYU_BYU_1, 87.96,N
10/10/2024,19:00,BYU_BYU_12, 87.96,N
10/10/2024,19:00,BYU_BYU_34, 87.96,N
10/10/2024,19:00,BYU_CC1, 87.96,N
10/10/2024,19:00,BYU_G4_RN, 87.96,N
10/10/2024,19:00,BYU_PUN1, 87.96,N
10/10/2024,19:00,BYU_PUN2, 87.96,N
10/10/2024,19:00,BYU_PUN3, 87.96,N
10/10/2024,19:00,BYU_PUN4, 87.96,N
10/10/2024,19:00,B_DAVIS_3, 134.52,N
10/10/2024,19:00,B_DAVIS_4, 134.52,N
10/10/2024,19:00,B_DAVIS_CC1, 134.52,N
10/10/2024,19:00,B_D_B_DAVIG1, 134.52,N
10/10/2024,19:00,B_D_B_DAVIG2, 134.52,N
10/10/2024,19:00,CABEZON_ALL, 106.53,N
10/10/2024,19:00,CALAVER_JKS1, 110.12,N
10/10/2024,19:00,CALAVER_JKS2, 110.12,N
10/10/2024,19:00,CALAVER_JTD1, 151.93,N
10/10/2024,19:00,CALAVER_JTD2, 151.93,N
10/10/2024,19:00,CALAVER_OWS1, 59.41,N
10/10/2024,19:00,CALAVER_OWS2, 59.41,N
10/10/2024,19:00,CALHOUN_ALL, 96.41,N
10/10/2024,19:00,CALLAHA_WND1, 120.29,N
10/10/2024,19:00,CAL_CALGT1, 87.78,N
10/10/2024,19:00,CAL_CALSTG1, 87.78,N
10/10/2024,19:00,CAL_CC1, 87.78,N
10/10/2024,19:00,CAL_PUN1, 87.78,N
10/10/2024,19:00,CAL_PUN2, 87.78,N
10/10/2024,19:00,CAMWIND_RN, 108.67,N
10/10/2024,19:00,CANYONWD_ALL, 98.47,N
10/10/2024,19:00,CAPRIDG4_CR4, 104.63,N
10/10/2024,19:00,CAPRIDGE_ALL, 104.63,N
10/10/2024,19:00,CARBN_BSP_1, 103.11,N
10/10/2024,19:00,CASL_GAP_UN1, 105.59,N
10/10/2024,19:00,CATARINA_B1, 107.39,N
10/10/2024,19:00,CBECII_89, 90.08,N
10/10/2024,19:00,CBECII_CC3, 90.08,N
10/10/2024,19:00,CBECII_CT7, 90.08,N
10/10/2024,19:00,CBEC_ALL, 90.28,N
10/10/2024,19:00,CBEC_CC1, 90.28,N
10/10/2024,19:00,CBEC_CC2, 90.28,N
10/10/2024,19:00,CBY4_ALL, 87.67,N
10/10/2024,19:00,CBY4_CC1, 87.67,N
10/10/2024,19:00,CBY_CBY_G1, 87.69,N
10/10/2024,19:00,CBY_CBY_G2, 87.73,N
10/10/2024,19:00,CCEC_CC1, 70.03,N
10/10/2024,19:00,CCEC_GT1, 70.03,N
10/10/2024,19:00,CCEC_GT2, 70.03,N
10/10/2024,19:00,CCEC_PUN1, 70.03,N
10/10/2024,19:00,CCEC_PUN2, 70.03,N
10/10/2024,19:00,CCEC_ST1, 70.03,N
10/10/2024,19:00,CEDROHI_CHW1, 105.63,N
10/10/2024,19:00,CEDRVALE_RN, 104.71,N
10/10/2024,19:00,CFLATS_UNIT, 117.75,N
10/10/2024,19:00,CHALUP_ALL, 108.98,N
10/10/2024,19:00,CHAL_SLR_RN, 104.51,N
10/10/2024,19:00,CHAMON_UN1, 87.55,N
10/10/2024,19:00,CHAMON_UN2, 87.55,N
10/10/2024,19:00,CHEDPW_GT2, 87.4,N
10/10/2024,19:00,CHE_CC1, 87.49,N
10/10/2024,19:00,CHE_LYD, 87.54,N
10/10/2024,19:00,CHE_LYD2, 87.54,N
10/10/2024,19:00,CHE_PUN1, 87.54,N
10/10/2024,19:00,CHE_PUN2, 87.54,N
10/10/2024,19:00,CHIL_SLR, 69.53,N
10/10/2024,19:00,CHISMGRD_RN, 89.92,N
10/10/2024,19:00,CISC_RN, 251.78,N
10/10/2024,19:00,CITRUSCY_RN, 105.45,N
10/10/2024,19:00,CITYVICT_ALL, 97.82,N
10/10/2024,19:00,CLO_RN, 88.28,N
10/10/2024,19:00,CMPD_SLR_RN, 89.41,N
10/10/2024,19:00,CNLY_ESS_RN, 89.46,N
10/10/2024,19:00,CNTRY_RN, 89.26,N
10/10/2024,19:00,CN_BRKS_UNT1, 94.77,N
10/10/2024,19:00,COL_COLETOG1, 101.54,N
10/10/2024,19:00,CONIGLIO_RN, 88.36,N
10/10/2024,19:00,CONTINEN_RN, 109.26,N
10/10/2024,19:00,CORALSLR_ALL, 79.72,N
10/10/2024,19:00,CORAZON_RN, 106.12,N
10/10/2024,19:00,COTPLNS_RN, 95.01,N
10/10/2024,19:00,COTTON_PAP2, 103.79,N
10/10/2024,19:00,COYOTSPR_AGR, 104.71,N
10/10/2024,19:00,COYOTSPR_RN, 104.71,N
10/10/2024,19:00,CPSES_UNIT1, 90.46,N
10/10/2024,19:00,CPSES_UNIT2, 90.46,N
10/10/2024,19:00,CRANELL_ALL, 104.69,N
10/10/2024,19:00,CRAWFISH_RN, 93.4,N
10/10/2024,19:00,CROSSETT_ALL, 105.57,N
10/10/2024,19:00,CRWN_SLR_UN1, 78.78,N
10/10/2024,19:00,CR_RN, 87.92,N
10/10/2024,19:00,CSC_CSECG1_2, 103.06,N
10/10/2024,19:00,CS_RN, 87.57,N
10/10/2024,19:00,CTW_RN, 88.99,N
10/10/2024,19:00,CVC_CC1, 87.38,N
10/10/2024,19:00,CVC_CVCG1_5, 87.38,N
10/10/2024,19:00,CVC_CVC_G2, 87.38,N
10/10/2024,19:00,CVC_CVC_G3, 87.38,N
10/10/2024,19:00,DAG_ALL, 89.73,N
10/10/2024,19:00,DANSBY_ALL, 81.34,N
10/10/2024,19:00,DAN_ALL, 91.05,N
10/10/2024,19:00,DA_BESS, 89.23,N
10/10/2024,19:00,DA_BESS2, 89.23,N
10/10/2024,19:00,DC2SES_ALL, 87.22,N
10/10/2024,19:00,DC_E, 88.27,N
10/10/2024,19:00,DC_L, 106.24,N
10/10/2024,19:00,DC_N, 92.44,N
10/10/2024,19:00,DC_R, 111.07,N
10/10/2024,19:00,DDPEC_CC1, 87.98,N
10/10/2024,19:00,DDPEC_GT1, 87.98,N
10/10/2024,19:00,DDPEC_GT2, 87.98,N
10/10/2024,19:00,DDPEC_GT3, 87.98,N
10/10/2024,19:00,DDPEC_GT4, 87.98,N
10/10/2024,19:00,DDPEC_GT6, 87.98,N
10/10/2024,19:00,DDPEC_ST1, 87.98,N
