DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2022,17:00,LZ_CPS, 82.16,N
10/14/2022,17:00,LZ_HOUSTON, 80.9,N
10/14/2022,17:00,LZ_LCRA, 90.55,N
10/14/2022,17:00,LZ_NORTH, 68.65,N
10/14/2022,17:00,LZ_RAYBN, 68.43,N
10/14/2022,17:00,LZ_SOUTH, 92.96,N
10/14/2022,17:00,LZ_WEST, 63.08,N
10/14/2022,17:00,MADERO_RN, 114.65,N
10/14/2022,17:00,MARBFA, 90.7,N
10/14/2022,17:00,MARIAH_ALL, 59.42,N
10/14/2022,17:00,MAR_MARSFOG1, 90.7,N
10/14/2022,17:00,MAR_MARSFOG2, 90.7,N
10/14/2022,17:00,MAR_MARSFOG3, 90.7,N
10/14/2022,17:00,MASSENGL_CC1, 51.94,N
10/14/2022,17:00,MASSENGL_G6, 58.87,N
10/14/2022,17:00,MASSENGL_G7, 58.87,N
10/14/2022,17:00,MASSENGL_G8, 45.37,N
10/14/2022,17:00,MAVCRK_W_ALL, 63.42,N
10/14/2022,17:00,MCDLD_FCSBW1, 63.07,N
10/14/2022,17:00,MCLNSLR_RN, 98.64,N
10/14/2022,17:00,MCSES_UNIT6, 72.66,N
10/14/2022,17:00,MCSES_UNIT7, 72.66,N
10/14/2022,17:00,MCSES_UNIT8, 72.66,N
10/14/2022,17:00,MDANP_CT1_2, 69,N
10/14/2022,17:00,MDANP_CT3_4, 68.9,N
10/14/2022,17:00,MDANP_CT5_6, 69,N
10/14/2022,17:00,MESQCRK_ALL, 65.84,N
10/14/2022,17:00,MESTENO_RN, 82.97,N
10/14/2022,17:00,MGSES_CT123, 63.64,N
10/14/2022,17:00,MGSES_CT456, 63.64,N
10/14/2022,17:00,MIAM1_G1_G2, 60.85,N
10/14/2022,17:00,MIL_MILG1_2, 68.14,N
10/14/2022,17:00,MIL_MILG345, 68.14,N
10/14/2022,17:00,MIRAGE_G1, 82.23,N
10/14/2022,17:00,MIRASOLE_GEN, 82.7,N
10/14/2022,17:00,MISAE_GEN_RN, 61.93,N
10/14/2022,17:00,MLSES_UNIT1, 69.06,N
10/14/2022,17:00,MLSES_UNIT2, 69.06,N
10/14/2022,17:00,MLSES_UNIT3, 69.06,N
10/14/2022,17:00,MOZART_WIND1, 64.24,N
10/14/2022,17:00,MUSTNGCK_ALL, 81.14,N
10/14/2022,17:00,MWEC_G1, 64.39,N
10/14/2022,17:00,NACPW_UNIT1, 69.22,N
10/14/2022,17:00,NBOHR_RN, 62.74,N
10/14/2022,17:00,NCARBIDEG8, 81.61,N
10/14/2022,17:00,NCARBIDE_1_7, 81.61,N
10/14/2022,17:00,NCARBID_PUN1, 81.61,N
10/14/2022,17:00,NCARBID_PUN2, 81.61,N
10/14/2022,17:00,NCO_RN, 79.92,N
10/14/2022,17:00,NEBULA_RN, 102.07,N
10/14/2022,17:00,NEDIN_CC1, 68.12,N
10/14/2022,17:00,NED_NEDIN_G1, 68.12,N
10/14/2022,17:00,NED_NEDIN_G2, 68.12,N
10/14/2022,17:00,NED_NEDIN_G3, 68.12,N
10/14/2022,17:00,NF_BRP_RN, 106.43,N
10/14/2022,17:00,NOBLESLR_ALL, 67.18,N
10/14/2022,17:00,NUECES_B_CC1, 82.03,N
10/14/2022,17:00,NUE_NUECESG7, 81.53,N
10/14/2022,17:00,NUE_NUECESG8, 82.48,N
10/14/2022,17:00,NUE_NUECESG9, 82.48,N
10/14/2022,17:00,NWF_NWF1, 62.24,N
10/14/2022,17:00,OBERON_U1, 62.04,N
10/14/2022,17:00,ODESW_RN, 62.14,N
10/14/2022,17:00,OECCS_1, 62.18,N
10/14/2022,17:00,OECCS_2, 62.18,N
10/14/2022,17:00,OECCS_CC1, 62.18,N
10/14/2022,17:00,OECCS_CC2, 62.18,N
10/14/2022,17:00,OGSES_1, 71.16,N
10/14/2022,17:00,OGSES_2, 71.16,N
10/14/2022,17:00,OLIN_OLING_1, 68.35,N
10/14/2022,17:00,OLIN_OLING_2, 68.35,N
10/14/2022,17:00,OLIN_OLING_3, 68.35,N
10/14/2022,17:00,OLIN_OLING_4, 68.35,N
10/14/2022,17:00,OWF_OWF, 63.04,N
10/14/2022,17:00,OXY_OXY_CCG1, 82.28,N
10/14/2022,17:00,OXY_PUN1, 82.28,N
10/14/2022,17:00,OXY_PUN2, 82.28,N
10/14/2022,17:00,PALMWI_UNIT1, 98.02,N
10/14/2022,17:00,PANDA_S_CC1, 67.98,N
10/14/2022,17:00,PANDA_S_CT1, 67.98,N
10/14/2022,17:00,PANDA_S_CT2, 67.98,N
10/14/2022,17:00,PANDA_S_ST1, 67.98,N
10/14/2022,17:00,PANDA_T1_CC1, 70.64,N
10/14/2022,17:00,PANDA_T1_CT1, 70.64,N
10/14/2022,17:00,PANDA_T1_CT2, 70.64,N
10/14/2022,17:00,PANDA_T1_ST1, 70.64,N
10/14/2022,17:00,PANDA_T2_CC1, 70.64,N
10/14/2022,17:00,PANDA_T2_CT1, 70.64,N
10/14/2022,17:00,PANDA_T2_CT2, 70.64,N
10/14/2022,17:00,PANDA_T2_ST1, 70.64,N
10/14/2022,17:00,PAP1_PAP1, 82.13,N
10/14/2022,17:00,PB2SES_CT1, 61.83,N
10/14/2022,17:00,PB2SES_CT2, 61.83,N
10/14/2022,17:00,PB2SES_CT3, 61.83,N
10/14/2022,17:00,PB2SES_CT4, 61.83,N
10/14/2022,17:00,PB2SES_CT5, 61.83,N
10/14/2022,17:00,PC_NORTH_1, 63.02,N
10/14/2022,17:00,PC_SOUTH_ALL, 63.02,N
10/14/2022,17:00,PEARSA_1_24, 89.46,N
10/14/2022,17:00,PENA_ALL, 82.06,N
10/14/2022,17:00,PES1_RN, 81.16,N
10/14/2022,17:00,PEY_RN, 79.73,N
10/14/2022,17:00,PH1_UNIT1_2, 60.64,N
10/14/2022,17:00,PH2_U1_U2, 60.64,N
10/14/2022,17:00,PHILLWND_ALL, 69.72,N
10/14/2022,17:00,PHOEBE_ALL, 62.05,N
10/14/2022,17:00,PHOENIX_RN, 68.13,N
10/14/2022,17:00,PISG_RN_ALL, 69.8,N
10/14/2022,17:00,PLN_ALL, 79.65,N
10/14/2022,17:00,PNPI_GT2_RN, 80.34,N
10/14/2022,17:00,POTSVIL_RN, 66.3,N
10/14/2022,17:00,PRID_RN, 66.68,N
10/14/2022,17:00,PROSPERO_ALL, 62.36,N
10/14/2022,17:00,PRO_RN, 81.16,N
10/14/2022,17:00,PRSPERO2_ALL, 62.36,N
10/14/2022,17:00,PR_PR_ALL, 81.97,N
10/14/2022,17:00,PR_PR_G2, 81.97,N
10/14/2022,17:00,PSA_CC1, 81.51,N
10/14/2022,17:00,PSA_PSA_G1, 81.51,N
10/14/2022,17:00,PSA_PSA_G2, 81.51,N
10/14/2022,17:00,PSA_PSA_G3, 81.51,N
10/14/2022,17:00,PSA_PSA_G4, 81.51,N
10/14/2022,17:00,PSA_PSA_G5, 81.51,N
10/14/2022,17:00,PSA_PSA_G6, 81.51,N
10/14/2022,17:00,PSA_PSA_G7, 81.51,N
10/14/2022,17:00,PSA_PUN1, 81.51,N
10/14/2022,17:00,PSA_PUN2, 81.51,N
10/14/2022,17:00,PSA_PUN3, 81.51,N
10/14/2022,17:00,PSA_PUN4, 81.51,N
10/14/2022,17:00,PSA_PUN5, 81.51,N
10/14/2022,17:00,PSG_CC1, 81.73,N
10/14/2022,17:00,PSG_PSG_GT2, 81.73,N
10/14/2022,17:00,PSG_PSG_GT3, 81.73,N
10/14/2022,17:00,PSG_PSG_ST1, 81.73,N
10/14/2022,17:00,PTLBES_BESS1, 86.71,N
10/14/2022,17:00,PYR_PYRON1, 64.1,N
10/14/2022,17:00,QALSW_ALL, 62.18,N
10/14/2022,17:00,QALSW_CC1, 62.18,N
10/14/2022,17:00,QALSW_CC2, 62.18,N
10/14/2022,17:00,QUEEN_BA_RN, 60.53,N
10/14/2022,17:00,QUEEN_SL_RN, 60.53,N
10/14/2022,17:00,RAB_G1-8, 79.27,N
10/14/2022,17:00,RADN_SLR_ALL, 64.84,N
10/14/2022,17:00,RAMBLER_UNIT, 62.16,N
10/14/2022,17:00,RANCHERO_ALL, 60.87,N
10/14/2022,17:00,RAT_RN_1, 55.76,N
10/14/2022,17:00,RAYBURN_CC1, 81.64,N
10/14/2022,17:00,RAYBURN_G1_2, 81.84,N
10/14/2022,17:00,RAYB_G78910, 81.64,N
10/14/2022,17:00,RDCAN_RDCNY1, 64.4,N
10/14/2022,17:00,REDBARN_RN, 60.47,N
10/14/2022,17:00,REDFISH_ALL, 99.71,N
10/14/2022,17:00,REDGATE_ALL, 69.29,N
10/14/2022,17:00,REDGATE_RN, 69.29,N
10/14/2022,17:00,RELOJ_ALL, 83.01,N
10/14/2022,17:00,REROCK_ALL, 60.82,N
10/14/2022,17:00,RHESS2_ESS1, 121.55,N
10/14/2022,17:00,RIGGIN_UNIT1, 60.15,N
10/14/2022,17:00,RIONOG_CC1, 82.13,N
10/14/2022,17:00,RIONOG_CT1, 82.13,N
10/14/2022,17:00,RIONOG_CT2, 82.13,N
10/14/2022,17:00,RIONOG_CT3, 82.13,N
10/14/2022,17:00,RIONOG_ST1, 82.13,N
10/14/2022,17:00,RIPPEY_ALL, 67.54,N
10/14/2022,17:00,RN_APOGEE, 64.46,N
10/14/2022,17:00,RN_BYU_G8, 82.26,N
10/14/2022,17:00,RN_DEC_AGR_A, 67.4,N
10/14/2022,17:00,RN_DEC_AGR_B, 67.4,N
10/14/2022,17:00,RN_DEC_AGR_C, 67.4,N
10/14/2022,17:00,RN_DEC_AGR_D, 67.4,N
10/14/2022,17:00,RN_ECEC_HOLT, 62.24,N
10/14/2022,17:00,RN_OCI_ALAMO, 82.75,N
10/14/2022,17:00,RN_RTS1, 64.1,N
10/14/2022,17:00,RN_SR_WIND1, 98.25,N
10/14/2022,17:00,RN_TOSBATT, 63.44,N
10/14/2022,17:00,ROSELAND_ALL, 69.95,N
10/14/2022,17:00,ROUTE66_RN, 60.43,N
10/14/2022,17:00,ROW_ALL, 79.31,N
10/14/2022,17:00,RPUBRDS_RN, 70.79,N
10/14/2022,17:00,RSK_RN, 62.74,N
10/14/2022,17:00,RTLSNAKE_BT, 61.57,N
10/14/2022,17:00,RVRVLYS_ALL, 84.55,N
10/14/2022,17:00,SADLBACK_RN, 61.45,N
10/14/2022,17:00,SALVTION_GEN, 64.03,N
10/14/2022,17:00,SAMSON_ALL, 68.24,N
10/14/2022,17:00,SANDHSYD1_2, 92.15,N
10/14/2022,17:00,SANDHSYD3_4, 92.15,N
10/14/2022,17:00,SANDHSYD6_7, 92.15,N
10/14/2022,17:00,SANDHSYD_5AC, 92.15,N
10/14/2022,17:00,SANDHSYD_CC1, 92.15,N
10/14/2022,17:00,SANTACRU_ALL, 82.14,N
10/14/2022,17:00,SAN_SANMIGG1, 82.86,N
10/14/2022,17:00,SBEAN_BESS, 61.58,N
10/14/2022,17:00,SBE_RN_1, 81.09,N
10/14/2022,17:00,SC2SES_UNIT1, 69.22,N
10/14/2022,17:00,SCES_UNIT1, 69.81,N
10/14/2022,17:00,SCLP_PUN1, 79.9,N
10/14/2022,17:00,SCLP_PUN2, 79.9,N
10/14/2022,17:00,SCLP_PUN3, 79.9,N
10/14/2022,17:00,SCLP_PUN4, 79.9,N
10/14/2022,17:00,SCLP_SCLPC_1, 79.9,N
10/14/2022,17:00,SCLP_SCLPC_2, 79.9,N
10/14/2022,17:00,SCLP_SCLPC_3, 79.9,N
10/14/2022,17:00,SCLP_SCLPC_4, 79.9,N
10/14/2022,17:00,SCSES_UNIT2, 69.22,N
10/14/2022,17:00,SDSES_PUN1, 76.79,N
10/14/2022,17:00,SDSES_PUN2, 76.79,N
10/14/2022,17:00,SDSES_PUN3, 76.79,N
10/14/2022,17:00,SDSES_PUN4, 76.79,N
10/14/2022,17:00,SENATEWD_1, 65.78,N
10/14/2022,17:00,SGM_SIGNALMT, 62.85,N
10/14/2022,17:00,SGSA_DGR, 60.82,N
10/14/2022,17:00,SHAFFER_ALL, 82.06,N
10/14/2022,17:00,SHANNONW_RN, 65.63,N
10/14/2022,17:00,SILASRAY_CC1, 98.86,N
10/14/2022,17:00,SIL_SILAS_10, 98.86,N
10/14/2022,17:00,SIL_SILAS_6, 98.86,N
10/14/2022,17:00,SIL_SILAS_9, 98.86,N
10/14/2022,17:00,SIRIUS_UNIT1, 57.18,N
10/14/2022,17:00,SJS_SJS_G1, 82.14,N
10/14/2022,17:00,SJS_SJS_G2, 82.14,N
10/14/2022,17:00,SKY1, 80.09,N
10/14/2022,17:00,SLCN_ESS_ALL, 90.15,N
10/14/2022,17:00,SLTFRK_UN1_2, 60.85,N
10/14/2022,17:00,SL_PUN1, 81.75,N
10/14/2022,17:00,SL_PUN2, 81.75,N
10/14/2022,17:00,SL_SL_G1, 81.75,N
10/14/2022,17:00,SL_SL_G2, 81.75,N
10/14/2022,17:00,SL_SL_G3, 81.75,N
10/14/2022,17:00,SL_SL_G4, 81.75,N
10/14/2022,17:00,SNY_BESS_RN, 64.82,N
10/14/2022,17:00,SOLARA_UNIT1, 64.41,N
10/14/2022,17:00,SPARTA_ALL, 82.31,N
10/14/2022,17:00,SPLAIN1_RN, 60.42,N
10/14/2022,17:00,SPLAIN2_RN, 60.42,N
10/14/2022,17:00,SPNC_SPNCE_4, 67.59,N
10/14/2022,17:00,SPNC_SPNCE_5, 67.59,N
10/14/2022,17:00,SPTX12B_RN, 59.24,N
10/14/2022,17:00,SRWE1_UNIT1, 65.84,N
10/14/2022,17:00,SSPURT_WIND1, 59.93,N
10/14/2022,17:00,STEAM_ENG123, 68.37,N
10/14/2022,17:00,STEA_STEAM_1, 68.37,N
10/14/2022,17:00,STEA_STEAM_2, 68.37,N
10/14/2022,17:00,STEA_STEAM_3, 68.37,N
10/14/2022,17:00,STELLA_RN, 82.06,N
10/14/2022,17:00,STP_STP_G1, 79.87,N
10/14/2022,17:00,STP_STP_G2, 79.87,N
10/14/2022,17:00,STRATEGC_RN, 69.28,N
10/14/2022,17:00,STWF_T1, 64.01,N
10/14/2022,17:00,SUNVASLR_ALL, 69.73,N
10/14/2022,17:00,SWEC_G1, 63.08,N
10/14/2022,17:00,SWEETWN2_2_4, 63.93,N
10/14/2022,17:00,SWEETWN3_3, 63.93,N
10/14/2022,17:00,SWEETWND_1, 63.93,N
10/14/2022,17:00,SWOOSE1_U1, 61.7,N
10/14/2022,17:00,SWOOSEII_RN, 61.7,N
10/14/2022,17:00,SWTWN4_WND45, 63.93,N
10/14/2022,17:00,SWT_BESS_RN, 63.8,N
10/14/2022,17:00,S_HILLS_RN, 67.7,N
10/14/2022,17:00,TAHOKA_ALL, 69.15,N
10/14/2022,17:00,TAV_RN, 80.94,N
10/14/2022,17:00,TAYGETE2_ALL, 60.85,N
10/14/2022,17:00,TAYGETE_ALL, 60.85,N
10/14/2022,17:00,TC_PUN1, 81.85,N
10/14/2022,17:00,TC_PUN2, 81.85,N
10/14/2022,17:00,TC_TCHP1, 81.85,N
10/14/2022,17:00,TEN_CC1, 68.76,N
10/14/2022,17:00,TEN_CT1_STG, 68.76,N
10/14/2022,17:00,TGCCS_ALL, 69.13,N
10/14/2022,17:00,TGCCS_CC1, 69.13,N
10/14/2022,17:00,TGF_TGFGT, 80.44,N
10/14/2022,17:00,TGW_T1_T2, 82.06,N
10/14/2022,17:00,THW_1_CCU, 79.61,N
10/14/2022,17:00,THW_2_CCU, 79.61,N
10/14/2022,17:00,THW_CC1, 63.42,N
10/14/2022,17:00,THW_CC2, 63.42,N
10/14/2022,17:00,THW_THWGT5X, 79.99,N
10/14/2022,17:00,THW_THWGT_1, 79.91,N
10/14/2022,17:00,TI_SOLAR_ALL, 61.53,N
10/14/2022,17:00,TKWSW_CHAMP, 64.1,N
10/14/2022,17:00,TKWSW_ROSCOE, 64.1,N
10/14/2022,17:00,TNP_TNP_O_1, 71.3,N
10/14/2022,17:00,TNP_TNP_O_2, 71.3,N
10/14/2022,17:00,TNSKA_CC1, 68.17,N
10/14/2022,17:00,TNSKA_CCU, 68.17,N
10/14/2022,17:00,TOPAZ_ALL, 83.56,N
10/14/2022,17:00,TORR_ALL, 83.38,N
10/14/2022,17:00,TOYAH_RN, 60.82,N
10/14/2022,17:00,TRENT_TRENT, 64.01,N
10/14/2022,17:00,TRINITY_ALL, 65.39,N
10/14/2022,17:00,TRIPBUT1_RN, 60.37,N
10/14/2022,17:00,TRSES_UNIT6, 69.19,N
10/14/2022,17:00,TRUENO_ALL, 90.73,N
10/14/2022,17:00,TRUSGILL_RN, 63.92,N
10/14/2022,17:00,TTRSW_RN, 68.24,N
10/14/2022,17:00,TTWEC_G1, 62.72,N
10/14/2022,17:00,TURQ_BESS1, 68.39,N
10/14/2022,17:00,TXCTY_CC1, 83.52,N
10/14/2022,17:00,TXCTY_CTA, 83.52,N
10/14/2022,17:00,TXCTY_CTB, 83.52,N
10/14/2022,17:00,TXCTY_CTC, 83.52,N
10/14/2022,17:00,TXCTY_ST, 83.52,N
10/14/2022,17:00,TYLRWIND_RN, 67.46,N
10/14/2022,17:00,T_CK_GT2_RN, 78.87,N
10/14/2022,17:00,T_CK_GT3_RN, 78.87,N
10/14/2022,17:00,UCC_COG_PUN2, 83.52,N
10/14/2022,17:00,UCC_UCC_C_2, 83.52,N
10/14/2022,17:00,VANCOURT_RN, 102.07,N
10/14/2022,17:00,VENADO_ALL, 95.57,N
10/14/2022,17:00,VERAWIND_ALL, 63.92,N
10/14/2022,17:00,VERTIGO_UN1, 64.56,N
10/14/2022,17:00,VICTORIA_CC1, 81.76,N
10/14/2022,17:00,VICTPORT_ALL, 81.72,N
10/14/2022,17:00,VICTPORT_RN, 81.72,N
10/14/2022,17:00,VIC_VICTORG5, 81.76,N
10/14/2022,17:00,VIC_VICTORG6, 81.76,N
10/14/2022,17:00,VISION_RN, 69.53,N
10/14/2022,17:00,VLSES_UNIT3, 68.08,N
10/14/2022,17:00,VORT_ALL_RN, 64.69,N
10/14/2022,17:00,WAKEWE_ALL, 61.81,N
10/14/2022,17:00,WAP_WAPGT_1, 80.34,N
10/14/2022,17:00,WAP_WAP_G1, 80.34,N
10/14/2022,17:00,WAP_WAP_G2, 80.34,N
10/14/2022,17:00,WAP_WAP_G3, 80.22,N
10/14/2022,17:00,WAP_WAP_G4, 80.22,N
10/14/2022,17:00,WAP_WAP_G5, 80.34,N
10/14/2022,17:00,WAP_WAP_G6, 78.71,N
10/14/2022,17:00,WAP_WAP_G7, 78.71,N
10/14/2022,17:00,WAP_WAP_G8, 79.27,N
10/14/2022,17:00,WAYMARK_RN, 60.47,N
10/14/2022,17:00,WCPP_CC1, 66.19,N
10/14/2022,17:00,WCPP_CT1, 66.19,N
10/14/2022,17:00,WCPP_CT2, 66.19,N
10/14/2022,17:00,WCPP_ST1, 66.19,N
10/14/2022,17:00,WEBBER_WS_T1, 82.48,N
10/14/2022,17:00,WEC_WECG1, 64.43,N
10/14/2022,17:00,WES_ALL, 79.92,N
10/14/2022,17:00,WFCOGEN_13, 65.34,N
10/14/2022,17:00,WFCOGEN_24, 65.34,N
10/14/2022,17:00,WFCOGEN_CC1, 65.34,N
10/14/2022,17:00,WFTANK_ESS1, 83.61,N
10/14/2022,17:00,WGU_RN, 79.92,N
10/14/2022,17:00,WHCCS2_4, 70.94,N
10/14/2022,17:00,WHCCS2_5_6, 70.94,N
10/14/2022,17:00,WHCCS2_CC2, 70.94,N
10/14/2022,17:00,WHCCS_CC1, 70.94,N
10/14/2022,17:00,WHCCS_CT1_ST, 70.94,N
10/14/2022,17:00,WHCCS_CT2, 70.94,N
10/14/2022,17:00,WHITE_PT_UN1, 82.09,N
10/14/2022,17:00,WHMESA_U1, 61.04,N
10/14/2022,17:00,WHTTAIL_WR1, 67.46,N
10/14/2022,17:00,WH_WIND_ALL, 64.25,N
10/14/2022,17:00,WILDWIND_ALL, 67.26,N
10/14/2022,17:00,WIPOPA_1_2, 79.76,N
10/14/2022,17:00,WIPOPA_3_4, 79.76,N
10/14/2022,17:00,WIR_WIRTZ_G1, 121.45,N
10/14/2022,17:00,WIR_WIRTZ_G2, 121.45,N
10/14/2022,17:00,WL_RANCH_RN, 61.68,N
10/14/2022,17:00,WNDTS2_UNIT1, 67.29,N
10/14/2022,17:00,WND_WHITNEY, 68.78,N
10/14/2022,17:00,WOODWRD1_RN, 58.74,N
10/14/2022,17:00,WOODWRD2_RN, 58.74,N
10/14/2022,17:00,WOO_WOODWRD1, 58.74,N
10/14/2022,17:00,WOO_WOODWRD2, 58.69,N
10/14/2022,17:00,WOV_BESS_RN, 62.18,N
10/14/2022,17:00,WRSBES_BESS1, 61.55,N
10/14/2022,17:00,W_PECO_UNIT1, 61.6,N
10/14/2022,17:00,X443ESRN, 82.49,N
10/14/2022,18:00,AEEC, 65.46,N
10/14/2022,18:00,AJAXWIND_RN, 77.42,N
10/14/2022,18:00,ALGOD_ALL_RN, 84.37,N
10/14/2022,18:00,ALVIN_RN, 83.27,N
10/14/2022,18:00,AMADEUS_ALL, 77.21,N
10/14/2022,18:00,AMISTAD_ALL, 79.01,N
10/14/2022,18:00,AMOCOOIL_CC1, 84.26,N
10/14/2022,18:00,AMOCOOIL_CC2, 84.26,N
10/14/2022,18:00,AMOCO_PUN1, 84.26,N
10/14/2022,18:00,AMOCO_PUN2, 84.26,N
10/14/2022,18:00,AMO_AMOCO_1, 84.26,N
10/14/2022,18:00,AMO_AMOCO_2, 84.26,N
10/14/2022,18:00,AMO_AMOCO_5, 84.26,N
10/14/2022,18:00,AMO_AMOCO_G1, 84.26,N
10/14/2022,18:00,AMO_AMOCO_G2, 84.26,N
10/14/2022,18:00,AMO_AMOCO_G3, 84.26,N
10/14/2022,18:00,AMO_AMOCO_S1, 84.26,N
10/14/2022,18:00,AMO_AMOCO_S2, 84.26,N
10/14/2022,18:00,ANACACHO_ANA, 80.77,N
10/14/2022,18:00,ANCHOR_ALL, 79.55,N
10/14/2022,18:00,ANSON1_ALL, 78.29,N
10/14/2022,18:00,APPALOSA_ALL, 78.19,N
10/14/2022,18:00,AQUI_ALL, 77.35,N
10/14/2022,18:00,ARAGORN_RN, 79.97,N
10/14/2022,18:00,ASTRA_RN, 70.36,N
10/14/2022,18:00,ATK_ATKINSG7, 80.51,N
10/14/2022,18:00,AUSTPL_ALL, 97.33,N
10/14/2022,18:00,AVIAT_ALL, 79.51,N
10/14/2022,18:00,AZURE_RN, 77.19,N
10/14/2022,18:00,AZ_ALL, 83.2,N
10/14/2022,18:00,BAC_RN_ALL, 84.2,N
10/14/2022,18:00,BAFFIN_ALL, 84.37,N
10/14/2022,18:00,BAIRDWND_ALL, 77.77,N
10/14/2022,18:00,BARROW_ALL, 80.09,N
10/14/2022,18:00,BASTEN_CC1, 84.93,N
10/14/2022,18:00,BASTEN_CCU, 84.93,N
10/14/2022,18:00,BATCAVE_RN, 127.46,N
10/14/2022,18:00,BBREEZE_1_2, 94.21,N
10/14/2022,18:00,BCATWD_WD_1, 77.98,N
10/14/2022,18:00,BCH_RN, 81.95,N
10/14/2022,18:00,BCK_RN, 82.87,N
10/14/2022,18:00,BIGSTAR_ALL, 86.18,N
10/14/2022,18:00,BLACKJAK_RN, 84.38,N
10/14/2022,18:00,BLSMT1_5_A_6, 73.86,N
10/14/2022,18:00,BLUEJAY_RN, 80.55,N
10/14/2022,18:00,BOARDCRK_ALL, 79.59,N
10/14/2022,18:00,BOOTLEG_UN1, 79.73,N
10/14/2022,18:00,BORDAS_345, 84.27,N
10/14/2022,18:00,BOSQUESW_CC1, 77.03,N
10/14/2022,18:00,BOSQUESW_CC2, 77.11,N
10/14/2022,18:00,BOSQ_BSQSU_5, 77.11,N
10/14/2022,18:00,BOSQ_BSQS_12, 77.11,N
10/14/2022,18:00,BOSQ_BSQS_34, 77.03,N
10/14/2022,18:00,BRANDON_RN, 70.22,N
10/14/2022,18:00,BRAUNIG_CC1, 84.41,N
10/14/2022,18:00,BRAUNIG_VHB1, 84.66,N
10/14/2022,18:00,BRAUNIG_VHB2, 84.66,N
10/14/2022,18:00,BRAUNIG_VHB3, 84.62,N
10/14/2022,18:00,BRAZ_WND_ALL, 79.3,N
10/14/2022,18:00,BRA_AVR1_CT2, 84.41,N
10/14/2022,18:00,BRA_AVR_CST1, 84.41,N
10/14/2022,18:00,BRHEIGHT_RN, 84.26,N
10/14/2022,18:00,BRIGHTSD_RN, 84.73,N
10/14/2022,18:00,BRISCOE_WIND, 71.97,N
10/14/2022,18:00,BRPANGLE_RN, 82.83,N
10/14/2022,18:00,BRPMAGNO_RN, 87.52,N
10/14/2022,18:00,BRP_BRAZ_RN, 82.81,N
10/14/2022,18:00,BRP_DIKN_RN, 85.33,N
10/14/2022,18:00,BRP_LOOP_RN, 84.1,N
10/14/2022,18:00,BRP_LOP1_RN, 91.53,N
10/14/2022,18:00,BRP_PBL1_RN, 90.23,N
10/14/2022,18:00,BRP_PBL2_RN, 90.24,N
10/14/2022,18:00,BRP_RN_UNIT1, 83.89,N
10/14/2022,18:00,BRP_SEMI_RN, 76.08,N
10/14/2022,18:00,BRP_SWNY_RN, 82.82,N
10/14/2022,18:00,BRP_ZPT1_RN, 89.39,N
10/14/2022,18:00,BRP_ZPT2_RN, 89.39,N
10/14/2022,18:00,BRTSW_BCW1, 78.69,N
10/14/2022,18:00,BR_VHB6CT5_6, 84.7,N
10/14/2022,18:00,BR_VHB6CT7_8, 84.7,N
10/14/2022,18:00,BSS_U1, 82.83,N
10/14/2022,18:00,BTE_BTE_G1, 82.73,N
10/14/2022,18:00,BTE_BTE_G2, 82.73,N
10/14/2022,18:00,BTE_BTE_G3, 82.73,N
10/14/2022,18:00,BTE_BTE_G4, 82.73,N
10/14/2022,18:00,BTE_CC1, 82.73,N
10/14/2022,18:00,BTE_PUN1, 82.73,N
10/14/2022,18:00,BTE_PUN2, 82.73,N
10/14/2022,18:00,BUCHAN_ALL, 112.4,N
10/14/2022,18:00,BUCKTHRN_RN, 78.97,N
10/14/2022,18:00,BUFF_GAP_ALL, 78.8,N
10/14/2022,18:00,BULLCRK_1_2, 81.2,N
10/14/2022,18:00,BVE_CC1, 82.81,N
10/14/2022,18:00,BVE_UNIT1, 82.81,N
10/14/2022,18:00,BVE_UNIT2, 82.81,N
10/14/2022,18:00,BVE_UNIT3, 82.81,N
10/14/2022,18:00,BYRDR_ES_ALL, 82.82,N
10/14/2022,18:00,BYU_BYU_1, 83.48,N
10/14/2022,18:00,BYU_BYU_12, 83.48,N
10/14/2022,18:00,BYU_BYU_34, 83.48,N
10/14/2022,18:00,BYU_BYU_G8, 83.48,N
10/14/2022,18:00,BYU_CC1, 83.48,N
10/14/2022,18:00,BYU_PUN1, 83.48,N
10/14/2022,18:00,BYU_PUN2, 83.48,N
10/14/2022,18:00,BYU_PUN3, 83.48,N
10/14/2022,18:00,BYU_PUN4, 83.48,N
10/14/2022,18:00,B_DAVIS_3, 84.61,N
10/14/2022,18:00,B_DAVIS_4, 84.61,N
10/14/2022,18:00,B_DAVIS_CC1, 84.61,N
10/14/2022,18:00,B_D_B_DAVIG1, 84.61,N
10/14/2022,18:00,B_D_B_DAVIG2, 84.61,N
10/14/2022,18:00,CABEZON_ALL, 84.24,N
10/14/2022,18:00,CALAVER_JKS1, 84.53,N
10/14/2022,18:00,CALAVER_JKS2, 84.53,N
10/14/2022,18:00,CALAVER_JTD1, 84.62,N
10/14/2022,18:00,CALAVER_JTD2, 84.62,N
10/14/2022,18:00,CALAVER_OWS1, 84.67,N
10/14/2022,18:00,CALAVER_OWS2, 84.67,N
10/14/2022,18:00,CALHOUN_ALL, 84.06,N
10/14/2022,18:00,CALLAHA_WND1, 78.81,N
