DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2024,18:00,WOODWRD2_RN, 10.37,N
07/03/2024,18:00,WOV_BESS_RN, 14.76,N
07/03/2024,18:00,WRSBES_BESS1, 13.25,N
07/03/2024,18:00,W_HRL_ESR_RN, 44.85,N
07/03/2024,18:00,W_PECO_UNIT1, 13.43,N
07/03/2024,18:00,X443ESRN, 36.78,N
07/03/2024,18:00,YNG_WND_ALL, 20.6,N
07/03/2024,18:00,ZIER_SLR_ALL, 18.99,N
07/03/2024,19:00,7RNCHSLR_ALL, 33.41,N
07/03/2024,19:00,ADL_RN, 31.55,N
07/03/2024,19:00,AEEC, 22.33,N
07/03/2024,19:00,AGUAYO_UNIT1, 25.82,N
07/03/2024,19:00,AJAXWIND_RN, 23.94,N
07/03/2024,19:00,ALGOD_ALL_RN, 15.71,N
07/03/2024,19:00,ALP_BESS_RN, 18.78,N
07/03/2024,19:00,ALVIN_RN, 31.25,N
07/03/2024,19:00,AMADEUS_ALL, 22.2,N
07/03/2024,19:00,AMISTAD_ALL, 9.42,N
07/03/2024,19:00,AMOCOOIL_CC1, 31.33,N
07/03/2024,19:00,AMOCOOIL_CC2, 31.33,N
07/03/2024,19:00,AMOCO_PUN1, 31.33,N
07/03/2024,19:00,AMOCO_PUN2, 31.33,N
07/03/2024,19:00,AMO_AMOCO_1, 31.33,N
07/03/2024,19:00,AMO_AMOCO_2, 31.33,N
07/03/2024,19:00,AMO_AMOCO_5, 31.33,N
07/03/2024,19:00,AMO_AMOCO_G1, 31.33,N
07/03/2024,19:00,AMO_AMOCO_G2, 31.33,N
07/03/2024,19:00,AMO_AMOCO_G3, 31.33,N
07/03/2024,19:00,AMO_AMOCO_S1, 31.33,N
07/03/2024,19:00,AMO_AMOCO_S2, 31.33,N
07/03/2024,19:00,ANACACHO_ANA, 31.53,N
07/03/2024,19:00,ANCHOR_ALL, 27.08,N
07/03/2024,19:00,ANDMDSLR_ALL, 22.06,N
07/03/2024,19:00,ANEM_ESS_RN, -0.74,N
07/03/2024,19:00,ANG_ALL, 6.33,N
07/03/2024,19:00,ANSON1_ALL, 22.92,N
07/03/2024,19:00,APPALOSA_ALL, 5.05,N
07/03/2024,19:00,AQUI_ALL, 30.52,N
07/03/2024,19:00,ARAGORN_RN, 14.74,N
07/03/2024,19:00,ASTRA_RN, 23.23,N
07/03/2024,19:00,ATK_ATKINSG7, 32.12,N
07/03/2024,19:00,AURO_SLR_RN, 32.13,N
07/03/2024,19:00,AUSTPL_ALL, 43.15,N
07/03/2024,19:00,AVIAT_ALL, 11.05,N
07/03/2024,19:00,AZURE_RN, 22.41,N
07/03/2024,19:00,AZ_ALL, 31.5,N
07/03/2024,19:00,BAC_RN_ALL, 31.34,N
07/03/2024,19:00,BAFFIN_ALL, 4.28,N
07/03/2024,19:00,BAIRDWND_ALL, 25.08,N
07/03/2024,19:00,BAKE_RN_ALL, 40.64,N
07/03/2024,19:00,BARROW_ALL, 16.18,N
07/03/2024,19:00,BASTEN_CC1, 36.14,N
07/03/2024,19:00,BASTEN_CCU, 36.14,N
07/03/2024,19:00,BATCAVE_RN, 49.66,N
07/03/2024,19:00,BAYC_BESS_RN, 28.34,N
07/03/2024,19:00,BBREEZE_1_2, -4.8,N
07/03/2024,19:00,BCATWD_WD_1, 11.79,N
07/03/2024,19:00,BCH_RN, 30.95,N
07/03/2024,19:00,BCK_RN, 30.79,N
07/03/2024,19:00,BELM_SLR_RN, 31.74,N
07/03/2024,19:00,BIGSTAR_ALL, 35.3,N
07/03/2024,19:00,BLACKJAK_RN, 16.55,N
07/03/2024,19:00,BLSMT1_5_A_6, 24.76,N
07/03/2024,19:00,BLUEJAY_RN, 32.08,N
07/03/2024,19:00,BOARDCRK_ALL, 32.29,N
07/03/2024,19:00,BOCO_ESS_RN, 19.48,N
07/03/2024,19:00,BONETSLR_RN, 32.28,N
07/03/2024,19:00,BOOTLEG_UN1, 12.1,N
07/03/2024,19:00,BORDAS_345, -2.63,N
07/03/2024,19:00,BOSQUESW_CC1, 31.84,N
07/03/2024,19:00,BOSQUESW_CC2, 31.58,N
07/03/2024,19:00,BOSQ_BSQSU_5, 31.58,N
07/03/2024,19:00,BOSQ_BSQS_12, 31.58,N
07/03/2024,19:00,BOSQ_BSQS_34, 31.84,N
07/03/2024,19:00,BRANDON_RN, 27.44,N
07/03/2024,19:00,BRAUNIG_CC1, 33.58,N
07/03/2024,19:00,BRAUNIG_VHB1, 36.4,N
07/03/2024,19:00,BRAUNIG_VHB2, 36.4,N
07/03/2024,19:00,BRAUNIG_VHB3, 36.89,N
07/03/2024,19:00,BRAZ_WND_ALL, 23.52,N
07/03/2024,19:00,BRA_AVR1_CT2, 33.58,N
07/03/2024,19:00,BRA_AVR_CST1, 33.58,N
07/03/2024,19:00,BRHEIGHT_RN, 31.33,N
07/03/2024,19:00,BRIGHTSD_RN, 22.4,N
07/03/2024,19:00,BRIGHTSD_U1, 22.44,N
07/03/2024,19:00,BRISCOE_WIND, 23.39,N
07/03/2024,19:00,BRPANGLE_RN, 30.87,N
07/03/2024,19:00,BRPMAGNO_RN, 31.3,N
07/03/2024,19:00,BRP_BRAZ_RN, 30.88,N
07/03/2024,19:00,BRP_DIKN_RN, 31.32,N
07/03/2024,19:00,BRP_LOOP_RN, 21.02,N
07/03/2024,19:00,BRP_LOP1_RN, 37.33,N
07/03/2024,19:00,BRP_PBL1_RN, 33.77,N
07/03/2024,19:00,BRP_PBL2_RN, 33.77,N
07/03/2024,19:00,BRP_RN_UNIT1, 40.28,N
07/03/2024,19:00,BRP_SEMI_RN, 31.29,N
07/03/2024,19:00,BRP_SWNY_RN, 30.89,N
07/03/2024,19:00,BRP_ZPT1_RN, 36.08,N
07/03/2024,19:00,BRP_ZPT2_RN, 36.08,N
07/03/2024,19:00,BRTSW_BCW1, 42.29,N
07/03/2024,19:00,BR_ARROW_ALL, 39.76,N
07/03/2024,19:00,BR_VHB6CT5_6, 36.4,N
07/03/2024,19:00,BR_VHB6CT7_8, 36.4,N
07/03/2024,19:00,BSS_U1, 30.9,N
07/03/2024,19:00,BTE_BTE_G1, 31.52,N
07/03/2024,19:00,BTE_BTE_G2, 31.52,N
07/03/2024,19:00,BTE_BTE_G3, 31.52,N
07/03/2024,19:00,BTE_BTE_G4, 31.52,N
07/03/2024,19:00,BTE_CC1, 31.52,N
07/03/2024,19:00,BTE_PUN1, 31.52,N
07/03/2024,19:00,BTE_PUN2, 31.52,N
07/03/2024,19:00,BTM_ALL, 31.08,N
07/03/2024,19:00,BUCHAN_ALL, 49.83,N
07/03/2024,19:00,BUCKTHRN_RN, 33.92,N
07/03/2024,19:00,BUFF_GAP_ALL, 18.84,N
07/03/2024,19:00,BULLCRK_1_2, 20.25,N
07/03/2024,19:00,BVE_CC1, 31.35,N
07/03/2024,19:00,BVE_UNIT1, 31.35,N
07/03/2024,19:00,BVE_UNIT2, 31.35,N
07/03/2024,19:00,BVE_UNIT3, 31.35,N
07/03/2024,19:00,BYRDR_ES_ALL, 30.89,N
07/03/2024,19:00,BYU_BYU_1, 31.42,N
07/03/2024,19:00,BYU_BYU_12, 31.42,N
07/03/2024,19:00,BYU_BYU_34, 31.42,N
07/03/2024,19:00,BYU_BYU_G8, 31.41,N
07/03/2024,19:00,BYU_CC1, 31.42,N
07/03/2024,19:00,BYU_G4_RN, 31.42,N
07/03/2024,19:00,BYU_PUN1, 31.42,N
07/03/2024,19:00,BYU_PUN2, 31.42,N
07/03/2024,19:00,BYU_PUN3, 31.42,N
07/03/2024,19:00,BYU_PUN4, 31.42,N
07/03/2024,19:00,B_DAVIS_3, 15.9,N
07/03/2024,19:00,B_DAVIS_4, 15.9,N
07/03/2024,19:00,B_DAVIS_CC1, 15.9,N
07/03/2024,19:00,B_D_B_DAVIG1, 15.9,N
07/03/2024,19:00,B_D_B_DAVIG2, 15.9,N
07/03/2024,19:00,CABEZON_ALL, -1.82,N
07/03/2024,19:00,CALAVER_JKS1, 35.63,N
07/03/2024,19:00,CALAVER_JKS2, 35.63,N
07/03/2024,19:00,CALAVER_JTD1, 37.1,N
07/03/2024,19:00,CALAVER_JTD2, 37.1,N
07/03/2024,19:00,CALAVER_OWS1, 36.89,N
07/03/2024,19:00,CALAVER_OWS2, 36.89,N
07/03/2024,19:00,CALHOUN_ALL, 22.6,N
07/03/2024,19:00,CALLAHA_WND1, 111.01,N
07/03/2024,19:00,CAL_CALGT1, 31.5,N
07/03/2024,19:00,CAL_CALSTG1, 31.5,N
07/03/2024,19:00,CAL_CC1, 31.5,N
07/03/2024,19:00,CAL_PUN1, 31.5,N
07/03/2024,19:00,CAL_PUN2, 31.5,N
07/03/2024,19:00,CAMWIND_RN, -1.89,N
07/03/2024,19:00,CANYONWD_ALL, 20.86,N
07/03/2024,19:00,CAPRIDG4_CR4, 11.05,N
07/03/2024,19:00,CAPRIDGE_ALL, 11.05,N
07/03/2024,19:00,CARBN_BSP_1, 18.36,N
07/03/2024,19:00,CASL_GAP_UN1, 12.7,N
07/03/2024,19:00,CATARINA_B1, 40.08,N
07/03/2024,19:00,CBECII_89, 30.66,N
07/03/2024,19:00,CBECII_CC3, 30.66,N
07/03/2024,19:00,CBECII_CT7, 30.66,N
07/03/2024,19:00,CBEC_ALL, 30.6,N
07/03/2024,19:00,CBEC_CC1, 30.6,N
07/03/2024,19:00,CBEC_CC2, 30.6,N
07/03/2024,19:00,CBY4_ALL, 31.52,N
07/03/2024,19:00,CBY4_CC1, 31.52,N
07/03/2024,19:00,CBY_CBY_G1, 31.51,N
07/03/2024,19:00,CBY_CBY_G2, 31.5,N
07/03/2024,19:00,CCEC_CC1, 17.01,N
07/03/2024,19:00,CCEC_GT1, 17.01,N
07/03/2024,19:00,CCEC_GT2, 17.01,N
07/03/2024,19:00,CCEC_PUN1, 17.01,N
07/03/2024,19:00,CCEC_PUN2, 17.01,N
07/03/2024,19:00,CCEC_ST1, 17.01,N
07/03/2024,19:00,CEDROHI_CHW1, 22.27,N
07/03/2024,19:00,CEDRVALE_RN, 14.53,N
07/03/2024,19:00,CFLATS_UNIT, -4.28,N
07/03/2024,19:00,CHALUP_ALL, -4.18,N
07/03/2024,19:00,CHAL_SLR_RN, 14.81,N
07/03/2024,19:00,CHAMON_UN1, 31.55,N
07/03/2024,19:00,CHAMON_UN2, 31.55,N
07/03/2024,19:00,CHEDPW_GT2, 31.59,N
07/03/2024,19:00,CHE_CC1, 31.57,N
07/03/2024,19:00,CHE_LYD, 31.56,N
07/03/2024,19:00,CHE_LYD2, 31.56,N
07/03/2024,19:00,CHE_PUN1, 31.56,N
07/03/2024,19:00,CHE_PUN2, 31.56,N
07/03/2024,19:00,CHISMGRD_RN, 16.95,N
07/03/2024,19:00,CISC_RN, 49.92,N
07/03/2024,19:00,CITYVICT_ALL, 20.77,N
07/03/2024,19:00,CLO_RN, 31.43,N
07/03/2024,19:00,CNLY_ESS_RN, 37.9,N
07/03/2024,19:00,CNTRY_RN, 29.17,N
07/03/2024,19:00,CN_BRKS_UNT1, 23.3,N
07/03/2024,19:00,COL_COLETOG1, 18.64,N
07/03/2024,19:00,CONIGLIO_RN, 40.22,N
07/03/2024,19:00,CONTINEN_RN, 40.32,N
07/03/2024,19:00,CORALSLR_ALL, 31.84,N
07/03/2024,19:00,CORAZON_RN, -3.21,N
07/03/2024,19:00,COTPLNS_RN, 23.05,N
07/03/2024,19:00,COTTON_PAP2, 17.7,N
07/03/2024,19:00,COYOTSPR_AGR, 14.51,N
07/03/2024,19:00,COYOTSPR_RN, 14.51,N
07/03/2024,19:00,CPSES_UNIT1, 23.63,N
07/03/2024,19:00,CPSES_UNIT2, 23.63,N
07/03/2024,19:00,CRANELL_ALL, 16.55,N
07/03/2024,19:00,CRAWFISH_RN, 28.03,N
07/03/2024,19:00,CROSSETT_ALL, 12.74,N
07/03/2024,19:00,CRWN_SLR_UN1, 32.04,N
07/03/2024,19:00,CSC_CSECG1_2, 23.43,N
07/03/2024,19:00,CTW_RN, 31.07,N
07/03/2024,19:00,CVC_CC1, 31.59,N
07/03/2024,19:00,CVC_CVCG1_5, 31.59,N
07/03/2024,19:00,CVC_CVC_G2, 31.59,N
07/03/2024,19:00,CVC_CVC_G3, 31.59,N
07/03/2024,19:00,DAG_ALL, 30.79,N
07/03/2024,19:00,DANSBY_ALL, 32.15,N
07/03/2024,19:00,DAN_ALL, 30.5,N
07/03/2024,19:00,DA_BESS, 31.08,N
07/03/2024,19:00,DC2SES_ALL, 27.46,N
07/03/2024,19:00,DC_E, 40.13,N
07/03/2024,19:00,DC_L, 19.86,N
07/03/2024,19:00,DC_N, 25.22,N
07/03/2024,19:00,DC_R, 40.73,N
07/03/2024,19:00,DDPEC_CC1, 31.44,N
07/03/2024,19:00,DDPEC_GT1, 31.44,N
07/03/2024,19:00,DDPEC_GT2, 31.44,N
07/03/2024,19:00,DDPEC_GT3, 31.44,N
07/03/2024,19:00,DDPEC_GT4, 31.44,N
07/03/2024,19:00,DDPEC_GT6, 31.44,N
07/03/2024,19:00,DDPEC_ST1, 31.44,N
07/03/2024,19:00,DECKER_DPG2, 41.79,N
07/03/2024,19:00,DECKER_GT, 41.79,N
07/03/2024,19:00,DENISON_G1_2, 41.82,N
07/03/2024,19:00,DERMOTT_ALL, 21.87,N
07/03/2024,19:00,DIBOL_RN, 34.7,N
07/03/2024,19:00,DIB_CC1, 31.47,N
07/03/2024,19:00,DIB_DIB_G1, 31.47,N
07/03/2024,19:00,DIB_DIB_G2, 31.47,N
07/03/2024,19:00,DIB_DIB_G3, 31.47,N
07/03/2024,19:00,DIB_DIB_G4, 31.47,N
07/03/2024,19:00,DIB_PUN1, 31.47,N
07/03/2024,19:00,DIB_PUN2, 31.47,N
07/03/2024,19:00,DILEOS_UNIT1, 33.9,N
07/03/2024,19:00,DKNS_ESS_RN, 22.95,N
07/03/2024,19:00,DOWGEN_PUN1, 30.69,N
07/03/2024,19:00,DOWGEN_PUN2, 30.69,N
07/03/2024,19:00,DOWGEN_PUN3, 30.69,N
07/03/2024,19:00,DOW_61_2_63, 30.69,N
07/03/2024,19:00,DOW_64, 30.69,N
07/03/2024,19:00,DOW_81_2_84, 30.69,N
07/03/2024,19:00,DOW_G37_G35, 30.69,N
07/03/2024,19:00,DOW_G66_ST65, 30.69,N
07/03/2024,19:00,DOW_G67, 30.69,N
07/03/2024,19:00,DOW_G96_ST95, 30.69,N
07/03/2024,19:00,DRYFRIO_RN, 33.57,N
07/03/2024,19:00,DUKE_CC1, 46.88,N
07/03/2024,19:00,DUKE_GST1CCU, 46.88,N
07/03/2024,19:00,DUKE_GT2_CCU, 46.88,N
07/03/2024,19:00,DUP_PUN1, 21.08,N
07/03/2024,19:00,DUP_PUN2, 21.08,N
07/03/2024,19:00,DUP_PUN3, 21.08,N
07/03/2024,19:00,DUP_PUN4, 21.08,N
07/03/2024,19:00,EBELLS_UNIT1, 32.15,N
07/03/2024,19:00,EBNY_ESS_RN, 34.27,N
07/03/2024,19:00,ECLIPSE_UN1, 31.01,N
07/03/2024,19:00,EIFSLR_UNIT1, 40.46,N
07/03/2024,19:00,ELB_ELBCREEK, 16.85,N
07/03/2024,19:00,ELECTRAW_1_2, 25.18,N
07/03/2024,19:00,ELSAUZ_ALL, -4.8,N
07/03/2024,19:00,ELSA_ESR_RN, 61.08,N
07/03/2024,19:00,ELS_RN_1, 31.09,N
07/03/2024,19:00,ELZA_SLR_RN, 37.91,N
07/03/2024,19:00,EL_RAYO_ALL, -1.63,N
07/03/2024,19:00,ENDPARK_ESS1, 22.3,N
07/03/2024,19:00,ERSL_RN, 30.23,N
07/03/2024,19:00,ESTONIAN_ALL, 40.33,N
07/03/2024,19:00,ETCCS_CC1, 33.3,N
07/03/2024,19:00,ETCCS_CCU, 33.3,N
07/03/2024,19:00,EUNICE_ALL, 16.31,N
07/03/2024,19:00,EXGNSND_RN, 36.08,N
07/03/2024,19:00,EXGNWTL_1, 22.27,N
07/03/2024,19:00,EXN_14, 31.51,N
07/03/2024,19:00,EXN_1_3, 31.51,N
07/03/2024,19:00,EXN_4, 31.51,N
07/03/2024,19:00,EXN_8, 31.51,N
07/03/2024,19:00,EXN_9_13, 31.51,N
07/03/2024,19:00,EXN_PUN1, 31.51,N
07/03/2024,19:00,EXN_PUN2, 31.51,N
07/03/2024,19:00,EXN_PUN3, 31.51,N
07/03/2024,19:00,E_BLACK_RN, 33.03,N
07/03/2024,19:00,FALFUR_RN, 27.88,N
07/03/2024,19:00,FAL_FALCONG1, 38.04,N
07/03/2024,19:00,FAL_FALCONG2, 38.04,N
07/03/2024,19:00,FAL_FALCONG3, 38.04,N
07/03/2024,19:00,FAULKNER_RN, 14.51,N
07/03/2024,19:00,FEGC_RN, 31.4,N
07/03/2024,19:00,FENCESLR_ALL, 34.11,N
07/03/2024,19:00,FERGCC_CC1, 49.09,N
07/03/2024,19:00,FERGCC_GT1_1, 49.09,N
07/03/2024,19:00,FERGCC_GT2_3, 49.09,N
07/03/2024,19:00,FERGCC_ST1_5, 49.09,N
07/03/2024,19:00,FERMI_ALL, 2.32,N
07/03/2024,19:00,FILESSLR_PV1, 31.02,N
07/03/2024,19:00,FIVEWSLR_ALL, 32.09,N
07/03/2024,19:00,FLCNS_CC1, 17.65,N
07/03/2024,19:00,FLCNS_UNIT1, 17.65,N
07/03/2024,19:00,FLCNS_UNIT2, 17.65,N
07/03/2024,19:00,FLCNS_UNIT3, 17.65,N
07/03/2024,19:00,FLOWERII_RN, 14.09,N
07/03/2024,19:00,FLTBES1, 14.09,N
07/03/2024,19:00,FLTCK_SSI, 39.19,N
07/03/2024,19:00,FLUVANNA_1_2, 22.3,N
07/03/2024,19:00,FLVABES1_ESR, 14.09,N
07/03/2024,19:00,FOARDCTY_ALL, 23.94,N
07/03/2024,19:00,FORMOSA_CC1, 22.79,N
07/03/2024,19:00,FORMOSA_CC2, 22.79,N
07/03/2024,19:00,FORMOSA_PUN1, 22.79,N
07/03/2024,19:00,FORMOSA_PUN2, 22.79,N
07/03/2024,19:00,FOXTROT_ALL, 13.75,N
07/03/2024,19:00,FO_FORMOSA11, 22.79,N
07/03/2024,19:00,FO_FORMOSA12, 22.79,N
07/03/2024,19:00,FO_FORMOSG1, 22.79,N
07/03/2024,19:00,FO_FORMOSG10, 22.79,N
07/03/2024,19:00,FO_FORMOSG13, 22.79,N
07/03/2024,19:00,FO_FORMOSG14, 22.79,N
07/03/2024,19:00,FO_FORMOSG15, 22.79,N
07/03/2024,19:00,FO_FORMOSG2, 22.79,N
07/03/2024,19:00,FO_FORMOSG3, 22.79,N
07/03/2024,19:00,FO_FORMOSG4, 22.79,N
07/03/2024,19:00,FO_FORMOSG5, 22.79,N
07/03/2024,19:00,FO_FORMOSG6, 22.79,N
07/03/2024,19:00,FO_FORMOSG7, 22.79,N
07/03/2024,19:00,FO_FORMOSG8, 22.79,N
07/03/2024,19:00,FO_FORMOSG9, 22.79,N
07/03/2024,19:00,FPPYD_FPP_G1, 34.87,N
07/03/2024,19:00,FPPYD_FPP_G2, 34.87,N
07/03/2024,19:00,FPPYD_FPP_G3, 34.87,N
07/03/2024,19:00,FREC_1_CCU, 33.39,N
07/03/2024,19:00,FREC_2_CCU, 33.26,N
07/03/2024,19:00,FREC_CC1, 33.39,N
07/03/2024,19:00,FREC_CC2, 33.26,N
07/03/2024,19:00,FRMRSVLW_RN, 41.39,N
07/03/2024,19:00,FRNYPP_1_CCU, 36.38,N
07/03/2024,19:00,FRNYPP_2_CCU, 36.38,N
07/03/2024,19:00,FRNYPP_CC1, 36.38,N
07/03/2024,19:00,FRNYPP_CC2, 36.38,N
07/03/2024,19:00,FRONT_EC_CC1, 42.22,N
07/03/2024,19:00,FRONT_EC_RN1, 42.22,N
07/03/2024,19:00,FRONT_EC_RN2, 42.22,N
07/03/2024,19:00,FRONT_EC_RN3, 42.22,N
07/03/2024,19:00,FRYE_SLR_ALL, 23.32,N
07/03/2024,19:00,FTR_CC1, 31.93,N
07/03/2024,19:00,FTR_FTR_G1_4, 31.93,N
07/03/2024,19:00,FTWIND_UNIT1, 21.04,N
07/03/2024,19:00,FWLR_SLR_1, 12.85,N
07/03/2024,19:00,GALO_RN1, 4.08,N
07/03/2024,19:00,GAMBIT_RN, 30.87,N
07/03/2024,19:00,GARC_BESS_RN, 39.98,N
07/03/2024,19:00,GBY_GT, 31.53,N
07/03/2024,19:00,GID_GIDEONG1, 36.79,N
07/03/2024,19:00,GID_GIDEONG2, 36.79,N
07/03/2024,19:00,GID_GIDEONG3, 36.79,N
07/03/2024,19:00,GIGA_ESS_RN, 31.71,N
07/03/2024,19:00,GOA_GOATWIND, 12.31,N
07/03/2024,19:00,GOLINDA_UN1, 32.04,N
07/03/2024,19:00,GOMZ_RN, 13.16,N
07/03/2024,19:00,GOODNIT1_ALL, 23.44,N
07/03/2024,19:00,GPASTURE_ALL, 24.84,N
07/03/2024,19:00,GRANDVW1_A_B, 23.46,N
07/03/2024,19:00,GRDNE_ESR_RN, 17.37,N
07/03/2024,19:00,GREASWOD_ALL, 12.24,N
07/03/2024,19:00,GREGORY_RN, 19.68,N
07/03/2024,19:00,GRIF_TRL_RN, 23.38,N
07/03/2024,19:00,GRSES_UNIT1, 27.55,N
07/03/2024,19:00,GRSES_UNIT2, 21.37,N
07/03/2024,19:00,GUADG_CC1, 31.29,N
07/03/2024,19:00,GUADG_CC2, 31.29,N
07/03/2024,19:00,GUADG_CCU1, 31.29,N
07/03/2024,19:00,GUADG_CCU2, 31.29,N
07/03/2024,19:00,GUNMTN_NODE, 19.5,N
07/03/2024,19:00,GWEC_G1, 69.1,N
07/03/2024,19:00,HALO_RN1, 32.11,N
07/03/2024,19:00,HAMI_BESS_RN, 9.42,N
07/03/2024,19:00,HAYSEN1_2, 12.75,N
07/03/2024,19:00,HAYSEN3_4, 29.62,N
07/03/2024,19:00,HB_BUSAVG, 30.1,N
07/03/2024,19:00,HB_HOUSTON, 31.49,N
07/03/2024,19:00,HB_HUBAVG, 27.64,N
07/03/2024,19:00,HB_NORTH, 33.76,N
07/03/2024,19:00,HB_PAN, 23.39,N
07/03/2024,19:00,HB_SOUTH, 26.89,N
07/03/2024,19:00,HB_WEST, 18.41,N
07/03/2024,19:00,HELIOS_RN, 32.52,N
07/03/2024,19:00,HHGT_KENDAL, 21.67,N
07/03/2024,19:00,HHOLLW2_WND1, 18.84,N
07/03/2024,19:00,HHOLLW3_WND1, 18.84,N
07/03/2024,19:00,HHOLLW4_WND1, 18.84,N
07/03/2024,19:00,HICK_G1_G2, 9.47,N
07/03/2024,19:00,HI_LONEB_RN1, 10.6,N
07/03/2024,19:00,HI_LONE_ALL, 10.6,N
07/03/2024,19:00,HLSES_UNIT3, 27.94,N
07/03/2024,19:00,HLSES_UNIT4, 27.94,N
07/03/2024,19:00,HLSES_UNIT5, 27.94,N
07/03/2024,19:00,HLY_RN, 31.54,N
07/03/2024,19:00,HMNG_ESS_RN, 42.06,N
07/03/2024,19:00,HOLCOMB_RN1, 35.42,N
07/03/2024,19:00,HOLSTEIN_ALL, 19.57,N
07/03/2024,19:00,HOL_ALL, 30.58,N
07/03/2024,19:00,HOPKNSLR_ALL, 39.89,N
07/03/2024,19:00,HORSCR_RN, 12.5,N
07/03/2024,19:00,HORSECRK_RN, 22.94,N
07/03/2024,19:00,HOUSEMTN_RN, 13.32,N
07/03/2024,19:00,HOVEY_GEN, 13.51,N
07/03/2024,19:00,HRBESS_BESS, 13.44,N
07/03/2024,19:00,HRFDWIND_ALL, 23.23,N
07/03/2024,19:00,HRNT_SLR_RN, 23.2,N
07/03/2024,19:00,HRZN_SLR_UN1, 30.2,N
07/03/2024,19:00,HWF_HWFG1, 22.22,N
07/03/2024,19:00,HYDR_ESS_RN, 12.1,N
07/03/2024,19:00,H_HOLLO_WND1, 18.84,N
07/03/2024,19:00,IMP_RN1, 40.45,N
07/03/2024,19:00,INDNENR_1_RN, 11.58,N
07/03/2024,19:00,INDNENR_2_RN, 11.92,N
07/03/2024,19:00,INDNNWP_RN, 11.85,N
07/03/2024,19:00,IND_INADALE1, 20.3,N
07/03/2024,19:00,INGLCOSW_CC1, 19.82,N
07/03/2024,19:00,INGLCOSW_STG, 19.82,N
07/03/2024,19:00,INGLCOS_CTG1, 19.82,N
07/03/2024,19:00,INGLCOS_CTG2, 19.82,N
07/03/2024,19:00,INGLCO_PUN1, 19.82,N
07/03/2024,19:00,INGLCO_PUN2, 19.82,N
07/03/2024,19:00,INGLCO_PUN3, 19.82,N
07/03/2024,19:00,INKS_INKS_G1, 49.59,N
07/03/2024,19:00,INRT_W_ALL, 22.68,N
07/03/2024,19:00,JACKCNTY_CC1, 34.32,N
07/03/2024,19:00,JACKCNTY_CT1, 34.32,N
07/03/2024,19:00,JACKCNTY_CT2, 34.32,N
07/03/2024,19:00,JACKCNTY_STG, 34.32,N
07/03/2024,19:00,JADE_SLR_ALL, 21.92,N
07/03/2024,19:00,JAD_RN, 31.54,N
07/03/2024,19:00,JAY_RN_1, 30.74,N
07/03/2024,19:00,JCKCNTY2_CC1, 17.48,N
07/03/2024,19:00,JCKCNTY2_CT3, 17.48,N
07/03/2024,19:00,JCKCNTY2_CT4, 17.48,N
07/03/2024,19:00,JCKCNTY2_ST2, 17.48,N
07/03/2024,19:00,JC_BAT_RN, 46.89,N
07/03/2024,19:00,JDKNS_RN, 15.79,N
07/03/2024,19:00,JKLP_SLR_RN, 17.89,N
07/03/2024,19:00,JUNCTION_RN, 49.66,N
07/03/2024,19:00,JUNO_ALL, 19.48,N
07/03/2024,19:00,KARAKAW1_1, 15.27,N
07/03/2024,19:00,KARAKAW2_1, 15.27,N
07/03/2024,19:00,KEECHI_U1, 34.32,N
07/03/2024,19:00,KELAMSL_U1, 34.78,N
07/03/2024,19:00,KEO_KEO_SM1, 12.51,N
07/03/2024,19:00,KINGE_ALL, 12.3,N
07/03/2024,19:00,KINGW_ALL, 12.65,N
07/03/2024,19:00,KMCHI_CC1, 40.85,N
07/03/2024,19:00,KMCHI_CC2, 40.85,N
07/03/2024,19:00,LACY_CRK_ALL, 15.75,N
07/03/2024,19:00,LAMESASLR_G, 18.78,N
07/03/2024,19:00,LAPETUS_U1, 16.26,N
07/03/2024,19:00,LARDVFTN_G4, 19.86,N
07/03/2024,19:00,LARDVFTN_G5, 19.86,N
07/03/2024,19:00,LASSO_GEN, 13.32,N
07/03/2024,19:00,LBRA_BES1, 30.75,N
07/03/2024,19:00,LEG_LEG_G1, 32.25,N
07/03/2024,19:00,LEG_LEG_G2, 32.25,N
07/03/2024,19:00,LEONLCPCT1_2, 39.35,N
07/03/2024,19:00,LEONLCPCT3_4, 39.35,N
07/03/2024,19:00,LFSTH_RN, 34.71,N
07/03/2024,19:00,LGDRAW_S_ALL, 19.48,N
07/03/2024,19:00,LGD_LANGFORD, -2.29,N
07/03/2024,19:00,LGE_CC1, 19.82,N
07/03/2024,19:00,LGE_LGE_GT1, 19.82,N
07/03/2024,19:00,LGE_LGE_GT2, 19.82,N
07/03/2024,19:00,LGE_LGE_STG, 19.82,N
07/03/2024,19:00,LGE_PUN1, 19.82,N
07/03/2024,19:00,LGE_PUN2, 19.82,N
07/03/2024,19:00,LGW_UNIT_ALL, 35.71,N
07/03/2024,19:00,LHM_CVC_G4, 31.54,N
07/03/2024,19:00,LHM_PUN1, 31.54,N
07/03/2024,19:00,LHM_PUN2, 31.54,N
07/03/2024,19:00,LHORN_N_U1_2, 23.39,N
07/03/2024,19:00,LHSES_UNIT1, 37.98,N
07/03/2024,19:00,LHSES_UNIT2, 37.98,N
07/03/2024,19:00,LIG_RN, 31.55,N
07/03/2024,19:00,LILY_RN, 37.78,N
