DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/07/2024,17:00,PITSDD_UNIT1, 14.82,N
09/07/2024,17:00,PLN_ALL, 9.23,N
09/07/2024,17:00,PNPI_GT2_RN, 14.99,N
09/07/2024,17:00,PORTSL_UNIT1, 14.86,N
09/07/2024,17:00,POTSVIL_RN, 14.65,N
09/07/2024,17:00,PRID_RN, 14.4,N
09/07/2024,17:00,PROSPERO_ALL, 14.66,N
09/07/2024,17:00,PRO_RN, 15.22,N
09/07/2024,17:00,PRSPERO2_ALL, 14.66,N
09/07/2024,17:00,PR_PR_ALL, 15.44,N
09/07/2024,17:00,PSA_CC1, 15.47,N
09/07/2024,17:00,PSA_PSA_G1, 15.46,N
09/07/2024,17:00,PSA_PSA_G2, 15.46,N
09/07/2024,17:00,PSA_PSA_G3, 15.46,N
09/07/2024,17:00,PSA_PSA_G4, 15.46,N
09/07/2024,17:00,PSA_PSA_G5, 15.49,N
09/07/2024,17:00,PSA_PSA_G6, 15.49,N
09/07/2024,17:00,PSA_PSA_G7, 15.49,N
09/07/2024,17:00,PSA_PUN1, 15.49,N
09/07/2024,17:00,PSA_PUN2, 15.49,N
09/07/2024,17:00,PSA_PUN3, 15.46,N
09/07/2024,17:00,PSA_PUN4, 15.46,N
09/07/2024,17:00,PSA_PUN5, 15.49,N
09/07/2024,17:00,PSG_CC1, 15.4,N
09/07/2024,17:00,PSG_PSG_GT2, 15.4,N
09/07/2024,17:00,PSG_PSG_GT3, 15.4,N
09/07/2024,17:00,PSG_PSG_ST1, 15.4,N
09/07/2024,17:00,PTLBES_BESS1, 6.74,N
09/07/2024,17:00,PYR_PYRON1, 14.74,N
09/07/2024,17:00,QALSW_ALL, 14.66,N
09/07/2024,17:00,QALSW_CC1, 14.66,N
09/07/2024,17:00,QALSW_CC2, 14.66,N
09/07/2024,17:00,QUEEN_BA_RN, 14.6,N
09/07/2024,17:00,QUEEN_SL_RN, 14.6,N
09/07/2024,17:00,RAB_G1-8, 15.32,N
09/07/2024,17:00,RADN_SLR_ALL, 14.47,N
09/07/2024,17:00,RAMBLER_UNIT, 14.37,N
09/07/2024,17:00,RANCHERO_ALL, 14.51,N
09/07/2024,17:00,RAT_RN_1, 14.03,N
09/07/2024,17:00,RAYBURN_CC1, 6.1,N
09/07/2024,17:00,RAYB_G78910, 6.1,N
09/07/2024,17:00,RBN_BESS1, 15.09,N
09/07/2024,17:00,RDCAN_RDCNY1, 15.3,N
09/07/2024,17:00,REDBARN_RN, 14.57,N
09/07/2024,17:00,REDFISH_ALL, -7.56,N
09/07/2024,17:00,REDGATE_RN, 10.63,N
09/07/2024,17:00,RELOJ_ALL, 1.56,N
09/07/2024,17:00,REROCK_ALL, 14.6,N
09/07/2024,17:00,RHESS2_ESS1, 13.95,N
09/07/2024,17:00,RIGGIN_UNIT1, 14.6,N
09/07/2024,17:00,RIOG_ESR2_RN, 9.44,N
09/07/2024,17:00,RIOG_ESR_RN, 9.44,N
09/07/2024,17:00,RIONOG_CC1, 13.64,N
09/07/2024,17:00,RIONOG_CT1, 13.64,N
09/07/2024,17:00,RIONOG_CT2, 13.64,N
09/07/2024,17:00,RIONOG_CT3, 13.64,N
09/07/2024,17:00,RIONOG_ST1, 13.64,N
09/07/2024,17:00,RIPPEY_ALL, 14.87,N
09/07/2024,17:00,RN_APOGEE, 14.84,N
09/07/2024,17:00,RN_BYU_G8, 15.22,N
09/07/2024,17:00,RN_DEC_AGR_A, 14.87,N
09/07/2024,17:00,RN_DEC_AGR_B, 14.87,N
09/07/2024,17:00,RN_DEC_AGR_C, 14.87,N
09/07/2024,17:00,RN_DEC_AGR_D, 14.87,N
09/07/2024,17:00,RN_ECEC_HOLT, 14.66,N
09/07/2024,17:00,RN_OCI_ALAMO, 15.05,N
09/07/2024,17:00,RN_RTS1, 14.42,N
09/07/2024,17:00,RN_SR_WIND1, -6.74,N
09/07/2024,17:00,RN_TOSBATT, 14.72,N
09/07/2024,17:00,ROSELAND_ALL, 14.75,N
09/07/2024,17:00,ROUTE66_RN, 14.81,N
09/07/2024,17:00,ROW_ALL, 10.68,N
09/07/2024,17:00,RPUBRDS_RN, 14.99,N
09/07/2024,17:00,RRANCHES_ALL, 14.63,N
09/07/2024,17:00,RRC_WIND_ALL, 14.78,N
09/07/2024,17:00,RSK_RN, 14.64,N
09/07/2024,17:00,RTLSNAKE_BT, 14.63,N
09/07/2024,17:00,RUSSEKST_RN, 14.84,N
09/07/2024,17:00,RVRVLYS_ALL, 13.92,N
09/07/2024,17:00,SADLBACK_RN, 14.62,N
09/07/2024,17:00,SADLBCK_AGR1, 14.62,N
09/07/2024,17:00,SALVTION_GEN, 14.81,N
09/07/2024,17:00,SAMSON_ALL, 14.89,N
09/07/2024,17:00,SANDHSYD1_2, 13.67,N
09/07/2024,17:00,SANDHSYD3_4, 13.67,N
09/07/2024,17:00,SANDHSYD6_7, 13.67,N
09/07/2024,17:00,SANDHSYD_5AC, 13.67,N
09/07/2024,17:00,SANDHSYD_CC1, 13.67,N
09/07/2024,17:00,SANDLAKE_RN, 14.62,N
09/07/2024,17:00,SANTACRU_ALL, 1.05,N
09/07/2024,17:00,SAN_SANMIGG1, 7.96,N
09/07/2024,17:00,SBEAN_BESS, 14.63,N
09/07/2024,17:00,SBE_RN_1, 13.94,N
09/07/2024,17:00,SC2SES_UNIT1, 14.94,N
09/07/2024,17:00,SCES_UNIT1, 14.69,N
09/07/2024,17:00,SCLP_PUN1, 13.23,N
09/07/2024,17:00,SCLP_PUN2, 13.23,N
09/07/2024,17:00,SCLP_PUN3, 13.23,N
09/07/2024,17:00,SCLP_PUN4, 13.23,N
09/07/2024,17:00,SCLP_SCLPC_1, 13.23,N
09/07/2024,17:00,SCLP_SCLPC_2, 13.23,N
09/07/2024,17:00,SCLP_SCLPC_3, 13.23,N
09/07/2024,17:00,SCLP_SCLPC_4, 13.23,N
09/07/2024,17:00,SCSES_UNIT2, 14.94,N
09/07/2024,17:00,SENATEWD_1, 14.85,N
09/07/2024,17:00,SGM_SIGNALMT, 15.09,N
09/07/2024,17:00,SGSA_DGR, 14.6,N
09/07/2024,17:00,SG_BES_BESS1, 14.6,N
09/07/2024,17:00,SHAFFER_ALL, -1.49,N
09/07/2024,17:00,SHAMROCK_RN, 14.5,N
09/07/2024,17:00,SHANNONW_RN, 14.85,N
09/07/2024,17:00,SHEEPCRK_1, 14.78,N
09/07/2024,17:00,SIG_SLR_RN, 14.89,N
09/07/2024,17:00,SILASRAY_CC1, -4.83,N
09/07/2024,17:00,SIL_SILAS_10, -4.82,N
09/07/2024,17:00,SIL_SILAS_6, -4.83,N
09/07/2024,17:00,SIL_SILAS_9, -4.83,N
09/07/2024,17:00,SIRIUS_UNIT1, 14.58,N
09/07/2024,17:00,SJS_SJS_G1, 15.26,N
09/07/2024,17:00,SJS_SJS_G2, 15.26,N
09/07/2024,17:00,SKY1, 11.49,N
09/07/2024,17:00,SLCN_ESS_ALL, 13.87,N
09/07/2024,17:00,SLTFRK_UN1_2, 14.81,N
09/07/2024,17:00,SL_PUN1, 15.4,N
09/07/2024,17:00,SL_PUN2, 15.4,N
09/07/2024,17:00,SNY_BESS_RN, 15.51,N
09/07/2024,17:00,SOLARA_UNIT1, 15.74,N
09/07/2024,17:00,SPARTA_ALL, -4.05,N
09/07/2024,17:00,SPLAIN1_RN, 14.8,N
09/07/2024,17:00,SPLAIN2_RN, 14.8,N
09/07/2024,17:00,SPNC_SPNCE_4, 14.87,N
09/07/2024,17:00,SPNC_SPNCE_5, 14.87,N
09/07/2024,17:00,SPTX12B_RN, 14.6,N
09/07/2024,17:00,SP_RN, 15.36,N
09/07/2024,17:00,SROSA_ESR_RN, 13.36,N
09/07/2024,17:00,SRWE1_UNIT1, 14.72,N
09/07/2024,17:00,SSPURT_WIND1, 14.81,N
09/07/2024,17:00,STAM_SLR_ALL, 14.89,N
09/07/2024,17:00,STAR_SLR_RN, 9.51,N
09/07/2024,17:00,STEAM_ENG123, 14.89,N
09/07/2024,17:00,STEA_STEAM_1, 14.94,N
09/07/2024,17:00,STEA_STEAM_2, 14.89,N
09/07/2024,17:00,STEA_STEAM_3, 14.89,N
09/07/2024,17:00,STELLA_RN, -4.33,N
09/07/2024,17:00,STP_STP_G1, 8.21,N
09/07/2024,17:00,STP_STP_G2, 8.21,N
09/07/2024,17:00,STRATEGC_RN, 14.93,N
09/07/2024,17:00,STWF_T1, 15.74,N
09/07/2024,17:00,SUNVASLR_ALL, 14.74,N
09/07/2024,17:00,SWEC_G1, 14.71,N
09/07/2024,17:00,SWEETWN2_2_4, 14.72,N
09/07/2024,17:00,SWEETWN3_3, 14.72,N
09/07/2024,17:00,SWEETWND_1, 14.72,N
09/07/2024,17:00,SWOOSE1_U1, 14.63,N
09/07/2024,17:00,SWOOSEII_RN, 14.63,N
09/07/2024,17:00,SWTWN4_WND45, 14.72,N
09/07/2024,17:00,SWT_BESS_RN, 15.48,N
09/07/2024,17:00,S_HILLS_RN, 14.85,N
09/07/2024,17:00,TAHOKA_ALL, 14.74,N
09/07/2024,17:00,TAV_RN, 14.51,N
09/07/2024,17:00,TAYGETE2_ALL, 14.61,N
09/07/2024,17:00,TAYGETE_ALL, 14.61,N
09/07/2024,17:00,TBWF_ES_BES1, 14.6,N
09/07/2024,17:00,TC_GTG2_RN, 15.38,N
09/07/2024,17:00,TC_PUN1, 15.38,N
09/07/2024,17:00,TC_PUN2, 15.38,N
09/07/2024,17:00,TC_TCHP1, 15.38,N
09/07/2024,17:00,TEN_CC1, 14.83,N
09/07/2024,17:00,TEN_CT1_STG, 14.83,N
09/07/2024,17:00,TGCCS_ALL, 14.94,N
09/07/2024,17:00,TGCCS_CC1, 14.94,N
09/07/2024,17:00,TGS_GT01, 12.9,N
09/07/2024,17:00,TGW_T1_T2, -4.33,N
09/07/2024,17:00,THW_1_CCU, 15.79,N
09/07/2024,17:00,THW_2_CCU, 15.79,N
09/07/2024,17:00,THW_CC1, 15.79,N
09/07/2024,17:00,THW_CC2, 15.79,N
09/07/2024,17:00,THW_THWGT5X, 15.85,N
09/07/2024,17:00,THW_THWGT_1, 15.74,N
09/07/2024,17:00,TI_SOLAR_ALL, 14.63,N
09/07/2024,17:00,TKWSW_CHAMP, 14.74,N
09/07/2024,17:00,TKWSW_ROSCOE, 14.74,N
09/07/2024,17:00,TNP_TNP_O_1, 14.85,N
09/07/2024,17:00,TNP_TNP_O_2, 14.85,N
09/07/2024,17:00,TNSKA_CC1, 14.89,N
09/07/2024,17:00,TNSKA_CCU, 14.89,N
09/07/2024,17:00,TNS_SLR_ALL, 14.77,N
09/07/2024,17:00,TOPAZ_ALL, 15.19,N
09/07/2024,17:00,TORR_ALL, 1.43,N
09/07/2024,17:00,TORT_ESS_RN, 13.91,N
09/07/2024,17:00,TOYAH_RN, 14.6,N
09/07/2024,17:00,TRBT_SLR_RN, 14.57,N
09/07/2024,17:00,TREB_SOLAR1, 6.14,N
09/07/2024,17:00,TRENT_TRENT, 15.74,N
09/07/2024,17:00,TRINITY_ALL, 14.85,N
09/07/2024,17:00,TRIPBUT1_RN, 14.6,N
09/07/2024,17:00,TRSES_UNIT6, 14.94,N
09/07/2024,17:00,TRUENO_ALL, -6.46,N
09/07/2024,17:00,TRUSGILL_RN, 14.82,N
09/07/2024,17:00,TTRSW_RN, 14.89,N
09/07/2024,17:00,TTWEC_G1, 20.02,N
09/07/2024,17:00,TURQ_BESS1, 14.89,N
09/07/2024,17:00,TV_RN, 15.27,N
09/07/2024,17:00,TXCTY_CC1, 15.19,N
09/07/2024,17:00,TXCTY_CTA, 15.19,N
09/07/2024,17:00,TXCTY_CTB, 15.19,N
09/07/2024,17:00,TXCTY_CTC, 15.19,N
09/07/2024,17:00,TXCTY_ST, 15.19,N
09/07/2024,17:00,TYLRWIND_RN, 14.87,N
09/07/2024,17:00,T_CK_GT2_RN, 14.77,N
09/07/2024,17:00,T_CK_GT3_RN, 14.77,N
09/07/2024,17:00,UCC_COG_PUN2, 15.19,N
09/07/2024,17:00,UCC_UCC_C_2, 15.19,N
09/07/2024,17:00,VANCOURT_RN, -5.35,N
09/07/2024,17:00,VENADO_ALL, 9.61,N
09/07/2024,17:00,VERAWIND_ALL, 14.82,N
09/07/2024,17:00,VERTIGO_UN1, 14.84,N
09/07/2024,17:00,VICTORIA_CC1, 5.56,N
09/07/2024,17:00,VICTPORT_RN, 5.65,N
09/07/2024,17:00,VIC_VICTORG5, 5.56,N
09/07/2024,17:00,VIC_VICTORG6, 5.56,N
09/07/2024,17:00,VISION_RN, 14.95,N
09/07/2024,17:00,VLSES_UNIT3, 14.88,N
09/07/2024,17:00,VORT_ALL_RN, 14.81,N
09/07/2024,17:00,WAKEWE_ALL, 14.8,N
09/07/2024,17:00,WAP_WAPGT_1, 14.99,N
09/07/2024,17:00,WAP_WAP_G1, 14.99,N
09/07/2024,17:00,WAP_WAP_G2, 14.99,N
09/07/2024,17:00,WAP_WAP_G3, 15.15,N
09/07/2024,17:00,WAP_WAP_G4, 15.15,N
09/07/2024,17:00,WAP_WAP_G5, 14.99,N
09/07/2024,17:00,WAP_WAP_G6, 15.15,N
09/07/2024,17:00,WAP_WAP_G7, 15.15,N
09/07/2024,17:00,WAP_WAP_G8, 15.32,N
09/07/2024,17:00,WAYMARK_RN, 14.57,N
09/07/2024,17:00,WCPP_CC1, 14.85,N
09/07/2024,17:00,WCPP_CT1, 14.85,N
09/07/2024,17:00,WCPP_CT2, 14.85,N
09/07/2024,17:00,WCPP_ST1, 14.85,N
09/07/2024,17:00,WEBBER_WS_T1, 13.63,N
09/07/2024,17:00,WEC_WECG1, 15.43,N
09/07/2024,17:00,WES_ALL, 13.4,N
09/07/2024,17:00,WFCOGEN_13, 14.85,N
09/07/2024,17:00,WFCOGEN_24, 14.85,N
09/07/2024,17:00,WFCOGEN_CC1, 14.85,N
09/07/2024,17:00,WFTANK_ESS1, 1.07,N
09/07/2024,17:00,WGU_RN, 13.75,N
09/07/2024,17:00,WHCCS2_4, 14.83,N
09/07/2024,17:00,WHCCS2_5_6, 14.83,N
09/07/2024,17:00,WHCCS2_CC2, 14.83,N
09/07/2024,17:00,WHCCS_CC1, 14.83,N
09/07/2024,17:00,WHCCS_CT1_ST, 14.83,N
09/07/2024,17:00,WHCCS_CT2, 14.83,N
09/07/2024,17:00,WHITE_PT_UN1, 2.38,N
09/07/2024,17:00,WHMESA_U1, 14.49,N
09/07/2024,17:00,WHTTAIL_WR1, 14.87,N
09/07/2024,17:00,WH_WIND_ALL, 14.76,N
09/07/2024,17:00,WIG_BESS_RN, 14.89,N
09/07/2024,17:00,WILDWIND_ALL, 14.87,N
09/07/2024,17:00,WIPOPA_1_2, 13.19,N
09/07/2024,17:00,WIPOPA_3_4, 13.19,N
09/07/2024,17:00,WIR_WIRTZ_G1, 14.05,N
09/07/2024,17:00,WIR_WIRTZ_G2, 14.05,N
09/07/2024,17:00,WLTC_ESR_RN, 2.3,N
09/07/2024,17:00,WL_RANCH_RN, 14.43,N
09/07/2024,17:00,WNDTS2_UNIT1, 14.82,N
09/07/2024,17:00,WND_WHITNEY, 14.71,N
09/07/2024,17:00,WOODWRD1_RN, 14.59,N
09/07/2024,17:00,WOODWRD2_RN, 14.59,N
09/07/2024,17:00,WOV_BESS_RN, 14.65,N
09/07/2024,17:00,WRSBES_BESS1, 14.63,N
09/07/2024,17:00,W_HRL_ESR_RN, 9.17,N
09/07/2024,17:00,W_PECO_UNIT1, 14.63,N
09/07/2024,17:00,X443ESRN, 15.49,N
09/07/2024,17:00,YNG_WND_ALL, 14.82,N
09/07/2024,17:00,ZIER_SLR_ALL, 14.31,N
09/07/2024,18:00,7RNCHSLR_ALL, 14.57,N
09/07/2024,18:00,ADL_RN, 16.2,N
09/07/2024,18:00,AEEC, 15.91,N
09/07/2024,18:00,AE_RN, 14.63,N
09/07/2024,18:00,AGUAYO_UNIT1, 15.71,N
09/07/2024,18:00,AJAXWIND_RN, 15.94,N
09/07/2024,18:00,ALGOD_ALL_RN, 2.95,N
09/07/2024,18:00,ALP_BESS_RN, 15.88,N
09/07/2024,18:00,ALVIN_RN, 15.32,N
09/07/2024,18:00,AMADEUS_ALL, 15.92,N
09/07/2024,18:00,AMISTAD_ALL, 16.02,N
09/07/2024,18:00,AMOCOOIL_CC1, 15.59,N
09/07/2024,18:00,AMOCOOIL_CC2, 15.59,N
09/07/2024,18:00,AMOCO_PUN1, 15.59,N
09/07/2024,18:00,AMOCO_PUN2, 15.59,N
09/07/2024,18:00,AMO_AMOCO_1, 15.59,N
09/07/2024,18:00,AMO_AMOCO_2, 15.59,N
09/07/2024,18:00,AMO_AMOCO_5, 15.59,N
09/07/2024,18:00,AMO_AMOCO_G1, 15.59,N
09/07/2024,18:00,AMO_AMOCO_G2, 15.59,N
09/07/2024,18:00,AMO_AMOCO_G3, 15.59,N
09/07/2024,18:00,AMO_AMOCO_S1, 15.59,N
09/07/2024,18:00,AMO_AMOCO_S2, 15.59,N
09/07/2024,18:00,ANACACHO_ANA, 15.96,N
09/07/2024,18:00,ANCHOR_ALL, 15.97,N
09/07/2024,18:00,ANDMDSLR_ALL, 15.91,N
09/07/2024,18:00,ANEM_ESS_RN, 5,N
09/07/2024,18:00,ANG_ALL, 15.77,N
09/07/2024,18:00,ANSON1_ALL, 15.92,N
09/07/2024,18:00,APPALOSA_ALL, 15.85,N
09/07/2024,18:00,AQUI_ALL, 15.9,N
09/07/2024,18:00,ARAGORN_RN, 15.86,N
09/07/2024,18:00,ASTRA_RN, 15.92,N
09/07/2024,18:00,ATK_ATKINSG7, 16.21,N
09/07/2024,18:00,AURO_SLR_RN, 15.82,N
09/07/2024,18:00,AUSTPL_ALL, 15.25,N
09/07/2024,18:00,AVIAT_ALL, 15.81,N
09/07/2024,18:00,AZURE_RN, 15.93,N
09/07/2024,18:00,AZ_ALL, 16.08,N
09/07/2024,18:00,BAC_RN_ALL, 15.64,N
09/07/2024,18:00,BAFFIN_ALL, -1.04,N
09/07/2024,18:00,BAIRDWND_ALL, 15.94,N
09/07/2024,18:00,BAKE_RN_ALL, 15.98,N
09/07/2024,18:00,BARROW_ALL, 15.87,N
09/07/2024,18:00,BASTEN_CC1, 15.14,N
09/07/2024,18:00,BASTEN_CCU, 15.14,N
09/07/2024,18:00,BATCAVE_RN, 15.61,N
09/07/2024,18:00,BAYC_BESS_RN, 13.98,N
09/07/2024,18:00,BBREEZE_1_2, -5.19,N
09/07/2024,18:00,BCATWD_WD_1, 15.93,N
09/07/2024,18:00,BCH_RN, 14.63,N
09/07/2024,18:00,BCK_RN, 12.85,N
09/07/2024,18:00,BELM_SLR_RN, 15.73,N
09/07/2024,18:00,BIGSTAR_ALL, 14.76,N
09/07/2024,18:00,BLACKJAK_RN, 5.81,N
09/07/2024,18:00,BLSMT1_5_A_6, 15.93,N
09/07/2024,18:00,BLUEJAY_RN, 16.26,N
09/07/2024,18:00,BOARDCRK_ALL, 16.04,N
09/07/2024,18:00,BOCO_ESS_RN, 15.89,N
09/07/2024,18:00,BOOTLEG_UN1, 15.84,N
09/07/2024,18:00,BORDAS_345, 4.69,N
09/07/2024,18:00,BOSQUESW_CC1, 15.86,N
09/07/2024,18:00,BOSQUESW_CC2, 15.85,N
09/07/2024,18:00,BOSQ_BSQSU_5, 15.85,N
09/07/2024,18:00,BOSQ_BSQS_12, 15.85,N
09/07/2024,18:00,BOSQ_BSQS_34, 15.86,N
09/07/2024,18:00,BRANDON_RN, 15.95,N
09/07/2024,18:00,BRAUNIG_CC1, 16.21,N
09/07/2024,18:00,BRAUNIG_VHB1, 16.04,N
09/07/2024,18:00,BRAUNIG_VHB2, 16.04,N
09/07/2024,18:00,BRAUNIG_VHB3, 16.41,N
09/07/2024,18:00,BRAZ_WND_ALL, 16.3,N
09/07/2024,18:00,BRA_AVR1_CT2, 16.21,N
09/07/2024,18:00,BRA_AVR_CST1, 16.21,N
09/07/2024,18:00,BRHEIGHT_RN, 15.58,N
09/07/2024,18:00,BRIGHTSD_RN, 10.9,N
09/07/2024,18:00,BRIGHTSD_U1, 10.74,N
09/07/2024,18:00,BRISCOE_WIND, 15.92,N
09/07/2024,18:00,BRPANGLE_RN, 14.65,N
09/07/2024,18:00,BRPMAGNO_RN, 15.51,N
09/07/2024,18:00,BRP_BRAZ_RN, 14.71,N
09/07/2024,18:00,BRP_DIKN_RN, 15.56,N
09/07/2024,18:00,BRP_LOOP_RN, 9.47,N
09/07/2024,18:00,BRP_LOP1_RN, 12.5,N
09/07/2024,18:00,BRP_PBL1_RN, 16.29,N
09/07/2024,18:00,BRP_PBL2_RN, 16.29,N
09/07/2024,18:00,BRP_RN_UNIT1, 16.18,N
09/07/2024,18:00,BRP_SWNY_RN, 14.75,N
09/07/2024,18:00,BRP_ZPT1_RN, 12.92,N
09/07/2024,18:00,BRP_ZPT2_RN, 12.92,N
09/07/2024,18:00,BRTSW_BCW1, 15.97,N
09/07/2024,18:00,BR_ARROW_ALL, 15.98,N
09/07/2024,18:00,BR_VHB6CT5_6, 16.04,N
09/07/2024,18:00,BR_VHB6CT7_8, 16.04,N
09/07/2024,18:00,BSS_U1, 14.8,N
09/07/2024,18:00,BTE_BTE_G1, 16.12,N
09/07/2024,18:00,BTE_BTE_G2, 16.12,N
09/07/2024,18:00,BTE_BTE_G3, 16.12,N
09/07/2024,18:00,BTE_BTE_G4, 16.12,N
09/07/2024,18:00,BTE_CC1, 16.12,N
09/07/2024,18:00,BTE_PUN1, 16.12,N
09/07/2024,18:00,BTE_PUN2, 16.12,N
09/07/2024,18:00,BTM_ALL, 15.05,N
09/07/2024,18:00,BUCHAN_ALL, 15.47,N
09/07/2024,18:00,BUCKTHRN_RN, 15.95,N
09/07/2024,18:00,BUFF_GAP_ALL, 15.85,N
09/07/2024,18:00,BULLCRK_1_2, 15.89,N
09/07/2024,18:00,BVE_CC1, 16.06,N
09/07/2024,18:00,BVE_UNIT1, 16.06,N
09/07/2024,18:00,BVE_UNIT2, 16.06,N
09/07/2024,18:00,BVE_UNIT3, 16.06,N
09/07/2024,18:00,BYRDR_ES_ALL, 14.75,N
09/07/2024,18:00,BYU_BYU_1, 15.84,N
09/07/2024,18:00,BYU_BYU_12, 15.84,N
09/07/2024,18:00,BYU_BYU_34, 15.84,N
09/07/2024,18:00,BYU_CC1, 15.84,N
09/07/2024,18:00,BYU_G4_RN, 15.84,N
09/07/2024,18:00,BYU_PUN1, 15.84,N
09/07/2024,18:00,BYU_PUN2, 15.84,N
09/07/2024,18:00,BYU_PUN3, 15.84,N
09/07/2024,18:00,BYU_PUN4, 15.84,N
09/07/2024,18:00,B_DAVIS_3, 5.21,N
09/07/2024,18:00,B_DAVIS_4, 5.21,N
09/07/2024,18:00,B_DAVIS_CC1, 5.21,N
09/07/2024,18:00,B_D_B_DAVIG1, 5.21,N
09/07/2024,18:00,B_D_B_DAVIG2, 5.21,N
09/07/2024,18:00,CABEZON_ALL, 4.86,N
09/07/2024,18:00,CALAVER_JKS1, 16.92,N
09/07/2024,18:00,CALAVER_JKS2, 16.92,N
09/07/2024,18:00,CALAVER_JTD1, 16.3,N
09/07/2024,18:00,CALAVER_JTD2, 16.3,N
09/07/2024,18:00,CALAVER_OWS1, 16.15,N
09/07/2024,18:00,CALAVER_OWS2, 16.15,N
09/07/2024,18:00,CALHOUN_ALL, 9.44,N
09/07/2024,18:00,CALLAHA_WND1, 16.84,N
09/07/2024,18:00,CAL_CALGT1, 16.08,N
09/07/2024,18:00,CAL_CALSTG1, 16.08,N
09/07/2024,18:00,CAL_CC1, 16.08,N
09/07/2024,18:00,CAL_PUN1, 16.08,N
09/07/2024,18:00,CAL_PUN2, 16.08,N
09/07/2024,18:00,CAMWIND_RN, -9.98,N
09/07/2024,18:00,CANYONWD_ALL, 15.9,N
09/07/2024,18:00,CAPRIDG4_CR4, 15.81,N
09/07/2024,18:00,CAPRIDGE_ALL, 15.81,N
09/07/2024,18:00,CARBN_BSP_1, 15.95,N
09/07/2024,18:00,CASL_GAP_UN1, 15.85,N
09/07/2024,18:00,CATARINA_B1, 21.67,N
09/07/2024,18:00,CBECII_89, 12.67,N
09/07/2024,18:00,CBECII_CC3, 12.67,N
09/07/2024,18:00,CBECII_CT7, 12.67,N
09/07/2024,18:00,CBEC_ALL, 15.17,N
09/07/2024,18:00,CBEC_CC1, 15.17,N
09/07/2024,18:00,CBEC_CC2, 15.17,N
09/07/2024,18:00,CBY4_ALL, 16.1,N
09/07/2024,18:00,CBY4_CC1, 16.1,N
09/07/2024,18:00,CBY_CBY_G1, 16.1,N
09/07/2024,18:00,CBY_CBY_G2, 16.07,N
09/07/2024,18:00,CCEC_CC1, 5.69,N
09/07/2024,18:00,CCEC_GT1, 5.69,N
09/07/2024,18:00,CCEC_GT2, 5.69,N
09/07/2024,18:00,CCEC_PUN1, 5.69,N
09/07/2024,18:00,CCEC_PUN2, 5.69,N
09/07/2024,18:00,CCEC_ST1, 5.69,N
09/07/2024,18:00,CEDROHI_CHW1, 5.61,N
09/07/2024,18:00,CEDRVALE_RN, 15.86,N
09/07/2024,18:00,CFLATS_UNIT, 15.65,N
09/07/2024,18:00,CHALUP_ALL, -5.33,N
09/07/2024,18:00,CHAL_SLR_RN, 15.86,N
09/07/2024,18:00,CHAMON_UN1, 16.2,N
09/07/2024,18:00,CHAMON_UN2, 16.2,N
09/07/2024,18:00,CHEDPW_GT2, 16.26,N
09/07/2024,18:00,CHE_CC1, 16.24,N
09/07/2024,18:00,CHE_LYD, 16.22,N
09/07/2024,18:00,CHE_LYD2, 16.22,N
09/07/2024,18:00,CHE_PUN1, 16.22,N
09/07/2024,18:00,CHE_PUN2, 16.22,N
09/07/2024,18:00,CHIL_SLR, 15.69,N
09/07/2024,18:00,CHISMGRD_RN, 15.96,N
09/07/2024,18:00,CISC_RN, 16.15,N
09/07/2024,18:00,CITRUSCY_RN, 12.07,N
09/07/2024,18:00,CITYVICT_ALL, 9.24,N
09/07/2024,18:00,CLO_RN, 16.13,N
09/07/2024,18:00,CMPD_SLR_RN, 15.93,N
09/07/2024,18:00,CNLY_ESS_RN, 15.96,N
09/07/2024,18:00,CNTRY_RN, 15.96,N
09/07/2024,18:00,CN_BRKS_UNT1, 15.92,N
09/07/2024,18:00,COL_COLETOG1, 8.75,N
09/07/2024,18:00,CONIGLIO_RN, 15.98,N
09/07/2024,18:00,CONTINEN_RN, -5.78,N
09/07/2024,18:00,CORALSLR_ALL, 15.88,N
09/07/2024,18:00,CORAZON_RN, 4.74,N
09/07/2024,18:00,COTPLNS_RN, 15.92,N
09/07/2024,18:00,COTTON_PAP2, 5.8,N
09/07/2024,18:00,COYOTSPR_AGR, 15.86,N
09/07/2024,18:00,COYOTSPR_RN, 15.86,N
09/07/2024,18:00,CPSES_UNIT1, 15.94,N
09/07/2024,18:00,CPSES_UNIT2, 15.94,N
09/07/2024,18:00,CRANELL_ALL, 5.81,N
09/07/2024,18:00,CRAWFISH_RN, 13.46,N
09/07/2024,18:00,CROSSETT_ALL, 15.86,N
09/07/2024,18:00,CRWN_SLR_UN1, 15.8,N
09/07/2024,18:00,CSC_CSECG1_2, 16.29,N
09/07/2024,18:00,CS_RN, 16.17,N
09/07/2024,18:00,CTW_RN, 14.96,N
09/07/2024,18:00,CVC_CC1, 16.26,N
09/07/2024,18:00,CVC_CVCG1_5, 16.26,N
09/07/2024,18:00,CVC_CVC_G2, 16.26,N
09/07/2024,18:00,CVC_CVC_G3, 16.26,N
09/07/2024,18:00,DAG_ALL, 14.83,N
09/07/2024,18:00,DANSBY_ALL, 16.19,N
09/07/2024,18:00,DAN_ALL, 11.88,N
09/07/2024,18:00,DA_BESS, 15.21,N
