DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/13/2022,12:00,SWTWN4_WND45, 88.36,N
07/13/2022,12:00,SWT_BESS_RN, 89.82,N
07/13/2022,12:00,S_HILLS_RN, 89.19,N
07/13/2022,12:00,TAHOKA_ALL, 88.4,N
07/13/2022,12:00,TAV_RN, 88.6,N
07/13/2022,12:00,TAYGETE2_ALL, 83.68,N
07/13/2022,12:00,TAYGETE_ALL, 83.68,N
07/13/2022,12:00,TC_PUN1, 88.59,N
07/13/2022,12:00,TC_PUN2, 88.59,N
07/13/2022,12:00,TC_TCHP1, 88.59,N
07/13/2022,12:00,TEN_CC1, 88.54,N
07/13/2022,12:00,TEN_CT1_STG, 88.54,N
07/13/2022,12:00,TGCCS_ALL, 88.55,N
07/13/2022,12:00,TGCCS_CC1, 88.55,N
07/13/2022,12:00,TGF_TGFGT, 88.59,N
07/13/2022,12:00,TGW_T1_T2, 88.57,N
07/13/2022,12:00,THW_1_CCU, 88.59,N
07/13/2022,12:00,THW_2_CCU, 88.59,N
07/13/2022,12:00,THW_CC1, 88.59,N
07/13/2022,12:00,THW_CC2, 88.59,N
07/13/2022,12:00,THW_THWGT5X, 88.59,N
07/13/2022,12:00,THW_THWGT_1, 88.59,N
07/13/2022,12:00,TI_SOLAR_ALL, 83.19,N
07/13/2022,12:00,TKWSW_CHAMP, 88.37,N
07/13/2022,12:00,TKWSW_ROSCOE, 88.37,N
07/13/2022,12:00,TNP_TNP_O_1, 88.59,N
07/13/2022,12:00,TNP_TNP_O_2, 88.59,N
07/13/2022,12:00,TNSKA_CC1, 88.53,N
07/13/2022,12:00,TNSKA_CCU, 88.53,N
07/13/2022,12:00,TOPAZ_ALL, 88.59,N
07/13/2022,12:00,TORR_ALL, 88.54,N
07/13/2022,12:00,TOYAH_RN, 83.89,N
07/13/2022,12:00,TRENT_TRENT, 89.25,N
07/13/2022,12:00,TRINITY_ALL, 88.52,N
07/13/2022,12:00,TRIPBUT1_RN, 75.9,N
07/13/2022,12:00,TRSES_UNIT6, 88.55,N
07/13/2022,12:00,TRUENO_ALL, 88.57,N
07/13/2022,12:00,TRUSGILL_RN, 88.47,N
07/13/2022,12:00,TTRSW_RN, 88.54,N
07/13/2022,12:00,TTWEC_G1, 88.6,N
07/13/2022,12:00,TXCTY_CC1, 88.59,N
07/13/2022,12:00,TXCTY_CTA, 88.59,N
07/13/2022,12:00,TXCTY_CTB, 88.59,N
07/13/2022,12:00,TXCTY_CTC, 88.59,N
07/13/2022,12:00,TXCTY_ST, 88.59,N
07/13/2022,12:00,TYLRWIND_RN, 88.53,N
07/13/2022,12:00,T_CK_GT2_RN, 88.43,N
07/13/2022,12:00,T_CK_GT3_RN, 88.43,N
07/13/2022,12:00,UCC_COG_PUN2, 88.59,N
07/13/2022,12:00,UCC_UCC_C_2, 88.59,N
07/13/2022,12:00,VANCOURT_RN, 88.69,N
07/13/2022,12:00,VENADO_ALL, 88.53,N
07/13/2022,12:00,VERAWIND_ALL, 88.47,N
07/13/2022,12:00,VERTIGO_UN1, 88.5,N
07/13/2022,12:00,VICTORIA_CC1, 88.57,N
07/13/2022,12:00,VICTPORT_ALL, 88.57,N
07/13/2022,12:00,VICTPORT_RN, 88.57,N
07/13/2022,12:00,VIC_VICTORG5, 88.57,N
07/13/2022,12:00,VIC_VICTORG6, 88.57,N
07/13/2022,12:00,VISION_RN, 88.55,N
07/13/2022,12:00,VLSES_UNIT3, 88.53,N
07/13/2022,12:00,VORT_ALL_RN, 88.47,N
07/13/2022,12:00,WAKEWE_ALL, 88.45,N
07/13/2022,12:00,WAP_WAPGT_1, 88.59,N
07/13/2022,12:00,WAP_WAP_G1, 88.59,N
07/13/2022,12:00,WAP_WAP_G2, 88.59,N
07/13/2022,12:00,WAP_WAP_G3, 88.59,N
07/13/2022,12:00,WAP_WAP_G4, 88.59,N
07/13/2022,12:00,WAP_WAP_G5, 88.59,N
07/13/2022,12:00,WAP_WAP_G6, 88.59,N
07/13/2022,12:00,WAP_WAP_G7, 88.59,N
07/13/2022,12:00,WAP_WAP_G8, 88.59,N
07/13/2022,12:00,WAYMARK_RN, 84.53,N
07/13/2022,12:00,WCPP_CC1, 88.51,N
07/13/2022,12:00,WCPP_CT1, 88.51,N
07/13/2022,12:00,WCPP_CT2, 88.51,N
07/13/2022,12:00,WCPP_ST1, 88.51,N
07/13/2022,12:00,WEBBER_WS_T1, 88.64,N
07/13/2022,12:00,WEC_WECG1, 92.35,N
07/13/2022,12:00,WES_ALL, 88.59,N
07/13/2022,12:00,WFCOGEN_13, 88.53,N
07/13/2022,12:00,WFCOGEN_24, 88.53,N
07/13/2022,12:00,WFCOGEN_CC1, 88.53,N
07/13/2022,12:00,WGU_RN, 88.59,N
07/13/2022,12:00,WHCCS2_4, 88.53,N
07/13/2022,12:00,WHCCS2_5_6, 88.53,N
07/13/2022,12:00,WHCCS2_CC2, 88.53,N
07/13/2022,12:00,WHCCS_CC1, 88.53,N
07/13/2022,12:00,WHCCS_CT1_ST, 88.53,N
07/13/2022,12:00,WHCCS_CT2, 88.53,N
07/13/2022,12:00,WHITE_PT_UN1, 88.56,N
07/13/2022,12:00,WHMESA_U1, 88.2,N
07/13/2022,12:00,WHTTAIL_WR1, 88.54,N
07/13/2022,12:00,WH_WIND_ALL, 88.4,N
07/13/2022,12:00,WILDWIND_ALL, 88.52,N
07/13/2022,12:00,WIPOPA_1_2, 88.64,N
07/13/2022,12:00,WIPOPA_3_4, 88.64,N
07/13/2022,12:00,WIR_WIRTZ_G1, 88.43,N
07/13/2022,12:00,WIR_WIRTZ_G2, 88.43,N
07/13/2022,12:00,WL_RANCH_RN, 88.2,N
07/13/2022,12:00,WNDTS2_UNIT1, 88.62,N
07/13/2022,12:00,WND_WHITNEY, 88.57,N
07/13/2022,12:00,WOODWRD1_RN, 84.72,N
07/13/2022,12:00,WOODWRD2_RN, 84.72,N
07/13/2022,12:00,WOO_WOODWRD1, 84.72,N
07/13/2022,12:00,WOO_WOODWRD2, 84.74,N
07/13/2022,12:00,WOV_BESS_RN, 82.42,N
07/13/2022,12:00,WRSBES_BESS1, 83.21,N
07/13/2022,12:00,W_PECO_UNIT1, 83.16,N
07/13/2022,12:00,X443ESRN, 88.49,N
07/13/2022,13:00,AEEC, 185.24,N
07/13/2022,13:00,AJAXWIND_RN, 185.51,N
07/13/2022,13:00,ALGOD_ALL_RN, 185.5,N
07/13/2022,13:00,ALVIN_RN, 185.24,N
07/13/2022,13:00,AMADEUS_ALL, 185.34,N
07/13/2022,13:00,AMISTAD_ALL, 183.73,N
07/13/2022,13:00,AMOCOOIL_CC1, 185.66,N
07/13/2022,13:00,AMOCOOIL_CC2, 185.66,N
07/13/2022,13:00,AMOCO_PUN1, 185.66,N
07/13/2022,13:00,AMOCO_PUN2, 185.66,N
07/13/2022,13:00,AMO_AMOCO_1, 185.66,N
07/13/2022,13:00,AMO_AMOCO_2, 185.66,N
07/13/2022,13:00,AMO_AMOCO_5, 185.66,N
07/13/2022,13:00,AMO_AMOCO_G1, 185.66,N
07/13/2022,13:00,AMO_AMOCO_G2, 185.66,N
07/13/2022,13:00,AMO_AMOCO_G3, 185.66,N
07/13/2022,13:00,AMO_AMOCO_S1, 185.66,N
07/13/2022,13:00,AMO_AMOCO_S2, 185.66,N
07/13/2022,13:00,ANACACHO_ANA, 184.49,N
07/13/2022,13:00,ANCHOR_ALL, 185.42,N
07/13/2022,13:00,ANSON1_ALL, 185.32,N
07/13/2022,13:00,AQUI_ALL, 185.55,N
07/13/2022,13:00,ARAGORN_RN, 170.76,N
07/13/2022,13:00,ASTRA_RN, 185.34,N
07/13/2022,13:00,ATK_ATKINSG7, 188.17,N
07/13/2022,13:00,AUSTPL_ALL, 186.06,N
07/13/2022,13:00,AVIAT_ALL, 185.62,N
07/13/2022,13:00,AZURE_RN, 185.38,N
07/13/2022,13:00,AZ_ALL, 185.67,N
07/13/2022,13:00,BAC_RN_ALL, 185.67,N
07/13/2022,13:00,BAFFIN_ALL, 185.41,N
07/13/2022,13:00,BAIRDWND_ALL, 185.41,N
07/13/2022,13:00,BARROW_ALL, 163.08,N
07/13/2022,13:00,BASTEN_CC1, 185.71,N
07/13/2022,13:00,BASTEN_CCU, 185.71,N
07/13/2022,13:00,BATCAVE_RN, 185.24,N
07/13/2022,13:00,BBREEZE_1_2, 185.34,N
07/13/2022,13:00,BCATWD_WD_1, 185.64,N
07/13/2022,13:00,BCH_RN, 186.9,N
07/13/2022,13:00,BCK_RN, 185.58,N
07/13/2022,13:00,BIGSTAR_ALL, 185.63,N
07/13/2022,13:00,BLACKJAK_RN, 185.5,N
07/13/2022,13:00,BLSMT1_5_A_6, 185.46,N
07/13/2022,13:00,BLUEJAY_RN, 185.7,N
07/13/2022,13:00,BOOTLEG_UN1, 174.02,N
07/13/2022,13:00,BORDAS_345, 185.53,N
07/13/2022,13:00,BOSQUESW_CC1, 185.4,N
07/13/2022,13:00,BOSQUESW_CC2, 185.49,N
07/13/2022,13:00,BOSQ_BSQSU_5, 185.49,N
07/13/2022,13:00,BOSQ_BSQS_12, 185.49,N
07/13/2022,13:00,BOSQ_BSQS_34, 185.4,N
07/13/2022,13:00,BRANDON_RN, 185.39,N
07/13/2022,13:00,BRAUNIG_CC1, 185.41,N
07/13/2022,13:00,BRAUNIG_VHB1, 185.47,N
07/13/2022,13:00,BRAUNIG_VHB2, 185.47,N
07/13/2022,13:00,BRAUNIG_VHB3, 185.45,N
07/13/2022,13:00,BRAZ_WND_ALL, 205.52,N
07/13/2022,13:00,BRA_AVR1_CT2, 185.41,N
07/13/2022,13:00,BRA_AVR_CST1, 185.41,N
07/13/2022,13:00,BRHEIGHT_RN, 185.66,N
07/13/2022,13:00,BRIGHTSD_RN, 185.5,N
07/13/2022,13:00,BRISCOE_WIND, 185.36,N
07/13/2022,13:00,BRPANGLE_RN, 186,N
07/13/2022,13:00,BRPMAGNO_RN, 187.12,N
07/13/2022,13:00,BRP_BRAZ_RN, 186.02,N
07/13/2022,13:00,BRP_DIKN_RN, 185.65,N
07/13/2022,13:00,BRP_LOOP_RN, 185.54,N
07/13/2022,13:00,BRP_LOP1_RN, 185.55,N
07/13/2022,13:00,BRP_PBL1_RN, 204.4,N
07/13/2022,13:00,BRP_PBL2_RN, 204.4,N
07/13/2022,13:00,BRP_RN_UNIT1, 185.3,N
07/13/2022,13:00,BRP_SEMI_RN, 185.63,N
07/13/2022,13:00,BRP_SWNY_RN, 186.04,N
07/13/2022,13:00,BRP_ZPT1_RN, 185.52,N
07/13/2022,13:00,BRP_ZPT2_RN, 185.52,N
07/13/2022,13:00,BRTSW_BCW1, 185.67,N
07/13/2022,13:00,BR_VHB6CT5_6, 185.47,N
07/13/2022,13:00,BR_VHB6CT7_8, 185.47,N
07/13/2022,13:00,BSS_U1, 186.07,N
07/13/2022,13:00,BTE_BTE_G1, 185.66,N
07/13/2022,13:00,BTE_BTE_G2, 185.66,N
07/13/2022,13:00,BTE_BTE_G3, 185.66,N
07/13/2022,13:00,BTE_BTE_G4, 185.66,N
07/13/2022,13:00,BTE_CC1, 185.66,N
07/13/2022,13:00,BTE_PUN1, 185.66,N
07/13/2022,13:00,BTE_PUN2, 185.66,N
07/13/2022,13:00,BUCHAN_ALL, 185.62,N
07/13/2022,13:00,BUCKTHRN_RN, 185.68,N
07/13/2022,13:00,BUFF_GAP_ALL, 185.63,N
07/13/2022,13:00,BULLCRK_1_2, 184.88,N
07/13/2022,13:00,BVE_CC1, 185.63,N
07/13/2022,13:00,BVE_UNIT1, 185.63,N
07/13/2022,13:00,BVE_UNIT2, 185.63,N
07/13/2022,13:00,BVE_UNIT3, 185.63,N
07/13/2022,13:00,BYRDR_ES_ALL, 186.04,N
07/13/2022,13:00,BYU_BYU_1, 185.68,N
07/13/2022,13:00,BYU_BYU_12, 185.68,N
07/13/2022,13:00,BYU_BYU_34, 185.68,N
07/13/2022,13:00,BYU_BYU_G8, 185.68,N
07/13/2022,13:00,BYU_CC1, 185.68,N
07/13/2022,13:00,BYU_PUN1, 185.68,N
07/13/2022,13:00,BYU_PUN2, 185.68,N
07/13/2022,13:00,BYU_PUN3, 185.68,N
07/13/2022,13:00,BYU_PUN4, 185.68,N
07/13/2022,13:00,B_DAVIS_3, 185.49,N
07/13/2022,13:00,B_DAVIS_4, 185.49,N
07/13/2022,13:00,B_DAVIS_CC1, 185.49,N
07/13/2022,13:00,B_D_B_DAVIG1, 185.49,N
07/13/2022,13:00,B_D_B_DAVIG2, 185.49,N
07/13/2022,13:00,CABEZON_ALL, 185.53,N
07/13/2022,13:00,CALAVER_JKS1, 185.46,N
07/13/2022,13:00,CALAVER_JKS2, 185.46,N
07/13/2022,13:00,CALAVER_JTD1, 185.47,N
07/13/2022,13:00,CALAVER_JTD2, 185.47,N
07/13/2022,13:00,CALAVER_OWS1, 185.47,N
07/13/2022,13:00,CALAVER_OWS2, 185.47,N
07/13/2022,13:00,CALHOUN_ALL, 185.55,N
07/13/2022,13:00,CALLAHA_WND1, 186.16,N
07/13/2022,13:00,CAL_CALGT1, 185.68,N
07/13/2022,13:00,CAL_CALSTG1, 185.68,N
07/13/2022,13:00,CAL_CC1, 185.68,N
07/13/2022,13:00,CAL_PUN1, 185.68,N
07/13/2022,13:00,CAL_PUN2, 185.68,N
07/13/2022,13:00,CAMWIND_RN, 185.27,N
07/13/2022,13:00,CAPRIDG4_CR4, 185.62,N
07/13/2022,13:00,CAPRIDGE_ALL, 185.62,N
07/13/2022,13:00,CARBN_BSP_1, 193.76,N
07/13/2022,13:00,CASL_GAP_UN1, 176.76,N
07/13/2022,13:00,CATARINA_B1, 185.14,N
07/13/2022,13:00,CBECII_1, 185.54,N
07/13/2022,13:00,CBECII_2, 185.54,N
07/13/2022,13:00,CBECII_89, 185.54,N
07/13/2022,13:00,CBECII_CC3, 185.54,N
07/13/2022,13:00,CBECII_CT7, 185.54,N
07/13/2022,13:00,CBEC_ALL, 185.81,N
07/13/2022,13:00,CBEC_CC1, 185.81,N
07/13/2022,13:00,CBEC_CC2, 185.81,N
07/13/2022,13:00,CBY4_ALL, 185.66,N
07/13/2022,13:00,CBY4_CC1, 185.66,N
07/13/2022,13:00,CBY_CBY_G1, 185.66,N
07/13/2022,13:00,CBY_CBY_G2, 185.67,N
07/13/2022,13:00,CCEC_CC1, 185.5,N
07/13/2022,13:00,CCEC_GT1, 185.5,N
07/13/2022,13:00,CCEC_GT2, 185.5,N
07/13/2022,13:00,CCEC_PUN1, 185.5,N
07/13/2022,13:00,CCEC_PUN2, 185.5,N
07/13/2022,13:00,CCEC_ST1, 185.5,N
07/13/2022,13:00,CEDROHI_CHW1, 185.5,N
07/13/2022,13:00,CEDRVALE_RN, 170.89,N
07/13/2022,13:00,CFLATS_UNIT, 185.26,N
07/13/2022,13:00,CHALUP_ALL, 185.39,N
07/13/2022,13:00,CHAMON_UN1, 185.67,N
07/13/2022,13:00,CHAMON_UN2, 185.67,N
07/13/2022,13:00,CHEDPW_GT2, 185.66,N
07/13/2022,13:00,CHE_CC1, 185.66,N
07/13/2022,13:00,CHE_LYD, 185.66,N
07/13/2022,13:00,CHE_LYD2, 185.66,N
07/13/2022,13:00,CHE_PUN1, 185.66,N
07/13/2022,13:00,CHE_PUN2, 185.66,N
07/13/2022,13:00,CHISMGRD_RN, 185.54,N
07/13/2022,13:00,CITYVICT_ALL, 185.54,N
07/13/2022,13:00,CN_BRKS_UNT1, 185.34,N
07/13/2022,13:00,COL_COLETOG1, 185.52,N
07/13/2022,13:00,CONIGLIO_RN, 185.54,N
07/13/2022,13:00,CORAZON_RN, 185.51,N
07/13/2022,13:00,COTPLNS_RN, 185.33,N
07/13/2022,13:00,COTTON_PAP2, 185.5,N
07/13/2022,13:00,COYOTSPR_RN, 171,N
07/13/2022,13:00,CPSES_UNIT1, 185.55,N
07/13/2022,13:00,CPSES_UNIT2, 185.55,N
07/13/2022,13:00,CRANELL_ALL, 185.5,N
07/13/2022,13:00,CROSSETT_ALL, 176.73,N
07/13/2022,13:00,CSC_CSECG1_2, 205.18,N
07/13/2022,13:00,CVC_CC1, 185.66,N
07/13/2022,13:00,CVC_CVCG1_5, 185.66,N
07/13/2022,13:00,CVC_CVC_G2, 185.66,N
07/13/2022,13:00,CVC_CVC_G3, 185.66,N
07/13/2022,13:00,DAG_ALL, 186,N
07/13/2022,13:00,DANSBY_ALL, 184.94,N
07/13/2022,13:00,DC2SES_ALL, 185.57,N
07/13/2022,13:00,DC_E, 185.54,N
07/13/2022,13:00,DC_L, 185.48,N
07/13/2022,13:00,DC_N, 185.5,N
07/13/2022,13:00,DC_R, 185.59,N
07/13/2022,13:00,DC_S, 204.27,N
07/13/2022,13:00,DDPEC_CC1, 185.65,N
07/13/2022,13:00,DDPEC_GT1, 185.65,N
07/13/2022,13:00,DDPEC_GT2, 185.65,N
07/13/2022,13:00,DDPEC_GT3, 185.65,N
07/13/2022,13:00,DDPEC_GT4, 185.65,N
07/13/2022,13:00,DDPEC_GT6, 185.65,N
07/13/2022,13:00,DDPEC_ST1, 185.65,N
07/13/2022,13:00,DECKER_DPG1, 185.99,N
07/13/2022,13:00,DECKER_DPG2, 186.05,N
07/13/2022,13:00,DECKER_GT, 185.83,N
07/13/2022,13:00,DENISON_G1_2, 185.54,N
07/13/2022,13:00,DERMOTT_ALL, 185.29,N
07/13/2022,13:00,DIB_CC1, 185.68,N
07/13/2022,13:00,DIB_DIB_G1, 185.68,N
07/13/2022,13:00,DIB_DIB_G2, 185.68,N
07/13/2022,13:00,DIB_DIB_G3, 185.68,N
07/13/2022,13:00,DIB_DIB_G4, 185.68,N
07/13/2022,13:00,DIB_PUN1, 185.68,N
07/13/2022,13:00,DIB_PUN2, 185.68,N
07/13/2022,13:00,DOWGEN_PUN1, 185.45,N
07/13/2022,13:00,DOWGEN_PUN2, 185.45,N
07/13/2022,13:00,DOWGEN_PUN3, 185.45,N
07/13/2022,13:00,DOW_61_2_63, 185.45,N
07/13/2022,13:00,DOW_64, 185.45,N
07/13/2022,13:00,DOW_81_2_84, 185.45,N
07/13/2022,13:00,DOW_G37_G35, 185.45,N
07/13/2022,13:00,DOW_G66_ST65, 185.45,N
07/13/2022,13:00,DOW_G67, 185.45,N
07/13/2022,13:00,DOW_G96_ST95, 185.45,N
07/13/2022,13:00,DUKE_CC1, 185.61,N
07/13/2022,13:00,DUKE_GST1CCU, 185.61,N
07/13/2022,13:00,DUKE_GT2_CCU, 185.61,N
07/13/2022,13:00,DUP_PUN1, 185.54,N
07/13/2022,13:00,DUP_PUN2, 185.54,N
07/13/2022,13:00,DUP_PUN3, 185.54,N
07/13/2022,13:00,DUP_PUN4, 185.54,N
07/13/2022,13:00,ECLIPSE_UN1, 184.27,N
07/13/2022,13:00,ELB_ELBCREEK, 184.12,N
07/13/2022,13:00,ELECTRAW_1_2, 185.5,N
07/13/2022,13:00,ELS_RN_1, 185.55,N
07/13/2022,13:00,EL_RAYO_ALL, 185.36,N
07/13/2022,13:00,ENAS_ENA1, 206.6,N
07/13/2022,13:00,ENDPARK_ESS1, 185.29,N
07/13/2022,13:00,ERSL_RN, 185.27,N
07/13/2022,13:00,ETCCS_CC1, 185.55,N
07/13/2022,13:00,ETCCS_CCU, 185.55,N
07/13/2022,13:00,EUNICE_ALL, 154.52,N
07/13/2022,13:00,EXGNSND_RN, 186.01,N
07/13/2022,13:00,EXGNWTL_1, 185.5,N
07/13/2022,13:00,EXN_14, 185.67,N
07/13/2022,13:00,EXN_1_3, 185.67,N
07/13/2022,13:00,EXN_4, 185.67,N
07/13/2022,13:00,EXN_8, 185.67,N
07/13/2022,13:00,EXN_9_13, 185.67,N
07/13/2022,13:00,EXN_PUN1, 185.67,N
07/13/2022,13:00,EXN_PUN2, 185.67,N
07/13/2022,13:00,EXN_PUN3, 185.67,N
07/13/2022,13:00,E_BLACK_RN, 185.76,N
07/13/2022,13:00,FAL_FALCONG1, 185.56,N
07/13/2022,13:00,FAL_FALCONG2, 185.56,N
07/13/2022,13:00,FAL_FALCONG3, 185.56,N
07/13/2022,13:00,FAULKNER_RN, 171,N
07/13/2022,13:00,FEGC_RN, 185.79,N
07/13/2022,13:00,FERGCC_CC1, 185.47,N
07/13/2022,13:00,FERGCC_GT1_1, 185.47,N
07/13/2022,13:00,FERGCC_GT2_3, 185.47,N
07/13/2022,13:00,FERGCC_ST1_5, 185.47,N
07/13/2022,13:00,FERMI_ALL, 183.73,N
07/13/2022,13:00,FLCNS_CC1, 184.69,N
07/13/2022,13:00,FLCNS_UNIT1, 184.69,N
07/13/2022,13:00,FLCNS_UNIT2, 184.69,N
07/13/2022,13:00,FLCNS_UNIT3, 184.69,N
07/13/2022,13:00,FLOWERII_RN, 171.82,N
07/13/2022,13:00,FLTBES1, 171.82,N
07/13/2022,13:00,FLTCK_SSI, 185.82,N
07/13/2022,13:00,FLUVANNA_1_2, 185.29,N
07/13/2022,13:00,FLVABES1_ESR, 171.82,N
07/13/2022,13:00,FOARDCTY_ALL, 185.42,N
07/13/2022,13:00,FORMOSA_CC1, 185.55,N
07/13/2022,13:00,FORMOSA_CC2, 185.55,N
07/13/2022,13:00,FORMOSA_PUN1, 185.55,N
07/13/2022,13:00,FORMOSA_PUN2, 185.55,N
07/13/2022,13:00,FOXTROT_ALL, 185.51,N
07/13/2022,13:00,FO_FORMOSA11, 185.55,N
07/13/2022,13:00,FO_FORMOSA12, 185.55,N
07/13/2022,13:00,FO_FORMOSG1, 185.55,N
07/13/2022,13:00,FO_FORMOSG10, 185.55,N
07/13/2022,13:00,FO_FORMOSG13, 185.55,N
07/13/2022,13:00,FO_FORMOSG14, 185.55,N
07/13/2022,13:00,FO_FORMOSG15, 185.55,N
07/13/2022,13:00,FO_FORMOSG2, 185.55,N
07/13/2022,13:00,FO_FORMOSG3, 185.55,N
07/13/2022,13:00,FO_FORMOSG4, 185.55,N
07/13/2022,13:00,FO_FORMOSG5, 185.55,N
07/13/2022,13:00,FO_FORMOSG6, 185.55,N
07/13/2022,13:00,FO_FORMOSG7, 185.55,N
07/13/2022,13:00,FO_FORMOSG8, 185.55,N
07/13/2022,13:00,FO_FORMOSG9, 185.55,N
07/13/2022,13:00,FPPYD_FPP_G1, 185.66,N
07/13/2022,13:00,FPPYD_FPP_G2, 185.66,N
07/13/2022,13:00,FPPYD_FPP_G3, 185.66,N
07/13/2022,13:00,FREC_1_CCU, 185.58,N
07/13/2022,13:00,FREC_2_CCU, 185.58,N
07/13/2022,13:00,FREC_CC1, 185.58,N
07/13/2022,13:00,FREC_CC2, 185.58,N
07/13/2022,13:00,FRNYPP_1_CCU, 185.55,N
07/13/2022,13:00,FRNYPP_2_CCU, 185.55,N
07/13/2022,13:00,FRNYPP_CC1, 185.55,N
07/13/2022,13:00,FRNYPP_CC2, 185.55,N
07/13/2022,13:00,FTR_CC1, 185.67,N
07/13/2022,13:00,FTR_FTR_G1_4, 185.67,N
07/13/2022,13:00,FTWIND_UNIT1, 185.58,N
07/13/2022,13:00,FWLR_SLR_1, 177.13,N
07/13/2022,13:00,GALO_RN1, 185.48,N
07/13/2022,13:00,GAMBIT_RN, 186,N
07/13/2022,13:00,GBY_GT, 185.67,N
07/13/2022,13:00,GID_GIDEONG1, 185.67,N
07/13/2022,13:00,GID_GIDEONG2, 185.67,N
07/13/2022,13:00,GID_GIDEONG3, 185.67,N
07/13/2022,13:00,GOA_GOATWIND, 185.53,N
07/13/2022,13:00,GPASTURE_ALL, 185.49,N
07/13/2022,13:00,GRANDVW1_A_B, 185.36,N
07/13/2022,13:00,GREASWOD_ALL, 174.18,N
07/13/2022,13:00,GRIF_TRL_RN, 185.41,N
07/13/2022,13:00,GRSES_UNIT1, 185.75,N
07/13/2022,13:00,GRSES_UNIT2, 185.54,N
07/13/2022,13:00,GUADG_CC1, 185.7,N
07/13/2022,13:00,GUADG_CC2, 185.7,N
07/13/2022,13:00,GUADG_CCU1, 185.7,N
07/13/2022,13:00,GUADG_CCU2, 185.7,N
07/13/2022,13:00,GUNMTN_NODE, 190.77,N
07/13/2022,13:00,GWEC_G1, 185.75,N
07/13/2022,13:00,HAYSEN1_2, 181.67,N
07/13/2022,13:00,HAYSEN3_4, 181.67,N
07/13/2022,13:00,HB_BUSAVG, 185,N
07/13/2022,13:00,HB_HOUSTON, 185.64,N
07/13/2022,13:00,HB_HUBAVG, 184.42,N
07/13/2022,13:00,HB_NORTH, 185.56,N
07/13/2022,13:00,HB_PAN, 185.36,N
07/13/2022,13:00,HB_SOUTH, 185.42,N
07/13/2022,13:00,HB_WEST, 181.05,N
07/13/2022,13:00,HELIOS_RN, 185.04,N
07/13/2022,13:00,HHGT_KENDAL, 184.38,N
07/13/2022,13:00,HHOLLW2_WND1, 185.63,N
07/13/2022,13:00,HHOLLW3_WND1, 185.63,N
07/13/2022,13:00,HHOLLW4_WND1, 185.63,N
07/13/2022,13:00,HICK_G1_G2, 184.96,N
07/13/2022,13:00,HI_LONEB_RN1, 174.02,N
07/13/2022,13:00,HI_LONE_ALL, 174.02,N
07/13/2022,13:00,HLSES_UNIT3, 185.54,N
07/13/2022,13:00,HLSES_UNIT4, 185.54,N
07/13/2022,13:00,HLSES_UNIT5, 185.54,N
07/13/2022,13:00,HOLCOMB_RN1, 185.4,N
07/13/2022,13:00,HOLSTEIN_ALL, 185.45,N
07/13/2022,13:00,HORSCR_RN, 175.91,N
07/13/2022,13:00,HORSECRK_RN, 185.4,N
07/13/2022,13:00,HOVEY_GEN, 172.68,N
07/13/2022,13:00,HRBESS_BESS, 172.73,N
07/13/2022,13:00,HRFDWIND_ALL, 185.34,N
07/13/2022,13:00,HWF_HWFG1, 185.48,N
07/13/2022,13:00,H_HOLLO_WND1, 185.63,N
07/13/2022,13:00,IMP_RN1, 185.54,N
07/13/2022,13:00,INDNENR_1_RN, 176.54,N
07/13/2022,13:00,INDNENR_2_RN, 175.97,N
07/13/2022,13:00,INDNNWP_RN, 176.36,N
07/13/2022,13:00,INDN_INDNNWP, 176.36,N
07/13/2022,13:00,IND_INADALE1, 185.22,N
07/13/2022,13:00,INGLCOSW_CC1, 185.5,N
07/13/2022,13:00,INGLCOSW_STG, 185.5,N
07/13/2022,13:00,INGLCOS_CTG1, 185.5,N
07/13/2022,13:00,INGLCOS_CTG2, 185.5,N
07/13/2022,13:00,INGLCO_PUN1, 185.5,N
07/13/2022,13:00,INGLCO_PUN2, 185.5,N
07/13/2022,13:00,INGLCO_PUN3, 185.5,N
07/13/2022,13:00,INKS_INKS_G1, 185.51,N
07/13/2022,13:00,IN_INDNENR, 176.54,N
07/13/2022,13:00,IN_INDNENR_2, 176.54,N
07/13/2022,13:00,JACKCNTY_CC1, 185.57,N
07/13/2022,13:00,JACKCNTY_CT1, 185.57,N
07/13/2022,13:00,JACKCNTY_CT2, 185.57,N
07/13/2022,13:00,JACKCNTY_STG, 185.57,N
07/13/2022,13:00,JAY_RN_1, 185.6,N
07/13/2022,13:00,JCKCNTY2_CC1, 185.51,N
07/13/2022,13:00,JCKCNTY2_CT3, 185.51,N
07/13/2022,13:00,JCKCNTY2_CT4, 185.51,N
07/13/2022,13:00,JCKCNTY2_ST2, 185.51,N
07/13/2022,13:00,JC_BAT_RN, 186.94,N
07/13/2022,13:00,JUNO_ALL, 184.89,N
07/13/2022,13:00,KARAKAW1_1, 185.5,N
07/13/2022,13:00,KARAKAW2_1, 185.5,N
07/13/2022,13:00,KEECHI_U1, 185.57,N
07/13/2022,13:00,KELAMSL_U1, 185.56,N
07/13/2022,13:00,KEO_KEO_SM1, 175.91,N
07/13/2022,13:00,KINGE_ALL, 175.5,N
07/13/2022,13:00,KINGW_ALL, 175.5,N
07/13/2022,13:00,KING_KINGNE, 175.5,N
