DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2023,20:00,ANDMDSLR_ALL, 41.1,N
10/14/2023,20:00,ANSON1_ALL, 40.31,N
10/14/2023,20:00,APPALOSA_ALL, 114.67,N
10/14/2023,20:00,AQUI_ALL, 45.51,N
10/14/2023,20:00,ARAGORN_RN, 105.43,N
10/14/2023,20:00,ASTRA_RN, 43.6,N
10/14/2023,20:00,ATK_ATKINSG7, 48.06,N
10/14/2023,20:00,AUSTPL_ALL, 54.39,N
10/14/2023,20:00,AVIAT_ALL, 70.6,N
10/14/2023,20:00,AZURE_RN, 42.18,N
10/14/2023,20:00,AZ_ALL, 49.32,N
10/14/2023,20:00,BAC_RN_ALL, 49.63,N
10/14/2023,20:00,BAFFIN_ALL, 53.47,N
10/14/2023,20:00,BAIRDWND_ALL, 42.41,N
10/14/2023,20:00,BARROW_ALL, 112.24,N
10/14/2023,20:00,BASTEN_CC1, 53.09,N
10/14/2023,20:00,BASTEN_CCU, 53.09,N
10/14/2023,20:00,BATCAVE_RN, 55.96,N
10/14/2023,20:00,BAYC_BESS_RN, 51.16,N
10/14/2023,20:00,BBREEZE_1_2, 53.49,N
10/14/2023,20:00,BCATWD_WD_1, 43.64,N
10/14/2023,20:00,BCH_RN, 50.08,N
10/14/2023,20:00,BCK_RN, 50.26,N
10/14/2023,20:00,BIGSTAR_ALL, 52.96,N
10/14/2023,20:00,BLACKJAK_RN, 53.55,N
10/14/2023,20:00,BLSMT1_5_A_6, 43.18,N
10/14/2023,20:00,BLUEJAY_RN, 47.96,N
10/14/2023,20:00,BOARDCRK_ALL, 46.01,N
10/14/2023,20:00,BOOTLEG_UN1, 97.58,N
10/14/2023,20:00,BORDAS_345, 53.89,N
10/14/2023,20:00,BOSQUESW_CC1, 46.48,N
10/14/2023,20:00,BOSQUESW_CC2, 46.26,N
10/14/2023,20:00,BOSQ_BSQSU_5, 46.26,N
10/14/2023,20:00,BOSQ_BSQS_12, 46.26,N
10/14/2023,20:00,BOSQ_BSQS_34, 46.48,N
10/14/2023,20:00,BRANDON_RN, 50.3,N
10/14/2023,20:00,BRAUNIG_CC1, 54.96,N
10/14/2023,20:00,BRAUNIG_VHB1, 54.94,N
10/14/2023,20:00,BRAUNIG_VHB2, 54.94,N
10/14/2023,20:00,BRAUNIG_VHB3, 54.94,N
10/14/2023,20:00,BRAZ_WND_ALL, 52.96,N
10/14/2023,20:00,BRA_AVR1_CT2, 54.96,N
10/14/2023,20:00,BRA_AVR_CST1, 54.96,N
10/14/2023,20:00,BRHEIGHT_RN, 49.67,N
10/14/2023,20:00,BRIGHTSD_RN, 54.05,N
10/14/2023,20:00,BRIGHTSD_U1, 54.05,N
10/14/2023,20:00,BRISCOE_WIND, 43.33,N
10/14/2023,20:00,BRPANGLE_RN, 50.17,N
10/14/2023,20:00,BRPMAGNO_RN, 49.71,N
10/14/2023,20:00,BRP_BRAZ_RN, 50.15,N
10/14/2023,20:00,BRP_DIKN_RN, 49.68,N
10/14/2023,20:00,BRP_LOOP_RN, 52.99,N
10/14/2023,20:00,BRP_LOP1_RN, 53.68,N
10/14/2023,20:00,BRP_PBL1_RN, 92.12,N
10/14/2023,20:00,BRP_PBL2_RN, 92.12,N
10/14/2023,20:00,BRP_RN_UNIT1, 55.56,N
10/14/2023,20:00,BRP_SEMI_RN, 49.73,N
10/14/2023,20:00,BRP_SWNY_RN, 50.14,N
10/14/2023,20:00,BRP_ZPT1_RN, 54.62,N
10/14/2023,20:00,BRP_ZPT2_RN, 53.76,N
10/14/2023,20:00,BRTSW_BCW1, 44.66,N
10/14/2023,20:00,BR_ARROW_ALL, 45.3,N
10/14/2023,20:00,BR_VHB6CT5_6, 54.94,N
10/14/2023,20:00,BR_VHB6CT7_8, 54.94,N
10/14/2023,20:00,BSS_U1, 50.17,N
10/14/2023,20:00,BTE_BTE_G1, 49.26,N
10/14/2023,20:00,BTE_BTE_G2, 49.26,N
10/14/2023,20:00,BTE_BTE_G3, 49.26,N
10/14/2023,20:00,BTE_BTE_G4, 49.26,N
10/14/2023,20:00,BTE_CC1, 49.26,N
10/14/2023,20:00,BTE_PUN1, 49.26,N
10/14/2023,20:00,BTE_PUN2, 49.26,N
10/14/2023,20:00,BTM_ALL, 49.95,N
10/14/2023,20:00,BUCHAN_ALL, 54.29,N
10/14/2023,20:00,BUCKTHRN_RN, 45.9,N
10/14/2023,20:00,BUFF_GAP_ALL, 45.4,N
10/14/2023,20:00,BULLCRK_1_2, 39,N
10/14/2023,20:00,BVE_CC1, 49.98,N
10/14/2023,20:00,BVE_UNIT1, 49.98,N
10/14/2023,20:00,BVE_UNIT2, 49.98,N
10/14/2023,20:00,BVE_UNIT3, 49.98,N
10/14/2023,20:00,BYRDR_ES_ALL, 50.14,N
10/14/2023,20:00,BYU_BYU_1, 49.48,N
10/14/2023,20:00,BYU_BYU_12, 49.48,N
10/14/2023,20:00,BYU_BYU_34, 49.48,N
10/14/2023,20:00,BYU_BYU_G8, 49.49,N
10/14/2023,20:00,BYU_CC1, 49.48,N
10/14/2023,20:00,BYU_G4_RN, 49.48,N
10/14/2023,20:00,BYU_PUN1, 49.48,N
10/14/2023,20:00,BYU_PUN2, 49.48,N
10/14/2023,20:00,BYU_PUN3, 49.48,N
10/14/2023,20:00,BYU_PUN4, 49.48,N
10/14/2023,20:00,B_DAVIS_3, 53.43,N
10/14/2023,20:00,B_DAVIS_4, 53.43,N
10/14/2023,20:00,B_DAVIS_CC1, 53.43,N
10/14/2023,20:00,B_D_B_DAVIG1, 53.43,N
10/14/2023,20:00,B_D_B_DAVIG2, 53.43,N
10/14/2023,20:00,CABEZON_ALL, 53.89,N
10/14/2023,20:00,CALAVER_JKS1, 54.75,N
10/14/2023,20:00,CALAVER_JKS2, 54.75,N
10/14/2023,20:00,CALAVER_JTD1, 54.85,N
10/14/2023,20:00,CALAVER_JTD2, 54.85,N
10/14/2023,20:00,CALAVER_OWS1, 54.86,N
10/14/2023,20:00,CALAVER_OWS2, 54.86,N
10/14/2023,20:00,CALHOUN_ALL, 52.7,N
10/14/2023,20:00,CALLAHA_WND1, 48.26,N
10/14/2023,20:00,CAL_CALGT1, 49.33,N
10/14/2023,20:00,CAL_CALSTG1, 49.33,N
10/14/2023,20:00,CAL_CC1, 49.33,N
10/14/2023,20:00,CAL_PUN1, 49.33,N
10/14/2023,20:00,CAL_PUN2, 49.33,N
10/14/2023,20:00,CAMWIND_RN, 53.49,N
10/14/2023,20:00,CANYONWD_ALL, 37.15,N
10/14/2023,20:00,CAPRIDG4_CR4, 70.6,N
10/14/2023,20:00,CAPRIDGE_ALL, 70.6,N
10/14/2023,20:00,CARBN_BSP_1, 68.03,N
10/14/2023,20:00,CASL_GAP_UN1, 100.8,N
10/14/2023,20:00,CATARINA_B1, 55.54,N
10/14/2023,20:00,CBECII_1, 50.52,N
10/14/2023,20:00,CBECII_2, 50.52,N
10/14/2023,20:00,CBECII_89, 50.52,N
10/14/2023,20:00,CBECII_CC3, 50.52,N
10/14/2023,20:00,CBECII_CT7, 50.52,N
10/14/2023,20:00,CBEC_ALL, 50.41,N
10/14/2023,20:00,CBEC_CC1, 50.41,N
10/14/2023,20:00,CBEC_CC2, 50.41,N
10/14/2023,20:00,CBY4_ALL, 49.27,N
10/14/2023,20:00,CBY4_CC1, 49.27,N
10/14/2023,20:00,CBY_CBY_G1, 46.83,N
10/14/2023,20:00,CBY_CBY_G2, 49.3,N
10/14/2023,20:00,CCEC_CC1, 53.42,N
10/14/2023,20:00,CCEC_GT1, 53.42,N
10/14/2023,20:00,CCEC_GT2, 53.42,N
10/14/2023,20:00,CCEC_PUN1, 53.42,N
10/14/2023,20:00,CCEC_PUN2, 53.42,N
10/14/2023,20:00,CCEC_ST1, 53.42,N
10/14/2023,20:00,CEDROHI_CHW1, 53.85,N
10/14/2023,20:00,CEDRVALE_RN, 104.97,N
10/14/2023,20:00,CFLATS_UNIT, 60.45,N
10/14/2023,20:00,CHALUP_ALL, 53.49,N
10/14/2023,20:00,CHAL_SLR_RN, 105.58,N
10/14/2023,20:00,CHAMON_UN1, 49.21,N
10/14/2023,20:00,CHAMON_UN2, 49.21,N
10/14/2023,20:00,CHEDPW_GT2, 49.13,N
10/14/2023,20:00,CHE_CC1, 49.17,N
10/14/2023,20:00,CHE_LYD, 49.19,N
10/14/2023,20:00,CHE_LYD2, 49.19,N
10/14/2023,20:00,CHE_PUN1, 49.19,N
10/14/2023,20:00,CHE_PUN2, 49.19,N
10/14/2023,20:00,CHISMGRD_RN, 44.64,N
10/14/2023,20:00,CITYVICT_ALL, 53.05,N
10/14/2023,20:00,CN_BRKS_UNT1, 43.54,N
10/14/2023,20:00,COL_COLETOG1, 53.6,N
10/14/2023,20:00,CONIGLIO_RN, 45.21,N
10/14/2023,20:00,CORALSLR_ALL, 46.7,N
10/14/2023,20:00,CORAZON_RN, 53.89,N
10/14/2023,20:00,COTPLNS_RN, 43.18,N
10/14/2023,20:00,COTTON_PAP2, 53.35,N
10/14/2023,20:00,COYOTSPR_RN, 105.09,N
10/14/2023,20:00,CPSES_UNIT1, 45.36,N
10/14/2023,20:00,CPSES_UNIT2, 45.36,N
10/14/2023,20:00,CRANELL_ALL, 53.55,N
10/14/2023,20:00,CROSSETT_ALL, 101.13,N
10/14/2023,20:00,CRWN_SLR_UN1, 48.43,N
10/14/2023,20:00,CSC_CSECG1_2, 51.24,N
10/14/2023,20:00,CVC_CC1, 49.12,N
10/14/2023,20:00,CVC_CVCG1_5, 49.12,N
10/14/2023,20:00,CVC_CVC_G2, 49.12,N
10/14/2023,20:00,CVC_CVC_G3, 49.12,N
10/14/2023,20:00,DAG_ALL, 50.18,N
10/14/2023,20:00,DANSBY_ALL, 48.11,N
10/14/2023,20:00,DAN_ALL, 50.94,N
10/14/2023,20:00,DC2SES_ALL, 45.51,N
10/14/2023,20:00,DC_E, 45.3,N
10/14/2023,20:00,DC_L, 53.93,N
10/14/2023,20:00,DC_N, 43.2,N
10/14/2023,20:00,DC_R, 53.51,N
10/14/2023,20:00,DDPEC_CC1, 49.42,N
10/14/2023,20:00,DDPEC_GT1, 49.42,N
10/14/2023,20:00,DDPEC_GT2, 49.42,N
10/14/2023,20:00,DDPEC_GT3, 49.42,N
10/14/2023,20:00,DDPEC_GT4, 49.42,N
10/14/2023,20:00,DDPEC_GT6, 49.42,N
10/14/2023,20:00,DDPEC_ST1, 49.42,N
10/14/2023,20:00,DECKER_DPG2, 54.88,N
10/14/2023,20:00,DECKER_GT, 54.88,N
10/14/2023,20:00,DENISON_G1_2, 45.11,N
10/14/2023,20:00,DERMOTT_ALL, 40.51,N
10/14/2023,20:00,DIBOL_RN, 45.81,N
10/14/2023,20:00,DIB_CC1, 49.37,N
10/14/2023,20:00,DIB_DIB_G1, 49.37,N
10/14/2023,20:00,DIB_DIB_G2, 49.37,N
10/14/2023,20:00,DIB_DIB_G3, 49.37,N
10/14/2023,20:00,DIB_DIB_G4, 49.37,N
10/14/2023,20:00,DIB_PUN1, 49.37,N
10/14/2023,20:00,DIB_PUN2, 49.37,N
10/14/2023,20:00,DILEOS_UNIT1, 46.73,N
10/14/2023,20:00,DOWGEN_PUN1, 50.37,N
10/14/2023,20:00,DOWGEN_PUN2, 50.37,N
10/14/2023,20:00,DOWGEN_PUN3, 50.37,N
10/14/2023,20:00,DOW_61_2_63, 50.37,N
10/14/2023,20:00,DOW_64, 50.37,N
10/14/2023,20:00,DOW_81_2_84, 50.37,N
10/14/2023,20:00,DOW_G37_G35, 50.37,N
10/14/2023,20:00,DOW_G66_ST65, 50.37,N
10/14/2023,20:00,DOW_G67, 50.37,N
10/14/2023,20:00,DOW_G96_ST95, 50.37,N
10/14/2023,20:00,DUKE_CC1, 53.52,N
10/14/2023,20:00,DUKE_GST1CCU, 53.52,N
10/14/2023,20:00,DUKE_GT2_CCU, 53.52,N
10/14/2023,20:00,DUP_PUN1, 53.01,N
10/14/2023,20:00,DUP_PUN2, 53.01,N
10/14/2023,20:00,DUP_PUN3, 53.01,N
10/14/2023,20:00,DUP_PUN4, 53.01,N
10/14/2023,20:00,EBELLS_UNIT1, 52.36,N
10/14/2023,20:00,ECLIPSE_UN1, 86.44,N
10/14/2023,20:00,EIFSLR_UNIT1, 45.22,N
10/14/2023,20:00,ELB_ELBCREEK, 94.98,N
10/14/2023,20:00,ELECTRAW_1_2, 43.19,N
10/14/2023,20:00,ELSAUZ_ALL, 53.49,N
10/14/2023,20:00,ELSA_ESR_RN, 53.51,N
10/14/2023,20:00,ELS_RN_1, 45.4,N
10/14/2023,20:00,EL_RAYO_ALL, 53.48,N
10/14/2023,20:00,ENAS_ENA1, 57.6,N
10/14/2023,20:00,ENDPARK_ESS1, 43.1,N
10/14/2023,20:00,ERSL_RN, 54.68,N
10/14/2023,20:00,ESTONIAN_ALL, 45.23,N
10/14/2023,20:00,ETCCS_CC1, 45.63,N
10/14/2023,20:00,ETCCS_CCU, 45.63,N
10/14/2023,20:00,EUNICE_ALL, 105.32,N
10/14/2023,20:00,EXGNSND_RN, 54.61,N
10/14/2023,20:00,EXGNWTL_1, 53.85,N
10/14/2023,20:00,EXN_14, 49.3,N
10/14/2023,20:00,EXN_1_3, 49.3,N
10/14/2023,20:00,EXN_4, 49.3,N
10/14/2023,20:00,EXN_8, 49.3,N
10/14/2023,20:00,EXN_9_13, 49.3,N
10/14/2023,20:00,EXN_PUN1, 49.3,N
10/14/2023,20:00,EXN_PUN2, 49.3,N
10/14/2023,20:00,EXN_PUN3, 49.3,N
10/14/2023,20:00,E_BLACK_RN, 53.22,N
10/14/2023,20:00,FALFUR_RN, 53.61,N
10/14/2023,20:00,FAL_FALCONG1, 53.64,N
10/14/2023,20:00,FAL_FALCONG2, 53.64,N
10/14/2023,20:00,FAL_FALCONG3, 53.64,N
10/14/2023,20:00,FAULKNER_RN, 105.09,N
10/14/2023,20:00,FEGC_RN, 49.59,N
10/14/2023,20:00,FENCESLR_ALL, 45.83,N
10/14/2023,20:00,FERGCC_CC1, 55.15,N
10/14/2023,20:00,FERGCC_GT1_1, 55.15,N
10/14/2023,20:00,FERGCC_GT2_3, 55.15,N
10/14/2023,20:00,FERGCC_ST1_5, 55.15,N
10/14/2023,20:00,FERMI_ALL, 93.92,N
10/14/2023,20:00,FILESSLR_PV1, 45.39,N
10/14/2023,20:00,FIVEWSLR_ALL, 52.36,N
10/14/2023,20:00,FLCNS_CC1, 94.49,N
10/14/2023,20:00,FLCNS_UNIT1, 94.49,N
10/14/2023,20:00,FLCNS_UNIT2, 94.49,N
10/14/2023,20:00,FLCNS_UNIT3, 94.49,N
10/14/2023,20:00,FLOWERII_RN, 104.27,N
10/14/2023,20:00,FLTBES1, 104.27,N
10/14/2023,20:00,FLTCK_SSI, 46.41,N
10/14/2023,20:00,FLUVANNA_1_2, 43.1,N
10/14/2023,20:00,FLVABES1_ESR, 104.27,N
10/14/2023,20:00,FOARDCTY_ALL, 42.87,N
10/14/2023,20:00,FORMOSA_CC1, 52.66,N
10/14/2023,20:00,FORMOSA_CC2, 52.66,N
10/14/2023,20:00,FORMOSA_PUN1, 52.66,N
10/14/2023,20:00,FORMOSA_PUN2, 52.66,N
10/14/2023,20:00,FOXTROT_ALL, 53.99,N
10/14/2023,20:00,FO_FORMOSA11, 52.66,N
10/14/2023,20:00,FO_FORMOSA12, 52.66,N
10/14/2023,20:00,FO_FORMOSG1, 52.66,N
10/14/2023,20:00,FO_FORMOSG10, 52.66,N
10/14/2023,20:00,FO_FORMOSG13, 52.66,N
10/14/2023,20:00,FO_FORMOSG14, 52.66,N
10/14/2023,20:00,FO_FORMOSG15, 52.66,N
10/14/2023,20:00,FO_FORMOSG2, 52.66,N
10/14/2023,20:00,FO_FORMOSG3, 52.66,N
10/14/2023,20:00,FO_FORMOSG4, 52.66,N
10/14/2023,20:00,FO_FORMOSG5, 52.66,N
10/14/2023,20:00,FO_FORMOSG6, 52.66,N
10/14/2023,20:00,FO_FORMOSG7, 52.66,N
10/14/2023,20:00,FO_FORMOSG8, 52.66,N
10/14/2023,20:00,FO_FORMOSG9, 52.66,N
10/14/2023,20:00,FPPYD_FPP_G1, 52.66,N
10/14/2023,20:00,FPPYD_FPP_G2, 52.66,N
10/14/2023,20:00,FPPYD_FPP_G3, 52.66,N
10/14/2023,20:00,FREC_1_CCU, 46.02,N
10/14/2023,20:00,FREC_2_CCU, 46.07,N
10/14/2023,20:00,FREC_CC1, 46.02,N
10/14/2023,20:00,FREC_CC2, 46.07,N
10/14/2023,20:00,FRMRSVLW_RN, 45.3,N
10/14/2023,20:00,FRNYPP_1_CCU, 45.45,N
10/14/2023,20:00,FRNYPP_2_CCU, 45.45,N
10/14/2023,20:00,FRNYPP_CC1, 45.45,N
10/14/2023,20:00,FRNYPP_CC2, 45.45,N
10/14/2023,20:00,FRONT_EC_CC1, 53.53,N
10/14/2023,20:00,FRONT_EC_RN1, 53.53,N
10/14/2023,20:00,FRONT_EC_RN2, 53.53,N
10/14/2023,20:00,FRONT_EC_RN3, 53.53,N
10/14/2023,20:00,FRYE_SLR_ALL, 43.56,N
10/14/2023,20:00,FTR_CC1, 48.13,N
10/14/2023,20:00,FTR_FTR_G1_4, 48.13,N
10/14/2023,20:00,FTWIND_UNIT1, 48.89,N
10/14/2023,20:00,FWLR_SLR_1, 101,N
10/14/2023,20:00,GALO_RN1, 55.5,N
10/14/2023,20:00,GAMBIT_RN, 50.17,N
10/14/2023,20:00,GARC_BESS_RN, 53.6,N
10/14/2023,20:00,GBY_GT, 49.24,N
10/14/2023,20:00,GID_GIDEONG1, 53.05,N
10/14/2023,20:00,GID_GIDEONG2, 52.96,N
10/14/2023,20:00,GID_GIDEONG3, 52.96,N
10/14/2023,20:00,GOA_GOATWIND, 73.87,N
10/14/2023,20:00,GOLINDA_UN1, 48.43,N
10/14/2023,20:00,GOMZ_RN, 101.93,N
10/14/2023,20:00,GOODNIT1_ALL, 43.39,N
10/14/2023,20:00,GPASTURE_ALL, 43.01,N
10/14/2023,20:00,GRANDVW1_A_B, 43.39,N
10/14/2023,20:00,GRDNE_ESR_RN, 103.17,N
10/14/2023,20:00,GREASWOD_ALL, 97.94,N
10/14/2023,20:00,GRIF_TRL_RN, 42.61,N
10/14/2023,20:00,GRSES_UNIT1, 43.7,N
10/14/2023,20:00,GRSES_UNIT2, 42.81,N
10/14/2023,20:00,GUADG_CC1, 54.32,N
10/14/2023,20:00,GUADG_CC2, 54.32,N
10/14/2023,20:00,GUADG_CCU1, 54.32,N
10/14/2023,20:00,GUADG_CCU2, 54.32,N
10/14/2023,20:00,GUNMTN_NODE, 53.26,N
10/14/2023,20:00,GWEC_G1, 51.43,N
10/14/2023,20:00,HAMI_BESS_RN, 92.12,N
10/14/2023,20:00,HAYSEN1_2, 54.26,N
10/14/2023,20:00,HAYSEN3_4, 54.26,N
10/14/2023,20:00,HB_BUSAVG, 50.24,N
10/14/2023,20:00,HB_HOUSTON, 49.35,N
10/14/2023,20:00,HB_HUBAVG, 53.48,N
10/14/2023,20:00,HB_NORTH, 45.76,N
10/14/2023,20:00,HB_PAN, 43.3,N
10/14/2023,20:00,HB_SOUTH, 53.73,N
10/14/2023,20:00,HB_WEST, 65.07,N
10/14/2023,20:00,HELIOS_RN, 57.04,N
10/14/2023,20:00,HHGT_KENDAL, 58.18,N
10/14/2023,20:00,HHOLLW2_WND1, 45.4,N
10/14/2023,20:00,HHOLLW3_WND1, 45.4,N
10/14/2023,20:00,HHOLLW4_WND1, 45.4,N
10/14/2023,20:00,HICK_G1_G2, 86.7,N
10/14/2023,20:00,HI_LONEB_RN1, 93.24,N
10/14/2023,20:00,HI_LONE_ALL, 93.24,N
10/14/2023,20:00,HLSES_UNIT3, 45.08,N
10/14/2023,20:00,HLSES_UNIT4, 45.08,N
10/14/2023,20:00,HLSES_UNIT5, 45.08,N
10/14/2023,20:00,HOLCOMB_RN1, 54.23,N
10/14/2023,20:00,HOLSTEIN_ALL, 43.74,N
10/14/2023,20:00,HOL_ALL, 50.71,N
10/14/2023,20:00,HOPKNSLR_ALL, 45.3,N
10/14/2023,20:00,HORSCR_RN, 101.39,N
10/14/2023,20:00,HORSECRK_RN, 42.42,N
10/14/2023,20:00,HOUSEMTN_RN, 102.37,N
10/14/2023,20:00,HOVEY_GEN, 102.22,N
10/14/2023,20:00,HRBESS_BESS, 102.23,N
10/14/2023,20:00,HRFDWIND_ALL, 43.6,N
10/14/2023,20:00,HRZN_SLR_UN1, 54.76,N
10/14/2023,20:00,HWF_HWFG1, 42.1,N
10/14/2023,20:00,HYDR_ESS_RN, 97.58,N
10/14/2023,20:00,H_HOLLO_WND1, 45.4,N
10/14/2023,20:00,IMP_RN1, 45.23,N
10/14/2023,20:00,INDNENR_1_RN, 103.32,N
10/14/2023,20:00,INDNENR_2_RN, 102.08,N
10/14/2023,20:00,INDNNWP_RN, 102.76,N
10/14/2023,20:00,INDN_INDNNWP, 102.76,N
10/14/2023,20:00,IND_INADALE1, 31.51,N
10/14/2023,20:00,INGLCOSW_CC1, 53.88,N
10/14/2023,20:00,INGLCOSW_STG, 53.88,N
10/14/2023,20:00,INGLCOS_CTG1, 53.88,N
10/14/2023,20:00,INGLCOS_CTG2, 53.88,N
10/14/2023,20:00,INGLCO_PUN1, 53.83,N
10/14/2023,20:00,INGLCO_PUN2, 53.31,N
10/14/2023,20:00,INGLCO_PUN3, 53.9,N
10/14/2023,20:00,INKS_INKS_G1, 54.81,N
10/14/2023,20:00,INRT_W_ALL, 42.31,N
10/14/2023,20:00,IN_INDNENR, 103.32,N
10/14/2023,20:00,IN_INDNENR_2, 103.32,N
10/14/2023,20:00,JACKCNTY_CC1, 44.74,N
10/14/2023,20:00,JACKCNTY_CT1, 44.74,N
10/14/2023,20:00,JACKCNTY_CT2, 44.74,N
10/14/2023,20:00,JACKCNTY_STG, 44.74,N
10/14/2023,20:00,JADE_SLR_ALL, 40.6,N
10/14/2023,20:00,JAY_RN_1, 50.09,N
10/14/2023,20:00,JCKCNTY2_CC1, 43.97,N
10/14/2023,20:00,JCKCNTY2_CT3, 43.97,N
10/14/2023,20:00,JCKCNTY2_CT4, 43.97,N
10/14/2023,20:00,JCKCNTY2_ST2, 43.97,N
10/14/2023,20:00,JC_BAT_RN, 55.34,N
10/14/2023,20:00,JUNCTION_RN, 60.46,N
10/14/2023,20:00,JUNO_ALL, 50.1,N
10/14/2023,20:00,KARAKAW1_1, 53.69,N
10/14/2023,20:00,KARAKAW2_1, 53.69,N
10/14/2023,20:00,KEECHI_U1, 44.74,N
10/14/2023,20:00,KELAMSL_U1, 45.77,N
10/14/2023,20:00,KEO_KEO_SM1, 101.4,N
10/14/2023,20:00,KINGE_ALL, 100.94,N
10/14/2023,20:00,KINGW_ALL, 100.82,N
10/14/2023,20:00,KMCHI_CC1, 45.18,N
10/14/2023,20:00,KMCHI_CC2, 45.18,N
10/14/2023,20:00,LACY_CRK_ALL, 71.11,N
10/14/2023,20:00,LAMESASLR_G, -19.78,N
10/14/2023,20:00,LAPETUS_U1, 119.42,N
10/14/2023,20:00,LARDVFTN_G4, 53.93,N
10/14/2023,20:00,LARDVFTN_G5, 53.93,N
10/14/2023,20:00,LASSO_GEN, 102.37,N
10/14/2023,20:00,LEG_LEG_G1, 46.9,N
10/14/2023,20:00,LEG_LEG_G2, 46.9,N
10/14/2023,20:00,LEONLCPCT1_2, 55.06,N
10/14/2023,20:00,LEONLCPCT3_4, 55.06,N
10/14/2023,20:00,LGDRAW_S_ALL, 50.1,N
10/14/2023,20:00,LGD_LANGFORD, 67.4,N
10/14/2023,20:00,LGE_CC1, 53.31,N
10/14/2023,20:00,LGE_LGE_GT1, 53.31,N
10/14/2023,20:00,LGE_LGE_GT2, 53.31,N
10/14/2023,20:00,LGE_LGE_STG, 53.31,N
10/14/2023,20:00,LGE_PUN1, 53.31,N
10/14/2023,20:00,LGE_PUN2, 53.31,N
10/14/2023,20:00,LGW_UNIT_ALL, 48.87,N
10/14/2023,20:00,LHM_CVC_G4, 49.23,N
10/14/2023,20:00,LHM_PUN1, 49.23,N
10/14/2023,20:00,LHM_PUN2, 49.23,N
10/14/2023,20:00,LHORN_N_U1_2, 43.33,N
10/14/2023,20:00,LHSES_UNIT1, 45.4,N
10/14/2023,20:00,LHSES_UNIT2, 45.4,N
10/14/2023,20:00,LIG_RN, 49.21,N
10/14/2023,20:00,LILY_RN, 45.55,N
10/14/2023,20:00,LMAJADAS_ALL, 53.48,N
10/14/2023,20:00,LNCRK_ALL, 41.9,N
10/14/2023,20:00,LONESTAR_RN, 105.49,N
10/14/2023,20:00,LONEWOLF_ALL, 54.94,N
10/14/2023,20:00,LON_RN1, 49.96,N
10/14/2023,20:00,LOSTPI_CC1, 53,N
10/14/2023,20:00,LOS_LOSTPGT1, 53,N
10/14/2023,20:00,LOS_LOSTPGT2, 53,N
10/14/2023,20:00,LOS_LOSTPST1, 53,N
10/14/2023,20:00,LPCCS_CC1, 45.21,N
10/14/2023,20:00,LPCCS_CC2, 45.21,N
10/14/2023,20:00,LPCCS_CT11, 45.21,N
10/14/2023,20:00,LPCCS_CT12, 45.21,N
10/14/2023,20:00,LPCCS_CT21, 45.21,N
10/14/2023,20:00,LPCCS_CT22, 45.21,N
10/14/2023,20:00,LPCCS_UNIT1, 45.21,N
10/14/2023,20:00,LPCCS_UNIT2, 45.21,N
10/14/2023,20:00,LV1A_LV1B, 53.49,N
10/14/2023,20:00,LV3_UNIT1, 53.89,N
10/14/2023,20:00,LV4_UNIT_1, 53.89,N
10/14/2023,20:00,LV5_UNIT1, 53.57,N
10/14/2023,20:00,LZ_AEN, 54.38,N
10/14/2023,20:00,LZ_CPS, 55,N
10/14/2023,20:00,LZ_HOUSTON, 49.53,N
10/14/2023,20:00,LZ_LCRA, 54.61,N
10/14/2023,20:00,LZ_NORTH, 45.77,N
10/14/2023,20:00,LZ_RAYBN, 45.39,N
10/14/2023,20:00,LZ_SOUTH, 54.36,N
10/14/2023,20:00,LZ_WEST, 90.62,N
10/14/2023,20:00,L_FRE_ESR_RN, 53.49,N
10/14/2023,20:00,MADERO_RN, 53.52,N
10/14/2023,20:00,MARBFA, 55.15,N
10/14/2023,20:00,MARIAH_ALL, 43.6,N
10/14/2023,20:00,MAR_MARSFOG1, 54.07,N
10/14/2023,20:00,MAR_MARSFOG2, 54.07,N
10/14/2023,20:00,MAR_MARSFOG3, 54.07,N
10/14/2023,20:00,MASSENGL_CC1, 45.69,N
10/14/2023,20:00,MASSENGL_G6, 45.8,N
10/14/2023,20:00,MASSENGL_G7, 45.8,N
10/14/2023,20:00,MASSENGL_G8, 45.58,N
10/14/2023,20:00,MAVCRK_W_ALL, 55.5,N
10/14/2023,20:00,MCDLD_FCSBW1, 106.35,N
10/14/2023,20:00,MCLNSLR_RN, 55.54,N
10/14/2023,20:00,MCSES_UNIT6, 45.31,N
10/14/2023,20:00,MCSES_UNIT7, 45.31,N
10/14/2023,20:00,MCSES_UNIT8, 45.31,N
10/14/2023,20:00,MDANP_CT1_2, 45.36,N
10/14/2023,20:00,MDANP_CT3_4, 45.36,N
10/14/2023,20:00,MDANP_CT5_6, 45.36,N
10/14/2023,20:00,MERCURY_ALL, 45.51,N
10/14/2023,20:00,MESQCRK_ALL, 50.1,N
10/14/2023,20:00,MESTENO_RN, 53.89,N
10/14/2023,20:00,MGSES_CT123, 72.31,N
10/14/2023,20:00,MGSES_CT456, 72.31,N
10/14/2023,20:00,MIAM1_G1_G2, 43.33,N
10/14/2023,20:00,MIL_MILG1_2, 45.4,N
10/14/2023,20:00,MIL_MILG345, 45.4,N
10/14/2023,20:00,MIRAGE_G1, 49.48,N
10/14/2023,20:00,MIRASOLE_GEN, 53.89,N
