DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2022,22:00,WEC_WECG1, 52.07,N
10/06/2022,22:00,WES_ALL, 53.83,N
10/06/2022,22:00,WFCOGEN_13, 52.44,N
10/06/2022,22:00,WFCOGEN_24, 52.44,N
10/06/2022,22:00,WFCOGEN_CC1, 52.44,N
10/06/2022,22:00,WFTANK_ESS1, 52.45,N
10/06/2022,22:00,WGU_RN, 53.83,N
10/06/2022,22:00,WHCCS2_4, 53.19,N
10/06/2022,22:00,WHCCS2_5_6, 53.19,N
10/06/2022,22:00,WHCCS2_CC2, 53.19,N
10/06/2022,22:00,WHCCS_CC1, 53.19,N
10/06/2022,22:00,WHCCS_CT1_ST, 53.19,N
10/06/2022,22:00,WHCCS_CT2, 53.19,N
10/06/2022,22:00,WHITE_PT_UN1, 53.85,N
10/06/2022,22:00,WHMESA_U1, 59.7,N
10/06/2022,22:00,WHTTAIL_WR1, 52.99,N
10/06/2022,22:00,WH_WIND_ALL, 54.03,N
10/06/2022,22:00,WILDWIND_ALL, 52.95,N
10/06/2022,22:00,WIPOPA_1_2, 53.32,N
10/06/2022,22:00,WIPOPA_3_4, 53.32,N
10/06/2022,22:00,WIR_WIRTZ_G1, 54.69,N
10/06/2022,22:00,WIR_WIRTZ_G2, 54.69,N
10/06/2022,22:00,WL_RANCH_RN, 56.34,N
10/06/2022,22:00,WNDTS2_UNIT1, 52.75,N
10/06/2022,22:00,WND_WHITNEY, 53.63,N
10/06/2022,22:00,WOODWRD1_RN, 63.36,N
10/06/2022,22:00,WOODWRD2_RN, 63.36,N
10/06/2022,22:00,WOO_WOODWRD1, 63.36,N
10/06/2022,22:00,WOO_WOODWRD2, 63.35,N
10/06/2022,22:00,WOV_BESS_RN, 66.61,N
10/06/2022,22:00,WRSBES_BESS1, 65.48,N
10/06/2022,22:00,W_PECO_UNIT1, 65.14,N
10/06/2022,22:00,X443ESRN, 54.8,N
10/06/2022,23:00,AEEC, 48.17,N
10/06/2022,23:00,AJAXWIND_RN, 52.25,N
10/06/2022,23:00,ALGOD_ALL_RN, 53.38,N
10/06/2022,23:00,ALVIN_RN, 53.35,N
10/06/2022,23:00,AMADEUS_ALL, 52.43,N
10/06/2022,23:00,AMISTAD_ALL, 55.26,N
10/06/2022,23:00,AMOCOOIL_CC1, 53.34,N
10/06/2022,23:00,AMOCOOIL_CC2, 53.34,N
10/06/2022,23:00,AMOCO_PUN1, 53.34,N
10/06/2022,23:00,AMOCO_PUN2, 53.34,N
10/06/2022,23:00,AMO_AMOCO_1, 53.34,N
10/06/2022,23:00,AMO_AMOCO_2, 53.34,N
10/06/2022,23:00,AMO_AMOCO_5, 53.34,N
10/06/2022,23:00,AMO_AMOCO_G1, 53.34,N
10/06/2022,23:00,AMO_AMOCO_G2, 53.34,N
10/06/2022,23:00,AMO_AMOCO_G3, 53.34,N
10/06/2022,23:00,AMO_AMOCO_S1, 53.34,N
10/06/2022,23:00,AMO_AMOCO_S2, 53.34,N
10/06/2022,23:00,ANACACHO_ANA, 54.81,N
10/06/2022,23:00,ANCHOR_ALL, 53.07,N
10/06/2022,23:00,ANSON1_ALL, 53.07,N
10/06/2022,23:00,APPALOSA_ALL, 56.75,N
10/06/2022,23:00,AQUI_ALL, 53.29,N
10/06/2022,23:00,ARAGORN_RN, 59.37,N
10/06/2022,23:00,ASTRA_RN, 49.82,N
10/06/2022,23:00,ATK_ATKINSG7, 53.25,N
10/06/2022,23:00,AUSTPL_ALL, 53.6,N
10/06/2022,23:00,AVIAT_ALL, 53.97,N
10/06/2022,23:00,AZURE_RN, 52.41,N
10/06/2022,23:00,AZ_ALL, 53.42,N
10/06/2022,23:00,BAC_RN_ALL, 53.34,N
10/06/2022,23:00,BAFFIN_ALL, 53.15,N
10/06/2022,23:00,BAIRDWND_ALL, 52.76,N
10/06/2022,23:00,BARROW_ALL, 60.15,N
10/06/2022,23:00,BASTEN_CC1, 53.61,N
10/06/2022,23:00,BASTEN_CCU, 53.61,N
10/06/2022,23:00,BATCAVE_RN, 53.86,N
10/06/2022,23:00,BBREEZE_1_2, 53.01,N
10/06/2022,23:00,BCATWD_WD_1, 52.57,N
10/06/2022,23:00,BCH_RN, 53.36,N
10/06/2022,23:00,BCK_RN, 53.36,N
10/06/2022,23:00,BIGSTAR_ALL, 53.65,N
10/06/2022,23:00,BLACKJAK_RN, 53.39,N
10/06/2022,23:00,BLSMT1_5_A_6, 51.82,N
10/06/2022,23:00,BLUEJAY_RN, 53.25,N
10/06/2022,23:00,BOARDCRK_ALL, 53.08,N
10/06/2022,23:00,BOOTLEG_UN1, 57.64,N
10/06/2022,23:00,BORDAS_345, 52.68,N
10/06/2022,23:00,BOSQUESW_CC1, 53.22,N
10/06/2022,23:00,BOSQUESW_CC2, 53.25,N
10/06/2022,23:00,BOSQ_BSQSU_5, 53.25,N
10/06/2022,23:00,BOSQ_BSQS_12, 53.25,N
10/06/2022,23:00,BOSQ_BSQS_34, 53.22,N
10/06/2022,23:00,BRANDON_RN, 60.26,N
10/06/2022,23:00,BRAUNIG_CC1, 53.79,N
10/06/2022,23:00,BRAUNIG_VHB1, 53.82,N
10/06/2022,23:00,BRAUNIG_VHB2, 53.82,N
10/06/2022,23:00,BRAUNIG_VHB3, 53.82,N
10/06/2022,23:00,BRAZ_WND_ALL, 52.3,N
10/06/2022,23:00,BRA_AVR1_CT2, 53.79,N
10/06/2022,23:00,BRA_AVR_CST1, 53.79,N
10/06/2022,23:00,BRHEIGHT_RN, 53.34,N
10/06/2022,23:00,BRIGHTSD_RN, 53.5,N
10/06/2022,23:00,BRISCOE_WIND, 50.31,N
10/06/2022,23:00,BRPANGLE_RN, 53.36,N
10/06/2022,23:00,BRPMAGNO_RN, 53.34,N
10/06/2022,23:00,BRP_BRAZ_RN, 53.36,N
10/06/2022,23:00,BRP_DIKN_RN, 53.34,N
10/06/2022,23:00,BRP_LOOP_RN, 53.48,N
10/06/2022,23:00,BRP_LOP1_RN, 52.68,N
10/06/2022,23:00,BRP_PBL1_RN, 55.02,N
10/06/2022,23:00,BRP_PBL2_RN, 55.02,N
10/06/2022,23:00,BRP_RN_UNIT1, 53.85,N
10/06/2022,23:00,BRP_SEMI_RN, 53.34,N
10/06/2022,23:00,BRP_SWNY_RN, 53.36,N
10/06/2022,23:00,BRP_ZPT1_RN, 52.61,N
10/06/2022,23:00,BRP_ZPT2_RN, 52.61,N
10/06/2022,23:00,BRTSW_BCW1, 52.84,N
10/06/2022,23:00,BR_VHB6CT5_6, 53.82,N
10/06/2022,23:00,BR_VHB6CT7_8, 53.82,N
10/06/2022,23:00,BSS_U1, 53.36,N
10/06/2022,23:00,BTE_BTE_G1, 53.32,N
10/06/2022,23:00,BTE_BTE_G2, 53.32,N
10/06/2022,23:00,BTE_BTE_G3, 53.32,N
10/06/2022,23:00,BTE_BTE_G4, 53.32,N
10/06/2022,23:00,BTE_CC1, 53.32,N
10/06/2022,23:00,BTE_PUN1, 53.32,N
10/06/2022,23:00,BTE_PUN2, 53.32,N
10/06/2022,23:00,BUCHAN_ALL, 53.7,N
10/06/2022,23:00,BUCKTHRN_RN, 52.95,N
10/06/2022,23:00,BUFF_GAP_ALL, 53.47,N
10/06/2022,23:00,BULLCRK_1_2, 53.63,N
10/06/2022,23:00,BVE_CC1, 53.34,N
10/06/2022,23:00,BVE_UNIT1, 53.34,N
10/06/2022,23:00,BVE_UNIT2, 53.34,N
10/06/2022,23:00,BVE_UNIT3, 53.34,N
10/06/2022,23:00,BYRDR_ES_ALL, 53.36,N
10/06/2022,23:00,BYU_BYU_1, 53.35,N
10/06/2022,23:00,BYU_BYU_12, 53.35,N
10/06/2022,23:00,BYU_BYU_34, 53.35,N
10/06/2022,23:00,BYU_BYU_G8, 53.35,N
10/06/2022,23:00,BYU_CC1, 53.35,N
10/06/2022,23:00,BYU_PUN1, 53.35,N
10/06/2022,23:00,BYU_PUN2, 53.35,N
10/06/2022,23:00,BYU_PUN3, 53.35,N
10/06/2022,23:00,BYU_PUN4, 53.35,N
10/06/2022,23:00,B_DAVIS_3, 53.29,N
10/06/2022,23:00,B_DAVIS_4, 53.29,N
10/06/2022,23:00,B_DAVIS_CC1, 53.29,N
10/06/2022,23:00,B_D_B_DAVIG1, 53.29,N
10/06/2022,23:00,B_D_B_DAVIG2, 53.29,N
10/06/2022,23:00,CABEZON_ALL, 52.7,N
10/06/2022,23:00,CALAVER_JKS1, 53.77,N
10/06/2022,23:00,CALAVER_JKS2, 53.77,N
10/06/2022,23:00,CALAVER_JTD1, 53.8,N
10/06/2022,23:00,CALAVER_JTD2, 53.8,N
10/06/2022,23:00,CALAVER_OWS1, 53.81,N
10/06/2022,23:00,CALAVER_OWS2, 53.81,N
10/06/2022,23:00,CALHOUN_ALL, 53.46,N
10/06/2022,23:00,CALLAHA_WND1, 53.04,N
10/06/2022,23:00,CAL_CALGT1, 53.46,N
10/06/2022,23:00,CAL_CALSTG1, 53.46,N
10/06/2022,23:00,CAL_CC1, 53.46,N
10/06/2022,23:00,CAL_PUN1, 53.46,N
10/06/2022,23:00,CAL_PUN2, 53.46,N
10/06/2022,23:00,CAMWIND_RN, 52.99,N
10/06/2022,23:00,CAPRIDG4_CR4, 53.97,N
10/06/2022,23:00,CAPRIDGE_ALL, 53.97,N
10/06/2022,23:00,CARBN_BSP_1, 47.2,N
10/06/2022,23:00,CASL_GAP_UN1, 58.33,N
10/06/2022,23:00,CATARINA_B1, 54.82,N
10/06/2022,23:00,CBECII_1, 53.37,N
10/06/2022,23:00,CBECII_2, 53.37,N
10/06/2022,23:00,CBECII_89, 53.37,N
10/06/2022,23:00,CBECII_CC3, 53.37,N
10/06/2022,23:00,CBECII_CT7, 53.37,N
10/06/2022,23:00,CBEC_ALL, 53.37,N
10/06/2022,23:00,CBEC_CC1, 53.37,N
10/06/2022,23:00,CBEC_CC2, 53.37,N
10/06/2022,23:00,CBY4_ALL, 53.32,N
10/06/2022,23:00,CBY4_CC1, 53.32,N
10/06/2022,23:00,CBY_CBY_G1, 53.33,N
10/06/2022,23:00,CBY_CBY_G2, 53.35,N
10/06/2022,23:00,CCEC_CC1, 53.3,N
10/06/2022,23:00,CCEC_GT1, 53.3,N
10/06/2022,23:00,CCEC_GT2, 53.3,N
10/06/2022,23:00,CCEC_PUN1, 53.3,N
10/06/2022,23:00,CCEC_PUN2, 53.3,N
10/06/2022,23:00,CCEC_ST1, 53.3,N
10/06/2022,23:00,CEDROHI_CHW1, 51.33,N
10/06/2022,23:00,CEDRVALE_RN, 59.21,N
10/06/2022,23:00,CFLATS_UNIT, 53.94,N
10/06/2022,23:00,CHALUP_ALL, 53.05,N
10/06/2022,23:00,CHAMON_UN1, 53.31,N
10/06/2022,23:00,CHAMON_UN2, 53.31,N
10/06/2022,23:00,CHEDPW_GT2, 53.28,N
10/06/2022,23:00,CHE_CC1, 53.28,N
10/06/2022,23:00,CHE_LYD, 53.27,N
10/06/2022,23:00,CHE_LYD2, 53.27,N
10/06/2022,23:00,CHE_PUN1, 53.27,N
10/06/2022,23:00,CHE_PUN2, 53.27,N
10/06/2022,23:00,CHISMGRD_RN, 52.86,N
10/06/2022,23:00,CITYVICT_ALL, 53.48,N
10/06/2022,23:00,CN_BRKS_UNT1, 49.97,N
10/06/2022,23:00,COL_COLETOG1, 53.52,N
10/06/2022,23:00,CONIGLIO_RN, 52.89,N
10/06/2022,23:00,CORAZON_RN, 52.54,N
10/06/2022,23:00,COTPLNS_RN, 50.11,N
10/06/2022,23:00,COTTON_PAP2, 53.31,N
10/06/2022,23:00,COYOTSPR_RN, 59.28,N
10/06/2022,23:00,CPSES_UNIT1, 52.96,N
10/06/2022,23:00,CPSES_UNIT2, 52.96,N
10/06/2022,23:00,CRANELL_ALL, 53.39,N
10/06/2022,23:00,CROSSETT_ALL, 58.36,N
10/06/2022,23:00,CSC_CSECG1_2, 52.47,N
10/06/2022,23:00,CVC_CC1, 53.28,N
10/06/2022,23:00,CVC_CVCG1_5, 53.28,N
10/06/2022,23:00,CVC_CVC_G2, 53.28,N
10/06/2022,23:00,CVC_CVC_G3, 53.28,N
10/06/2022,23:00,DAG_ALL, 53.36,N
10/06/2022,23:00,DANSBY_ALL, 53.25,N
10/06/2022,23:00,DC2SES_ALL, 52.96,N
10/06/2022,23:00,DC_E, 52.9,N
10/06/2022,23:00,DC_L, 52.46,N
10/06/2022,23:00,DC_N, 52.1,N
10/06/2022,23:00,DC_R, 52.93,N
10/06/2022,23:00,DC_S, 55.06,N
10/06/2022,23:00,DDPEC_CC1, 53.33,N
10/06/2022,23:00,DDPEC_GT1, 53.33,N
10/06/2022,23:00,DDPEC_GT2, 53.33,N
10/06/2022,23:00,DDPEC_GT3, 53.33,N
10/06/2022,23:00,DDPEC_GT4, 53.33,N
10/06/2022,23:00,DDPEC_GT6, 53.33,N
10/06/2022,23:00,DDPEC_ST1, 53.33,N
10/06/2022,23:00,DECKER_DPG1, 53.59,N
10/06/2022,23:00,DECKER_DPG2, 53.59,N
10/06/2022,23:00,DECKER_GT, 53.58,N
10/06/2022,23:00,DENISON_G1_2, 52.88,N
10/06/2022,23:00,DERMOTT_ALL, 53.51,N
10/06/2022,23:00,DIB_CC1, 53.36,N
10/06/2022,23:00,DIB_DIB_G1, 53.36,N
10/06/2022,23:00,DIB_DIB_G2, 53.36,N
10/06/2022,23:00,DIB_DIB_G3, 53.36,N
10/06/2022,23:00,DIB_DIB_G4, 53.36,N
10/06/2022,23:00,DIB_PUN1, 53.36,N
10/06/2022,23:00,DIB_PUN2, 53.36,N
10/06/2022,23:00,DOWGEN_PUN1, 53.37,N
10/06/2022,23:00,DOWGEN_PUN2, 53.37,N
10/06/2022,23:00,DOWGEN_PUN3, 53.37,N
10/06/2022,23:00,DOW_61_2_63, 53.37,N
10/06/2022,23:00,DOW_64, 53.37,N
10/06/2022,23:00,DOW_81_2_84, 53.37,N
10/06/2022,23:00,DOW_G37_G35, 53.37,N
10/06/2022,23:00,DOW_G66_ST65, 53.37,N
10/06/2022,23:00,DOW_G67, 53.37,N
10/06/2022,23:00,DOW_G96_ST95, 53.37,N
10/06/2022,23:00,DUKE_CC1, 52.92,N
10/06/2022,23:00,DUKE_GST1CCU, 52.92,N
10/06/2022,23:00,DUKE_GT2_CCU, 52.92,N
10/06/2022,23:00,DUP_PUN1, 53.48,N
10/06/2022,23:00,DUP_PUN2, 53.48,N
10/06/2022,23:00,DUP_PUN3, 53.48,N
10/06/2022,23:00,DUP_PUN4, 53.48,N
10/06/2022,23:00,ECLIPSE_UN1, 54.94,N
10/06/2022,23:00,ELB_ELBCREEK, 55.11,N
10/06/2022,23:00,ELECTRAW_1_2, 52.08,N
10/06/2022,23:00,ELSAUZ_ALL, 53.01,N
10/06/2022,23:00,ELS_RN_1, 52.98,N
10/06/2022,23:00,EL_RAYO_ALL, 53.02,N
10/06/2022,23:00,ENAS_ENA1, 51.84,N
10/06/2022,23:00,ENDPARK_ESS1, 53.26,N
10/06/2022,23:00,ERSL_RN, 54.55,N
10/06/2022,23:00,ETCCS_CC1, 53,N
10/06/2022,23:00,ETCCS_CCU, 53,N
10/06/2022,23:00,EUNICE_ALL, 60.25,N
10/06/2022,23:00,EXGNSND_RN, 52.61,N
10/06/2022,23:00,EXGNWTL_1, 51.33,N
10/06/2022,23:00,EXN_14, 53.34,N
10/06/2022,23:00,EXN_1_3, 53.34,N
10/06/2022,23:00,EXN_4, 53.34,N
10/06/2022,23:00,EXN_8, 53.34,N
10/06/2022,23:00,EXN_9_13, 53.34,N
10/06/2022,23:00,EXN_PUN1, 53.34,N
10/06/2022,23:00,EXN_PUN2, 53.34,N
10/06/2022,23:00,EXN_PUN3, 53.34,N
10/06/2022,23:00,E_BLACK_RN, 53.54,N
10/06/2022,23:00,FAL_FALCONG1, 52.71,N
10/06/2022,23:00,FAL_FALCONG2, 52.71,N
10/06/2022,23:00,FAL_FALCONG3, 52.71,N
10/06/2022,23:00,FAULKNER_RN, 59.28,N
10/06/2022,23:00,FEGC_RN, 53.33,N
10/06/2022,23:00,FERGCC_CC1, 53.77,N
10/06/2022,23:00,FERGCC_GT1_1, 53.77,N
10/06/2022,23:00,FERGCC_GT2_3, 53.77,N
10/06/2022,23:00,FERGCC_ST1_5, 53.77,N
10/06/2022,23:00,FERMI_ALL, 55.26,N
10/06/2022,23:00,FLCNS_CC1, 56.39,N
10/06/2022,23:00,FLCNS_UNIT1, 56.39,N
10/06/2022,23:00,FLCNS_UNIT2, 56.39,N
10/06/2022,23:00,FLCNS_UNIT3, 56.39,N
10/06/2022,23:00,FLOWERII_RN, 59.3,N
10/06/2022,23:00,FLTBES1, 60.67,N
10/06/2022,23:00,FLTCK_SSI, 52.93,N
10/06/2022,23:00,FLUVANNA_1_2, 53.26,N
10/06/2022,23:00,FLVABES1_ESR, 59.63,N
10/06/2022,23:00,FOARDCTY_ALL, 51.75,N
10/06/2022,23:00,FORMOSA_CC1, 53.46,N
10/06/2022,23:00,FORMOSA_CC2, 53.46,N
10/06/2022,23:00,FORMOSA_PUN1, 53.46,N
10/06/2022,23:00,FORMOSA_PUN2, 53.46,N
10/06/2022,23:00,FOXTROT_ALL, 53.59,N
10/06/2022,23:00,FO_FORMOSA11, 53.46,N
10/06/2022,23:00,FO_FORMOSA12, 53.46,N
10/06/2022,23:00,FO_FORMOSG1, 53.46,N
10/06/2022,23:00,FO_FORMOSG10, 53.46,N
10/06/2022,23:00,FO_FORMOSG13, 53.46,N
10/06/2022,23:00,FO_FORMOSG14, 53.46,N
10/06/2022,23:00,FO_FORMOSG15, 53.46,N
10/06/2022,23:00,FO_FORMOSG2, 53.46,N
10/06/2022,23:00,FO_FORMOSG3, 53.46,N
10/06/2022,23:00,FO_FORMOSG4, 53.46,N
10/06/2022,23:00,FO_FORMOSG5, 53.46,N
10/06/2022,23:00,FO_FORMOSG6, 53.46,N
10/06/2022,23:00,FO_FORMOSG7, 53.46,N
10/06/2022,23:00,FO_FORMOSG8, 53.46,N
10/06/2022,23:00,FO_FORMOSG9, 53.46,N
10/06/2022,23:00,FPPYD_FPP_G1, 53.39,N
10/06/2022,23:00,FPPYD_FPP_G2, 53.39,N
10/06/2022,23:00,FPPYD_FPP_G3, 53.39,N
10/06/2022,23:00,FREC_1_CCU, 53.08,N
10/06/2022,23:00,FREC_2_CCU, 53.08,N
10/06/2022,23:00,FREC_CC1, 53.08,N
10/06/2022,23:00,FREC_CC2, 53.08,N
10/06/2022,23:00,FRNYPP_1_CCU, 52.96,N
10/06/2022,23:00,FRNYPP_2_CCU, 52.96,N
10/06/2022,23:00,FRNYPP_CC1, 52.96,N
10/06/2022,23:00,FRNYPP_CC2, 52.96,N
10/06/2022,23:00,FTR_CC1, 53.26,N
10/06/2022,23:00,FTR_FTR_G1_4, 53.26,N
10/06/2022,23:00,FTWIND_UNIT1, 53.31,N
10/06/2022,23:00,FWLR_SLR_1, 58.47,N
10/06/2022,23:00,GALO_RN1, 53.74,N
10/06/2022,23:00,GAMBIT_RN, 53.36,N
10/06/2022,23:00,GBY_GT, 53.31,N
10/06/2022,23:00,GID_GIDEONG1, 53.67,N
10/06/2022,23:00,GID_GIDEONG2, 53.67,N
10/06/2022,23:00,GID_GIDEONG3, 53.67,N
10/06/2022,23:00,GOA_GOATWIND, 53.9,N
10/06/2022,23:00,GPASTURE_ALL, 52.43,N
10/06/2022,23:00,GRANDVW1_A_B, 50.36,N
10/06/2022,23:00,GREASWOD_ALL, 57.65,N
10/06/2022,23:00,GRIF_TRL_RN, 52,N
10/06/2022,23:00,GRSES_UNIT1, 52.76,N
10/06/2022,23:00,GRSES_UNIT2, 52.86,N
10/06/2022,23:00,GUADG_CC1, 53.74,N
10/06/2022,23:00,GUADG_CC2, 53.74,N
10/06/2022,23:00,GUADG_CCU1, 53.74,N
10/06/2022,23:00,GUADG_CCU2, 53.74,N
10/06/2022,23:00,GUNMTN_NODE, 52.72,N
10/06/2022,23:00,GWEC_G1, 53.5,N
10/06/2022,23:00,HAYSEN1_2, 53.73,N
10/06/2022,23:00,HAYSEN3_4, 53.73,N
10/06/2022,23:00,HB_BUSAVG, 53.35,N
10/06/2022,23:00,HB_HOUSTON, 53.31,N
10/06/2022,23:00,HB_HUBAVG, 53.59,N
10/06/2022,23:00,HB_NORTH, 53,N
10/06/2022,23:00,HB_PAN, 50.37,N
10/06/2022,23:00,HB_SOUTH, 53.54,N
10/06/2022,23:00,HB_WEST, 54.5,N
10/06/2022,23:00,HELIOS_RN, 54.47,N
10/06/2022,23:00,HHGT_KENDAL, 54.04,N
10/06/2022,23:00,HHOLLW2_WND1, 53.47,N
10/06/2022,23:00,HHOLLW3_WND1, 53.47,N
10/06/2022,23:00,HHOLLW4_WND1, 53.47,N
10/06/2022,23:00,HICK_G1_G2, 56.21,N
10/06/2022,23:00,HI_LONEB_RN1, 57.07,N
10/06/2022,23:00,HI_LONE_ALL, 57.07,N
10/06/2022,23:00,HLSES_UNIT3, 52.91,N
10/06/2022,23:00,HLSES_UNIT4, 52.91,N
10/06/2022,23:00,HLSES_UNIT5, 52.91,N
10/06/2022,23:00,HOLCOMB_RN1, 52.47,N
10/06/2022,23:00,HOLSTEIN_ALL, 53.48,N
10/06/2022,23:00,HORSCR_RN, 58.13,N
10/06/2022,23:00,HORSECRK_RN, 52.19,N
10/06/2022,23:00,HOVEY_GEN, 58.58,N
10/06/2022,23:00,HRBESS_BESS, 58.85,N
10/06/2022,23:00,HRFDWIND_ALL, 49.82,N
10/06/2022,23:00,HWF_HWFG1, 53.1,N
10/06/2022,23:00,H_HOLLO_WND1, 53.47,N
10/06/2022,23:00,IMP_RN1, 52.9,N
10/06/2022,23:00,INDNENR_1_RN, 57.66,N
10/06/2022,23:00,INDNENR_2_RN, 57.79,N
10/06/2022,23:00,INDNNWP_RN, 57.8,N
10/06/2022,23:00,INDN_INDNNWP, 57.8,N
10/06/2022,23:00,IND_INADALE1, 53.59,N
10/06/2022,23:00,INGLCOSW_CC1, 53.32,N
10/06/2022,23:00,INGLCOSW_STG, 53.32,N
10/06/2022,23:00,INGLCOS_CTG1, 53.32,N
10/06/2022,23:00,INGLCOS_CTG2, 53.32,N
10/06/2022,23:00,INGLCO_PUN1, 53.32,N
10/06/2022,23:00,INGLCO_PUN2, 53.32,N
10/06/2022,23:00,INGLCO_PUN3, 53.32,N
10/06/2022,23:00,INKS_INKS_G1, 53.7,N
10/06/2022,23:00,IN_INDNENR, 57.66,N
10/06/2022,23:00,IN_INDNENR_2, 57.66,N
10/06/2022,23:00,JACKCNTY_CC1, 52.84,N
10/06/2022,23:00,JACKCNTY_CT1, 52.84,N
10/06/2022,23:00,JACKCNTY_CT2, 52.84,N
10/06/2022,23:00,JACKCNTY_STG, 52.84,N
10/06/2022,23:00,JAY_RN_1, 53.35,N
10/06/2022,23:00,JCKCNTY2_CC1, 52.77,N
10/06/2022,23:00,JCKCNTY2_CT3, 52.77,N
10/06/2022,23:00,JCKCNTY2_CT4, 52.77,N
10/06/2022,23:00,JCKCNTY2_ST2, 52.77,N
10/06/2022,23:00,JC_BAT_RN, 53.79,N
10/06/2022,23:00,JUNO_ALL, 55.06,N
10/06/2022,23:00,KARAKAW1_1, 53.43,N
10/06/2022,23:00,KARAKAW2_1, 53.43,N
10/06/2022,23:00,KEECHI_U1, 52.84,N
10/06/2022,23:00,KELAMSL_U1, 53.04,N
10/06/2022,23:00,KEO_KEO_SM1, 58.13,N
10/06/2022,23:00,KINGE_ALL, 57.95,N
10/06/2022,23:00,KINGW_ALL, 58.28,N
10/06/2022,23:00,KING_KINGNE, 57.95,N
10/06/2022,23:00,KING_KINGNW, 58.28,N
10/06/2022,23:00,KING_KINGSE, 57.95,N
10/06/2022,23:00,KING_KINGSW, 58.28,N
10/06/2022,23:00,KMCHI_CC1, 52.89,N
10/06/2022,23:00,KMCHI_CC2, 52.89,N
10/06/2022,23:00,LACY_CRK_ALL, 53.97,N
10/06/2022,23:00,LAMESASLR_G, 59.05,N
10/06/2022,23:00,LAPETUS_U1, 60.12,N
10/06/2022,23:00,LARDVFTN_G4, 52.46,N
10/06/2022,23:00,LARDVFTN_G5, 52.46,N
10/06/2022,23:00,LASSO_GEN, 58.7,N
10/06/2022,23:00,LEG_LEG_G1, 53.2,N
10/06/2022,23:00,LEG_LEG_G2, 53.2,N
10/06/2022,23:00,LEONLCPCT1_2, 53.85,N
10/06/2022,23:00,LEONLCPCT3_4, 53.85,N
10/06/2022,23:00,LGDRAW_S_ALL, 55.06,N
10/06/2022,23:00,LGD_LANGFORD, 54.28,N
10/06/2022,23:00,LGE_CC1, 53.32,N
10/06/2022,23:00,LGE_LGE_GT1, 53.32,N
10/06/2022,23:00,LGE_LGE_GT2, 53.32,N
10/06/2022,23:00,LGE_LGE_STG, 53.32,N
10/06/2022,23:00,LGE_PUN1, 53.32,N
10/06/2022,23:00,LGE_PUN2, 53.32,N
10/06/2022,23:00,LGW_UNIT_ALL, 53.32,N
10/06/2022,23:00,LHM_CVC_G4, 53.31,N
10/06/2022,23:00,LHM_PUN1, 53.31,N
10/06/2022,23:00,LHM_PUN2, 53.31,N
10/06/2022,23:00,LHORN_N_U1_2, 50.31,N
10/06/2022,23:00,LHSES_UNIT1, 52.95,N
10/06/2022,23:00,LHSES_UNIT2, 52.95,N
10/06/2022,23:00,LIG_RN, 53.31,N
10/06/2022,23:00,LILY_RN, 52.98,N
10/06/2022,23:00,LMAJADAS_ALL, 53.05,N
10/06/2022,23:00,LNCRK_ALL, 53.17,N
10/06/2022,23:00,LONESTAR_RN, 59.21,N
10/06/2022,23:00,LONEWOLF_ALL, 53.53,N
10/06/2022,23:00,LON_RN1, 53.36,N
10/06/2022,23:00,LOSTPI_CC1, 53.41,N
10/06/2022,23:00,LOS_LOSTPGT1, 53.41,N
10/06/2022,23:00,LOS_LOSTPGT2, 53.41,N
10/06/2022,23:00,LOS_LOSTPST1, 53.41,N
10/06/2022,23:00,LPCCS_CC1, 52.89,N
10/06/2022,23:00,LPCCS_CC2, 52.89,N
10/06/2022,23:00,LPCCS_CT11, 52.89,N
10/06/2022,23:00,LPCCS_CT12, 52.89,N
10/06/2022,23:00,LPCCS_CT21, 52.89,N
10/06/2022,23:00,LPCCS_CT22, 52.89,N
10/06/2022,23:00,LPCCS_UNIT1, 52.89,N
10/06/2022,23:00,LPCCS_UNIT2, 52.89,N
10/06/2022,23:00,LV1A_LV1B, 53.04,N
10/06/2022,23:00,LV3_UNIT1, 52.7,N
10/06/2022,23:00,LV4_UNIT_1, 52.7,N
10/06/2022,23:00,LV5_UNIT1, 52.83,N
10/06/2022,23:00,LZ_AEN, 53.6,N
10/06/2022,23:00,LZ_CPS, 53.81,N
10/06/2022,23:00,LZ_HOUSTON, 53.33,N
10/06/2022,23:00,LZ_LCRA, 53.65,N
10/06/2022,23:00,LZ_NORTH, 52.98,N
10/06/2022,23:00,LZ_RAYBN, 52.94,N
10/06/2022,23:00,LZ_SOUTH, 53.4,N
10/06/2022,23:00,LZ_WEST, 58.49,N
10/06/2022,23:00,MADERO_RN, 52.93,N
10/06/2022,23:00,MARBFA, 53.6,N
10/06/2022,23:00,MARIAH_ALL, 49.82,N
10/06/2022,23:00,MAR_MARSFOG1, 53.6,N
10/06/2022,23:00,MAR_MARSFOG2, 53.6,N
10/06/2022,23:00,MAR_MARSFOG3, 53.6,N
10/06/2022,23:00,MASSENGL_CC1, 46.38,N
10/06/2022,23:00,MASSENGL_G6, 50.21,N
10/06/2022,23:00,MASSENGL_G7, 50.21,N
10/06/2022,23:00,MASSENGL_G8, 42.76,N
10/06/2022,23:00,MAVCRK_W_ALL, 53.74,N
10/06/2022,23:00,MCDLD_FCSBW1, 63.26,N
