DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/05/2024,17:00,LGE_CC1, 24.19,N
09/05/2024,17:00,LGE_LGE_GT1, 24.19,N
09/05/2024,17:00,LGE_LGE_GT2, 24.19,N
09/05/2024,17:00,LGE_LGE_STG, 24.19,N
09/05/2024,17:00,LGE_PUN1, 24.19,N
09/05/2024,17:00,LGE_PUN2, 24.19,N
09/05/2024,17:00,LGW_UNIT_ALL, 27.61,N
09/05/2024,17:00,LHM_CVC_G4, 26.63,N
09/05/2024,17:00,LHM_PUN1, 26.63,N
09/05/2024,17:00,LHM_PUN2, 26.63,N
09/05/2024,17:00,LHORN_N_U1_2, 27.3,N
09/05/2024,17:00,LHSES_UNIT1, 27.38,N
09/05/2024,17:00,LHSES_UNIT2, 27.38,N
09/05/2024,17:00,LIG_RN, 26.67,N
09/05/2024,17:00,LILY_RN, 27.38,N
09/05/2024,17:00,LMAJADAS_ALL, 24.31,N
09/05/2024,17:00,LMO_ESR_RN, 27.72,N
09/05/2024,17:00,LNCRK_ALL, 27.47,N
09/05/2024,17:00,LONESTAR_RN, 27.53,N
09/05/2024,17:00,LONEWOLF_ALL, 27.43,N
09/05/2024,17:00,LON_RN1, 25.06,N
09/05/2024,17:00,LOSTPI_CC1, 25.46,N
09/05/2024,17:00,LOS_LOSTPGT1, 25.46,N
09/05/2024,17:00,LOS_LOSTPGT2, 25.46,N
09/05/2024,17:00,LOS_LOSTPST1, 25.46,N
09/05/2024,17:00,LPCCS_CC1, 27.37,N
09/05/2024,17:00,LPCCS_CC2, 27.37,N
09/05/2024,17:00,LPCCS_CT11, 27.37,N
09/05/2024,17:00,LPCCS_CT12, 27.37,N
09/05/2024,17:00,LPCCS_CT21, 27.37,N
09/05/2024,17:00,LPCCS_CT22, 27.37,N
09/05/2024,17:00,LPCCS_UNIT1, 27.37,N
09/05/2024,17:00,LPCCS_UNIT2, 27.37,N
09/05/2024,17:00,LV1A_LV1B, 24.32,N
09/05/2024,17:00,LV3_RN, 24.38,N
09/05/2024,17:00,LV3_UNIT1, 24.39,N
09/05/2024,17:00,LV4_UNIT_1, 24.39,N
09/05/2024,17:00,LV5_UNIT1, 24.43,N
09/05/2024,17:00,LZ_AEN, 28.22,N
09/05/2024,17:00,LZ_CPS, 26.23,N
09/05/2024,17:00,LZ_HOUSTON, 26.43,N
09/05/2024,17:00,LZ_LCRA, 26.94,N
09/05/2024,17:00,LZ_NORTH, 27.43,N
09/05/2024,17:00,LZ_RAYBN, 27.38,N
09/05/2024,17:00,LZ_SOUTH, 25.31,N
09/05/2024,17:00,LZ_WEST, 27.69,N
09/05/2024,17:00,L_FRE_ESR_RN, 24.29,N
09/05/2024,17:00,MADERO_RN, 24.35,N
09/05/2024,17:00,MAINLAND_RN, 24.38,N
09/05/2024,17:00,MAND_SLR_RN, 26.93,N
09/05/2024,17:00,MARBFA, 27.51,N
09/05/2024,17:00,MARIAH_ALL, 27.28,N
09/05/2024,17:00,MAR_MARSFOG1, 27.85,N
09/05/2024,17:00,MAR_MARSFOG2, 27.85,N
09/05/2024,17:00,MAR_MARSFOG3, 27.85,N
09/05/2024,17:00,MASSENGL_CC1, 28.21,N
09/05/2024,17:00,MASSENGL_G6, 28.15,N
09/05/2024,17:00,MASSENGL_G7, 28.15,N
09/05/2024,17:00,MASSENGL_G8, 28.26,N
09/05/2024,17:00,MAVCRK_W_ALL, 27.57,N
09/05/2024,17:00,MCDLD_FCSBW1, 28.36,N
09/05/2024,17:00,MCLNSLR_RN, 25.53,N
09/05/2024,17:00,MCSES_UNIT6, 27.37,N
09/05/2024,17:00,MCSES_UNIT7, 27.37,N
09/05/2024,17:00,MCSES_UNIT8, 27.37,N
09/05/2024,17:00,MDANP_CT1_2, 27.35,N
09/05/2024,17:00,MDANP_CT3_4, 27.35,N
09/05/2024,17:00,MDANP_CT5_6, 27.35,N
09/05/2024,17:00,MERCURY_ALL, 27.18,N
09/05/2024,17:00,MESQCRK_ALL, 27.56,N
09/05/2024,17:00,MESTENO_RN, 24.39,N
09/05/2024,17:00,MGSES_CT123, 27.3,N
09/05/2024,17:00,MGSES_CT456, 27.3,N
09/05/2024,17:00,MIAM1_G1_G2, 27.31,N
09/05/2024,17:00,MIDWY_RN, 27.56,N
09/05/2024,17:00,MIL_MILG1_2, 27.43,N
09/05/2024,17:00,MIL_MILG345, 27.43,N
09/05/2024,17:00,MIRAGE_G1, 25.56,N
09/05/2024,17:00,MIRASOLE_GEN, 24.36,N
09/05/2024,17:00,MISAE_GEN_RN, 27.34,N
09/05/2024,17:00,MLSES_UNIT1, 27.38,N
09/05/2024,17:00,MLSES_UNIT2, 27.38,N
09/05/2024,17:00,MLSES_UNIT3, 27.38,N
09/05/2024,17:00,MNWL_BESS_RN, 27.42,N
09/05/2024,17:00,MONT_WND_RN, 27.37,N
09/05/2024,17:00,MOORE_FL_RN, 24.35,N
09/05/2024,17:00,MOZART_WIND1, 28.27,N
09/05/2024,17:00,MRKM_SLR_RN, 28.14,N
09/05/2024,17:00,MROW_SLR_RN, 25.53,N
09/05/2024,17:00,MUSTNGCK_ALL, 24.88,N
09/05/2024,17:00,MV_VALV4_RN, 24.34,N
09/05/2024,17:00,MWEC_G1, 28.22,N
09/05/2024,17:00,MYRY_BES2_RN, 24.36,N
09/05/2024,17:00,MYRY_ESR_RN, 24.36,N
09/05/2024,17:00,MYR_ALL, 24.98,N
09/05/2024,17:00,NACPW_UNIT1, 27.45,N
09/05/2024,17:00,NBOHR_RN, 27.61,N
09/05/2024,17:00,NCARBIDEG8, 24.57,N
09/05/2024,17:00,NCARBIDE_1_7, 24.57,N
09/05/2024,17:00,NCARBID_PUN1, 24.57,N
09/05/2024,17:00,NCARBID_PUN2, 24.57,N
09/05/2024,17:00,NCO_RN, 25.35,N
09/05/2024,17:00,NEBULA_RN, 24.34,N
09/05/2024,17:00,NEDIN_CC1, 24.31,N
09/05/2024,17:00,NED_NEDIN_G1, 24.32,N
09/05/2024,17:00,NED_NEDIN_G2, 24.35,N
09/05/2024,17:00,NED_NEDIN_G3, 24.31,N
09/05/2024,17:00,NF_BRP_RN, 27.52,N
09/05/2024,17:00,NOBLESLR_ALL, 27.39,N
09/05/2024,17:00,NOVA1SLR_ALL, 27.37,N
09/05/2024,17:00,NOVA2S_UNIT1, 27.37,N
09/05/2024,17:00,NUECES_B_CC1, 24.07,N
09/05/2024,17:00,NUE_NUECESG7, 23.84,N
09/05/2024,17:00,NUE_NUECESG8, 24.49,N
09/05/2024,17:00,NUE_NUECESG9, 24.49,N
09/05/2024,17:00,NWF_NWF1, 27.56,N
09/05/2024,17:00,N_AL_BESS_RN, 24.34,N
09/05/2024,17:00,N_MRD_ESR_RN, 24.34,N
09/05/2024,17:00,OBERON_U1, 27.56,N
09/05/2024,17:00,ODESW_RN, 27.57,N
09/05/2024,17:00,OECCS_1, 27.58,N
09/05/2024,17:00,OECCS_2, 27.58,N
09/05/2024,17:00,OECCS_CC1, 27.58,N
09/05/2024,17:00,OECCS_CC2, 27.58,N
09/05/2024,17:00,OGSES_1, 27.35,N
09/05/2024,17:00,OGSES_2, 27.35,N
09/05/2024,17:00,OLIN_OLING_1, 27.38,N
09/05/2024,17:00,OLIN_OLING_2, 27.38,N
09/05/2024,17:00,OLIN_OLING_3, 27.38,N
09/05/2024,17:00,OLIN_OLING_4, 27.38,N
09/05/2024,17:00,OLNEYTN_AGR1, 28.45,N
09/05/2024,17:00,OLNEYTN_RN, 28.45,N
09/05/2024,17:00,OR_BESS_RN, 26.96,N
09/05/2024,17:00,OUTP_SLR_RN, 24.54,N
09/05/2024,17:00,OWF_OWF, 28.14,N
09/05/2024,17:00,OXY_OXY_CCG1, 24.24,N
09/05/2024,17:00,OXY_PUN1, 24.24,N
09/05/2024,17:00,OXY_PUN2, 24.24,N
09/05/2024,17:00,PALACIOS_RN, 24.61,N
09/05/2024,17:00,PALE_ESS_EN, 27.16,N
09/05/2024,17:00,PALMWI_UNIT1, 24.3,N
09/05/2024,17:00,PANDA_S_CC1, 27.38,N
09/05/2024,17:00,PANDA_S_CT1, 27.38,N
09/05/2024,17:00,PANDA_S_CT2, 27.38,N
09/05/2024,17:00,PANDA_S_ST1, 27.38,N
09/05/2024,17:00,PANDA_T1_CC1, 26.68,N
09/05/2024,17:00,PANDA_T1_CT1, 26.68,N
09/05/2024,17:00,PANDA_T1_CT2, 26.68,N
09/05/2024,17:00,PANDA_T1_ST1, 26.68,N
09/05/2024,17:00,PANDA_T2_CC1, 26.68,N
09/05/2024,17:00,PANDA_T2_CT1, 26.68,N
09/05/2024,17:00,PANDA_T2_CT2, 26.68,N
09/05/2024,17:00,PANDA_T2_ST1, 26.68,N
09/05/2024,17:00,PAP1_PAP1, 24.18,N
09/05/2024,17:00,PAULN_RN, 27.38,N
09/05/2024,17:00,PAVLOV_BT_RN, 24.68,N
09/05/2024,17:00,PAVO_ESS_ALL, 27.5,N
09/05/2024,17:00,PB2SES_CT1, 27.55,N
09/05/2024,17:00,PB2SES_CT2, 27.55,N
09/05/2024,17:00,PB2SES_CT3, 27.55,N
09/05/2024,17:00,PB2SES_CT4, 27.55,N
09/05/2024,17:00,PB2SES_CT5, 27.55,N
09/05/2024,17:00,PC_NORTH_1, 27.61,N
09/05/2024,17:00,PC_SOUTH_ALL, 27.61,N
09/05/2024,17:00,PEARSA_1_24, 25.53,N
09/05/2024,17:00,PENA_ALL, 24.26,N
09/05/2024,17:00,PERE_SLR_RN, 24.26,N
09/05/2024,17:00,PEY_RN, 23.96,N
09/05/2024,17:00,PH1_UNIT1_2, 27.31,N
09/05/2024,17:00,PH2_U1_U2, 27.31,N
09/05/2024,17:00,PHILLWND_ALL, 27.04,N
09/05/2024,17:00,PHOEBE_ALL, 27.55,N
09/05/2024,17:00,PHOENIX_RN, 27.38,N
09/05/2024,17:00,PHO_ALL, 24.25,N
09/05/2024,17:00,PIONR_DJ_RN, 27.7,N
09/05/2024,17:00,PISG_RN_ALL, 27.39,N
09/05/2024,17:00,PITSDD_UNIT1, 27.38,N
09/05/2024,17:00,PLN_ALL, 23.95,N
09/05/2024,17:00,PNPI_GT2_RN, 26.2,N
09/05/2024,17:00,PORTSL_UNIT1, 27.39,N
09/05/2024,17:00,POTSVIL_RN, 27.36,N
09/05/2024,17:00,PRID_RN, 28.19,N
09/05/2024,17:00,PROSPERO_ALL, 27.56,N
09/05/2024,17:00,PRO_RN, 26.06,N
09/05/2024,17:00,PRSPERO2_ALL, 27.56,N
09/05/2024,17:00,PR_PR_ALL, 26.37,N
09/05/2024,17:00,PSA_CC1, 26.57,N
09/05/2024,17:00,PSA_PSA_G1, 26.52,N
09/05/2024,17:00,PSA_PSA_G2, 26.52,N
09/05/2024,17:00,PSA_PSA_G3, 26.52,N
09/05/2024,17:00,PSA_PSA_G4, 26.52,N
09/05/2024,17:00,PSA_PSA_G5, 26.62,N
09/05/2024,17:00,PSA_PSA_G6, 26.62,N
09/05/2024,17:00,PSA_PSA_G7, 26.62,N
09/05/2024,17:00,PSA_PUN1, 26.62,N
09/05/2024,17:00,PSA_PUN2, 26.62,N
09/05/2024,17:00,PSA_PUN3, 26.52,N
09/05/2024,17:00,PSA_PUN4, 26.52,N
09/05/2024,17:00,PSA_PUN5, 26.62,N
09/05/2024,17:00,PSG_CC1, 26.24,N
09/05/2024,17:00,PSG_PSG_GT2, 26.24,N
09/05/2024,17:00,PSG_PSG_GT3, 26.24,N
09/05/2024,17:00,PSG_PSG_ST1, 26.24,N
09/05/2024,17:00,PTLBES_BESS1, 24.63,N
09/05/2024,17:00,PYR_PYRON1, 27.44,N
09/05/2024,17:00,QALSW_ALL, 27.58,N
09/05/2024,17:00,QALSW_CC1, 27.58,N
09/05/2024,17:00,QALSW_CC2, 27.58,N
09/05/2024,17:00,QUEEN_BA_RN, 27.49,N
09/05/2024,17:00,QUEEN_SL_RN, 27.49,N
09/05/2024,17:00,RAB_G1-8, 25.23,N
09/05/2024,17:00,RADN_SLR_ALL, 27.77,N
09/05/2024,17:00,RAMBLER_UNIT, 27.4,N
09/05/2024,17:00,RANCHERO_ALL, 27.31,N
09/05/2024,17:00,RAT_RN_1, 27.34,N
09/05/2024,17:00,RAYBURN_CC1, 24.58,N
09/05/2024,17:00,RAYB_G78910, 24.58,N
09/05/2024,17:00,RBN_BESS1, 27.31,N
09/05/2024,17:00,RDCAN_RDCNY1, 28.47,N
09/05/2024,17:00,REDBARN_RN, 27.43,N
09/05/2024,17:00,REDFISH_ALL, 24.32,N
09/05/2024,17:00,REDGATE_RN, 24.35,N
09/05/2024,17:00,RELOJ_ALL, 24.48,N
09/05/2024,17:00,REROCK_ALL, 27.49,N
09/05/2024,17:00,RHESS2_ESS1, 27.18,N
09/05/2024,17:00,RIGGIN_UNIT1, 27.49,N
09/05/2024,17:00,RIOG_ESR_RN, 24.46,N
09/05/2024,17:00,RIONOG_CC1, 26.15,N
09/05/2024,17:00,RIONOG_CT1, 26.15,N
09/05/2024,17:00,RIONOG_CT2, 26.15,N
09/05/2024,17:00,RIONOG_CT3, 26.15,N
09/05/2024,17:00,RIONOG_ST1, 26.15,N
09/05/2024,17:00,RIPPEY_ALL, 27.39,N
09/05/2024,17:00,RN_APOGEE, 27.44,N
09/05/2024,17:00,RN_BYU_G8, 25.51,N
09/05/2024,17:00,RN_DEC_AGR_A, 27.39,N
09/05/2024,17:00,RN_DEC_AGR_B, 27.39,N
09/05/2024,17:00,RN_DEC_AGR_C, 27.39,N
09/05/2024,17:00,RN_DEC_AGR_D, 27.39,N
09/05/2024,17:00,RN_ECEC_HOLT, 27.56,N
09/05/2024,17:00,RN_OCI_ALAMO, 26.22,N
09/05/2024,17:00,RN_RTS1, 27.67,N
09/05/2024,17:00,RN_SR_WIND1, 24.28,N
09/05/2024,17:00,RN_TOSBATT, 27.87,N
09/05/2024,17:00,ROSELAND_ALL, 27.1,N
09/05/2024,17:00,ROUTE66_RN, 27.3,N
09/05/2024,17:00,ROW_ALL, 24.93,N
09/05/2024,17:00,RPUBRDS_RN, 27.27,N
09/05/2024,17:00,RRANCHES_ALL, 27.53,N
09/05/2024,17:00,RRC_WIND_ALL, 27.3,N
09/05/2024,17:00,RSK_RN, 27.61,N
09/05/2024,17:00,RTLSNAKE_BT, 27.53,N
09/05/2024,17:00,RUSSEKST_RN, 27.49,N
09/05/2024,17:00,RVRVLYS_ALL, 26.65,N
09/05/2024,17:00,SADLBACK_RN, 27.52,N
09/05/2024,17:00,SADLBCK_AGR1, 27.52,N
09/05/2024,17:00,SALVTION_GEN, 27.37,N
09/05/2024,17:00,SAMSON_ALL, 27.38,N
09/05/2024,17:00,SANDHSYD1_2, 29.32,N
09/05/2024,17:00,SANDHSYD3_4, 29.32,N
09/05/2024,17:00,SANDHSYD6_7, 29.32,N
09/05/2024,17:00,SANDHSYD_5AC, 29.32,N
09/05/2024,17:00,SANDHSYD_CC1, 29.32,N
09/05/2024,17:00,SANDLAKE_RN, 27.52,N
09/05/2024,17:00,SANTACRU_ALL, 24.26,N
09/05/2024,17:00,SAN_SANMIGG1, 25,N
09/05/2024,17:00,SBEAN_BESS, 27.53,N
09/05/2024,17:00,SBE_RN_1, 26.57,N
09/05/2024,17:00,SC2SES_UNIT1, 27.39,N
09/05/2024,17:00,SCES_UNIT1, 27.04,N
09/05/2024,17:00,SCLP_PUN1, 25.33,N
09/05/2024,17:00,SCLP_PUN2, 25.33,N
09/05/2024,17:00,SCLP_PUN3, 25.33,N
09/05/2024,17:00,SCLP_PUN4, 25.33,N
09/05/2024,17:00,SCLP_SCLPC_1, 25.33,N
09/05/2024,17:00,SCLP_SCLPC_2, 25.33,N
09/05/2024,17:00,SCLP_SCLPC_3, 25.33,N
09/05/2024,17:00,SCLP_SCLPC_4, 25.33,N
09/05/2024,17:00,SCSES_UNIT2, 27.39,N
09/05/2024,17:00,SENATEWD_1, 27.41,N
09/05/2024,17:00,SGM_SIGNALMT, 27.77,N
09/05/2024,17:00,SGSA_DGR, 27.49,N
09/05/2024,17:00,SG_BES_BESS1, 27.51,N
09/05/2024,17:00,SHAFFER_ALL, 24.21,N
09/05/2024,17:00,SHAMROCK_RN, 27.3,N
09/05/2024,17:00,SHANNONW_RN, 27.4,N
09/05/2024,17:00,SHEEPCRK_1, 27.3,N
09/05/2024,17:00,SILASRAY_CC1, 24.83,N
09/05/2024,17:00,SIL_SILAS_10, 24.83,N
09/05/2024,17:00,SIL_SILAS_6, 24.83,N
09/05/2024,17:00,SIL_SILAS_9, 24.83,N
09/05/2024,17:00,SIRIUS_UNIT1, 27.49,N
09/05/2024,17:00,SJS_SJS_G1, 25.69,N
09/05/2024,17:00,SJS_SJS_G2, 25.69,N
09/05/2024,17:00,SKY1, 25.47,N
09/05/2024,17:00,SLCN_ESS_ALL, 27.14,N
09/05/2024,17:00,SLTFRK_UN1_2, 27.31,N
09/05/2024,17:00,SL_PUN1, 26.27,N
09/05/2024,17:00,SL_PUN2, 26.27,N
09/05/2024,17:00,SNY_BESS_RN, 29.07,N
09/05/2024,17:00,SOLARA_UNIT1, 27.87,N
09/05/2024,17:00,SPARTA_ALL, 23.61,N
09/05/2024,17:00,SPLAIN1_RN, 27.3,N
09/05/2024,17:00,SPLAIN2_RN, 27.3,N
09/05/2024,17:00,SPNC_SPNCE_4, 27.38,N
09/05/2024,17:00,SPNC_SPNCE_5, 27.38,N
09/05/2024,17:00,SPTX12B_RN, 27.51,N
09/05/2024,17:00,SROSA_ESR_RN, 24.33,N
09/05/2024,17:00,SRWE1_UNIT1, 27.56,N
09/05/2024,17:00,SSPURT_WIND1, 27.29,N
09/05/2024,17:00,STAM_SLR_ALL, 27.38,N
09/05/2024,17:00,STAR_SLR_RN, 24.51,N
09/05/2024,17:00,STEAM_ENG123, 27.38,N
09/05/2024,17:00,STEA_STEAM_1, 27.73,N
09/05/2024,17:00,STEA_STEAM_2, 27.38,N
09/05/2024,17:00,STEA_STEAM_3, 27.38,N
09/05/2024,17:00,STELLA_RN, 24.26,N
09/05/2024,17:00,STP_STP_G1, 23.98,N
09/05/2024,17:00,STP_STP_G2, 23.98,N
09/05/2024,17:00,STRATEGC_RN, 27.38,N
09/05/2024,17:00,STWF_T1, 27.84,N
09/05/2024,17:00,SUNVASLR_ALL, 27.17,N
09/05/2024,17:00,SWEC_G1, 27.65,N
09/05/2024,17:00,SWEETWN2_2_4, 27.46,N
09/05/2024,17:00,SWEETWN3_3, 27.46,N
09/05/2024,17:00,SWEETWND_1, 27.46,N
09/05/2024,17:00,SWOOSE1_U1, 27.54,N
09/05/2024,17:00,SWOOSEII_RN, 27.54,N
09/05/2024,17:00,SWTWN4_WND45, 27.46,N
09/05/2024,17:00,SWT_BESS_RN, 27.79,N
09/05/2024,17:00,S_HILLS_RN, 27.44,N
09/05/2024,17:00,TAHOKA_ALL, 27.67,N
09/05/2024,17:00,TAV_RN, 26.94,N
09/05/2024,17:00,TAYGETE2_ALL, 27.51,N
09/05/2024,17:00,TAYGETE_ALL, 27.51,N
09/05/2024,17:00,TBWF_ES_BES1, 27.51,N
09/05/2024,17:00,TC_GTG2_RN, 26.06,N
09/05/2024,17:00,TC_PUN1, 26.06,N
09/05/2024,17:00,TC_PUN2, 26.06,N
09/05/2024,17:00,TC_TCHP1, 26.06,N
09/05/2024,17:00,TEN_CC1, 27.39,N
09/05/2024,17:00,TEN_CT1_STG, 27.39,N
09/05/2024,17:00,TGCCS_ALL, 27.38,N
09/05/2024,17:00,TGCCS_CC1, 27.38,N
09/05/2024,17:00,TGS_GT01, 25.66,N
09/05/2024,17:00,TGW_T1_T2, 24.26,N
09/05/2024,17:00,THW_1_CCU, 27.54,N
09/05/2024,17:00,THW_2_CCU, 27.54,N
09/05/2024,17:00,THW_CC1, 27.54,N
09/05/2024,17:00,THW_CC2, 27.54,N
09/05/2024,17:00,THW_THWGT5X, 27.81,N
09/05/2024,17:00,THW_THWGT_1, 27.42,N
09/05/2024,17:00,TI_SOLAR_ALL, 27.53,N
09/05/2024,17:00,TKWSW_CHAMP, 27.44,N
09/05/2024,17:00,TKWSW_ROSCOE, 27.44,N
09/05/2024,17:00,TNP_TNP_O_1, 27.14,N
09/05/2024,17:00,TNP_TNP_O_2, 27.14,N
09/05/2024,17:00,TNSKA_CC1, 27.37,N
09/05/2024,17:00,TNSKA_CCU, 27.37,N
09/05/2024,17:00,TNS_SLR_ALL, 27.12,N
09/05/2024,17:00,TOPAZ_ALL, 24.62,N
09/05/2024,17:00,TORR_ALL, 24.54,N
09/05/2024,17:00,TORT_ESS_RN, 23.72,N
09/05/2024,17:00,TOYAH_RN, 27.49,N
09/05/2024,17:00,TRBT_SLR_RN, 27.44,N
09/05/2024,17:00,TREB_SOLAR1, 24.5,N
09/05/2024,17:00,TRENT_TRENT, 27.84,N
09/05/2024,17:00,TRINITY_ALL, 27.41,N
09/05/2024,17:00,TRIPBUT1_RN, 27.49,N
09/05/2024,17:00,TRSES_UNIT6, 27.38,N
09/05/2024,17:00,TRUENO_ALL, 24.31,N
09/05/2024,17:00,TRUSGILL_RN, 27.37,N
09/05/2024,17:00,TTRSW_RN, 27.38,N
09/05/2024,17:00,TTWEC_G1, 29.06,N
09/05/2024,17:00,TURQ_BESS1, 27.38,N
09/05/2024,17:00,TV_RN, 26.26,N
09/05/2024,17:00,TXCTY_CC1, 24.64,N
09/05/2024,17:00,TXCTY_CTA, 24.64,N
09/05/2024,17:00,TXCTY_CTB, 24.64,N
09/05/2024,17:00,TXCTY_CTC, 24.64,N
09/05/2024,17:00,TXCTY_ST, 24.64,N
09/05/2024,17:00,TYLRWIND_RN, 27.39,N
09/05/2024,17:00,T_CK_GT2_RN, 28.01,N
09/05/2024,17:00,T_CK_GT3_RN, 28.01,N
09/05/2024,17:00,UCC_COG_PUN2, 24.64,N
09/05/2024,17:00,UCC_UCC_C_2, 24.64,N
09/05/2024,17:00,VANCOURT_RN, 24.34,N
09/05/2024,17:00,VENADO_ALL, 24.59,N
09/05/2024,17:00,VERAWIND_ALL, 27.37,N
09/05/2024,17:00,VERTIGO_UN1, 27.42,N
09/05/2024,17:00,VICTORIA_CC1, 24.52,N
09/05/2024,17:00,VICTPORT_RN, 24.52,N
09/05/2024,17:00,VIC_VICTORG5, 24.52,N
09/05/2024,17:00,VIC_VICTORG6, 24.52,N
09/05/2024,17:00,VISION_RN, 27.39,N
09/05/2024,17:00,VLSES_UNIT3, 27.38,N
09/05/2024,17:00,VORT_ALL_RN, 27.38,N
09/05/2024,17:00,WAKEWE_ALL, 27.34,N
09/05/2024,17:00,WAP_WAPGT_1, 26.2,N
09/05/2024,17:00,WAP_WAP_G1, 26.2,N
09/05/2024,17:00,WAP_WAP_G2, 26.2,N
09/05/2024,17:00,WAP_WAP_G3, 26.5,N
09/05/2024,17:00,WAP_WAP_G4, 26.5,N
09/05/2024,17:00,WAP_WAP_G5, 26.2,N
09/05/2024,17:00,WAP_WAP_G6, 21.95,N
09/05/2024,17:00,WAP_WAP_G7, 21.95,N
09/05/2024,17:00,WAP_WAP_G8, 25.21,N
09/05/2024,17:00,WAYMARK_RN, 27.43,N
09/05/2024,17:00,WCPP_CC1, 27.4,N
09/05/2024,17:00,WCPP_CT1, 27.4,N
09/05/2024,17:00,WCPP_CT2, 27.4,N
09/05/2024,17:00,WCPP_ST1, 27.4,N
09/05/2024,17:00,WEBBER_WS_T1, 25.09,N
09/05/2024,17:00,WEC_WECG1, 27.82,N
09/05/2024,17:00,WES_ALL, 25.42,N
09/05/2024,17:00,WFCOGEN_13, 27.4,N
09/05/2024,17:00,WFCOGEN_24, 27.4,N
09/05/2024,17:00,WFCOGEN_CC1, 27.4,N
09/05/2024,17:00,WFTANK_ESS1, 24.51,N
09/05/2024,17:00,WGU_RN, 25.59,N
09/05/2024,17:00,WHCCS2_4, 27.4,N
09/05/2024,17:00,WHCCS2_5_6, 27.4,N
09/05/2024,17:00,WHCCS2_CC2, 27.4,N
09/05/2024,17:00,WHCCS_CC1, 27.4,N
09/05/2024,17:00,WHCCS_CT1_ST, 27.4,N
09/05/2024,17:00,WHCCS_CT2, 27.4,N
09/05/2024,17:00,WHITE_PT_UN1, 24.18,N
09/05/2024,17:00,WHMESA_U1, 27.27,N
09/05/2024,17:00,WHTTAIL_WR1, 27.39,N
09/05/2024,17:00,WH_WIND_ALL, 27.43,N
09/05/2024,17:00,WIG_BESS_RN, 27.38,N
09/05/2024,17:00,WILDWIND_ALL, 27.39,N
09/05/2024,17:00,WIPOPA_1_2, 25.67,N
09/05/2024,17:00,WIPOPA_3_4, 25.67,N
09/05/2024,17:00,WIR_WIRTZ_G1, 27.34,N
09/05/2024,17:00,WIR_WIRTZ_G2, 27.34,N
09/05/2024,17:00,WLTC_ESR_RN, 24.14,N
09/05/2024,17:00,WL_RANCH_RN, 27.16,N
09/05/2024,17:00,WNDTS2_UNIT1, 27.44,N
09/05/2024,17:00,WND_WHITNEY, 27.38,N
09/05/2024,17:00,WOODWRD1_RN, 27.5,N
09/05/2024,17:00,WOODWRD2_RN, 27.5,N
09/05/2024,17:00,WOV_BESS_RN, 27.57,N
09/05/2024,17:00,WRSBES_BESS1, 27.53,N
09/05/2024,17:00,W_HRL_ESR_RN, 24.34,N
09/05/2024,17:00,W_PECO_UNIT1, 27.53,N
09/05/2024,17:00,X443ESRN, 26.28,N
09/05/2024,17:00,YNG_WND_ALL, 27.39,N
09/05/2024,17:00,ZIER_SLR_ALL, 25.91,N
09/05/2024,18:00,7RNCHSLR_ALL, 28.14,N
09/05/2024,18:00,ADL_RN, 29.66,N
09/05/2024,18:00,AEEC, 30.51,N
09/05/2024,18:00,AGUAYO_UNIT1, 33.61,N
09/05/2024,18:00,AJAXWIND_RN, 30.99,N
09/05/2024,18:00,ALGOD_ALL_RN, 25.86,N
09/05/2024,18:00,ALP_BESS_RN, 31.89,N
09/05/2024,18:00,ALVIN_RN, 25.07,N
09/05/2024,18:00,AMADEUS_ALL, 31.04,N
09/05/2024,18:00,AMISTAD_ALL, 31.72,N
09/05/2024,18:00,AMOCOOIL_CC1, 26.52,N
09/05/2024,18:00,AMOCOOIL_CC2, 26.52,N
09/05/2024,18:00,AMOCO_PUN1, 26.52,N
09/05/2024,18:00,AMOCO_PUN2, 26.52,N
09/05/2024,18:00,AMO_AMOCO_1, 26.52,N
09/05/2024,18:00,AMO_AMOCO_2, 26.52,N
09/05/2024,18:00,AMO_AMOCO_5, 26.52,N
09/05/2024,18:00,AMO_AMOCO_G1, 26.52,N
09/05/2024,18:00,AMO_AMOCO_G2, 26.52,N
09/05/2024,18:00,AMO_AMOCO_G3, 26.52,N
09/05/2024,18:00,AMO_AMOCO_S1, 26.52,N
09/05/2024,18:00,AMO_AMOCO_S2, 26.52,N
09/05/2024,18:00,ANACACHO_ANA, 29.31,N
09/05/2024,18:00,ANCHOR_ALL, 30.93,N
09/05/2024,18:00,ANDMDSLR_ALL, 31.06,N
09/05/2024,18:00,ANEM_ESS_RN, 26.24,N
09/05/2024,18:00,ANG_ALL, 31.47,N
09/05/2024,18:00,ANSON1_ALL, 31.07,N
09/05/2024,18:00,APPALOSA_ALL, 31.9,N
09/05/2024,18:00,AQUI_ALL, 30.49,N
09/05/2024,18:00,ARAGORN_RN, 31.96,N
09/05/2024,18:00,ASTRA_RN, 30.77,N
09/05/2024,18:00,ATK_ATKINSG7, 30.98,N
09/05/2024,18:00,AURO_SLR_RN, 29.82,N
09/05/2024,18:00,AUSTPL_ALL, 32.23,N
09/05/2024,18:00,AVIAT_ALL, 31.45,N
09/05/2024,18:00,AZURE_RN, 31,N
09/05/2024,18:00,AZ_ALL, 29.03,N
09/05/2024,18:00,BAC_RN_ALL, 26.8,N
09/05/2024,18:00,BAFFIN_ALL, 26.09,N
