DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2023,21:00,PH2_U1_U2, 137.6,N
08/01/2023,21:00,PHILLWND_ALL, 142.04,N
08/01/2023,21:00,PHOEBE_ALL, 149.96,N
08/01/2023,21:00,PHOENIX_RN, 153.14,N
08/01/2023,21:00,PISG_RN_ALL, 140.93,N
08/01/2023,21:00,PITSDD_UNIT1, 141.59,N
08/01/2023,21:00,PLN_ALL, 135.92,N
08/01/2023,21:00,PNPI_GT2_RN, 137.1,N
08/01/2023,21:00,POTSVIL_RN, 143.16,N
08/01/2023,21:00,PRID_RN, 144.07,N
08/01/2023,21:00,PROSPERO_ALL, 150.02,N
08/01/2023,21:00,PRO_RN, 137.27,N
08/01/2023,21:00,PRSPERO2_ALL, 150.02,N
08/01/2023,21:00,PR_PR_ALL, 137.61,N
08/01/2023,21:00,PR_PR_G2, 137.61,N
08/01/2023,21:00,PSA_CC1, 137.75,N
08/01/2023,21:00,PSA_PSA_G1, 137.73,N
08/01/2023,21:00,PSA_PSA_G2, 137.73,N
08/01/2023,21:00,PSA_PSA_G3, 137.73,N
08/01/2023,21:00,PSA_PSA_G4, 137.73,N
08/01/2023,21:00,PSA_PSA_G5, 137.76,N
08/01/2023,21:00,PSA_PSA_G6, 137.76,N
08/01/2023,21:00,PSA_PSA_G7, 137.76,N
08/01/2023,21:00,PSA_PUN1, 137.76,N
08/01/2023,21:00,PSA_PUN2, 137.76,N
08/01/2023,21:00,PSA_PUN3, 137.73,N
08/01/2023,21:00,PSA_PUN4, 137.73,N
08/01/2023,21:00,PSA_PUN5, 137.76,N
08/01/2023,21:00,PSG_CC1, 137.61,N
08/01/2023,21:00,PSG_PSG_GT2, 137.61,N
08/01/2023,21:00,PSG_PSG_GT3, 137.61,N
08/01/2023,21:00,PSG_PSG_ST1, 137.61,N
08/01/2023,21:00,PTLBES_BESS1, 105.93,N
08/01/2023,21:00,PYR_PYRON1, 143.64,N
08/01/2023,21:00,QALSW_ALL, 149.99,N
08/01/2023,21:00,QALSW_CC1, 149.99,N
08/01/2023,21:00,QALSW_CC2, 149.99,N
08/01/2023,21:00,QUEEN_BA_RN, 149.77,N
08/01/2023,21:00,QUEEN_SL_RN, 149.77,N
08/01/2023,21:00,RAB_G1-8, 137.04,N
08/01/2023,21:00,RADN_SLR_ALL, 144.28,N
08/01/2023,21:00,RAMBLER_UNIT, 146.54,N
08/01/2023,21:00,RANCHERO_ALL, 148.86,N
08/01/2023,21:00,RAT_RN_1, 146.72,N
08/01/2023,21:00,RAYBURN_CC1, 99.03,N
08/01/2023,21:00,RAYB_G78910, 99.03,N
08/01/2023,21:00,RDCAN_RDCNY1, 134.46,N
08/01/2023,21:00,REDBARN_RN, 149.52,N
08/01/2023,21:00,REDFISH_ALL, 86.99,N
08/01/2023,21:00,REDGATE_ALL, 84.12,N
08/01/2023,21:00,REDGATE_RN, 84.12,N
08/01/2023,21:00,RELOJ_ALL, 36.7,N
08/01/2023,21:00,REROCK_ALL, 149.74,N
08/01/2023,21:00,RHESS2_ESS1, 144.61,N
08/01/2023,21:00,RIGGIN_UNIT1, 149.88,N
08/01/2023,21:00,RIOG_ESR_RN, 85.36,N
08/01/2023,21:00,RIONOG_CC1, 146.93,N
08/01/2023,21:00,RIONOG_CT1, 146.93,N
08/01/2023,21:00,RIONOG_CT2, 146.93,N
08/01/2023,21:00,RIONOG_CT3, 146.93,N
08/01/2023,21:00,RIONOG_ST1, 146.93,N
08/01/2023,21:00,RIPPEY_ALL, 142.31,N
08/01/2023,21:00,RN_APOGEE, 141.62,N
08/01/2023,21:00,RN_BYU_G8, 137.39,N
08/01/2023,21:00,RN_DEC_AGR_A, 141.66,N
08/01/2023,21:00,RN_DEC_AGR_B, 141.66,N
08/01/2023,21:00,RN_DEC_AGR_C, 141.66,N
08/01/2023,21:00,RN_DEC_AGR_D, 141.66,N
08/01/2023,21:00,RN_ECEC_HOLT, 150.06,N
08/01/2023,21:00,RN_OCI_ALAMO, 151.09,N
08/01/2023,21:00,RN_RTS1, 144.78,N
08/01/2023,21:00,RN_SR_WIND1, 86.03,N
08/01/2023,21:00,RN_TOSBATT, 151.82,N
08/01/2023,21:00,ROSELAND_ALL, 141.71,N
08/01/2023,21:00,ROUTE66_RN, 137.5,N
08/01/2023,21:00,ROW_ALL, 136.8,N
08/01/2023,21:00,RPUBRDS_RN, 140.84,N
08/01/2023,21:00,RRANCHES_ALL, 149.88,N
08/01/2023,21:00,RSK_RN, 148.61,N
08/01/2023,21:00,RTLSNAKE_BT, 149.88,N
08/01/2023,21:00,RVRVLYS_ALL, 144.36,N
08/01/2023,21:00,SADLBACK_RN, 149.85,N
08/01/2023,21:00,SALVTION_GEN, 139.81,N
08/01/2023,21:00,SAMSON_ALL, 142.67,N
08/01/2023,21:00,SANDHSYD1_2, 144.95,N
08/01/2023,21:00,SANDHSYD3_4, 144.95,N
08/01/2023,21:00,SANDHSYD6_7, 144.95,N
08/01/2023,21:00,SANDHSYD_5AC, 144.95,N
08/01/2023,21:00,SANDHSYD_CC1, 144.95,N
08/01/2023,21:00,SANTACRU_ALL, 90.93,N
08/01/2023,21:00,SAN_SANMIGG1, 104.79,N
08/01/2023,21:00,SBEAN_BESS, 149.88,N
08/01/2023,21:00,SBE_RN_1, 135.61,N
08/01/2023,21:00,SC2SES_UNIT1, 141.06,N
08/01/2023,21:00,SCES_UNIT1, 141.98,N
08/01/2023,21:00,SCLP_PUN1, 135.85,N
08/01/2023,21:00,SCLP_PUN2, 135.85,N
08/01/2023,21:00,SCLP_PUN3, 135.85,N
08/01/2023,21:00,SCLP_PUN4, 135.85,N
08/01/2023,21:00,SCLP_SCLPC_1, 135.85,N
08/01/2023,21:00,SCLP_SCLPC_2, 135.85,N
08/01/2023,21:00,SCLP_SCLPC_3, 135.85,N
08/01/2023,21:00,SCLP_SCLPC_4, 135.85,N
08/01/2023,21:00,SCSES_UNIT2, 141.06,N
08/01/2023,21:00,SDSES_PUN1, 143.59,N
08/01/2023,21:00,SDSES_PUN2, 143.59,N
08/01/2023,21:00,SDSES_PUN3, 143.59,N
08/01/2023,21:00,SDSES_PUN4, 143.59,N
08/01/2023,21:00,SENATEWD_1, 141.53,N
08/01/2023,21:00,SGM_SIGNALMT, 150.35,N
08/01/2023,21:00,SGSA_DGR, 149.74,N
08/01/2023,21:00,SHAFFER_ALL, 91.39,N
08/01/2023,21:00,SHANNONW_RN, 140.83,N
08/01/2023,21:00,SILASRAY_CC1, 86.53,N
08/01/2023,21:00,SIL_SILAS_10, 86.53,N
08/01/2023,21:00,SIL_SILAS_6, 86.53,N
08/01/2023,21:00,SIL_SILAS_9, 86.53,N
08/01/2023,21:00,SIRIUS_UNIT1, 150.03,N
08/01/2023,21:00,SJS_SJS_G1, 137.45,N
08/01/2023,21:00,SJS_SJS_G2, 137.45,N
08/01/2023,21:00,SKY1, 134.97,N
08/01/2023,21:00,SLCN_ESS_ALL, 144.83,N
08/01/2023,21:00,SLTFRK_UN1_2, 137.69,N
08/01/2023,21:00,SL_PUN1, 137.63,N
08/01/2023,21:00,SL_PUN2, 137.63,N
08/01/2023,21:00,SL_SL_G1, 137.63,N
08/01/2023,21:00,SL_SL_G2, 137.63,N
08/01/2023,21:00,SL_SL_G3, 137.63,N
08/01/2023,21:00,SL_SL_G4, 137.63,N
08/01/2023,21:00,SNY_BESS_RN, 145.91,N
08/01/2023,21:00,SOLARA_UNIT1, 143.64,N
08/01/2023,21:00,SPARTA_ALL, 94.11,N
08/01/2023,21:00,SPLAIN1_RN, 135.87,N
08/01/2023,21:00,SPLAIN2_RN, 135.87,N
08/01/2023,21:00,SPNC_SPNCE_4, 141.69,N
08/01/2023,21:00,SPNC_SPNCE_5, 141.69,N
08/01/2023,21:00,SPTX12B_RN, 149.97,N
08/01/2023,21:00,SROSA_ESR_RN, 86.32,N
08/01/2023,21:00,SRWE1_UNIT1, 146.89,N
08/01/2023,21:00,SSPURT_WIND1, 137.54,N
08/01/2023,21:00,STAM_SLR_ALL, 142.61,N
08/01/2023,21:00,STEAM_ENG123, 140.17,N
08/01/2023,21:00,STEA_STEAM_1, 140.17,N
08/01/2023,21:00,STEA_STEAM_2, 140.17,N
08/01/2023,21:00,STEA_STEAM_3, 140.17,N
08/01/2023,21:00,STELLA_RN, 88.91,N
08/01/2023,21:00,STP_STP_G1, 134.6,N
08/01/2023,21:00,STP_STP_G2, 134.6,N
08/01/2023,21:00,STRATEGC_RN, 141.01,N
08/01/2023,21:00,STWF_T1, 145.62,N
08/01/2023,21:00,SUNVASLR_ALL, 141.77,N
08/01/2023,21:00,SWEC_G1, 152.19,N
08/01/2023,21:00,SWEETWN2_2_4, 143.93,N
08/01/2023,21:00,SWEETWN3_3, 143.93,N
08/01/2023,21:00,SWEETWND_1, 143.93,N
08/01/2023,21:00,SWOOSE1_U1, 149.91,N
08/01/2023,21:00,SWOOSEII_RN, 149.91,N
08/01/2023,21:00,SWTWN4_WND45, 143.93,N
08/01/2023,21:00,SWT_BESS_RN, 146.86,N
08/01/2023,21:00,S_HILLS_RN, 147.57,N
08/01/2023,21:00,TAHOKA_ALL, 144.95,N
08/01/2023,21:00,TAV_RN, 136.61,N
08/01/2023,21:00,TAYGETE2_ALL, 149.82,N
08/01/2023,21:00,TAYGETE_ALL, 149.82,N
08/01/2023,21:00,TBWF_ES_BES1, 149.96,N
08/01/2023,21:00,TC_PUN1, 137.36,N
08/01/2023,21:00,TC_PUN2, 137.36,N
08/01/2023,21:00,TC_TCHP1, 137.36,N
08/01/2023,21:00,TEN_CC1, 146.76,N
08/01/2023,21:00,TEN_CT1_STG, 146.76,N
08/01/2023,21:00,TGCCS_ALL, 141.04,N
08/01/2023,21:00,TGCCS_CC1, 141.04,N
08/01/2023,21:00,TGF_TGFGT, 133.46,N
08/01/2023,21:00,TGS_GT01, 133.46,N
08/01/2023,21:00,TGW_T1_T2, 88.91,N
08/01/2023,21:00,THW_1_CCU, 137.81,N
08/01/2023,21:00,THW_2_CCU, 137.81,N
08/01/2023,21:00,THW_CC1, 137.81,N
08/01/2023,21:00,THW_CC2, 137.81,N
08/01/2023,21:00,THW_THWGT5X, 137.91,N
08/01/2023,21:00,THW_THWGT_1, 137.85,N
08/01/2023,21:00,TI_SOLAR_ALL, 149.87,N
08/01/2023,21:00,TKWSW_CHAMP, 143.64,N
08/01/2023,21:00,TKWSW_ROSCOE, 143.64,N
08/01/2023,21:00,TNP_TNP_O_1, 141.31,N
08/01/2023,21:00,TNP_TNP_O_2, 141.31,N
08/01/2023,21:00,TNSKA_CC1, 148.09,N
08/01/2023,21:00,TNSKA_CCU, 148.09,N
08/01/2023,21:00,TOPAZ_ALL, 137.15,N
08/01/2023,21:00,TORR_ALL, 32.34,N
08/01/2023,21:00,TOYAH_RN, 149.74,N
08/01/2023,21:00,TREB_SOLAR1, 102.39,N
08/01/2023,21:00,TRENT_TRENT, 145.62,N
08/01/2023,21:00,TRINITY_ALL, 141.26,N
08/01/2023,21:00,TRIPBUT1_RN, 149.85,N
08/01/2023,21:00,TRSES_UNIT6, 141.02,N
08/01/2023,21:00,TRUENO_ALL, 86.06,N
08/01/2023,21:00,TRUSGILL_RN, 139.58,N
08/01/2023,21:00,TTRSW_RN, 142.67,N
08/01/2023,21:00,TTWEC_G1, 144.98,N
08/01/2023,21:00,TURQ_BESS1, 140.95,N
08/01/2023,21:00,TXCTY_CC1, 137.15,N
08/01/2023,21:00,TXCTY_CTA, 137.15,N
08/01/2023,21:00,TXCTY_CTB, 137.15,N
08/01/2023,21:00,TXCTY_CTC, 137.15,N
08/01/2023,21:00,TXCTY_ST, 137.15,N
08/01/2023,21:00,TYLRWIND_RN, 142.2,N
08/01/2023,21:00,T_CK_GT2_RN, 140.8,N
08/01/2023,21:00,T_CK_GT3_RN, 140.8,N
08/01/2023,21:00,UCC_COG_PUN2, 137.15,N
08/01/2023,21:00,UCC_UCC_C_2, 137.15,N
08/01/2023,21:00,VANCOURT_RN, 85.97,N
08/01/2023,21:00,VENADO_ALL, 85.89,N
08/01/2023,21:00,VERAWIND_ALL, 139.58,N
08/01/2023,21:00,VERTIGO_UN1, 140.79,N
08/01/2023,21:00,VICTORIA_CC1, 92.83,N
08/01/2023,21:00,VICTPORT_RN, 94.5,N
08/01/2023,21:00,VIC_VICTORG5, 92.83,N
08/01/2023,21:00,VIC_VICTORG6, 92.83,N
08/01/2023,21:00,VISION_RN, 140.99,N
08/01/2023,21:00,VLSES_UNIT3, 142.94,N
08/01/2023,21:00,VORT_ALL_RN, 140.62,N
08/01/2023,21:00,WAKEWE_ALL, 133.52,N
08/01/2023,21:00,WAP_WAPGT_1, 137.1,N
08/01/2023,21:00,WAP_WAP_G1, 137.1,N
08/01/2023,21:00,WAP_WAP_G2, 137.1,N
08/01/2023,21:00,WAP_WAP_G3, 137.2,N
08/01/2023,21:00,WAP_WAP_G4, 137.2,N
08/01/2023,21:00,WAP_WAP_G5, 137.1,N
08/01/2023,21:00,WAP_WAP_G6, 137.04,N
08/01/2023,21:00,WAP_WAP_G7, 137.04,N
08/01/2023,21:00,WAP_WAP_G8, 137.03,N
08/01/2023,21:00,WAYMARK_RN, 149.52,N
08/01/2023,21:00,WCPP_CC1, 141.27,N
08/01/2023,21:00,WCPP_CT1, 141.27,N
08/01/2023,21:00,WCPP_CT2, 141.27,N
08/01/2023,21:00,WCPP_ST1, 141.27,N
08/01/2023,21:00,WEBBER_WS_T1, 144.58,N
08/01/2023,21:00,WEC_WECG1, 136.64,N
08/01/2023,21:00,WES_ALL, 135.94,N
08/01/2023,21:00,WFCOGEN_13, 140.12,N
08/01/2023,21:00,WFCOGEN_24, 140.12,N
08/01/2023,21:00,WFCOGEN_CC1, 140.12,N
08/01/2023,21:00,WFTANK_ESS1, 56.54,N
08/01/2023,21:00,WGU_RN, 136.19,N
08/01/2023,21:00,WHCCS2_4, 141.28,N
08/01/2023,21:00,WHCCS2_5_6, 141.28,N
08/01/2023,21:00,WHCCS2_CC2, 141.28,N
08/01/2023,21:00,WHCCS_CC1, 141.29,N
08/01/2023,21:00,WHCCS_CT1_ST, 141.29,N
08/01/2023,21:00,WHCCS_CT2, 141.29,N
08/01/2023,21:00,WHITE_PT_UN1, 94.28,N
08/01/2023,21:00,WHMESA_U1, 148.57,N
08/01/2023,21:00,WHTTAIL_WR1, 142.19,N
08/01/2023,21:00,WH_WIND_ALL, 143.79,N
08/01/2023,21:00,WILDWIND_ALL, 141.52,N
08/01/2023,21:00,WIPOPA_1_2, 143.86,N
08/01/2023,21:00,WIPOPA_3_4, 143.86,N
08/01/2023,21:00,WIR_WIRTZ_G1, 146.11,N
08/01/2023,21:00,WIR_WIRTZ_G2, 146.11,N
08/01/2023,21:00,WLTC_ESR_RN, 86.58,N
08/01/2023,21:00,WL_RANCH_RN, 147.53,N
08/01/2023,21:00,WNDTS2_UNIT1, 152.33,N
08/01/2023,21:00,WND_WHITNEY, 142.67,N
08/01/2023,21:00,WOODWRD1_RN, 149.94,N
08/01/2023,21:00,WOODWRD2_RN, 149.94,N
08/01/2023,21:00,WOV_BESS_RN, 150.04,N
08/01/2023,21:00,WRSBES_BESS1, 149.88,N
08/01/2023,21:00,W_HRL_ESR_RN, 86.26,N
08/01/2023,21:00,W_PECO_UNIT1, 149.88,N
08/01/2023,21:00,X443ESRN, 150.88,N
08/01/2023,21:00,YNG_WND_ALL, 140.79,N
08/01/2023,22:00,AEEC, 39.91,N
08/01/2023,22:00,AGUAYO_UNIT1, 45.22,N
08/01/2023,22:00,AJAXWIND_RN, 41.53,N
08/01/2023,22:00,ALGOD_ALL_RN, 40.22,N
08/01/2023,22:00,ALVIN_RN, 44.56,N
08/01/2023,22:00,AMADEUS_ALL, 23.63,N
08/01/2023,22:00,AMISTAD_ALL, 53.83,N
08/01/2023,22:00,AMOCOOIL_CC1, 44.57,N
08/01/2023,22:00,AMOCOOIL_CC2, 44.57,N
08/01/2023,22:00,AMOCO_PUN1, 44.57,N
08/01/2023,22:00,AMOCO_PUN2, 44.57,N
08/01/2023,22:00,AMO_AMOCO_1, 44.57,N
08/01/2023,22:00,AMO_AMOCO_2, 44.57,N
08/01/2023,22:00,AMO_AMOCO_5, 44.57,N
08/01/2023,22:00,AMO_AMOCO_G1, 44.57,N
08/01/2023,22:00,AMO_AMOCO_G2, 44.57,N
08/01/2023,22:00,AMO_AMOCO_G3, 44.57,N
08/01/2023,22:00,AMO_AMOCO_S1, 44.57,N
08/01/2023,22:00,AMO_AMOCO_S2, 44.57,N
08/01/2023,22:00,ANACACHO_ANA, 52.58,N
08/01/2023,22:00,ANCHOR_ALL, 43.31,N
08/01/2023,22:00,ANDMDSLR_ALL, 23.63,N
08/01/2023,22:00,ANSON1_ALL, 44.24,N
08/01/2023,22:00,APPALOSA_ALL, 50.67,N
08/01/2023,22:00,AQUI_ALL, 43.92,N
08/01/2023,22:00,ARAGORN_RN, 50.75,N
08/01/2023,22:00,ASTRA_RN, 38.63,N
08/01/2023,22:00,ATK_ATKINSG7, 44.73,N
08/01/2023,22:00,AUSTPL_ALL, 45.26,N
08/01/2023,22:00,AVIAT_ALL, 47.48,N
08/01/2023,22:00,AZURE_RN, 42.07,N
08/01/2023,22:00,AZ_ALL, 44.59,N
08/01/2023,22:00,BAC_RN_ALL, 44.57,N
08/01/2023,22:00,BAFFIN_ALL, 37.46,N
08/01/2023,22:00,BAIRDWND_ALL, 43.28,N
08/01/2023,22:00,BARROW_ALL, 50.88,N
08/01/2023,22:00,BASTEN_CC1, 45.23,N
08/01/2023,22:00,BASTEN_CCU, 45.23,N
08/01/2023,22:00,BATCAVE_RN, 46,N
08/01/2023,22:00,BAYC_BESS_RN, 43.96,N
08/01/2023,22:00,BBREEZE_1_2, 35.66,N
08/01/2023,22:00,BCATWD_WD_1, 40.95,N
08/01/2023,22:00,BCH_RN, 44.42,N
08/01/2023,22:00,BCK_RN, 44.51,N
08/01/2023,22:00,BIGSTAR_ALL, 45.2,N
08/01/2023,22:00,BLACKJAK_RN, 40.52,N
08/01/2023,22:00,BLSMT1_5_A_6, 40.49,N
08/01/2023,22:00,BLUEJAY_RN, 44.74,N
08/01/2023,22:00,BOARDCRK_ALL, 43.41,N
08/01/2023,22:00,BOOTLEG_UN1, 50.12,N
08/01/2023,22:00,BORDAS_345, -6.53,N
08/01/2023,22:00,BOSQUESW_CC1, 44.15,N
08/01/2023,22:00,BOSQUESW_CC2, 44.24,N
08/01/2023,22:00,BOSQ_BSQSU_5, 44.24,N
08/01/2023,22:00,BOSQ_BSQS_12, 44.24,N
08/01/2023,22:00,BOSQ_BSQS_34, 44.15,N
08/01/2023,22:00,BRANDON_RN, 47.97,N
08/01/2023,22:00,BRAUNIG_CC1, 46,N
08/01/2023,22:00,BRAUNIG_VHB1, 46.03,N
08/01/2023,22:00,BRAUNIG_VHB2, 46.03,N
08/01/2023,22:00,BRAUNIG_VHB3, 46.09,N
08/01/2023,22:00,BRAZ_WND_ALL, 34.63,N
08/01/2023,22:00,BRA_AVR1_CT2, 46,N
08/01/2023,22:00,BRA_AVR_CST1, 46,N
08/01/2023,22:00,BRHEIGHT_RN, 44.57,N
08/01/2023,22:00,BRIGHTSD_RN, 44.16,N
08/01/2023,22:00,BRIGHTSD_U1, 44.16,N
08/01/2023,22:00,BRISCOE_WIND, 38.18,N
08/01/2023,22:00,BRPANGLE_RN, 44.44,N
08/01/2023,22:00,BRPMAGNO_RN, 44.57,N
08/01/2023,22:00,BRP_BRAZ_RN, 44.44,N
08/01/2023,22:00,BRP_DIKN_RN, 44.57,N
08/01/2023,22:00,BRP_LOOP_RN, 42.6,N
08/01/2023,22:00,BRP_LOP1_RN, 33.15,N
08/01/2023,22:00,BRP_PBL1_RN, 68.02,N
08/01/2023,22:00,BRP_PBL2_RN, 68.02,N
08/01/2023,22:00,BRP_RN_UNIT1, 46.15,N
08/01/2023,22:00,BRP_SEMI_RN, 44.56,N
08/01/2023,22:00,BRP_SWNY_RN, 44.44,N
08/01/2023,22:00,BRP_ZPT1_RN, 32.53,N
08/01/2023,22:00,BRP_ZPT2_RN, 32.53,N
08/01/2023,22:00,BRTSW_BCW1, 44.26,N
08/01/2023,22:00,BR_ARROW_ALL, 43.11,N
08/01/2023,22:00,BR_VHB6CT5_6, 46.03,N
08/01/2023,22:00,BR_VHB6CT7_8, 46.03,N
08/01/2023,22:00,BSS_U1, 44.44,N
08/01/2023,22:00,BTE_BTE_G1, 44.59,N
08/01/2023,22:00,BTE_BTE_G2, 44.59,N
08/01/2023,22:00,BTE_BTE_G3, 44.59,N
08/01/2023,22:00,BTE_BTE_G4, 44.59,N
08/01/2023,22:00,BTE_CC1, 44.59,N
08/01/2023,22:00,BTE_PUN1, 44.59,N
08/01/2023,22:00,BTE_PUN2, 44.59,N
08/01/2023,22:00,BTM_ALL, 44.46,N
08/01/2023,22:00,BUCHAN_ALL, 45.51,N
08/01/2023,22:00,BUCKTHRN_RN, 43.92,N
08/01/2023,22:00,BUFF_GAP_ALL, 45.37,N
08/01/2023,22:00,BULLCRK_1_2, 56.76,N
08/01/2023,22:00,BVE_CC1, 44.53,N
08/01/2023,22:00,BVE_UNIT1, 44.53,N
08/01/2023,22:00,BVE_UNIT2, 44.53,N
08/01/2023,22:00,BVE_UNIT3, 44.53,N
08/01/2023,22:00,BYRDR_ES_ALL, 44.44,N
08/01/2023,22:00,BYU_BYU_1, 44.58,N
08/01/2023,22:00,BYU_BYU_12, 44.58,N
08/01/2023,22:00,BYU_BYU_34, 44.58,N
08/01/2023,22:00,BYU_BYU_G8, 44.58,N
08/01/2023,22:00,BYU_CC1, 44.58,N
08/01/2023,22:00,BYU_G4_RN, 44.58,N
08/01/2023,22:00,BYU_PUN1, 44.58,N
08/01/2023,22:00,BYU_PUN2, 44.58,N
08/01/2023,22:00,BYU_PUN3, 44.58,N
08/01/2023,22:00,BYU_PUN4, 44.58,N
08/01/2023,22:00,B_DAVIS_3, 39.34,N
08/01/2023,22:00,B_DAVIS_4, 39.34,N
08/01/2023,22:00,B_DAVIS_CC1, 39.34,N
08/01/2023,22:00,B_D_B_DAVIG1, 39.34,N
08/01/2023,22:00,B_D_B_DAVIG2, 39.34,N
08/01/2023,22:00,CABEZON_ALL, -0.77,N
08/01/2023,22:00,CALAVER_JKS1, 45.95,N
08/01/2023,22:00,CALAVER_JKS2, 45.95,N
08/01/2023,22:00,CALAVER_JTD1, 46.08,N
08/01/2023,22:00,CALAVER_JTD2, 46.08,N
08/01/2023,22:00,CALAVER_OWS1, 46.07,N
08/01/2023,22:00,CALAVER_OWS2, 46.07,N
08/01/2023,22:00,CALHOUN_ALL, 42.62,N
08/01/2023,22:00,CALLAHA_WND1, 45.35,N
08/01/2023,22:00,CAL_CALGT1, 44.59,N
08/01/2023,22:00,CAL_CALSTG1, 44.59,N
08/01/2023,22:00,CAL_CC1, 44.59,N
08/01/2023,22:00,CAL_PUN1, 44.59,N
08/01/2023,22:00,CAL_PUN2, 44.59,N
08/01/2023,22:00,CAMWIND_RN, 35.91,N
08/01/2023,22:00,CAPRIDG4_CR4, 47.48,N
08/01/2023,22:00,CAPRIDGE_ALL, 47.48,N
08/01/2023,22:00,CARBN_BSP_1, 51.74,N
08/01/2023,22:00,CASL_GAP_UN1, 50.75,N
08/01/2023,22:00,CATARINA_B1, 58.09,N
08/01/2023,22:00,CBECII_1, 44.48,N
08/01/2023,22:00,CBECII_2, 44.48,N
08/01/2023,22:00,CBECII_89, 44.48,N
08/01/2023,22:00,CBECII_CC3, 44.48,N
08/01/2023,22:00,CBECII_CT7, 44.48,N
08/01/2023,22:00,CBEC_ALL, 44.38,N
08/01/2023,22:00,CBEC_CC1, 44.38,N
08/01/2023,22:00,CBEC_CC2, 44.38,N
08/01/2023,22:00,CBY4_ALL, 44.59,N
08/01/2023,22:00,CBY4_CC1, 44.59,N
08/01/2023,22:00,CBY_CBY_G1, 44.59,N
08/01/2023,22:00,CBY_CBY_G2, 44.59,N
08/01/2023,22:00,CCEC_CC1, 39.46,N
08/01/2023,22:00,CCEC_GT1, 39.46,N
08/01/2023,22:00,CCEC_GT2, 39.46,N
08/01/2023,22:00,CCEC_PUN1, 39.46,N
08/01/2023,22:00,CCEC_PUN2, 39.46,N
08/01/2023,22:00,CCEC_ST1, 39.46,N
08/01/2023,22:00,CEDROHI_CHW1, 13.7,N
08/01/2023,22:00,CEDRVALE_RN, 50.71,N
08/01/2023,22:00,CFLATS_UNIT, 46.26,N
08/01/2023,22:00,CHALUP_ALL, 35.96,N
08/01/2023,22:00,CHAMON_UN1, 44.59,N
08/01/2023,22:00,CHAMON_UN2, 44.59,N
08/01/2023,22:00,CHEDPW_GT2, 44.6,N
08/01/2023,22:00,CHE_CC1, 44.59,N
08/01/2023,22:00,CHE_LYD, 44.59,N
08/01/2023,22:00,CHE_LYD2, 44.59,N
08/01/2023,22:00,CHE_PUN1, 44.59,N
08/01/2023,22:00,CHE_PUN2, 44.59,N
08/01/2023,22:00,CHISMGRD_RN, 43.18,N
08/01/2023,22:00,CITYVICT_ALL, 42.45,N
08/01/2023,22:00,CN_BRKS_UNT1, 38.62,N
08/01/2023,22:00,COL_COLETOG1, 42.27,N
08/01/2023,22:00,CONIGLIO_RN, 43.1,N
08/01/2023,22:00,CORALSLR_ALL, 44.59,N
08/01/2023,22:00,CORAZON_RN, -8.26,N
08/01/2023,22:00,COTPLNS_RN, 36.76,N
08/01/2023,22:00,COTTON_PAP2, 39.77,N
08/01/2023,22:00,COYOTSPR_RN, 50.72,N
08/01/2023,22:00,CPSES_UNIT1, 43.45,N
08/01/2023,22:00,CPSES_UNIT2, 43.45,N
08/01/2023,22:00,CRANELL_ALL, 40.52,N
08/01/2023,22:00,CROSSETT_ALL, 50.78,N
08/01/2023,22:00,CRWN_SLR_UN1, 44.58,N
08/01/2023,22:00,CSC_CSECG1_2, 31.8,N
08/01/2023,22:00,CVC_CC1, 44.6,N
08/01/2023,22:00,CVC_CVCG1_5, 44.6,N
08/01/2023,22:00,CVC_CVC_G2, 44.6,N
08/01/2023,22:00,CVC_CVC_G3, 44.6,N
08/01/2023,22:00,DAG_ALL, 44.42,N
08/01/2023,22:00,DANSBY_ALL, 44.74,N
08/01/2023,22:00,DAN_ALL, 44.46,N
08/01/2023,22:00,DC2SES_ALL, 43.54,N
08/01/2023,22:00,DC_E, 43.1,N
08/01/2023,22:00,DC_L, 21.88,N
08/01/2023,22:00,DC_N, 41.07,N
08/01/2023,22:00,DC_R, 36.58,N
08/01/2023,22:00,DDPEC_CC1, 44.58,N
08/01/2023,22:00,DDPEC_GT1, 44.58,N
08/01/2023,22:00,DDPEC_GT2, 44.58,N
08/01/2023,22:00,DDPEC_GT3, 44.58,N
08/01/2023,22:00,DDPEC_GT4, 44.58,N
08/01/2023,22:00,DDPEC_GT6, 44.58,N
08/01/2023,22:00,DDPEC_ST1, 44.58,N
08/01/2023,22:00,DECKER_DPG2, 45.24,N
08/01/2023,22:00,DECKER_GT, 45.24,N
08/01/2023,22:00,DENISON_G1_2, 43.09,N
08/01/2023,22:00,DERMOTT_ALL, 23.63,N
08/01/2023,22:00,DIBOL_RN, 41.91,N
08/01/2023,22:00,DIB_CC1, 44.59,N
08/01/2023,22:00,DIB_DIB_G1, 44.59,N
08/01/2023,22:00,DIB_DIB_G2, 44.59,N
08/01/2023,22:00,DIB_DIB_G3, 44.59,N
08/01/2023,22:00,DIB_DIB_G4, 44.59,N
08/01/2023,22:00,DIB_PUN1, 44.59,N
08/01/2023,22:00,DIB_PUN2, 44.59,N
08/01/2023,22:00,DILEOS_UNIT1, 44.18,N
08/01/2023,22:00,DOWGEN_PUN1, 44.46,N
08/01/2023,22:00,DOWGEN_PUN2, 44.46,N
