DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2022,17:00,WND_WHITNEY, 664.7,N
07/19/2022,17:00,WOODWRD1_RN, 653.92,N
07/19/2022,17:00,WOODWRD2_RN, 653.92,N
07/19/2022,17:00,WOO_WOODWRD1, 653.92,N
07/19/2022,17:00,WOO_WOODWRD2, 654.06,N
07/19/2022,17:00,WOV_BESS_RN, 641.74,N
07/19/2022,17:00,WRSBES_BESS1, 645.51,N
07/19/2022,17:00,W_PECO_UNIT1, 645.21,N
07/19/2022,17:00,X443ESRN, 650.39,N
07/19/2022,18:00,AEEC, 475.74,N
07/19/2022,18:00,AJAXWIND_RN, 475.79,N
07/19/2022,18:00,ALGOD_ALL_RN, 240.68,N
07/19/2022,18:00,ALVIN_RN, 439.85,N
07/19/2022,18:00,AMADEUS_ALL, 475.16,N
07/19/2022,18:00,AMISTAD_ALL, 444.81,N
07/19/2022,18:00,AMOCOOIL_CC1, 444.3,N
07/19/2022,18:00,AMOCOOIL_CC2, 444.3,N
07/19/2022,18:00,AMOCO_PUN1, 444.3,N
07/19/2022,18:00,AMOCO_PUN2, 444.3,N
07/19/2022,18:00,AMO_AMOCO_1, 444.3,N
07/19/2022,18:00,AMO_AMOCO_2, 444.3,N
07/19/2022,18:00,AMO_AMOCO_5, 444.3,N
07/19/2022,18:00,AMO_AMOCO_G1, 444.3,N
07/19/2022,18:00,AMO_AMOCO_G2, 444.3,N
07/19/2022,18:00,AMO_AMOCO_G3, 444.3,N
07/19/2022,18:00,AMO_AMOCO_S1, 444.3,N
07/19/2022,18:00,AMO_AMOCO_S2, 444.3,N
07/19/2022,18:00,ANACACHO_ANA, 438.01,N
07/19/2022,18:00,ANCHOR_ALL, 474.3,N
07/19/2022,18:00,ANSON1_ALL, 474.67,N
07/19/2022,18:00,AQUI_ALL, 471.52,N
07/19/2022,18:00,ARAGORN_RN, 461.74,N
07/19/2022,18:00,ASTRA_RN, 475.63,N
07/19/2022,18:00,ATK_ATKINSG7, 470.02,N
07/19/2022,18:00,AUSTPL_ALL, 558.91,N
07/19/2022,18:00,AVIAT_ALL, 473.84,N
07/19/2022,18:00,AZURE_RN, 475.17,N
07/19/2022,18:00,AZ_ALL, 452.56,N
07/19/2022,18:00,BAC_RN_ALL, 445.16,N
07/19/2022,18:00,BAFFIN_ALL, 136.19,N
07/19/2022,18:00,BAIRDWND_ALL, 474.56,N
07/19/2022,18:00,BARROW_ALL, 448.44,N
07/19/2022,18:00,BASTEN_CC1, 496.23,N
07/19/2022,18:00,BASTEN_CCU, 496.23,N
07/19/2022,18:00,BATCAVE_RN, 524.01,N
07/19/2022,18:00,BBREEZE_1_2, 106.85,N
07/19/2022,18:00,BCATWD_WD_1, 475.92,N
07/19/2022,18:00,BCH_RN, 443.23,N
07/19/2022,18:00,BCK_RN, 443.13,N
07/19/2022,18:00,BIGSTAR_ALL, 485.82,N
07/19/2022,18:00,BLACKJAK_RN, 245.5,N
07/19/2022,18:00,BLSMT1_5_A_6, 475.7,N
07/19/2022,18:00,BLUEJAY_RN, 469.09,N
07/19/2022,18:00,BOOTLEG_UN1, 467.13,N
07/19/2022,18:00,BORDAS_345, 211.48,N
07/19/2022,18:00,BOSQUESW_CC1, 463.86,N
07/19/2022,18:00,BOSQUESW_CC2, 468.6,N
07/19/2022,18:00,BOSQ_BSQSU_5, 468.6,N
07/19/2022,18:00,BOSQ_BSQS_12, 468.6,N
07/19/2022,18:00,BOSQ_BSQS_34, 463.86,N
07/19/2022,18:00,BRANDON_RN, 475.99,N
07/19/2022,18:00,BRAUNIG_CC1, 456.91,N
07/19/2022,18:00,BRAUNIG_VHB1, 483.27,N
07/19/2022,18:00,BRAUNIG_VHB2, 483.27,N
07/19/2022,18:00,BRAUNIG_VHB3, 490.31,N
07/19/2022,18:00,BRAZ_WND_ALL, 479.08,N
07/19/2022,18:00,BRA_AVR1_CT2, 456.91,N
07/19/2022,18:00,BRA_AVR_CST1, 456.91,N
07/19/2022,18:00,BRHEIGHT_RN, 444.19,N
07/19/2022,18:00,BRIGHTSD_RN, 162.14,N
07/19/2022,18:00,BRISCOE_WIND, 475.6,N
07/19/2022,18:00,BRPANGLE_RN, 441.13,N
07/19/2022,18:00,BRPMAGNO_RN, 454.18,N
07/19/2022,18:00,BRP_BRAZ_RN, 441.35,N
07/19/2022,18:00,BRP_DIKN_RN, 443.87,N
07/19/2022,18:00,BRP_LOOP_RN, 292.98,N
07/19/2022,18:00,BRP_LOP1_RN, 248.64,N
07/19/2022,18:00,BRP_PBL1_RN, 570.56,N
07/19/2022,18:00,BRP_PBL2_RN, 570.56,N
07/19/2022,18:00,BRP_RN_UNIT1, 514.01,N
07/19/2022,18:00,BRP_SEMI_RN, 442.23,N
07/19/2022,18:00,BRP_SWNY_RN, 441.51,N
07/19/2022,18:00,BRP_ZPT1_RN, 246.13,N
07/19/2022,18:00,BRP_ZPT2_RN, 246.13,N
07/19/2022,18:00,BRTSW_BCW1, 477.24,N
07/19/2022,18:00,BR_VHB6CT5_6, 483.27,N
07/19/2022,18:00,BR_VHB6CT7_8, 483.27,N
07/19/2022,18:00,BSS_U1, 441.72,N
07/19/2022,18:00,BTE_BTE_G1, 453.73,N
07/19/2022,18:00,BTE_BTE_G2, 453.73,N
07/19/2022,18:00,BTE_BTE_G3, 453.73,N
07/19/2022,18:00,BTE_BTE_G4, 453.73,N
07/19/2022,18:00,BTE_CC1, 453.73,N
07/19/2022,18:00,BTE_PUN1, 453.73,N
07/19/2022,18:00,BTE_PUN2, 453.73,N
07/19/2022,18:00,BUCHAN_ALL, 545.57,N
07/19/2022,18:00,BUCKTHRN_RN, 480.71,N
07/19/2022,18:00,BUFF_GAP_ALL, 474.97,N
07/19/2022,18:00,BULLCRK_1_2, 476.92,N
07/19/2022,18:00,BVE_CC1, 446.15,N
07/19/2022,18:00,BVE_UNIT1, 446.15,N
07/19/2022,18:00,BVE_UNIT2, 446.15,N
07/19/2022,18:00,BVE_UNIT3, 446.15,N
07/19/2022,18:00,BYRDR_ES_ALL, 441.51,N
07/19/2022,18:00,BYU_BYU_1, 448.66,N
07/19/2022,18:00,BYU_BYU_12, 448.66,N
07/19/2022,18:00,BYU_BYU_34, 448.66,N
07/19/2022,18:00,BYU_BYU_G8, 448.64,N
07/19/2022,18:00,BYU_CC1, 448.65,N
07/19/2022,18:00,BYU_PUN1, 448.66,N
07/19/2022,18:00,BYU_PUN2, 448.66,N
07/19/2022,18:00,BYU_PUN3, 448.66,N
07/19/2022,18:00,BYU_PUN4, 448.66,N
07/19/2022,18:00,B_DAVIS_3, 240.14,N
07/19/2022,18:00,B_DAVIS_4, 240.14,N
07/19/2022,18:00,B_DAVIS_CC1, 240.14,N
07/19/2022,18:00,B_D_B_DAVIG1, 240.14,N
07/19/2022,18:00,B_D_B_DAVIG2, 240.14,N
07/19/2022,18:00,CABEZON_ALL, 213.5,N
07/19/2022,18:00,CALAVER_JKS1, 459.9,N
07/19/2022,18:00,CALAVER_JKS2, 459.9,N
07/19/2022,18:00,CALAVER_JTD1, 491.37,N
07/19/2022,18:00,CALAVER_JTD2, 491.37,N
07/19/2022,18:00,CALAVER_OWS1, 485.18,N
07/19/2022,18:00,CALAVER_OWS2, 485.18,N
07/19/2022,18:00,CALHOUN_ALL, 311.05,N
07/19/2022,18:00,CALLAHA_WND1, 475.34,N
07/19/2022,18:00,CAL_CALGT1, 452.43,N
07/19/2022,18:00,CAL_CALSTG1, 452.43,N
07/19/2022,18:00,CAL_CC1, 452.43,N
07/19/2022,18:00,CAL_PUN1, 452.43,N
07/19/2022,18:00,CAL_PUN2, 452.43,N
07/19/2022,18:00,CAMWIND_RN, 184.65,N
07/19/2022,18:00,CAPRIDG4_CR4, 473.84,N
07/19/2022,18:00,CAPRIDGE_ALL, 473.84,N
07/19/2022,18:00,CARBN_BSP_1, 492.07,N
07/19/2022,18:00,CASL_GAP_UN1, 470.53,N
07/19/2022,18:00,CATARINA_B1, 420.6,N
07/19/2022,18:00,CBECII_1, 440.23,N
07/19/2022,18:00,CBECII_2, 440.23,N
07/19/2022,18:00,CBECII_89, 440.23,N
07/19/2022,18:00,CBECII_CC3, 440.23,N
07/19/2022,18:00,CBECII_CT7, 440.23,N
07/19/2022,18:00,CBEC_ALL, 435.34,N
07/19/2022,18:00,CBEC_CC1, 435.34,N
07/19/2022,18:00,CBEC_CC2, 435.34,N
07/19/2022,18:00,CBY4_ALL, 453.36,N
07/19/2022,18:00,CBY4_CC1, 453.36,N
07/19/2022,18:00,CBY_CBY_G1, 452.85,N
07/19/2022,18:00,CBY_CBY_G2, 452.81,N
07/19/2022,18:00,CCEC_CC1, 246.68,N
07/19/2022,18:00,CCEC_GT1, 246.68,N
07/19/2022,18:00,CCEC_GT2, 246.68,N
07/19/2022,18:00,CCEC_PUN1, 246.68,N
07/19/2022,18:00,CCEC_PUN2, 246.68,N
07/19/2022,18:00,CCEC_ST1, 246.68,N
07/19/2022,18:00,CEDROHI_CHW1, 206.02,N
07/19/2022,18:00,CEDRVALE_RN, 461.9,N
07/19/2022,18:00,CFLATS_UNIT, 472.66,N
07/19/2022,18:00,CHALUP_ALL, 185.85,N
07/19/2022,18:00,CHAMON_UN1, 454.6,N
07/19/2022,18:00,CHAMON_UN2, 454.6,N
07/19/2022,18:00,CHEDPW_GT2, 456.38,N
07/19/2022,18:00,CHE_CC1, 455.88,N
07/19/2022,18:00,CHE_LYD, 455.25,N
07/19/2022,18:00,CHE_LYD2, 455.25,N
07/19/2022,18:00,CHE_PUN1, 455.25,N
07/19/2022,18:00,CHE_PUN2, 455.25,N
07/19/2022,18:00,CHISMGRD_RN, 476.84,N
07/19/2022,18:00,CITYVICT_ALL, 288.82,N
07/19/2022,18:00,CN_BRKS_UNT1, 475.63,N
07/19/2022,18:00,COL_COLETOG1, 262.08,N
07/19/2022,18:00,CONIGLIO_RN, 478.18,N
07/19/2022,18:00,CORAZON_RN, 194.77,N
07/19/2022,18:00,COTPLNS_RN, 475.56,N
07/19/2022,18:00,COTTON_PAP2, 250.39,N
07/19/2022,18:00,COYOTSPR_RN, 462.08,N
07/19/2022,18:00,CPSES_UNIT1, 475.43,N
07/19/2022,18:00,CPSES_UNIT2, 475.43,N
07/19/2022,18:00,CRANELL_ALL, 245.5,N
07/19/2022,18:00,CROSSETT_ALL, 470.24,N
07/19/2022,18:00,CSC_CSECG1_2, 478.83,N
07/19/2022,18:00,CVC_CC1, 456.52,N
07/19/2022,18:00,CVC_CVCG1_5, 456.52,N
07/19/2022,18:00,CVC_CVC_G2, 456.52,N
07/19/2022,18:00,CVC_CVC_G3, 456.52,N
07/19/2022,18:00,DAG_ALL, 439.5,N
07/19/2022,18:00,DANSBY_ALL, 468.02,N
07/19/2022,18:00,DC2SES_ALL, 475.65,N
07/19/2022,18:00,DC_E, 478.02,N
07/19/2022,18:00,DC_L, 161.14,N
07/19/2022,18:00,DC_N, 475.75,N
07/19/2022,18:00,DC_R, 253.13,N
07/19/2022,18:00,DC_S, 573.09,N
07/19/2022,18:00,DDPEC_CC1, 449.71,N
07/19/2022,18:00,DDPEC_GT1, 449.71,N
07/19/2022,18:00,DDPEC_GT2, 449.71,N
07/19/2022,18:00,DDPEC_GT3, 449.71,N
07/19/2022,18:00,DDPEC_GT4, 449.71,N
07/19/2022,18:00,DDPEC_GT6, 449.71,N
07/19/2022,18:00,DDPEC_ST1, 449.71,N
07/19/2022,18:00,DECKER_DPG1, 541.1,N
07/19/2022,18:00,DECKER_DPG2, 548.73,N
07/19/2022,18:00,DECKER_GT, 518.22,N
07/19/2022,18:00,DENISON_G1_2, 478.19,N
07/19/2022,18:00,DERMOTT_ALL, 475.14,N
07/19/2022,18:00,DIB_CC1, 451.23,N
07/19/2022,18:00,DIB_DIB_G1, 451.23,N
07/19/2022,18:00,DIB_DIB_G2, 451.23,N
07/19/2022,18:00,DIB_DIB_G3, 451.23,N
07/19/2022,18:00,DIB_DIB_G4, 451.23,N
07/19/2022,18:00,DIB_PUN1, 451.23,N
07/19/2022,18:00,DIB_PUN2, 451.23,N
07/19/2022,18:00,DOWGEN_PUN1, 436.06,N
07/19/2022,18:00,DOWGEN_PUN2, 436.06,N
07/19/2022,18:00,DOWGEN_PUN3, 436.06,N
07/19/2022,18:00,DOW_61_2_63, 436.06,N
07/19/2022,18:00,DOW_64, 436.06,N
07/19/2022,18:00,DOW_81_2_84, 436.06,N
07/19/2022,18:00,DOW_G37_G35, 436.06,N
07/19/2022,18:00,DOW_G66_ST65, 436.06,N
07/19/2022,18:00,DOW_G67, 436.06,N
07/19/2022,18:00,DOW_G96_ST95, 436.06,N
07/19/2022,18:00,DUKE_CC1, 256.59,N
07/19/2022,18:00,DUKE_GST1CCU, 256.59,N
07/19/2022,18:00,DUKE_GT2_CCU, 256.59,N
07/19/2022,18:00,DUP_PUN1, 291.97,N
07/19/2022,18:00,DUP_PUN2, 291.97,N
07/19/2022,18:00,DUP_PUN3, 291.97,N
07/19/2022,18:00,DUP_PUN4, 291.97,N
07/19/2022,18:00,ECLIPSE_UN1, 440.04,N
07/19/2022,18:00,ELB_ELBCREEK, 472.16,N
07/19/2022,18:00,ELECTRAW_1_2, 475.75,N
07/19/2022,18:00,ELS_RN_1, 476.35,N
07/19/2022,18:00,EL_RAYO_ALL, 185.35,N
07/19/2022,18:00,ENAS_ENA1, 480.77,N
07/19/2022,18:00,ENDPARK_ESS1, 475.63,N
07/19/2022,18:00,ERSL_RN, 397.01,N
07/19/2022,18:00,ETCCS_CC1, 477.91,N
07/19/2022,18:00,ETCCS_CCU, 477.91,N
07/19/2022,18:00,EUNICE_ALL, 436.29,N
07/19/2022,18:00,EXGNSND_RN, 246.13,N
07/19/2022,18:00,EXGNWTL_1, 206.02,N
07/19/2022,18:00,EXN_14, 452.97,N
07/19/2022,18:00,EXN_1_3, 452.97,N
07/19/2022,18:00,EXN_4, 452.97,N
07/19/2022,18:00,EXN_8, 452.97,N
07/19/2022,18:00,EXN_9_13, 452.97,N
07/19/2022,18:00,EXN_PUN1, 452.97,N
07/19/2022,18:00,EXN_PUN2, 452.97,N
07/19/2022,18:00,EXN_PUN3, 452.97,N
07/19/2022,18:00,E_BLACK_RN, 500.65,N
07/19/2022,18:00,FAL_FALCONG1, 249.99,N
07/19/2022,18:00,FAL_FALCONG2, 249.99,N
07/19/2022,18:00,FAL_FALCONG3, 249.99,N
07/19/2022,18:00,FAULKNER_RN, 462.08,N
07/19/2022,18:00,FEGC_RN, 449.88,N
07/19/2022,18:00,FERGCC_CC1, 544.12,N
07/19/2022,18:00,FERGCC_GT1_1, 544.12,N
07/19/2022,18:00,FERGCC_GT2_3, 544.12,N
07/19/2022,18:00,FERGCC_ST1_5, 544.12,N
07/19/2022,18:00,FERMI_ALL, 451.27,N
07/19/2022,18:00,FLCNS_CC1, 471.55,N
07/19/2022,18:00,FLCNS_UNIT1, 471.55,N
07/19/2022,18:00,FLCNS_UNIT2, 471.55,N
07/19/2022,18:00,FLCNS_UNIT3, 471.55,N
07/19/2022,18:00,FLOWERII_RN, 463.32,N
07/19/2022,18:00,FLTBES1, 463.32,N
07/19/2022,18:00,FLTCK_SSI, 480.75,N
07/19/2022,18:00,FLUVANNA_1_2, 475.63,N
07/19/2022,18:00,FLVABES1_ESR, 463.32,N
07/19/2022,18:00,FOARDCTY_ALL, 475.51,N
07/19/2022,18:00,FORMOSA_CC1, 313.89,N
07/19/2022,18:00,FORMOSA_CC2, 313.89,N
07/19/2022,18:00,FORMOSA_PUN1, 313.89,N
07/19/2022,18:00,FORMOSA_PUN2, 313.89,N
07/19/2022,18:00,FOXTROT_ALL, 228.1,N
07/19/2022,18:00,FO_FORMOSA11, 313.89,N
07/19/2022,18:00,FO_FORMOSA12, 313.89,N
07/19/2022,18:00,FO_FORMOSG1, 313.89,N
07/19/2022,18:00,FO_FORMOSG10, 313.89,N
07/19/2022,18:00,FO_FORMOSG13, 313.89,N
07/19/2022,18:00,FO_FORMOSG14, 313.89,N
07/19/2022,18:00,FO_FORMOSG15, 313.89,N
07/19/2022,18:00,FO_FORMOSG2, 313.89,N
07/19/2022,18:00,FO_FORMOSG3, 313.89,N
07/19/2022,18:00,FO_FORMOSG4, 313.89,N
07/19/2022,18:00,FO_FORMOSG5, 313.89,N
07/19/2022,18:00,FO_FORMOSG6, 313.89,N
07/19/2022,18:00,FO_FORMOSG7, 313.89,N
07/19/2022,18:00,FO_FORMOSG8, 313.89,N
07/19/2022,18:00,FO_FORMOSG9, 313.89,N
07/19/2022,18:00,FPPYD_FPP_G1, 481.29,N
07/19/2022,18:00,FPPYD_FPP_G2, 481.29,N
07/19/2022,18:00,FPPYD_FPP_G3, 481.25,N
07/19/2022,18:00,FREC_1_CCU, 474.52,N
07/19/2022,18:00,FREC_2_CCU, 474.36,N
07/19/2022,18:00,FREC_CC1, 474.52,N
07/19/2022,18:00,FREC_CC2, 474.36,N
07/19/2022,18:00,FRNYPP_1_CCU, 478.14,N
07/19/2022,18:00,FRNYPP_2_CCU, 478.14,N
07/19/2022,18:00,FRNYPP_CC1, 478.14,N
07/19/2022,18:00,FRNYPP_CC2, 478.14,N
07/19/2022,18:00,FTR_CC1, 466.01,N
07/19/2022,18:00,FTR_FTR_G1_4, 466.01,N
07/19/2022,18:00,FTWIND_UNIT1, 478.9,N
07/19/2022,18:00,FWLR_SLR_1, 470.82,N
07/19/2022,18:00,GALO_RN1, 475.17,N
07/19/2022,18:00,GAMBIT_RN, 441.13,N
07/19/2022,18:00,GBY_GT, 454.73,N
07/19/2022,18:00,GID_GIDEONG1, 498.12,N
07/19/2022,18:00,GID_GIDEONG2, 498.12,N
07/19/2022,18:00,GID_GIDEONG3, 498.12,N
07/19/2022,18:00,GOA_GOATWIND, 473.58,N
07/19/2022,18:00,GPASTURE_ALL, 475.33,N
07/19/2022,18:00,GRANDVW1_A_B, 475.61,N
07/19/2022,18:00,GREASWOD_ALL, 467.35,N
07/19/2022,18:00,GRIF_TRL_RN, 475.38,N
07/19/2022,18:00,GRSES_UNIT1, 476.19,N
07/19/2022,18:00,GRSES_UNIT2, 475.56,N
07/19/2022,18:00,GUADG_CC1, 426.58,N
07/19/2022,18:00,GUADG_CC2, 426.58,N
07/19/2022,18:00,GUADG_CCU1, 426.58,N
07/19/2022,18:00,GUADG_CCU2, 426.58,N
07/19/2022,18:00,GUNMTN_NODE, 489.4,N
07/19/2022,18:00,GWEC_G1, 512,N
07/19/2022,18:00,HAYSEN1_2, 428.37,N
07/19/2022,18:00,HAYSEN3_4, 428.37,N
07/19/2022,18:00,HB_BUSAVG, 455,N
07/19/2022,18:00,HB_HOUSTON, 453.14,N
07/19/2022,18:00,HB_HUBAVG, 448.68,N
07/19/2022,18:00,HB_NORTH, 476.46,N
07/19/2022,18:00,HB_PAN, 475.6,N
07/19/2022,18:00,HB_SOUTH, 395.68,N
07/19/2022,18:00,HB_WEST, 469.45,N
07/19/2022,18:00,HELIOS_RN, 430.55,N
07/19/2022,18:00,HHGT_KENDAL, 463.34,N
07/19/2022,18:00,HHOLLW2_WND1, 474.97,N
07/19/2022,18:00,HHOLLW3_WND1, 474.97,N
07/19/2022,18:00,HHOLLW4_WND1, 474.97,N
07/19/2022,18:00,HICK_G1_G2, 467.81,N
07/19/2022,18:00,HI_LONEB_RN1, 467.4,N
07/19/2022,18:00,HI_LONE_ALL, 467.4,N
07/19/2022,18:00,HLSES_UNIT3, 476.24,N
07/19/2022,18:00,HLSES_UNIT4, 476.24,N
07/19/2022,18:00,HLSES_UNIT5, 476.24,N
07/19/2022,18:00,HOLCOMB_RN1, 365.84,N
07/19/2022,18:00,HOLSTEIN_ALL, 474.79,N
07/19/2022,18:00,HORSCR_RN, 469.04,N
07/19/2022,18:00,HORSECRK_RN, 475.29,N
07/19/2022,18:00,HOVEY_GEN, 464.73,N
07/19/2022,18:00,HRBESS_BESS, 464.79,N
07/19/2022,18:00,HRFDWIND_ALL, 475.63,N
07/19/2022,18:00,HWF_HWFG1, 474.77,N
07/19/2022,18:00,H_HOLLO_WND1, 474.97,N
07/19/2022,18:00,IMP_RN1, 478.19,N
07/19/2022,18:00,INDNENR_1_RN, 467.82,N
07/19/2022,18:00,INDNENR_2_RN, 468.36,N
07/19/2022,18:00,INDNNWP_RN, 468.18,N
07/19/2022,18:00,INDN_INDNNWP, 468.18,N
07/19/2022,18:00,IND_INADALE1, 473.97,N
07/19/2022,18:00,INGLCOSW_CC1, 253.06,N
07/19/2022,18:00,INGLCOSW_STG, 253.06,N
07/19/2022,18:00,INGLCOS_CTG1, 253.06,N
07/19/2022,18:00,INGLCOS_CTG2, 253.06,N
07/19/2022,18:00,INGLCO_PUN1, 253.06,N
07/19/2022,18:00,INGLCO_PUN2, 253.06,N
07/19/2022,18:00,INGLCO_PUN3, 253.06,N
07/19/2022,18:00,INKS_INKS_G1, 550.97,N
07/19/2022,18:00,IN_INDNENR, 467.82,N
07/19/2022,18:00,IN_INDNENR_2, 467.82,N
07/19/2022,18:00,JACKCNTY_CC1, 477.04,N
07/19/2022,18:00,JACKCNTY_CT1, 477.04,N
07/19/2022,18:00,JACKCNTY_CT2, 477.04,N
07/19/2022,18:00,JACKCNTY_STG, 477.04,N
07/19/2022,18:00,JAY_RN_1, 435.3,N
07/19/2022,18:00,JCKCNTY2_CC1, 476.13,N
07/19/2022,18:00,JCKCNTY2_CT3, 476.13,N
07/19/2022,18:00,JCKCNTY2_CT4, 476.13,N
07/19/2022,18:00,JCKCNTY2_ST2, 476.13,N
07/19/2022,18:00,JC_BAT_RN, 576.46,N
07/19/2022,18:00,JUNO_ALL, 476.34,N
07/19/2022,18:00,KARAKAW1_1, 237.71,N
07/19/2022,18:00,KARAKAW2_1, 237.71,N
07/19/2022,18:00,KEECHI_U1, 477.04,N
07/19/2022,18:00,KELAMSL_U1, 476.34,N
07/19/2022,18:00,KEO_KEO_SM1, 469.04,N
07/19/2022,18:00,KINGE_ALL, 468.93,N
07/19/2022,18:00,KINGW_ALL, 470.33,N
07/19/2022,18:00,KING_KINGNE, 468.93,N
07/19/2022,18:00,KING_KINGNW, 470.33,N
07/19/2022,18:00,KING_KINGSE, 468.93,N
07/19/2022,18:00,KING_KINGSW, 470.33,N
07/19/2022,18:00,KMCHI_CC1, 478.17,N
07/19/2022,18:00,KMCHI_CC2, 478.17,N
07/19/2022,18:00,LAMESASLR_G, 482.09,N
07/19/2022,18:00,LAPETUS_U1, 454.4,N
07/19/2022,18:00,LARDVFTN_G4, 160.84,N
07/19/2022,18:00,LARDVFTN_G5, 160.84,N
07/19/2022,18:00,LASSO_GEN, 465.38,N
07/19/2022,18:00,LEG_LEG_G1, 471.86,N
07/19/2022,18:00,LEG_LEG_G2, 471.86,N
07/19/2022,18:00,LEONLCPCT1_2, 485.24,N
07/19/2022,18:00,LEONLCPCT3_4, 485.24,N
07/19/2022,18:00,LGDRAW_S_ALL, 476.34,N
07/19/2022,18:00,LGD_LANGFORD, 470.29,N
07/19/2022,18:00,LGE_CC1, 253.04,N
07/19/2022,18:00,LGE_LGE_GT1, 253.04,N
07/19/2022,18:00,LGE_LGE_GT2, 253.04,N
07/19/2022,18:00,LGE_LGE_STG, 253.04,N
07/19/2022,18:00,LGE_PUN1, 253.04,N
07/19/2022,18:00,LGE_PUN2, 253.06,N
07/19/2022,18:00,LGW_UNIT_ALL, 491.13,N
07/19/2022,18:00,LHM_CVC_G4, 454.35,N
07/19/2022,18:00,LHM_PUN1, 454.35,N
07/19/2022,18:00,LHM_PUN2, 454.35,N
07/19/2022,18:00,LHORN_N_U1_2, 475.6,N
07/19/2022,18:00,LHSES_UNIT1, 477.67,N
07/19/2022,18:00,LHSES_UNIT2, 477.67,N
07/19/2022,18:00,LIG_RN, 454.59,N
07/19/2022,18:00,LILY_RN, 485.63,N
07/19/2022,18:00,LMAJADAS_ALL, 186.93,N
07/19/2022,18:00,LNCRK_ALL, 474.59,N
07/19/2022,18:00,LONESTAR_RN, 460.13,N
07/19/2022,18:00,LONEWOLF_ALL, 472.73,N
07/19/2022,18:00,LON_RN1, 444.18,N
07/19/2022,18:00,LOSTPI_CC1, 486.72,N
07/19/2022,18:00,LOS_LOSTPGT1, 486.72,N
07/19/2022,18:00,LOS_LOSTPGT2, 486.72,N
07/19/2022,18:00,LOS_LOSTPST1, 486.72,N
07/19/2022,18:00,LPCCS_CC1, 478.18,N
07/19/2022,18:00,LPCCS_CC2, 478.18,N
07/19/2022,18:00,LPCCS_CT11, 478.18,N
07/19/2022,18:00,LPCCS_CT12, 478.18,N
07/19/2022,18:00,LPCCS_CT21, 478.18,N
07/19/2022,18:00,LPCCS_CT22, 478.18,N
07/19/2022,18:00,LPCCS_UNIT1, 478.18,N
07/19/2022,18:00,LPCCS_UNIT2, 478.18,N
07/19/2022,18:00,LV1A_LV1B, 172.13,N
07/19/2022,18:00,LV3_UNIT1, 213.5,N
07/19/2022,18:00,LV4_UNIT_1, 213.5,N
07/19/2022,18:00,LV5_UNIT1, 252.4,N
07/19/2022,18:00,LZ_AEN, 560.94,N
07/19/2022,18:00,LZ_CPS, 502.09,N
07/19/2022,18:00,LZ_HOUSTON, 451.94,N
07/19/2022,18:00,LZ_LCRA, 577.45,N
07/19/2022,18:00,LZ_NORTH, 483.23,N
07/19/2022,18:00,LZ_RAYBN, 483.96,N
07/19/2022,18:00,LZ_SOUTH, 338.12,N
07/19/2022,18:00,LZ_WEST, 484.44,N
07/19/2022,18:00,MADERO_RN, 252.86,N
07/19/2022,18:00,MARBFA, 571.06,N
07/19/2022,18:00,MARIAH_ALL, 475.63,N
07/19/2022,18:00,MAR_MARSFOG1, 571.06,N
07/19/2022,18:00,MAR_MARSFOG2, 571.06,N
07/19/2022,18:00,MAR_MARSFOG3, 571.06,N
07/19/2022,18:00,MASSENGL_CC1, 475.87,N
07/19/2022,18:00,MASSENGL_G6, 475.88,N
07/19/2022,18:00,MASSENGL_G7, 475.88,N
07/19/2022,18:00,MASSENGL_G8, 475.86,N
07/19/2022,18:00,MAVCRK_W_ALL, 475.17,N
07/19/2022,18:00,MCDLD_FCSBW1, 493.05,N
07/19/2022,18:00,MCLNSLR_RN, 417.59,N
07/19/2022,18:00,MCSES_UNIT6, 487.06,N
07/19/2022,18:00,MCSES_UNIT7, 487.06,N
07/19/2022,18:00,MCSES_UNIT8, 487.06,N
07/19/2022,18:00,MDANP_CT1_2, 461.31,N
07/19/2022,18:00,MDANP_CT3_4, 474.15,N
07/19/2022,18:00,MDANP_CT5_6, 474.15,N
07/19/2022,18:00,MESQCRK_ALL, 476.34,N
07/19/2022,18:00,MESTENO_RN, 213.5,N
07/19/2022,18:00,MGSES_CT123, 477.38,N
07/19/2022,18:00,MGSES_CT456, 477.38,N
07/19/2022,18:00,MIAM1_G1_G2, 475.62,N
07/19/2022,18:00,MIL_MILG1_2, 478.24,N
07/19/2022,18:00,MIL_MILG345, 478.24,N
07/19/2022,18:00,MIRAGE_G1, 448.87,N
07/19/2022,18:00,MIRASOLE_GEN, 225.9,N
07/19/2022,18:00,MISAE_GEN_RN, 475.62,N
07/19/2022,18:00,MLSES_UNIT1, 476.96,N
07/19/2022,18:00,MLSES_UNIT2, 476.96,N
07/19/2022,18:00,MLSES_UNIT3, 476.96,N
07/19/2022,18:00,MOZART_WIND1, 477.23,N
07/19/2022,18:00,MWEC_G1, 478.08,N
07/19/2022,18:00,NACPW_UNIT1, 476.54,N
07/19/2022,18:00,NBOHR_RN, 480.48,N
07/19/2022,18:00,NCARBIDEG8, 303.07,N
07/19/2022,18:00,NCARBIDE_1_7, 303.07,N
07/19/2022,18:00,NCARBID_PUN1, 303.07,N
07/19/2022,18:00,NCARBID_PUN2, 303.07,N
