DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/04/2022,19:00,EXN_4, 45.17,N
12/04/2022,19:00,EXN_8, 45.17,N
12/04/2022,19:00,EXN_9_13, 45.17,N
12/04/2022,19:00,EXN_PUN1, 44.95,N
12/04/2022,19:00,EXN_PUN2, 45.17,N
12/04/2022,19:00,EXN_PUN3, 45.17,N
12/04/2022,19:00,E_BLACK_RN, 42.63,N
12/04/2022,19:00,FAL_FALCONG1, 43.94,N
12/04/2022,19:00,FAL_FALCONG2, 43.94,N
12/04/2022,19:00,FAL_FALCONG3, 43.94,N
12/04/2022,19:00,FAULKNER_RN, 53.22,N
12/04/2022,19:00,FEGC_RN, 42.7,N
12/04/2022,19:00,FENCESLR_ALL, 42.03,N
12/04/2022,19:00,FERGCC_CC1, 43.23,N
12/04/2022,19:00,FERGCC_GT1_1, 43.23,N
12/04/2022,19:00,FERGCC_GT2_3, 43.23,N
12/04/2022,19:00,FERGCC_ST1_5, 43.23,N
12/04/2022,19:00,FERMI_ALL, 45.94,N
12/04/2022,19:00,FILESSLR_PV1, 42.08,N
12/04/2022,19:00,FLCNS_CC1, 49.44,N
12/04/2022,19:00,FLCNS_UNIT1, 49.44,N
12/04/2022,19:00,FLCNS_UNIT2, 49.44,N
12/04/2022,19:00,FLCNS_UNIT3, 49.44,N
12/04/2022,19:00,FLOWERII_RN, 53.22,N
12/04/2022,19:00,FLTBES1, 53.22,N
12/04/2022,19:00,FLTCK_SSI, 42.44,N
12/04/2022,19:00,FLUVANNA_1_2, 44.95,N
12/04/2022,19:00,FLVABES1_ESR, 54.22,N
12/04/2022,19:00,FOARDCTY_ALL, 36.73,N
12/04/2022,19:00,FORMOSA_CC1, 42.83,N
12/04/2022,19:00,FORMOSA_CC2, 42.83,N
12/04/2022,19:00,FORMOSA_PUN1, 42.83,N
12/04/2022,19:00,FORMOSA_PUN2, 42.83,N
12/04/2022,19:00,FOXTROT_ALL, 42.99,N
12/04/2022,19:00,FO_FORMOSA11, 42.83,N
12/04/2022,19:00,FO_FORMOSA12, 42.83,N
12/04/2022,19:00,FO_FORMOSG1, 42.83,N
12/04/2022,19:00,FO_FORMOSG10, 42.83,N
12/04/2022,19:00,FO_FORMOSG13, 42.83,N
12/04/2022,19:00,FO_FORMOSG14, 42.83,N
12/04/2022,19:00,FO_FORMOSG15, 42.83,N
12/04/2022,19:00,FO_FORMOSG2, 42.83,N
12/04/2022,19:00,FO_FORMOSG3, 42.83,N
12/04/2022,19:00,FO_FORMOSG4, 42.83,N
12/04/2022,19:00,FO_FORMOSG5, 42.83,N
12/04/2022,19:00,FO_FORMOSG6, 42.83,N
12/04/2022,19:00,FO_FORMOSG7, 42.83,N
12/04/2022,19:00,FO_FORMOSG8, 42.83,N
12/04/2022,19:00,FO_FORMOSG9, 42.83,N
12/04/2022,19:00,FPPYD_FPP_G1, 42.75,N
12/04/2022,19:00,FPPYD_FPP_G2, 42.75,N
12/04/2022,19:00,FPPYD_FPP_G3, 42.75,N
12/04/2022,19:00,FREC_1_CCU, 42.06,N
12/04/2022,19:00,FREC_2_CCU, 42.06,N
12/04/2022,19:00,FREC_CC1, 42.06,N
12/04/2022,19:00,FREC_CC2, 42.06,N
12/04/2022,19:00,FRNYPP_1_CCU, 41.83,N
12/04/2022,19:00,FRNYPP_2_CCU, 41.83,N
12/04/2022,19:00,FRNYPP_CC1, 41.83,N
12/04/2022,19:00,FRNYPP_CC2, 41.83,N
12/04/2022,19:00,FTR_CC1, 42.32,N
12/04/2022,19:00,FTR_FTR_G1_4, 42.32,N
12/04/2022,19:00,FTWIND_UNIT1, 43.28,N
12/04/2022,19:00,FWLR_SLR_1, 49.05,N
12/04/2022,19:00,GALO_RN1, 44.62,N
12/04/2022,19:00,GAMBIT_RN, 42.7,N
12/04/2022,19:00,GBY_GT, 42.43,N
12/04/2022,19:00,GID_GIDEONG1, 42.72,N
12/04/2022,19:00,GID_GIDEONG2, 42.72,N
12/04/2022,19:00,GID_GIDEONG3, 42.72,N
12/04/2022,19:00,GOA_GOATWIND, 45.85,N
12/04/2022,19:00,GOLINDA_UN1, 42.29,N
12/04/2022,19:00,GPASTURE_ALL, 39.84,N
12/04/2022,19:00,GRANDVW1_A_B, 31.52,N
12/04/2022,19:00,GREASWOD_ALL, 49.88,N
12/04/2022,19:00,GRIF_TRL_RN, 36.73,N
12/04/2022,19:00,GRSES_UNIT1, 42.36,N
12/04/2022,19:00,GRSES_UNIT2, 41.35,N
12/04/2022,19:00,GUADG_CC1, 42.99,N
12/04/2022,19:00,GUADG_CC2, 42.99,N
12/04/2022,19:00,GUADG_CCU1, 42.99,N
12/04/2022,19:00,GUADG_CCU2, 42.99,N
12/04/2022,19:00,GUNMTN_NODE, 57.74,N
12/04/2022,19:00,GWEC_G1, 42.79,N
12/04/2022,19:00,HAYSEN1_2, 42.98,N
12/04/2022,19:00,HAYSEN3_4, 42.98,N
12/04/2022,19:00,HB_BUSAVG, 42.6,N
12/04/2022,19:00,HB_HOUSTON, 42.54,N
12/04/2022,19:00,HB_HUBAVG, 43.15,N
12/04/2022,19:00,HB_NORTH, 41.9,N
12/04/2022,19:00,HB_PAN, 31.29,N
12/04/2022,19:00,HB_SOUTH, 42.93,N
12/04/2022,19:00,HB_WEST, 45.24,N
12/04/2022,19:00,HELIOS_RN, 43.31,N
12/04/2022,19:00,HHGT_KENDAL, 43.47,N
12/04/2022,19:00,HHOLLW2_WND1, 44.48,N
12/04/2022,19:00,HHOLLW3_WND1, 44.48,N
12/04/2022,19:00,HHOLLW4_WND1, 44.48,N
12/04/2022,19:00,HICK_G1_G2, 50.04,N
12/04/2022,19:00,HI_LONEB_RN1, 50.04,N
12/04/2022,19:00,HI_LONE_ALL, 50.04,N
12/04/2022,19:00,HLSES_UNIT3, 41.84,N
12/04/2022,19:00,HLSES_UNIT4, 41.84,N
12/04/2022,19:00,HLSES_UNIT5, 41.84,N
12/04/2022,19:00,HOLCOMB_RN1, 43.06,N
12/04/2022,19:00,HOLSTEIN_ALL, 44.64,N
12/04/2022,19:00,HORSCR_RN, 49.18,N
12/04/2022,19:00,HORSECRK_RN, 36.73,N
12/04/2022,19:00,HOVEY_GEN, 51.94,N
12/04/2022,19:00,HRBESS_BESS, 52.55,N
12/04/2022,19:00,HRFDWIND_ALL, 29.4,N
12/04/2022,19:00,HWF_HWFG1, 43.11,N
12/04/2022,19:00,H_HOLLO_WND1, 44.48,N
12/04/2022,19:00,IMP_RN1, 41.7,N
12/04/2022,19:00,INDNENR_1_RN, 48.74,N
12/04/2022,19:00,INDNENR_2_RN, 48.98,N
12/04/2022,19:00,INDNNWP_RN, 48.87,N
12/04/2022,19:00,INDN_INDNNWP, 48.87,N
12/04/2022,19:00,IND_INADALE1, 45.6,N
12/04/2022,19:00,INGLCOSW_CC1, 42.88,N
12/04/2022,19:00,INGLCOSW_STG, 42.88,N
12/04/2022,19:00,INGLCOS_CTG1, 42.88,N
12/04/2022,19:00,INGLCOS_CTG2, 42.88,N
12/04/2022,19:00,INGLCO_PUN1, 42.92,N
12/04/2022,19:00,INGLCO_PUN2, 42.87,N
12/04/2022,19:00,INGLCO_PUN3, 42.88,N
12/04/2022,19:00,INKS_INKS_G1, 43.18,N
12/04/2022,19:00,INRT_W_ALL, 41.48,N
12/04/2022,19:00,IN_INDNENR, 48.74,N
12/04/2022,19:00,IN_INDNENR_2, 48.74,N
12/04/2022,19:00,JACKCNTY_CC1, 41.62,N
12/04/2022,19:00,JACKCNTY_CT1, 41.62,N
12/04/2022,19:00,JACKCNTY_CT2, 41.62,N
12/04/2022,19:00,JACKCNTY_STG, 41.62,N
12/04/2022,19:00,JADE_SLR_ALL, 44.8,N
12/04/2022,19:00,JAY_RN_1, 42.57,N
12/04/2022,19:00,JCKCNTY2_CC1, 41.37,N
12/04/2022,19:00,JCKCNTY2_CT3, 41.37,N
12/04/2022,19:00,JCKCNTY2_CT4, 41.37,N
12/04/2022,19:00,JCKCNTY2_ST2, 41.37,N
12/04/2022,19:00,JC_BAT_RN, 43.17,N
12/04/2022,19:00,JUNO_ALL, 49.91,N
12/04/2022,19:00,KARAKAW1_1, 42.97,N
12/04/2022,19:00,KARAKAW2_1, 42.97,N
12/04/2022,19:00,KEECHI_U1, 41.62,N
12/04/2022,19:00,KELAMSL_U1, 41.98,N
12/04/2022,19:00,KEO_KEO_SM1, 49.18,N
12/04/2022,19:00,KINGE_ALL, 49.21,N
12/04/2022,19:00,KINGW_ALL, 49.1,N
12/04/2022,19:00,KING_KINGNE, 49.21,N
12/04/2022,19:00,KING_KINGNW, 49.1,N
12/04/2022,19:00,KING_KINGSE, 49.21,N
12/04/2022,19:00,KING_KINGSW, 49.1,N
12/04/2022,19:00,KMCHI_CC1, 41.66,N
12/04/2022,19:00,KMCHI_CC2, 41.66,N
12/04/2022,19:00,LACY_CRK_ALL, 47.24,N
12/04/2022,19:00,LAMESASLR_G, 56.66,N
12/04/2022,19:00,LAPETUS_U1, 56.18,N
12/04/2022,19:00,LARDVFTN_G4, 43,N
12/04/2022,19:00,LARDVFTN_G5, 43,N
12/04/2022,19:00,LASSO_GEN, 51.94,N
12/04/2022,19:00,LEG_LEG_G1, 42.23,N
12/04/2022,19:00,LEG_LEG_G2, 42.23,N
12/04/2022,19:00,LEONLCPCT1_2, 43.09,N
12/04/2022,19:00,LEONLCPCT3_4, 43.09,N
12/04/2022,19:00,LGDRAW_S_ALL, 49.91,N
12/04/2022,19:00,LGD_LANGFORD, 45.26,N
12/04/2022,19:00,LGE_CC1, 42.92,N
12/04/2022,19:00,LGE_LGE_GT1, 42.92,N
12/04/2022,19:00,LGE_LGE_GT2, 42.92,N
12/04/2022,19:00,LGE_LGE_STG, 42.92,N
12/04/2022,19:00,LGE_PUN1, 42.92,N
12/04/2022,19:00,LGE_PUN2, 42.92,N
12/04/2022,19:00,LGW_UNIT_ALL, 42.91,N
12/04/2022,19:00,LHM_CVC_G4, 42.49,N
12/04/2022,19:00,LHM_PUN1, 42.49,N
12/04/2022,19:00,LHM_PUN2, 42.49,N
12/04/2022,19:00,LHORN_N_U1_2, 31.21,N
12/04/2022,19:00,LHSES_UNIT1, 41.82,N
12/04/2022,19:00,LHSES_UNIT2, 41.82,N
12/04/2022,19:00,LIG_RN, 41.84,N
12/04/2022,19:00,LILY_RN, 41.87,N
12/04/2022,19:00,LMAJADAS_ALL, 42.98,N
12/04/2022,19:00,LNCRK_ALL, 43.63,N
12/04/2022,19:00,LONESTAR_RN, 53.97,N
12/04/2022,19:00,LONEWOLF_ALL, 45.85,N
12/04/2022,19:00,LON_RN1, 42.99,N
12/04/2022,19:00,LOSTPI_CC1, 42.74,N
12/04/2022,19:00,LOS_LOSTPGT1, 42.74,N
12/04/2022,19:00,LOS_LOSTPGT2, 42.74,N
12/04/2022,19:00,LOS_LOSTPST1, 42.74,N
12/04/2022,19:00,LPCCS_CC1, 41.69,N
12/04/2022,19:00,LPCCS_CC2, 41.69,N
12/04/2022,19:00,LPCCS_CT11, 41.69,N
12/04/2022,19:00,LPCCS_CT12, 41.69,N
12/04/2022,19:00,LPCCS_CT21, 41.69,N
12/04/2022,19:00,LPCCS_CT22, 41.69,N
12/04/2022,19:00,LPCCS_UNIT1, 41.69,N
12/04/2022,19:00,LPCCS_UNIT2, 41.69,N
12/04/2022,19:00,LV1A_LV1B, 42.99,N
12/04/2022,19:00,LV3_UNIT1, 42.99,N
12/04/2022,19:00,LV4_UNIT_1, 42.99,N
12/04/2022,19:00,LV5_UNIT1, 43.01,N
12/04/2022,19:00,LZ_AEN, 42.75,N
12/04/2022,19:00,LZ_CPS, 43.08,N
12/04/2022,19:00,LZ_HOUSTON, 43.06,N
12/04/2022,19:00,LZ_LCRA, 42.91,N
12/04/2022,19:00,LZ_NORTH, 41.88,N
12/04/2022,19:00,LZ_RAYBN, 41.78,N
12/04/2022,19:00,LZ_SOUTH, 43.01,N
12/04/2022,19:00,LZ_WEST, 50.43,N
12/04/2022,19:00,MADERO_RN, 43.01,N
12/04/2022,19:00,MARBFA, 42.76,N
12/04/2022,19:00,MARIAH_ALL, 29.4,N
12/04/2022,19:00,MAR_MARSFOG1, 42.76,N
12/04/2022,19:00,MAR_MARSFOG2, 42.76,N
12/04/2022,19:00,MAR_MARSFOG3, 42.76,N
12/04/2022,19:00,MASSENGL_CC1, 8.49,N
12/04/2022,19:00,MASSENGL_G6, 26.97,N
12/04/2022,19:00,MASSENGL_G7, 26.97,N
12/04/2022,19:00,MASSENGL_G8, -9.01,N
12/04/2022,19:00,MAVCRK_W_ALL, 44.62,N
12/04/2022,19:00,MCDLD_FCSBW1, 56.81,N
12/04/2022,19:00,MCLNSLR_RN, 43.89,N
12/04/2022,19:00,MCSES_UNIT6, 41.85,N
12/04/2022,19:00,MCSES_UNIT7, 41.85,N
12/04/2022,19:00,MCSES_UNIT8, 41.85,N
12/04/2022,19:00,MDANP_CT1_2, 41.99,N
12/04/2022,19:00,MDANP_CT3_4, 42,N
12/04/2022,19:00,MDANP_CT5_6, 41.99,N
12/04/2022,19:00,MERCURY_ALL, 42.2,N
12/04/2022,19:00,MESQCRK_ALL, 49.91,N
12/04/2022,19:00,MESTENO_RN, 42.99,N
12/04/2022,19:00,MGSES_CT123, 45.48,N
12/04/2022,19:00,MGSES_CT456, 45.48,N
12/04/2022,19:00,MIAM1_G1_G2, 32.32,N
12/04/2022,19:00,MIL_MILG1_2, 42.1,N
12/04/2022,19:00,MIL_MILG345, 42.1,N
12/04/2022,19:00,MIRAGE_G1, 44.28,N
12/04/2022,19:00,MIRASOLE_GEN, 42.99,N
12/04/2022,19:00,MISAE_GEN_RN, 34.44,N
12/04/2022,19:00,MLSES_UNIT1, 41.92,N
12/04/2022,19:00,MLSES_UNIT2, 41.92,N
12/04/2022,19:00,MLSES_UNIT3, 41.92,N
12/04/2022,19:00,MOZART_WIND1, 44.13,N
12/04/2022,19:00,MUSTNGCK_ALL, 42.9,N
12/04/2022,19:00,MWEC_G1, 44.38,N
12/04/2022,19:00,MYR_ALL, 42.81,N
12/04/2022,19:00,NACPW_UNIT1, 43.52,N
12/04/2022,19:00,NBOHR_RN, 47.25,N
12/04/2022,19:00,NCARBIDEG8, 42.87,N
12/04/2022,19:00,NCARBIDE_1_7, 42.87,N
12/04/2022,19:00,NCARBID_PUN1, 42.87,N
12/04/2022,19:00,NCARBID_PUN2, 42.87,N
12/04/2022,19:00,NCO_RN, 42.7,N
12/04/2022,19:00,NEBULA_RN, 42.99,N
12/04/2022,19:00,NEDIN_CC1, 43.02,N
12/04/2022,19:00,NED_NEDIN_G1, 43.02,N
12/04/2022,19:00,NED_NEDIN_G2, 43.02,N
12/04/2022,19:00,NED_NEDIN_G3, 43.02,N
12/04/2022,19:00,NF_BRP_RN, 42.83,N
12/04/2022,19:00,NOBLESLR_ALL, 41.07,N
12/04/2022,19:00,NUECES_B_CC1, 42.93,N
12/04/2022,19:00,NUE_NUECESG7, 42.93,N
12/04/2022,19:00,NUE_NUECESG8, 42.93,N
12/04/2022,19:00,NUE_NUECESG9, 42.93,N
12/04/2022,19:00,NWF_NWF1, 55.44,N
12/04/2022,19:00,OBERON_U1, 55.95,N
12/04/2022,19:00,ODESW_RN, 62.44,N
12/04/2022,19:00,OECCS_1, 47.43,N
12/04/2022,19:00,OECCS_2, 47.43,N
12/04/2022,19:00,OECCS_CC1, 47.43,N
12/04/2022,19:00,OECCS_CC2, 47.43,N
12/04/2022,19:00,OGSES_1, 42.29,N
12/04/2022,19:00,OGSES_2, 42.29,N
12/04/2022,19:00,OLIN_OLING_1, 41.78,N
12/04/2022,19:00,OLIN_OLING_2, 41.78,N
12/04/2022,19:00,OLIN_OLING_3, 41.78,N
12/04/2022,19:00,OLIN_OLING_4, 41.78,N
12/04/2022,19:00,OWF_OWF, 47.74,N
12/04/2022,19:00,OXY_OXY_CCG1, 42.94,N
12/04/2022,19:00,OXY_PUN1, 42.94,N
12/04/2022,19:00,OXY_PUN2, 42.94,N
12/04/2022,19:00,PALMWI_UNIT1, 42.99,N
12/04/2022,19:00,PANDA_S_CC1, 41.62,N
12/04/2022,19:00,PANDA_S_CT1, 41.62,N
12/04/2022,19:00,PANDA_S_CT2, 41.62,N
12/04/2022,19:00,PANDA_S_ST1, 41.62,N
12/04/2022,19:00,PANDA_T1_CC1, 42.45,N
12/04/2022,19:00,PANDA_T1_CT1, 42.45,N
12/04/2022,19:00,PANDA_T1_CT2, 42.45,N
12/04/2022,19:00,PANDA_T1_ST1, 42.45,N
12/04/2022,19:00,PANDA_T2_CC1, 42.45,N
12/04/2022,19:00,PANDA_T2_CT1, 42.45,N
12/04/2022,19:00,PANDA_T2_CT2, 42.45,N
12/04/2022,19:00,PANDA_T2_ST1, 42.45,N
12/04/2022,19:00,PAP1_PAP1, 42.94,N
12/04/2022,19:00,PB2SES_CT1, 54.22,N
12/04/2022,19:00,PB2SES_CT2, 54.22,N
12/04/2022,19:00,PB2SES_CT3, 54.22,N
12/04/2022,19:00,PB2SES_CT4, 54.22,N
12/04/2022,19:00,PB2SES_CT5, 54.22,N
12/04/2022,19:00,PC_NORTH_1, 46.69,N
12/04/2022,19:00,PC_SOUTH_ALL, 46.69,N
12/04/2022,19:00,PEARSA_1_24, 43.18,N
12/04/2022,19:00,PENA_ALL, 42.97,N
12/04/2022,19:00,PES1_RN, 42.7,N
12/04/2022,19:00,PEY_RN, 42.66,N
12/04/2022,19:00,PH1_UNIT1_2, 31.93,N
12/04/2022,19:00,PH2_U1_U2, 31.93,N
12/04/2022,19:00,PHILLWND_ALL, 42.29,N
12/04/2022,19:00,PHOEBE_ALL, 55.42,N
12/04/2022,19:00,PHOENIX_RN, 41.67,N
12/04/2022,19:00,PISG_RN_ALL, 42.1,N
12/04/2022,19:00,PLN_ALL, 42.65,N
12/04/2022,19:00,PNPI_GT2_RN, 42.65,N
12/04/2022,19:00,POTSVIL_RN, 43.35,N
12/04/2022,19:00,PRID_RN, 44.26,N
12/04/2022,19:00,PROSPERO_ALL, 55.21,N
12/04/2022,19:00,PRO_RN, 42.7,N
12/04/2022,19:00,PRSPERO2_ALL, 55.21,N
12/04/2022,19:00,PR_PR_ALL, 44.92,N
12/04/2022,19:00,PR_PR_G2, 44.92,N
12/04/2022,19:00,PSA_CC1, 41.74,N
12/04/2022,19:00,PSA_PSA_G1, 41.74,N
12/04/2022,19:00,PSA_PSA_G2, 41.74,N
12/04/2022,19:00,PSA_PSA_G3, 41.74,N
12/04/2022,19:00,PSA_PSA_G4, 41.74,N
12/04/2022,19:00,PSA_PSA_G5, 41.76,N
12/04/2022,19:00,PSA_PSA_G6, 41.74,N
12/04/2022,19:00,PSA_PSA_G7, 41.74,N
12/04/2022,19:00,PSA_PUN1, 41.74,N
12/04/2022,19:00,PSA_PUN2, 42.49,N
12/04/2022,19:00,PSA_PUN3, 41.74,N
12/04/2022,19:00,PSA_PUN4, 41.76,N
12/04/2022,19:00,PSA_PUN5, 41.74,N
12/04/2022,19:00,PSG_CC1, 30.01,N
12/04/2022,19:00,PSG_PSG_GT2, 30.01,N
12/04/2022,19:00,PSG_PSG_GT3, 30.01,N
12/04/2022,19:00,PSG_PSG_ST1, 30.01,N
12/04/2022,19:00,PTLBES_BESS1, 42.86,N
12/04/2022,19:00,PYR_PYRON1, 45.6,N
12/04/2022,19:00,QALSW_ALL, 47.42,N
12/04/2022,19:00,QALSW_CC1, 47.42,N
12/04/2022,19:00,QALSW_CC2, 47.42,N
12/04/2022,19:00,QUEEN_BA_RN, 48.98,N
12/04/2022,19:00,QUEEN_SL_RN, 48.98,N
12/04/2022,19:00,RAB_G1-8, 42.57,N
12/04/2022,19:00,RADN_SLR_ALL, 44.26,N
12/04/2022,19:00,RAMBLER_UNIT, 45.1,N
12/04/2022,19:00,RANCHERO_ALL, 50.04,N
12/04/2022,19:00,RAT_RN_1, 44.92,N
12/04/2022,19:00,RAYBURN_CC1, 42.88,N
12/04/2022,19:00,RAYBURN_G1_2, 42.9,N
12/04/2022,19:00,RAYB_G78910, 42.88,N
12/04/2022,19:00,RDCAN_RDCNY1, 45.02,N
12/04/2022,19:00,REDBARN_RN, 50.04,N
12/04/2022,19:00,REDFISH_ALL, 42.98,N
12/04/2022,19:00,REDGATE_ALL, 42.27,N
12/04/2022,19:00,REDGATE_RN, 42.27,N
12/04/2022,19:00,RELOJ_ALL, 42.99,N
12/04/2022,19:00,REROCK_ALL, 51.94,N
12/04/2022,19:00,RHESS2_ESS1, 42.66,N
12/04/2022,19:00,RIGGIN_UNIT1, 51.94,N
12/04/2022,19:00,RIONOG_CC1, 42.98,N
12/04/2022,19:00,RIONOG_CT1, 42.98,N
12/04/2022,19:00,RIONOG_CT2, 42.98,N
12/04/2022,19:00,RIONOG_CT3, 42.98,N
12/04/2022,19:00,RIONOG_ST1, 42.98,N
12/04/2022,19:00,RIPPEY_ALL, 41.55,N
12/04/2022,19:00,RN_APOGEE, 41.15,N
12/04/2022,19:00,RN_BYU_G8, 44.22,N
12/04/2022,19:00,RN_DEC_AGR_A, 41.46,N
12/04/2022,19:00,RN_DEC_AGR_B, 41.46,N
12/04/2022,19:00,RN_DEC_AGR_C, 41.46,N
12/04/2022,19:00,RN_DEC_AGR_D, 41.46,N
12/04/2022,19:00,RN_ECEC_HOLT, 57.04,N
12/04/2022,19:00,RN_OCI_ALAMO, 43.09,N
12/04/2022,19:00,RN_RTS1, 44.45,N
12/04/2022,19:00,RN_SR_WIND1, 42.99,N
12/04/2022,19:00,RN_TOSBATT, 46.57,N
12/04/2022,19:00,ROSELAND_ALL, 42.27,N
12/04/2022,19:00,ROUTE66_RN, 31.52,N
12/04/2022,19:00,ROW_ALL, 42.58,N
12/04/2022,19:00,RPUBRDS_RN, 42.29,N
12/04/2022,19:00,RSK_RN, 47.25,N
12/04/2022,19:00,RTLSNAKE_BT, 53.61,N
12/04/2022,19:00,RVRVLYS_ALL, 42.63,N
12/04/2022,19:00,SADLBACK_RN, 53.22,N
12/04/2022,19:00,SALVTION_GEN, 36.73,N
12/04/2022,19:00,SAMSON_ALL, 41.74,N
12/04/2022,19:00,SANDHSYD1_2, 42.75,N
12/04/2022,19:00,SANDHSYD3_4, 42.75,N
12/04/2022,19:00,SANDHSYD6_7, 42.75,N
12/04/2022,19:00,SANDHSYD_5AC, 42.75,N
12/04/2022,19:00,SANDHSYD_CC1, 42.75,N
12/04/2022,19:00,SANTACRU_ALL, 42.95,N
12/04/2022,19:00,SAN_SANMIGG1, 43.01,N
12/04/2022,19:00,SBEAN_BESS, 53.55,N
12/04/2022,19:00,SBE_RN_1, 42.62,N
12/04/2022,19:00,SC2SES_UNIT1, 42.08,N
12/04/2022,19:00,SCES_UNIT1, 42.29,N
12/04/2022,19:00,SCLP_PUN1, 42.7,N
12/04/2022,19:00,SCLP_PUN2, 42.7,N
12/04/2022,19:00,SCLP_PUN3, 42.7,N
12/04/2022,19:00,SCLP_PUN4, 42.7,N
12/04/2022,19:00,SCLP_SCLPC_1, 42.7,N
12/04/2022,19:00,SCLP_SCLPC_2, 42.7,N
12/04/2022,19:00,SCLP_SCLPC_3, 42.7,N
12/04/2022,19:00,SCLP_SCLPC_4, 42.7,N
12/04/2022,19:00,SCSES_UNIT2, 42.08,N
12/04/2022,19:00,SDSES_PUN1, 42.58,N
12/04/2022,19:00,SDSES_PUN2, 42.58,N
12/04/2022,19:00,SDSES_PUN3, 42.58,N
12/04/2022,19:00,SDSES_PUN4, 42.58,N
12/04/2022,19:00,SENATEWD_1, 41.1,N
12/04/2022,19:00,SGM_SIGNALMT, 43.53,N
12/04/2022,19:00,SGSA_DGR, 51.94,N
12/04/2022,19:00,SHAFFER_ALL, 42.96,N
12/04/2022,19:00,SHANNONW_RN, 40.29,N
12/04/2022,19:00,SILASRAY_CC1, 42.99,N
12/04/2022,19:00,SIL_SILAS_10, 42.99,N
12/04/2022,19:00,SIL_SILAS_6, 42.99,N
12/04/2022,19:00,SIL_SILAS_9, 42.99,N
12/04/2022,19:00,SIRIUS_UNIT1, 48.99,N
12/04/2022,19:00,SJS_SJS_G1, 44.46,N
12/04/2022,19:00,SJS_SJS_G2, 44.46,N
12/04/2022,19:00,SKY1, 42.84,N
12/04/2022,19:00,SLCN_ESS_ALL, 42.64,N
12/04/2022,19:00,SLTFRK_UN1_2, 32.32,N
12/04/2022,19:00,SL_PUN1, 47.81,N
12/04/2022,19:00,SL_PUN2, 47.81,N
12/04/2022,19:00,SL_SL_G1, 47.81,N
12/04/2022,19:00,SL_SL_G2, 47.81,N
12/04/2022,19:00,SL_SL_G3, 47.81,N
12/04/2022,19:00,SL_SL_G4, 47.81,N
12/04/2022,19:00,SNY_BESS_RN, 45.34,N
12/04/2022,19:00,SOLARA_UNIT1, 43.39,N
12/04/2022,19:00,SPARTA_ALL, 42.99,N
12/04/2022,19:00,SPLAIN1_RN, 30.15,N
12/04/2022,19:00,SPLAIN2_RN, 30.15,N
12/04/2022,19:00,SPNC_SPNCE_4, 41.52,N
12/04/2022,19:00,SPNC_SPNCE_5, 41.52,N
12/04/2022,19:00,SPTX12B_RN, 49.09,N
12/04/2022,19:00,SRWE1_UNIT1, 49.91,N
12/04/2022,19:00,SSPURT_WIND1, 30.11,N
12/04/2022,19:00,STAM_SLR_ALL, 41.74,N
12/04/2022,19:00,STEAM_ENG123, 41.78,N
12/04/2022,19:00,STEA_STEAM_1, 41.78,N
12/04/2022,19:00,STEA_STEAM_2, 41.78,N
12/04/2022,19:00,STEA_STEAM_3, 41.78,N
12/04/2022,19:00,STELLA_RN, 42.97,N
12/04/2022,19:00,STP_STP_G1, 42.67,N
12/04/2022,19:00,STP_STP_G2, 42.67,N
12/04/2022,19:00,STRATEGC_RN, 41.99,N
12/04/2022,19:00,STWF_T1, 44.44,N
12/04/2022,19:00,SUNVASLR_ALL, 42.2,N
12/04/2022,19:00,SWEC_G1, 66.75,N
12/04/2022,19:00,SWEETWN2_2_4, 45.26,N
12/04/2022,19:00,SWEETWN3_3, 45.26,N
12/04/2022,19:00,SWEETWND_1, 45.26,N
12/04/2022,19:00,SWOOSE1_U1, 53.22,N
12/04/2022,19:00,SWOOSEII_RN, 53.22,N
12/04/2022,19:00,SWTWN4_WND45, 45.26,N
12/04/2022,19:00,SWT_BESS_RN, 44.33,N
12/04/2022,19:00,S_HILLS_RN, 43.5,N
12/04/2022,19:00,TAHOKA_ALL, 57.1,N
12/04/2022,19:00,TAV_RN, 42.6,N
12/04/2022,19:00,TAYGETE2_ALL, 52.51,N
12/04/2022,19:00,TAYGETE_ALL, 52.51,N
12/04/2022,19:00,TC_PUN1, 42.63,N
12/04/2022,19:00,TC_PUN2, 42.63,N
12/04/2022,19:00,TC_TCHP1, 42.63,N
12/04/2022,19:00,TEN_CC1, 42.02,N
12/04/2022,19:00,TEN_CT1_STG, 42.02,N
12/04/2022,19:00,TGCCS_ALL, 41.93,N
12/04/2022,19:00,TGCCS_CC1, 41.93,N
12/04/2022,19:00,TGF_TGFGT, 37.35,N
12/04/2022,19:00,TGS_GT01, 37.35,N
12/04/2022,19:00,TGW_T1_T2, 42.97,N
12/04/2022,19:00,THW_1_CCU, 42.47,N
12/04/2022,19:00,THW_2_CCU, 42.47,N
12/04/2022,19:00,THW_CC1, 42.47,N
12/04/2022,19:00,THW_CC2, 42.47,N
12/04/2022,19:00,THW_THWGT5X, 42.45,N
12/04/2022,19:00,THW_THWGT_1, 46.43,N
12/04/2022,19:00,TI_SOLAR_ALL, 53.47,N
12/04/2022,19:00,TKWSW_CHAMP, 45.6,N
12/04/2022,19:00,TKWSW_ROSCOE, 45.6,N
12/04/2022,19:00,TNP_TNP_O_1, 42.34,N
12/04/2022,19:00,TNP_TNP_O_2, 42.34,N
