DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/18/2023,21:00,LPCCS_CT22, 24.03,N
10/18/2023,21:00,LPCCS_UNIT1, 24.03,N
10/18/2023,21:00,LPCCS_UNIT2, 24.03,N
10/18/2023,21:00,LV1A_LV1B, 25.55,N
10/18/2023,21:00,LV3_UNIT1, 19.85,N
10/18/2023,21:00,LV4_UNIT_1, 19.85,N
10/18/2023,21:00,LV5_UNIT1, 25.63,N
10/18/2023,21:00,LZ_AEN, 29.17,N
10/18/2023,21:00,LZ_CPS, 29.11,N
10/18/2023,21:00,LZ_HOUSTON, 28.05,N
10/18/2023,21:00,LZ_LCRA, 28.96,N
10/18/2023,21:00,LZ_NORTH, 25.42,N
10/18/2023,21:00,LZ_RAYBN, 25.09,N
10/18/2023,21:00,LZ_SOUTH, 28.45,N
10/18/2023,21:00,LZ_WEST, 55.41,N
10/18/2023,21:00,L_FRE_ESR_RN, 25.86,N
10/18/2023,21:00,MADERO_RN, 25.8,N
10/18/2023,21:00,MARBFA, 29.35,N
10/18/2023,21:00,MARIAH_ALL, 20.87,N
10/18/2023,21:00,MAR_MARSFOG1, 28.73,N
10/18/2023,21:00,MAR_MARSFOG2, 28.73,N
10/18/2023,21:00,MAR_MARSFOG3, 28.73,N
10/18/2023,21:00,MASSENGL_CC1, 20.88,N
10/18/2023,21:00,MASSENGL_G6, 21.91,N
10/18/2023,21:00,MASSENGL_G7, 21.91,N
10/18/2023,21:00,MASSENGL_G8, 19.91,N
10/18/2023,21:00,MAVCRK_W_ALL, 29.42,N
10/18/2023,21:00,MCDLD_FCSBW1, 32.82,N
10/18/2023,21:00,MCLNSLR_RN, 30.73,N
10/18/2023,21:00,MCSES_UNIT6, 25.5,N
10/18/2023,21:00,MCSES_UNIT7, 25.5,N
10/18/2023,21:00,MCSES_UNIT8, 25.5,N
10/18/2023,21:00,MDANP_CT1_2, 25.37,N
10/18/2023,21:00,MDANP_CT3_4, 25.26,N
10/18/2023,21:00,MDANP_CT5_6, 25.37,N
10/18/2023,21:00,MERCURY_ALL, 26.04,N
10/18/2023,21:00,MESQCRK_ALL, 24.02,N
10/18/2023,21:00,MESTENO_RN, 19.85,N
10/18/2023,21:00,MGSES_CT123, 36.99,N
10/18/2023,21:00,MGSES_CT456, 36.99,N
10/18/2023,21:00,MIAM1_G1_G2, 20.95,N
10/18/2023,21:00,MIL_MILG1_2, 24.76,N
10/18/2023,21:00,MIL_MILG345, 24.76,N
10/18/2023,21:00,MIRAGE_G1, 27.81,N
10/18/2023,21:00,MIRASOLE_GEN, 19.99,N
10/18/2023,21:00,MISAE_GEN_RN, 21.01,N
10/18/2023,21:00,MLSES_UNIT1, 1.38,N
10/18/2023,21:00,MLSES_UNIT2, 1.38,N
10/18/2023,21:00,MLSES_UNIT3, 1.38,N
10/18/2023,21:00,MNWL_BESS_RN, 24.89,N
10/18/2023,21:00,MOZART_WIND1, 23.55,N
10/18/2023,21:00,MUSTNGCK_ALL, 24.91,N
10/18/2023,21:00,MV_VALV4_RN, 26.38,N
10/18/2023,21:00,MWEC_G1, 25.3,N
10/18/2023,21:00,MYRY_ESR_RN, 25.75,N
10/18/2023,21:00,MYR_ALL, 29.19,N
10/18/2023,21:00,NACPW_UNIT1, 28.94,N
10/18/2023,21:00,NBOHR_RN, 33.18,N
10/18/2023,21:00,NCARBIDEG8, 26.09,N
10/18/2023,21:00,NCARBIDE_1_7, 26.09,N
10/18/2023,21:00,NCARBID_PUN1, 26.09,N
10/18/2023,21:00,NCARBID_PUN2, 26.09,N
10/18/2023,21:00,NCO_RN, 30.59,N
10/18/2023,21:00,NEBULA_RN, 25.86,N
10/18/2023,21:00,NEDIN_CC1, 23.87,N
10/18/2023,21:00,NED_NEDIN_G1, 23.87,N
10/18/2023,21:00,NED_NEDIN_G2, 23.87,N
10/18/2023,21:00,NED_NEDIN_G3, 23.87,N
10/18/2023,21:00,NF_BRP_RN, 28.6,N
10/18/2023,21:00,NOBLESLR_ALL, 23.86,N
10/18/2023,21:00,NOVA1SLR_ALL, 20.9,N
10/18/2023,21:00,NOVA2S_UNIT1, 20.9,N
10/18/2023,21:00,NUECES_B_CC1, 27.71,N
10/18/2023,21:00,NUE_NUECESG7, 27.69,N
10/18/2023,21:00,NUE_NUECESG8, 27.74,N
10/18/2023,21:00,NUE_NUECESG9, 27.74,N
10/18/2023,21:00,NWF_NWF1, 58.63,N
10/18/2023,21:00,N_AL_BESS_RN, 26.25,N
10/18/2023,21:00,N_MRD_ESR_RN, 26.35,N
10/18/2023,21:00,OBERON_U1, 62.04,N
10/18/2023,21:00,ODESW_RN, 51.5,N
10/18/2023,21:00,OECCS_1, 51.22,N
10/18/2023,21:00,OECCS_2, 51.22,N
10/18/2023,21:00,OECCS_CC1, 51.22,N
10/18/2023,21:00,OECCS_CC2, 51.22,N
10/18/2023,21:00,OGSES_1, 26.86,N
10/18/2023,21:00,OGSES_2, 26.86,N
10/18/2023,21:00,OLIN_OLING_1, 24.04,N
10/18/2023,21:00,OLIN_OLING_2, 24.04,N
10/18/2023,21:00,OLIN_OLING_3, 24.04,N
10/18/2023,21:00,OLIN_OLING_4, 24.04,N
10/18/2023,21:00,OLNEYTN_RN, 27.91,N
10/18/2023,21:00,OWF_OWF, 32.92,N
10/18/2023,21:00,OXY_OXY_CCG1, 27.67,N
10/18/2023,21:00,OXY_PUN1, 27.67,N
10/18/2023,21:00,OXY_PUN2, 27.67,N
10/18/2023,21:00,PALE_ESS_EN, 21.42,N
10/18/2023,21:00,PALMWI_UNIT1, 25.6,N
10/18/2023,21:00,PANDA_S_CC1, 24.32,N
10/18/2023,21:00,PANDA_S_CT1, 24.32,N
10/18/2023,21:00,PANDA_S_CT2, 24.32,N
10/18/2023,21:00,PANDA_S_ST1, 24.32,N
10/18/2023,21:00,PANDA_T1_CC1, 27.28,N
10/18/2023,21:00,PANDA_T1_CT1, 27.28,N
10/18/2023,21:00,PANDA_T1_CT2, 27.28,N
10/18/2023,21:00,PANDA_T1_ST1, 27.28,N
10/18/2023,21:00,PANDA_T2_CC1, 27.28,N
10/18/2023,21:00,PANDA_T2_CT1, 27.28,N
10/18/2023,21:00,PANDA_T2_CT2, 27.28,N
10/18/2023,21:00,PANDA_T2_ST1, 27.28,N
10/18/2023,21:00,PAP1_PAP1, 27.47,N
10/18/2023,21:00,PB2SES_CT1, 62.49,N
10/18/2023,21:00,PB2SES_CT2, 62.49,N
10/18/2023,21:00,PB2SES_CT3, 62.49,N
10/18/2023,21:00,PB2SES_CT4, 62.49,N
10/18/2023,21:00,PB2SES_CT5, 62.49,N
10/18/2023,21:00,PC_NORTH_1, 44.05,N
10/18/2023,21:00,PC_SOUTH_ALL, 44.05,N
10/18/2023,21:00,PEARSA_1_24, 29.67,N
10/18/2023,21:00,PENA_ALL, 25.26,N
10/18/2023,21:00,PES1_RN, 28.14,N
10/18/2023,21:00,PEY_RN, 27.34,N
10/18/2023,21:00,PH1_UNIT1_2, 20.94,N
10/18/2023,21:00,PH2_U1_U2, 20.94,N
10/18/2023,21:00,PHILLWND_ALL, 26.55,N
10/18/2023,21:00,PHOEBE_ALL, 57.48,N
10/18/2023,21:00,PHOENIX_RN, 24.33,N
10/18/2023,21:00,PISG_RN_ALL, 26.06,N
10/18/2023,21:00,PITSDD_UNIT1, 26.16,N
10/18/2023,21:00,PLN_ALL, 27.45,N
10/18/2023,21:00,PNPI_GT2_RN, 28.62,N
10/18/2023,21:00,PORTSL_UNIT1, 23.82,N
10/18/2023,21:00,POTSVIL_RN, 29.42,N
10/18/2023,21:00,PRID_RN, 27.29,N
10/18/2023,21:00,PROSPERO_ALL, 57.62,N
10/18/2023,21:00,PRO_RN, 28.14,N
10/18/2023,21:00,PRSPERO2_ALL, 57.62,N
10/18/2023,21:00,PR_PR_ALL, 27.79,N
10/18/2023,21:00,PR_PR_G2, 27.79,N
10/18/2023,21:00,PSA_CC1, 27.76,N
10/18/2023,21:00,PSA_PSA_G1, 27.76,N
10/18/2023,21:00,PSA_PSA_G2, 27.76,N
10/18/2023,21:00,PSA_PSA_G3, 27.76,N
10/18/2023,21:00,PSA_PSA_G4, 27.76,N
10/18/2023,21:00,PSA_PSA_G5, 27.76,N
10/18/2023,21:00,PSA_PSA_G6, 27.76,N
10/18/2023,21:00,PSA_PSA_G7, 27.76,N
10/18/2023,21:00,PSA_PUN1, 27.76,N
10/18/2023,21:00,PSA_PUN2, 27.76,N
10/18/2023,21:00,PSA_PUN3, 27.76,N
10/18/2023,21:00,PSA_PUN4, 27.76,N
10/18/2023,21:00,PSA_PUN5, 27.76,N
10/18/2023,21:00,PSG_CC1, 27.79,N
10/18/2023,21:00,PSG_PSG_GT2, 27.79,N
10/18/2023,21:00,PSG_PSG_GT3, 27.79,N
10/18/2023,21:00,PSG_PSG_ST1, 27.79,N
10/18/2023,21:00,PTLBES_BESS1, 25.95,N
10/18/2023,21:00,PYR_PYRON1, 18.4,N
10/18/2023,21:00,QALSW_ALL, 51.22,N
10/18/2023,21:00,QALSW_CC1, 51.22,N
10/18/2023,21:00,QALSW_CC2, 51.22,N
10/18/2023,21:00,QUEEN_BA_RN, 50.54,N
10/18/2023,21:00,QUEEN_SL_RN, 50.54,N
10/18/2023,21:00,RAB_G1-8, 27.77,N
10/18/2023,21:00,RADN_SLR_ALL, 27.44,N
10/18/2023,21:00,RAMBLER_UNIT, 32.83,N
10/18/2023,21:00,RANCHERO_ALL, 45.08,N
10/18/2023,21:00,RAT_RN_1, 30.69,N
10/18/2023,21:00,RAYBURN_CC1, 25.86,N
10/18/2023,21:00,RAYB_G78910, 25.86,N
10/18/2023,21:00,RDCAN_RDCNY1, 27.27,N
10/18/2023,21:00,REDBARN_RN, 50.1,N
10/18/2023,21:00,REDFISH_ALL, 23.88,N
10/18/2023,21:00,REDGATE_ALL, 23.63,N
10/18/2023,21:00,REDGATE_RN, 23.63,N
10/18/2023,21:00,RELOJ_ALL, 19.29,N
10/18/2023,21:00,REROCK_ALL, 54.78,N
10/18/2023,21:00,RHESS2_ESS1, 28.15,N
10/18/2023,21:00,RIGGIN_UNIT1, 54.78,N
10/18/2023,21:00,RIOG_ESR_RN, 26.65,N
10/18/2023,21:00,RIONOG_CC1, 28.52,N
10/18/2023,21:00,RIONOG_CT1, 28.52,N
10/18/2023,21:00,RIONOG_CT2, 28.52,N
10/18/2023,21:00,RIONOG_CT3, 28.52,N
10/18/2023,21:00,RIONOG_ST1, 28.52,N
10/18/2023,21:00,RIPPEY_ALL, 24.8,N
10/18/2023,21:00,RN_APOGEE, 22.45,N
10/18/2023,21:00,RN_BYU_G8, 27.81,N
10/18/2023,21:00,RN_DEC_AGR_A, 24.22,N
10/18/2023,21:00,RN_DEC_AGR_B, 24.22,N
10/18/2023,21:00,RN_DEC_AGR_C, 24.22,N
10/18/2023,21:00,RN_DEC_AGR_D, 24.22,N
10/18/2023,21:00,RN_ECEC_HOLT, 51.61,N
10/18/2023,21:00,RN_OCI_ALAMO, 28.92,N
10/18/2023,21:00,RN_RTS1, 28.47,N
10/18/2023,21:00,RN_SR_WIND1, 25.83,N
10/18/2023,21:00,RN_TOSBATT, 32.11,N
10/18/2023,21:00,ROSELAND_ALL, 26.62,N
10/18/2023,21:00,ROUTE66_RN, 20.92,N
10/18/2023,21:00,ROW_ALL, 27.73,N
10/18/2023,21:00,RPUBRDS_RN, 27.15,N
10/18/2023,21:00,RRANCHES_ALL, 59.19,N
10/18/2023,21:00,RRC_WIND_ALL, 21.05,N
10/18/2023,21:00,RSK_RN, 33.18,N
10/18/2023,21:00,RTLSNAKE_BT, 59.87,N
10/18/2023,21:00,RVRVLYS_ALL, 28,N
10/18/2023,21:00,SADLBACK_RN, 57.91,N
10/18/2023,21:00,SALVTION_GEN, 21.53,N
10/18/2023,21:00,SAMSON_ALL, 23.97,N
10/18/2023,21:00,SANDHSYD1_2, 29.73,N
10/18/2023,21:00,SANDHSYD3_4, 29.73,N
10/18/2023,21:00,SANDHSYD6_7, 29.73,N
10/18/2023,21:00,SANDHSYD_5AC, 29.73,N
10/18/2023,21:00,SANDHSYD_CC1, 29.73,N
10/18/2023,21:00,SANTACRU_ALL, 29.46,N
10/18/2023,21:00,SAN_SANMIGG1, 28.39,N
10/18/2023,21:00,SBEAN_BESS, 58.84,N
10/18/2023,21:00,SBE_RN_1, 34.01,N
10/18/2023,21:00,SC2SES_UNIT1, 29.29,N
10/18/2023,21:00,SCES_UNIT1, 26.6,N
10/18/2023,21:00,SCLP_PUN1, 30.59,N
10/18/2023,21:00,SCLP_PUN2, 30.59,N
10/18/2023,21:00,SCLP_PUN3, 30.59,N
10/18/2023,21:00,SCLP_PUN4, 30.59,N
10/18/2023,21:00,SCLP_SCLPC_1, 30.59,N
10/18/2023,21:00,SCLP_SCLPC_2, 30.59,N
10/18/2023,21:00,SCLP_SCLPC_3, 30.59,N
10/18/2023,21:00,SCLP_SCLPC_4, 30.59,N
10/18/2023,21:00,SCSES_UNIT2, 29.29,N
10/18/2023,21:00,SDSES_PUN1, 27.62,N
10/18/2023,21:00,SDSES_PUN2, 27.62,N
10/18/2023,21:00,SDSES_PUN3, 27.62,N
10/18/2023,21:00,SDSES_PUN4, 27.62,N
10/18/2023,21:00,SENATEWD_1, 23.17,N
10/18/2023,21:00,SGM_SIGNALMT, 85.65,N
10/18/2023,21:00,SGSA_DGR, 54.78,N
10/18/2023,21:00,SG_BES_BESS1, 54.78,N
10/18/2023,21:00,SHAFFER_ALL, 25.28,N
10/18/2023,21:00,SHAMROCK_RN, 42.94,N
10/18/2023,21:00,SHANNONW_RN, 22.49,N
10/18/2023,21:00,SHEEPCRK_1, 21.05,N
10/18/2023,21:00,SILASRAY_CC1, 26.84,N
10/18/2023,21:00,SIL_SILAS_10, 26.84,N
10/18/2023,21:00,SIL_SILAS_6, 26.84,N
10/18/2023,21:00,SIL_SILAS_9, 26.84,N
10/18/2023,21:00,SIRIUS_UNIT1, 50.31,N
10/18/2023,21:00,SJS_SJS_G1, 27.81,N
10/18/2023,21:00,SJS_SJS_G2, 27.81,N
10/18/2023,21:00,SKY1, 27.46,N
10/18/2023,21:00,SLCN_ESS_ALL, 28.16,N
10/18/2023,21:00,SLTFRK_UN1_2, 20.95,N
10/18/2023,21:00,SL_PUN1, 27.78,N
10/18/2023,21:00,SL_PUN2, 27.78,N
10/18/2023,21:00,SL_SL_G1, 27.78,N
10/18/2023,21:00,SL_SL_G2, 27.78,N
10/18/2023,21:00,SL_SL_G3, 27.78,N
10/18/2023,21:00,SL_SL_G4, 27.78,N
10/18/2023,21:00,SNY_BESS_RN, 28.95,N
10/18/2023,21:00,SOLARA_UNIT1, 23.74,N
10/18/2023,21:00,SPARTA_ALL, 28.02,N
10/18/2023,21:00,SPLAIN1_RN, 20.74,N
10/18/2023,21:00,SPLAIN2_RN, 20.74,N
10/18/2023,21:00,SPNC_SPNCE_4, 24.37,N
10/18/2023,21:00,SPNC_SPNCE_5, 24.37,N
10/18/2023,21:00,SPTX12B_RN, 50.36,N
10/18/2023,21:00,SROSA_ESR_RN, 26.44,N
10/18/2023,21:00,SRWE1_UNIT1, 24.02,N
10/18/2023,21:00,SSPURT_WIND1, 20.89,N
10/18/2023,21:00,STAM_SLR_ALL, 23.96,N
10/18/2023,21:00,STEAM_ENG123, 23.94,N
10/18/2023,21:00,STEA_STEAM_1, 23.94,N
10/18/2023,21:00,STEA_STEAM_2, 23.94,N
10/18/2023,21:00,STEA_STEAM_3, 23.94,N
10/18/2023,21:00,STELLA_RN, 25.26,N
10/18/2023,21:00,STP_STP_G1, 27.23,N
10/18/2023,21:00,STP_STP_G2, 27.23,N
10/18/2023,21:00,STRATEGC_RN, 25.71,N
10/18/2023,21:00,STWF_T1, 21.89,N
10/18/2023,21:00,SUNVASLR_ALL, 26.09,N
10/18/2023,21:00,SWEC_G1, 69.1,N
10/18/2023,21:00,SWEETWN2_2_4, 22.37,N
10/18/2023,21:00,SWEETWN3_3, 22.37,N
10/18/2023,21:00,SWEETWND_1, 22.37,N
10/18/2023,21:00,SWOOSE1_U1, 60.59,N
10/18/2023,21:00,SWOOSEII_RN, 60.59,N
10/18/2023,21:00,SWTWN4_WND45, 22.37,N
10/18/2023,21:00,SWT_BESS_RN, 25.94,N
10/18/2023,21:00,S_HILLS_RN, 29.87,N
10/18/2023,21:00,TAHOKA_ALL, 24.05,N
10/18/2023,21:00,TAV_RN, 31.54,N
10/18/2023,21:00,TAYGETE2_ALL, 56.6,N
10/18/2023,21:00,TAYGETE_ALL, 56.6,N
10/18/2023,21:00,TBWF_ES_BES1, 50.37,N
10/18/2023,21:00,TC_PUN1, 27.89,N
10/18/2023,21:00,TC_PUN2, 27.89,N
10/18/2023,21:00,TC_TCHP1, 27.89,N
10/18/2023,21:00,TEN_CC1, 25.23,N
10/18/2023,21:00,TEN_CT1_STG, 25.23,N
10/18/2023,21:00,TGCCS_ALL, 20.14,N
10/18/2023,21:00,TGCCS_CC1, 20.14,N
10/18/2023,21:00,TGF_TGFGT, 37.43,N
10/18/2023,21:00,TGS_GT01, 37.43,N
10/18/2023,21:00,TGW_T1_T2, 25.26,N
10/18/2023,21:00,THW_1_CCU, 27.82,N
10/18/2023,21:00,THW_2_CCU, 27.82,N
10/18/2023,21:00,THW_CC1, 27.82,N
10/18/2023,21:00,THW_CC2, 27.82,N
10/18/2023,21:00,THW_THWGT5X, 27.71,N
10/18/2023,21:00,THW_THWGT_1, 27.74,N
10/18/2023,21:00,TI_SOLAR_ALL, 58.64,N
10/18/2023,21:00,TKWSW_CHAMP, 18.4,N
10/18/2023,21:00,TKWSW_ROSCOE, 18.4,N
10/18/2023,21:00,TNP_TNP_O_1, 27.32,N
10/18/2023,21:00,TNP_TNP_O_2, 27.32,N
10/18/2023,21:00,TNSKA_CC1, 24.12,N
10/18/2023,21:00,TNSKA_CCU, 24.12,N
10/18/2023,21:00,TOPAZ_ALL, 27.82,N
10/18/2023,21:00,TORR_ALL, 19.11,N
10/18/2023,21:00,TORT_ESS_RN, 27.77,N
10/18/2023,21:00,TOYAH_RN, 54.78,N
10/18/2023,21:00,TREB_SOLAR1, 25.35,N
10/18/2023,21:00,TRENT_TRENT, 21.89,N
10/18/2023,21:00,TRINITY_ALL, 22.56,N
10/18/2023,21:00,TRIPBUT1_RN, 62.9,N
10/18/2023,21:00,TRSES_UNIT6, 26.7,N
10/18/2023,21:00,TRUENO_ALL, 25.65,N
10/18/2023,21:00,TRUSGILL_RN, 21.54,N
10/18/2023,21:00,TTRSW_RN, 23.97,N
10/18/2023,21:00,TTWEC_G1, 20.7,N
10/18/2023,21:00,TURQ_BESS1, 23.85,N
10/18/2023,21:00,TXCTY_CC1, 27.82,N
10/18/2023,21:00,TXCTY_CTA, 27.82,N
10/18/2023,21:00,TXCTY_CTB, 27.82,N
10/18/2023,21:00,TXCTY_CTC, 27.82,N
10/18/2023,21:00,TXCTY_ST, 27.82,N
10/18/2023,21:00,TYLRWIND_RN, 25.49,N
10/18/2023,21:00,T_CK_GT2_RN, 24.46,N
10/18/2023,21:00,T_CK_GT3_RN, 24.46,N
10/18/2023,21:00,UCC_COG_PUN2, 27.82,N
10/18/2023,21:00,UCC_UCC_C_2, 27.82,N
10/18/2023,21:00,VANCOURT_RN, 25.86,N
10/18/2023,21:00,VENADO_ALL, 26.72,N
10/18/2023,21:00,VERAWIND_ALL, 21.54,N
10/18/2023,21:00,VERTIGO_UN1, 22.16,N
10/18/2023,21:00,VICTORIA_CC1, 26.24,N
10/18/2023,21:00,VICTPORT_RN, 26.14,N
10/18/2023,21:00,VIC_VICTORG5, 26.24,N
10/18/2023,21:00,VIC_VICTORG6, 26.24,N
10/18/2023,21:00,VISION_RN, 25.89,N
10/18/2023,21:00,VLSES_UNIT3, 23.99,N
10/18/2023,21:00,VORT_ALL_RN, 21.91,N
10/18/2023,21:00,WAKEWE_ALL, 21.15,N
10/18/2023,21:00,WAP_WAPGT_1, 28.62,N
10/18/2023,21:00,WAP_WAP_G1, 28.62,N
10/18/2023,21:00,WAP_WAP_G2, 28.62,N
10/18/2023,21:00,WAP_WAP_G3, 28.69,N
10/18/2023,21:00,WAP_WAP_G4, 28.69,N
10/18/2023,21:00,WAP_WAP_G5, 28.62,N
10/18/2023,21:00,WAP_WAP_G6, 27.72,N
10/18/2023,21:00,WAP_WAP_G7, 27.72,N
10/18/2023,21:00,WAP_WAP_G8, 27.77,N
10/18/2023,21:00,WAYMARK_RN, 50.1,N
10/18/2023,21:00,WCPP_CC1, 23.52,N
10/18/2023,21:00,WCPP_CT1, 23.52,N
10/18/2023,21:00,WCPP_CT2, 23.52,N
10/18/2023,21:00,WCPP_ST1, 23.52,N
10/18/2023,21:00,WEBBER_WS_T1, 28.02,N
10/18/2023,21:00,WEC_WECG1, 24.95,N
10/18/2023,21:00,WES_ALL, 30.44,N
10/18/2023,21:00,WFCOGEN_13, 32.46,N
10/18/2023,21:00,WFCOGEN_24, 32.46,N
10/18/2023,21:00,WFCOGEN_CC1, 32.46,N
10/18/2023,21:00,WFTANK_ESS1, 24.58,N
10/18/2023,21:00,WGU_RN, 30.04,N
10/18/2023,21:00,WHCCS2_4, 24.81,N
10/18/2023,21:00,WHCCS2_5_6, 24.81,N
10/18/2023,21:00,WHCCS2_CC2, 24.81,N
10/18/2023,21:00,WHCCS_CC1, 24.81,N
10/18/2023,21:00,WHCCS_CT1_ST, 24.81,N
10/18/2023,21:00,WHCCS_CT2, 24.81,N
10/18/2023,21:00,WHITE_PT_UN1, 27.42,N
10/18/2023,21:00,WHMESA_U1, 42.94,N
10/18/2023,21:00,WHTTAIL_WR1, 25.79,N
10/18/2023,21:00,WH_WIND_ALL, 20.05,N
10/18/2023,21:00,WILDWIND_ALL, 23.89,N
10/18/2023,21:00,WIPOPA_1_2, 28.02,N
10/18/2023,21:00,WIPOPA_3_4, 28.02,N
10/18/2023,21:00,WIR_WIRTZ_G1, 29.31,N
10/18/2023,21:00,WIR_WIRTZ_G2, 29.31,N
10/18/2023,21:00,WLTC_ESR_RN, 27.74,N
10/18/2023,21:00,WL_RANCH_RN, 34.93,N
10/18/2023,21:00,WNDTS2_UNIT1, 27.95,N
10/18/2023,21:00,WND_WHITNEY, 30.89,N
10/18/2023,21:00,WOODWRD1_RN, 50.77,N
10/18/2023,21:00,WOODWRD2_RN, 50.77,N
10/18/2023,21:00,WOV_BESS_RN, 59.8,N
10/18/2023,21:00,WRSBES_BESS1, 59.19,N
10/18/2023,21:00,W_HRL_ESR_RN, 26.14,N
10/18/2023,21:00,W_PECO_UNIT1, 58.93,N
10/18/2023,21:00,X443ESRN, 28.96,N
10/18/2023,21:00,YNG_WND_ALL, 22.38,N
10/18/2023,21:00,ZIER_SLR_ALL, 37.53,N
10/18/2023,22:00,AEEC, 16.82,N
10/18/2023,22:00,AGUAYO_UNIT1, 20.81,N
10/18/2023,22:00,AJAXWIND_RN, 16.51,N
10/18/2023,22:00,ALGOD_ALL_RN, 20.86,N
10/18/2023,22:00,ALVIN_RN, 21.1,N
10/18/2023,22:00,AMADEUS_ALL, 16.14,N
10/18/2023,22:00,AMISTAD_ALL, 30.61,N
10/18/2023,22:00,AMOCOOIL_CC1, 21.11,N
10/18/2023,22:00,AMOCOOIL_CC2, 21.11,N
10/18/2023,22:00,AMOCO_PUN1, 21.11,N
10/18/2023,22:00,AMOCO_PUN2, 21.11,N
10/18/2023,22:00,AMO_AMOCO_1, 21.11,N
10/18/2023,22:00,AMO_AMOCO_2, 21.11,N
10/18/2023,22:00,AMO_AMOCO_5, 21.11,N
10/18/2023,22:00,AMO_AMOCO_G1, 21.11,N
10/18/2023,22:00,AMO_AMOCO_G2, 21.11,N
10/18/2023,22:00,AMO_AMOCO_G3, 21.11,N
10/18/2023,22:00,AMO_AMOCO_S1, 21.11,N
10/18/2023,22:00,AMO_AMOCO_S2, 21.11,N
10/18/2023,22:00,ANACACHO_ANA, 27.45,N
10/18/2023,22:00,ANCHOR_ALL, 19.98,N
10/18/2023,22:00,ANDMDSLR_ALL, 16.05,N
10/18/2023,22:00,ANSON1_ALL, 16.04,N
10/18/2023,22:00,APPALOSA_ALL, 38.69,N
10/18/2023,22:00,AQUI_ALL, 19.98,N
10/18/2023,22:00,ARAGORN_RN, 42.21,N
10/18/2023,22:00,ASTRA_RN, 16.66,N
10/18/2023,22:00,ATK_ATKINSG7, 20.73,N
10/18/2023,22:00,AUSTPL_ALL, 22.15,N
10/18/2023,22:00,AVIAT_ALL, 26.18,N
10/18/2023,22:00,AZURE_RN, 16.59,N
10/18/2023,22:00,AZ_ALL, 21.07,N
10/18/2023,22:00,BAC_RN_ALL, 21.11,N
10/18/2023,22:00,BAFFIN_ALL, 19.34,N
10/18/2023,22:00,BAIRDWND_ALL, 16.3,N
10/18/2023,22:00,BARROW_ALL, 51.76,N
10/18/2023,22:00,BASTEN_CC1, 21.33,N
10/18/2023,22:00,BASTEN_CCU, 21.33,N
10/18/2023,22:00,BATCAVE_RN, 22.5,N
10/18/2023,22:00,BAYC_BESS_RN, 32.99,N
10/18/2023,22:00,BBREEZE_1_2, 19.39,N
10/18/2023,22:00,BCATWD_WD_1, 25.93,N
10/18/2023,22:00,BCH_RN, 21.72,N
10/18/2023,22:00,BCK_RN, 21.09,N
10/18/2023,22:00,BIGSTAR_ALL, 21.44,N
10/18/2023,22:00,BLACKJAK_RN, 20.88,N
10/18/2023,22:00,BLSMT1_5_A_6, 16.68,N
10/18/2023,22:00,BLUEJAY_RN, 20.73,N
10/18/2023,22:00,BOARDCRK_ALL, 20.03,N
10/18/2023,22:00,BOOTLEG_UN1, 37.92,N
10/18/2023,22:00,BORDAS_345, 3.56,N
10/18/2023,22:00,BOSQUESW_CC1, 20.15,N
10/18/2023,22:00,BOSQUESW_CC2, 20.23,N
10/18/2023,22:00,BOSQ_BSQSU_5, 20.23,N
10/18/2023,22:00,BOSQ_BSQS_12, 20.23,N
10/18/2023,22:00,BOSQ_BSQS_34, 20.15,N
10/18/2023,22:00,BRANDON_RN, 19.58,N
10/18/2023,22:00,BRAUNIG_CC1, 22.04,N
10/18/2023,22:00,BRAUNIG_VHB1, 22.11,N
10/18/2023,22:00,BRAUNIG_VHB2, 22.11,N
10/18/2023,22:00,BRAUNIG_VHB3, 22.11,N
10/18/2023,22:00,BRAZ_WND_ALL, 20.22,N
10/18/2023,22:00,BRA_AVR1_CT2, 22.04,N
10/18/2023,22:00,BRA_AVR_CST1, 22.04,N
10/18/2023,22:00,BRHEIGHT_RN, 21.11,N
10/18/2023,22:00,BRIGHTSD_RN, 22.27,N
10/18/2023,22:00,BRIGHTSD_U1, 22.27,N
10/18/2023,22:00,BRISCOE_WIND, 16.61,N
10/18/2023,22:00,BRPANGLE_RN, 22.02,N
10/18/2023,22:00,BRPMAGNO_RN, 21.11,N
10/18/2023,22:00,BRP_BRAZ_RN, 22.02,N
10/18/2023,22:00,BRP_DIKN_RN, 21.11,N
10/18/2023,22:00,BRP_LOOP_RN, 20.8,N
10/18/2023,22:00,BRP_LOP1_RN, 19.34,N
10/18/2023,22:00,BRP_PBL1_RN, 30.61,N
10/18/2023,22:00,BRP_PBL2_RN, 30.61,N
10/18/2023,22:00,BRP_RN_UNIT1, 22.26,N
10/18/2023,22:00,BRP_SEMI_RN, 21.11,N
10/18/2023,22:00,BRP_SWNY_RN, 22.02,N
10/18/2023,22:00,BRP_ZPT1_RN, 20.39,N
10/18/2023,22:00,BRP_ZPT2_RN, 19.39,N
10/18/2023,22:00,BRTSW_BCW1, 19.6,N
10/18/2023,22:00,BR_ARROW_ALL, 18.14,N
10/18/2023,22:00,BR_VHB6CT5_6, 22.11,N
10/18/2023,22:00,BR_VHB6CT7_8, 22.11,N
