DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2023,20:00,JACKCNTY_CC1, 20.11,N
11/05/2023,20:00,JACKCNTY_CT1, 20.11,N
11/05/2023,20:00,JACKCNTY_CT2, 20.11,N
11/05/2023,20:00,JACKCNTY_STG, 20.11,N
11/05/2023,20:00,JADE_SLR_ALL, 11.51,N
11/05/2023,20:00,JAY_RN_1, 21.71,N
11/05/2023,20:00,JCKCNTY2_CC1, 21.12,N
11/05/2023,20:00,JCKCNTY2_CT3, 21.12,N
11/05/2023,20:00,JCKCNTY2_CT4, 21.12,N
11/05/2023,20:00,JCKCNTY2_ST2, 21.12,N
11/05/2023,20:00,JC_BAT_RN, 22.47,N
11/05/2023,20:00,JDKNS_RN, 22.48,N
11/05/2023,20:00,JUNCTION_RN, 35.59,N
11/05/2023,20:00,JUNO_ALL, 10.87,N
11/05/2023,20:00,KARAKAW1_1, 22.13,N
11/05/2023,20:00,KARAKAW2_1, 22.13,N
11/05/2023,20:00,KEECHI_U1, 20.11,N
11/05/2023,20:00,KELAMSL_U1, 21.2,N
11/05/2023,20:00,KEO_KEO_SM1, 20.61,N
11/05/2023,20:00,KINGE_ALL, 20.49,N
11/05/2023,20:00,KINGW_ALL, 20.33,N
11/05/2023,20:00,KMCHI_CC1, 21.11,N
11/05/2023,20:00,KMCHI_CC2, 21.11,N
11/05/2023,20:00,LACY_CRK_ALL, 12.18,N
11/05/2023,20:00,LAMESASLR_G, -21.8,N
11/05/2023,20:00,LAPETUS_U1, 32.62,N
11/05/2023,20:00,LARDVFTN_G4, 21.58,N
11/05/2023,20:00,LARDVFTN_G5, 21.58,N
11/05/2023,20:00,LASSO_GEN, 23.66,N
11/05/2023,20:00,LBRA_BES1, 22.2,N
11/05/2023,20:00,LEG_LEG_G1, 21.37,N
11/05/2023,20:00,LEG_LEG_G2, 21.37,N
11/05/2023,20:00,LEONLCPCT1_2, 22.29,N
11/05/2023,20:00,LEONLCPCT3_4, 22.29,N
11/05/2023,20:00,LFSTH_RN, 21.21,N
11/05/2023,20:00,LGDRAW_S_ALL, 10.87,N
11/05/2023,20:00,LGD_LANGFORD, 13.33,N
11/05/2023,20:00,LGE_CC1, 22.67,N
11/05/2023,20:00,LGE_LGE_GT1, 22.67,N
11/05/2023,20:00,LGE_LGE_GT2, 22.67,N
11/05/2023,20:00,LGE_LGE_STG, 22.67,N
11/05/2023,20:00,LGE_PUN1, 22.67,N
11/05/2023,20:00,LGE_PUN2, 22.67,N
11/05/2023,20:00,LGW_UNIT_ALL, 15.12,N
11/05/2023,20:00,LHM_CVC_G4, 21.68,N
11/05/2023,20:00,LHM_PUN1, 21.68,N
11/05/2023,20:00,LHM_PUN2, 21.68,N
11/05/2023,20:00,LHORN_N_U1_2, -1.18,N
11/05/2023,20:00,LHSES_UNIT1, 21.13,N
11/05/2023,20:00,LHSES_UNIT2, 21.13,N
11/05/2023,20:00,LIG_RN, 21.68,N
11/05/2023,20:00,LILY_RN, 21.17,N
11/05/2023,20:00,LMAJADAS_ALL, 21.63,N
11/05/2023,20:00,LNCRK_ALL, 12.55,N
11/05/2023,20:00,LONESTAR_RN, 22.86,N
11/05/2023,20:00,LONEWOLF_ALL, 13.01,N
11/05/2023,20:00,LON_RN1, 22.01,N
11/05/2023,20:00,LOSTPI_CC1, 21.95,N
11/05/2023,20:00,LOS_LOSTPGT1, 21.95,N
11/05/2023,20:00,LOS_LOSTPGT2, 21.95,N
11/05/2023,20:00,LOS_LOSTPST1, 21.95,N
11/05/2023,20:00,LPCCS_CC1, 21.11,N
11/05/2023,20:00,LPCCS_CC2, 21.11,N
11/05/2023,20:00,LPCCS_CT11, 21.11,N
11/05/2023,20:00,LPCCS_CT12, 21.11,N
11/05/2023,20:00,LPCCS_CT21, 21.11,N
11/05/2023,20:00,LPCCS_CT22, 21.11,N
11/05/2023,20:00,LPCCS_UNIT1, 21.11,N
11/05/2023,20:00,LPCCS_UNIT2, 21.11,N
11/05/2023,20:00,LV1A_LV1B, 21.65,N
11/05/2023,20:00,LV3_UNIT1, 3.11,N
11/05/2023,20:00,LV4_UNIT_1, 3.11,N
11/05/2023,20:00,LV5_UNIT1, 21.6,N
11/05/2023,20:00,LZ_AEN, 22.16,N
11/05/2023,20:00,LZ_CPS, 22.29,N
11/05/2023,20:00,LZ_HOUSTON, 21.78,N
11/05/2023,20:00,LZ_LCRA, 22.19,N
11/05/2023,20:00,LZ_NORTH, 21.03,N
11/05/2023,20:00,LZ_RAYBN, 21.12,N
11/05/2023,20:00,LZ_SOUTH, 22.22,N
11/05/2023,20:00,LZ_WEST, 19.73,N
11/05/2023,20:00,L_FRE_ESR_RN, 21.65,N
11/05/2023,20:00,MADERO_RN, 21.62,N
11/05/2023,20:00,MARBFA, 22.49,N
11/05/2023,20:00,MARIAH_ALL, -1.2,N
11/05/2023,20:00,MAR_MARSFOG1, 22.05,N
11/05/2023,20:00,MAR_MARSFOG2, 22.12,N
11/05/2023,20:00,MAR_MARSFOG3, 22.05,N
11/05/2023,20:00,MASSENGL_CC1, 11.33,N
11/05/2023,20:00,MASSENGL_G6, 11.33,N
11/05/2023,20:00,MASSENGL_G7, 11.33,N
11/05/2023,20:00,MASSENGL_G8, 11.32,N
11/05/2023,20:00,MAVCRK_W_ALL, 12.99,N
11/05/2023,20:00,MCDLD_FCSBW1, 5.7,N
11/05/2023,20:00,MCLNSLR_RN, 22.07,N
11/05/2023,20:00,MCSES_UNIT6, 21.13,N
11/05/2023,20:00,MCSES_UNIT7, 21.13,N
11/05/2023,20:00,MCSES_UNIT8, 21.13,N
11/05/2023,20:00,MDANP_CT1_2, 21.14,N
11/05/2023,20:00,MDANP_CT3_4, 21.13,N
11/05/2023,20:00,MDANP_CT5_6, 21.14,N
11/05/2023,20:00,MERCURY_ALL, 21.2,N
11/05/2023,20:00,MESQCRK_ALL, 10.87,N
11/05/2023,20:00,MESTENO_RN, 3.11,N
11/05/2023,20:00,MGSES_CT123, 10,N
11/05/2023,20:00,MGSES_CT456, 10,N
11/05/2023,20:00,MIAM1_G1_G2, -1.13,N
11/05/2023,20:00,MIDWY_RN, 24,N
11/05/2023,20:00,MIL_MILG1_2, 19.19,N
11/05/2023,20:00,MIL_MILG345, 19.19,N
11/05/2023,20:00,MIRAGE_G1, 21.92,N
11/05/2023,20:00,MIRASOLE_GEN, 3.33,N
11/05/2023,20:00,MISAE_GEN_RN, -1.07,N
11/05/2023,20:00,MLSES_UNIT1, 21.19,N
11/05/2023,20:00,MLSES_UNIT2, 21.19,N
11/05/2023,20:00,MLSES_UNIT3, 21.19,N
11/05/2023,20:00,MNWL_BESS_RN, 19.12,N
11/05/2023,20:00,MOZART_WIND1, 11.1,N
11/05/2023,20:00,MUSTNGCK_ALL, 23.56,N
11/05/2023,20:00,MV_VALV4_RN, 21.61,N
11/05/2023,20:00,MWEC_G1, 10.74,N
11/05/2023,20:00,MYRY_ESR_RN, 21.61,N
11/05/2023,20:00,MYR_ALL, 22.06,N
11/05/2023,20:00,NACPW_UNIT1, 21.2,N
11/05/2023,20:00,NBOHR_RN, 12.16,N
11/05/2023,20:00,NCARBIDEG8, 22.22,N
11/05/2023,20:00,NCARBIDE_1_7, 22.22,N
11/05/2023,20:00,NCARBID_PUN1, 22.22,N
11/05/2023,20:00,NCARBID_PUN2, 22.22,N
11/05/2023,20:00,NCO_RN, 22.46,N
11/05/2023,20:00,NEBULA_RN, 21.65,N
11/05/2023,20:00,NEDIN_CC1, 20.9,N
11/05/2023,20:00,NED_NEDIN_G1, 21.01,N
11/05/2023,20:00,NED_NEDIN_G2, 21.59,N
11/05/2023,20:00,NED_NEDIN_G3, 20.14,N
11/05/2023,20:00,NF_BRP_RN, 22.33,N
11/05/2023,20:00,NOBLESLR_ALL, 21.08,N
11/05/2023,20:00,NOVA1SLR_ALL, 11.55,N
11/05/2023,20:00,NOVA2S_UNIT1, 11.55,N
11/05/2023,20:00,NUECES_B_CC1, 22.19,N
11/05/2023,20:00,NUE_NUECESG7, 22.19,N
11/05/2023,20:00,NUE_NUECESG8, 22.19,N
11/05/2023,20:00,NUE_NUECESG9, 22.19,N
11/05/2023,20:00,NWF_NWF1, 26.62,N
11/05/2023,20:00,N_AL_BESS_RN, 21.61,N
11/05/2023,20:00,N_MRD_ESR_RN, 21.63,N
11/05/2023,20:00,OBERON_U1, 23.78,N
11/05/2023,20:00,ODESW_RN, 23.18,N
11/05/2023,20:00,OECCS_1, 21.73,N
11/05/2023,20:00,OECCS_2, 21.73,N
11/05/2023,20:00,OECCS_CC1, 21.73,N
11/05/2023,20:00,OECCS_CC2, 21.73,N
11/05/2023,20:00,OGSES_1, 21.43,N
11/05/2023,20:00,OGSES_2, 21.43,N
11/05/2023,20:00,OLIN_OLING_1, 21.13,N
11/05/2023,20:00,OLIN_OLING_2, 21.13,N
11/05/2023,20:00,OLIN_OLING_3, 21.13,N
11/05/2023,20:00,OLIN_OLING_4, 21.13,N
11/05/2023,20:00,OLNEYTN_RN, 16.14,N
11/05/2023,20:00,OWF_OWF, 9.45,N
11/05/2023,20:00,OXY_OXY_CCG1, 22.17,N
11/05/2023,20:00,OXY_PUN1, 22.17,N
11/05/2023,20:00,OXY_PUN2, 22.17,N
11/05/2023,20:00,PALE_ESS_EN, 11.44,N
11/05/2023,20:00,PALMWI_UNIT1, 21.66,N
11/05/2023,20:00,PANDA_S_CC1, 21.04,N
11/05/2023,20:00,PANDA_S_CT1, 21.04,N
11/05/2023,20:00,PANDA_S_CT2, 21.04,N
11/05/2023,20:00,PANDA_S_ST1, 21.04,N
11/05/2023,20:00,PANDA_T1_CC1, 21.51,N
11/05/2023,20:00,PANDA_T1_CT1, 21.51,N
11/05/2023,20:00,PANDA_T1_CT2, 21.51,N
11/05/2023,20:00,PANDA_T1_ST1, 21.51,N
11/05/2023,20:00,PANDA_T2_CC1, 21.51,N
11/05/2023,20:00,PANDA_T2_CT1, 21.51,N
11/05/2023,20:00,PANDA_T2_CT2, 21.51,N
11/05/2023,20:00,PANDA_T2_ST1, 21.51,N
11/05/2023,20:00,PAP1_PAP1, 22.1,N
11/05/2023,20:00,PAULN_RN, 21.19,N
11/05/2023,20:00,PB2SES_CT1, 23.17,N
11/05/2023,20:00,PB2SES_CT2, 23.17,N
11/05/2023,20:00,PB2SES_CT3, 23.17,N
11/05/2023,20:00,PB2SES_CT4, 23.17,N
11/05/2023,20:00,PB2SES_CT5, 23.17,N
11/05/2023,20:00,PC_NORTH_1, 13.15,N
11/05/2023,20:00,PC_SOUTH_ALL, 13.15,N
11/05/2023,20:00,PEARSA_1_24, 22.12,N
11/05/2023,20:00,PENA_ALL, 21.46,N
11/05/2023,20:00,PES1_RN, 21.77,N
11/05/2023,20:00,PEY_RN, 21.71,N
11/05/2023,20:00,PH1_UNIT1_2, -1.14,N
11/05/2023,20:00,PH2_U1_U2, -1.14,N
11/05/2023,20:00,PHILLWND_ALL, 21.28,N
11/05/2023,20:00,PHOEBE_ALL, 23.94,N
11/05/2023,20:00,PHOENIX_RN, 21.07,N
11/05/2023,20:00,PIONR_DJ_RN, 18.38,N
11/05/2023,20:00,PISG_RN_ALL, 21.24,N
11/05/2023,20:00,PITSDD_UNIT1, 21.03,N
11/05/2023,20:00,PLN_ALL, 21.73,N
11/05/2023,20:00,PNPI_GT2_RN, 21.88,N
11/05/2023,20:00,PORTSL_UNIT1, 12.14,N
11/05/2023,20:00,POTSVIL_RN, 17.79,N
11/05/2023,20:00,PRID_RN, 12.82,N
11/05/2023,20:00,PROSPERO_ALL, 27.17,N
11/05/2023,20:00,PRO_RN, 21.77,N
11/05/2023,20:00,PRSPERO2_ALL, 27.17,N
11/05/2023,20:00,PR_PR_ALL, 22.04,N
11/05/2023,20:00,PR_PR_G2, 22.04,N
11/05/2023,20:00,PSA_CC1, 21.63,N
11/05/2023,20:00,PSA_PSA_G1, 21.61,N
11/05/2023,20:00,PSA_PSA_G2, 21.61,N
11/05/2023,20:00,PSA_PSA_G3, 21.66,N
11/05/2023,20:00,PSA_PSA_G4, 21.61,N
11/05/2023,20:00,PSA_PSA_G5, 21.69,N
11/05/2023,20:00,PSA_PSA_G6, 21.66,N
11/05/2023,20:00,PSA_PSA_G7, 21.66,N
11/05/2023,20:00,PSA_PUN1, 21.69,N
11/05/2023,20:00,PSA_PUN2, 21.69,N
11/05/2023,20:00,PSA_PUN3, 21.61,N
11/05/2023,20:00,PSA_PUN4, 21.61,N
11/05/2023,20:00,PSA_PUN5, 21.69,N
11/05/2023,20:00,PSG_CC1, 18.15,N
11/05/2023,20:00,PSG_PSG_GT2, 18.15,N
11/05/2023,20:00,PSG_PSG_GT3, 18.15,N
11/05/2023,20:00,PSG_PSG_ST1, 18.15,N
11/05/2023,20:00,PTLBES_BESS1, 22.28,N
11/05/2023,20:00,PYR_PYRON1, 12.22,N
11/05/2023,20:00,QALSW_ALL, 21.7,N
11/05/2023,20:00,QALSW_CC1, 21.7,N
11/05/2023,20:00,QALSW_CC2, 21.7,N
11/05/2023,20:00,QUEEN_BA_RN, 20.75,N
11/05/2023,20:00,QUEEN_SL_RN, 20.75,N
11/05/2023,20:00,RAB_G1-8, 21.71,N
11/05/2023,20:00,RADN_SLR_ALL, 12.91,N
11/05/2023,20:00,RAMBLER_UNIT, 13.21,N
11/05/2023,20:00,RANCHERO_ALL, 18.21,N
11/05/2023,20:00,RAT_RN_1, 12.42,N
11/05/2023,20:00,RAYBURN_CC1, 22.34,N
11/05/2023,20:00,RAYB_G78910, 22.34,N
11/05/2023,20:00,RDCAN_RDCNY1, 10.04,N
11/05/2023,20:00,REDBARN_RN, 20.17,N
11/05/2023,20:00,REDFISH_ALL, 21.78,N
11/05/2023,20:00,REDGATE_ALL, 21.48,N
11/05/2023,20:00,REDGATE_RN, 21.48,N
11/05/2023,20:00,RELOJ_ALL, 3.11,N
11/05/2023,20:00,REROCK_ALL, 21.43,N
11/05/2023,20:00,RHESS2_ESS1, 22.48,N
11/05/2023,20:00,RIGGIN_UNIT1, 21.32,N
11/05/2023,20:00,RIOG_ESR_RN, 21.6,N
11/05/2023,20:00,RIONOG_CC1, 22.18,N
11/05/2023,20:00,RIONOG_CT1, 22.18,N
11/05/2023,20:00,RIONOG_CT2, 22.18,N
11/05/2023,20:00,RIONOG_CT3, 22.18,N
11/05/2023,20:00,RIONOG_ST1, 22.18,N
11/05/2023,20:00,RIPPEY_ALL, 20.8,N
11/05/2023,20:00,RN_APOGEE, 12.25,N
11/05/2023,20:00,RN_BYU_G8, 21.91,N
11/05/2023,20:00,RN_DEC_AGR_A, 21.03,N
11/05/2023,20:00,RN_DEC_AGR_B, 21.03,N
11/05/2023,20:00,RN_DEC_AGR_C, 21.03,N
11/05/2023,20:00,RN_DEC_AGR_D, 21.03,N
11/05/2023,20:00,RN_ECEC_HOLT, 27.05,N
11/05/2023,20:00,RN_OCI_ALAMO, 22.29,N
11/05/2023,20:00,RN_RTS1, 12.95,N
11/05/2023,20:00,RN_SR_WIND1, 21.65,N
11/05/2023,20:00,RN_TOSBATT, 9.67,N
11/05/2023,20:00,ROSELAND_ALL, 21.31,N
11/05/2023,20:00,ROUTE66_RN, -1.15,N
11/05/2023,20:00,ROW_ALL, 21.72,N
11/05/2023,20:00,RPUBRDS_RN, 21.48,N
11/05/2023,20:00,RRANCHES_ALL, 22.59,N
11/05/2023,20:00,RRC_WIND_ALL, 12.03,N
11/05/2023,20:00,RSK_RN, 12.16,N
11/05/2023,20:00,RTLSNAKE_BT, 22.7,N
11/05/2023,20:00,RVRVLYS_ALL, 21.93,N
11/05/2023,20:00,SADLBACK_RN, 22.3,N
11/05/2023,20:00,SALVTION_GEN, 11.83,N
11/05/2023,20:00,SAMSON_ALL, 21.13,N
11/05/2023,20:00,SANDHSYD1_2, 22.18,N
11/05/2023,20:00,SANDHSYD3_4, 22.18,N
11/05/2023,20:00,SANDHSYD6_7, 22.18,N
11/05/2023,20:00,SANDHSYD_5AC, 22.18,N
11/05/2023,20:00,SANDHSYD_CC1, 22.18,N
11/05/2023,20:00,SANTACRU_ALL, 22.64,N
11/05/2023,20:00,SAN_SANMIGG1, 22.17,N
11/05/2023,20:00,SBEAN_BESS, 22.6,N
11/05/2023,20:00,SBE_RN_1, 21.88,N
11/05/2023,20:00,SC2SES_UNIT1, 21.2,N
11/05/2023,20:00,SCES_UNIT1, 21.3,N
11/05/2023,20:00,SCLP_PUN1, 22.46,N
11/05/2023,20:00,SCLP_PUN2, 22.46,N
11/05/2023,20:00,SCLP_PUN3, 22.46,N
11/05/2023,20:00,SCLP_PUN4, 22.46,N
11/05/2023,20:00,SCLP_SCLPC_1, 22.46,N
11/05/2023,20:00,SCLP_SCLPC_2, 22.46,N
11/05/2023,20:00,SCLP_SCLPC_3, 22.46,N
11/05/2023,20:00,SCLP_SCLPC_4, 22.46,N
11/05/2023,20:00,SCSES_UNIT2, 21.2,N
11/05/2023,20:00,SDSES_PUN1, 21.7,N
11/05/2023,20:00,SDSES_PUN2, 21.7,N
11/05/2023,20:00,SDSES_PUN3, 21.7,N
11/05/2023,20:00,SDSES_PUN4, 21.7,N
11/05/2023,20:00,SENATEWD_1, 12.35,N
11/05/2023,20:00,SGM_SIGNALMT, -6.92,N
11/05/2023,20:00,SGSA_DGR, 21.43,N
11/05/2023,20:00,SG_BES_BESS1, 21.32,N
11/05/2023,20:00,SHAFFER_ALL, 21.34,N
11/05/2023,20:00,SHAMROCK_RN, 17.38,N
11/05/2023,20:00,SHANNONW_RN, 12.11,N
11/05/2023,20:00,SHEEPCRK_1, 12.03,N
11/05/2023,20:00,SILASRAY_CC1, 21.65,N
11/05/2023,20:00,SIL_SILAS_10, 21.65,N
11/05/2023,20:00,SIL_SILAS_6, 21.65,N
11/05/2023,20:00,SIL_SILAS_9, 21.65,N
11/05/2023,20:00,SIRIUS_UNIT1, 20.62,N
11/05/2023,20:00,SJS_SJS_G1, 21.95,N
11/05/2023,20:00,SJS_SJS_G2, 21.95,N
11/05/2023,20:00,SKY1, 22.3,N
11/05/2023,20:00,SLCN_ESS_ALL, 22.06,N
11/05/2023,20:00,SLTFRK_UN1_2, -1.13,N
11/05/2023,20:00,SL_PUN1, 22.65,N
11/05/2023,20:00,SL_PUN2, 22.65,N
11/05/2023,20:00,SL_SL_G1, 22.65,N
11/05/2023,20:00,SL_SL_G2, 22.65,N
11/05/2023,20:00,SL_SL_G3, 22.65,N
11/05/2023,20:00,SL_SL_G4, 22.65,N
11/05/2023,20:00,SNY_BESS_RN, 8.54,N
11/05/2023,20:00,SOLARA_UNIT1, 11.95,N
11/05/2023,20:00,SPARTA_ALL, 22.17,N
11/05/2023,20:00,SPLAIN1_RN, -1.23,N
11/05/2023,20:00,SPLAIN2_RN, -1.23,N
11/05/2023,20:00,SPNC_SPNCE_4, 21.02,N
11/05/2023,20:00,SPNC_SPNCE_5, 21.02,N
11/05/2023,20:00,SPTX12B_RN, 20.31,N
11/05/2023,20:00,SROSA_ESR_RN, 21.66,N
11/05/2023,20:00,SRWE1_UNIT1, 10.87,N
11/05/2023,20:00,SSPURT_WIND1, -1.18,N
11/05/2023,20:00,STAM_SLR_ALL, 21.13,N
11/05/2023,20:00,STEAM_ENG123, 21.13,N
11/05/2023,20:00,STEA_STEAM_1, 21.13,N
11/05/2023,20:00,STEA_STEAM_2, 21.13,N
11/05/2023,20:00,STEA_STEAM_3, 21.13,N
11/05/2023,20:00,STELLA_RN, 21.46,N
11/05/2023,20:00,STP_STP_G1, 21.69,N
11/05/2023,20:00,STP_STP_G2, 21.69,N
11/05/2023,20:00,STRATEGC_RN, 21.19,N
11/05/2023,20:00,STWF_T1, 11.15,N
11/05/2023,20:00,SUNVASLR_ALL, 21.2,N
11/05/2023,20:00,SWEC_G1, 48.95,N
11/05/2023,20:00,SWEETWN2_2_4, 12.73,N
11/05/2023,20:00,SWEETWN3_3, 12.73,N
11/05/2023,20:00,SWEETWND_1, 12.73,N
11/05/2023,20:00,SWOOSE1_U1, 22.85,N
11/05/2023,20:00,SWOOSEII_RN, 22.85,N
11/05/2023,20:00,SWTWN4_WND45, 12.73,N
11/05/2023,20:00,SWT_BESS_RN, 10.13,N
11/05/2023,20:00,S_HILLS_RN, 16.39,N
11/05/2023,20:00,TAHOKA_ALL, 11.02,N
11/05/2023,20:00,TAV_RN, 21.87,N
11/05/2023,20:00,TAYGETE2_ALL, 21.85,N
11/05/2023,20:00,TAYGETE_ALL, 21.85,N
11/05/2023,20:00,TBWF_ES_BES1, 20.33,N
11/05/2023,20:00,TC_PUN1, 21.72,N
11/05/2023,20:00,TC_PUN2, 21.72,N
11/05/2023,20:00,TC_TCHP1, 21.72,N
11/05/2023,20:00,TEN_CC1, 20.88,N
11/05/2023,20:00,TEN_CT1_STG, 20.88,N
11/05/2023,20:00,TGCCS_ALL, 21.19,N
11/05/2023,20:00,TGCCS_CC1, 21.19,N
11/05/2023,20:00,TGF_TGFGT, 24.47,N
11/05/2023,20:00,TGS_GT01, 24.47,N
11/05/2023,20:00,TGW_T1_T2, 21.46,N
11/05/2023,20:00,THW_1_CCU, 21.65,N
11/05/2023,20:00,THW_2_CCU, 21.65,N
11/05/2023,20:00,THW_CC1, 21.65,N
11/05/2023,20:00,THW_CC2, 21.65,N
11/05/2023,20:00,THW_THWGT5X, 21.64,N
11/05/2023,20:00,THW_THWGT_1, 21.64,N
11/05/2023,20:00,TI_SOLAR_ALL, 22.55,N
11/05/2023,20:00,TKWSW_CHAMP, 12.22,N
11/05/2023,20:00,TKWSW_ROSCOE, 12.22,N
11/05/2023,20:00,TNP_TNP_O_1, 21.46,N
11/05/2023,20:00,TNP_TNP_O_2, 21.46,N
11/05/2023,20:00,TNSKA_CC1, 20.74,N
11/05/2023,20:00,TNSKA_CCU, 20.74,N
11/05/2023,20:00,TOPAZ_ALL, 21.78,N
11/05/2023,20:00,TORR_ALL, 3.11,N
11/05/2023,20:00,TORT_ESS_RN, 21.76,N
11/05/2023,20:00,TOYAH_RN, 21.43,N
11/05/2023,20:00,TREB_SOLAR1, 21.89,N
11/05/2023,20:00,TRENT_TRENT, 11.15,N
11/05/2023,20:00,TRINITY_ALL, 12.32,N
11/05/2023,20:00,TRIPBUT1_RN, 22.35,N
11/05/2023,20:00,TRSES_UNIT6, 21.19,N
11/05/2023,20:00,TRUENO_ALL, 21.65,N
11/05/2023,20:00,TRUSGILL_RN, 11.83,N
11/05/2023,20:00,TTRSW_RN, 21.13,N
11/05/2023,20:00,TTWEC_G1, 12.67,N
11/05/2023,20:00,TURQ_BESS1, 21.13,N
11/05/2023,20:00,TXCTY_CC1, 21.78,N
11/05/2023,20:00,TXCTY_CTA, 21.78,N
11/05/2023,20:00,TXCTY_CTB, 21.78,N
11/05/2023,20:00,TXCTY_CTC, 21.78,N
11/05/2023,20:00,TXCTY_ST, 21.78,N
11/05/2023,20:00,TYLRWIND_RN, 20.51,N
11/05/2023,20:00,T_CK_GT2_RN, 11.36,N
11/05/2023,20:00,T_CK_GT3_RN, 11.36,N
11/05/2023,20:00,UCC_COG_PUN2, 21.78,N
11/05/2023,20:00,UCC_UCC_C_2, 21.78,N
11/05/2023,20:00,VANCOURT_RN, 21.65,N
11/05/2023,20:00,VENADO_ALL, 21.63,N
11/05/2023,20:00,VERAWIND_ALL, 11.83,N
11/05/2023,20:00,VERTIGO_UN1, 12.1,N
11/05/2023,20:00,VICTORIA_CC1, 22.29,N
11/05/2023,20:00,VICTPORT_RN, 22.24,N
11/05/2023,20:00,VIC_VICTORG5, 22.29,N
11/05/2023,20:00,VIC_VICTORG6, 22.29,N
11/05/2023,20:00,VISION_RN, 21.21,N
11/05/2023,20:00,VLSES_UNIT3, 21.11,N
11/05/2023,20:00,VORT_ALL_RN, 11.89,N
11/05/2023,20:00,WAKEWE_ALL, 11.6,N
11/05/2023,20:00,WAP_WAPGT_1, 21.88,N
11/05/2023,20:00,WAP_WAP_G1, 21.88,N
11/05/2023,20:00,WAP_WAP_G2, 21.88,N
11/05/2023,20:00,WAP_WAP_G3, 21.83,N
11/05/2023,20:00,WAP_WAP_G4, 21.83,N
11/05/2023,20:00,WAP_WAP_G5, 21.88,N
11/05/2023,20:00,WAP_WAP_G6, 21.7,N
11/05/2023,20:00,WAP_WAP_G7, 21.7,N
11/05/2023,20:00,WAP_WAP_G8, 21.71,N
11/05/2023,20:00,WAYMARK_RN, 20.17,N
11/05/2023,20:00,WCPP_CC1, 21.11,N
11/05/2023,20:00,WCPP_CT1, 21.11,N
11/05/2023,20:00,WCPP_CT2, 21.11,N
11/05/2023,20:00,WCPP_ST1, 21.11,N
11/05/2023,20:00,WEBBER_WS_T1, 21.97,N
11/05/2023,20:00,WEC_WECG1, 10.84,N
11/05/2023,20:00,WES_ALL, 22.42,N
11/05/2023,20:00,WFCOGEN_13, 16.66,N
11/05/2023,20:00,WFCOGEN_24, 16.66,N
11/05/2023,20:00,WFCOGEN_CC1, 16.66,N
11/05/2023,20:00,WFTANK_ESS1, 21.54,N
11/05/2023,20:00,WGU_RN, 22.3,N
11/05/2023,20:00,WHCCS2_4, 21.16,N
11/05/2023,20:00,WHCCS2_5_6, 21.16,N
11/05/2023,20:00,WHCCS2_CC2, 21.16,N
11/05/2023,20:00,WHCCS_CC1, 21.16,N
11/05/2023,20:00,WHCCS_CT1_ST, 21.16,N
11/05/2023,20:00,WHCCS_CT2, 21.16,N
11/05/2023,20:00,WHITE_PT_UN1, 22.08,N
11/05/2023,20:00,WHMESA_U1, 17.38,N
11/05/2023,20:00,WHTTAIL_WR1, 20.38,N
11/05/2023,20:00,WH_WIND_ALL, 11.75,N
11/05/2023,20:00,WILDWIND_ALL, 21.09,N
11/05/2023,20:00,WIPOPA_1_2, 21.97,N
11/05/2023,20:00,WIPOPA_3_4, 21.97,N
11/05/2023,20:00,WIR_WIRTZ_G1, 22.45,N
11/05/2023,20:00,WIR_WIRTZ_G2, 22.45,N
11/05/2023,20:00,WLTC_ESR_RN, 22.19,N
11/05/2023,20:00,WL_RANCH_RN, 14.27,N
11/05/2023,20:00,WNDTS2_UNIT1, 17.04,N
11/05/2023,20:00,WND_WHITNEY, 20.91,N
11/05/2023,20:00,WOODWRD1_RN, 20.63,N
11/05/2023,20:00,WOODWRD2_RN, 20.63,N
11/05/2023,20:00,WOV_BESS_RN, 24.2,N
11/05/2023,20:00,WRSBES_BESS1, 22.59,N
11/05/2023,20:00,W_HRL_ESR_RN, 21.65,N
11/05/2023,20:00,W_PECO_UNIT1, 22.62,N
11/05/2023,20:00,X443ESRN, 22.31,N
11/05/2023,20:00,YNG_WND_ALL, 11.97,N
11/05/2023,20:00,ZIER_SLR_ALL, 21.62,N
11/05/2023,21:00,7RNCHSLR_ALL, 18.82,N
11/05/2023,21:00,AEEC, 3.12,N
11/05/2023,21:00,AGUAYO_UNIT1, 4.12,N
11/05/2023,21:00,AJAXWIND_RN, 3.74,N
11/05/2023,21:00,ALGOD_ALL_RN, 18.79,N
11/05/2023,21:00,ALVIN_RN, 18.6,N
11/05/2023,21:00,AMADEUS_ALL, 3.32,N
11/05/2023,21:00,AMISTAD_ALL, 15.15,N
11/05/2023,21:00,AMOCOOIL_CC1, 18.6,N
11/05/2023,21:00,AMOCOOIL_CC2, 18.6,N
11/05/2023,21:00,AMOCO_PUN1, 18.6,N
11/05/2023,21:00,AMOCO_PUN2, 18.6,N
11/05/2023,21:00,AMO_AMOCO_1, 18.6,N
11/05/2023,21:00,AMO_AMOCO_2, 18.6,N
11/05/2023,21:00,AMO_AMOCO_5, 18.6,N
11/05/2023,21:00,AMO_AMOCO_G1, 18.6,N
11/05/2023,21:00,AMO_AMOCO_G2, 18.6,N
11/05/2023,21:00,AMO_AMOCO_G3, 18.6,N
