DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2024,21:00,FO_FORMOSG13, 28.78,N
04/12/2024,21:00,FO_FORMOSG14, 28.78,N
04/12/2024,21:00,FO_FORMOSG15, 28.78,N
04/12/2024,21:00,FO_FORMOSG2, 28.78,N
04/12/2024,21:00,FO_FORMOSG3, 28.78,N
04/12/2024,21:00,FO_FORMOSG4, 28.78,N
04/12/2024,21:00,FO_FORMOSG5, 28.78,N
04/12/2024,21:00,FO_FORMOSG6, 28.78,N
04/12/2024,21:00,FO_FORMOSG7, 28.78,N
04/12/2024,21:00,FO_FORMOSG8, 28.78,N
04/12/2024,21:00,FO_FORMOSG9, 28.78,N
04/12/2024,21:00,FPPYD_FPP_G1, 29.72,N
04/12/2024,21:00,FPPYD_FPP_G2, 29.72,N
04/12/2024,21:00,FPPYD_FPP_G3, 29.71,N
04/12/2024,21:00,FREC_1_CCU, 24.27,N
04/12/2024,21:00,FREC_2_CCU, 24.26,N
04/12/2024,21:00,FREC_CC1, 24.27,N
04/12/2024,21:00,FREC_CC2, 24.26,N
04/12/2024,21:00,FRMRSVLW_RN, 21.15,N
04/12/2024,21:00,FRNYPP_1_CCU, 22.05,N
04/12/2024,21:00,FRNYPP_2_CCU, 22.05,N
04/12/2024,21:00,FRNYPP_CC1, 22.05,N
04/12/2024,21:00,FRNYPP_CC2, 22.05,N
04/12/2024,21:00,FRONT_EC_CC1, 23.85,N
04/12/2024,21:00,FRONT_EC_RN1, 23.85,N
04/12/2024,21:00,FRONT_EC_RN2, 23.85,N
04/12/2024,21:00,FRONT_EC_RN3, 23.85,N
04/12/2024,21:00,FRYE_SLR_ALL, 5.21,N
04/12/2024,21:00,FTR_CC1, 27.26,N
04/12/2024,21:00,FTR_FTR_G1_4, 27.26,N
04/12/2024,21:00,FTWIND_UNIT1, 1.77,N
04/12/2024,21:00,FWLR_SLR_1, 13.56,N
04/12/2024,21:00,GALO_RN1, -2.58,N
04/12/2024,21:00,GAMBIT_RN, 27.53,N
04/12/2024,21:00,GARC_BESS_RN, 34.92,N
04/12/2024,21:00,GBY_GT, 27.42,N
04/12/2024,21:00,GID_GIDEONG1, 30.15,N
04/12/2024,21:00,GID_GIDEONG2, 30.15,N
04/12/2024,21:00,GID_GIDEONG3, 30.15,N
04/12/2024,21:00,GIGA_ESS_RN, 30.1,N
04/12/2024,21:00,GOA_GOATWIND, 5.71,N
04/12/2024,21:00,GOLINDA_UN1, 37.26,N
04/12/2024,21:00,GOMZ_RN, 14.7,N
04/12/2024,21:00,GOODNIT1_ALL, 5.43,N
04/12/2024,21:00,GPASTURE_ALL, 9.47,N
04/12/2024,21:00,GRANDVW1_A_B, 5.44,N
04/12/2024,21:00,GRDNE_ESR_RN, 12.02,N
04/12/2024,21:00,GREASWOD_ALL, 13.43,N
04/12/2024,21:00,GREGORY_RN, 38.99,N
04/12/2024,21:00,GRIF_TRL_RN, 11.13,N
04/12/2024,21:00,GRSES_UNIT1, 12.5,N
04/12/2024,21:00,GRSES_UNIT2, 11.5,N
04/12/2024,21:00,GUADG_CC1, 28.27,N
04/12/2024,21:00,GUADG_CC2, 28.27,N
04/12/2024,21:00,GUADG_CCU1, 28.27,N
04/12/2024,21:00,GUADG_CCU2, 28.27,N
04/12/2024,21:00,GUNMTN_NODE, 10.68,N
04/12/2024,21:00,GWEC_G1, 19.12,N
04/12/2024,21:00,HALO_RN1, 32.1,N
04/12/2024,21:00,HAMI_BESS_RN, 35.28,N
04/12/2024,21:00,HAYSEN1_2, 28.51,N
04/12/2024,21:00,HAYSEN3_4, 28.51,N
04/12/2024,21:00,HB_BUSAVG, 21.86,N
04/12/2024,21:00,HB_HOUSTON, 27.42,N
04/12/2024,21:00,HB_HUBAVG, 21.27,N
04/12/2024,21:00,HB_NORTH, 21.17,N
04/12/2024,21:00,HB_PAN, 5.78,N
04/12/2024,21:00,HB_SOUTH, 26.4,N
04/12/2024,21:00,HB_WEST, 10.08,N
04/12/2024,21:00,HELIOS_RN, 36.53,N
04/12/2024,21:00,HHGT_KENDAL, 22.65,N
04/12/2024,21:00,HHOLLW2_WND1, 3.02,N
04/12/2024,21:00,HHOLLW3_WND1, 3.02,N
04/12/2024,21:00,HHOLLW4_WND1, 3.02,N
04/12/2024,21:00,HICK_G1_G2, -1.65,N
04/12/2024,21:00,HI_LONEB_RN1, -1.26,N
04/12/2024,21:00,HI_LONE_ALL, -1.26,N
04/12/2024,21:00,HLSES_UNIT3, 20.12,N
04/12/2024,21:00,HLSES_UNIT4, 20.12,N
04/12/2024,21:00,HLSES_UNIT5, 20.12,N
04/12/2024,21:00,HMNG_ESS_RN, 17.71,N
04/12/2024,21:00,HOLCOMB_RN1, 77.31,N
04/12/2024,21:00,HOLSTEIN_ALL, 3.37,N
04/12/2024,21:00,HOL_ALL, 27.54,N
04/12/2024,21:00,HOPKNSLR_ALL, 21.24,N
04/12/2024,21:00,HORSCR_RN, 13.72,N
04/12/2024,21:00,HORSECRK_RN, 11.5,N
04/12/2024,21:00,HOUSEMTN_RN, 14.94,N
04/12/2024,21:00,HOVEY_GEN, 15.23,N
04/12/2024,21:00,HRBESS_BESS, 15.23,N
04/12/2024,21:00,HRFDWIND_ALL, 4.89,N
04/12/2024,21:00,HRZN_SLR_UN1, 37.86,N
04/12/2024,21:00,HWF_HWFG1, 8.8,N
04/12/2024,21:00,HYDR_ESS_RN, 13.42,N
04/12/2024,21:00,H_HOLLO_WND1, 3.02,N
04/12/2024,21:00,IMP_RN1, 20.99,N
04/12/2024,21:00,INDNENR_1_RN, 14.12,N
04/12/2024,21:00,INDNENR_2_RN, 13.75,N
04/12/2024,21:00,INDNNWP_RN, 14,N
04/12/2024,21:00,IND_INADALE1, 8.41,N
04/12/2024,21:00,INGLCOSW_CC1, 43.34,N
04/12/2024,21:00,INGLCOSW_STG, 43.34,N
04/12/2024,21:00,INGLCOS_CTG1, 43.34,N
04/12/2024,21:00,INGLCOS_CTG2, 43.34,N
04/12/2024,21:00,INGLCO_PUN1, 43.32,N
04/12/2024,21:00,INGLCO_PUN2, 43.35,N
04/12/2024,21:00,INGLCO_PUN3, 43.1,N
04/12/2024,21:00,INKS_INKS_G1, 36.01,N
04/12/2024,21:00,INRT_W_ALL, 11.73,N
04/12/2024,21:00,JACKCNTY_CC1, 16.46,N
04/12/2024,21:00,JACKCNTY_CT1, 16.46,N
04/12/2024,21:00,JACKCNTY_CT2, 16.46,N
04/12/2024,21:00,JACKCNTY_STG, 16.46,N
04/12/2024,21:00,JADE_SLR_ALL, 10.07,N
04/12/2024,21:00,JAD_RN, 27.42,N
04/12/2024,21:00,JAY_RN_1, 27.48,N
04/12/2024,21:00,JCKCNTY2_CC1, 16.79,N
04/12/2024,21:00,JCKCNTY2_CT3, 16.79,N
04/12/2024,21:00,JCKCNTY2_CT4, 16.79,N
04/12/2024,21:00,JCKCNTY2_ST2, 16.79,N
04/12/2024,21:00,JC_BAT_RN, 17.09,N
04/12/2024,21:00,JDKNS_RN, 24.74,N
04/12/2024,21:00,JUNCTION_RN, 17.96,N
04/12/2024,21:00,JUNO_ALL, 10.81,N
04/12/2024,21:00,KARAKAW1_1, 22.88,N
04/12/2024,21:00,KARAKAW2_1, 22.88,N
04/12/2024,21:00,KEECHI_U1, 16.46,N
04/12/2024,21:00,KELAMSL_U1, 23.56,N
04/12/2024,21:00,KEO_KEO_SM1, 13.72,N
04/12/2024,21:00,KINGE_ALL, 13.44,N
04/12/2024,21:00,KINGW_ALL, 13.43,N
04/12/2024,21:00,KMCHI_CC1, 20.68,N
04/12/2024,21:00,KMCHI_CC2, 20.68,N
04/12/2024,21:00,LACY_CRK_ALL, 6.21,N
04/12/2024,21:00,LAMESASLR_G, 10.53,N
04/12/2024,21:00,LAPETUS_U1, 18.69,N
04/12/2024,21:00,LARDVFTN_G4, -21.83,N
04/12/2024,21:00,LARDVFTN_G5, -21.83,N
04/12/2024,21:00,LASSO_GEN, 14.94,N
04/12/2024,21:00,LBRA_BES1, 27.92,N
04/12/2024,21:00,LEG_LEG_G1, 26.57,N
04/12/2024,21:00,LEG_LEG_G2, 26.57,N
04/12/2024,21:00,LEONLCPCT1_2, 27.96,N
04/12/2024,21:00,LEONLCPCT3_4, 27.96,N
04/12/2024,21:00,LFSTH_RN, 23.87,N
04/12/2024,21:00,LGDRAW_S_ALL, 10.81,N
04/12/2024,21:00,LGD_LANGFORD, 5.6,N
04/12/2024,21:00,LGE_CC1, 43.1,N
04/12/2024,21:00,LGE_LGE_GT1, 43.1,N
04/12/2024,21:00,LGE_LGE_GT2, 43.1,N
04/12/2024,21:00,LGE_LGE_STG, 43.1,N
04/12/2024,21:00,LGE_PUN1, 43.1,N
04/12/2024,21:00,LGE_PUN2, 43.1,N
04/12/2024,21:00,LGW_UNIT_ALL, 9.17,N
04/12/2024,21:00,LHM_CVC_G4, 27.42,N
04/12/2024,21:00,LHM_PUN1, 27.42,N
04/12/2024,21:00,LHM_PUN2, 27.42,N
04/12/2024,21:00,LHORN_N_U1_2, 5.42,N
04/12/2024,21:00,LHSES_UNIT1, 21.95,N
04/12/2024,21:00,LHSES_UNIT2, 21.95,N
04/12/2024,21:00,LIG_RN, 27.42,N
04/12/2024,21:00,LILY_RN, 22.49,N
04/12/2024,21:00,LMAJADAS_ALL, 15.39,N
04/12/2024,21:00,LMO_ESR_RN, 27.25,N
04/12/2024,21:00,LNCRK_ALL, 8.02,N
04/12/2024,21:00,LONESTAR_RN, 16.99,N
04/12/2024,21:00,LONEWOLF_ALL, 6.96,N
04/12/2024,21:00,LON_RN1, 27.49,N
04/12/2024,21:00,LOSTPI_CC1, 30.27,N
04/12/2024,21:00,LOS_LOSTPGT1, 30.27,N
04/12/2024,21:00,LOS_LOSTPGT2, 30.27,N
04/12/2024,21:00,LOS_LOSTPST1, 30.27,N
04/12/2024,21:00,LPCCS_CC1, 20.87,N
04/12/2024,21:00,LPCCS_CC2, 20.87,N
04/12/2024,21:00,LPCCS_CT11, 20.87,N
04/12/2024,21:00,LPCCS_CT12, 20.87,N
04/12/2024,21:00,LPCCS_CT21, 20.87,N
04/12/2024,21:00,LPCCS_CT22, 20.87,N
04/12/2024,21:00,LPCCS_UNIT1, 20.87,N
04/12/2024,21:00,LPCCS_UNIT2, 20.87,N
04/12/2024,21:00,LV1A_LV1B, 14.67,N
04/12/2024,21:00,LV3_RN, -7.57,N
04/12/2024,21:00,LV3_UNIT1, -8.44,N
04/12/2024,21:00,LV4_UNIT_1, -8.56,N
04/12/2024,21:00,LV5_UNIT1, 30.39,N
04/12/2024,21:00,LZ_AEN, 32.74,N
04/12/2024,21:00,LZ_CPS, 27.71,N
04/12/2024,21:00,LZ_HOUSTON, 27.45,N
04/12/2024,21:00,LZ_LCRA, 29.03,N
04/12/2024,21:00,LZ_NORTH, 21.27,N
04/12/2024,21:00,LZ_RAYBN, 21.61,N
04/12/2024,21:00,LZ_SOUTH, 29.2,N
04/12/2024,21:00,LZ_WEST, 13.73,N
04/12/2024,21:00,L_FRE_ESR_RN, 15.9,N
04/12/2024,21:00,MADERO_RN, 22.54,N
04/12/2024,21:00,MAINLAND_RN, 27.44,N
04/12/2024,21:00,MAND_SLR_RN, 30.88,N
04/12/2024,21:00,MARBFA, 17.2,N
04/12/2024,21:00,MARIAH_ALL, 4.89,N
04/12/2024,21:00,MAR_MARSFOG1, 31.52,N
04/12/2024,21:00,MAR_MARSFOG2, 31.52,N
04/12/2024,21:00,MAR_MARSFOG3, 31.52,N
04/12/2024,21:00,MASSENGL_CC1, 7.12,N
04/12/2024,21:00,MASSENGL_G6, 13.48,N
04/12/2024,21:00,MASSENGL_G7, 13.48,N
04/12/2024,21:00,MASSENGL_G8, 1.09,N
04/12/2024,21:00,MAVCRK_W_ALL, -2.58,N
04/12/2024,21:00,MCDLD_FCSBW1, 10.02,N
04/12/2024,21:00,MCLNSLR_RN, 52.73,N
04/12/2024,21:00,MCSES_UNIT6, 21.72,N
04/12/2024,21:00,MCSES_UNIT7, 21.72,N
04/12/2024,21:00,MCSES_UNIT8, 21.72,N
04/12/2024,21:00,MDANP_CT1_2, 22.09,N
04/12/2024,21:00,MDANP_CT3_4, 21.48,N
04/12/2024,21:00,MDANP_CT5_6, 22.09,N
04/12/2024,21:00,MERCURY_ALL, 25.53,N
04/12/2024,21:00,MESQCRK_ALL, 10.81,N
04/12/2024,21:00,MESTENO_RN, -8.56,N
04/12/2024,21:00,MGSES_CT123, 7.82,N
04/12/2024,21:00,MGSES_CT456, 7.82,N
04/12/2024,21:00,MIAM1_G1_G2, 5.69,N
04/12/2024,21:00,MIDWY_RN, 18.28,N
04/12/2024,21:00,MIL_MILG1_2, 16.84,N
04/12/2024,21:00,MIL_MILG345, 16.84,N
04/12/2024,21:00,MIRAGE_G1, 27.43,N
04/12/2024,21:00,MIRASOLE_GEN, -6.32,N
04/12/2024,21:00,MISAE_GEN_RN, 6.34,N
04/12/2024,21:00,MLSES_UNIT1, 23.32,N
04/12/2024,21:00,MLSES_UNIT2, 23.32,N
04/12/2024,21:00,MLSES_UNIT3, 23.32,N
04/12/2024,21:00,MNWL_BESS_RN, 16.59,N
04/12/2024,21:00,MONT_WND_RN, 10.64,N
04/12/2024,21:00,MOORE_FL_RN, 22.3,N
04/12/2024,21:00,MOZART_WIND1, 8.47,N
04/12/2024,21:00,MUSTNGCK_ALL, 28.11,N
04/12/2024,21:00,MV_VALV4_RN, 23.96,N
04/12/2024,21:00,MWEC_G1, 9.2,N
04/12/2024,21:00,MYRY_ESR_RN, 22.95,N
04/12/2024,21:00,MYR_ALL, 27.5,N
04/12/2024,21:00,NACPW_UNIT1, 23.78,N
04/12/2024,21:00,NBOHR_RN, 6.11,N
04/12/2024,21:00,NCARBIDEG8, 29.99,N
04/12/2024,21:00,NCARBIDE_1_7, 29.99,N
04/12/2024,21:00,NCARBID_PUN1, 29.99,N
04/12/2024,21:00,NCARBID_PUN2, 29.99,N
04/12/2024,21:00,NCO_RN, 27.54,N
04/12/2024,21:00,NEBULA_RN, 15.79,N
04/12/2024,21:00,NEDIN_CC1, 17.24,N
04/12/2024,21:00,NED_NEDIN_G1, 17.24,N
04/12/2024,21:00,NED_NEDIN_G2, 17.24,N
04/12/2024,21:00,NED_NEDIN_G3, 17.24,N
04/12/2024,21:00,NF_BRP_RN, 31.77,N
04/12/2024,21:00,NOBLESLR_ALL, 17.61,N
04/12/2024,21:00,NOVA1SLR_ALL, 9.78,N
04/12/2024,21:00,NOVA2S_UNIT1, 9.78,N
04/12/2024,21:00,NUECES_B_CC1, 22.47,N
04/12/2024,21:00,NUE_NUECESG7, 22.18,N
04/12/2024,21:00,NUE_NUECESG8, 22.74,N
04/12/2024,21:00,NUE_NUECESG9, 22.74,N
04/12/2024,21:00,NWF_NWF1, 17.63,N
04/12/2024,21:00,N_AL_BESS_RN, 23.46,N
04/12/2024,21:00,N_MRD_ESR_RN, 22.52,N
04/12/2024,21:00,OBERON_U1, 18.74,N
04/12/2024,21:00,ODESW_RN, 17.27,N
04/12/2024,21:00,OECCS_1, 11.18,N
04/12/2024,21:00,OECCS_2, 11.18,N
04/12/2024,21:00,OECCS_CC1, 11.18,N
04/12/2024,21:00,OECCS_CC2, 11.18,N
04/12/2024,21:00,OGSES_1, 27.88,N
04/12/2024,21:00,OGSES_2, 27.88,N
04/12/2024,21:00,OLIN_OLING_1, 21.74,N
04/12/2024,21:00,OLIN_OLING_2, 21.74,N
04/12/2024,21:00,OLIN_OLING_3, 21.74,N
04/12/2024,21:00,OLIN_OLING_4, 21.74,N
04/12/2024,21:00,OLNEYTN_RN, 13.61,N
04/12/2024,21:00,OR_BESS_RN, 27.77,N
04/12/2024,21:00,OWF_OWF, 8.51,N
04/12/2024,21:00,OXY_OXY_CCG1, 21.23,N
04/12/2024,21:00,OXY_PUN1, 21.23,N
04/12/2024,21:00,OXY_PUN2, 21.23,N
04/12/2024,21:00,PALACIOS_RN, 27.86,N
04/12/2024,21:00,PALE_ESS_EN, 6.44,N
04/12/2024,21:00,PALMWI_UNIT1, 14.72,N
04/12/2024,21:00,PANDA_S_CC1, 19.65,N
04/12/2024,21:00,PANDA_S_CT1, 19.65,N
04/12/2024,21:00,PANDA_S_CT2, 19.65,N
04/12/2024,21:00,PANDA_S_ST1, 19.65,N
04/12/2024,21:00,PANDA_T1_CC1, 33.45,N
04/12/2024,21:00,PANDA_T1_CT1, 33.45,N
04/12/2024,21:00,PANDA_T1_CT2, 33.45,N
04/12/2024,21:00,PANDA_T1_ST1, 33.45,N
04/12/2024,21:00,PANDA_T2_CC1, 33.45,N
04/12/2024,21:00,PANDA_T2_CT1, 33.45,N
04/12/2024,21:00,PANDA_T2_CT2, 33.45,N
04/12/2024,21:00,PANDA_T2_ST1, 33.45,N
04/12/2024,21:00,PAP1_PAP1, 11.54,N
04/12/2024,21:00,PAULN_RN, 23.42,N
04/12/2024,21:00,PAVLOV_BT_RN, 27.82,N
04/12/2024,21:00,PAVO_ESS_ALL, 13.72,N
04/12/2024,21:00,PB2SES_CT1, 17.76,N
04/12/2024,21:00,PB2SES_CT2, 17.76,N
04/12/2024,21:00,PB2SES_CT3, 17.76,N
04/12/2024,21:00,PB2SES_CT4, 17.76,N
04/12/2024,21:00,PB2SES_CT5, 17.76,N
04/12/2024,21:00,PC_NORTH_1, 6.3,N
04/12/2024,21:00,PC_SOUTH_ALL, 6.3,N
04/12/2024,21:00,PEARSA_1_24, 37.86,N
04/12/2024,21:00,PENA_ALL, 17.42,N
04/12/2024,21:00,PERE_SLR_RN, 22.73,N
04/12/2024,21:00,PES1_RN, 27.47,N
04/12/2024,21:00,PEY_RN, 27.4,N
04/12/2024,21:00,PH1_UNIT1_2, 5.56,N
04/12/2024,21:00,PH2_U1_U2, 5.56,N
04/12/2024,21:00,PHILLWND_ALL, 29.44,N
04/12/2024,21:00,PHOEBE_ALL, 18.07,N
04/12/2024,21:00,PHOENIX_RN, 20.75,N
04/12/2024,21:00,PHO_ALL, 27.51,N
04/12/2024,21:00,PIONR_DJ_RN, 14.05,N
04/12/2024,21:00,PISG_RN_ALL, 24.01,N
04/12/2024,21:00,PITSDD_UNIT1, 24.69,N
04/12/2024,21:00,PLN_ALL, 27.58,N
04/12/2024,21:00,PNPI_GT2_RN, 27.5,N
04/12/2024,21:00,PORTSL_UNIT1, 14.05,N
04/12/2024,21:00,POTSVIL_RN, 33.31,N
04/12/2024,21:00,PRID_RN, -28.59,N
04/12/2024,21:00,PROSPERO_ALL, 17.16,N
04/12/2024,21:00,PRO_RN, 27.47,N
04/12/2024,21:00,PRSPERO2_ALL, 17.16,N
04/12/2024,21:00,PR_PR_ALL, 27.42,N
04/12/2024,21:00,PR_PR_G2, 27.42,N
04/12/2024,21:00,PSA_CC1, 27.42,N
04/12/2024,21:00,PSA_PSA_G1, 27.42,N
04/12/2024,21:00,PSA_PSA_G2, 27.42,N
04/12/2024,21:00,PSA_PSA_G3, 27.42,N
04/12/2024,21:00,PSA_PSA_G4, 27.42,N
04/12/2024,21:00,PSA_PSA_G5, 27.42,N
04/12/2024,21:00,PSA_PSA_G6, 27.42,N
04/12/2024,21:00,PSA_PSA_G7, 27.42,N
04/12/2024,21:00,PSA_PUN1, 27.42,N
04/12/2024,21:00,PSA_PUN2, 27.42,N
04/12/2024,21:00,PSA_PUN3, 27.42,N
04/12/2024,21:00,PSA_PUN4, 27.42,N
04/12/2024,21:00,PSA_PUN5, 27.42,N
04/12/2024,21:00,PSG_CC1, 27.42,N
04/12/2024,21:00,PSG_PSG_GT2, 27.42,N
04/12/2024,21:00,PSG_PSG_GT3, 27.42,N
04/12/2024,21:00,PSG_PSG_ST1, 27.42,N
04/12/2024,21:00,PTLBES_BESS1, 29.28,N
04/12/2024,21:00,PYR_PYRON1, 8.41,N
04/12/2024,21:00,QALSW_ALL, 11.18,N
04/12/2024,21:00,QALSW_CC1, 11.18,N
04/12/2024,21:00,QALSW_CC2, 11.18,N
04/12/2024,21:00,QUEEN_BA_RN, 12.77,N
04/12/2024,21:00,QUEEN_SL_RN, 12.77,N
04/12/2024,21:00,RAB_G1-8, 27.47,N
04/12/2024,21:00,RADN_SLR_ALL, -9.14,N
04/12/2024,21:00,RAMBLER_UNIT, 4.19,N
04/12/2024,21:00,RANCHERO_ALL, -1.46,N
04/12/2024,21:00,RAT_RN_1, 4,N
04/12/2024,21:00,RAYBURN_CC1, 27.77,N
04/12/2024,21:00,RAYB_G78910, 27.77,N
04/12/2024,21:00,RBN_BESS1, 27.63,N
04/12/2024,21:00,RDCAN_RDCNY1, 9.27,N
04/12/2024,21:00,REDBARN_RN, 13.51,N
04/12/2024,21:00,REDFISH_ALL, 16.91,N
04/12/2024,21:00,REDGATE_ALL, 16.68,N
04/12/2024,21:00,REDGATE_RN, 16.68,N
04/12/2024,21:00,RELOJ_ALL, -15.9,N
04/12/2024,21:00,REROCK_ALL, 15.23,N
04/12/2024,21:00,RHESS2_ESS1, 33.86,N
04/12/2024,21:00,RIGGIN_UNIT1, 14.55,N
04/12/2024,21:00,RIOG_ESR_RN, 33.06,N
04/12/2024,21:00,RIONOG_CC1, 28.57,N
04/12/2024,21:00,RIONOG_CT1, 28.57,N
04/12/2024,21:00,RIONOG_CT2, 28.57,N
04/12/2024,21:00,RIONOG_CT3, 28.57,N
04/12/2024,21:00,RIONOG_ST1, 28.57,N
04/12/2024,21:00,RIPPEY_ALL, 14.42,N
04/12/2024,21:00,RN_APOGEE, 8.51,N
04/12/2024,21:00,RN_BYU_G8, 27.44,N
04/12/2024,21:00,RN_DEC_AGR_A, 13.76,N
04/12/2024,21:00,RN_DEC_AGR_B, 13.77,N
04/12/2024,21:00,RN_DEC_AGR_C, 13.77,N
04/12/2024,21:00,RN_DEC_AGR_D, 13.77,N
04/12/2024,21:00,RN_ECEC_HOLT, 20.75,N
04/12/2024,21:00,RN_OCI_ALAMO, 27.84,N
04/12/2024,21:00,RN_RTS1, -5.74,N
04/12/2024,21:00,RN_SR_WIND1, 15.77,N
04/12/2024,21:00,RN_TOSBATT, 8.54,N
04/12/2024,21:00,ROSELAND_ALL, 29.03,N
04/12/2024,21:00,ROUTE66_RN, 5.44,N
04/12/2024,21:00,ROW_ALL, 27.48,N
04/12/2024,21:00,RPUBRDS_RN, 29.21,N
04/12/2024,21:00,RRANCHES_ALL, 16.87,N
04/12/2024,21:00,RRC_WIND_ALL, 16.75,N
04/12/2024,21:00,RSK_RN, 6.11,N
04/12/2024,21:00,RTLSNAKE_BT, 17.04,N
04/12/2024,21:00,RUSSEKST_RN, 11.59,N
04/12/2024,21:00,RVRVLYS_ALL, 31.25,N
04/12/2024,21:00,SADLBACK_RN, 16.4,N
04/12/2024,21:00,SALVTION_GEN, 11.5,N
04/12/2024,21:00,SAMSON_ALL, 21.24,N
04/12/2024,21:00,SANDHSYD1_2, 32.73,N
04/12/2024,21:00,SANDHSYD3_4, 32.73,N
04/12/2024,21:00,SANDHSYD6_7, 32.73,N
04/12/2024,21:00,SANDHSYD_5AC, 32.73,N
04/12/2024,21:00,SANDHSYD_CC1, 32.73,N
04/12/2024,21:00,SANTACRU_ALL, 21.12,N
04/12/2024,21:00,SAN_SANMIGG1, 27.43,N
04/12/2024,21:00,SBEAN_BESS, 16.91,N
04/12/2024,21:00,SBE_RN_1, 27.84,N
04/12/2024,21:00,SC2SES_UNIT1, 23.57,N
04/12/2024,21:00,SCES_UNIT1, 29.56,N
04/12/2024,21:00,SCLP_PUN1, 27.54,N
04/12/2024,21:00,SCLP_PUN2, 27.54,N
04/12/2024,21:00,SCLP_PUN3, 27.54,N
04/12/2024,21:00,SCLP_PUN4, 27.54,N
04/12/2024,21:00,SCLP_SCLPC_1, 27.54,N
04/12/2024,21:00,SCLP_SCLPC_2, 27.54,N
04/12/2024,21:00,SCLP_SCLPC_3, 27.54,N
04/12/2024,21:00,SCLP_SCLPC_4, 27.54,N
04/12/2024,21:00,SCSES_UNIT2, 23.57,N
04/12/2024,21:00,SDSES_PUN1, 33,N
04/12/2024,21:00,SDSES_PUN3, 33,N
04/12/2024,21:00,SENATEWD_1, 12.22,N
04/12/2024,21:00,SGM_SIGNALMT, 9.86,N
04/12/2024,21:00,SGSA_DGR, 15.23,N
04/12/2024,21:00,SG_BES_BESS1, 14.55,N
04/12/2024,21:00,SHAFFER_ALL, 19.67,N
04/12/2024,21:00,SHAMROCK_RN, -1.56,N
04/12/2024,21:00,SHANNONW_RN, 12.07,N
04/12/2024,21:00,SHEEPCRK_1, 16.75,N
04/12/2024,21:00,SILASRAY_CC1, 25.17,N
04/12/2024,21:00,SIL_SILAS_10, 25.17,N
04/12/2024,21:00,SIL_SILAS_6, 25.17,N
04/12/2024,21:00,SIL_SILAS_9, 25.17,N
04/12/2024,21:00,SIRIUS_UNIT1, 13.89,N
04/12/2024,21:00,SJS_SJS_G1, 27.43,N
04/12/2024,21:00,SJS_SJS_G2, 27.43,N
04/12/2024,21:00,SKY1, 28.91,N
04/12/2024,21:00,SLCN_ESS_ALL, 30.25,N
04/12/2024,21:00,SLTFRK_UN1_2, 5.69,N
04/12/2024,21:00,SL_PUN1, 27.42,N
04/12/2024,21:00,SL_PUN2, 27.42,N
04/12/2024,21:00,SNY_BESS_RN, 9.13,N
04/12/2024,21:00,SOLARA_UNIT1, 8.72,N
04/12/2024,21:00,SPARTA_ALL, 25.16,N
04/12/2024,21:00,SPLAIN1_RN, 5.19,N
04/12/2024,21:00,SPLAIN2_RN, 5.19,N
04/12/2024,21:00,SPNC_SPNCE_4, 11.5,N
04/12/2024,21:00,SPNC_SPNCE_5, 11.5,N
04/12/2024,21:00,SPTX12B_RN, 13.43,N
04/12/2024,21:00,SROSA_ESR_RN, 16.85,N
04/12/2024,21:00,SRWE1_UNIT1, 10.81,N
04/12/2024,21:00,SSPURT_WIND1, 5.16,N
04/12/2024,21:00,STAM_SLR_ALL, 21.24,N
04/12/2024,21:00,STEAM_ENG123, 21.67,N
04/12/2024,21:00,STEA_STEAM_1, 21.67,N
04/12/2024,21:00,STEA_STEAM_2, 21.67,N
04/12/2024,21:00,STEA_STEAM_3, 21.67,N
04/12/2024,21:00,STELLA_RN, 17.42,N
04/12/2024,21:00,STP_STP_G1, 27.38,N
04/12/2024,21:00,STP_STP_G2, 27.38,N
04/12/2024,21:00,STRATEGC_RN, 23.08,N
04/12/2024,21:00,STWF_T1, 7.82,N
04/12/2024,21:00,SUNVASLR_ALL, 25.91,N
04/12/2024,21:00,SWEC_G1, 12.11,N
04/12/2024,21:00,SWEETWN2_2_4, 6.67,N
04/12/2024,21:00,SWEETWN3_3, 6.67,N
04/12/2024,21:00,SWEETWND_1, 6.67,N
04/12/2024,21:00,SWOOSE1_U1, 17.33,N
04/12/2024,21:00,SWOOSEII_RN, 17.33,N
04/12/2024,21:00,SWTWN4_WND45, 6.67,N
04/12/2024,21:00,SWT_BESS_RN, 8.1,N
04/12/2024,21:00,S_HILLS_RN, 14.05,N
04/12/2024,21:00,TAHOKA_ALL, 13.21,N
04/12/2024,21:00,TAV_RN, 27.78,N
04/12/2024,21:00,TAYGETE2_ALL, 15.72,N
04/12/2024,21:00,TAYGETE_ALL, 15.72,N
04/12/2024,21:00,TBWF_ES_BES1, 13.43,N
04/12/2024,21:00,TC_GTG2_RN, 27.45,N
04/12/2024,21:00,TC_PUN1, 27.45,N
04/12/2024,21:00,TC_PUN2, 27.45,N
04/12/2024,21:00,TC_TCHP1, 27.45,N
04/12/2024,21:00,TEN_CC1, 20.15,N
04/12/2024,21:00,TEN_CT1_STG, 20.15,N
04/12/2024,21:00,TGCCS_ALL, 23.43,N
04/12/2024,21:00,TGCCS_CC1, 23.43,N
04/12/2024,21:00,TGF_TGFGT, 27.72,N
