DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2024,19:00,DENISON_G1_2, 44.59,N
05/10/2024,19:00,DERMOTT_ALL, 44.75,N
05/10/2024,19:00,DIBOL_RN, 44,N
05/10/2024,19:00,DIB_CC1, 43.79,N
05/10/2024,19:00,DIB_DIB_G1, 43.79,N
05/10/2024,19:00,DIB_DIB_G2, 43.79,N
05/10/2024,19:00,DIB_DIB_G3, 43.79,N
05/10/2024,19:00,DIB_DIB_G4, 43.79,N
05/10/2024,19:00,DIB_PUN1, 43.79,N
05/10/2024,19:00,DIB_PUN2, 43.79,N
05/10/2024,19:00,DILEOS_UNIT1, 43.51,N
05/10/2024,19:00,DKNS_ESS_RN, 44.82,N
05/10/2024,19:00,DOWGEN_PUN1, 42.67,N
05/10/2024,19:00,DOWGEN_PUN2, 42.67,N
05/10/2024,19:00,DOWGEN_PUN3, 42.67,N
05/10/2024,19:00,DOW_61_2_63, 42.67,N
05/10/2024,19:00,DOW_64, 42.67,N
05/10/2024,19:00,DOW_81_2_84, 42.67,N
05/10/2024,19:00,DOW_G37_G35, 42.67,N
05/10/2024,19:00,DOW_G66_ST65, 42.67,N
05/10/2024,19:00,DOW_G67, 42.67,N
05/10/2024,19:00,DOW_G96_ST95, 42.67,N
05/10/2024,19:00,DRYFRIO_RN, 45.97,N
05/10/2024,19:00,DUKE_CC1, 31.05,N
05/10/2024,19:00,DUKE_GST1CCU, 31.05,N
05/10/2024,19:00,DUKE_GT2_CCU, 31.05,N
05/10/2024,19:00,DUP_PUN1, 33.17,N
05/10/2024,19:00,DUP_PUN2, 33.17,N
05/10/2024,19:00,DUP_PUN3, 33.17,N
05/10/2024,19:00,DUP_PUN4, 33.17,N
05/10/2024,19:00,EBELLS_UNIT1, 44.19,N
05/10/2024,19:00,EBNY_ESS_RN, 46.87,N
05/10/2024,19:00,ECLIPSE_UN1, 45.58,N
05/10/2024,19:00,EIFSLR_UNIT1, 44.31,N
05/10/2024,19:00,ELB_ELBCREEK, 45.44,N
05/10/2024,19:00,ELECTRAW_1_2, 44.79,N
05/10/2024,19:00,ELSAUZ_ALL, 20.7,N
05/10/2024,19:00,ELSA_ESR_RN, 32.45,N
05/10/2024,19:00,ELS_RN_1, 44.43,N
05/10/2024,19:00,ELZA_SLR_RN, 43.75,N
05/10/2024,19:00,EL_RAYO_ALL, 21.26,N
05/10/2024,19:00,ENDPARK_ESS1, 44.59,N
05/10/2024,19:00,ERSL_RN, 43.25,N
05/10/2024,19:00,ESTONIAN_ALL, 44.16,N
05/10/2024,19:00,ETCCS_CC1, 44.24,N
05/10/2024,19:00,ETCCS_CCU, 44.24,N
05/10/2024,19:00,EUNICE_ALL, 46.56,N
05/10/2024,19:00,EXGNSND_RN, 33.12,N
05/10/2024,19:00,EXGNWTL_1, 25.55,N
05/10/2024,19:00,EXN_14, 43.75,N
05/10/2024,19:00,EXN_1_3, 43.75,N
05/10/2024,19:00,EXN_4, 43.75,N
05/10/2024,19:00,EXN_8, 43.75,N
05/10/2024,19:00,EXN_9_13, 43.75,N
05/10/2024,19:00,EXN_PUN1, 43.75,N
05/10/2024,19:00,EXN_PUN2, 43.75,N
05/10/2024,19:00,EXN_PUN3, 43.75,N
05/10/2024,19:00,E_BLACK_RN, 44.47,N
05/10/2024,19:00,FALFUR_RN, 28.15,N
05/10/2024,19:00,FAL_FALCONG1, 31.5,N
05/10/2024,19:00,FAL_FALCONG2, 31.5,N
05/10/2024,19:00,FAL_FALCONG3, 31.5,N
05/10/2024,19:00,FAULKNER_RN, 46.64,N
05/10/2024,19:00,FEGC_RN, 43.58,N
05/10/2024,19:00,FENCESLR_ALL, 44.04,N
05/10/2024,19:00,FERGCC_CC1, 45.15,N
05/10/2024,19:00,FERGCC_GT1_1, 45.15,N
05/10/2024,19:00,FERGCC_GT2_3, 45.15,N
05/10/2024,19:00,FERGCC_ST1_5, 45.15,N
05/10/2024,19:00,FERMI_ALL, 45.67,N
05/10/2024,19:00,FILESSLR_PV1, 44.37,N
05/10/2024,19:00,FIVEWSLR_ALL, 44.32,N
05/10/2024,19:00,FLCNS_CC1, 45.29,N
05/10/2024,19:00,FLCNS_UNIT1, 45.29,N
05/10/2024,19:00,FLCNS_UNIT2, 45.29,N
05/10/2024,19:00,FLCNS_UNIT3, 45.29,N
05/10/2024,19:00,FLOWERII_RN, 46.67,N
05/10/2024,19:00,FLTBES1, 46.67,N
05/10/2024,19:00,FLTCK_SSI, 62.21,N
05/10/2024,19:00,FLUVANNA_1_2, 44.59,N
05/10/2024,19:00,FLVABES1_ESR, 46.67,N
05/10/2024,19:00,FOARDCTY_ALL, 44.78,N
05/10/2024,19:00,FORMOSA_CC1, 33.87,N
05/10/2024,19:00,FORMOSA_CC2, 33.87,N
05/10/2024,19:00,FORMOSA_PUN1, 33.87,N
05/10/2024,19:00,FORMOSA_PUN2, 33.87,N
05/10/2024,19:00,FOXTROT_ALL, 23.88,N
05/10/2024,19:00,FO_FORMOSA11, 33.87,N
05/10/2024,19:00,FO_FORMOSA12, 33.87,N
05/10/2024,19:00,FO_FORMOSG1, 33.87,N
05/10/2024,19:00,FO_FORMOSG10, 33.87,N
05/10/2024,19:00,FO_FORMOSG13, 33.87,N
05/10/2024,19:00,FO_FORMOSG14, 33.87,N
05/10/2024,19:00,FO_FORMOSG15, 33.87,N
05/10/2024,19:00,FO_FORMOSG2, 33.87,N
05/10/2024,19:00,FO_FORMOSG3, 33.87,N
05/10/2024,19:00,FO_FORMOSG4, 33.87,N
05/10/2024,19:00,FO_FORMOSG5, 33.87,N
05/10/2024,19:00,FO_FORMOSG6, 33.87,N
05/10/2024,19:00,FO_FORMOSG7, 33.87,N
05/10/2024,19:00,FO_FORMOSG8, 33.87,N
05/10/2024,19:00,FO_FORMOSG9, 33.87,N
05/10/2024,19:00,FPPYD_FPP_G1, 43.84,N
05/10/2024,19:00,FPPYD_FPP_G2, 43.84,N
05/10/2024,19:00,FPPYD_FPP_G3, 43.84,N
05/10/2024,19:00,FREC_1_CCU, 44.02,N
05/10/2024,19:00,FREC_2_CCU, 44.02,N
05/10/2024,19:00,FREC_CC1, 44.02,N
05/10/2024,19:00,FREC_CC2, 44.02,N
05/10/2024,19:00,FRMRSVLW_RN, 43.92,N
05/10/2024,19:00,FRNYPP_1_CCU, 43.53,N
05/10/2024,19:00,FRNYPP_2_CCU, 43.53,N
05/10/2024,19:00,FRNYPP_CC1, 43.53,N
05/10/2024,19:00,FRNYPP_CC2, 43.53,N
05/10/2024,19:00,FRONT_EC_CC1, 29.89,N
05/10/2024,19:00,FRONT_EC_RN1, 29.89,N
05/10/2024,19:00,FRONT_EC_RN2, 29.89,N
05/10/2024,19:00,FRONT_EC_RN3, 29.89,N
05/10/2024,19:00,FRYE_SLR_ALL, 44.87,N
05/10/2024,19:00,FTR_CC1, 43.85,N
05/10/2024,19:00,FTR_FTR_G1_4, 43.85,N
05/10/2024,19:00,FTWIND_UNIT1, 44.57,N
05/10/2024,19:00,FWLR_SLR_1, 47.28,N
05/10/2024,19:00,GALO_RN1, 44.54,N
05/10/2024,19:00,GAMBIT_RN, 43.28,N
05/10/2024,19:00,GARC_BESS_RN, 30.9,N
05/10/2024,19:00,GBY_GT, 43.65,N
05/10/2024,19:00,GID_GIDEONG1, 44.2,N
05/10/2024,19:00,GID_GIDEONG2, 44.2,N
05/10/2024,19:00,GID_GIDEONG3, 44.2,N
05/10/2024,19:00,GIGA_ESS_RN, 44.64,N
05/10/2024,19:00,GOA_GOATWIND, 44.65,N
05/10/2024,19:00,GOLINDA_UN1, 44.34,N
05/10/2024,19:00,GOMZ_RN, 46.77,N
05/10/2024,19:00,GOODNIT1_ALL, 44.85,N
05/10/2024,19:00,GPASTURE_ALL, 44.78,N
05/10/2024,19:00,GRANDVW1_A_B, 44.85,N
05/10/2024,19:00,GRDNE_ESR_RN, 61.35,N
05/10/2024,19:00,GREASWOD_ALL, 46.59,N
05/10/2024,19:00,GREGORY_RN, 48.79,N
05/10/2024,19:00,GRIF_TRL_RN, 44.7,N
05/10/2024,19:00,GRSES_UNIT1, 44.87,N
05/10/2024,19:00,GRSES_UNIT2, 44.74,N
05/10/2024,19:00,GUADG_CC1, 45.04,N
05/10/2024,19:00,GUADG_CC2, 45.04,N
05/10/2024,19:00,GUADG_CCU1, 45.04,N
05/10/2024,19:00,GUADG_CCU2, 45.04,N
05/10/2024,19:00,GUNMTN_NODE, 48.11,N
05/10/2024,19:00,GWEC_G1, 44.79,N
05/10/2024,19:00,HALO_RN1, 44.28,N
05/10/2024,19:00,HAMI_BESS_RN, 45.67,N
05/10/2024,19:00,HAYSEN1_2, 44.99,N
05/10/2024,19:00,HAYSEN3_4, 44.99,N
05/10/2024,19:00,HB_BUSAVG, 43.4,N
05/10/2024,19:00,HB_HOUSTON, 43.54,N
05/10/2024,19:00,HB_HUBAVG, 43.32,N
05/10/2024,19:00,HB_NORTH, 44.3,N
05/10/2024,19:00,HB_PAN, 44.85,N
05/10/2024,19:00,HB_SOUTH, 40.27,N
05/10/2024,19:00,HB_WEST, 45.16,N
05/10/2024,19:00,HELIOS_RN, 45.52,N
05/10/2024,19:00,HHGT_KENDAL, 46.28,N
05/10/2024,19:00,HHOLLW2_WND1, 44.63,N
05/10/2024,19:00,HHOLLW3_WND1, 44.63,N
05/10/2024,19:00,HHOLLW4_WND1, 44.63,N
05/10/2024,19:00,HICK_G1_G2, 45.96,N
05/10/2024,19:00,HI_LONEB_RN1, 46.14,N
05/10/2024,19:00,HI_LONE_ALL, 46.14,N
05/10/2024,19:00,HLSES_UNIT3, 44.56,N
05/10/2024,19:00,HLSES_UNIT4, 44.56,N
05/10/2024,19:00,HLSES_UNIT5, 44.56,N
05/10/2024,19:00,HLY_RN, 43.72,N
05/10/2024,19:00,HMNG_ESS_RN, 44.81,N
05/10/2024,19:00,HOLCOMB_RN1, 45.47,N
05/10/2024,19:00,HOLSTEIN_ALL, 44.62,N
05/10/2024,19:00,HOL_ALL, 42.57,N
05/10/2024,19:00,HOPKNSLR_ALL, 44.2,N
05/10/2024,19:00,HORSCR_RN, 47.01,N
05/10/2024,19:00,HORSECRK_RN, 44.7,N
05/10/2024,19:00,HOUSEMTN_RN, 46.74,N
05/10/2024,19:00,HOVEY_GEN, 46.64,N
05/10/2024,19:00,HRBESS_BESS, 47.64,N
05/10/2024,19:00,HRFDWIND_ALL, 44.89,N
05/10/2024,19:00,HRZN_SLR_UN1, 36.45,N
05/10/2024,19:00,HWF_HWFG1, 44.73,N
05/10/2024,19:00,HYDR_ESS_RN, 46.55,N
05/10/2024,19:00,H_HOLLO_WND1, 44.63,N
05/10/2024,19:00,IMP_RN1, 44.33,N
05/10/2024,19:00,INDNENR_1_RN, 46.85,N
05/10/2024,19:00,INDNENR_2_RN, 46.88,N
05/10/2024,19:00,INDNNWP_RN, 46.9,N
05/10/2024,19:00,IND_INADALE1, 44.69,N
05/10/2024,19:00,INGLCOSW_CC1, 58.7,N
05/10/2024,19:00,INGLCOSW_STG, 58.7,N
05/10/2024,19:00,INGLCOS_CTG1, 58.7,N
05/10/2024,19:00,INGLCOS_CTG2, 58.7,N
05/10/2024,19:00,INGLCO_PUN1, 58.12,N
05/10/2024,19:00,INGLCO_PUN2, 55.59,N
05/10/2024,19:00,INGLCO_PUN3, 55.61,N
05/10/2024,19:00,INKS_INKS_G1, 45.06,N
05/10/2024,19:00,INRT_W_ALL, 44.7,N
05/10/2024,19:00,JACKCNTY_CC1, 44.79,N
05/10/2024,19:00,JACKCNTY_CT1, 44.79,N
05/10/2024,19:00,JACKCNTY_CT2, 44.79,N
05/10/2024,19:00,JACKCNTY_STG, 44.79,N
05/10/2024,19:00,JADE_SLR_ALL, 44.76,N
05/10/2024,19:00,JAD_RN, 43.72,N
05/10/2024,19:00,JAY_RN_1, 42.98,N
05/10/2024,19:00,JCKCNTY2_CC1, 44.74,N
05/10/2024,19:00,JCKCNTY2_CT3, 44.74,N
05/10/2024,19:00,JCKCNTY2_CT4, 44.74,N
05/10/2024,19:00,JCKCNTY2_ST2, 44.74,N
05/10/2024,19:00,JC_BAT_RN, 45.26,N
05/10/2024,19:00,JDKNS_RN, 46.73,N
05/10/2024,19:00,JUNCTION_RN, 52.84,N
05/10/2024,19:00,JUNO_ALL, 45.4,N
05/10/2024,19:00,KARAKAW1_1, 25.11,N
05/10/2024,19:00,KARAKAW2_1, 25.11,N
05/10/2024,19:00,KEECHI_U1, 44.79,N
05/10/2024,19:00,KELAMSL_U1, 43.96,N
05/10/2024,19:00,KEO_KEO_SM1, 47.01,N
05/10/2024,19:00,KINGE_ALL, 46.93,N
05/10/2024,19:00,KINGW_ALL, 47.17,N
05/10/2024,19:00,KMCHI_CC1, 44.39,N
05/10/2024,19:00,KMCHI_CC2, 44.39,N
05/10/2024,19:00,LACY_CRK_ALL, 45.01,N
05/10/2024,19:00,LAMESASLR_G, 46.89,N
05/10/2024,19:00,LAPETUS_U1, 46.63,N
05/10/2024,19:00,LARDVFTN_G4, 24.39,N
05/10/2024,19:00,LARDVFTN_G5, 24.39,N
05/10/2024,19:00,LASSO_GEN, 46.74,N
05/10/2024,19:00,LBRA_BES1, 44.05,N
05/10/2024,19:00,LEG_LEG_G1, 44.03,N
05/10/2024,19:00,LEG_LEG_G2, 44.03,N
05/10/2024,19:00,LEONLCPCT1_2, 46.8,N
05/10/2024,19:00,LEONLCPCT3_4, 46.8,N
05/10/2024,19:00,LFSTH_RN, 44,N
05/10/2024,19:00,LGDRAW_S_ALL, 45.4,N
05/10/2024,19:00,LGD_LANGFORD, 44.73,N
05/10/2024,19:00,LGE_CC1, 52.27,N
05/10/2024,19:00,LGE_LGE_GT1, 52.27,N
05/10/2024,19:00,LGE_LGE_GT2, 52.27,N
05/10/2024,19:00,LGE_LGE_STG, 52.27,N
05/10/2024,19:00,LGE_PUN1, 52.27,N
05/10/2024,19:00,LGE_PUN2, 52.27,N
05/10/2024,19:00,LGW_UNIT_ALL, 44.65,N
05/10/2024,19:00,LHM_CVC_G4, 43.71,N
05/10/2024,19:00,LHM_PUN1, 43.71,N
05/10/2024,19:00,LHM_PUN2, 43.71,N
05/10/2024,19:00,LHORN_N_U1_2, 44.85,N
05/10/2024,19:00,LHSES_UNIT1, 42.74,N
05/10/2024,19:00,LHSES_UNIT2, 42.74,N
05/10/2024,19:00,LIG_RN, 43.71,N
05/10/2024,19:00,LILY_RN, 43.71,N
05/10/2024,19:00,LMAJADAS_ALL, 21.13,N
05/10/2024,19:00,LMO_ESR_RN, 43.86,N
05/10/2024,19:00,LNCRK_ALL, 44.73,N
05/10/2024,19:00,LONESTAR_RN, 46.63,N
05/10/2024,19:00,LONEWOLF_ALL, 44.48,N
05/10/2024,19:00,LON_RN1, 40.9,N
05/10/2024,19:00,LOSTPI_CC1, 44.21,N
05/10/2024,19:00,LOS_LOSTPGT1, 44.21,N
05/10/2024,19:00,LOS_LOSTPGT2, 44.21,N
05/10/2024,19:00,LOS_LOSTPST1, 44.21,N
05/10/2024,19:00,LPCCS_CC1, 44.35,N
05/10/2024,19:00,LPCCS_CC2, 44.57,N
05/10/2024,19:00,LPCCS_CT11, 44.35,N
05/10/2024,19:00,LPCCS_CT12, 44.35,N
05/10/2024,19:00,LPCCS_CT21, 44.35,N
05/10/2024,19:00,LPCCS_CT22, 44.35,N
05/10/2024,19:00,LPCCS_UNIT1, 44.35,N
05/10/2024,19:00,LPCCS_UNIT2, 44.35,N
05/10/2024,19:00,LV1A_LV1B, 20.25,N
05/10/2024,19:00,LV3_RN, 21.14,N
05/10/2024,19:00,LV3_UNIT1, 21.1,N
05/10/2024,19:00,LV4_UNIT_1, 21.1,N
05/10/2024,19:00,LV5_UNIT1, 30.49,N
05/10/2024,19:00,LZ_AEN, 44.52,N
05/10/2024,19:00,LZ_CPS, 46.53,N
05/10/2024,19:00,LZ_HOUSTON, 43.65,N
05/10/2024,19:00,LZ_LCRA, 44.72,N
05/10/2024,19:00,LZ_NORTH, 44.96,N
05/10/2024,19:00,LZ_RAYBN, 43.94,N
05/10/2024,19:00,LZ_SOUTH, 38.06,N
05/10/2024,19:00,LZ_WEST, 48.14,N
05/10/2024,19:00,L_FRE_ESR_RN, 22.1,N
05/10/2024,19:00,MADERO_RN, 29.58,N
05/10/2024,19:00,MAINLAND_RN, 43.78,N
05/10/2024,19:00,MAND_SLR_RN, 44.21,N
05/10/2024,19:00,MARBFA, 45.22,N
05/10/2024,19:00,MARIAH_ALL, 44.89,N
05/10/2024,19:00,MAR_MARSFOG1, 44.57,N
05/10/2024,19:00,MAR_MARSFOG2, 44.57,N
05/10/2024,19:00,MAR_MARSFOG3, 44.57,N
05/10/2024,19:00,MASSENGL_CC1, 45.05,N
05/10/2024,19:00,MASSENGL_G6, 45.06,N
05/10/2024,19:00,MASSENGL_G7, 45.06,N
05/10/2024,19:00,MASSENGL_G8, 45.05,N
05/10/2024,19:00,MAVCRK_W_ALL, 44.54,N
05/10/2024,19:00,MCDLD_FCSBW1, 67.02,N
05/10/2024,19:00,MCLNSLR_RN, 44.93,N
05/10/2024,19:00,MCSES_UNIT6, 44.3,N
05/10/2024,19:00,MCSES_UNIT7, 44.3,N
05/10/2024,19:00,MCSES_UNIT8, 44.3,N
05/10/2024,19:00,MDANP_CT1_2, 44.37,N
05/10/2024,19:00,MDANP_CT3_4, 44.46,N
05/10/2024,19:00,MDANP_CT5_6, 44.37,N
05/10/2024,19:00,MERCURY_ALL, 44.42,N
05/10/2024,19:00,MESQCRK_ALL, 45.4,N
05/10/2024,19:00,MESTENO_RN, 21.1,N
05/10/2024,19:00,MGSES_CT123, 41.64,N
05/10/2024,19:00,MGSES_CT456, 41.64,N
05/10/2024,19:00,MIAM1_G1_G2, 44.84,N
05/10/2024,19:00,MIDWY_RN, 46.64,N
05/10/2024,19:00,MIL_MILG1_2, 44.72,N
05/10/2024,19:00,MIL_MILG345, 44.72,N
05/10/2024,19:00,MIRAGE_G1, 43.82,N
05/10/2024,19:00,MIRASOLE_GEN, 21.2,N
05/10/2024,19:00,MISAE_GEN_RN, 44.81,N
05/10/2024,19:00,MLSES_UNIT1, 43.9,N
05/10/2024,19:00,MLSES_UNIT2, 43.9,N
05/10/2024,19:00,MLSES_UNIT3, 43.9,N
05/10/2024,19:00,MNWL_BESS_RN, 44.74,N
05/10/2024,19:00,MONT_WND_RN, 44.78,N
05/10/2024,19:00,MOORE_FL_RN, 30.01,N
05/10/2024,19:00,MOZART_WIND1, 46.6,N
05/10/2024,19:00,MUSTNGCK_ALL, 43.97,N
05/10/2024,19:00,MV_VALV4_RN, 32.11,N
05/10/2024,19:00,MWEC_G1, 47.74,N
05/10/2024,19:00,MYRY_ESR_RN, 29.68,N
05/10/2024,19:00,MYR_ALL, 42.24,N
05/10/2024,19:00,NACPW_UNIT1, 43.92,N
05/10/2024,19:00,NBOHR_RN, 45.02,N
05/10/2024,19:00,NCARBIDEG8, 34.06,N
05/10/2024,19:00,NCARBIDE_1_7, 34.06,N
05/10/2024,19:00,NCARBID_PUN1, 34.06,N
05/10/2024,19:00,NCARBID_PUN2, 34.06,N
05/10/2024,19:00,NCO_RN, 43.37,N
05/10/2024,19:00,NEBULA_RN, 21.21,N
05/10/2024,19:00,NEDIN_CC1, 29.36,N
05/10/2024,19:00,NED_NEDIN_G1, 30.08,N
05/10/2024,19:00,NED_NEDIN_G2, 30.08,N
05/10/2024,19:00,NED_NEDIN_G3, 27.97,N
05/10/2024,19:00,NF_BRP_RN, 44.66,N
05/10/2024,19:00,NOBLESLR_ALL, 44.81,N
05/10/2024,19:00,NOVA1SLR_ALL, 44.78,N
05/10/2024,19:00,NOVA2S_UNIT1, 44.78,N
05/10/2024,19:00,NUECES_B_CC1, 29.71,N
05/10/2024,19:00,NUE_NUECESG7, 29.56,N
05/10/2024,19:00,NUE_NUECESG8, 29.85,N
05/10/2024,19:00,NUE_NUECESG9, 29.85,N
05/10/2024,19:00,NWF_NWF1, 46.6,N
05/10/2024,19:00,N_AL_BESS_RN, 31.45,N
05/10/2024,19:00,N_MRD_ESR_RN, 31.8,N
05/10/2024,19:00,OBERON_U1, 46.64,N
05/10/2024,19:00,ODESW_RN, 46.7,N
05/10/2024,19:00,OECCS_1, 46.61,N
05/10/2024,19:00,OECCS_2, 46.61,N
05/10/2024,19:00,OECCS_CC1, 46.61,N
05/10/2024,19:00,OECCS_CC2, 46.61,N
05/10/2024,19:00,OGSES_1, 44.05,N
05/10/2024,19:00,OGSES_2, 44.05,N
05/10/2024,19:00,OLIN_OLING_1, 42.22,N
05/10/2024,19:00,OLIN_OLING_2, 42.22,N
05/10/2024,19:00,OLIN_OLING_3, 42.22,N
05/10/2024,19:00,OLIN_OLING_4, 42.22,N
05/10/2024,19:00,OLNEYTN_RN, 44.83,N
05/10/2024,19:00,OR_BESS_RN, 44.89,N
05/10/2024,19:00,OWF_OWF, 77.58,N
05/10/2024,19:00,OXY_OXY_CCG1, 29.27,N
05/10/2024,19:00,OXY_PUN1, 29.27,N
05/10/2024,19:00,OXY_PUN2, 29.27,N
05/10/2024,19:00,PALACIOS_RN, 40.17,N
05/10/2024,19:00,PALE_ESS_EN, 44.99,N
05/10/2024,19:00,PALMWI_UNIT1, 13.35,N
05/10/2024,19:00,PANDA_S_CC1, 44.66,N
05/10/2024,19:00,PANDA_S_CT1, 44.66,N
05/10/2024,19:00,PANDA_S_CT2, 44.66,N
05/10/2024,19:00,PANDA_S_ST1, 44.66,N
05/10/2024,19:00,PANDA_T1_CC1, 44.35,N
05/10/2024,19:00,PANDA_T1_CT1, 44.35,N
05/10/2024,19:00,PANDA_T1_CT2, 44.35,N
05/10/2024,19:00,PANDA_T1_ST1, 44.35,N
05/10/2024,19:00,PANDA_T2_CC1, 44.35,N
05/10/2024,19:00,PANDA_T2_CT1, 44.35,N
05/10/2024,19:00,PANDA_T2_CT2, 44.35,N
05/10/2024,19:00,PANDA_T2_ST1, 44.35,N
05/10/2024,19:00,PAP1_PAP1, 26.42,N
05/10/2024,19:00,PAULN_RN, 43.98,N
05/10/2024,19:00,PAVLOV_BT_RN, 61.16,N
05/10/2024,19:00,PAVO_ESS_ALL, 47.01,N
05/10/2024,19:00,PB2SES_CT1, 46.64,N
05/10/2024,19:00,PB2SES_CT2, 46.64,N
05/10/2024,19:00,PB2SES_CT3, 46.64,N
05/10/2024,19:00,PB2SES_CT4, 46.64,N
05/10/2024,19:00,PB2SES_CT5, 46.64,N
05/10/2024,19:00,PC_NORTH_1, 45.44,N
05/10/2024,19:00,PC_SOUTH_ALL, 45.44,N
05/10/2024,19:00,PEARSA_1_24, 43.5,N
05/10/2024,19:00,PENA_ALL, 22.16,N
05/10/2024,19:00,PERE_SLR_RN, 26.42,N
05/10/2024,19:00,PES1_RN, 43.58,N
05/10/2024,19:00,PEY_RN, 42.12,N
05/10/2024,19:00,PH1_UNIT1_2, 44.85,N
05/10/2024,19:00,PH2_U1_U2, 44.85,N
05/10/2024,19:00,PHILLWND_ALL, 44.39,N
05/10/2024,19:00,PHOEBE_ALL, 46.64,N
05/10/2024,19:00,PHOENIX_RN, 44.28,N
05/10/2024,19:00,PHO_ALL, 42.69,N
05/10/2024,19:00,PIONR_DJ_RN, 50.47,N
05/10/2024,19:00,PISG_RN_ALL, 44.14,N
05/10/2024,19:00,PITSDD_UNIT1, 44.43,N
05/10/2024,19:00,PLN_ALL, 42.43,N
05/10/2024,19:00,PNPI_GT2_RN, 43.52,N
05/10/2024,19:00,PORTSL_UNIT1, 44.81,N
05/10/2024,19:00,POTSVIL_RN, 43.97,N
05/10/2024,19:00,PRID_RN, 44.52,N
05/10/2024,19:00,PROSPERO_ALL, 46.57,N
05/10/2024,19:00,PRO_RN, 43.58,N
05/10/2024,19:00,PRSPERO2_ALL, 46.57,N
05/10/2024,19:00,PR_PR_ALL, 43.72,N
05/10/2024,19:00,PR_PR_G2, 43.72,N
05/10/2024,19:00,PSA_CC1, 43.72,N
05/10/2024,19:00,PSA_PSA_G1, 43.73,N
05/10/2024,19:00,PSA_PSA_G2, 43.73,N
05/10/2024,19:00,PSA_PSA_G3, 43.73,N
05/10/2024,19:00,PSA_PSA_G4, 43.73,N
05/10/2024,19:00,PSA_PSA_G5, 43.72,N
05/10/2024,19:00,PSA_PSA_G6, 43.72,N
05/10/2024,19:00,PSA_PSA_G7, 43.72,N
05/10/2024,19:00,PSA_PUN1, 43.72,N
05/10/2024,19:00,PSA_PUN2, 43.72,N
05/10/2024,19:00,PSA_PUN3, 43.73,N
05/10/2024,19:00,PSA_PUN4, 43.73,N
05/10/2024,19:00,PSA_PUN5, 43.72,N
05/10/2024,19:00,PSG_CC1, 43.76,N
05/10/2024,19:00,PSG_PSG_GT2, 43.76,N
05/10/2024,19:00,PSG_PSG_GT3, 43.76,N
05/10/2024,19:00,PSG_PSG_ST1, 43.76,N
05/10/2024,19:00,PTLBES_BESS1, 29.86,N
05/10/2024,19:00,PYR_PYRON1, 44.69,N
05/10/2024,19:00,QALSW_ALL, 46.61,N
05/10/2024,19:00,QALSW_CC1, 46.61,N
05/10/2024,19:00,QALSW_CC2, 46.61,N
05/10/2024,19:00,QUEEN_BA_RN, 46.69,N
05/10/2024,19:00,QUEEN_SL_RN, 46.69,N
05/10/2024,19:00,RAB_G1-8, 43.22,N
05/10/2024,19:00,RADN_SLR_ALL, 44.56,N
05/10/2024,19:00,RAMBLER_UNIT, 44.7,N
05/10/2024,19:00,RANCHERO_ALL, 46.05,N
05/10/2024,19:00,RAT_RN_1, 44.32,N
05/10/2024,19:00,RAYBURN_CC1, 33.48,N
05/10/2024,19:00,RAYB_G78910, 33.48,N
05/10/2024,19:00,RBN_BESS1, 44.15,N
05/10/2024,19:00,RDCAN_RDCNY1, 48.65,N
05/10/2024,19:00,REDBARN_RN, 46.55,N
05/10/2024,19:00,REDFISH_ALL, 23.25,N
05/10/2024,19:00,REDGATE_ALL, 29.85,N
05/10/2024,19:00,REDGATE_RN, 29.85,N
05/10/2024,19:00,RELOJ_ALL, 20.76,N
05/10/2024,19:00,REROCK_ALL, 46.64,N
05/10/2024,19:00,RHESS2_ESS1, 44.52,N
05/10/2024,19:00,RIGGIN_UNIT1, 46.88,N
05/10/2024,19:00,RIOG_ESR_RN, 30.73,N
05/10/2024,19:00,RIONOG_CC1, 44.99,N
05/10/2024,19:00,RIONOG_CT1, 44.99,N
05/10/2024,19:00,RIONOG_CT2, 44.99,N
05/10/2024,19:00,RIONOG_CT3, 44.99,N
05/10/2024,19:00,RIONOG_ST1, 44.99,N
05/10/2024,19:00,RIPPEY_ALL, 44.95,N
05/10/2024,19:00,RN_APOGEE, 44.78,N
05/10/2024,19:00,RN_BYU_G8, 43.82,N
05/10/2024,19:00,RN_DEC_AGR_A, 45.05,N
05/10/2024,19:00,RN_DEC_AGR_B, 45.05,N
05/10/2024,19:00,RN_DEC_AGR_C, 45.05,N
05/10/2024,19:00,RN_DEC_AGR_D, 45.05,N
05/10/2024,19:00,RN_ECEC_HOLT, 46.65,N
05/10/2024,19:00,RN_OCI_ALAMO, 26.02,N
05/10/2024,19:00,RN_RTS1, 44.56,N
05/10/2024,19:00,RN_SR_WIND1, 22.04,N
05/10/2024,19:00,RN_TOSBATT, 69.13,N
05/10/2024,19:00,ROSELAND_ALL, 44.38,N
05/10/2024,19:00,ROUTE66_RN, 44.85,N
05/10/2024,19:00,ROW_ALL, 43.06,N
05/10/2024,19:00,RPUBRDS_RN, 45.89,N
05/10/2024,19:00,RRANCHES_ALL, 46.64,N
05/10/2024,19:00,RRC_WIND_ALL, 44.56,N
05/10/2024,19:00,RSK_RN, 45.02,N
05/10/2024,19:00,RTLSNAKE_BT, 46.63,N
