DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/30/2022,23:00,JAY_RN_1, 40.5,N
09/30/2022,23:00,JCKCNTY2_CC1, 34.52,N
09/30/2022,23:00,JCKCNTY2_CT3, 34.52,N
09/30/2022,23:00,JCKCNTY2_CT4, 34.52,N
09/30/2022,23:00,JCKCNTY2_ST2, 34.52,N
09/30/2022,23:00,JC_BAT_RN, 43.68,N
09/30/2022,23:00,JUNO_ALL, 74.71,N
09/30/2022,23:00,KARAKAW1_1, 42.7,N
09/30/2022,23:00,KARAKAW2_1, 42.7,N
09/30/2022,23:00,KEECHI_U1, 35.6,N
09/30/2022,23:00,KELAMSL_U1, 37.3,N
09/30/2022,23:00,KEO_KEO_SM1, 56.91,N
09/30/2022,23:00,KINGE_ALL, 56.88,N
09/30/2022,23:00,KINGW_ALL, 57.08,N
09/30/2022,23:00,KING_KINGNE, 56.88,N
09/30/2022,23:00,KING_KINGNW, 57.08,N
09/30/2022,23:00,KING_KINGSE, 56.88,N
09/30/2022,23:00,KING_KINGSW, 57.08,N
09/30/2022,23:00,KMCHI_CC1, 35.69,N
09/30/2022,23:00,KMCHI_CC2, 35.69,N
09/30/2022,23:00,LAMESASLR_G, 64.18,N
09/30/2022,23:00,LAPETUS_U1, 59.27,N
09/30/2022,23:00,LARDVFTN_G4, 42.85,N
09/30/2022,23:00,LARDVFTN_G5, 42.85,N
09/30/2022,23:00,LASSO_GEN, 58.88,N
09/30/2022,23:00,LEG_LEG_G1, 39.1,N
09/30/2022,23:00,LEG_LEG_G2, 39.1,N
09/30/2022,23:00,LEONLCPCT1_2, 43.42,N
09/30/2022,23:00,LEONLCPCT3_4, 43.42,N
09/30/2022,23:00,LGDRAW_S_ALL, 74.71,N
09/30/2022,23:00,LGD_LANGFORD, 49.75,N
09/30/2022,23:00,LGE_CC1, 42.49,N
09/30/2022,23:00,LGE_LGE_GT1, 42.49,N
09/30/2022,23:00,LGE_LGE_GT2, 42.49,N
09/30/2022,23:00,LGE_LGE_STG, 42.49,N
09/30/2022,23:00,LGE_PUN1, 42.49,N
09/30/2022,23:00,LGE_PUN2, 42.49,N
09/30/2022,23:00,LGW_UNIT_ALL, 41.08,N
09/30/2022,23:00,LHM_CVC_G4, 40.89,N
09/30/2022,23:00,LHM_PUN1, 40.89,N
09/30/2022,23:00,LHM_PUN2, 40.89,N
09/30/2022,23:00,LHORN_N_U1_2, -4.73,N
09/30/2022,23:00,LHSES_UNIT1, 36.4,N
09/30/2022,23:00,LHSES_UNIT2, 36.4,N
09/30/2022,23:00,LIG_RN, 40.85,N
09/30/2022,23:00,LILY_RN, 36.73,N
09/30/2022,23:00,LMAJADAS_ALL, 42.68,N
09/30/2022,23:00,LNCRK_ALL, 43.32,N
09/30/2022,23:00,LONESTAR_RN, 58.14,N
09/30/2022,23:00,LONEWOLF_ALL, 52.05,N
09/30/2022,23:00,LON_RN1, 40.58,N
09/30/2022,23:00,LOSTPI_CC1, 42.05,N
09/30/2022,23:00,LOS_LOSTPGT1, 42.05,N
09/30/2022,23:00,LOS_LOSTPGT2, 42.05,N
09/30/2022,23:00,LOS_LOSTPST1, 42.05,N
09/30/2022,23:00,LPCCS_CC1, 35.78,N
09/30/2022,23:00,LPCCS_CC2, 35.78,N
09/30/2022,23:00,LPCCS_CT11, 35.78,N
09/30/2022,23:00,LPCCS_CT12, 35.78,N
09/30/2022,23:00,LPCCS_CT21, 35.78,N
09/30/2022,23:00,LPCCS_CT22, 35.78,N
09/30/2022,23:00,LPCCS_UNIT1, 35.78,N
09/30/2022,23:00,LPCCS_UNIT2, 35.78,N
09/30/2022,23:00,LV1A_LV1B, 42.68,N
09/30/2022,23:00,LV3_UNIT1, 42.73,N
09/30/2022,23:00,LV4_UNIT_1, 42.73,N
09/30/2022,23:00,LV5_UNIT1, 42.73,N
09/30/2022,23:00,LZ_AEN, 42.22,N
09/30/2022,23:00,LZ_CPS, 43.36,N
09/30/2022,23:00,LZ_HOUSTON, 40.85,N
09/30/2022,23:00,LZ_LCRA, 42.72,N
09/30/2022,23:00,LZ_NORTH, 36.83,N
09/30/2022,23:00,LZ_RAYBN, 36.24,N
09/30/2022,23:00,LZ_SOUTH, 42.62,N
09/30/2022,23:00,LZ_WEST, 55.5,N
09/30/2022,23:00,MADERO_RN, 42.7,N
09/30/2022,23:00,MARBFA, 42.2,N
09/30/2022,23:00,MARIAH_ALL, -11.01,N
09/30/2022,23:00,MAR_MARSFOG1, 42.2,N
09/30/2022,23:00,MAR_MARSFOG2, 42.2,N
09/30/2022,23:00,MAR_MARSFOG3, 42.2,N
09/30/2022,23:00,MASSENGL_CC1, -77.04,N
09/30/2022,23:00,MASSENGL_G6, -8.62,N
09/30/2022,23:00,MASSENGL_G7, -8.62,N
09/30/2022,23:00,MASSENGL_G8, -141.85,N
09/30/2022,23:00,MAVCRK_W_ALL, 47.57,N
09/30/2022,23:00,MCDLD_FCSBW1, 56.12,N
09/30/2022,23:00,MCLNSLR_RN, 44.38,N
09/30/2022,23:00,MCSES_UNIT6, 36.53,N
09/30/2022,23:00,MCSES_UNIT7, 36.53,N
09/30/2022,23:00,MCSES_UNIT8, 36.53,N
09/30/2022,23:00,MDANP_CT1_2, 36.81,N
09/30/2022,23:00,MDANP_CT3_4, 36.86,N
09/30/2022,23:00,MDANP_CT5_6, 36.81,N
09/30/2022,23:00,MESQCRK_ALL, 74.71,N
09/30/2022,23:00,MESTENO_RN, 42.73,N
09/30/2022,23:00,MGSES_CT123, 53.59,N
09/30/2022,23:00,MGSES_CT456, 53.59,N
09/30/2022,23:00,MIAM1_G1_G2, -0.8,N
09/30/2022,23:00,MIL_MILG1_2, 37.28,N
09/30/2022,23:00,MIL_MILG345, 37.28,N
09/30/2022,23:00,MIRAGE_G1, 41.56,N
09/30/2022,23:00,MIRASOLE_GEN, 42.68,N
09/30/2022,23:00,MISAE_GEN_RN, 7.99,N
09/30/2022,23:00,MLSES_UNIT1, 37.09,N
09/30/2022,23:00,MLSES_UNIT2, 37.09,N
09/30/2022,23:00,MLSES_UNIT3, 37.09,N
09/30/2022,23:00,MOZART_WIND1, 47.09,N
09/30/2022,23:00,MUSTNGCK_ALL, 41.84,N
09/30/2022,23:00,MWEC_G1, 48.23,N
09/30/2022,23:00,NACPW_UNIT1, 37.28,N
09/30/2022,23:00,NBOHR_RN, 59.56,N
09/30/2022,23:00,NCARBIDEG8, 42.23,N
09/30/2022,23:00,NCARBIDE_1_7, 42.23,N
09/30/2022,23:00,NCARBID_PUN1, 42.23,N
09/30/2022,23:00,NCARBID_PUN2, 42.23,N
09/30/2022,23:00,NCO_RN, 40.63,N
09/30/2022,23:00,NEBULA_RN, 42.7,N
09/30/2022,23:00,NEDIN_CC1, 42.7,N
09/30/2022,23:00,NED_NEDIN_G1, 42.7,N
09/30/2022,23:00,NED_NEDIN_G2, 42.7,N
09/30/2022,23:00,NED_NEDIN_G3, 42.7,N
09/30/2022,23:00,NF_BRP_RN, 42.33,N
09/30/2022,23:00,NOBLESLR_ALL, 33.9,N
09/30/2022,23:00,NUECES_B_CC1, 42.57,N
09/30/2022,23:00,NUE_NUECESG7, 42.57,N
09/30/2022,23:00,NUE_NUECESG8, 42.57,N
09/30/2022,23:00,NUE_NUECESG9, 42.57,N
09/30/2022,23:00,NWF_NWF1, 59.2,N
09/30/2022,23:00,OBERON_U1, 59.14,N
09/30/2022,23:00,ODESW_RN, 59.8,N
09/30/2022,23:00,OECCS_1, 59.45,N
09/30/2022,23:00,OECCS_2, 59.45,N
09/30/2022,23:00,OECCS_CC1, 59.45,N
09/30/2022,23:00,OECCS_CC2, 59.45,N
09/30/2022,23:00,OGSES_1, 39.6,N
09/30/2022,23:00,OGSES_2, 39.6,N
09/30/2022,23:00,OLIN_OLING_1, 36.17,N
09/30/2022,23:00,OLIN_OLING_2, 36.17,N
09/30/2022,23:00,OLIN_OLING_3, 36.17,N
09/30/2022,23:00,OLIN_OLING_4, 36.17,N
09/30/2022,23:00,OWF_OWF, 57.92,N
09/30/2022,23:00,OXY_OXY_CCG1, 42.58,N
09/30/2022,23:00,OXY_PUN1, 42.58,N
09/30/2022,23:00,OXY_PUN2, 42.58,N
09/30/2022,23:00,PALMWI_UNIT1, 42.67,N
09/30/2022,23:00,PANDA_S_CC1, 35.62,N
09/30/2022,23:00,PANDA_S_CT1, 35.62,N
09/30/2022,23:00,PANDA_S_CT2, 35.62,N
09/30/2022,23:00,PANDA_S_ST1, 35.62,N
09/30/2022,23:00,PANDA_T1_CC1, 41.14,N
09/30/2022,23:00,PANDA_T1_CT1, 41.14,N
09/30/2022,23:00,PANDA_T1_CT2, 41.14,N
09/30/2022,23:00,PANDA_T1_ST1, 41.14,N
09/30/2022,23:00,PANDA_T2_CC1, 41.14,N
09/30/2022,23:00,PANDA_T2_CT1, 41.14,N
09/30/2022,23:00,PANDA_T2_CT2, 41.14,N
09/30/2022,23:00,PANDA_T2_ST1, 41.14,N
09/30/2022,23:00,PAP1_PAP1, 42.52,N
09/30/2022,23:00,PB2SES_CT1, 58.82,N
09/30/2022,23:00,PB2SES_CT2, 58.82,N
09/30/2022,23:00,PB2SES_CT3, 58.82,N
09/30/2022,23:00,PB2SES_CT4, 58.82,N
09/30/2022,23:00,PB2SES_CT5, 58.82,N
09/30/2022,23:00,PC_NORTH_1, 55.58,N
09/30/2022,23:00,PC_SOUTH_ALL, 55.58,N
09/30/2022,23:00,PEARSA_1_24, 43.64,N
09/30/2022,23:00,PENA_ALL, 42.65,N
09/30/2022,23:00,PES1_RN, 40.79,N
09/30/2022,23:00,PEY_RN, 40.98,N
09/30/2022,23:00,PH1_UNIT1_2, -2.46,N
09/30/2022,23:00,PH2_U1_U2, -2.46,N
09/30/2022,23:00,PHILLWND_ALL, 40.43,N
09/30/2022,23:00,PHOEBE_ALL, 59.08,N
09/30/2022,23:00,PHOENIX_RN, 35.78,N
09/30/2022,23:00,PISG_RN_ALL, 37.94,N
09/30/2022,23:00,PLN_ALL, 41.1,N
09/30/2022,23:00,PNPI_GT2_RN, 40.61,N
09/30/2022,23:00,POTSVIL_RN, 40.18,N
09/30/2022,23:00,PRID_RN, 44.21,N
09/30/2022,23:00,PROSPERO_ALL, 59.33,N
09/30/2022,23:00,PRO_RN, 40.79,N
09/30/2022,23:00,PRSPERO2_ALL, 59.33,N
09/30/2022,23:00,PR_PR_ALL, 41.06,N
09/30/2022,23:00,PR_PR_G2, 41.06,N
09/30/2022,23:00,PSA_CC1, 40.9,N
09/30/2022,23:00,PSA_PSA_G1, 40.9,N
09/30/2022,23:00,PSA_PSA_G2, 40.9,N
09/30/2022,23:00,PSA_PSA_G3, 40.9,N
09/30/2022,23:00,PSA_PSA_G4, 40.9,N
09/30/2022,23:00,PSA_PSA_G5, 40.9,N
09/30/2022,23:00,PSA_PSA_G6, 40.9,N
09/30/2022,23:00,PSA_PSA_G7, 40.9,N
09/30/2022,23:00,PSA_PUN1, 40.9,N
09/30/2022,23:00,PSA_PUN2, 40.9,N
09/30/2022,23:00,PSA_PUN3, 40.9,N
09/30/2022,23:00,PSA_PUN4, 40.9,N
09/30/2022,23:00,PSA_PUN5, 40.9,N
09/30/2022,23:00,PSG_CC1, 41.12,N
09/30/2022,23:00,PSG_PSG_GT2, 41.12,N
09/30/2022,23:00,PSG_PSG_GT3, 41.12,N
09/30/2022,23:00,PSG_PSG_ST1, 41.12,N
09/30/2022,23:00,PTLBES_BESS1, 42.15,N
09/30/2022,23:00,PYR_PYRON1, 53.05,N
09/30/2022,23:00,QALSW_ALL, 59.45,N
09/30/2022,23:00,QALSW_CC1, 59.45,N
09/30/2022,23:00,QALSW_CC2, 59.45,N
09/30/2022,23:00,QUEEN_BA_RN, 57.49,N
09/30/2022,23:00,QUEEN_SL_RN, 57.49,N
09/30/2022,23:00,RAB_G1-8, 40.44,N
09/30/2022,23:00,RADN_SLR_ALL, 45.47,N
09/30/2022,23:00,RAMBLER_UNIT, 50.25,N
09/30/2022,23:00,RANCHERO_ALL, 54.09,N
09/30/2022,23:00,RAT_RN_1, 49.03,N
09/30/2022,23:00,RAYBURN_CC1, 42.21,N
09/30/2022,23:00,RAYBURN_G1_2, 42.27,N
09/30/2022,23:00,RAYB_G78910, 42.21,N
09/30/2022,23:00,RDCAN_RDCNY1, 51.29,N
09/30/2022,23:00,REDBARN_RN, 56.41,N
09/30/2022,23:00,REDFISH_ALL, 42.68,N
09/30/2022,23:00,REDGATE_ALL, 42.7,N
09/30/2022,23:00,REDGATE_RN, 42.7,N
09/30/2022,23:00,RELOJ_ALL, 42.74,N
09/30/2022,23:00,REROCK_ALL, 57.44,N
09/30/2022,23:00,RHESS2_ESS1, 41.92,N
09/30/2022,23:00,RIGGIN_UNIT1, 57.44,N
09/30/2022,23:00,RIONOG_CC1, 42.94,N
09/30/2022,23:00,RIONOG_CT1, 42.94,N
09/30/2022,23:00,RIONOG_CT2, 42.94,N
09/30/2022,23:00,RIONOG_CT3, 42.94,N
09/30/2022,23:00,RIONOG_ST1, 42.94,N
09/30/2022,23:00,RIPPEY_ALL, 35.37,N
09/30/2022,23:00,RN_APOGEE, 34.29,N
09/30/2022,23:00,RN_BYU_G8, 41.59,N
09/30/2022,23:00,RN_DEC_AGR_A, 35.12,N
09/30/2022,23:00,RN_DEC_AGR_B, 35.13,N
09/30/2022,23:00,RN_DEC_AGR_C, 35.13,N
09/30/2022,23:00,RN_DEC_AGR_D, 35.13,N
09/30/2022,23:00,RN_ECEC_HOLT, 59.27,N
09/30/2022,23:00,RN_OCI_ALAMO, 43.41,N
09/30/2022,23:00,RN_RTS1, 46.56,N
09/30/2022,23:00,RN_SR_WIND1, 42.67,N
09/30/2022,23:00,RN_TOSBATT, 59.4,N
09/30/2022,23:00,ROSELAND_ALL, 40.15,N
09/30/2022,23:00,ROUTE66_RN, -4.15,N
09/30/2022,23:00,ROW_ALL, 40.45,N
09/30/2022,23:00,RPUBRDS_RN, 39.63,N
09/30/2022,23:00,RSK_RN, 59.56,N
09/30/2022,23:00,RTLSNAKE_BT, 58.42,N
09/30/2022,23:00,RVRVLYS_ALL, 41.86,N
09/30/2022,23:00,SADLBACK_RN, 58.22,N
09/30/2022,23:00,SALVTION_GEN, 25.34,N
09/30/2022,23:00,SAMSON_ALL, 35.94,N
09/30/2022,23:00,SANDHSYD1_2, 42.21,N
09/30/2022,23:00,SANDHSYD3_4, 42.21,N
09/30/2022,23:00,SANDHSYD6_7, 42.21,N
09/30/2022,23:00,SANDHSYD_5AC, 42.21,N
09/30/2022,23:00,SANDHSYD_CC1, 42.21,N
09/30/2022,23:00,SANTACRU_ALL, 42.6,N
09/30/2022,23:00,SAN_SANMIGG1, 42.95,N
09/30/2022,23:00,SBEAN_BESS, 58.44,N
09/30/2022,23:00,SBE_RN_1, 41.09,N
09/30/2022,23:00,SC2SES_UNIT1, 37.28,N
09/30/2022,23:00,SCES_UNIT1, 40.37,N
09/30/2022,23:00,SCLP_PUN1, 40.63,N
09/30/2022,23:00,SCLP_PUN2, 40.63,N
09/30/2022,23:00,SCLP_PUN3, 40.63,N
09/30/2022,23:00,SCLP_PUN4, 40.63,N
09/30/2022,23:00,SCLP_SCLPC_1, 40.63,N
09/30/2022,23:00,SCLP_SCLPC_2, 40.63,N
09/30/2022,23:00,SCLP_SCLPC_3, 40.63,N
09/30/2022,23:00,SCLP_SCLPC_4, 40.63,N
09/30/2022,23:00,SCSES_UNIT2, 37.28,N
09/30/2022,23:00,SDSES_PUN1, 41.54,N
09/30/2022,23:00,SDSES_PUN2, 41.54,N
09/30/2022,23:00,SDSES_PUN3, 41.54,N
09/30/2022,23:00,SDSES_PUN4, 41.54,N
09/30/2022,23:00,SENATEWD_1, 35.52,N
09/30/2022,23:00,SGM_SIGNALMT, 51.62,N
09/30/2022,23:00,SGSA_DGR, 57.44,N
09/30/2022,23:00,SHAFFER_ALL, 42.61,N
09/30/2022,23:00,SHANNONW_RN, 31.36,N
09/30/2022,23:00,SILASRAY_CC1, 42.92,N
09/30/2022,23:00,SIL_SILAS_10, 42.91,N
09/30/2022,23:00,SIL_SILAS_6, 42.92,N
09/30/2022,23:00,SIL_SILAS_9, 42.92,N
09/30/2022,23:00,SIRIUS_UNIT1, 56.52,N
09/30/2022,23:00,SJS_SJS_G1, 41.48,N
09/30/2022,23:00,SJS_SJS_G2, 41.48,N
09/30/2022,23:00,SKY1, 41.95,N
09/30/2022,23:00,SLCN_ESS_ALL, 41.99,N
09/30/2022,23:00,SLTFRK_UN1_2, -0.8,N
09/30/2022,23:00,SL_PUN1, 41.12,N
09/30/2022,23:00,SL_PUN2, 41.12,N
09/30/2022,23:00,SL_SL_G1, 41.12,N
09/30/2022,23:00,SL_SL_G2, 41.12,N
09/30/2022,23:00,SL_SL_G3, 41.12,N
09/30/2022,23:00,SL_SL_G4, 41.12,N
09/30/2022,23:00,SNY_BESS_RN, 53.63,N
09/30/2022,23:00,SOLARA_UNIT1, 43.46,N
09/30/2022,23:00,SPARTA_ALL, 42.85,N
09/30/2022,23:00,SPLAIN1_RN, -8.88,N
09/30/2022,23:00,SPLAIN2_RN, -8.88,N
09/30/2022,23:00,SPNC_SPNCE_4, 35.32,N
09/30/2022,23:00,SPNC_SPNCE_5, 35.32,N
09/30/2022,23:00,SPTX12B_RN, 57.11,N
09/30/2022,23:00,SRWE1_UNIT1, 74.71,N
09/30/2022,23:00,SSPURT_WIND1, -7.59,N
09/30/2022,23:00,STEAM_ENG123, 36.18,N
09/30/2022,23:00,STEA_STEAM_1, 36.18,N
09/30/2022,23:00,STEA_STEAM_2, 36.18,N
09/30/2022,23:00,STEA_STEAM_3, 36.18,N
09/30/2022,23:00,STELLA_RN, 42.65,N
09/30/2022,23:00,STP_STP_G1, 41.13,N
09/30/2022,23:00,STP_STP_G2, 41.13,N
09/30/2022,23:00,STRATEGC_RN, 37.32,N
09/30/2022,23:00,STWF_T1, 48.07,N
09/30/2022,23:00,SUNVASLR_ALL, 40.42,N
09/30/2022,23:00,SWEC_G1, 72.98,N
09/30/2022,23:00,SWEETWN2_2_4, 50.24,N
09/30/2022,23:00,SWEETWN3_3, 50.24,N
09/30/2022,23:00,SWEETWND_1, 50.24,N
09/30/2022,23:00,SWOOSE1_U1, 58.61,N
09/30/2022,23:00,SWOOSEII_RN, 58.61,N
09/30/2022,23:00,SWTWN4_WND45, 50.24,N
09/30/2022,23:00,SWT_BESS_RN, 54.03,N
09/30/2022,23:00,S_HILLS_RN, 32.73,N
09/30/2022,23:00,TAHOKA_ALL, 103.28,N
09/30/2022,23:00,TAV_RN, 40.47,N
09/30/2022,23:00,TAYGETE2_ALL, 57.7,N
09/30/2022,23:00,TAYGETE_ALL, 57.7,N
09/30/2022,23:00,TC_PUN1, 40.96,N
09/30/2022,23:00,TC_PUN2, 40.96,N
09/30/2022,23:00,TC_TCHP1, 40.96,N
09/30/2022,23:00,TEN_CC1, 37.24,N
09/30/2022,23:00,TEN_CT1_STG, 37.24,N
09/30/2022,23:00,TGCCS_ALL, 37.17,N
09/30/2022,23:00,TGCCS_CC1, 37.17,N
09/30/2022,23:00,TGF_TGFGT, 40.97,N
09/30/2022,23:00,TGW_T1_T2, 42.65,N
09/30/2022,23:00,THW_1_CCU, 40.39,N
09/30/2022,23:00,THW_2_CCU, 40.39,N
09/30/2022,23:00,THW_CC1, 40.39,N
09/30/2022,23:00,THW_CC2, 40.39,N
09/30/2022,23:00,THW_THWGT5X, 40.36,N
09/30/2022,23:00,THW_THWGT_1, 40.44,N
09/30/2022,23:00,TI_SOLAR_ALL, 58.37,N
09/30/2022,23:00,TKWSW_CHAMP, 53.05,N
09/30/2022,23:00,TKWSW_ROSCOE, 53.05,N
09/30/2022,23:00,TNP_TNP_O_1, 40.05,N
09/30/2022,23:00,TNP_TNP_O_2, 40.05,N
09/30/2022,23:00,TNSKA_CC1, 35.79,N
09/30/2022,23:00,TNSKA_CCU, 35.79,N
09/30/2022,23:00,TOPAZ_ALL, 42.67,N
09/30/2022,23:00,TORR_ALL, 42.81,N
09/30/2022,23:00,TOYAH_RN, 57.44,N
09/30/2022,23:00,TRENT_TRENT, 48.07,N
09/30/2022,23:00,TRINITY_ALL, 33.75,N
09/30/2022,23:00,TRIPBUT1_RN, 57.67,N
09/30/2022,23:00,TRSES_UNIT6, 37.38,N
09/30/2022,23:00,TRUENO_ALL, 42.69,N
09/30/2022,23:00,TRUSGILL_RN, 23.73,N
09/30/2022,23:00,TTRSW_RN, 35.94,N
09/30/2022,23:00,TTWEC_G1, 46.05,N
09/30/2022,23:00,TURQ_BESS1, 36.19,N
09/30/2022,23:00,TXCTY_CC1, 42.63,N
09/30/2022,23:00,TXCTY_CTA, 42.63,N
09/30/2022,23:00,TXCTY_CTB, 42.63,N
09/30/2022,23:00,TXCTY_CTC, 42.63,N
09/30/2022,23:00,TXCTY_ST, 42.63,N
09/30/2022,23:00,TYLRWIND_RN, 35.1,N
09/30/2022,23:00,T_CK_GT2_RN, 188.89,N
09/30/2022,23:00,T_CK_GT3_RN, 188.89,N
09/30/2022,23:00,UCC_COG_PUN2, 42.83,N
09/30/2022,23:00,UCC_UCC_C_2, 42.83,N
09/30/2022,23:00,VANCOURT_RN, 42.7,N
09/30/2022,23:00,VENADO_ALL, 42.78,N
09/30/2022,23:00,VERAWIND_ALL, 23.73,N
09/30/2022,23:00,VERTIGO_UN1, 29.29,N
09/30/2022,23:00,VICTORIA_CC1, 42.31,N
09/30/2022,23:00,VICTPORT_ALL, 42.28,N
09/30/2022,23:00,VICTPORT_RN, 42.28,N
09/30/2022,23:00,VIC_VICTORG5, 42.31,N
09/30/2022,23:00,VIC_VICTORG6, 42.31,N
09/30/2022,23:00,VISION_RN, 37.62,N
09/30/2022,23:00,VLSES_UNIT3, 35.69,N
09/30/2022,23:00,VORT_ALL_RN, 30.52,N
09/30/2022,23:00,WAKEWE_ALL, -1.81,N
09/30/2022,23:00,WAP_WAPGT_1, 40.61,N
09/30/2022,23:00,WAP_WAP_G1, 40.61,N
09/30/2022,23:00,WAP_WAP_G2, 40.61,N
09/30/2022,23:00,WAP_WAP_G3, 40.55,N
09/30/2022,23:00,WAP_WAP_G4, 40.55,N
09/30/2022,23:00,WAP_WAP_G5, 40.61,N
09/30/2022,23:00,WAP_WAP_G6, 40.3,N
09/30/2022,23:00,WAP_WAP_G7, 40.3,N
09/30/2022,23:00,WAP_WAP_G8, 40.44,N
09/30/2022,23:00,WAYMARK_RN, 56.41,N
09/30/2022,23:00,WCPP_CC1, 34.62,N
09/30/2022,23:00,WCPP_CT1, 34.62,N
09/30/2022,23:00,WCPP_CT2, 34.62,N
09/30/2022,23:00,WCPP_ST1, 34.62,N
09/30/2022,23:00,WEBBER_WS_T1, 42.07,N
09/30/2022,23:00,WEC_WECG1, 44.2,N
09/30/2022,23:00,WES_ALL, 40.61,N
09/30/2022,23:00,WFCOGEN_13, 29.6,N
09/30/2022,23:00,WFCOGEN_24, 29.6,N
09/30/2022,23:00,WFCOGEN_CC1, 29.6,N
09/30/2022,23:00,WGU_RN, 40.61,N
09/30/2022,23:00,WHCCS2_4, 36.81,N
09/30/2022,23:00,WHCCS2_5_6, 36.81,N
09/30/2022,23:00,WHCCS2_CC2, 36.81,N
09/30/2022,23:00,WHCCS_CC1, 36.82,N
09/30/2022,23:00,WHCCS_CT1_ST, 36.82,N
09/30/2022,23:00,WHCCS_CT2, 36.82,N
09/30/2022,23:00,WHITE_PT_UN1, 42.5,N
09/30/2022,23:00,WHMESA_U1, 53.1,N
09/30/2022,23:00,WHTTAIL_WR1, 34.99,N
09/30/2022,23:00,WH_WIND_ALL, 51.69,N
09/30/2022,23:00,WILDWIND_ALL, 34.16,N
09/30/2022,23:00,WIPOPA_1_2, 42.03,N
09/30/2022,23:00,WIPOPA_3_4, 42.03,N
09/30/2022,23:00,WIR_WIRTZ_G1, 43.63,N
09/30/2022,23:00,WIR_WIRTZ_G2, 43.63,N
09/30/2022,23:00,WL_RANCH_RN, 49.41,N
09/30/2022,23:00,WNDTS2_UNIT1, 34.35,N
09/30/2022,23:00,WND_WHITNEY, 39.51,N
09/30/2022,23:00,WOODWRD1_RN, 56.92,N
09/30/2022,23:00,WOODWRD2_RN, 56.92,N
09/30/2022,23:00,WOO_WOODWRD1, 56.92,N
09/30/2022,23:00,WOO_WOODWRD2, 56.91,N
09/30/2022,23:00,WOV_BESS_RN, 59.34,N
09/30/2022,23:00,WRSBES_BESS1, 58.81,N
09/30/2022,23:00,W_PECO_UNIT1, 58.47,N
09/30/2022,23:00,X443ESRN, 43.45,N
09/30/2022,24:00,AEEC, -40.01,N
09/30/2022,24:00,AJAXWIND_RN, 22.16,N
09/30/2022,24:00,ALGOD_ALL_RN, 39.91,N
09/30/2022,24:00,ALVIN_RN, 35.41,N
09/30/2022,24:00,AMADEUS_ALL, 25.68,N
09/30/2022,24:00,AMISTAD_ALL, 46.35,N
09/30/2022,24:00,AMOCOOIL_CC1, 38.91,N
09/30/2022,24:00,AMOCOOIL_CC2, 38.91,N
09/30/2022,24:00,AMOCO_PUN1, 38.91,N
09/30/2022,24:00,AMOCO_PUN2, 38.91,N
09/30/2022,24:00,AMO_AMOCO_1, 38.91,N
09/30/2022,24:00,AMO_AMOCO_2, 38.91,N
09/30/2022,24:00,AMO_AMOCO_5, 38.91,N
09/30/2022,24:00,AMO_AMOCO_G1, 38.91,N
09/30/2022,24:00,AMO_AMOCO_G2, 38.91,N
09/30/2022,24:00,AMO_AMOCO_G3, 38.91,N
09/30/2022,24:00,AMO_AMOCO_S1, 38.91,N
09/30/2022,24:00,AMO_AMOCO_S2, 38.91,N
09/30/2022,24:00,ANACACHO_ANA, 47.7,N
09/30/2022,24:00,ANCHOR_ALL, 31.63,N
09/30/2022,24:00,ANSON1_ALL, 37.21,N
09/30/2022,24:00,APPALOSA_ALL, 43.76,N
09/30/2022,24:00,AQUI_ALL, 36.36,N
09/30/2022,24:00,ARAGORN_RN, 50.74,N
09/30/2022,24:00,ASTRA_RN, -11.22,N
09/30/2022,24:00,ATK_ATKINSG7, 35.78,N
09/30/2022,24:00,AUSTPL_ALL, 38.57,N
09/30/2022,24:00,AVIAT_ALL, 45.96,N
09/30/2022,24:00,AZURE_RN, 25.47,N
09/30/2022,24:00,AZ_ALL, 37.37,N
09/30/2022,24:00,BAC_RN_ALL, 38.84,N
09/30/2022,24:00,BAFFIN_ALL, 39.97,N
09/30/2022,24:00,BAIRDWND_ALL, 31.63,N
09/30/2022,24:00,BARROW_ALL, 51.73,N
09/30/2022,24:00,BASTEN_CC1, 38.66,N
09/30/2022,24:00,BASTEN_CCU, 38.66,N
09/30/2022,24:00,BATCAVE_RN, 40.42,N
09/30/2022,24:00,BBREEZE_1_2, 40.08,N
09/30/2022,24:00,BCATWD_WD_1, 27.89,N
09/30/2022,24:00,BCH_RN, 36.96,N
09/30/2022,24:00,BCK_RN, 36.8,N
09/30/2022,24:00,BIGSTAR_ALL, 38.69,N
09/30/2022,24:00,BLACKJAK_RN, 39.85,N
09/30/2022,24:00,BLSMT1_5_A_6, 14.72,N
09/30/2022,24:00,BLUEJAY_RN, 35.77,N
09/30/2022,24:00,BOARDCRK_ALL, 33.82,N
09/30/2022,24:00,BOOTLEG_UN1, 48.74,N
09/30/2022,24:00,BORDAS_345, 40.09,N
09/30/2022,24:00,BOSQUESW_CC1, 35.56,N
09/30/2022,24:00,BOSQUESW_CC2, 35.93,N
09/30/2022,24:00,BOSQ_BSQSU_5, 35.93,N
09/30/2022,24:00,BOSQ_BSQS_12, 35.93,N
09/30/2022,24:00,BOSQ_BSQS_34, 35.56,N
09/30/2022,24:00,BRANDON_RN, -9.16,N
09/30/2022,24:00,BRAUNIG_CC1, 40.57,N
