DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2023,20:00,WAP_WAP_G2, 41.75,N
06/13/2023,20:00,WAP_WAP_G3, 41.76,N
06/13/2023,20:00,WAP_WAP_G4, 41.76,N
06/13/2023,20:00,WAP_WAP_G5, 41.75,N
06/13/2023,20:00,WAP_WAP_G6, 41.63,N
06/13/2023,20:00,WAP_WAP_G7, 41.63,N
06/13/2023,20:00,WAP_WAP_G8, 41.63,N
06/13/2023,20:00,WAYMARK_RN, 46.99,N
06/13/2023,20:00,WCPP_CC1, 42.71,N
06/13/2023,20:00,WCPP_CT1, 42.71,N
06/13/2023,20:00,WCPP_CT2, 42.71,N
06/13/2023,20:00,WCPP_ST1, 42.71,N
06/13/2023,20:00,WEBBER_WS_T1, 43.43,N
06/13/2023,20:00,WEC_WECG1, 44.06,N
06/13/2023,20:00,WES_ALL, 41.64,N
06/13/2023,20:00,WFCOGEN_13, 42.7,N
06/13/2023,20:00,WFCOGEN_24, 42.7,N
06/13/2023,20:00,WFCOGEN_CC1, 42.7,N
06/13/2023,20:00,WFTANK_ESS1, 9.92,N
06/13/2023,20:00,WGU_RN, 41.66,N
06/13/2023,20:00,WHCCS2_4, 42.69,N
06/13/2023,20:00,WHCCS2_5_6, 42.69,N
06/13/2023,20:00,WHCCS2_CC2, 42.69,N
06/13/2023,20:00,WHCCS_CC1, 42.69,N
06/13/2023,20:00,WHCCS_CT1_ST, 42.69,N
06/13/2023,20:00,WHCCS_CT2, 42.69,N
06/13/2023,20:00,WHITE_PT_UN1, 28.69,N
06/13/2023,20:00,WHMESA_U1, 46.31,N
06/13/2023,20:00,WHTTAIL_WR1, 42.76,N
06/13/2023,20:00,WH_WIND_ALL, 43.04,N
06/13/2023,20:00,WILDWIND_ALL, 42.68,N
06/13/2023,20:00,WIPOPA_1_2, 43.1,N
06/13/2023,20:00,WIPOPA_3_4, 43.1,N
06/13/2023,20:00,WIR_WIRTZ_G1, 44.66,N
06/13/2023,20:00,WIR_WIRTZ_G2, 44.66,N
06/13/2023,20:00,WLTC_ESR_RN, 28.71,N
06/13/2023,20:00,WL_RANCH_RN, 45.55,N
06/13/2023,20:00,WNDTS2_UNIT1, 45.72,N
06/13/2023,20:00,WND_WHITNEY, 42.54,N
06/13/2023,20:00,WOODWRD1_RN, 47.57,N
06/13/2023,20:00,WOODWRD2_RN, 47.57,N
06/13/2023,20:00,WOO_WOODWRD1, 47.57,N
06/13/2023,20:00,WOO_WOODWRD2, 47.58,N
06/13/2023,20:00,WOV_BESS_RN, 46.68,N
06/13/2023,20:00,WRSBES_BESS1, 47.21,N
06/13/2023,20:00,W_HRL_ESR_RN, 18.2,N
06/13/2023,20:00,W_PECO_UNIT1, 47.17,N
06/13/2023,20:00,X443ESRN, 51.88,N
06/13/2023,20:00,YNG_WND_ALL, 42.77,N
06/13/2023,21:00,AEEC, 44.16,N
06/13/2023,21:00,AGUAYO_UNIT1, 43.96,N
06/13/2023,21:00,AJAXWIND_RN, 43.55,N
06/13/2023,21:00,ALGOD_ALL_RN, 28.14,N
06/13/2023,21:00,ALVIN_RN, 42.56,N
06/13/2023,21:00,AMADEUS_ALL, 43.45,N
06/13/2023,21:00,AMISTAD_ALL, 74.36,N
06/13/2023,21:00,AMOCOOIL_CC1, 42.61,N
06/13/2023,21:00,AMOCOOIL_CC2, 42.61,N
06/13/2023,21:00,AMOCO_PUN1, 42.61,N
06/13/2023,21:00,AMOCO_PUN2, 42.61,N
06/13/2023,21:00,AMO_AMOCO_1, 42.61,N
06/13/2023,21:00,AMO_AMOCO_2, 42.61,N
06/13/2023,21:00,AMO_AMOCO_5, 42.61,N
06/13/2023,21:00,AMO_AMOCO_G1, 42.61,N
06/13/2023,21:00,AMO_AMOCO_G2, 42.61,N
06/13/2023,21:00,AMO_AMOCO_G3, 42.61,N
06/13/2023,21:00,AMO_AMOCO_S1, 42.61,N
06/13/2023,21:00,AMO_AMOCO_S2, 42.61,N
06/13/2023,21:00,ANACACHO_ANA, 73.01,N
06/13/2023,21:00,ANCHOR_ALL, 43.5,N
06/13/2023,21:00,ANDMDSLR_ALL, 43.41,N
06/13/2023,21:00,ANSON1_ALL, 43.58,N
06/13/2023,21:00,APPALOSA_ALL, 57.22,N
06/13/2023,21:00,AQUI_ALL, 43.59,N
06/13/2023,21:00,ARAGORN_RN, 53.56,N
06/13/2023,21:00,ASTRA_RN, 43.83,N
06/13/2023,21:00,ATK_ATKINSG7, 43.25,N
06/13/2023,21:00,AUSTPL_ALL, 52.7,N
06/13/2023,21:00,AVIAT_ALL, 45.97,N
06/13/2023,21:00,AZURE_RN, 43.51,N
06/13/2023,21:00,AZ_ALL, 42.9,N
06/13/2023,21:00,BAC_RN_ALL, 42.62,N
06/13/2023,21:00,BAFFIN_ALL, 6.14,N
06/13/2023,21:00,BAIRDWND_ALL, 43.54,N
06/13/2023,21:00,BARROW_ALL, 52.44,N
06/13/2023,21:00,BASTEN_CC1, 45.68,N
06/13/2023,21:00,BASTEN_CCU, 45.68,N
06/13/2023,21:00,BATCAVE_RN, 45.98,N
06/13/2023,21:00,BAYC_BESS_RN, 39.88,N
06/13/2023,21:00,BBREEZE_1_2, 2.5,N
06/13/2023,21:00,BCATWD_WD_1, 43.18,N
06/13/2023,21:00,BCH_RN, 42.38,N
06/13/2023,21:00,BCK_RN, 42.48,N
06/13/2023,21:00,BIGSTAR_ALL, 45.08,N
06/13/2023,21:00,BLACKJAK_RN, 28.52,N
06/13/2023,21:00,BLSMT1_5_A_6, 43.61,N
06/13/2023,21:00,BLUEJAY_RN, 43.21,N
06/13/2023,21:00,BOARDCRK_ALL, 43.48,N
06/13/2023,21:00,BOOTLEG_UN1, 52.87,N
06/13/2023,21:00,BORDAS_345, -11.31,N
06/13/2023,21:00,BOSQUESW_CC1, 43.4,N
06/13/2023,21:00,BOSQUESW_CC2, 43.51,N
06/13/2023,21:00,BOSQ_BSQSU_5, 43.51,N
06/13/2023,21:00,BOSQ_BSQS_12, 43.51,N
06/13/2023,21:00,BOSQ_BSQS_34, 43.4,N
06/13/2023,21:00,BRANDON_RN, 129.69,N
06/13/2023,21:00,BRAUNIG_CC1, 48.21,N
06/13/2023,21:00,BRAUNIG_VHB1, 48.53,N
06/13/2023,21:00,BRAUNIG_VHB2, 48.53,N
06/13/2023,21:00,BRAUNIG_VHB3, 48.72,N
06/13/2023,21:00,BRAZ_WND_ALL, 46.15,N
06/13/2023,21:00,BRA_AVR1_CT2, 48.21,N
06/13/2023,21:00,BRA_AVR_CST1, 48.21,N
06/13/2023,21:00,BRHEIGHT_RN, 42.61,N
06/13/2023,21:00,BRIGHTSD_RN, 33.31,N
06/13/2023,21:00,BRIGHTSD_U1, 33.31,N
06/13/2023,21:00,BRISCOE_WIND, 43.76,N
06/13/2023,21:00,BRPANGLE_RN, 42.29,N
06/13/2023,21:00,BRPMAGNO_RN, 42.59,N
06/13/2023,21:00,BRP_BRAZ_RN, 42.29,N
06/13/2023,21:00,BRP_DIKN_RN, 42.6,N
06/13/2023,21:00,BRP_LOOP_RN, 33.28,N
06/13/2023,21:00,BRP_LOP1_RN, 23.96,N
06/13/2023,21:00,BRP_PBL1_RN, 81.42,N
06/13/2023,21:00,BRP_PBL2_RN, 81.41,N
06/13/2023,21:00,BRP_RN_UNIT1, 49.22,N
06/13/2023,21:00,BRP_SEMI_RN, 42.58,N
06/13/2023,21:00,BRP_SWNY_RN, 42.29,N
06/13/2023,21:00,BRP_ZPT1_RN, 22.85,N
06/13/2023,21:00,BRP_ZPT2_RN, 22.85,N
06/13/2023,21:00,BRTSW_BCW1, 43.66,N
06/13/2023,21:00,BR_ARROW_ALL, 43.56,N
06/13/2023,21:00,BR_VHB6CT5_6, 48.53,N
06/13/2023,21:00,BR_VHB6CT7_8, 48.53,N
06/13/2023,21:00,BSS_U1, 42.29,N
06/13/2023,21:00,BTE_BTE_G1, 42.76,N
06/13/2023,21:00,BTE_BTE_G2, 42.76,N
06/13/2023,21:00,BTE_BTE_G3, 42.76,N
06/13/2023,21:00,BTE_BTE_G4, 42.76,N
06/13/2023,21:00,BTE_CC1, 42.76,N
06/13/2023,21:00,BTE_PUN1, 42.76,N
06/13/2023,21:00,BTE_PUN2, 42.76,N
06/13/2023,21:00,BTM_ALL, 42.45,N
06/13/2023,21:00,BUCHAN_ALL, 44.91,N
06/13/2023,21:00,BUCKTHRN_RN, 43.55,N
06/13/2023,21:00,BUFF_GAP_ALL, 43.78,N
06/13/2023,21:00,BULLCRK_1_2, 44.28,N
06/13/2023,21:00,BVE_CC1, 42.57,N
06/13/2023,21:00,BVE_UNIT1, 42.57,N
06/13/2023,21:00,BVE_UNIT2, 42.57,N
06/13/2023,21:00,BVE_UNIT3, 42.57,N
06/13/2023,21:00,BYRDR_ES_ALL, 42.29,N
06/13/2023,21:00,BYU_BYU_1, 42.71,N
06/13/2023,21:00,BYU_BYU_12, 42.71,N
06/13/2023,21:00,BYU_BYU_34, 42.71,N
06/13/2023,21:00,BYU_BYU_G8, 42.71,N
06/13/2023,21:00,BYU_CC1, 42.71,N
06/13/2023,21:00,BYU_PUN1, 42.71,N
06/13/2023,21:00,BYU_PUN2, 42.71,N
06/13/2023,21:00,BYU_PUN3, 42.71,N
06/13/2023,21:00,BYU_PUN4, 42.71,N
06/13/2023,21:00,B_DAVIS_3, 29.03,N
06/13/2023,21:00,B_DAVIS_4, 29.03,N
06/13/2023,21:00,B_DAVIS_CC1, 29.03,N
06/13/2023,21:00,B_D_B_DAVIG1, 29.03,N
06/13/2023,21:00,B_D_B_DAVIG2, 29.03,N
06/13/2023,21:00,CABEZON_ALL, -1.81,N
06/13/2023,21:00,CALAVER_JKS1, 48.12,N
06/13/2023,21:00,CALAVER_JKS2, 48.12,N
06/13/2023,21:00,CALAVER_JTD1, 48.51,N
06/13/2023,21:00,CALAVER_JTD2, 48.51,N
06/13/2023,21:00,CALAVER_OWS1, 48.72,N
06/13/2023,21:00,CALAVER_OWS2, 48.72,N
06/13/2023,21:00,CALHOUN_ALL, 34.9,N
06/13/2023,21:00,CALLAHA_WND1, 43.69,N
06/13/2023,21:00,CAL_CALGT1, 42.96,N
06/13/2023,21:00,CAL_CALSTG1, 42.96,N
06/13/2023,21:00,CAL_CC1, 42.96,N
06/13/2023,21:00,CAL_PUN1, 42.96,N
06/13/2023,21:00,CAL_PUN2, 42.96,N
06/13/2023,21:00,CAMWIND_RN, 11.66,N
06/13/2023,21:00,CAPRIDG4_CR4, 45.97,N
06/13/2023,21:00,CAPRIDGE_ALL, 45.97,N
06/13/2023,21:00,CARBN_BSP_1, 52.74,N
06/13/2023,21:00,CASL_GAP_UN1, 54.6,N
06/13/2023,21:00,CATARINA_B1, 81.9,N
06/13/2023,21:00,CBECII_1, 42.39,N
06/13/2023,21:00,CBECII_2, 42.39,N
06/13/2023,21:00,CBECII_89, 42.39,N
06/13/2023,21:00,CBECII_CC3, 42.39,N
06/13/2023,21:00,CBECII_CT7, 42.39,N
06/13/2023,21:00,CBEC_ALL, 41.81,N
06/13/2023,21:00,CBEC_CC1, 41.81,N
06/13/2023,21:00,CBEC_CC2, 41.81,N
06/13/2023,21:00,CBY4_ALL, 42.76,N
06/13/2023,21:00,CBY4_CC1, 42.76,N
06/13/2023,21:00,CBY_CBY_G1, 42.77,N
06/13/2023,21:00,CBY_CBY_G2, 42.8,N
06/13/2023,21:00,CCEC_CC1, 28.09,N
06/13/2023,21:00,CCEC_GT1, 28.09,N
06/13/2023,21:00,CCEC_GT2, 28.09,N
06/13/2023,21:00,CCEC_PUN1, 28.09,N
06/13/2023,21:00,CCEC_PUN2, 28.09,N
06/13/2023,21:00,CCEC_ST1, 28.09,N
06/13/2023,21:00,CEDROHI_CHW1, -0.41,N
06/13/2023,21:00,CEDRVALE_RN, 53.51,N
06/13/2023,21:00,CFLATS_UNIT, 45.98,N
06/13/2023,21:00,CHALUP_ALL, 13.02,N
06/13/2023,21:00,CHAMON_UN1, 42.75,N
06/13/2023,21:00,CHAMON_UN2, 42.75,N
06/13/2023,21:00,CHEDPW_GT2, 42.74,N
06/13/2023,21:00,CHE_CC1, 42.71,N
06/13/2023,21:00,CHE_LYD, 42.69,N
06/13/2023,21:00,CHE_LYD2, 42.69,N
06/13/2023,21:00,CHE_PUN1, 42.69,N
06/13/2023,21:00,CHE_PUN2, 42.69,N
06/13/2023,21:00,CHISMGRD_RN, 43.54,N
06/13/2023,21:00,CITYVICT_ALL, 32.96,N
06/13/2023,21:00,CN_BRKS_UNT1, 43.81,N
06/13/2023,21:00,COL_COLETOG1, 30.54,N
06/13/2023,21:00,CONIGLIO_RN, 43.55,N
06/13/2023,21:00,CORALSLR_ALL, 43.6,N
06/13/2023,21:00,CORAZON_RN, -14.3,N
06/13/2023,21:00,COTPLNS_RN, 43.76,N
06/13/2023,21:00,COTTON_PAP2, 27.99,N
06/13/2023,21:00,COYOTSPR_RN, 53.56,N
06/13/2023,21:00,CPSES_UNIT1, 43.58,N
06/13/2023,21:00,CPSES_UNIT2, 43.58,N
06/13/2023,21:00,CRANELL_ALL, 28.52,N
06/13/2023,21:00,CROSSETT_ALL, 54.76,N
06/13/2023,21:00,CRWN_SLR_UN1, 43.69,N
06/13/2023,21:00,CSC_CSECG1_2, 46.32,N
06/13/2023,21:00,CVC_CC1, 42.75,N
06/13/2023,21:00,CVC_CVCG1_5, 42.75,N
06/13/2023,21:00,CVC_CVC_G2, 42.75,N
06/13/2023,21:00,CVC_CVC_G3, 42.75,N
06/13/2023,21:00,DAG_ALL, 42.16,N
06/13/2023,21:00,DANSBY_ALL, 43.28,N
06/13/2023,21:00,DAN_ALL, 42.34,N
06/13/2023,21:00,DC2SES_ALL, 43.58,N
06/13/2023,21:00,DC_E, 43.52,N
06/13/2023,21:00,DC_L, -2.47,N
06/13/2023,21:00,DC_N, 43.6,N
06/13/2023,21:00,DC_R, 26.08,N
06/13/2023,21:00,DC_S, 78.11,N
06/13/2023,21:00,DDPEC_CC1, 42.7,N
06/13/2023,21:00,DDPEC_GT1, 42.7,N
06/13/2023,21:00,DDPEC_GT2, 42.7,N
06/13/2023,21:00,DDPEC_GT3, 42.7,N
06/13/2023,21:00,DDPEC_GT4, 42.7,N
06/13/2023,21:00,DDPEC_GT6, 42.7,N
06/13/2023,21:00,DDPEC_ST1, 42.7,N
06/13/2023,21:00,DECKER_DPG2, 54.32,N
06/13/2023,21:00,DECKER_GT, 54.32,N
06/13/2023,21:00,DENISON_G1_2, 43.54,N
06/13/2023,21:00,DERMOTT_ALL, 43.36,N
06/13/2023,21:00,DIBOL_RN, 43.5,N
06/13/2023,21:00,DIB_CC1, 42.77,N
06/13/2023,21:00,DIB_DIB_G1, 42.77,N
06/13/2023,21:00,DIB_DIB_G2, 42.77,N
06/13/2023,21:00,DIB_DIB_G3, 42.77,N
06/13/2023,21:00,DIB_DIB_G4, 42.77,N
06/13/2023,21:00,DIB_PUN1, 42.77,N
06/13/2023,21:00,DIB_PUN2, 42.77,N
06/13/2023,21:00,DILEOS_UNIT1, 42.6,N
06/13/2023,21:00,DOWGEN_PUN1, 42.33,N
06/13/2023,21:00,DOWGEN_PUN2, 42.33,N
06/13/2023,21:00,DOWGEN_PUN3, 42.33,N
06/13/2023,21:00,DOW_61_2_63, 42.33,N
06/13/2023,21:00,DOW_64, 42.33,N
06/13/2023,21:00,DOW_81_2_84, 42.33,N
06/13/2023,21:00,DOW_G37_G35, 42.33,N
06/13/2023,21:00,DOW_G66_ST65, 42.33,N
06/13/2023,21:00,DOW_G67, 42.33,N
06/13/2023,21:00,DOW_G96_ST95, 42.33,N
06/13/2023,21:00,DUKE_CC1, 27.21,N
06/13/2023,21:00,DUKE_GST1CCU, 27.21,N
06/13/2023,21:00,DUKE_GT2_CCU, 27.21,N
06/13/2023,21:00,DUP_PUN1, 33.32,N
06/13/2023,21:00,DUP_PUN2, 33.32,N
06/13/2023,21:00,DUP_PUN3, 33.32,N
06/13/2023,21:00,DUP_PUN4, 33.32,N
06/13/2023,21:00,EBELLS_UNIT1, 43.67,N
06/13/2023,21:00,ECLIPSE_UN1, 73.15,N
06/13/2023,21:00,EIFSLR_UNIT1, 43.55,N
06/13/2023,21:00,ELB_ELBCREEK, 44.84,N
06/13/2023,21:00,ELECTRAW_1_2, 43.58,N
06/13/2023,21:00,ELSAUZ_ALL, 2.5,N
06/13/2023,21:00,ELSA_ESR_RN, 30.46,N
06/13/2023,21:00,ELS_RN_1, 43.57,N
06/13/2023,21:00,EL_RAYO_ALL, 13.1,N
06/13/2023,21:00,ENAS_ENA1, 47.17,N
06/13/2023,21:00,ENDPARK_ESS1, 42.74,N
06/13/2023,21:00,ERSL_RN, 35.91,N
06/13/2023,21:00,ESTONIAN_ALL, 43.56,N
06/13/2023,21:00,ETCCS_CC1, 43.52,N
06/13/2023,21:00,ETCCS_CCU, 43.52,N
06/13/2023,21:00,EUNICE_ALL, 52.22,N
06/13/2023,21:00,EXGNSND_RN, 22.85,N
06/13/2023,21:00,EXGNWTL_1, -0.41,N
06/13/2023,21:00,EXN_14, 42.81,N
06/13/2023,21:00,EXN_1_3, 42.81,N
06/13/2023,21:00,EXN_4, 42.81,N
06/13/2023,21:00,EXN_8, 42.81,N
06/13/2023,21:00,EXN_9_13, 42.81,N
06/13/2023,21:00,EXN_PUN1, 42.81,N
06/13/2023,21:00,EXN_PUN2, 42.81,N
06/13/2023,21:00,EXN_PUN3, 42.81,N
06/13/2023,21:00,E_BLACK_RN, 42.63,N
06/13/2023,21:00,FAL_FALCONG1, 24.57,N
06/13/2023,21:00,FAL_FALCONG2, 24.57,N
06/13/2023,21:00,FAL_FALCONG3, 24.57,N
06/13/2023,21:00,FAULKNER_RN, 53.56,N
06/13/2023,21:00,FEGC_RN, 42.62,N
06/13/2023,21:00,FENCESLR_ALL, 43.5,N
06/13/2023,21:00,FERGCC_CC1, 45.45,N
06/13/2023,21:00,FERGCC_GT1_1, 45.45,N
06/13/2023,21:00,FERGCC_GT2_3, 45.45,N
06/13/2023,21:00,FERGCC_ST1_5, 45.45,N
06/13/2023,21:00,FERMI_ALL, 74.36,N
06/13/2023,21:00,FILESSLR_PV1, 43.56,N
06/13/2023,21:00,FLCNS_CC1, 47.62,N
06/13/2023,21:00,FLCNS_UNIT1, 47.62,N
06/13/2023,21:00,FLCNS_UNIT2, 47.62,N
06/13/2023,21:00,FLCNS_UNIT3, 47.62,N
06/13/2023,21:00,FLOWERII_RN, 53.65,N
06/13/2023,21:00,FLTBES1, 53.65,N
06/13/2023,21:00,FLTCK_SSI, 43.55,N
06/13/2023,21:00,FLUVANNA_1_2, 42.74,N
06/13/2023,21:00,FLVABES1_ESR, 54.54,N
06/13/2023,21:00,FOARDCTY_ALL, 43.59,N
06/13/2023,21:00,FORMOSA_CC1, 35.07,N
06/13/2023,21:00,FORMOSA_CC2, 35.07,N
06/13/2023,21:00,FORMOSA_PUN1, 35.07,N
06/13/2023,21:00,FORMOSA_PUN2, 35.07,N
06/13/2023,21:00,FOXTROT_ALL, 29.84,N
06/13/2023,21:00,FO_FORMOSA11, 35.07,N
06/13/2023,21:00,FO_FORMOSA12, 35.07,N
06/13/2023,21:00,FO_FORMOSG1, 35.07,N
06/13/2023,21:00,FO_FORMOSG10, 35.07,N
06/13/2023,21:00,FO_FORMOSG13, 35.07,N
06/13/2023,21:00,FO_FORMOSG14, 35.07,N
06/13/2023,21:00,FO_FORMOSG15, 35.07,N
06/13/2023,21:00,FO_FORMOSG2, 35.07,N
06/13/2023,21:00,FO_FORMOSG3, 35.07,N
06/13/2023,21:00,FO_FORMOSG4, 35.07,N
06/13/2023,21:00,FO_FORMOSG5, 35.07,N
06/13/2023,21:00,FO_FORMOSG6, 35.07,N
06/13/2023,21:00,FO_FORMOSG7, 35.07,N
06/13/2023,21:00,FO_FORMOSG8, 35.07,N
06/13/2023,21:00,FO_FORMOSG9, 35.07,N
06/13/2023,21:00,FPPYD_FPP_G1, 44.47,N
06/13/2023,21:00,FPPYD_FPP_G2, 44.47,N
06/13/2023,21:00,FPPYD_FPP_G3, 44.47,N
06/13/2023,21:00,FREC_1_CCU, 43.48,N
06/13/2023,21:00,FREC_2_CCU, 43.47,N
06/13/2023,21:00,FREC_CC1, 43.48,N
06/13/2023,21:00,FREC_CC2, 43.47,N
06/13/2023,21:00,FRNYPP_1_CCU, 43.56,N
06/13/2023,21:00,FRNYPP_2_CCU, 43.56,N
06/13/2023,21:00,FRNYPP_CC1, 43.56,N
06/13/2023,21:00,FRNYPP_CC2, 43.56,N
06/13/2023,21:00,FRONT_EC_CC1, 26.28,N
06/13/2023,21:00,FRONT_EC_RN1, 26.28,N
06/13/2023,21:00,FRONT_EC_RN2, 26.28,N
06/13/2023,21:00,FRONT_EC_RN3, 26.28,N
06/13/2023,21:00,FTR_CC1, 43.07,N
06/13/2023,21:00,FTR_FTR_G1_4, 43.07,N
06/13/2023,21:00,FTWIND_UNIT1, 43.89,N
06/13/2023,21:00,FWLR_SLR_1, 54.79,N
06/13/2023,21:00,GALO_RN1, 44.68,N
06/13/2023,21:00,GAMBIT_RN, 42.29,N
06/13/2023,21:00,GARC_BESS_RN, 25.21,N
06/13/2023,21:00,GBY_GT, 42.73,N
06/13/2023,21:00,GID_GIDEONG1, 43.75,N
06/13/2023,21:00,GID_GIDEONG2, 43.75,N
06/13/2023,21:00,GID_GIDEONG3, 43.75,N
06/13/2023,21:00,GOA_GOATWIND, 45.75,N
06/13/2023,21:00,GOLINDA_UN1, 43.69,N
06/13/2023,21:00,GOMZ_RN, 53.88,N
06/13/2023,21:00,GPASTURE_ALL, 43.53,N
06/13/2023,21:00,GRANDVW1_A_B, 43.76,N
06/13/2023,21:00,GRDNE_ESR_RN, 72.62,N
06/13/2023,21:00,GREASWOD_ALL, 53.01,N
06/13/2023,21:00,GRIF_TRL_RN, 43.56,N
06/13/2023,21:00,GRSES_UNIT1, 43.58,N
06/13/2023,21:00,GRSES_UNIT2, 43.49,N
06/13/2023,21:00,GUADG_CC1, 46.11,N
06/13/2023,21:00,GUADG_CC2, 46.11,N
06/13/2023,21:00,GUADG_CCU1, 46.11,N
06/13/2023,21:00,GUADG_CCU2, 46.11,N
06/13/2023,21:00,GUNMTN_NODE, 51.17,N
06/13/2023,21:00,GWEC_G1, 44.63,N
06/13/2023,21:00,HAMI_BESS_RN, 74.36,N
06/13/2023,21:00,HAYSEN1_2, 45.84,N
06/13/2023,21:00,HAYSEN3_4, 45.84,N
06/13/2023,21:00,HB_BUSAVG, 42.99,N
06/13/2023,21:00,HB_HOUSTON, 42.71,N
06/13/2023,21:00,HB_HUBAVG, 43.14,N
06/13/2023,21:00,HB_NORTH, 43.53,N
06/13/2023,21:00,HB_PAN, 43.75,N
06/13/2023,21:00,HB_SOUTH, 40.19,N
06/13/2023,21:00,HB_WEST, 46.11,N
06/13/2023,21:00,HELIOS_RN, 75.72,N
06/13/2023,21:00,HHGT_KENDAL, 47.42,N
06/13/2023,21:00,HHOLLW2_WND1, 43.78,N
06/13/2023,21:00,HHOLLW3_WND1, 43.78,N
06/13/2023,21:00,HHOLLW4_WND1, 43.78,N
06/13/2023,21:00,HICK_G1_G2, 50.33,N
06/13/2023,21:00,HI_LONEB_RN1, 51.85,N
06/13/2023,21:00,HI_LONE_ALL, 51.85,N
06/13/2023,21:00,HLSES_UNIT3, 43.55,N
06/13/2023,21:00,HLSES_UNIT4, 43.55,N
06/13/2023,21:00,HLSES_UNIT5, 43.55,N
06/13/2023,21:00,HOLCOMB_RN1, 69.7,N
06/13/2023,21:00,HOLSTEIN_ALL, 43.65,N
06/13/2023,21:00,HORSCR_RN, 54.7,N
06/13/2023,21:00,HORSECRK_RN, 43.54,N
06/13/2023,21:00,HOUSEMTN_RN, 53.77,N
06/13/2023,21:00,HOVEY_GEN, 53.45,N
06/13/2023,21:00,HRBESS_BESS, 54.84,N
06/13/2023,21:00,HRFDWIND_ALL, 43.83,N
06/13/2023,21:00,HRZN_SLR_UN1, 25.69,N
06/13/2023,21:00,HWF_HWFG1, 43.46,N
06/13/2023,21:00,H_HOLLO_WND1, 43.78,N
06/13/2023,21:00,IMP_RN1, 43.56,N
06/13/2023,21:00,INDNENR_1_RN, 56.5,N
06/13/2023,21:00,INDNENR_2_RN, 55.4,N
06/13/2023,21:00,INDNNWP_RN, 55.97,N
06/13/2023,21:00,INDN_INDNNWP, 55.97,N
06/13/2023,21:00,IND_INADALE1, 43.17,N
06/13/2023,21:00,INGLCOSW_CC1, 35.49,N
06/13/2023,21:00,INGLCOSW_STG, 35.49,N
06/13/2023,21:00,INGLCOS_CTG1, 35.49,N
06/13/2023,21:00,INGLCOS_CTG2, 35.49,N
06/13/2023,21:00,INGLCO_PUN1, 35.49,N
06/13/2023,21:00,INGLCO_PUN2, 35.49,N
06/13/2023,21:00,INGLCO_PUN3, 35.49,N
06/13/2023,21:00,INKS_INKS_G1, 45.2,N
06/13/2023,21:00,INRT_W_ALL, 43.52,N
06/13/2023,21:00,IN_INDNENR, 56.5,N
06/13/2023,21:00,IN_INDNENR_2, 56.5,N
06/13/2023,21:00,JACKCNTY_CC1, 43.58,N
06/13/2023,21:00,JACKCNTY_CT1, 43.58,N
06/13/2023,21:00,JACKCNTY_CT2, 43.58,N
06/13/2023,21:00,JACKCNTY_STG, 43.58,N
06/13/2023,21:00,JADE_SLR_ALL, 43.37,N
06/13/2023,21:00,JAY_RN_1, 42.52,N
06/13/2023,21:00,JCKCNTY2_CC1, 43.5,N
06/13/2023,21:00,JCKCNTY2_CT3, 43.5,N
06/13/2023,21:00,JCKCNTY2_CT4, 43.5,N
06/13/2023,21:00,JCKCNTY2_ST2, 43.5,N
06/13/2023,21:00,JC_BAT_RN, 46.32,N
06/13/2023,21:00,JUNCTION_RN, 45.98,N
06/13/2023,21:00,JUNO_ALL, 46.24,N
06/13/2023,21:00,KARAKAW1_1, 28.54,N
06/13/2023,21:00,KARAKAW2_1, 28.54,N
06/13/2023,21:00,KEECHI_U1, 43.58,N
06/13/2023,21:00,KELAMSL_U1, 43.5,N
06/13/2023,21:00,KEO_KEO_SM1, 54.69,N
06/13/2023,21:00,KINGE_ALL, 54.38,N
06/13/2023,21:00,KINGW_ALL, 54.57,N
06/13/2023,21:00,KMCHI_CC1, 43.55,N
06/13/2023,21:00,KMCHI_CC2, 43.55,N
06/13/2023,21:00,LACY_CRK_ALL, 50.27,N
06/13/2023,21:00,LAMESASLR_G, 50.21,N
06/13/2023,21:00,LAPETUS_U1, 52.41,N
06/13/2023,21:00,LARDVFTN_G4, -2.47,N
06/13/2023,21:00,LARDVFTN_G5, -2.47,N
06/13/2023,21:00,LASSO_GEN, 53.77,N
06/13/2023,21:00,LEG_LEG_G1, 43.37,N
06/13/2023,21:00,LEG_LEG_G2, 43.37,N
06/13/2023,21:00,LEONLCPCT1_2, 50.93,N
06/13/2023,21:00,LEONLCPCT3_4, 50.93,N
06/13/2023,21:00,LGDRAW_S_ALL, 46.24,N
06/13/2023,21:00,LGD_LANGFORD, 48.44,N
06/13/2023,21:00,LGE_CC1, 35.49,N
06/13/2023,21:00,LGE_LGE_GT1, 35.49,N
06/13/2023,21:00,LGE_LGE_GT2, 35.49,N
06/13/2023,21:00,LGE_LGE_STG, 35.49,N
06/13/2023,21:00,LGE_PUN1, 35.49,N
06/13/2023,21:00,LGE_PUN2, 35.49,N
06/13/2023,21:00,LGW_UNIT_ALL, 43.8,N
06/13/2023,21:00,LHM_CVC_G4, 42.75,N
06/13/2023,21:00,LHM_PUN1, 42.75,N
06/13/2023,21:00,LHM_PUN2, 42.75,N
06/13/2023,21:00,LHORN_N_U1_2, 43.76,N
06/13/2023,21:00,LHSES_UNIT1, 43.56,N
