DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/14/2024,18:00,OECCS_CC2, 74.33,N
12/14/2024,18:00,OGSES_1, 73.67,N
12/14/2024,18:00,OGSES_2, 73.67,N
12/14/2024,18:00,OGS_SLR_RN, 49.49,N
12/14/2024,18:00,OLIN_OLING_1, 70.56,N
12/14/2024,18:00,OLIN_OLING_2, 70.56,N
12/14/2024,18:00,OLIN_OLING_3, 70.56,N
12/14/2024,18:00,OLIN_OLING_4, 70.56,N
12/14/2024,18:00,OLNEYTN_AGR1, 70.25,N
12/14/2024,18:00,OLNEYTN_RN, 70.25,N
12/14/2024,18:00,OR_BESS_RN, 63.04,N
12/14/2024,18:00,OUTP_SLR_RN, 49.95,N
12/14/2024,18:00,OWF_OWF, 71.38,N
12/14/2024,18:00,OXY_OXY_CCG1, 49.12,N
12/14/2024,18:00,OXY_PUN1, 49.12,N
12/14/2024,18:00,OXY_PUN2, 49.12,N
12/14/2024,18:00,PAD1_ESS_RN, 51.48,N
12/14/2024,18:00,PALACIOS_RN, 47.67,N
12/14/2024,18:00,PALE_ESS_EN, 70.68,N
12/14/2024,18:00,PALMWI_UNIT1, 48.99,N
12/14/2024,18:00,PANDA_S_CC1, 70.41,N
12/14/2024,18:00,PANDA_S_CT1, 70.41,N
12/14/2024,18:00,PANDA_S_CT2, 70.41,N
12/14/2024,18:00,PANDA_S_ST1, 70.41,N
12/14/2024,18:00,PANDA_T1_CC1, 62.74,N
12/14/2024,18:00,PANDA_T1_CT1, 62.74,N
12/14/2024,18:00,PANDA_T1_CT2, 62.74,N
12/14/2024,18:00,PANDA_T1_ST1, 62.74,N
12/14/2024,18:00,PANDA_T2_CC1, 62.74,N
12/14/2024,18:00,PANDA_T2_CT1, 62.74,N
12/14/2024,18:00,PANDA_T2_CT2, 62.74,N
12/14/2024,18:00,PANDA_T2_ST1, 62.74,N
12/14/2024,18:00,PAP1_PAP1, 49.1,N
12/14/2024,18:00,PAULN_RN, 71.14,N
12/14/2024,18:00,PAVLOV_BT_RN, 47.54,N
12/14/2024,18:00,PAVO_ESS_ALL, 82.99,N
12/14/2024,18:00,PB2SES_CT1, 84.44,N
12/14/2024,18:00,PB2SES_CT2, 84.44,N
12/14/2024,18:00,PB2SES_CT3, 84.44,N
12/14/2024,18:00,PB2SES_CT4, 84.44,N
12/14/2024,18:00,PB2SES_CT5, 84.44,N
12/14/2024,18:00,PC_NORTH_1, 72.07,N
12/14/2024,18:00,PC_SOUTH_ALL, 72.07,N
12/14/2024,18:00,PEARSALL_RN, 50.53,N
12/14/2024,18:00,PEARSA_1_24, 50.53,N
12/14/2024,18:00,PENA_ALL, 49.24,N
12/14/2024,18:00,PERE_SLR_RN, 48.56,N
12/14/2024,18:00,PEY_RN, 41.63,N
12/14/2024,18:00,PH1_UNIT1_2, 70.41,N
12/14/2024,18:00,PH2_U1_U2, 70.41,N
12/14/2024,18:00,PHILLWND_ALL, 66.75,N
12/14/2024,18:00,PHOEBE_ALL, 80.26,N
12/14/2024,18:00,PHOENIX_RN, 70.49,N
12/14/2024,18:00,PHO_ALL, 36.91,N
12/14/2024,18:00,PIONR_DJ_RN, 75.15,N
12/14/2024,18:00,PISG_RN_ALL, 71.79,N
12/14/2024,18:00,PITSDD_UNIT1, 69.2,N
12/14/2024,18:00,PLN_ALL, 40.34,N
12/14/2024,18:00,PNPI_GT2_RN, 53.86,N
12/14/2024,18:00,PORTSL_UNIT1, 70.27,N
12/14/2024,18:00,POTSVIL_RN, 66.83,N
12/14/2024,18:00,PRCRK_RN, 70.47,N
12/14/2024,18:00,PRID_RN, 65.9,N
12/14/2024,18:00,PROSPERO_ALL, 77.06,N
12/14/2024,18:00,PRO_RN, 39.83,N
12/14/2024,18:00,PRSPERO2_ALL, 77.06,N
12/14/2024,18:00,PR_PR_ALL, 71.64,N
12/14/2024,18:00,PSA_CC1, 69.07,N
12/14/2024,18:00,PSA_PSA_G1, 67.77,N
12/14/2024,18:00,PSA_PSA_G2, 67.77,N
12/14/2024,18:00,PSA_PSA_G3, 67.77,N
12/14/2024,18:00,PSA_PSA_G4, 67.77,N
12/14/2024,18:00,PSA_PSA_G5, 70.5,N
12/14/2024,18:00,PSA_PSA_G6, 70.5,N
12/14/2024,18:00,PSA_PSA_G7, 70.5,N
12/14/2024,18:00,PSA_PUN1, 70.5,N
12/14/2024,18:00,PSA_PUN2, 70.5,N
12/14/2024,18:00,PSA_PUN3, 69.66,N
12/14/2024,18:00,PSA_PUN4, 67.77,N
12/14/2024,18:00,PSA_PUN5, 70.5,N
12/14/2024,18:00,PSG_CC1, 66.04,N
12/14/2024,18:00,PSG_PSG_GT2, 66.04,N
12/14/2024,18:00,PSG_PSG_GT3, 66.04,N
12/14/2024,18:00,PSG_PSG_ST1, 66.04,N
12/14/2024,18:00,PTLBES_BESS1, 48.9,N
12/14/2024,18:00,PYR_PYRON1, 70.98,N
12/14/2024,18:00,QALSW_ALL, 74.31,N
12/14/2024,18:00,QALSW_CC1, 74.31,N
12/14/2024,18:00,QALSW_CC2, 74.31,N
12/14/2024,18:00,QUEEN_BA_RN, 79.29,N
12/14/2024,18:00,QUEEN_SL_RN, 79.29,N
12/14/2024,18:00,RAB_G1-8, 27.07,N
12/14/2024,18:00,RADN_SLR_ALL, 68.19,N
12/14/2024,18:00,RAMBLER_UNIT, 69.35,N
12/14/2024,18:00,RANCHERO_ALL, 72.9,N
12/14/2024,18:00,RAT_RN_1, 84.06,N
12/14/2024,18:00,RAYBURN_CC1, 48.94,N
12/14/2024,18:00,RAYB_G78910, 48.94,N
12/14/2024,18:00,RBN_BESS1, 64.91,N
12/14/2024,18:00,RDCAN_RDCNY1, 73.6,N
12/14/2024,18:00,REDBARN_RN, 80.36,N
12/14/2024,18:00,REDFISH_ALL, 49.34,N
12/14/2024,18:00,REDGATE_RN, 49.44,N
12/14/2024,18:00,RELOJ_ALL, 49.82,N
12/14/2024,18:00,REROCK_ALL, 82.02,N
12/14/2024,18:00,RHESS2_ESS1, 57.75,N
12/14/2024,18:00,RIGGIN_UNIT1, 82.85,N
12/14/2024,18:00,RIOG_ESR2_RN, 49.52,N
12/14/2024,18:00,RIOG_ESR_RN, 49.52,N
12/14/2024,18:00,RIONOG_CC1, 52.71,N
12/14/2024,18:00,RIONOG_CT1, 52.71,N
12/14/2024,18:00,RIONOG_CT2, 52.71,N
12/14/2024,18:00,RIONOG_CT3, 52.71,N
12/14/2024,18:00,RIONOG_ST1, 52.71,N
12/14/2024,18:00,RIPPEY_ALL, 70.27,N
12/14/2024,18:00,RN_APOGEE, 70.3,N
12/14/2024,18:00,RN_BYU_G8, 59.58,N
12/14/2024,18:00,RN_DEC_AGR_A, 70.26,N
12/14/2024,18:00,RN_DEC_AGR_B, 70.26,N
12/14/2024,18:00,RN_DEC_AGR_C, 70.26,N
12/14/2024,18:00,RN_DEC_AGR_D, 70.26,N
12/14/2024,18:00,RN_ECEC_HOLT, 77.55,N
12/14/2024,18:00,RN_OCI_ALAMO, 51.37,N
12/14/2024,18:00,RN_RTS1, 68.74,N
12/14/2024,18:00,RN_SR_WIND1, 49.37,N
12/14/2024,18:00,RN_TOSBATT, 71.35,N
12/14/2024,18:00,ROSELAND_ALL, 67.95,N
12/14/2024,18:00,ROUTE66_RN, 70.42,N
12/14/2024,18:00,ROW_ALL, 30.04,N
12/14/2024,18:00,RPUBRDS_RN, 70.8,N
12/14/2024,18:00,RRANCHES_ALL, 83.49,N
12/14/2024,18:00,RRC_WIND_ALL, 69.51,N
12/14/2024,18:00,RSK_RN, 71.66,N
12/14/2024,18:00,RTLSNAKE_BT, 83.51,N
12/14/2024,18:00,RUSSEKST_RN, 132.32,N
12/14/2024,18:00,RVRVLYS_ALL, 60.01,N
12/14/2024,18:00,SADLBACK_RN, 83.05,N
12/14/2024,18:00,SADLBCK_AGR1, 83.05,N
12/14/2024,18:00,SALVTION_GEN, 70.3,N
12/14/2024,18:00,SAMSON_ALL, 70.52,N
12/14/2024,18:00,SANDHSYD1_2, 55.17,N
12/14/2024,18:00,SANDHSYD3_4, 55.17,N
12/14/2024,18:00,SANDHSYD6_7, 55.17,N
12/14/2024,18:00,SANDHSYD_5AC, 55.17,N
12/14/2024,18:00,SANDHSYD_CC1, 55.17,N
12/14/2024,18:00,SANDLAKE_RN, 82.87,N
12/14/2024,18:00,SANTACRU_ALL, 49.13,N
12/14/2024,18:00,SAN_SANMIGG1, 50.42,N
12/14/2024,18:00,SBEAN_BESS, 83.14,N
12/14/2024,18:00,SBE_RN_1, 60.57,N
12/14/2024,18:00,SC2SES_UNIT1, 71.25,N
12/14/2024,18:00,SCES_UNIT1, 67,N
12/14/2024,18:00,SCLP_PUN1, 49.69,N
12/14/2024,18:00,SCLP_PUN2, 49.69,N
12/14/2024,18:00,SCLP_PUN3, 49.69,N
12/14/2024,18:00,SCLP_PUN4, 49.69,N
12/14/2024,18:00,SCLP_SCLPC_1, 49.69,N
12/14/2024,18:00,SCLP_SCLPC_2, 49.69,N
12/14/2024,18:00,SCLP_SCLPC_3, 49.69,N
12/14/2024,18:00,SCLP_SCLPC_4, 49.69,N
12/14/2024,18:00,SCSES_UNIT2, 71.25,N
12/14/2024,18:00,SENATEWD_1, 70.26,N
12/14/2024,18:00,SGM_SIGNALMT, 72.89,N
12/14/2024,18:00,SGSA_DGR, 82.02,N
12/14/2024,18:00,SG_BES_BESS1, 82.85,N
12/14/2024,18:00,SHAFFER_ALL, 49.13,N
12/14/2024,18:00,SHAMROCK_RN, 69.98,N
12/14/2024,18:00,SHANNONW_RN, 70.25,N
12/14/2024,18:00,SHEEPCRK_1, 69.51,N
12/14/2024,18:00,SIG_SLR_RN, 70.58,N
12/14/2024,18:00,SILASRAY_CC1, 49.38,N
12/14/2024,18:00,SIL_SILAS_10, 49.38,N
12/14/2024,18:00,SIL_SILAS_6, 49.38,N
12/14/2024,18:00,SIL_SILAS_9, 49.38,N
12/14/2024,18:00,SIRIUS_UNIT1, 84.49,N
12/14/2024,18:00,SJS_SJS_G1, 60.93,N
12/14/2024,18:00,SJS_SJS_G2, 60.93,N
12/14/2024,18:00,SKY1, 53.89,N
12/14/2024,18:00,SLCN_ESS_ALL, 56.77,N
12/14/2024,18:00,SLTFRK_UN1_2, 70.41,N
12/14/2024,18:00,SL_PUN1, 67.45,N
12/14/2024,18:00,SL_PUN2, 67.45,N
12/14/2024,18:00,SNY_BESS_RN, 73.65,N
12/14/2024,18:00,SOLARA_UNIT1, 71.12,N
12/14/2024,18:00,SPARTA_ALL, 49.96,N
12/14/2024,18:00,SPLAIN1_RN, 70.44,N
12/14/2024,18:00,SPLAIN2_RN, 70.44,N
12/14/2024,18:00,SPNC_SPNCE_4, 70.26,N
12/14/2024,18:00,SPNC_SPNCE_5, 70.26,N
12/14/2024,18:00,SPTX12B_RN, 82.04,N
12/14/2024,18:00,SP_RN, 60.42,N
12/14/2024,18:00,SROSA_ESR_RN, 49.36,N
12/14/2024,18:00,SRWE1_UNIT1, 71.4,N
12/14/2024,18:00,SSPURT_WIND1, 70.42,N
12/14/2024,18:00,STAM_SLR_ALL, 70.52,N
12/14/2024,18:00,STAR_SLR_RN, 49.56,N
12/14/2024,18:00,STEAM_ENG123, 70.57,N
12/14/2024,18:00,STEA_STEAM_1, 70.58,N
12/14/2024,18:00,STEA_STEAM_2, 70.57,N
12/14/2024,18:00,STEA_STEAM_3, 70.57,N
12/14/2024,18:00,STELLA_RN, 49.24,N
12/14/2024,18:00,STP_STP_G1, 41.63,N
12/14/2024,18:00,STP_STP_G2, 41.63,N
12/14/2024,18:00,STRATEGC_RN, 71.62,N
12/14/2024,18:00,STRG_SLR_ALL, 60.52,N
12/14/2024,18:00,STWF_T1, 71.78,N
12/14/2024,18:00,SUNVASLR_ALL, 68.08,N
12/14/2024,18:00,SWEC_G1, 74.4,N
12/14/2024,18:00,SWEETWN2_2_4, 70.95,N
12/14/2024,18:00,SWEETWN3_3, 70.95,N
12/14/2024,18:00,SWEETWND_1, 70.95,N
12/14/2024,18:00,SWFT_SLR_RN, 79,N
12/14/2024,18:00,SWOOSE1_U1, 84.12,N
12/14/2024,18:00,SWOOSEII_RN, 84.12,N
12/14/2024,18:00,SWTWN4_WND45, 70.95,N
12/14/2024,18:00,SWT_BESS_RN, 72.02,N
12/14/2024,18:00,S_HILLS_RN, 70.26,N
12/14/2024,18:00,TAHOKA_ALL, 71.23,N
12/14/2024,18:00,TANZ_ESS_RN, 71.17,N
12/14/2024,18:00,TAV_RN, 62.96,N
12/14/2024,18:00,TAYGETE2_ALL, 82.69,N
12/14/2024,18:00,TAYGETE_ALL, 82.69,N
12/14/2024,18:00,TBWF_ES_BES1, 82.15,N
12/14/2024,18:00,TC_GTG2_RN, 37.75,N
12/14/2024,18:00,TC_PUN1, 37.75,N
12/14/2024,18:00,TC_PUN2, 37.75,N
12/14/2024,18:00,TC_TCHP1, 37.75,N
12/14/2024,18:00,TEN_CC1, 69.54,N
12/14/2024,18:00,TEN_CT1_STG, 69.54,N
12/14/2024,18:00,TGCCS_ALL, 71.08,N
12/14/2024,18:00,TGCCS_CC1, 71.08,N
12/14/2024,18:00,TGS_GT01, 53.17,N
12/14/2024,18:00,TGW_T1_T2, 49.24,N
12/14/2024,18:00,THW_1_CCU, 82.05,N
12/14/2024,18:00,THW_2_CCU, 82.05,N
12/14/2024,18:00,THW_CC1, 82.05,N
12/14/2024,18:00,THW_CC2, 82.05,N
12/14/2024,18:00,THW_THWGT5X, 80.97,N
12/14/2024,18:00,THW_THWGT_1, 86.97,N
12/14/2024,18:00,TI_SOLAR_ALL, 83.07,N
12/14/2024,18:00,TKWSW_CHAMP, 70.98,N
12/14/2024,18:00,TKWSW_ROSCOE, 70.98,N
12/14/2024,18:00,TNP_TNP_O_1, 73.67,N
12/14/2024,18:00,TNP_TNP_O_2, 73.67,N
12/14/2024,18:00,TNSKA_CC1, 70.5,N
12/14/2024,18:00,TNSKA_CCU, 70.5,N
12/14/2024,18:00,TNS_SLR_ALL, 68.18,N
12/14/2024,18:00,TOPAZ_ALL, 43.04,N
12/14/2024,18:00,TORR_ALL, 49.95,N
12/14/2024,18:00,TORT_ESS_RN, 40.58,N
12/14/2024,18:00,TOYAH_RN, 82.02,N
12/14/2024,18:00,TRBT_SLR_RN, 80.4,N
12/14/2024,18:00,TREB_SOLAR1, 48.03,N
12/14/2024,18:00,TRENT_TRENT, 71.78,N
12/14/2024,18:00,TRINITY_ALL, 70.31,N
12/14/2024,18:00,TRIPBUT1_RN, 82.64,N
12/14/2024,18:00,TRSES_UNIT6, 71.15,N
12/14/2024,18:00,TRUENO_ALL, 49.36,N
12/14/2024,18:00,TRUSGILL_RN, 70.31,N
12/14/2024,18:00,TTRSW_RN, 70.52,N
12/14/2024,18:00,TTWEC_G1, 74.23,N
12/14/2024,18:00,TUL_SLR_ALL, 50.25,N
12/14/2024,18:00,TURQ_BESS1, 70.58,N
12/14/2024,18:00,TV_RN, 30.46,N
12/14/2024,18:00,TXCTY_CC1, 43.16,N
12/14/2024,18:00,TXCTY_CTA, 43.16,N
12/14/2024,18:00,TXCTY_CTB, 43.16,N
12/14/2024,18:00,TXCTY_CTC, 43.16,N
12/14/2024,18:00,TXCTY_ST, 43.16,N
12/14/2024,18:00,TYLRWIND_RN, 70.13,N
12/14/2024,18:00,TYNAN_RN, 49.87,N
12/14/2024,18:00,T_CK_GT2_RN, 70.85,N
12/14/2024,18:00,T_CK_GT3_RN, 70.85,N
12/14/2024,18:00,UCC_COG_PUN2, 43.16,N
12/14/2024,18:00,UCC_UCC_C_2, 43.16,N
12/14/2024,18:00,VANCOURT_RN, 49.38,N
12/14/2024,18:00,VENADO_ALL, 49.62,N
12/14/2024,18:00,VERAWIND_ALL, 70.31,N
12/14/2024,18:00,VERTIGO_UN1, 70.31,N
12/14/2024,18:00,VICTORIA_CC1, 48.94,N
12/14/2024,18:00,VICTPORT_RN, 48.91,N
12/14/2024,18:00,VIC_VICTORG5, 48.94,N
12/14/2024,18:00,VIC_VICTORG6, 48.94,N
12/14/2024,18:00,VISION_RN, 71.62,N
12/14/2024,18:00,VLSES_UNIT3, 70.46,N
12/14/2024,18:00,VORT_ALL_RN, 70.26,N
12/14/2024,18:00,WAKEWE_ALL, 70.37,N
12/14/2024,18:00,WAP_WAPGT_1, 53.86,N
12/14/2024,18:00,WAP_WAP_G1, 53.86,N
12/14/2024,18:00,WAP_WAP_G2, 53.86,N
12/14/2024,18:00,WAP_WAP_G3, 60.04,N
12/14/2024,18:00,WAP_WAP_G4, 60.04,N
12/14/2024,18:00,WAP_WAP_G5, 53.86,N
12/14/2024,18:00,WAP_WAP_G6, 36.51,N
12/14/2024,18:00,WAP_WAP_G7, 36.51,N
12/14/2024,18:00,WAP_WAP_G8, 27.23,N
12/14/2024,18:00,WAYMARK_RN, 80.36,N
12/14/2024,18:00,WCPP_CC1, 70.14,N
12/14/2024,18:00,WCPP_CT1, 70.14,N
12/14/2024,18:00,WCPP_CT2, 70.14,N
12/14/2024,18:00,WCPP_ST1, 70.14,N
12/14/2024,18:00,WEBBER_WS_T1, 55.69,N
12/14/2024,18:00,WEC_WECG1, 70.97,N
12/14/2024,18:00,WES_ALL, 50.02,N
12/14/2024,18:00,WFCOGEN_13, 70.29,N
12/14/2024,18:00,WFCOGEN_24, 70.29,N
12/14/2024,18:00,WFCOGEN_CC1, 70.29,N
12/14/2024,18:00,WFTANK_ESS1, 49.95,N
12/14/2024,18:00,WGU_RN, 50.86,N
12/14/2024,18:00,WHCCS2_4, 69.79,N
12/14/2024,18:00,WHCCS2_5_6, 69.79,N
12/14/2024,18:00,WHCCS2_CC2, 69.79,N
12/14/2024,18:00,WHCCS_CC1, 69.79,N
12/14/2024,18:00,WHCCS_CT1_ST, 69.79,N
12/14/2024,18:00,WHCCS_CT2, 69.79,N
12/14/2024,18:00,WHITE_PT_UN1, 49.09,N
12/14/2024,18:00,WHMESA_U1, 69.79,N
12/14/2024,18:00,WHTTAIL_WR1, 70.13,N
12/14/2024,18:00,WH_WIND_ALL, 70.79,N
12/14/2024,18:00,WIG_BESS_RN, 70.57,N
12/14/2024,18:00,WILDWIND_ALL, 70.3,N
12/14/2024,18:00,WIPOPA_1_2, 56.79,N
12/14/2024,18:00,WIPOPA_3_4, 56.79,N
12/14/2024,18:00,WIR_WIRTZ_G1, 43.63,N
12/14/2024,18:00,WIR_WIRTZ_G2, 43.63,N
12/14/2024,18:00,WLTC_ESR_RN, 49.12,N
12/14/2024,18:00,WL_RANCH_RN, 68.3,N
12/14/2024,18:00,WNDTS2_UNIT1, 70.24,N
12/14/2024,18:00,WND_WHITNEY, 67.35,N
12/14/2024,18:00,WOODWRD1_RN, 82.98,N
12/14/2024,18:00,WOODWRD2_RN, 82.98,N
12/14/2024,18:00,WOV_BESS_RN, 76.65,N
12/14/2024,18:00,WRSBES_BESS1, 83.49,N
12/14/2024,18:00,W_HRL_ESR_RN, 49.36,N
12/14/2024,18:00,W_PECO_UNIT1, 83.17,N
12/14/2024,18:00,X443ESRN, 51.39,N
12/14/2024,18:00,YNG_WND_ALL, 70.23,N
12/14/2024,18:00,ZIER_SLR_ALL, 80.55,N
12/14/2024,19:00,7RNCHSLR_ALL, 39.16,N
12/14/2024,19:00,ADL_RN, 53.74,N
12/14/2024,19:00,AEEC, 51.5,N
12/14/2024,19:00,AE_RN, 35.09,N
12/14/2024,19:00,AGUAYO_UNIT1, 48.02,N
12/14/2024,19:00,AJAXWIND_RN, 51.8,N
12/14/2024,19:00,ALGOD_ALL_RN, 36.37,N
12/14/2024,19:00,ALP_BESS_RN, 53.31,N
12/14/2024,19:00,ALVIN_RN, 31.84,N
12/14/2024,19:00,AMADEUS_ALL, 52.16,N
12/14/2024,19:00,AMISTAD_ALL, 76.43,N
12/14/2024,19:00,AMOCOOIL_CC1, 33.47,N
12/14/2024,19:00,AMOCOOIL_CC2, 33.47,N
12/14/2024,19:00,AMOCO_PUN1, 33.47,N
12/14/2024,19:00,AMOCO_PUN2, 33.47,N
12/14/2024,19:00,AMO_AMOCO_1, 33.47,N
12/14/2024,19:00,AMO_AMOCO_2, 33.47,N
12/14/2024,19:00,AMO_AMOCO_5, 33.47,N
12/14/2024,19:00,AMO_AMOCO_G1, 33.47,N
12/14/2024,19:00,AMO_AMOCO_G2, 33.47,N
12/14/2024,19:00,AMO_AMOCO_G3, 33.47,N
12/14/2024,19:00,AMO_AMOCO_S1, 33.47,N
12/14/2024,19:00,AMO_AMOCO_S2, 33.47,N
12/14/2024,19:00,ANACACHO_ANA, 42.55,N
12/14/2024,19:00,ANCHOR_ALL, 51.87,N
12/14/2024,19:00,ANDMDSLR_ALL, 52.27,N
12/14/2024,19:00,ANEM_ESS_RN, 36.51,N
12/14/2024,19:00,ANG_ALL, 51.22,N
12/14/2024,19:00,ANOL_ESS_RN, 51.54,N
12/14/2024,19:00,ANSON1_ALL, 52.24,N
12/14/2024,19:00,APPALOSA_ALL, 111.5,N
12/14/2024,19:00,AQUI_ALL, 49.7,N
12/14/2024,19:00,ARAGORN_RN, 69.12,N
12/14/2024,19:00,ASCK_SLR_RN, 49.7,N
12/14/2024,19:00,ASTRA_RN, 51.71,N
12/14/2024,19:00,ATK_ATKINSG7, 52.58,N
12/14/2024,19:00,AURO_SLR_RN, 52.73,N
12/14/2024,19:00,AUSTPL_ALL, 39.82,N
12/14/2024,19:00,AVIAT_ALL, 52.31,N
12/14/2024,19:00,AZURE_RN, 51.99,N
12/14/2024,19:00,AZ_ALL, 48.93,N
12/14/2024,19:00,BAC_RN_ALL, 33.96,N
12/14/2024,19:00,BAFFIN_ALL, 36.36,N
12/14/2024,19:00,BAIRDWND_ALL, 51.9,N
12/14/2024,19:00,BAKE_RN_ALL, 51.4,N
12/14/2024,19:00,BARROW_ALL, 65.7,N
12/14/2024,19:00,BASTEN_CC1, 39.72,N
12/14/2024,19:00,BASTEN_CCU, 39.72,N
12/14/2024,19:00,BATCAVE_RN, -16.74,N
12/14/2024,19:00,BAYC_BESS_RN, 36.69,N
12/14/2024,19:00,BBREEZE_1_2, 36.43,N
12/14/2024,19:00,BCATWD_WD_1, 51.77,N
12/14/2024,19:00,BCH_RN, 35.09,N
12/14/2024,19:00,BCK_RN, 26.6,N
12/14/2024,19:00,BELM_SLR_RN, 46.23,N
12/14/2024,19:00,BIGSTAR_ALL, 35.24,N
12/14/2024,19:00,BKSL_RN, 51.99,N
12/14/2024,19:00,BLACKJAK_RN, 35.81,N
12/14/2024,19:00,BLSMT1_5_A_6, 51.83,N
12/14/2024,19:00,BLUEJAY_RN, 53,N
12/14/2024,19:00,BOARDCRK_ALL, 51.87,N
12/14/2024,19:00,BOCO_ESS_RN, 53.81,N
12/14/2024,19:00,BOOTLEG_UN1, 69.21,N
12/14/2024,19:00,BORDAS_345, 36.71,N
12/14/2024,19:00,BOSQUESW_CC1, 48.8,N
12/14/2024,19:00,BOSQUESW_CC2, 48.65,N
12/14/2024,19:00,BOSQ_BSQSU_5, 48.65,N
12/14/2024,19:00,BOSQ_BSQS_12, 48.65,N
12/14/2024,19:00,BOSQ_BSQS_34, 48.8,N
12/14/2024,19:00,BRANDON_RN, 52.88,N
12/14/2024,19:00,BRAUNIG_CC1, 37.13,N
12/14/2024,19:00,BRAUNIG_VHB1, 37.33,N
12/14/2024,19:00,BRAUNIG_VHB2, 37.33,N
12/14/2024,19:00,BRAUNIG_VHB3, 37.25,N
12/14/2024,19:00,BRAZ_WND_ALL, 53.23,N
12/14/2024,19:00,BRA_AVR1_CT2, 37.13,N
12/14/2024,19:00,BRA_AVR_CST1, 37.13,N
12/14/2024,19:00,BRHEIGHT_RN, 33.41,N
12/14/2024,19:00,BRIGHTSD_RN, 36.82,N
12/14/2024,19:00,BRIGHTSD_U1, 36.84,N
12/14/2024,19:00,BRISCOE_WIND, 51.8,N
12/14/2024,19:00,BRPANGLE_RN, 36.5,N
12/14/2024,19:00,BRPMAGNO_RN, 32.64,N
12/14/2024,19:00,BRP_BRAZ_RN, 37.37,N
12/14/2024,19:00,BRP_DIKN_RN, 33.01,N
12/14/2024,19:00,BRP_LOOP_RN, 36.29,N
12/14/2024,19:00,BRP_LOP1_RN, 36.63,N
12/14/2024,19:00,BRP_PBL1_RN, 38.75,N
12/14/2024,19:00,BRP_PBL2_RN, 38.75,N
12/14/2024,19:00,BRP_RN_UNIT1, 36.59,N
12/14/2024,19:00,BRP_SWNY_RN, 37.37,N
12/14/2024,19:00,BRP_ZPT1_RN, 36.7,N
12/14/2024,19:00,BRP_ZPT2_RN, 36.7,N
12/14/2024,19:00,BRTSW_BCW1, 51.42,N
12/14/2024,19:00,BR_ARROW_ALL, 51.41,N
12/14/2024,19:00,BR_VHB6CT5_6, 37.33,N
12/14/2024,19:00,BR_VHB6CT7_8, 37.33,N
12/14/2024,19:00,BSS_U1, 37.32,N
12/14/2024,19:00,BTE_BTE_G1, 52.93,N
12/14/2024,19:00,BTE_BTE_G2, 52.93,N
12/14/2024,19:00,BTE_BTE_G3, 52.93,N
12/14/2024,19:00,BTE_BTE_G4, 52.93,N
12/14/2024,19:00,BTE_CC1, 52.93,N
12/14/2024,19:00,BTE_PUN1, 52.93,N
12/14/2024,19:00,BTE_PUN2, 52.93,N
12/14/2024,19:00,BTM_ALL, 35.42,N
12/14/2024,19:00,BUCHAN_ALL, 31.14,N
12/14/2024,19:00,BUCKTHRN_RN, 50.83,N
12/14/2024,19:00,BUFF_GAP_ALL, 52.09,N
12/14/2024,19:00,BULLCRK_1_2, 53.09,N
12/14/2024,19:00,BVE_CC1, 23.56,N
12/14/2024,19:00,BVE_UNIT1, 23.56,N
12/14/2024,19:00,BVE_UNIT2, 23.56,N
12/14/2024,19:00,BVE_UNIT3, 23.56,N
12/14/2024,19:00,BYRDR_ES_ALL, 37.37,N
12/14/2024,19:00,BYU_BYU_1, 43.65,N
12/14/2024,19:00,BYU_BYU_12, 43.65,N
12/14/2024,19:00,BYU_BYU_34, 43.65,N
12/14/2024,19:00,BYU_CC1, 43.65,N
12/14/2024,19:00,BYU_G4_RN, 43.65,N
12/14/2024,19:00,BYU_PUN1, 43.65,N
12/14/2024,19:00,BYU_PUN2, 43.65,N
12/14/2024,19:00,BYU_PUN3, 43.65,N
12/14/2024,19:00,BYU_PUN4, 43.65,N
12/14/2024,19:00,B_DAVIS_3, 36.3,N
12/14/2024,19:00,B_DAVIS_4, 36.3,N
12/14/2024,19:00,B_DAVIS_CC1, 36.3,N
12/14/2024,19:00,B_D_B_DAVIG1, 36.3,N
12/14/2024,19:00,B_D_B_DAVIG2, 36.3,N
12/14/2024,19:00,CABEZON_ALL, 36.62,N
12/14/2024,19:00,CALAVER_JKS1, 37.16,N
12/14/2024,19:00,CALAVER_JKS2, 37.16,N
12/14/2024,19:00,CALAVER_JTD1, 37.3,N
12/14/2024,19:00,CALAVER_JTD2, 37.3,N
12/14/2024,19:00,CALAVER_OWS1, 37.32,N
12/14/2024,19:00,CALAVER_OWS2, 37.32,N
12/14/2024,19:00,CALHOUN_ALL, 35.81,N
12/14/2024,19:00,CALLAHA_WND1, 52.89,N
12/14/2024,19:00,CAL_CALGT1, 47.83,N
12/14/2024,19:00,CAL_CALSTG1, 47.83,N
12/14/2024,19:00,CAL_CC1, 47.83,N
12/14/2024,19:00,CAL_PUN1, 47.83,N
12/14/2024,19:00,CAL_PUN2, 47.83,N
12/14/2024,19:00,CAMWIND_RN, 35.91,N
12/14/2024,19:00,CANYONWD_ALL, 52.94,N
12/14/2024,19:00,CAPRIDG4_CR4, 52.31,N
12/14/2024,19:00,CAPRIDGE_ALL, 52.31,N
12/14/2024,19:00,CARBN_BSP_1, 52.9,N
