DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2023,23:00,FLCNS_UNIT3, 23.07,N
03/19/2023,23:00,FLOWERII_RN, 33.88,N
03/19/2023,23:00,FLTBES1, 33.88,N
03/19/2023,23:00,FLTCK_SSI, 18.66,N
03/19/2023,23:00,FLUVANNA_1_2, 18.65,N
03/19/2023,23:00,FLVABES1_ESR, 33.88,N
03/19/2023,23:00,FOARDCTY_ALL, 13,N
03/19/2023,23:00,FORMOSA_CC1, 26.09,N
03/19/2023,23:00,FORMOSA_CC2, 26.09,N
03/19/2023,23:00,FORMOSA_PUN1, 26.09,N
03/19/2023,23:00,FORMOSA_PUN2, 26.09,N
03/19/2023,23:00,FOXTROT_ALL, 24.82,N
03/19/2023,23:00,FO_FORMOSA11, 26.09,N
03/19/2023,23:00,FO_FORMOSA12, 26.09,N
03/19/2023,23:00,FO_FORMOSG1, 26.09,N
03/19/2023,23:00,FO_FORMOSG10, 26.09,N
03/19/2023,23:00,FO_FORMOSG13, 26.09,N
03/19/2023,23:00,FO_FORMOSG14, 26.09,N
03/19/2023,23:00,FO_FORMOSG15, 26.09,N
03/19/2023,23:00,FO_FORMOSG2, 26.09,N
03/19/2023,23:00,FO_FORMOSG3, 26.09,N
03/19/2023,23:00,FO_FORMOSG4, 26.09,N
03/19/2023,23:00,FO_FORMOSG5, 26.09,N
03/19/2023,23:00,FO_FORMOSG6, 26.09,N
03/19/2023,23:00,FO_FORMOSG7, 26.09,N
03/19/2023,23:00,FO_FORMOSG8, 26.09,N
03/19/2023,23:00,FO_FORMOSG9, 26.09,N
03/19/2023,23:00,FPPYD_FPP_G1, 20.16,N
03/19/2023,23:00,FPPYD_FPP_G2, 20.16,N
03/19/2023,23:00,FPPYD_FPP_G3, 20.17,N
03/19/2023,23:00,FREC_1_CCU, 18.03,N
03/19/2023,23:00,FREC_2_CCU, 18.07,N
03/19/2023,23:00,FREC_CC1, 18.03,N
03/19/2023,23:00,FREC_CC2, 18.07,N
03/19/2023,23:00,FRNYPP_1_CCU, 17.51,N
03/19/2023,23:00,FRNYPP_2_CCU, 17.51,N
03/19/2023,23:00,FRNYPP_CC1, 17.51,N
03/19/2023,23:00,FRNYPP_CC2, 17.51,N
03/19/2023,23:00,FTR_CC1, 19.15,N
03/19/2023,23:00,FTR_FTR_G1_4, 19.15,N
03/19/2023,23:00,FTWIND_UNIT1, 16.55,N
03/19/2023,23:00,FWLR_SLR_1, 39.71,N
03/19/2023,23:00,GALO_RN1, 14.03,N
03/19/2023,23:00,GAMBIT_RN, 20.14,N
03/19/2023,23:00,GBY_GT, 19.66,N
03/19/2023,23:00,GID_GIDEONG1, 21.06,N
03/19/2023,23:00,GID_GIDEONG2, 21.06,N
03/19/2023,23:00,GID_GIDEONG3, 21.06,N
03/19/2023,23:00,GOA_GOATWIND, 16.95,N
03/19/2023,23:00,GOLINDA_UN1, 18.74,N
03/19/2023,23:00,GOMZ_RN, 35.15,N
03/19/2023,23:00,GPASTURE_ALL, 15.57,N
03/19/2023,23:00,GRANDVW1_A_B, -21.48,N
03/19/2023,23:00,GREASWOD_ALL, 34.58,N
03/19/2023,23:00,GRIF_TRL_RN, 14.25,N
03/19/2023,23:00,GRSES_UNIT1, 16.86,N
03/19/2023,23:00,GRSES_UNIT2, 16.64,N
03/19/2023,23:00,GUADG_CC1, 23.53,N
03/19/2023,23:00,GUADG_CC2, 23.53,N
03/19/2023,23:00,GUADG_CCU1, 23.53,N
03/19/2023,23:00,GUADG_CCU2, 23.53,N
03/19/2023,23:00,GUNMTN_NODE, 24.46,N
03/19/2023,23:00,GWEC_G1, 19.23,N
03/19/2023,23:00,HAYSEN1_2, 23.09,N
03/19/2023,23:00,HAYSEN3_4, 23.09,N
03/19/2023,23:00,HB_BUSAVG, 19.4,N
03/19/2023,23:00,HB_HOUSTON, 19.67,N
03/19/2023,23:00,HB_HUBAVG, 20.11,N
03/19/2023,23:00,HB_NORTH, 17.63,N
03/19/2023,23:00,HB_PAN, -18.96,N
03/19/2023,23:00,HB_SOUTH, 23.04,N
03/19/2023,23:00,HB_WEST, 20.09,N
03/19/2023,23:00,HELIOS_RN, 31.65,N
03/19/2023,23:00,HHGT_KENDAL, 24.83,N
03/19/2023,23:00,HHOLLW2_WND1, 15.92,N
03/19/2023,23:00,HHOLLW3_WND1, 15.92,N
03/19/2023,23:00,HHOLLW4_WND1, 15.92,N
03/19/2023,23:00,HICK_G1_G2, 34.52,N
03/19/2023,23:00,HI_LONEB_RN1, 34.52,N
03/19/2023,23:00,HI_LONE_ALL, 34.52,N
03/19/2023,23:00,HLSES_UNIT3, 17.35,N
03/19/2023,23:00,HLSES_UNIT4, 17.35,N
03/19/2023,23:00,HLSES_UNIT5, 17.35,N
03/19/2023,23:00,HOLCOMB_RN1, 28.02,N
03/19/2023,23:00,HOLSTEIN_ALL, 16.39,N
03/19/2023,23:00,HORSCR_RN, 37.04,N
03/19/2023,23:00,HORSECRK_RN, 15.22,N
03/19/2023,23:00,HOVEY_GEN, 34.14,N
03/19/2023,23:00,HRBESS_BESS, 37.38,N
03/19/2023,23:00,HRFDWIND_ALL, -25.24,N
03/19/2023,23:00,HWF_HWFG1, 16.78,N
03/19/2023,23:00,H_HOLLO_WND1, 15.92,N
03/19/2023,23:00,IMP_RN1, 17.3,N
03/19/2023,23:00,INDNENR_1_RN, 33.86,N
03/19/2023,23:00,INDNENR_2_RN, 34.71,N
03/19/2023,23:00,INDNNWP_RN, 34.78,N
03/19/2023,23:00,INDN_INDNNWP, 34.78,N
03/19/2023,23:00,IND_INADALE1, 18.54,N
03/19/2023,23:00,INGLCOSW_CC1, 25.32,N
03/19/2023,23:00,INGLCOSW_STG, 25.32,N
03/19/2023,23:00,INGLCOS_CTG1, 25.32,N
03/19/2023,23:00,INGLCOS_CTG2, 25.32,N
03/19/2023,23:00,INGLCO_PUN1, 25.32,N
03/19/2023,23:00,INGLCO_PUN2, 25.32,N
03/19/2023,23:00,INGLCO_PUN3, 25.32,N
03/19/2023,23:00,INKS_INKS_G1, 21.77,N
03/19/2023,23:00,INRT_W_ALL, 15.8,N
03/19/2023,23:00,IN_INDNENR, 33.86,N
03/19/2023,23:00,IN_INDNENR_2, 33.86,N
03/19/2023,23:00,JACKCNTY_CC1, 16.83,N
03/19/2023,23:00,JACKCNTY_CT1, 16.83,N
03/19/2023,23:00,JACKCNTY_CT2, 16.83,N
03/19/2023,23:00,JACKCNTY_STG, 16.83,N
03/19/2023,23:00,JADE_SLR_ALL, 18.33,N
03/19/2023,23:00,JAY_RN_1, 20.05,N
03/19/2023,23:00,JCKCNTY2_CC1, 16.71,N
03/19/2023,23:00,JCKCNTY2_CT3, 16.71,N
03/19/2023,23:00,JCKCNTY2_CT4, 16.71,N
03/19/2023,23:00,JCKCNTY2_ST2, 16.71,N
03/19/2023,23:00,JC_BAT_RN, 27.65,N
03/19/2023,23:00,JUNCTION_RN, 24.54,N
03/19/2023,23:00,JUNO_ALL, 24.58,N
03/19/2023,23:00,KARAKAW1_1, 24.8,N
03/19/2023,23:00,KARAKAW2_1, 24.8,N
03/19/2023,23:00,KEECHI_U1, 16.83,N
03/19/2023,23:00,KELAMSL_U1, 17.8,N
03/19/2023,23:00,KEO_KEO_SM1, 37.02,N
03/19/2023,23:00,KINGE_ALL, 35.82,N
03/19/2023,23:00,KINGW_ALL, 42.25,N
03/19/2023,23:00,KMCHI_CC1, 17.26,N
03/19/2023,23:00,KMCHI_CC2, 17.26,N
03/19/2023,23:00,LACY_CRK_ALL, -23.06,N
03/19/2023,23:00,LAMESASLR_G, 26.61,N
03/19/2023,23:00,LAPETUS_U1, 31.68,N
03/19/2023,23:00,LARDVFTN_G4, 25.93,N
03/19/2023,23:00,LARDVFTN_G5, 25.93,N
03/19/2023,23:00,LASSO_GEN, 34.76,N
03/19/2023,23:00,LEG_LEG_G1, 18.6,N
03/19/2023,23:00,LEG_LEG_G2, 18.6,N
03/19/2023,23:00,LEONLCPCT1_2, 24.65,N
03/19/2023,23:00,LEONLCPCT3_4, 24.65,N
03/19/2023,23:00,LGDRAW_S_ALL, 24.58,N
03/19/2023,23:00,LGD_LANGFORD, 24.15,N
03/19/2023,23:00,LGE_CC1, 25.32,N
03/19/2023,23:00,LGE_LGE_GT1, 25.32,N
03/19/2023,23:00,LGE_LGE_GT2, 25.32,N
03/19/2023,23:00,LGE_LGE_STG, 25.32,N
03/19/2023,23:00,LGE_PUN1, 25.32,N
03/19/2023,23:00,LGE_PUN2, 25.32,N
03/19/2023,23:00,LGW_UNIT_ALL, 17.75,N
03/19/2023,23:00,LHM_CVC_G4, 19.64,N
03/19/2023,23:00,LHM_PUN1, 19.64,N
03/19/2023,23:00,LHM_PUN2, 19.64,N
03/19/2023,23:00,LHORN_N_U1_2, -20.83,N
03/19/2023,23:00,LHSES_UNIT1, 17.48,N
03/19/2023,23:00,LHSES_UNIT2, 17.48,N
03/19/2023,23:00,LIG_RN, 19.63,N
03/19/2023,23:00,LILY_RN, 17.59,N
03/19/2023,23:00,LMAJADAS_ALL, 25.05,N
03/19/2023,23:00,LNCRK_ALL, 16.83,N
03/19/2023,23:00,LONESTAR_RN, 33.08,N
03/19/2023,23:00,LONEWOLF_ALL, 17.91,N
03/19/2023,23:00,LON_RN1, 19.91,N
03/19/2023,23:00,LOSTPI_CC1, 21.19,N
03/19/2023,23:00,LOS_LOSTPGT1, 21.19,N
03/19/2023,23:00,LOS_LOSTPGT2, 21.19,N
03/19/2023,23:00,LOS_LOSTPST1, 21.19,N
03/19/2023,23:00,LPCCS_CC1, 17.29,N
03/19/2023,23:00,LPCCS_CC2, 17.29,N
03/19/2023,23:00,LPCCS_CT11, 17.29,N
03/19/2023,23:00,LPCCS_CT12, 17.29,N
03/19/2023,23:00,LPCCS_CT21, 17.29,N
03/19/2023,23:00,LPCCS_CT22, 17.29,N
03/19/2023,23:00,LPCCS_UNIT1, 17.29,N
03/19/2023,23:00,LPCCS_UNIT2, 17.29,N
03/19/2023,23:00,LV1A_LV1B, 25.06,N
03/19/2023,23:00,LV3_UNIT1, 25.39,N
03/19/2023,23:00,LV4_UNIT_1, 25.39,N
03/19/2023,23:00,LV5_UNIT1, 25.26,N
03/19/2023,23:00,LZ_AEN, 21.73,N
03/19/2023,23:00,LZ_CPS, 24.22,N
03/19/2023,23:00,LZ_HOUSTON, 19.73,N
03/19/2023,23:00,LZ_LCRA, 21.87,N
03/19/2023,23:00,LZ_NORTH, 17.57,N
03/19/2023,23:00,LZ_RAYBN, 17.45,N
03/19/2023,23:00,LZ_SOUTH, 24.92,N
03/19/2023,23:00,LZ_WEST, 34.09,N
03/19/2023,23:00,MADERO_RN, 25.17,N
03/19/2023,23:00,MARBFA, 21.81,N
03/19/2023,23:00,MARIAH_ALL, -25.24,N
03/19/2023,23:00,MAR_MARSFOG1, 20.8,N
03/19/2023,23:00,MAR_MARSFOG2, 20.8,N
03/19/2023,23:00,MAR_MARSFOG3, 20.8,N
03/19/2023,23:00,MASSENGL_CC1, -13.45,N
03/19/2023,23:00,MASSENGL_G6, 4.67,N
03/19/2023,23:00,MASSENGL_G7, 4.67,N
03/19/2023,23:00,MASSENGL_G8, -30.61,N
03/19/2023,23:00,MAVCRK_W_ALL, 14.03,N
03/19/2023,23:00,MCDLD_FCSBW1, 26.97,N
03/19/2023,23:00,MCLNSLR_RN, 44.32,N
03/19/2023,23:00,MCSES_UNIT6, 17.49,N
03/19/2023,23:00,MCSES_UNIT7, 17.49,N
03/19/2023,23:00,MCSES_UNIT8, 17.49,N
03/19/2023,23:00,MDANP_CT1_2, 17.65,N
03/19/2023,23:00,MDANP_CT3_4, 17.59,N
03/19/2023,23:00,MDANP_CT5_6, 17.65,N
03/19/2023,23:00,MERCURY_ALL, 18.17,N
03/19/2023,23:00,MESQCRK_ALL, 24.58,N
03/19/2023,23:00,MESTENO_RN, 25.39,N
03/19/2023,23:00,MGSES_CT123, 19.6,N
03/19/2023,23:00,MGSES_CT456, 19.6,N
03/19/2023,23:00,MIAM1_G1_G2, -20.24,N
03/19/2023,23:00,MIL_MILG1_2, 17.47,N
03/19/2023,23:00,MIL_MILG345, 17.47,N
03/19/2023,23:00,MIRAGE_G1, 19.74,N
03/19/2023,23:00,MIRASOLE_GEN, 25.28,N
03/19/2023,23:00,MISAE_GEN_RN, -16.99,N
03/19/2023,23:00,MLSES_UNIT1, 17.74,N
03/19/2023,23:00,MLSES_UNIT2, 17.74,N
03/19/2023,23:00,MLSES_UNIT3, 17.74,N
03/19/2023,23:00,MOZART_WIND1, 19.01,N
03/19/2023,23:00,MUSTNGCK_ALL, 41.09,N
03/19/2023,23:00,MV_VALV4_RN, 25.14,N
03/19/2023,23:00,MWEC_G1, 18.79,N
03/19/2023,23:00,MYR_ALL, 19.94,N
03/19/2023,23:00,NACPW_UNIT1, 17.8,N
03/19/2023,23:00,NBOHR_RN, -23.95,N
03/19/2023,23:00,NCARBIDEG8, 25.94,N
03/19/2023,23:00,NCARBIDE_1_7, 25.94,N
03/19/2023,23:00,NCARBID_PUN1, 25.94,N
03/19/2023,23:00,NCARBID_PUN2, 25.94,N
03/19/2023,23:00,NCO_RN, 20.21,N
03/19/2023,23:00,NEBULA_RN, 25.09,N
03/19/2023,23:00,NEDIN_CC1, 25.16,N
03/19/2023,23:00,NED_NEDIN_G1, 25.16,N
03/19/2023,23:00,NED_NEDIN_G2, 25.16,N
03/19/2023,23:00,NED_NEDIN_G3, 25.16,N
03/19/2023,23:00,NF_BRP_RN, 20.63,N
03/19/2023,23:00,NOBLESLR_ALL, 16.71,N
03/19/2023,23:00,NOVA1SLR_ALL, 18.33,N
03/19/2023,23:00,NUECES_B_CC1, 25.02,N
03/19/2023,23:00,NUE_NUECESG7, 25.01,N
03/19/2023,23:00,NUE_NUECESG8, 25.02,N
03/19/2023,23:00,NUE_NUECESG9, 25.02,N
03/19/2023,23:00,NWF_NWF1, 31.78,N
03/19/2023,23:00,OBERON_U1, 32.68,N
03/19/2023,23:00,ODESW_RN, 33.4,N
03/19/2023,23:00,OECCS_1, 32.43,N
03/19/2023,23:00,OECCS_2, 32.43,N
03/19/2023,23:00,OECCS_CC1, 32.43,N
03/19/2023,23:00,OECCS_CC2, 32.43,N
03/19/2023,23:00,OGSES_1, 18.8,N
03/19/2023,23:00,OGSES_2, 18.8,N
03/19/2023,23:00,OLIN_OLING_1, 17.41,N
03/19/2023,23:00,OLIN_OLING_2, 17.41,N
03/19/2023,23:00,OLIN_OLING_3, 17.41,N
03/19/2023,23:00,OLIN_OLING_4, 17.41,N
03/19/2023,23:00,OLNEYTN_RN, 16.5,N
03/19/2023,23:00,OWF_OWF, 18.09,N
03/19/2023,23:00,OXY_OXY_CCG1, 24.96,N
03/19/2023,23:00,OXY_PUN1, 24.96,N
03/19/2023,23:00,OXY_PUN2, 24.96,N
03/19/2023,23:00,PALMWI_UNIT1, 25.06,N
03/19/2023,23:00,PANDA_S_CC1, 17.24,N
03/19/2023,23:00,PANDA_S_CT1, 17.24,N
03/19/2023,23:00,PANDA_S_CT2, 17.24,N
03/19/2023,23:00,PANDA_S_ST1, 17.24,N
03/19/2023,23:00,PANDA_T1_CC1, 19.11,N
03/19/2023,23:00,PANDA_T1_CT1, 19.11,N
03/19/2023,23:00,PANDA_T1_CT2, 19.11,N
03/19/2023,23:00,PANDA_T1_ST1, 19.11,N
03/19/2023,23:00,PANDA_T2_CC1, 19.11,N
03/19/2023,23:00,PANDA_T2_CT1, 19.11,N
03/19/2023,23:00,PANDA_T2_CT2, 19.11,N
03/19/2023,23:00,PANDA_T2_ST1, 19.11,N
03/19/2023,23:00,PAP1_PAP1, 24.95,N
03/19/2023,23:00,PB2SES_CT1, 32.9,N
03/19/2023,23:00,PB2SES_CT2, 32.9,N
03/19/2023,23:00,PB2SES_CT3, 32.9,N
03/19/2023,23:00,PB2SES_CT4, 32.9,N
03/19/2023,23:00,PB2SES_CT5, 32.9,N
03/19/2023,23:00,PC_NORTH_1, 15.44,N
03/19/2023,23:00,PC_SOUTH_ALL, 15.44,N
03/19/2023,23:00,PEARSA_1_24, 30.03,N
03/19/2023,23:00,PENA_ALL, 24.96,N
03/19/2023,23:00,PES1_RN, 19.81,N
03/19/2023,23:00,PEY_RN, 20.63,N
03/19/2023,23:00,PH1_UNIT1_2, -20.86,N
03/19/2023,23:00,PH2_U1_U2, -20.86,N
03/19/2023,23:00,PHILLWND_ALL, 18.55,N
03/19/2023,23:00,PHOEBE_ALL, 32.67,N
03/19/2023,23:00,PHOENIX_RN, 17.29,N
03/19/2023,23:00,PISG_RN_ALL, 18.05,N
03/19/2023,23:00,PLN_ALL, 20.51,N
03/19/2023,23:00,PNPI_GT2_RN, 19.9,N
03/19/2023,23:00,POTSVIL_RN, 18,N
03/19/2023,23:00,PRID_RN, 16.81,N
03/19/2023,23:00,PROSPERO_ALL, 31.15,N
03/19/2023,23:00,PRO_RN, 19.81,N
03/19/2023,23:00,PRSPERO2_ALL, 31.15,N
03/19/2023,23:00,PR_PR_ALL, 19.73,N
03/19/2023,23:00,PR_PR_G2, 19.73,N
03/19/2023,23:00,PSA_CC1, 19.63,N
03/19/2023,23:00,PSA_PSA_G1, 19.63,N
03/19/2023,23:00,PSA_PSA_G2, 19.63,N
03/19/2023,23:00,PSA_PSA_G3, 19.63,N
03/19/2023,23:00,PSA_PSA_G4, 19.63,N
03/19/2023,23:00,PSA_PSA_G5, 19.64,N
03/19/2023,23:00,PSA_PSA_G6, 19.64,N
03/19/2023,23:00,PSA_PSA_G7, 19.64,N
03/19/2023,23:00,PSA_PUN1, 19.64,N
03/19/2023,23:00,PSA_PUN2, 19.64,N
03/19/2023,23:00,PSA_PUN3, 19.63,N
03/19/2023,23:00,PSA_PUN4, 19.63,N
03/19/2023,23:00,PSA_PUN5, 19.64,N
03/19/2023,23:00,PSG_CC1, 19.22,N
03/19/2023,23:00,PSG_PSG_GT2, 19.22,N
03/19/2023,23:00,PSG_PSG_GT3, 19.22,N
03/19/2023,23:00,PSG_PSG_ST1, 19.22,N
03/19/2023,23:00,PTLBES_BESS1, 26.96,N
03/19/2023,23:00,PYR_PYRON1, 18.54,N
03/19/2023,23:00,QALSW_ALL, 32.38,N
03/19/2023,23:00,QALSW_CC1, 32.38,N
03/19/2023,23:00,QALSW_CC2, 32.38,N
03/19/2023,23:00,QUEEN_BA_RN, 34.29,N
03/19/2023,23:00,QUEEN_SL_RN, 34.29,N
03/19/2023,23:00,RAB_G1-8, 19.93,N
03/19/2023,23:00,RADN_SLR_ALL, 15.71,N
03/19/2023,23:00,RAMBLER_UNIT, 26.65,N
03/19/2023,23:00,RANCHERO_ALL, 34.52,N
03/19/2023,23:00,RAT_RN_1, 25.39,N
03/19/2023,23:00,RAYBURN_CC1, 26.96,N
03/19/2023,23:00,RAYBURN_G1_2, 27.51,N
03/19/2023,23:00,RAYB_G78910, 26.96,N
03/19/2023,23:00,RDCAN_RDCNY1, 19.17,N
03/19/2023,23:00,REDBARN_RN, 34.52,N
03/19/2023,23:00,REDFISH_ALL, 25.06,N
03/19/2023,23:00,REDGATE_ALL, 25.18,N
03/19/2023,23:00,REDGATE_RN, 25.18,N
03/19/2023,23:00,RELOJ_ALL, 25.4,N
03/19/2023,23:00,REROCK_ALL, 34.14,N
03/19/2023,23:00,RHESS2_ESS1, 19.84,N
03/19/2023,23:00,RIGGIN_UNIT1, 35.58,N
03/19/2023,23:00,RIONOG_CC1, 23.31,N
03/19/2023,23:00,RIONOG_CT1, 23.31,N
03/19/2023,23:00,RIONOG_CT2, 23.31,N
03/19/2023,23:00,RIONOG_CT3, 23.31,N
03/19/2023,23:00,RIONOG_ST1, 23.31,N
03/19/2023,23:00,RIPPEY_ALL, 17.17,N
03/19/2023,23:00,RN_APOGEE, 15.45,N
03/19/2023,23:00,RN_BYU_G8, 19.75,N
03/19/2023,23:00,RN_DEC_AGR_A, 17.05,N
03/19/2023,23:00,RN_DEC_AGR_B, 17.05,N
03/19/2023,23:00,RN_DEC_AGR_C, 17.05,N
03/19/2023,23:00,RN_DEC_AGR_D, 17.05,N
03/19/2023,23:00,RN_ECEC_HOLT, 32.58,N
03/19/2023,23:00,RN_OCI_ALAMO, 24.51,N
03/19/2023,23:00,RN_RTS1, 14.84,N
03/19/2023,23:00,RN_SR_WIND1, 25.07,N
03/19/2023,23:00,RN_TOSBATT, 17.79,N
03/19/2023,23:00,ROSELAND_ALL, 18.59,N
03/19/2023,23:00,ROUTE66_RN, -21.48,N
03/19/2023,23:00,ROW_ALL, 20,N
03/19/2023,23:00,RPUBRDS_RN, 19.2,N
03/19/2023,23:00,RSK_RN, -23.95,N
03/19/2023,23:00,RTLSNAKE_BT, 33.17,N
03/19/2023,23:00,RVRVLYS_ALL, 20.19,N
03/19/2023,23:00,SADLBACK_RN, 33.54,N
03/19/2023,23:00,SALVTION_GEN, 15.22,N
03/19/2023,23:00,SAMSON_ALL, 17.34,N
03/19/2023,23:00,SANDHSYD1_2, 21.39,N
03/19/2023,23:00,SANDHSYD3_4, 21.39,N
03/19/2023,23:00,SANDHSYD6_7, 21.39,N
03/19/2023,23:00,SANDHSYD_5AC, 21.39,N
03/19/2023,23:00,SANDHSYD_CC1, 21.39,N
03/19/2023,23:00,SANTACRU_ALL, 25.02,N
03/19/2023,23:00,SAN_SANMIGG1, 24.93,N
03/19/2023,23:00,SBEAN_BESS, 33.12,N
03/19/2023,23:00,SBE_RN_1, 20.87,N
03/19/2023,23:00,SC2SES_UNIT1, 17.81,N
03/19/2023,23:00,SCES_UNIT1, 18.58,N
03/19/2023,23:00,SCLP_PUN1, 20.2,N
03/19/2023,23:00,SCLP_PUN2, 20.2,N
03/19/2023,23:00,SCLP_PUN3, 20.2,N
03/19/2023,23:00,SCLP_PUN4, 20.2,N
03/19/2023,23:00,SCLP_SCLPC_1, 20.2,N
03/19/2023,23:00,SCLP_SCLPC_2, 20.2,N
03/19/2023,23:00,SCLP_SCLPC_3, 20.2,N
03/19/2023,23:00,SCLP_SCLPC_4, 20.2,N
03/19/2023,23:00,SCSES_UNIT2, 17.81,N
03/19/2023,23:00,SDSES_PUN1, 20.07,N
03/19/2023,23:00,SDSES_PUN2, 20.07,N
03/19/2023,23:00,SDSES_PUN3, 20.07,N
03/19/2023,23:00,SDSES_PUN4, 20.07,N
03/19/2023,23:00,SENATEWD_1, 16.58,N
03/19/2023,23:00,SGM_SIGNALMT, 23.88,N
03/19/2023,23:00,SGSA_DGR, 34.14,N
03/19/2023,23:00,SHAFFER_ALL, 24.84,N
03/19/2023,23:00,SHANNONW_RN, 15.87,N
03/19/2023,23:00,SILASRAY_CC1, 25.12,N
03/19/2023,23:00,SIL_SILAS_10, 25.12,N
03/19/2023,23:00,SIL_SILAS_6, 25.12,N
03/19/2023,23:00,SIL_SILAS_9, 25.12,N
03/19/2023,23:00,SIRIUS_UNIT1, 35.66,N
03/19/2023,23:00,SJS_SJS_G1, 19.74,N
03/19/2023,23:00,SJS_SJS_G2, 19.74,N
03/19/2023,23:00,SKY1, 42.87,N
03/19/2023,23:00,SLCN_ESS_ALL, 19.96,N
03/19/2023,23:00,SLTFRK_UN1_2, -20.24,N
03/19/2023,23:00,SL_PUN1, 19.79,N
03/19/2023,23:00,SL_PUN2, 19.79,N
03/19/2023,23:00,SL_SL_G1, 19.79,N
03/19/2023,23:00,SL_SL_G2, 19.79,N
03/19/2023,23:00,SL_SL_G3, 19.79,N
03/19/2023,23:00,SL_SL_G4, 19.79,N
03/19/2023,23:00,SNY_BESS_RN, 19.82,N
03/19/2023,23:00,SOLARA_UNIT1, 18.38,N
03/19/2023,23:00,SPARTA_ALL, 24.82,N
03/19/2023,23:00,SPLAIN1_RN, -21.98,N
03/19/2023,23:00,SPLAIN2_RN, -21.98,N
03/19/2023,23:00,SPNC_SPNCE_4, 17.1,N
03/19/2023,23:00,SPNC_SPNCE_5, 17.1,N
03/19/2023,23:00,SPTX12B_RN, 38.7,N
03/19/2023,23:00,SRWE1_UNIT1, 24.58,N
03/19/2023,23:00,SSPURT_WIND1, -23.37,N
03/19/2023,23:00,STAM_SLR_ALL, 17.34,N
03/19/2023,23:00,STEAM_ENG123, 17.41,N
03/19/2023,23:00,STEA_STEAM_1, 17.41,N
03/19/2023,23:00,STEA_STEAM_2, 17.41,N
03/19/2023,23:00,STEA_STEAM_3, 17.41,N
03/19/2023,23:00,STELLA_RN, 24.96,N
03/19/2023,23:00,STP_STP_G1, 20.83,N
03/19/2023,23:00,STP_STP_G2, 20.83,N
03/19/2023,23:00,STRATEGC_RN, 17.81,N
03/19/2023,23:00,STWF_T1, 19.56,N
03/19/2023,23:00,SUNVASLR_ALL, 18.2,N
03/19/2023,23:00,SWEC_G1, 26,N
03/19/2023,23:00,SWEETWN2_2_4, 17.59,N
03/19/2023,23:00,SWEETWN3_3, 17.59,N
03/19/2023,23:00,SWEETWND_1, 17.59,N
03/19/2023,23:00,SWOOSE1_U1, 33.48,N
03/19/2023,23:00,SWOOSEII_RN, 33.08,N
03/19/2023,23:00,SWTWN4_WND45, 17.59,N
03/19/2023,23:00,SWT_BESS_RN, 19.68,N
03/19/2023,23:00,S_HILLS_RN, 16.07,N
03/19/2023,23:00,TAHOKA_ALL, 30.94,N
03/19/2023,23:00,TAV_RN, 20.41,N
03/19/2023,23:00,TAYGETE2_ALL, 34.1,N
03/19/2023,23:00,TAYGETE_ALL, 34.1,N
03/19/2023,23:00,TC_PUN1, 19.78,N
03/19/2023,23:00,TC_PUN2, 19.78,N
03/19/2023,23:00,TC_TCHP1, 19.78,N
03/19/2023,23:00,TEN_CC1, 17.52,N
03/19/2023,23:00,TEN_CT1_STG, 17.52,N
03/19/2023,23:00,TGCCS_ALL, 17.79,N
03/19/2023,23:00,TGCCS_CC1, 17.79,N
03/19/2023,23:00,TGF_TGFGT, 21.51,N
03/19/2023,23:00,TGS_GT01, 21.51,N
03/19/2023,23:00,TGW_T1_T2, 24.96,N
03/19/2023,23:00,THW_1_CCU, 19.63,N
03/19/2023,23:00,THW_2_CCU, 19.63,N
03/19/2023,23:00,THW_CC1, 19.63,N
03/19/2023,23:00,THW_CC2, 19.63,N
03/19/2023,23:00,THW_THWGT5X, 19.58,N
03/19/2023,23:00,THW_THWGT_1, 19.57,N
03/19/2023,23:00,TI_SOLAR_ALL, 33.17,N
03/19/2023,23:00,TKWSW_CHAMP, 18.54,N
03/19/2023,23:00,TKWSW_ROSCOE, 18.54,N
03/19/2023,23:00,TNP_TNP_O_1, 18.88,N
03/19/2023,23:00,TNP_TNP_O_2, 18.88,N
03/19/2023,23:00,TNSKA_CC1, 17.3,N
03/19/2023,23:00,TNSKA_CCU, 17.3,N
03/19/2023,23:00,TOPAZ_ALL, 19.8,N
03/19/2023,23:00,TORR_ALL, 25.55,N
03/19/2023,23:00,TOYAH_RN, 34.14,N
03/19/2023,23:00,TRENT_TRENT, 19.56,N
03/19/2023,23:00,TRINITY_ALL, 16.08,N
03/19/2023,23:00,TRIPBUT1_RN, 34.56,N
03/19/2023,23:00,TRSES_UNIT6, 17.84,N
03/19/2023,23:00,TRUENO_ALL, 25.07,N
03/19/2023,23:00,TRUSGILL_RN, 14.81,N
03/19/2023,23:00,TTRSW_RN, 17.34,N
03/19/2023,23:00,TTWEC_G1, 24.49,N
03/19/2023,23:00,TURQ_BESS1, 17.41,N
03/19/2023,23:00,TXCTY_CC1, 19.8,N
03/19/2023,23:00,TXCTY_CTA, 19.8,N
03/19/2023,23:00,TXCTY_CTB, 19.8,N
03/19/2023,23:00,TXCTY_CTC, 19.8,N
03/19/2023,23:00,TXCTY_ST, 19.8,N
03/19/2023,23:00,TYLRWIND_RN, 16.12,N
