DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/07/2023,11:00,CBY4_CC1, 31.44,N
08/07/2023,11:00,CBY_CBY_G1, 31.6,N
08/07/2023,11:00,CBY_CBY_G2, 31.96,N
08/07/2023,11:00,CCEC_CC1, 25.18,N
08/07/2023,11:00,CCEC_GT1, 25.18,N
08/07/2023,11:00,CCEC_GT2, 25.18,N
08/07/2023,11:00,CCEC_PUN1, 25.18,N
08/07/2023,11:00,CCEC_PUN2, 25.18,N
08/07/2023,11:00,CCEC_ST1, 25.18,N
08/07/2023,11:00,CEDROHI_CHW1, 8.52,N
08/07/2023,11:00,CEDRVALE_RN, 22.56,N
08/07/2023,11:00,CFLATS_UNIT, 26.21,N
08/07/2023,11:00,CHALUP_ALL, 17.44,N
08/07/2023,11:00,CHAMON_UN1, 30.01,N
08/07/2023,11:00,CHAMON_UN2, 30.01,N
08/07/2023,11:00,CHEDPW_GT2, 29.17,N
08/07/2023,11:00,CHE_CC1, 29.35,N
08/07/2023,11:00,CHE_LYD, 29.57,N
08/07/2023,11:00,CHE_LYD2, 29.57,N
08/07/2023,11:00,CHE_PUN1, 29.57,N
08/07/2023,11:00,CHE_PUN2, 29.57,N
08/07/2023,11:00,CHISMGRD_RN, 25.32,N
08/07/2023,11:00,CITYVICT_ALL, 24.24,N
08/07/2023,11:00,CN_BRKS_UNT1, 24.99,N
08/07/2023,11:00,COL_COLETOG1, 23.53,N
08/07/2023,11:00,CONIGLIO_RN, 25.4,N
08/07/2023,11:00,CORALSLR_ALL, 25.4,N
08/07/2023,11:00,CORAZON_RN, 2.91,N
08/07/2023,11:00,COTPLNS_RN, 24.97,N
08/07/2023,11:00,COTTON_PAP2, 24.5,N
08/07/2023,11:00,COYOTSPR_RN, 22.53,N
08/07/2023,11:00,CPSES_UNIT1, 25.35,N
08/07/2023,11:00,CPSES_UNIT2, 25.35,N
08/07/2023,11:00,CRANELL_ALL, 23.55,N
08/07/2023,11:00,CROSSETT_ALL, 20.47,N
08/07/2023,11:00,CRWN_SLR_UN1, 25.32,N
08/07/2023,11:00,CSC_CSECG1_2, 24.77,N
08/07/2023,11:00,CVC_CC1, 29.13,N
08/07/2023,11:00,CVC_CVCG1_5, 29.13,N
08/07/2023,11:00,CVC_CVC_G2, 29.13,N
08/07/2023,11:00,CVC_CVC_G3, 29.13,N
08/07/2023,11:00,DAG_ALL, 18.78,N
08/07/2023,11:00,DANSBY_ALL, 25.94,N
08/07/2023,11:00,DAN_ALL, 23.08,N
08/07/2023,11:00,DC2SES_ALL, 25.4,N
08/07/2023,11:00,DC_E, 25.37,N
08/07/2023,11:00,DC_L, 16.19,N
08/07/2023,11:00,DC_N, 25.11,N
08/07/2023,11:00,DC_R, 16.84,N
08/07/2023,11:00,DDPEC_CC1, 33.98,N
08/07/2023,11:00,DDPEC_GT1, 33.98,N
08/07/2023,11:00,DDPEC_GT2, 33.98,N
08/07/2023,11:00,DDPEC_GT3, 33.98,N
08/07/2023,11:00,DDPEC_GT4, 33.98,N
08/07/2023,11:00,DDPEC_GT6, 33.98,N
08/07/2023,11:00,DDPEC_ST1, 33.98,N
08/07/2023,11:00,DECKER_DPG2, 24.64,N
08/07/2023,11:00,DECKER_GT, 24.64,N
08/07/2023,11:00,DENISON_G1_2, 25.36,N
08/07/2023,11:00,DERMOTT_ALL, 24.86,N
08/07/2023,11:00,DIBOL_RN, 25.48,N
08/07/2023,11:00,DIB_CC1, 33.44,N
08/07/2023,11:00,DIB_DIB_G1, 33.44,N
08/07/2023,11:00,DIB_DIB_G2, 33.44,N
08/07/2023,11:00,DIB_DIB_G3, 33.44,N
08/07/2023,11:00,DIB_DIB_G4, 33.44,N
08/07/2023,11:00,DIB_PUN1, 33.44,N
08/07/2023,11:00,DIB_PUN2, 33.44,N
08/07/2023,11:00,DILEOS_UNIT1, 25.33,N
08/07/2023,11:00,DOWGEN_PUN1, 21.12,N
08/07/2023,11:00,DOWGEN_PUN2, 21.12,N
08/07/2023,11:00,DOWGEN_PUN3, 21.12,N
08/07/2023,11:00,DOW_61_2_63, 21.12,N
08/07/2023,11:00,DOW_64, 21.12,N
08/07/2023,11:00,DOW_81_2_84, 21.12,N
08/07/2023,11:00,DOW_G37_G35, 21.12,N
08/07/2023,11:00,DOW_G66_ST65, 21.12,N
08/07/2023,11:00,DOW_G67, 21.12,N
08/07/2023,11:00,DOW_G96_ST95, 21.12,N
08/07/2023,11:00,DUKE_CC1, 16.34,N
08/07/2023,11:00,DUKE_GST1CCU, 16.34,N
08/07/2023,11:00,DUKE_GT2_CCU, 16.34,N
08/07/2023,11:00,DUP_PUN1, 24.73,N
08/07/2023,11:00,DUP_PUN2, 24.73,N
08/07/2023,11:00,DUP_PUN3, 24.73,N
08/07/2023,11:00,DUP_PUN4, 24.73,N
08/07/2023,11:00,EBELLS_UNIT1, 25.49,N
08/07/2023,11:00,ECLIPSE_UN1, 24.63,N
08/07/2023,11:00,EIFSLR_UNIT1, 22.4,N
08/07/2023,11:00,ELB_ELBCREEK, 24.08,N
08/07/2023,11:00,ELECTRAW_1_2, 25.11,N
08/07/2023,11:00,ELSAUZ_ALL, 17.74,N
08/07/2023,11:00,ELSA_ESR_RN, 16.71,N
08/07/2023,11:00,ELS_RN_1, 25.4,N
08/07/2023,11:00,EL_RAYO_ALL, 17.44,N
08/07/2023,11:00,ENAS_ENA1, 24.69,N
08/07/2023,11:00,ENDPARK_ESS1, 24.84,N
08/07/2023,11:00,ERSL_RN, 24.42,N
08/07/2023,11:00,ESTONIAN_ALL, 25.4,N
08/07/2023,11:00,ETCCS_CC1, 25.42,N
08/07/2023,11:00,ETCCS_CCU, 25.42,N
08/07/2023,11:00,EUNICE_ALL, 23.38,N
08/07/2023,11:00,EXGNSND_RN, 17.7,N
08/07/2023,11:00,EXGNWTL_1, 8.52,N
08/07/2023,11:00,EXN_14, 31.77,N
08/07/2023,11:00,EXN_1_3, 31.77,N
08/07/2023,11:00,EXN_4, 31.77,N
08/07/2023,11:00,EXN_8, 31.77,N
08/07/2023,11:00,EXN_9_13, 31.77,N
08/07/2023,11:00,EXN_PUN1, 31.77,N
08/07/2023,11:00,EXN_PUN2, 31.77,N
08/07/2023,11:00,EXN_PUN3, 31.77,N
08/07/2023,11:00,E_BLACK_RN, 24.76,N
08/07/2023,11:00,FAL_FALCONG1, 17.22,N
08/07/2023,11:00,FAL_FALCONG2, 17.22,N
08/07/2023,11:00,FAL_FALCONG3, 17.22,N
08/07/2023,11:00,FAULKNER_RN, 22.53,N
08/07/2023,11:00,FEGC_RN, 27.86,N
08/07/2023,11:00,FENCESLR_ALL, 25.44,N
08/07/2023,11:00,FERGCC_CC1, 24.79,N
08/07/2023,11:00,FERGCC_GT1_1, 24.79,N
08/07/2023,11:00,FERGCC_GT2_3, 24.79,N
08/07/2023,11:00,FERGCC_ST1_5, 24.79,N
08/07/2023,11:00,FERMI_ALL, 24.99,N
08/07/2023,11:00,FILESSLR_PV1, 25.38,N
08/07/2023,11:00,FLCNS_CC1, 24.21,N
08/07/2023,11:00,FLCNS_UNIT1, 24.21,N
08/07/2023,11:00,FLCNS_UNIT2, 24.21,N
08/07/2023,11:00,FLCNS_UNIT3, 24.21,N
08/07/2023,11:00,FLOWERII_RN, 22.24,N
08/07/2023,11:00,FLTBES1, 22.24,N
08/07/2023,11:00,FLTCK_SSI, 25.46,N
08/07/2023,11:00,FLUVANNA_1_2, 24.84,N
08/07/2023,11:00,FLVABES1_ESR, 22.24,N
08/07/2023,11:00,FOARDCTY_ALL, 25.08,N
08/07/2023,11:00,FORMOSA_CC1, 24.18,N
08/07/2023,11:00,FORMOSA_CC2, 24.18,N
08/07/2023,11:00,FORMOSA_PUN1, 24.18,N
08/07/2023,11:00,FORMOSA_PUN2, 24.18,N
08/07/2023,11:00,FOXTROT_ALL, 23.82,N
08/07/2023,11:00,FO_FORMOSA11, 24.18,N
08/07/2023,11:00,FO_FORMOSA12, 24.18,N
08/07/2023,11:00,FO_FORMOSG1, 24.18,N
08/07/2023,11:00,FO_FORMOSG10, 24.18,N
08/07/2023,11:00,FO_FORMOSG13, 24.18,N
08/07/2023,11:00,FO_FORMOSG14, 24.18,N
08/07/2023,11:00,FO_FORMOSG15, 24.18,N
08/07/2023,11:00,FO_FORMOSG2, 24.18,N
08/07/2023,11:00,FO_FORMOSG3, 24.18,N
08/07/2023,11:00,FO_FORMOSG4, 24.18,N
08/07/2023,11:00,FO_FORMOSG5, 24.18,N
08/07/2023,11:00,FO_FORMOSG6, 24.18,N
08/07/2023,11:00,FO_FORMOSG7, 24.18,N
08/07/2023,11:00,FO_FORMOSG8, 24.18,N
08/07/2023,11:00,FO_FORMOSG9, 24.18,N
08/07/2023,11:00,FPPYD_FPP_G1, 24.38,N
08/07/2023,11:00,FPPYD_FPP_G2, 24.38,N
08/07/2023,11:00,FPPYD_FPP_G3, 24.37,N
08/07/2023,11:00,FREC_1_CCU, 25.47,N
08/07/2023,11:00,FREC_2_CCU, 25.48,N
08/07/2023,11:00,FREC_CC1, 25.47,N
08/07/2023,11:00,FREC_CC2, 25.48,N
08/07/2023,11:00,FRNYPP_1_CCU, 25.42,N
08/07/2023,11:00,FRNYPP_2_CCU, 25.42,N
08/07/2023,11:00,FRNYPP_CC1, 25.42,N
08/07/2023,11:00,FRNYPP_CC2, 25.42,N
08/07/2023,11:00,FRONT_EC_CC1, 16.75,N
08/07/2023,11:00,FRONT_EC_RN1, 16.75,N
08/07/2023,11:00,FRONT_EC_RN2, 16.75,N
08/07/2023,11:00,FRONT_EC_RN3, 16.75,N
08/07/2023,11:00,FRYE_SLR_ALL, 24.99,N
08/07/2023,11:00,FTR_CC1, 26.46,N
08/07/2023,11:00,FTR_FTR_G1_4, 26.46,N
08/07/2023,11:00,FTWIND_UNIT1, 25.4,N
08/07/2023,11:00,FWLR_SLR_1, 20.52,N
08/07/2023,11:00,GALO_RN1, 25.77,N
08/07/2023,11:00,GAMBIT_RN, 18.42,N
08/07/2023,11:00,GARC_BESS_RN, 17.05,N
08/07/2023,11:00,GBY_GT, 28.76,N
08/07/2023,11:00,GID_GIDEONG1, 24.57,N
08/07/2023,11:00,GID_GIDEONG2, 24.57,N
08/07/2023,11:00,GID_GIDEONG3, 24.57,N
08/07/2023,11:00,GOA_GOATWIND, 25.36,N
08/07/2023,11:00,GOLINDA_UN1, 25.32,N
08/07/2023,11:00,GOMZ_RN, 21.47,N
08/07/2023,11:00,GPASTURE_ALL, 25.12,N
08/07/2023,11:00,GRANDVW1_A_B, 25.01,N
08/07/2023,11:00,GRDNE_ESR_RN, 23.65,N
08/07/2023,11:00,GREASWOD_ALL, 21.57,N
08/07/2023,11:00,GRIF_TRL_RN, 25.1,N
08/07/2023,11:00,GRSES_UNIT1, 25.11,N
08/07/2023,11:00,GRSES_UNIT2, 25.17,N
08/07/2023,11:00,GUADG_CC1, 24.28,N
08/07/2023,11:00,GUADG_CC2, 24.28,N
08/07/2023,11:00,GUADG_CCU1, 24.28,N
08/07/2023,11:00,GUADG_CCU2, 24.28,N
08/07/2023,11:00,GUNMTN_NODE, 24.33,N
08/07/2023,11:00,GWEC_G1, 25.37,N
08/07/2023,11:00,HAMI_BESS_RN, 24.76,N
08/07/2023,11:00,HAYSEN1_2, 24.41,N
08/07/2023,11:00,HAYSEN3_4, 24.41,N
08/07/2023,11:00,HB_BUSAVG, 25.26,N
08/07/2023,11:00,HB_HOUSTON, 27.91,N
08/07/2023,11:00,HB_HUBAVG, 25.39,N
08/07/2023,11:00,HB_NORTH, 25.42,N
08/07/2023,11:00,HB_PAN, 25,N
08/07/2023,11:00,HB_SOUTH, 23.52,N
08/07/2023,11:00,HB_WEST, 24.71,N
08/07/2023,11:00,HELIOS_RN, 24.44,N
08/07/2023,11:00,HHGT_KENDAL, 24.52,N
08/07/2023,11:00,HHOLLW2_WND1, 25.29,N
08/07/2023,11:00,HHOLLW3_WND1, 25.29,N
08/07/2023,11:00,HHOLLW4_WND1, 25.29,N
08/07/2023,11:00,HICK_G1_G2, 23.18,N
08/07/2023,11:00,HI_LONEB_RN1, 22.29,N
08/07/2023,11:00,HI_LONE_ALL, 22.29,N
08/07/2023,11:00,HLSES_UNIT3, 25.39,N
08/07/2023,11:00,HLSES_UNIT4, 25.39,N
08/07/2023,11:00,HLSES_UNIT5, 25.39,N
08/07/2023,11:00,HOLCOMB_RN1, 24.52,N
08/07/2023,11:00,HOLSTEIN_ALL, 25.2,N
08/07/2023,11:00,HOL_ALL, 23.02,N
08/07/2023,11:00,HORSCR_RN, 20.36,N
08/07/2023,11:00,HORSECRK_RN, 25.12,N
08/07/2023,11:00,HOUSEMTN_RN, 21.57,N
08/07/2023,11:00,HOVEY_GEN, 22.07,N
08/07/2023,11:00,HRBESS_BESS, 22.01,N
08/07/2023,11:00,HRFDWIND_ALL, 24.98,N
08/07/2023,11:00,HRZN_SLR_UN1, 24.36,N
08/07/2023,11:00,HWF_HWFG1, 25.13,N
08/07/2023,11:00,H_HOLLO_WND1, 25.29,N
08/07/2023,11:00,IMP_RN1, 25.4,N
08/07/2023,11:00,INDNENR_1_RN, 21.65,N
08/07/2023,11:00,INDNENR_2_RN, 20.6,N
08/07/2023,11:00,INDNNWP_RN, 21.28,N
08/07/2023,11:00,INDN_INDNNWP, 21.28,N
08/07/2023,11:00,IND_INADALE1, 24.85,N
08/07/2023,11:00,INGLCOSW_CC1, 24.5,N
08/07/2023,11:00,INGLCOSW_STG, 24.5,N
08/07/2023,11:00,INGLCOS_CTG1, 24.5,N
08/07/2023,11:00,INGLCOS_CTG2, 24.5,N
08/07/2023,11:00,INGLCO_PUN1, 24.5,N
08/07/2023,11:00,INGLCO_PUN2, 24.5,N
08/07/2023,11:00,INGLCO_PUN3, 24.5,N
08/07/2023,11:00,INKS_INKS_G1, 24.87,N
08/07/2023,11:00,INRT_W_ALL, 25.13,N
08/07/2023,11:00,IN_INDNENR, 21.65,N
08/07/2023,11:00,IN_INDNENR_2, 21.65,N
08/07/2023,11:00,JACKCNTY_CC1, 25.41,N
08/07/2023,11:00,JACKCNTY_CT1, 25.41,N
08/07/2023,11:00,JACKCNTY_CT2, 25.41,N
08/07/2023,11:00,JACKCNTY_STG, 25.41,N
08/07/2023,11:00,JADE_SLR_ALL, 24.87,N
08/07/2023,11:00,JAY_RN_1, 23.47,N
08/07/2023,11:00,JCKCNTY2_CC1, 25.28,N
08/07/2023,11:00,JCKCNTY2_CT3, 25.28,N
08/07/2023,11:00,JCKCNTY2_CT4, 25.28,N
08/07/2023,11:00,JCKCNTY2_ST2, 25.28,N
08/07/2023,11:00,JC_BAT_RN, 24.71,N
08/07/2023,11:00,JUNCTION_RN, 25.56,N
08/07/2023,11:00,JUNO_ALL, 24.63,N
08/07/2023,11:00,KARAKAW1_1, 23.64,N
08/07/2023,11:00,KARAKAW2_1, 23.64,N
08/07/2023,11:00,KEECHI_U1, 25.41,N
08/07/2023,11:00,KELAMSL_U1, 25.46,N
08/07/2023,11:00,KEO_KEO_SM1, 20.37,N
08/07/2023,11:00,KINGE_ALL, 19.7,N
08/07/2023,11:00,KINGW_ALL, 20.08,N
08/07/2023,11:00,KMCHI_CC1, 25.4,N
08/07/2023,11:00,KMCHI_CC2, 25.4,N
08/07/2023,11:00,LACY_CRK_ALL, 24.89,N
08/07/2023,11:00,LAMESASLR_G, 24.18,N
08/07/2023,11:00,LAPETUS_U1, 23.31,N
08/07/2023,11:00,LARDVFTN_G4, 16.19,N
08/07/2023,11:00,LARDVFTN_G5, 16.19,N
08/07/2023,11:00,LASSO_GEN, 21.57,N
08/07/2023,11:00,LEG_LEG_G1, 25.76,N
08/07/2023,11:00,LEG_LEG_G2, 25.76,N
08/07/2023,11:00,LEONLCPCT1_2, 24.26,N
08/07/2023,11:00,LEONLCPCT3_4, 24.26,N
08/07/2023,11:00,LGDRAW_S_ALL, 24.63,N
08/07/2023,11:00,LGD_LANGFORD, 26.44,N
08/07/2023,11:00,LGE_CC1, 24.5,N
08/07/2023,11:00,LGE_LGE_GT1, 24.5,N
08/07/2023,11:00,LGE_LGE_GT2, 24.5,N
08/07/2023,11:00,LGE_LGE_STG, 24.5,N
08/07/2023,11:00,LGE_PUN1, 24.5,N
08/07/2023,11:00,LGE_PUN2, 24.5,N
08/07/2023,11:00,LGW_UNIT_ALL, 25.79,N
08/07/2023,11:00,LHM_CVC_G4, 30.19,N
08/07/2023,11:00,LHM_PUN1, 30.19,N
08/07/2023,11:00,LHM_PUN2, 30.19,N
08/07/2023,11:00,LHORN_N_U1_2, 25,N
08/07/2023,11:00,LHSES_UNIT1, 25.41,N
08/07/2023,11:00,LHSES_UNIT2, 25.41,N
08/07/2023,11:00,LIG_RN, 30.02,N
08/07/2023,11:00,LILY_RN, 25.42,N
08/07/2023,11:00,LMAJADAS_ALL, 17.16,N
08/07/2023,11:00,LNCRK_ALL, 25.11,N
08/07/2023,11:00,LONESTAR_RN, 22.7,N
08/07/2023,11:00,LONEWOLF_ALL, 24.75,N
08/07/2023,11:00,LON_RN1, -6.11,N
08/07/2023,11:00,LOSTPI_CC1, 24.54,N
08/07/2023,11:00,LOS_LOSTPGT1, 24.54,N
08/07/2023,11:00,LOS_LOSTPGT2, 24.54,N
08/07/2023,11:00,LOS_LOSTPST1, 24.54,N
08/07/2023,11:00,LPCCS_CC1, 25.4,N
08/07/2023,11:00,LPCCS_CC2, 25.4,N
08/07/2023,11:00,LPCCS_CT11, 25.4,N
08/07/2023,11:00,LPCCS_CT12, 25.4,N
08/07/2023,11:00,LPCCS_CT21, 25.4,N
08/07/2023,11:00,LPCCS_CT22, 25.4,N
08/07/2023,11:00,LPCCS_UNIT1, 25.4,N
08/07/2023,11:00,LPCCS_UNIT2, 25.4,N
08/07/2023,11:00,LV1A_LV1B, 17.35,N
08/07/2023,11:00,LV3_UNIT1, 3.75,N
08/07/2023,11:00,LV4_UNIT_1, 3.75,N
08/07/2023,11:00,LV5_UNIT1, 16.93,N
08/07/2023,11:00,LZ_AEN, 24.66,N
08/07/2023,11:00,LZ_CPS, 24.26,N
08/07/2023,11:00,LZ_HOUSTON, 28.98,N
08/07/2023,11:00,LZ_LCRA, 24.6,N
08/07/2023,11:00,LZ_NORTH, 25.41,N
08/07/2023,11:00,LZ_RAYBN, 25.39,N
08/07/2023,11:00,LZ_SOUTH, 23.01,N
08/07/2023,11:00,LZ_WEST, 23.7,N
08/07/2023,11:00,L_FRE_ESR_RN, 17.33,N
08/07/2023,11:00,MADERO_RN, 16.84,N
08/07/2023,11:00,MARBFA, 24.75,N
08/07/2023,11:00,MARIAH_ALL, 24.98,N
08/07/2023,11:00,MAR_MARSFOG1, 24.67,N
08/07/2023,11:00,MAR_MARSFOG2, 24.67,N
08/07/2023,11:00,MAR_MARSFOG3, 24.67,N
08/07/2023,11:00,MASSENGL_CC1, 24.86,N
08/07/2023,11:00,MASSENGL_G6, 24.85,N
08/07/2023,11:00,MASSENGL_G7, 24.85,N
08/07/2023,11:00,MASSENGL_G8, 24.86,N
08/07/2023,11:00,MAVCRK_W_ALL, 25.77,N
08/07/2023,11:00,MCDLD_FCSBW1, 24.07,N
08/07/2023,11:00,MCLNSLR_RN, 24.53,N
08/07/2023,11:00,MCSES_UNIT6, 26.23,N
08/07/2023,11:00,MCSES_UNIT7, 26.23,N
08/07/2023,11:00,MCSES_UNIT8, 26.23,N
08/07/2023,11:00,MDANP_CT1_2, 25.41,N
08/07/2023,11:00,MDANP_CT3_4, 25.4,N
08/07/2023,11:00,MDANP_CT5_6, 25.41,N
08/07/2023,11:00,MERCURY_ALL, 25.35,N
08/07/2023,11:00,MESQCRK_ALL, 24.63,N
08/07/2023,11:00,MESTENO_RN, 3.75,N
08/07/2023,11:00,MGSES_CT123, 24.61,N
08/07/2023,11:00,MGSES_CT456, 24.61,N
08/07/2023,11:00,MIAM1_G1_G2, 25.02,N
08/07/2023,11:00,MIL_MILG1_2, 25.64,N
08/07/2023,11:00,MIL_MILG345, 25.64,N
08/07/2023,11:00,MIRAGE_G1, 35.34,N
08/07/2023,11:00,MIRASOLE_GEN, 3.9,N
08/07/2023,11:00,MISAE_GEN_RN, 25.05,N
08/07/2023,11:00,MLSES_UNIT1, 25.45,N
08/07/2023,11:00,MLSES_UNIT2, 25.45,N
08/07/2023,11:00,MLSES_UNIT3, 25.45,N
08/07/2023,11:00,MNWL_BESS_RN, 25.73,N
08/07/2023,11:00,MOZART_WIND1, 25.04,N
08/07/2023,11:00,MUSTNGCK_ALL, 23.61,N
08/07/2023,11:00,MV_VALV4_RN, 16.71,N
08/07/2023,11:00,MWEC_G1, 24.89,N
08/07/2023,11:00,MYRY_ESR_RN, 16.81,N
08/07/2023,11:00,MYR_ALL, 9.92,N
08/07/2023,11:00,NACPW_UNIT1, 25.47,N
08/07/2023,11:00,NBOHR_RN, 24.85,N
08/07/2023,11:00,NCARBIDEG8, 24.9,N
08/07/2023,11:00,NCARBIDE_1_7, 24.9,N
08/07/2023,11:00,NCARBID_PUN1, 24.9,N
08/07/2023,11:00,NCARBID_PUN2, 24.9,N
08/07/2023,11:00,NCO_RN, 18.12,N
08/07/2023,11:00,NEBULA_RN, 17.47,N
08/07/2023,11:00,NEDIN_CC1, 16.31,N
08/07/2023,11:00,NED_NEDIN_G1, 16.31,N
08/07/2023,11:00,NED_NEDIN_G2, 16.31,N
08/07/2023,11:00,NED_NEDIN_G3, 16.31,N
08/07/2023,11:00,NF_BRP_RN, 24.79,N
08/07/2023,11:00,NOBLESLR_ALL, 25.29,N
08/07/2023,11:00,NOVA1SLR_ALL, 24.91,N
08/07/2023,11:00,NOVA2S_UNIT1, 24.91,N
08/07/2023,11:00,NUECES_B_CC1, 25.17,N
08/07/2023,11:00,NUE_NUECESG7, 25.17,N
08/07/2023,11:00,NUE_NUECESG8, 25.17,N
08/07/2023,11:00,NUE_NUECESG9, 25.17,N
08/07/2023,11:00,NWF_NWF1, 23.19,N
08/07/2023,11:00,N_AL_BESS_RN, 16.68,N
08/07/2023,11:00,N_MRD_ESR_RN, 17.1,N
08/07/2023,11:00,OBERON_U1, 23.07,N
08/07/2023,11:00,ODESW_RN, 23.15,N
08/07/2023,11:00,OECCS_1, 23.19,N
08/07/2023,11:00,OECCS_2, 23.19,N
08/07/2023,11:00,OECCS_CC1, 23.19,N
08/07/2023,11:00,OECCS_CC2, 23.19,N
08/07/2023,11:00,OGSES_1, 25.77,N
08/07/2023,11:00,OGSES_2, 25.77,N
08/07/2023,11:00,OLIN_OLING_1, 25.41,N
08/07/2023,11:00,OLIN_OLING_2, 25.41,N
08/07/2023,11:00,OLIN_OLING_3, 25.41,N
08/07/2023,11:00,OLIN_OLING_4, 25.41,N
08/07/2023,11:00,OLNEYTN_RN, 35.4,N
08/07/2023,11:00,OWF_OWF, 24.14,N
08/07/2023,11:00,OXY_OXY_CCG1, 24.8,N
08/07/2023,11:00,OXY_PUN1, 24.8,N
08/07/2023,11:00,OXY_PUN2, 24.8,N
08/07/2023,11:00,PALMWI_UNIT1, 17.29,N
08/07/2023,11:00,PANDA_S_CC1, 25.36,N
08/07/2023,11:00,PANDA_S_CT1, 25.36,N
08/07/2023,11:00,PANDA_S_CT2, 25.36,N
08/07/2023,11:00,PANDA_S_ST1, 25.36,N
08/07/2023,11:00,PANDA_T1_CC1, 25.21,N
08/07/2023,11:00,PANDA_T1_CT1, 25.21,N
08/07/2023,11:00,PANDA_T1_CT2, 25.21,N
08/07/2023,11:00,PANDA_T1_ST1, 25.21,N
08/07/2023,11:00,PANDA_T2_CC1, 25.21,N
08/07/2023,11:00,PANDA_T2_CT1, 25.21,N
08/07/2023,11:00,PANDA_T2_CT2, 25.21,N
08/07/2023,11:00,PANDA_T2_ST1, 25.21,N
08/07/2023,11:00,PAP1_PAP1, 24.5,N
08/07/2023,11:00,PB2SES_CT1, 22.89,N
08/07/2023,11:00,PB2SES_CT2, 22.89,N
08/07/2023,11:00,PB2SES_CT3, 22.89,N
08/07/2023,11:00,PB2SES_CT4, 22.89,N
08/07/2023,11:00,PB2SES_CT5, 22.89,N
08/07/2023,11:00,PC_NORTH_1, 24.08,N
08/07/2023,11:00,PC_SOUTH_ALL, 24.08,N
08/07/2023,11:00,PEARSA_1_24, 24.36,N
08/07/2023,11:00,PENA_ALL, 15.78,N
08/07/2023,11:00,PES1_RN, 27.86,N
08/07/2023,11:00,PEY_RN, 22.5,N
08/07/2023,11:00,PH1_UNIT1_2, 25.01,N
08/07/2023,11:00,PH2_U1_U2, 25.01,N
08/07/2023,11:00,PHILLWND_ALL, 25.34,N
08/07/2023,11:00,PHOEBE_ALL, 23,N
08/07/2023,11:00,PHOENIX_RN, 25.4,N
08/07/2023,11:00,PISG_RN_ALL, 25.54,N
08/07/2023,11:00,PITSDD_UNIT1, 25.4,N
08/07/2023,11:00,PLN_ALL, 23.08,N
08/07/2023,11:00,PNPI_GT2_RN, 24.79,N
08/07/2023,11:00,POTSVIL_RN, 25.17,N
08/07/2023,11:00,PRID_RN, 25.35,N
08/07/2023,11:00,PROSPERO_ALL, 23.34,N
08/07/2023,11:00,PRO_RN, 27.86,N
08/07/2023,11:00,PRSPERO2_ALL, 23.34,N
08/07/2023,11:00,PR_PR_ALL, 32.32,N
08/07/2023,11:00,PR_PR_G2, 32.32,N
08/07/2023,11:00,PSA_CC1, 30.61,N
08/07/2023,11:00,PSA_PSA_G1, 30.91,N
08/07/2023,11:00,PSA_PSA_G2, 30.91,N
08/07/2023,11:00,PSA_PSA_G3, 30.91,N
08/07/2023,11:00,PSA_PSA_G4, 30.91,N
08/07/2023,11:00,PSA_PSA_G5, 30.27,N
08/07/2023,11:00,PSA_PSA_G6, 30.27,N
08/07/2023,11:00,PSA_PSA_G7, 30.27,N
08/07/2023,11:00,PSA_PUN1, 30.27,N
08/07/2023,11:00,PSA_PUN2, 30.27,N
08/07/2023,11:00,PSA_PUN3, 30.91,N
08/07/2023,11:00,PSA_PUN4, 30.91,N
08/07/2023,11:00,PSA_PUN5, 30.27,N
08/07/2023,11:00,PSG_CC1, 32.33,N
08/07/2023,11:00,PSG_PSG_GT2, 32.33,N
08/07/2023,11:00,PSG_PSG_GT3, 32.33,N
08/07/2023,11:00,PSG_PSG_ST1, 32.33,N
08/07/2023,11:00,PTLBES_BESS1, 29.73,N
08/07/2023,11:00,PYR_PYRON1, 24.85,N
08/07/2023,11:00,QALSW_ALL, 23.21,N
08/07/2023,11:00,QALSW_CC1, 23.21,N
08/07/2023,11:00,QALSW_CC2, 23.21,N
08/07/2023,11:00,QUEEN_BA_RN, 21.53,N
08/07/2023,11:00,QUEEN_SL_RN, 21.53,N
08/07/2023,11:00,RAB_G1-8, 25.03,N
08/07/2023,11:00,RADN_SLR_ALL, 25.49,N
08/07/2023,11:00,RAMBLER_UNIT, 26.05,N
08/07/2023,11:00,RANCHERO_ALL, 22.73,N
08/07/2023,11:00,RAT_RN_1, 26.86,N
08/07/2023,11:00,RAYBURN_CC1, 24.11,N
08/07/2023,11:00,RAYB_G78910, 24.11,N
08/07/2023,11:00,RDCAN_RDCNY1, 24.78,N
08/07/2023,11:00,REDBARN_RN, 21.72,N
08/07/2023,11:00,REDFISH_ALL, 18.65,N
08/07/2023,11:00,REDGATE_ALL, 14.27,N
08/07/2023,11:00,REDGATE_RN, 14.27,N
08/07/2023,11:00,RELOJ_ALL, 3.11,N
08/07/2023,11:00,REROCK_ALL, 22.07,N
08/07/2023,11:00,RHESS2_ESS1, 24.82,N
08/07/2023,11:00,RIGGIN_UNIT1, 21.22,N
08/07/2023,11:00,RIOG_ESR_RN, 16.99,N
08/07/2023,11:00,RIONOG_CC1, 24.26,N
08/07/2023,11:00,RIONOG_CT1, 24.26,N
