DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2022,21:00,SUNVASLR_ALL, 47.5,N
11/14/2022,21:00,SWEC_G1, 52.36,N
11/14/2022,21:00,SWEETWN2_2_4, 47.1,N
11/14/2022,21:00,SWEETWN3_3, 47.1,N
11/14/2022,21:00,SWEETWND_1, 47.1,N
11/14/2022,21:00,SWOOSE1_U1, 51.05,N
11/14/2022,21:00,SWOOSEII_RN, 51.05,N
11/14/2022,21:00,SWTWN4_WND45, 47.1,N
11/14/2022,21:00,SWT_BESS_RN, 50.68,N
11/14/2022,21:00,S_HILLS_RN, 51.37,N
11/14/2022,21:00,TAHOKA_ALL, 48.92,N
11/14/2022,21:00,TAV_RN, 47.25,N
11/14/2022,21:00,TAYGETE2_ALL, 50.72,N
11/14/2022,21:00,TAYGETE_ALL, 50.72,N
11/14/2022,21:00,TC_PUN1, 47.42,N
11/14/2022,21:00,TC_PUN2, 47.42,N
11/14/2022,21:00,TC_TCHP1, 47.42,N
11/14/2022,21:00,TEN_CC1, 47.62,N
11/14/2022,21:00,TEN_CT1_STG, 47.62,N
11/14/2022,21:00,TGCCS_ALL, 47.41,N
11/14/2022,21:00,TGCCS_CC1, 47.41,N
11/14/2022,21:00,TGF_TGFGT, 46.76,N
11/14/2022,21:00,TGW_T1_T2, 41.94,N
11/14/2022,21:00,THW_1_CCU, 47.18,N
11/14/2022,21:00,THW_2_CCU, 47.18,N
11/14/2022,21:00,THW_CC1, 47.18,N
11/14/2022,21:00,THW_CC2, 47.18,N
11/14/2022,21:00,THW_THWGT5X, 47.23,N
11/14/2022,21:00,THW_THWGT_1, 47.26,N
11/14/2022,21:00,TI_SOLAR_ALL, 51.26,N
11/14/2022,21:00,TKWSW_CHAMP, 47.28,N
11/14/2022,21:00,TKWSW_ROSCOE, 47.28,N
11/14/2022,21:00,TNP_TNP_O_1, 47.45,N
11/14/2022,21:00,TNP_TNP_O_2, 47.45,N
11/14/2022,21:00,TNSKA_CC1, 47.41,N
11/14/2022,21:00,TNSKA_CCU, 47.41,N
11/14/2022,21:00,TOPAZ_ALL, 48.78,N
11/14/2022,21:00,TORR_ALL, 40.1,N
11/14/2022,21:00,TOYAH_RN, 50.43,N
11/14/2022,21:00,TRENT_TRENT, 50.07,N
11/14/2022,21:00,TRINITY_ALL, 47.14,N
11/14/2022,21:00,TRIPBUT1_RN, 50.42,N
11/14/2022,21:00,TRSES_UNIT6, 47.43,N
11/14/2022,21:00,TRUENO_ALL, 41.71,N
11/14/2022,21:00,TRUSGILL_RN, 46.8,N
11/14/2022,21:00,TTRSW_RN, 47.41,N
11/14/2022,21:00,TTWEC_G1, 50.06,N
11/14/2022,21:00,TURQ_BESS1, 47.41,N
11/14/2022,21:00,TXCTY_CC1, 48.76,N
11/14/2022,21:00,TXCTY_CTA, 48.76,N
11/14/2022,21:00,TXCTY_CTB, 48.76,N
11/14/2022,21:00,TXCTY_CTC, 48.76,N
11/14/2022,21:00,TXCTY_ST, 48.76,N
11/14/2022,21:00,TYLRWIND_RN, 47.55,N
11/14/2022,21:00,T_CK_GT2_RN, 51.38,N
11/14/2022,21:00,T_CK_GT3_RN, 51.38,N
11/14/2022,21:00,UCC_COG_PUN2, 48.76,N
11/14/2022,21:00,UCC_UCC_C_2, 48.76,N
11/14/2022,21:00,VANCOURT_RN, 41.7,N
11/14/2022,21:00,VENADO_ALL, 41.58,N
11/14/2022,21:00,VERAWIND_ALL, 46.8,N
11/14/2022,21:00,VERTIGO_UN1, 47.04,N
11/14/2022,21:00,VICTORIA_CC1, 46.41,N
11/14/2022,21:00,VICTPORT_ALL, 46.31,N
11/14/2022,21:00,VICTPORT_RN, 46.31,N
11/14/2022,21:00,VIC_VICTORG5, 46.41,N
11/14/2022,21:00,VIC_VICTORG6, 46.41,N
11/14/2022,21:00,VISION_RN, 47.42,N
11/14/2022,21:00,VLSES_UNIT3, 47.4,N
11/14/2022,21:00,VORT_ALL_RN, 47.47,N
11/14/2022,21:00,WAKEWE_ALL, 46.71,N
11/14/2022,21:00,WAP_WAPGT_1, 47.14,N
11/14/2022,21:00,WAP_WAP_G1, 47.14,N
11/14/2022,21:00,WAP_WAP_G2, 47.14,N
11/14/2022,21:00,WAP_WAP_G3, 47.13,N
11/14/2022,21:00,WAP_WAP_G4, 47.13,N
11/14/2022,21:00,WAP_WAP_G5, 47.14,N
11/14/2022,21:00,WAP_WAP_G6, 46.75,N
11/14/2022,21:00,WAP_WAP_G7, 46.75,N
11/14/2022,21:00,WAP_WAP_G8, 46.92,N
11/14/2022,21:00,WAYMARK_RN, 49.39,N
11/14/2022,21:00,WCPP_CC1, 47.35,N
11/14/2022,21:00,WCPP_CT1, 47.35,N
11/14/2022,21:00,WCPP_CT2, 47.35,N
11/14/2022,21:00,WCPP_ST1, 47.35,N
11/14/2022,21:00,WEBBER_WS_T1, 47.85,N
11/14/2022,21:00,WEC_WECG1, 49.22,N
11/14/2022,21:00,WES_ALL, 46.76,N
11/14/2022,21:00,WFCOGEN_13, 46.95,N
11/14/2022,21:00,WFCOGEN_24, 46.95,N
11/14/2022,21:00,WFCOGEN_CC1, 46.95,N
11/14/2022,21:00,WFTANK_ESS1, 40.41,N
11/14/2022,21:00,WGU_RN, 46.76,N
11/14/2022,21:00,WHCCS2_4, 47.46,N
11/14/2022,21:00,WHCCS2_5_6, 47.46,N
11/14/2022,21:00,WHCCS2_CC2, 47.46,N
11/14/2022,21:00,WHCCS_CC1, 47.46,N
11/14/2022,21:00,WHCCS_CT1_ST, 47.46,N
11/14/2022,21:00,WHCCS_CT2, 47.46,N
11/14/2022,21:00,WHITE_PT_UN1, 42.89,N
11/14/2022,21:00,WHMESA_U1, 49.39,N
11/14/2022,21:00,WHTTAIL_WR1, 47.57,N
11/14/2022,21:00,WH_WIND_ALL, 47.47,N
11/14/2022,21:00,WILDWIND_ALL, 47.34,N
11/14/2022,21:00,WIPOPA_1_2, 47.58,N
11/14/2022,21:00,WIPOPA_3_4, 47.58,N
11/14/2022,21:00,WIR_WIRTZ_G1, 47.53,N
11/14/2022,21:00,WIR_WIRTZ_G2, 47.53,N
11/14/2022,21:00,WL_RANCH_RN, 46.9,N
11/14/2022,21:00,WNDTS2_UNIT1, 51.45,N
11/14/2022,21:00,WND_WHITNEY, 47.74,N
11/14/2022,21:00,WOODWRD1_RN, 49.67,N
11/14/2022,21:00,WOODWRD2_RN, 49.67,N
11/14/2022,21:00,WOO_WOODWRD1, 49.67,N
11/14/2022,21:00,WOO_WOODWRD2, 49.65,N
11/14/2022,21:00,WOV_BESS_RN, 52.86,N
11/14/2022,21:00,WRSBES_BESS1, 52.21,N
11/14/2022,21:00,W_PECO_UNIT1, 51.35,N
11/14/2022,21:00,X443ESRN, 46.8,N
11/14/2022,21:00,YNG_WND_ALL, 47.47,N
11/14/2022,22:00,AEEC, 42.41,N
11/14/2022,22:00,AGUAYO_UNIT1, 43.6,N
11/14/2022,22:00,AJAXWIND_RN, 43.47,N
11/14/2022,22:00,ALGOD_ALL_RN, 39.71,N
11/14/2022,22:00,ALVIN_RN, 42.2,N
11/14/2022,22:00,AMADEUS_ALL, 43.94,N
11/14/2022,22:00,AMISTAD_ALL, 44.53,N
11/14/2022,22:00,AMOCOOIL_CC1, 46.1,N
11/14/2022,22:00,AMOCOOIL_CC2, 46.1,N
11/14/2022,22:00,AMOCO_PUN1, 46.1,N
11/14/2022,22:00,AMOCO_PUN2, 46.1,N
11/14/2022,22:00,AMO_AMOCO_1, 46.1,N
11/14/2022,22:00,AMO_AMOCO_2, 46.1,N
11/14/2022,22:00,AMO_AMOCO_5, 46.1,N
11/14/2022,22:00,AMO_AMOCO_G1, 46.1,N
11/14/2022,22:00,AMO_AMOCO_G2, 46.1,N
11/14/2022,22:00,AMO_AMOCO_G3, 46.1,N
11/14/2022,22:00,AMO_AMOCO_S1, 46.1,N
11/14/2022,22:00,AMO_AMOCO_S2, 46.1,N
11/14/2022,22:00,ANACACHO_ANA, 44.19,N
11/14/2022,22:00,ANCHOR_ALL, 43.85,N
11/14/2022,22:00,ANSON1_ALL, 43.9,N
11/14/2022,22:00,APPALOSA_ALL, 45.37,N
11/14/2022,22:00,AQUI_ALL, 43.81,N
11/14/2022,22:00,ARAGORN_RN, 47.47,N
11/14/2022,22:00,ASTRA_RN, 42.97,N
11/14/2022,22:00,ATK_ATKINSG7, 43.75,N
11/14/2022,22:00,AUSTPL_ALL, 44.04,N
11/14/2022,22:00,AVIAT_ALL, 43.76,N
11/14/2022,22:00,AZURE_RN, 43.92,N
11/14/2022,22:00,AZ_ALL, 44.88,N
11/14/2022,22:00,BAC_RN_ALL, 46,N
11/14/2022,22:00,BAFFIN_ALL, 39.24,N
11/14/2022,22:00,BAIRDWND_ALL, 43.88,N
11/14/2022,22:00,BARROW_ALL, 48.1,N
11/14/2022,22:00,BASTEN_CC1, 43.89,N
11/14/2022,22:00,BASTEN_CCU, 43.89,N
11/14/2022,22:00,BATCAVE_RN, 43.89,N
11/14/2022,22:00,BBREEZE_1_2, 38.85,N
11/14/2022,22:00,BCATWD_WD_1, 42.86,N
11/14/2022,22:00,BCH_RN, 43.3,N
11/14/2022,22:00,BCK_RN, 43.32,N
11/14/2022,22:00,BIGSTAR_ALL, 43.94,N
11/14/2022,22:00,BLACKJAK_RN, 39.48,N
11/14/2022,22:00,BLSMT1_5_A_6, 43.4,N
11/14/2022,22:00,BLUEJAY_RN, 43.74,N
11/14/2022,22:00,BOARDCRK_ALL, 43.78,N
11/14/2022,22:00,BOOTLEG_UN1, 45.99,N
11/14/2022,22:00,BORDAS_345, 37.69,N
11/14/2022,22:00,BOSQUESW_CC1, 43.91,N
11/14/2022,22:00,BOSQUESW_CC2, 43.86,N
11/14/2022,22:00,BOSQ_BSQSU_5, 43.86,N
11/14/2022,22:00,BOSQ_BSQS_12, 43.86,N
11/14/2022,22:00,BOSQ_BSQS_34, 43.91,N
11/14/2022,22:00,BRANDON_RN, 43.29,N
11/14/2022,22:00,BRAUNIG_CC1, 44.17,N
11/14/2022,22:00,BRAUNIG_VHB1, 43.67,N
11/14/2022,22:00,BRAUNIG_VHB2, 43.67,N
11/14/2022,22:00,BRAUNIG_VHB3, 43.88,N
11/14/2022,22:00,BRAZ_WND_ALL, 45.83,N
11/14/2022,22:00,BRA_AVR1_CT2, 44.17,N
11/14/2022,22:00,BRA_AVR_CST1, 44.17,N
11/14/2022,22:00,BRHEIGHT_RN, 46.12,N
11/14/2022,22:00,BRIGHTSD_RN, 40.76,N
11/14/2022,22:00,BRISCOE_WIND, 43.09,N
11/14/2022,22:00,BRPANGLE_RN, 43.27,N
11/14/2022,22:00,BRPMAGNO_RN, 51.09,N
11/14/2022,22:00,BRP_BRAZ_RN, 43.25,N
11/14/2022,22:00,BRP_DIKN_RN, 47.72,N
11/14/2022,22:00,BRP_LOOP_RN, 43.14,N
11/14/2022,22:00,BRP_LOP1_RN, 37.55,N
11/14/2022,22:00,BRP_PBL1_RN, 49.42,N
11/14/2022,22:00,BRP_PBL2_RN, 49.41,N
11/14/2022,22:00,BRP_RN_UNIT1, 43.94,N
11/14/2022,22:00,BRP_SEMI_RN, 33.42,N
11/14/2022,22:00,BRP_SWNY_RN, 43.26,N
11/14/2022,22:00,BRP_ZPT1_RN, 38.54,N
11/14/2022,22:00,BRP_ZPT2_RN, 38.54,N
11/14/2022,22:00,BRTSW_BCW1, 44.73,N
11/14/2022,22:00,BR_VHB6CT5_6, 43.67,N
11/14/2022,22:00,BR_VHB6CT7_8, 43.67,N
11/14/2022,22:00,BSS_U1, 43.27,N
11/14/2022,22:00,BTE_BTE_G1, 44.75,N
11/14/2022,22:00,BTE_BTE_G2, 44.75,N
11/14/2022,22:00,BTE_BTE_G3, 44.75,N
11/14/2022,22:00,BTE_BTE_G4, 44.75,N
11/14/2022,22:00,BTE_CC1, 44.75,N
11/14/2022,22:00,BTE_PUN1, 44.75,N
11/14/2022,22:00,BTE_PUN2, 44.75,N
11/14/2022,22:00,BUCHAN_ALL, 43.88,N
11/14/2022,22:00,BUCKTHRN_RN, 44.66,N
11/14/2022,22:00,BUFF_GAP_ALL, 43.63,N
11/14/2022,22:00,BULLCRK_1_2, 44.8,N
11/14/2022,22:00,BVE_CC1, 43.45,N
11/14/2022,22:00,BVE_UNIT1, 43.45,N
11/14/2022,22:00,BVE_UNIT2, 43.45,N
11/14/2022,22:00,BVE_UNIT3, 43.45,N
11/14/2022,22:00,BYRDR_ES_ALL, 43.26,N
11/14/2022,22:00,BYU_BYU_1, 45.32,N
11/14/2022,22:00,BYU_BYU_12, 45.32,N
11/14/2022,22:00,BYU_BYU_34, 45.32,N
11/14/2022,22:00,BYU_BYU_G8, 45.32,N
11/14/2022,22:00,BYU_CC1, 45.32,N
11/14/2022,22:00,BYU_PUN1, 45.32,N
11/14/2022,22:00,BYU_PUN2, 45.32,N
11/14/2022,22:00,BYU_PUN3, 45.32,N
11/14/2022,22:00,BYU_PUN4, 45.32,N
11/14/2022,22:00,B_DAVIS_3, 39.81,N
11/14/2022,22:00,B_DAVIS_4, 39.81,N
11/14/2022,22:00,B_DAVIS_CC1, 39.81,N
11/14/2022,22:00,B_D_B_DAVIG1, 39.81,N
11/14/2022,22:00,B_D_B_DAVIG2, 39.81,N
11/14/2022,22:00,CABEZON_ALL, 37.76,N
11/14/2022,22:00,CALAVER_JKS1, 44.26,N
11/14/2022,22:00,CALAVER_JKS2, 44.26,N
11/14/2022,22:00,CALAVER_JTD1, 43.91,N
11/14/2022,22:00,CALAVER_JTD2, 43.91,N
11/14/2022,22:00,CALAVER_OWS1, 43.76,N
11/14/2022,22:00,CALAVER_OWS2, 43.76,N
11/14/2022,22:00,CALHOUN_ALL, 42.84,N
11/14/2022,22:00,CALLAHA_WND1, 44.51,N
11/14/2022,22:00,CAL_CALGT1, 44.98,N
11/14/2022,22:00,CAL_CALSTG1, 44.98,N
11/14/2022,22:00,CAL_CC1, 44.98,N
11/14/2022,22:00,CAL_PUN1, 44.98,N
11/14/2022,22:00,CAL_PUN2, 44.98,N
11/14/2022,22:00,CAMWIND_RN, 38.92,N
11/14/2022,22:00,CAPRIDG4_CR4, 43.76,N
11/14/2022,22:00,CAPRIDGE_ALL, 43.76,N
11/14/2022,22:00,CARBN_BSP_1, 46.93,N
11/14/2022,22:00,CASL_GAP_UN1, 46.38,N
11/14/2022,22:00,CATARINA_B1, 44.52,N
11/14/2022,22:00,CBECII_1, 43.19,N
11/14/2022,22:00,CBECII_2, 43.19,N
11/14/2022,22:00,CBECII_89, 43.19,N
11/14/2022,22:00,CBECII_CC3, 43.19,N
11/14/2022,22:00,CBECII_CT7, 43.19,N
11/14/2022,22:00,CBEC_ALL, 43.69,N
11/14/2022,22:00,CBEC_CC1, 43.78,N
11/14/2022,22:00,CBEC_CC2, 43.78,N
11/14/2022,22:00,CBY4_ALL, 44.79,N
11/14/2022,22:00,CBY4_CC1, 44.79,N
11/14/2022,22:00,CBY_CBY_G1, 44.79,N
11/14/2022,22:00,CBY_CBY_G2, 44.96,N
11/14/2022,22:00,CCEC_CC1, 39.91,N
11/14/2022,22:00,CCEC_GT1, 39.91,N
11/14/2022,22:00,CCEC_GT2, 39.91,N
11/14/2022,22:00,CCEC_PUN1, 39.91,N
11/14/2022,22:00,CCEC_PUN2, 39.91,N
11/14/2022,22:00,CCEC_ST1, 39.91,N
11/14/2022,22:00,CEDROHI_CHW1, 37.33,N
11/14/2022,22:00,CEDRVALE_RN, 47.32,N
11/14/2022,22:00,CFLATS_UNIT, 15.02,N
11/14/2022,22:00,CHALUP_ALL, 38.93,N
11/14/2022,22:00,CHAMON_UN1, 43.24,N
11/14/2022,22:00,CHAMON_UN2, 43.24,N
11/14/2022,22:00,CHEDPW_GT2, 43.88,N
11/14/2022,22:00,CHE_CC1, 43.89,N
11/14/2022,22:00,CHE_LYD, 43.9,N
11/14/2022,22:00,CHE_LYD2, 43.9,N
11/14/2022,22:00,CHE_PUN1, 43.9,N
11/14/2022,22:00,CHE_PUN2, 43.9,N
11/14/2022,22:00,CHISMGRD_RN, 43.75,N
11/14/2022,22:00,CITYVICT_ALL, 43.2,N
11/14/2022,22:00,CN_BRKS_UNT1, 43.01,N
11/14/2022,22:00,COL_COLETOG1, 39.2,N
11/14/2022,22:00,CONIGLIO_RN, 43.76,N
11/14/2022,22:00,CORAZON_RN, 37.15,N
11/14/2022,22:00,COTPLNS_RN, 43.11,N
11/14/2022,22:00,COTTON_PAP2, 39.79,N
11/14/2022,22:00,COYOTSPR_RN, 47.32,N
11/14/2022,22:00,CPSES_UNIT1, 43.78,N
11/14/2022,22:00,CPSES_UNIT2, 43.78,N
11/14/2022,22:00,CRANELL_ALL, 39.48,N
11/14/2022,22:00,CROSSETT_ALL, 46.42,N
11/14/2022,22:00,CSC_CSECG1_2, 45.57,N
11/14/2022,22:00,CVC_CC1, 43.88,N
11/14/2022,22:00,CVC_CVCG1_5, 43.88,N
11/14/2022,22:00,CVC_CVC_G2, 43.88,N
11/14/2022,22:00,CVC_CVC_G3, 43.88,N
11/14/2022,22:00,DAG_ALL, 43.27,N
11/14/2022,22:00,DANSBY_ALL, 43.75,N
11/14/2022,22:00,DC2SES_ALL, 43.9,N
11/14/2022,22:00,DC_E, 43.76,N
11/14/2022,22:00,DC_L, 35.94,N
11/14/2022,22:00,DC_N, 43.45,N
11/14/2022,22:00,DC_R, 38.74,N
11/14/2022,22:00,DC_S, 44.54,N
11/14/2022,22:00,DDPEC_CC1, 45.11,N
11/14/2022,22:00,DDPEC_GT1, 45.11,N
11/14/2022,22:00,DDPEC_GT2, 45.11,N
11/14/2022,22:00,DDPEC_GT3, 45.11,N
11/14/2022,22:00,DDPEC_GT4, 45.11,N
11/14/2022,22:00,DDPEC_GT6, 45.11,N
11/14/2022,22:00,DDPEC_ST1, 45.11,N
11/14/2022,22:00,DECKER_DPG1, 43.88,N
11/14/2022,22:00,DECKER_DPG2, 43.88,N
11/14/2022,22:00,DECKER_GT, 43.88,N
11/14/2022,22:00,DENISON_G1_2, 43.76,N
11/14/2022,22:00,DERMOTT_ALL, 43.96,N
11/14/2022,22:00,DIB_CC1, 45.24,N
11/14/2022,22:00,DIB_DIB_G1, 45.24,N
11/14/2022,22:00,DIB_DIB_G2, 45.24,N
11/14/2022,22:00,DIB_DIB_G3, 45.24,N
11/14/2022,22:00,DIB_DIB_G4, 45.24,N
11/14/2022,22:00,DIB_PUN1, 45.24,N
11/14/2022,22:00,DIB_PUN2, 45.24,N
11/14/2022,22:00,DOWGEN_PUN1, 43.01,N
11/14/2022,22:00,DOWGEN_PUN2, 43.01,N
11/14/2022,22:00,DOWGEN_PUN3, 43.01,N
11/14/2022,22:00,DOW_61_2_63, 43.01,N
11/14/2022,22:00,DOW_64, 43.01,N
11/14/2022,22:00,DOW_81_2_84, 43.01,N
11/14/2022,22:00,DOW_G37_G35, 43.01,N
11/14/2022,22:00,DOW_G66_ST65, 43.01,N
11/14/2022,22:00,DOW_G67, 43.01,N
11/14/2022,22:00,DOW_G96_ST95, 43.01,N
11/14/2022,22:00,DUKE_CC1, 38.73,N
11/14/2022,22:00,DUKE_GST1CCU, 38.73,N
11/14/2022,22:00,DUKE_GT2_CCU, 38.73,N
11/14/2022,22:00,DUP_PUN1, 43.11,N
11/14/2022,22:00,DUP_PUN2, 43.11,N
11/14/2022,22:00,DUP_PUN3, 43.11,N
11/14/2022,22:00,DUP_PUN4, 43.11,N
11/14/2022,22:00,ECLIPSE_UN1, 44.29,N
11/14/2022,22:00,ELB_ELBCREEK, 43.72,N
11/14/2022,22:00,ELECTRAW_1_2, 43.45,N
11/14/2022,22:00,ELSAUZ_ALL, 38.85,N
11/14/2022,22:00,ELS_RN_1, 43.79,N
11/14/2022,22:00,EL_RAYO_ALL, 38.89,N
11/14/2022,22:00,ENAS_ENA1, 46.54,N
11/14/2022,22:00,ENDPARK_ESS1, 44.38,N
11/14/2022,22:00,ERSL_RN, 43.86,N
11/14/2022,22:00,ETCCS_CC1, 43.79,N
11/14/2022,22:00,ETCCS_CCU, 43.79,N
11/14/2022,22:00,EUNICE_ALL, 47.84,N
11/14/2022,22:00,EXGNSND_RN, 38.54,N
11/14/2022,22:00,EXGNWTL_1, 37.33,N
11/14/2022,22:00,EXN_14, 45.49,N
11/14/2022,22:00,EXN_1_3, 45.49,N
11/14/2022,22:00,EXN_4, 45.49,N
11/14/2022,22:00,EXN_8, 45.49,N
11/14/2022,22:00,EXN_9_13, 45.49,N
11/14/2022,22:00,EXN_PUN1, 45.49,N
11/14/2022,22:00,EXN_PUN2, 45.49,N
11/14/2022,22:00,EXN_PUN3, 45.49,N
11/14/2022,22:00,E_BLACK_RN, 43.82,N
11/14/2022,22:00,FAL_FALCONG1, 38.61,N
11/14/2022,22:00,FAL_FALCONG2, 38.61,N
11/14/2022,22:00,FAL_FALCONG3, 38.61,N
11/14/2022,22:00,FAULKNER_RN, 47.32,N
11/14/2022,22:00,FEGC_RN, 43.95,N
11/14/2022,22:00,FENCESLR_ALL, 43.8,N
11/14/2022,22:00,FERGCC_CC1, 43.88,N
11/14/2022,22:00,FERGCC_GT1_1, 43.88,N
11/14/2022,22:00,FERGCC_GT2_3, 43.88,N
11/14/2022,22:00,FERGCC_ST1_5, 43.88,N
11/14/2022,22:00,FERMI_ALL, 44.53,N
11/14/2022,22:00,FILESSLR_PV1, 43.79,N
11/14/2022,22:00,FLCNS_CC1, 44.96,N
11/14/2022,22:00,FLCNS_UNIT1, 44.96,N
11/14/2022,22:00,FLCNS_UNIT2, 44.96,N
11/14/2022,22:00,FLCNS_UNIT3, 44.96,N
11/14/2022,22:00,FLOWERII_RN, 47.32,N
11/14/2022,22:00,FLTBES1, 48.31,N
11/14/2022,22:00,FLTCK_SSI, 44.81,N
11/14/2022,22:00,FLUVANNA_1_2, 44.38,N
11/14/2022,22:00,FLVABES1_ESR, 47.32,N
11/14/2022,22:00,FOARDCTY_ALL, 43.38,N
11/14/2022,22:00,FORMOSA_CC1, 42.87,N
11/14/2022,22:00,FORMOSA_CC2, 42.87,N
11/14/2022,22:00,FORMOSA_PUN1, 42.87,N
11/14/2022,22:00,FORMOSA_PUN2, 42.87,N
11/14/2022,22:00,FOXTROT_ALL, 39.75,N
11/14/2022,22:00,FO_FORMOSA11, 42.87,N
11/14/2022,22:00,FO_FORMOSA12, 42.87,N
11/14/2022,22:00,FO_FORMOSG1, 42.87,N
11/14/2022,22:00,FO_FORMOSG10, 42.87,N
11/14/2022,22:00,FO_FORMOSG13, 42.87,N
11/14/2022,22:00,FO_FORMOSG14, 42.87,N
11/14/2022,22:00,FO_FORMOSG15, 42.87,N
11/14/2022,22:00,FO_FORMOSG2, 42.87,N
11/14/2022,22:00,FO_FORMOSG3, 42.87,N
11/14/2022,22:00,FO_FORMOSG4, 42.87,N
11/14/2022,22:00,FO_FORMOSG5, 42.87,N
11/14/2022,22:00,FO_FORMOSG6, 42.87,N
11/14/2022,22:00,FO_FORMOSG7, 42.87,N
11/14/2022,22:00,FO_FORMOSG8, 42.87,N
11/14/2022,22:00,FO_FORMOSG9, 42.87,N
11/14/2022,22:00,FPPYD_FPP_G1, 43.67,N
11/14/2022,22:00,FPPYD_FPP_G2, 43.67,N
11/14/2022,22:00,FPPYD_FPP_G3, 43.67,N
11/14/2022,22:00,FREC_1_CCU, 43.77,N
11/14/2022,22:00,FREC_2_CCU, 43.77,N
11/14/2022,22:00,FREC_CC1, 43.77,N
11/14/2022,22:00,FREC_CC2, 43.77,N
11/14/2022,22:00,FRNYPP_1_CCU, 43.76,N
11/14/2022,22:00,FRNYPP_2_CCU, 43.76,N
11/14/2022,22:00,FRNYPP_CC1, 43.76,N
11/14/2022,22:00,FRNYPP_CC2, 43.76,N
11/14/2022,22:00,FTR_CC1, 43.75,N
11/14/2022,22:00,FTR_FTR_G1_4, 43.75,N
11/14/2022,22:00,FTWIND_UNIT1, 43.3,N
11/14/2022,22:00,FWLR_SLR_1, 46.52,N
11/14/2022,22:00,GALO_RN1, 43.7,N
11/14/2022,22:00,GAMBIT_RN, 43.27,N
11/14/2022,22:00,GBY_GT, 43.86,N
11/14/2022,22:00,GID_GIDEONG1, 43.79,N
11/14/2022,22:00,GID_GIDEONG2, 43.79,N
11/14/2022,22:00,GID_GIDEONG3, 43.79,N
11/14/2022,22:00,GOA_GOATWIND, 43.66,N
11/14/2022,22:00,GPASTURE_ALL, 43.51,N
11/14/2022,22:00,GRANDVW1_A_B, 43.09,N
11/14/2022,22:00,GREASWOD_ALL, 45.92,N
11/14/2022,22:00,GRIF_TRL_RN, 43.38,N
11/14/2022,22:00,GRSES_UNIT1, 45.21,N
11/14/2022,22:00,GRSES_UNIT2, 43.61,N
11/14/2022,22:00,GUADG_CC1, 43.81,N
11/14/2022,22:00,GUADG_CC2, 43.81,N
11/14/2022,22:00,GUADG_CCU1, 43.81,N
11/14/2022,22:00,GUADG_CCU2, 43.81,N
11/14/2022,22:00,GUNMTN_NODE, 47.57,N
11/14/2022,22:00,GWEC_G1, 43.21,N
11/14/2022,22:00,HAYSEN1_2, 43.75,N
11/14/2022,22:00,HAYSEN3_4, 43.75,N
11/14/2022,22:00,HB_BUSAVG, 43.03,N
11/14/2022,22:00,HB_HOUSTON, 43.92,N
11/14/2022,22:00,HB_HUBAVG, 43.35,N
11/14/2022,22:00,HB_NORTH, 42.69,N
11/14/2022,22:00,HB_PAN, 43.12,N
11/14/2022,22:00,HB_SOUTH, 42.65,N
11/14/2022,22:00,HB_WEST, 44.12,N
11/14/2022,22:00,HELIOS_RN, 43.88,N
11/14/2022,22:00,HHGT_KENDAL, 43.87,N
11/14/2022,22:00,HHOLLW2_WND1, 43.63,N
11/14/2022,22:00,HHOLLW3_WND1, 43.63,N
11/14/2022,22:00,HHOLLW4_WND1, 43.63,N
11/14/2022,22:00,HICK_G1_G2, 45.99,N
11/14/2022,22:00,HI_LONEB_RN1, 45.99,N
11/14/2022,22:00,HI_LONE_ALL, 45.99,N
11/14/2022,22:00,HLSES_UNIT3, 43.77,N
11/14/2022,22:00,HLSES_UNIT4, 43.77,N
11/14/2022,22:00,HLSES_UNIT5, 43.77,N
11/14/2022,22:00,HOLCOMB_RN1, 41.47,N
11/14/2022,22:00,HOLSTEIN_ALL, 43.6,N
11/14/2022,22:00,HORSCR_RN, 46.2,N
11/14/2022,22:00,HORSECRK_RN, 43.38,N
11/14/2022,22:00,HOVEY_GEN, 46.85,N
11/14/2022,22:00,HRBESS_BESS, 47.65,N
11/14/2022,22:00,HRFDWIND_ALL, 42.97,N
11/14/2022,22:00,HWF_HWFG1, 43.63,N
11/14/2022,22:00,H_HOLLO_WND1, 43.63,N
11/14/2022,22:00,IMP_RN1, 38.67,N
11/14/2022,22:00,INDNENR_1_RN, 45.91,N
11/14/2022,22:00,INDNENR_2_RN, 45.94,N
11/14/2022,22:00,INDNNWP_RN, 45.99,N
11/14/2022,22:00,INDN_INDNNWP, 45.99,N
11/14/2022,22:00,IND_INADALE1, 43.69,N
11/14/2022,22:00,INGLCOSW_CC1, 40.23,N
11/14/2022,22:00,INGLCOSW_STG, 40.23,N
11/14/2022,22:00,INGLCOS_CTG1, 40.23,N
11/14/2022,22:00,INGLCOS_CTG2, 40.23,N
11/14/2022,22:00,INGLCO_PUN1, 40.23,N
11/14/2022,22:00,INGLCO_PUN2, 40.23,N
11/14/2022,22:00,INGLCO_PUN3, 40.23,N
11/14/2022,22:00,INKS_INKS_G1, 43.88,N
11/14/2022,22:00,INRT_W_ALL, 43.92,N
11/14/2022,22:00,IN_INDNENR, 45.91,N
11/14/2022,22:00,IN_INDNENR_2, 45.91,N
11/14/2022,22:00,JACKCNTY_CC1, 43.99,N
