DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/19/2023,17:00,JUNO_ALL, 14.44,N
11/19/2023,17:00,KARAKAW1_1, 20.15,N
11/19/2023,17:00,KARAKAW2_1, 20.15,N
11/19/2023,17:00,KEECHI_U1, 19.15,N
11/19/2023,17:00,KELAMSL_U1, 19.3,N
11/19/2023,17:00,KEO_KEO_SM1, 16.44,N
11/19/2023,17:00,KINGE_ALL, 16.4,N
11/19/2023,17:00,KINGW_ALL, 16.41,N
11/19/2023,17:00,KMCHI_CC1, 19.12,N
11/19/2023,17:00,KMCHI_CC2, 19.12,N
11/19/2023,17:00,LACY_CRK_ALL, 14.16,N
11/19/2023,17:00,LAMESASLR_G, -1.51,N
11/19/2023,17:00,LAPETUS_U1, 20.95,N
11/19/2023,17:00,LARDVFTN_G4, 19.94,N
11/19/2023,17:00,LARDVFTN_G5, 19.94,N
11/19/2023,17:00,LASSO_GEN, 16.6,N
11/19/2023,17:00,LBRA_BES1, 20.24,N
11/19/2023,17:00,LEG_LEG_G1, 19.58,N
11/19/2023,17:00,LEG_LEG_G2, 19.58,N
11/19/2023,17:00,LEONLCPCT1_2, 20.23,N
11/19/2023,17:00,LEONLCPCT3_4, 20.23,N
11/19/2023,17:00,LFSTH_RN, 19.3,N
11/19/2023,17:00,LGDRAW_S_ALL, 14.44,N
11/19/2023,17:00,LGD_LANGFORD, 1.96,N
11/19/2023,17:00,LGE_CC1, 20.5,N
11/19/2023,17:00,LGE_LGE_GT1, 20.5,N
11/19/2023,17:00,LGE_LGE_GT2, 20.5,N
11/19/2023,17:00,LGE_LGE_STG, 20.5,N
11/19/2023,17:00,LGE_PUN1, 20.5,N
11/19/2023,17:00,LGE_PUN2, 20.5,N
11/19/2023,17:00,LGW_UNIT_ALL, 11.08,N
11/19/2023,17:00,LHM_CVC_G4, 20.37,N
11/19/2023,17:00,LHM_PUN1, 20.37,N
11/19/2023,17:00,LHM_PUN2, 20.37,N
11/19/2023,17:00,LHORN_N_U1_2, 14.93,N
11/19/2023,17:00,LHSES_UNIT1, 19.17,N
11/19/2023,17:00,LHSES_UNIT2, 19.17,N
11/19/2023,17:00,LIG_RN, 20.36,N
11/19/2023,17:00,LILY_RN, 19.24,N
11/19/2023,17:00,LMAJADAS_ALL, 18.12,N
11/19/2023,17:00,LNCRK_ALL, 15.02,N
11/19/2023,17:00,LONESTAR_RN, 16.99,N
11/19/2023,17:00,LONEWOLF_ALL, 14.49,N
11/19/2023,17:00,LON_RN1, 21.43,N
11/19/2023,17:00,LOSTPI_CC1, 21.02,N
11/19/2023,17:00,LOS_LOSTPGT1, 21.02,N
11/19/2023,17:00,LOS_LOSTPGT2, 21.02,N
11/19/2023,17:00,LOS_LOSTPST1, 21.02,N
11/19/2023,17:00,LPCCS_CC1, 19.14,N
11/19/2023,17:00,LPCCS_CC2, 19.14,N
11/19/2023,17:00,LPCCS_CT11, 19.14,N
11/19/2023,17:00,LPCCS_CT12, 19.14,N
11/19/2023,17:00,LPCCS_CT21, 19.14,N
11/19/2023,17:00,LPCCS_CT22, 19.14,N
11/19/2023,17:00,LPCCS_UNIT1, 19.14,N
11/19/2023,17:00,LPCCS_UNIT2, 19.14,N
11/19/2023,17:00,LV1A_LV1B, 18.22,N
11/19/2023,17:00,LV3_RN, 9.05,N
11/19/2023,17:00,LV3_UNIT1, 9.05,N
11/19/2023,17:00,LV4_UNIT_1, 9.05,N
11/19/2023,17:00,LV5_UNIT1, 18.85,N
11/19/2023,17:00,LZ_AEN, 26.09,N
11/19/2023,17:00,LZ_CPS, 20.24,N
11/19/2023,17:00,LZ_HOUSTON, 20.43,N
11/19/2023,17:00,LZ_LCRA, 23.76,N
11/19/2023,17:00,LZ_NORTH, 19.76,N
11/19/2023,17:00,LZ_RAYBN, 19.18,N
11/19/2023,17:00,LZ_SOUTH, 20.62,N
11/19/2023,17:00,LZ_WEST, 17.85,N
11/19/2023,17:00,L_FRE_ESR_RN, 18.32,N
11/19/2023,17:00,MADERO_RN, 18.68,N
11/19/2023,17:00,MARBFA, 26.5,N
11/19/2023,17:00,MARIAH_ALL, 14.92,N
11/19/2023,17:00,MAR_MARSFOG1, 25.76,N
11/19/2023,17:00,MAR_MARSFOG2, 25.76,N
11/19/2023,17:00,MAR_MARSFOG3, 25.76,N
11/19/2023,17:00,MASSENGL_CC1, 14.72,N
11/19/2023,17:00,MASSENGL_G6, 14.72,N
11/19/2023,17:00,MASSENGL_G7, 14.72,N
11/19/2023,17:00,MASSENGL_G8, 14.73,N
11/19/2023,17:00,MAVCRK_W_ALL, 12.14,N
11/19/2023,17:00,MCDLD_FCSBW1, 15.24,N
11/19/2023,17:00,MCLNSLR_RN, 20.13,N
11/19/2023,17:00,MCSES_UNIT6, 19.16,N
11/19/2023,17:00,MCSES_UNIT7, 19.16,N
11/19/2023,17:00,MCSES_UNIT8, 19.16,N
11/19/2023,17:00,MDANP_CT1_2, 19.18,N
11/19/2023,17:00,MDANP_CT3_4, 19.17,N
11/19/2023,17:00,MDANP_CT5_6, 19.18,N
11/19/2023,17:00,MERCURY_ALL, 19.29,N
11/19/2023,17:00,MESQCRK_ALL, 14.44,N
11/19/2023,17:00,MESTENO_RN, 9.05,N
11/19/2023,17:00,MGSES_CT123, 14.83,N
11/19/2023,17:00,MGSES_CT456, 14.83,N
11/19/2023,17:00,MIAM1_G1_G2, 15.01,N
11/19/2023,17:00,MIDWY_RN, 17.33,N
11/19/2023,17:00,MIL_MILG1_2, 19.87,N
11/19/2023,17:00,MIL_MILG345, 19.87,N
11/19/2023,17:00,MIRAGE_G1, 20.72,N
11/19/2023,17:00,MIRASOLE_GEN, 9.05,N
11/19/2023,17:00,MISAE_GEN_RN, 15.12,N
11/19/2023,17:00,MLSES_UNIT1, 19.26,N
11/19/2023,17:00,MLSES_UNIT2, 19.26,N
11/19/2023,17:00,MLSES_UNIT3, 19.26,N
11/19/2023,17:00,MNWL_BESS_RN, 19.35,N
11/19/2023,17:00,MOZART_WIND1, 17.75,N
11/19/2023,17:00,MUSTNGCK_ALL, 25.54,N
11/19/2023,17:00,MV_VALV4_RN, 18.6,N
11/19/2023,17:00,MWEC_G1, 15.93,N
11/19/2023,17:00,MYRY_ESR_RN, 18.69,N
11/19/2023,17:00,MYR_ALL, 21.43,N
11/19/2023,17:00,NACPW_UNIT1, 19.83,N
11/19/2023,17:00,NBOHR_RN, 14.25,N
11/19/2023,17:00,NCARBIDEG8, 20.85,N
11/19/2023,17:00,NCARBIDE_1_7, 20.85,N
11/19/2023,17:00,NCARBID_PUN1, 20.85,N
11/19/2023,17:00,NCARBID_PUN2, 20.85,N
11/19/2023,17:00,NCO_RN, 23.17,N
11/19/2023,17:00,NEBULA_RN, 18.37,N
11/19/2023,17:00,NEDIN_CC1, 18.62,N
11/19/2023,17:00,NED_NEDIN_G1, 18.69,N
11/19/2023,17:00,NED_NEDIN_G2, 18.69,N
11/19/2023,17:00,NED_NEDIN_G3, 18.48,N
11/19/2023,17:00,NF_BRP_RN, 25.8,N
11/19/2023,17:00,NOBLESLR_ALL, 19,N
11/19/2023,17:00,NOVA1SLR_ALL, 14.66,N
11/19/2023,17:00,NOVA2S_UNIT1, 14.66,N
11/19/2023,17:00,NUECES_B_CC1, 20.81,N
11/19/2023,17:00,NUE_NUECESG7, 20.82,N
11/19/2023,17:00,NUE_NUECESG8, 20.81,N
11/19/2023,17:00,NUE_NUECESG9, 20.81,N
11/19/2023,17:00,NWF_NWF1, 18.12,N
11/19/2023,17:00,N_AL_BESS_RN, 18.62,N
11/19/2023,17:00,N_MRD_ESR_RN, 18.51,N
11/19/2023,17:00,OBERON_U1, 17.26,N
11/19/2023,17:00,ODESW_RN, 17.11,N
11/19/2023,17:00,OECCS_1, 16.75,N
11/19/2023,17:00,OECCS_2, 16.75,N
11/19/2023,17:00,OECCS_CC1, 16.75,N
11/19/2023,17:00,OECCS_CC2, 16.75,N
11/19/2023,17:00,OGSES_1, 19.66,N
11/19/2023,17:00,OGSES_2, 19.66,N
11/19/2023,17:00,OLIN_OLING_1, 19.16,N
11/19/2023,17:00,OLIN_OLING_2, 19.16,N
11/19/2023,17:00,OLIN_OLING_3, 19.16,N
11/19/2023,17:00,OLIN_OLING_4, 19.16,N
11/19/2023,17:00,OLNEYTN_RN, 16.65,N
11/19/2023,17:00,OWF_OWF, 15.14,N
11/19/2023,17:00,OXY_OXY_CCG1, 20.58,N
11/19/2023,17:00,OXY_PUN1, 20.58,N
11/19/2023,17:00,OXY_PUN2, 20.58,N
11/19/2023,17:00,PALE_ESS_EN, 14.78,N
11/19/2023,17:00,PALMWI_UNIT1, 12.73,N
11/19/2023,17:00,PANDA_S_CC1, 19.11,N
11/19/2023,17:00,PANDA_S_CT1, 19.11,N
11/19/2023,17:00,PANDA_S_CT2, 19.11,N
11/19/2023,17:00,PANDA_S_ST1, 19.11,N
11/19/2023,17:00,PANDA_T1_CC1, 19.56,N
11/19/2023,17:00,PANDA_T1_CT1, 19.56,N
11/19/2023,17:00,PANDA_T1_CT2, 19.56,N
11/19/2023,17:00,PANDA_T1_ST1, 19.56,N
11/19/2023,17:00,PANDA_T2_CC1, 19.56,N
11/19/2023,17:00,PANDA_T2_CT1, 19.56,N
11/19/2023,17:00,PANDA_T2_CT2, 19.56,N
11/19/2023,17:00,PANDA_T2_ST1, 19.56,N
11/19/2023,17:00,PAP1_PAP1, 20.48,N
11/19/2023,17:00,PAULN_RN, 19.29,N
11/19/2023,17:00,PB2SES_CT1, 17.11,N
11/19/2023,17:00,PB2SES_CT2, 17.11,N
11/19/2023,17:00,PB2SES_CT3, 17.11,N
11/19/2023,17:00,PB2SES_CT4, 17.11,N
11/19/2023,17:00,PB2SES_CT5, 17.11,N
11/19/2023,17:00,PC_NORTH_1, 14.39,N
11/19/2023,17:00,PC_SOUTH_ALL, 14.39,N
11/19/2023,17:00,PEARSA_1_24, 20.15,N
11/19/2023,17:00,PENA_ALL, 17.36,N
11/19/2023,17:00,PES1_RN, 20.48,N
11/19/2023,17:00,PEY_RN, 19.63,N
11/19/2023,17:00,PH1_UNIT1_2, 14.99,N
11/19/2023,17:00,PH2_U1_U2, 14.99,N
11/19/2023,17:00,PHILLWND_ALL, 19.48,N
11/19/2023,17:00,PHOEBE_ALL, 17.32,N
11/19/2023,17:00,PHOENIX_RN, 19.12,N
11/19/2023,17:00,PIONR_DJ_RN, 16.27,N
11/19/2023,17:00,PISG_RN_ALL, 19.35,N
11/19/2023,17:00,PITSDD_UNIT1, 19.51,N
11/19/2023,17:00,PLN_ALL, 19.75,N
11/19/2023,17:00,PNPI_GT2_RN, 20.84,N
11/19/2023,17:00,PORTSL_UNIT1, 15.63,N
11/19/2023,17:00,POTSVIL_RN, 21.04,N
11/19/2023,17:00,PRID_RN, 14.4,N
11/19/2023,17:00,PROSPERO_ALL, 18.05,N
11/19/2023,17:00,PRO_RN, 20.48,N
11/19/2023,17:00,PRSPERO2_ALL, 18.05,N
11/19/2023,17:00,PR_PR_ALL, 20.89,N
11/19/2023,17:00,PR_PR_G2, 20.89,N
11/19/2023,17:00,PSA_CC1, 20.35,N
11/19/2023,17:00,PSA_PSA_G1, 20.33,N
11/19/2023,17:00,PSA_PSA_G2, 20.33,N
11/19/2023,17:00,PSA_PSA_G3, 20.33,N
11/19/2023,17:00,PSA_PSA_G4, 20.33,N
11/19/2023,17:00,PSA_PSA_G5, 20.38,N
11/19/2023,17:00,PSA_PSA_G6, 20.38,N
11/19/2023,17:00,PSA_PSA_G7, 20.36,N
11/19/2023,17:00,PSA_PUN1, 20.38,N
11/19/2023,17:00,PSA_PUN2, 20.38,N
11/19/2023,17:00,PSA_PUN3, 20.33,N
11/19/2023,17:00,PSA_PUN4, 20.33,N
11/19/2023,17:00,PSA_PUN5, 20.38,N
11/19/2023,17:00,PSG_CC1, 17.11,N
11/19/2023,17:00,PSG_PSG_GT2, 17.11,N
11/19/2023,17:00,PSG_PSG_GT3, 17.11,N
11/19/2023,17:00,PSG_PSG_ST1, 17.11,N
11/19/2023,17:00,PTLBES_BESS1, 21.16,N
11/19/2023,17:00,PYR_PYRON1, 14.63,N
11/19/2023,17:00,QALSW_ALL, 16.74,N
11/19/2023,17:00,QALSW_CC1, 16.74,N
11/19/2023,17:00,QALSW_CC2, 16.74,N
11/19/2023,17:00,QUEEN_BA_RN, 16.44,N
11/19/2023,17:00,QUEEN_SL_RN, 16.44,N
11/19/2023,17:00,RAB_G1-8, 20.01,N
11/19/2023,17:00,RADN_SLR_ALL, 13.55,N
11/19/2023,17:00,RAMBLER_UNIT, 11.61,N
11/19/2023,17:00,RANCHERO_ALL, 15.55,N
11/19/2023,17:00,RAT_RN_1, 0.23,N
11/19/2023,17:00,RAYBURN_CC1, 21.54,N
11/19/2023,17:00,RAYB_G78910, 21.54,N
11/19/2023,17:00,RDCAN_RDCNY1, 14.76,N
11/19/2023,17:00,REDBARN_RN, 16.22,N
11/19/2023,17:00,REDFISH_ALL, 18.49,N
11/19/2023,17:00,REDGATE_ALL, 18.8,N
11/19/2023,17:00,REDGATE_RN, 18.8,N
11/19/2023,17:00,RELOJ_ALL, 9.05,N
11/19/2023,17:00,REROCK_ALL, 16.61,N
11/19/2023,17:00,RHESS2_ESS1, 20.44,N
11/19/2023,17:00,RIGGIN_UNIT1, 16.58,N
11/19/2023,17:00,RIOG_ESR_RN, 18.89,N
11/19/2023,17:00,RIONOG_CC1, 20.18,N
11/19/2023,17:00,RIONOG_CT1, 20.18,N
11/19/2023,17:00,RIONOG_CT2, 20.18,N
11/19/2023,17:00,RIONOG_CT3, 20.18,N
11/19/2023,17:00,RIONOG_ST1, 20.18,N
11/19/2023,17:00,RIPPEY_ALL, 19.08,N
11/19/2023,17:00,RN_APOGEE, 15.13,N
11/19/2023,17:00,RN_BYU_G8, 20.72,N
11/19/2023,17:00,RN_DEC_AGR_A, 19.05,N
11/19/2023,17:00,RN_DEC_AGR_B, 19.05,N
11/19/2023,17:00,RN_DEC_AGR_C, 19.05,N
11/19/2023,17:00,RN_DEC_AGR_D, 19.05,N
11/19/2023,17:00,RN_ECEC_HOLT, 18.58,N
11/19/2023,17:00,RN_OCI_ALAMO, 20.24,N
11/19/2023,17:00,RN_RTS1, 12.82,N
11/19/2023,17:00,RN_SR_WIND1, 18.31,N
11/19/2023,17:00,RN_TOSBATT, 14.81,N
11/19/2023,17:00,ROSELAND_ALL, 19.5,N
11/19/2023,17:00,ROUTE66_RN, 14.96,N
11/19/2023,17:00,ROW_ALL, 19.96,N
11/19/2023,17:00,RPUBRDS_RN, 19.77,N
11/19/2023,17:00,RRANCHES_ALL, 16.93,N
11/19/2023,17:00,RRC_WIND_ALL, 15.46,N
11/19/2023,17:00,RSK_RN, 14.25,N
11/19/2023,17:00,RTLSNAKE_BT, 16.96,N
11/19/2023,17:00,RVRVLYS_ALL, 18.47,N
11/19/2023,17:00,SADLBACK_RN, 16.85,N
11/19/2023,17:00,SALVTION_GEN, 15.13,N
11/19/2023,17:00,SAMSON_ALL, 19.15,N
11/19/2023,17:00,SANDHSYD1_2, 26.05,N
11/19/2023,17:00,SANDHSYD3_4, 26.05,N
11/19/2023,17:00,SANDHSYD6_7, 26.05,N
11/19/2023,17:00,SANDHSYD_5AC, 26.05,N
11/19/2023,17:00,SANDHSYD_CC1, 18.99,N
11/19/2023,17:00,SANTACRU_ALL, 24.67,N
11/19/2023,17:00,SAN_SANMIGG1, 20.17,N
11/19/2023,17:00,SBEAN_BESS, 16.92,N
11/19/2023,17:00,SBE_RN_1, 20.85,N
11/19/2023,17:00,SC2SES_UNIT1, 19.29,N
11/19/2023,17:00,SCES_UNIT1, 19.49,N
11/19/2023,17:00,SCLP_PUN1, 23.17,N
11/19/2023,17:00,SCLP_PUN2, 23.17,N
11/19/2023,17:00,SCLP_PUN3, 23.17,N
11/19/2023,17:00,SCLP_PUN4, 23.17,N
11/19/2023,17:00,SCLP_SCLPC_1, 23.17,N
11/19/2023,17:00,SCLP_SCLPC_2, 23.17,N
11/19/2023,17:00,SCLP_SCLPC_3, 23.17,N
11/19/2023,17:00,SCLP_SCLPC_4, 23.17,N
11/19/2023,17:00,SCSES_UNIT2, 19.29,N
11/19/2023,17:00,SDSES_PUN1, 19.95,N
11/19/2023,17:00,SDSES_PUN2, 19.95,N
11/19/2023,17:00,SDSES_PUN3, 19.95,N
11/19/2023,17:00,SDSES_PUN4, 19.95,N
11/19/2023,17:00,SENATEWD_1, 15.48,N
11/19/2023,17:00,SGM_SIGNALMT, 25.68,N
11/19/2023,17:00,SGSA_DGR, 16.61,N
11/19/2023,17:00,SG_BES_BESS1, 16.58,N
11/19/2023,17:00,SHAFFER_ALL, 16.52,N
11/19/2023,17:00,SHAMROCK_RN, 15.27,N
11/19/2023,17:00,SHANNONW_RN, 15.47,N
11/19/2023,17:00,SHEEPCRK_1, 15.46,N
11/19/2023,17:00,SILASRAY_CC1, 18.99,N
11/19/2023,17:00,SIL_SILAS_10, 18.35,N
11/19/2023,17:00,SIL_SILAS_6, 18.35,N
11/19/2023,17:00,SIL_SILAS_9, 18.35,N
11/19/2023,17:00,SIRIUS_UNIT1, 16.44,N
11/19/2023,17:00,SJS_SJS_G1, 20.73,N
11/19/2023,17:00,SJS_SJS_G2, 20.73,N
11/19/2023,17:00,SKY1, 21.97,N
11/19/2023,17:00,SLCN_ESS_ALL, 16.37,N
11/19/2023,17:00,SLTFRK_UN1_2, 15.01,N
11/19/2023,17:00,SL_PUN1, 21.11,N
11/19/2023,17:00,SL_PUN2, 21.11,N
11/19/2023,17:00,SL_SL_G1, 21.11,N
11/19/2023,17:00,SL_SL_G2, 21.11,N
11/19/2023,17:00,SL_SL_G3, 21.11,N
11/19/2023,17:00,SL_SL_G4, 21.11,N
11/19/2023,17:00,SNY_BESS_RN, 14.57,N
11/19/2023,17:00,SOLARA_UNIT1, 18.91,N
11/19/2023,17:00,SPARTA_ALL, 20.18,N
11/19/2023,17:00,SPLAIN1_RN, 14.86,N
11/19/2023,17:00,SPLAIN2_RN, 14.86,N
11/19/2023,17:00,SPNC_SPNCE_4, 19.07,N
11/19/2023,17:00,SPNC_SPNCE_5, 19.07,N
11/19/2023,17:00,SPTX12B_RN, 16.41,N
11/19/2023,17:00,SROSA_ESR_RN, 18.32,N
11/19/2023,17:00,SRWE1_UNIT1, 14.44,N
11/19/2023,17:00,SSPURT_WIND1, 14.94,N
11/19/2023,17:00,STAM_SLR_ALL, 19.15,N
11/19/2023,17:00,STEAM_ENG123, 19.16,N
11/19/2023,17:00,STEA_STEAM_1, 19.16,N
11/19/2023,17:00,STEA_STEAM_2, 19.16,N
11/19/2023,17:00,STEA_STEAM_3, 19.16,N
11/19/2023,17:00,STELLA_RN, 17.36,N
11/19/2023,17:00,STP_STP_G1, 19.52,N
11/19/2023,17:00,STP_STP_G2, 19.52,N
11/19/2023,17:00,STRATEGC_RN, 19.27,N
11/19/2023,17:00,STWF_T1, 18.81,N
11/19/2023,17:00,SUNVASLR_ALL, 19.31,N
11/19/2023,17:00,SWEC_G1, 15.54,N
11/19/2023,17:00,SWEETWN2_2_4, 14.52,N
11/19/2023,17:00,SWEETWN3_3, 14.52,N
11/19/2023,17:00,SWEETWND_1, 14.52,N
11/19/2023,17:00,SWOOSE1_U1, 17.01,N
11/19/2023,17:00,SWOOSEII_RN, 17.01,N
11/19/2023,17:00,SWTWN4_WND45, 14.52,N
11/19/2023,17:00,SWT_BESS_RN, 17.68,N
11/19/2023,17:00,S_HILLS_RN, 16.23,N
11/19/2023,17:00,TAHOKA_ALL, 14.52,N
11/19/2023,17:00,TAV_RN, 20.77,N
11/19/2023,17:00,TAYGETE2_ALL, 16.73,N
11/19/2023,17:00,TAYGETE_ALL, 16.73,N
11/19/2023,17:00,TBWF_ES_BES1, 16.41,N
11/19/2023,17:00,TC_PUN1, 20.26,N
11/19/2023,17:00,TC_PUN2, 20.26,N
11/19/2023,17:00,TC_TCHP1, 20.26,N
11/19/2023,17:00,TEN_CC1, 19.3,N
11/19/2023,17:00,TEN_CT1_STG, 19.3,N
11/19/2023,17:00,TGCCS_ALL, 19.28,N
11/19/2023,17:00,TGCCS_CC1, 19.28,N
11/19/2023,17:00,TGF_TGFGT, 29.07,N
11/19/2023,17:00,TGS_GT01, 29.07,N
11/19/2023,17:00,TGW_T1_T2, 17.36,N
11/19/2023,17:00,THW_1_CCU, 20.13,N
11/19/2023,17:00,THW_2_CCU, 20.13,N
11/19/2023,17:00,THW_CC1, 20.13,N
11/19/2023,17:00,THW_CC2, 20.13,N
11/19/2023,17:00,THW_THWGT5X, 20.1,N
11/19/2023,17:00,THW_THWGT_1, 20.14,N
11/19/2023,17:00,TI_SOLAR_ALL, 16.91,N
11/19/2023,17:00,TKWSW_CHAMP, 14.63,N
11/19/2023,17:00,TKWSW_ROSCOE, 14.63,N
11/19/2023,17:00,TNP_TNP_O_1, 19.68,N
11/19/2023,17:00,TNP_TNP_O_2, 19.68,N
11/19/2023,17:00,TNSKA_CC1, 19.14,N
11/19/2023,17:00,TNSKA_CCU, 19.14,N
11/19/2023,17:00,TOPAZ_ALL, 21.15,N
11/19/2023,17:00,TORR_ALL, 9.05,N
11/19/2023,17:00,TORT_ESS_RN, 19.52,N
11/19/2023,17:00,TOYAH_RN, 16.61,N
11/19/2023,17:00,TREB_SOLAR1, 19.96,N
11/19/2023,17:00,TRENT_TRENT, 18.81,N
11/19/2023,17:00,TRINITY_ALL, 15.44,N
11/19/2023,17:00,TRIPBUT1_RN, 16.59,N
11/19/2023,17:00,TRSES_UNIT6, 19.31,N
11/19/2023,17:00,TRUENO_ALL, 18.29,N
11/19/2023,17:00,TRUSGILL_RN, 15.13,N
11/19/2023,17:00,TTRSW_RN, 19.15,N
11/19/2023,17:00,TTWEC_G1, 27.68,N
11/19/2023,17:00,TURQ_BESS1, 19.16,N
11/19/2023,17:00,TXCTY_CC1, 21.14,N
11/19/2023,17:00,TXCTY_CTA, 21.14,N
11/19/2023,17:00,TXCTY_CTB, 21.14,N
11/19/2023,17:00,TXCTY_CTC, 21.14,N
11/19/2023,17:00,TXCTY_ST, 21.14,N
11/19/2023,17:00,TYLRWIND_RN, 19.07,N
11/19/2023,17:00,T_CK_GT2_RN, 14.7,N
11/19/2023,17:00,T_CK_GT3_RN, 14.7,N
11/19/2023,17:00,UCC_COG_PUN2, 21.14,N
11/19/2023,17:00,UCC_UCC_C_2, 21.14,N
11/19/2023,17:00,VANCOURT_RN, 18.37,N
11/19/2023,17:00,VENADO_ALL, 19.19,N
11/19/2023,17:00,VERAWIND_ALL, 15.13,N
11/19/2023,17:00,VERTIGO_UN1, 15.2,N
11/19/2023,17:00,VICTORIA_CC1, 21.37,N
11/19/2023,17:00,VICTPORT_RN, 21.16,N
11/19/2023,17:00,VIC_VICTORG5, 21.37,N
11/19/2023,17:00,VIC_VICTORG6, 21.37,N
11/19/2023,17:00,VISION_RN, 19.3,N
11/19/2023,17:00,VLSES_UNIT3, 19.12,N
11/19/2023,17:00,VORT_ALL_RN, 15.17,N
11/19/2023,17:00,WAKEWE_ALL, 14.8,N
11/19/2023,17:00,WAP_WAPGT_1, 20.84,N
11/19/2023,17:00,WAP_WAP_G1, 20.84,N
11/19/2023,17:00,WAP_WAP_G2, 20.84,N
11/19/2023,17:00,WAP_WAP_G3, 20.67,N
11/19/2023,17:00,WAP_WAP_G4, 20.67,N
11/19/2023,17:00,WAP_WAP_G5, 20.84,N
11/19/2023,17:00,WAP_WAP_G6, 19.84,N
11/19/2023,17:00,WAP_WAP_G7, 19.84,N
11/19/2023,17:00,WAP_WAP_G8, 20.01,N
11/19/2023,17:00,WAYMARK_RN, 16.22,N
11/19/2023,17:00,WCPP_CC1, 18.91,N
11/19/2023,17:00,WCPP_CT1, 18.91,N
11/19/2023,17:00,WCPP_CT2, 18.91,N
11/19/2023,17:00,WCPP_ST1, 18.91,N
11/19/2023,17:00,WEBBER_WS_T1, 21.1,N
11/19/2023,17:00,WEC_WECG1, 16.29,N
11/19/2023,17:00,WES_ALL, 23,N
11/19/2023,17:00,WFCOGEN_13, 15.63,N
11/19/2023,17:00,WFCOGEN_24, 15.63,N
11/19/2023,17:00,WFCOGEN_CC1, 15.63,N
11/19/2023,17:00,WFTANK_ESS1, 19.96,N
11/19/2023,17:00,WGU_RN, 22.53,N
11/19/2023,17:00,WHCCS2_4, 18.98,N
11/19/2023,17:00,WHCCS2_5_6, 18.98,N
11/19/2023,17:00,WHCCS2_CC2, 18.98,N
11/19/2023,17:00,WHCCS_CC1, 18.98,N
11/19/2023,17:00,WHCCS_CT1_ST, 18.98,N
11/19/2023,17:00,WHCCS_CT2, 18.98,N
11/19/2023,17:00,WHITE_PT_UN1, 20.48,N
11/19/2023,17:00,WHMESA_U1, 15.27,N
11/19/2023,17:00,WHTTAIL_WR1, 19.07,N
11/19/2023,17:00,WH_WIND_ALL, 14.78,N
11/19/2023,17:00,WILDWIND_ALL, 19.01,N
11/19/2023,17:00,WIPOPA_1_2, 21.15,N
11/19/2023,17:00,WIPOPA_3_4, 21.15,N
11/19/2023,17:00,WIR_WIRTZ_G1, 26.52,N
11/19/2023,17:00,WIR_WIRTZ_G2, 26.52,N
11/19/2023,17:00,WLTC_ESR_RN, 20.8,N
11/19/2023,17:00,WL_RANCH_RN, 14.2,N
11/19/2023,17:00,WNDTS2_UNIT1, 17.05,N
11/19/2023,17:00,WND_WHITNEY, 19.67,N
11/19/2023,17:00,WOODWRD1_RN, 16.44,N
11/19/2023,17:00,WOODWRD2_RN, 16.44,N
11/19/2023,17:00,WOV_BESS_RN, 17.41,N
11/19/2023,17:00,WRSBES_BESS1, 16.93,N
11/19/2023,17:00,W_HRL_ESR_RN, 18.32,N
11/19/2023,17:00,W_PECO_UNIT1, 16.93,N
11/19/2023,17:00,X443ESRN, 20.22,N
11/19/2023,17:00,YNG_WND_ALL, 15.26,N
11/19/2023,17:00,ZIER_SLR_ALL, 19.89,N
11/19/2023,18:00,7RNCHSLR_ALL, 46.88,N
11/19/2023,18:00,AEEC, 43.07,N
11/19/2023,18:00,AGUAYO_UNIT1, 43.79,N
11/19/2023,18:00,AJAXWIND_RN, 44.11,N
11/19/2023,18:00,ALGOD_ALL_RN, 46.13,N
11/19/2023,18:00,ALVIN_RN, 45.5,N
11/19/2023,18:00,AMADEUS_ALL, 43.64,N
11/19/2023,18:00,AMISTAD_ALL, 50.25,N
11/19/2023,18:00,AMOCOOIL_CC1, 46.01,N
11/19/2023,18:00,AMOCOOIL_CC2, 46.01,N
11/19/2023,18:00,AMOCO_PUN1, 46.01,N
11/19/2023,18:00,AMOCO_PUN2, 46.01,N
11/19/2023,18:00,AMO_AMOCO_1, 46.01,N
11/19/2023,18:00,AMO_AMOCO_2, 46.01,N
11/19/2023,18:00,AMO_AMOCO_5, 46.01,N
11/19/2023,18:00,AMO_AMOCO_G1, 46.01,N
11/19/2023,18:00,AMO_AMOCO_G2, 46.01,N
11/19/2023,18:00,AMO_AMOCO_G3, 46.01,N
11/19/2023,18:00,AMO_AMOCO_S1, 46.01,N
11/19/2023,18:00,AMO_AMOCO_S2, 46.01,N
11/19/2023,18:00,ANACACHO_ANA, 48.38,N
11/19/2023,18:00,ANCHOR_ALL, 44.29,N
11/19/2023,18:00,ANDMDSLR_ALL, 43.51,N
11/19/2023,18:00,ANSON1_ALL, 43.83,N
11/19/2023,18:00,APPALOSA_ALL, 57.21,N
11/19/2023,18:00,AQUI_ALL, 44.76,N
11/19/2023,18:00,ARAGORN_RN, 50.33,N
11/19/2023,18:00,ASTRA_RN, 43.43,N
11/19/2023,18:00,ATK_ATKINSG7, 45.31,N
11/19/2023,18:00,AUSTPL_ALL, 52.42,N
