DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2024,20:00,DOWGEN_PUN2, 29.51,N
11/06/2024,20:00,DOWGEN_PUN3, 29.51,N
11/06/2024,20:00,DOW_61_2_63, 29.51,N
11/06/2024,20:00,DOW_64, 29.51,N
11/06/2024,20:00,DOW_81_2_84, 29.51,N
11/06/2024,20:00,DOW_G37_G35, 29.51,N
11/06/2024,20:00,DOW_G66_ST65, 29.51,N
11/06/2024,20:00,DOW_G67, 29.51,N
11/06/2024,20:00,DOW_G96_ST95, 29.51,N
11/06/2024,20:00,DRYFRIO_RN, 29.93,N
11/06/2024,20:00,DSWL_BES1, 28.88,N
11/06/2024,20:00,DUKE_CC1, 30.14,N
11/06/2024,20:00,DUKE_GST1CCU, 30.14,N
11/06/2024,20:00,DUKE_GT2_CCU, 30.14,N
11/06/2024,20:00,DUP_PUN1, 29.79,N
11/06/2024,20:00,DUP_PUN2, 29.79,N
11/06/2024,20:00,DUP_PUN3, 29.79,N
11/06/2024,20:00,DUP_PUN4, 29.79,N
11/06/2024,20:00,EBELLS_UNIT1, 29.38,N
11/06/2024,20:00,EBNY_ESS_RN, 29.95,N
11/06/2024,20:00,ECLIPSE_UN1, 31.65,N
11/06/2024,20:00,EIFSLR_UNIT1, 28.73,N
11/06/2024,20:00,ELB_ELBCREEK, 29.63,N
11/06/2024,20:00,ELECTRAW_1_2, 27.21,N
11/06/2024,20:00,ELSAUZ_ALL, 29.82,N
11/06/2024,20:00,ELSA_ESR_RN, 30.11,N
11/06/2024,20:00,ELS_RN_1, 28.88,N
11/06/2024,20:00,ELZA_SLR_RN, 28.81,N
11/06/2024,20:00,EL_RAYO_ALL, 29.8,N
11/06/2024,20:00,EMPCT_RN, 28.81,N
11/06/2024,20:00,ENDPARK_ESS1, 27.63,N
11/06/2024,20:00,ERSL_RN, 29.89,N
11/06/2024,20:00,ESTONIAN_ALL, 28.75,N
11/06/2024,20:00,ETCCS_CC1, 27.87,N
11/06/2024,20:00,ETCCS_CCU, 27.87,N
11/06/2024,20:00,EUNICE_ALL, 31.84,N
11/06/2024,20:00,EXGNSND_RN, 34.48,N
11/06/2024,20:00,EXGNWTL_1, 29,N
11/06/2024,20:00,EXN_14, 29.42,N
11/06/2024,20:00,EXN_1_3, 29.42,N
11/06/2024,20:00,EXN_4, 29.42,N
11/06/2024,20:00,EXN_8, 29.42,N
11/06/2024,20:00,EXN_9_13, 29.42,N
11/06/2024,20:00,EXN_PUN1, 29.42,N
11/06/2024,20:00,EXN_PUN2, 29.42,N
11/06/2024,20:00,EXN_PUN3, 29.42,N
11/06/2024,20:00,E_BLACK_RN, 29.67,N
11/06/2024,20:00,FALFUR_RN, 29.43,N
11/06/2024,20:00,FAL_FALCONG1, 32.43,N
11/06/2024,20:00,FAL_FALCONG2, 32.43,N
11/06/2024,20:00,FAL_FALCONG3, 32.43,N
11/06/2024,20:00,FAULKNER_RN, 44.2,N
11/06/2024,20:00,FEGC_RN, 29.44,N
11/06/2024,20:00,FENCESLR_ALL, 28.94,N
11/06/2024,20:00,FERGCC_CC1, 29.98,N
11/06/2024,20:00,FERGCC_GT1_1, 29.98,N
11/06/2024,20:00,FERGCC_GT2_3, 29.98,N
11/06/2024,20:00,FERGCC_ST1_5, 29.98,N
11/06/2024,20:00,FERMI_ALL, 31.66,N
11/06/2024,20:00,FILESSLR_PV1, 28.91,N
11/06/2024,20:00,FIVEWSLR_ALL, 29.49,N
11/06/2024,20:00,FLCNS_CC1, 29.96,N
11/06/2024,20:00,FLCNS_UNIT1, 29.96,N
11/06/2024,20:00,FLCNS_UNIT2, 29.96,N
11/06/2024,20:00,FLCNS_UNIT3, 29.96,N
11/06/2024,20:00,FLOWERII_RN, 42.21,N
11/06/2024,20:00,FLTBES1, 42.21,N
11/06/2024,20:00,FLTCK_SSI, 29.04,N
11/06/2024,20:00,FLUVANNA_1_2, 27.63,N
11/06/2024,20:00,FLVABES1_ESR, 42.21,N
11/06/2024,20:00,FOARDCTY_ALL, 26.47,N
11/06/2024,20:00,FORMOSA_CC1, 29.75,N
11/06/2024,20:00,FORMOSA_CC2, 29.75,N
11/06/2024,20:00,FORMOSA_PUN1, 29.75,N
11/06/2024,20:00,FORMOSA_PUN2, 29.75,N
11/06/2024,20:00,FORTMA_RN, 30.1,N
11/06/2024,20:00,FOXTROT_ALL, 29.87,N
11/06/2024,20:00,FO_FORMOSA11, 29.75,N
11/06/2024,20:00,FO_FORMOSA12, 29.75,N
11/06/2024,20:00,FO_FORMOSG1, 29.75,N
11/06/2024,20:00,FO_FORMOSG10, 29.75,N
11/06/2024,20:00,FO_FORMOSG13, 29.75,N
11/06/2024,20:00,FO_FORMOSG14, 29.75,N
11/06/2024,20:00,FO_FORMOSG15, 29.75,N
11/06/2024,20:00,FO_FORMOSG2, 29.75,N
11/06/2024,20:00,FO_FORMOSG3, 29.75,N
11/06/2024,20:00,FO_FORMOSG4, 29.75,N
11/06/2024,20:00,FO_FORMOSG5, 29.75,N
11/06/2024,20:00,FO_FORMOSG6, 29.75,N
11/06/2024,20:00,FO_FORMOSG7, 29.75,N
11/06/2024,20:00,FO_FORMOSG8, 29.75,N
11/06/2024,20:00,FO_FORMOSG9, 29.75,N
11/06/2024,20:00,FPPYD_FPP_G1, 29.69,N
11/06/2024,20:00,FPPYD_FPP_G2, 29.69,N
11/06/2024,20:00,FPPYD_FPP_G3, 29.69,N
11/06/2024,20:00,FREC_1_CCU, 29,N
11/06/2024,20:00,FREC_2_CCU, 29.01,N
11/06/2024,20:00,FREC_CC1, 29,N
11/06/2024,20:00,FREC_CC2, 29.01,N
11/06/2024,20:00,FRMRSVLW_RN, 28.76,N
11/06/2024,20:00,FRMR_BS2_RN1, 28.76,N
11/06/2024,20:00,FRNYPP_1_CCU, 28.82,N
11/06/2024,20:00,FRNYPP_2_CCU, 28.82,N
11/06/2024,20:00,FRNYPP_CC1, 28.82,N
11/06/2024,20:00,FRNYPP_CC2, 28.82,N
11/06/2024,20:00,FRONT_EC_CC1, 30.39,N
11/06/2024,20:00,FRONT_EC_RN1, 30.39,N
11/06/2024,20:00,FRONT_EC_RN2, 30.39,N
11/06/2024,20:00,FRONT_EC_RN3, 30.39,N
11/06/2024,20:00,FRYE_SLR_ALL, 11.9,N
11/06/2024,20:00,FTR_CC1, 29.3,N
11/06/2024,20:00,FTR_FTR_G1_4, 29.3,N
11/06/2024,20:00,FTWIND_UNIT1, 29.34,N
11/06/2024,20:00,FWLR_SLR_1, 32.65,N
11/06/2024,20:00,GALO_RN1, 30,N
11/06/2024,20:00,GAMBIT_RN, 29.5,N
11/06/2024,20:00,GARC_BESS_RN, 31.68,N
11/06/2024,20:00,GBY_GT, 29.42,N
11/06/2024,20:00,GID_GIDEONG1, 29.69,N
11/06/2024,20:00,GID_GIDEONG2, 29.69,N
11/06/2024,20:00,GID_GIDEONG3, 29.69,N
11/06/2024,20:00,GIGA_ESS_RN, 29.65,N
11/06/2024,20:00,GKS_BESS_RN, 29.99,N
11/06/2024,20:00,GOA_GOATWIND, 30.47,N
11/06/2024,20:00,GOLINDA_UN1, 29.24,N
11/06/2024,20:00,GOMZ_RN, 37.13,N
11/06/2024,20:00,GOODNIT1_ALL, 12.3,N
11/06/2024,20:00,GPASTURE_ALL, 27.79,N
11/06/2024,20:00,GRANDVW1_A_B, 12.35,N
11/06/2024,20:00,GRDNE_ESR_RN, 30.09,N
11/06/2024,20:00,GREASWOD_ALL, 33.97,N
11/06/2024,20:00,GREGORY_RN, 29.78,N
11/06/2024,20:00,GRIF_TRL_RN, 26.47,N
11/06/2024,20:00,GRSES_UNIT1, 28.56,N
11/06/2024,20:00,GRSES_UNIT2, 28.65,N
11/06/2024,20:00,GUADG_CC1, 29.89,N
11/06/2024,20:00,GUADG_CC2, 29.89,N
11/06/2024,20:00,GUADG_CCU1, 29.89,N
11/06/2024,20:00,GUADG_CCU2, 29.89,N
11/06/2024,20:00,GUNMTN_NODE, 30.9,N
11/06/2024,20:00,GWEC_G1, 29.55,N
11/06/2024,20:00,HALO_RN1, 29.46,N
11/06/2024,20:00,HAMI_BESS_RN, 31.66,N
11/06/2024,20:00,HAYSEN1_2, 29.88,N
11/06/2024,20:00,HAYSEN3_4, 29.88,N
11/06/2024,20:00,HB_BUSAVG, 29.18,N
11/06/2024,20:00,HB_HOUSTON, 29.42,N
11/06/2024,20:00,HB_HUBAVG, 29.29,N
11/06/2024,20:00,HB_NORTH, 28.88,N
11/06/2024,20:00,HB_PAN, 13.51,N
11/06/2024,20:00,HB_SOUTH, 29.83,N
11/06/2024,20:00,HB_WEST, 29.03,N
11/06/2024,20:00,HDNLAKES_RN, 29.95,N
11/06/2024,20:00,HELIOS_RN, 29.92,N
11/06/2024,20:00,HHGT_KENDAL, 30.4,N
11/06/2024,20:00,HHOLLW2_WND1, 29.5,N
11/06/2024,20:00,HHOLLW3_WND1, 29.5,N
11/06/2024,20:00,HHOLLW4_WND1, 29.5,N
11/06/2024,20:00,HICK_G1_G2, 32.65,N
11/06/2024,20:00,HI_LONEB_RN1, 33.33,N
11/06/2024,20:00,HI_LONE_ALL, 33.33,N
11/06/2024,20:00,HLSES_UNIT3, 28.8,N
11/06/2024,20:00,HLSES_UNIT4, 28.8,N
11/06/2024,20:00,HLSES_UNIT5, 28.8,N
11/06/2024,20:00,HLY_RN, 29.41,N
11/06/2024,20:00,HMNG_ESS_RN, 28.5,N
11/06/2024,20:00,HOLCOMB_RN1, 36.95,N
11/06/2024,20:00,HOLSTEIN_ALL, 29.5,N
11/06/2024,20:00,HOL_ALL, 29.54,N
11/06/2024,20:00,HOPKNSLR_ALL, 28.76,N
11/06/2024,20:00,HORSCR_RN, 33.46,N
11/06/2024,20:00,HORSECRK_RN, 26.47,N
11/06/2024,20:00,HOUSEMTN_RN, 38.15,N
11/06/2024,20:00,HOVEY_GEN, 39.08,N
11/06/2024,20:00,HRBESS_BESS, 39.28,N
11/06/2024,20:00,HRFDWIND_ALL, 11.45,N
11/06/2024,20:00,HRNT_SLR_RN, 11.4,N
11/06/2024,20:00,HRZN_SLR_UN1, 29.94,N
11/06/2024,20:00,HWF_HWFG1, 29.02,N
11/06/2024,20:00,HYDR_ESS_RN, 34.25,N
11/06/2024,20:00,H_HOLLO_WND1, 29.5,N
11/06/2024,20:00,IMP_RN1, 28.73,N
11/06/2024,20:00,INDNENR_1_RN, 33.13,N
11/06/2024,20:00,INDNENR_2_RN, 33.1,N
11/06/2024,20:00,INDNNWP_RN, 33.23,N
11/06/2024,20:00,IND_INADALE1, 29.6,N
11/06/2024,20:00,INGLCOSW_CC1, 29.77,N
11/06/2024,20:00,INGLCOSW_STG, 29.77,N
11/06/2024,20:00,INGLCOS_CTG1, 29.77,N
11/06/2024,20:00,INGLCOS_CTG2, 29.77,N
11/06/2024,20:00,INGLCO_PUN1, 29.77,N
11/06/2024,20:00,INGLCO_PUN2, 29.77,N
11/06/2024,20:00,INGLCO_PUN3, 29.77,N
11/06/2024,20:00,INKS_INKS_G1, 29.91,N
11/06/2024,20:00,INRT_W_ALL, 28.64,N
11/06/2024,20:00,JACKCNTY_CC1, 28.61,N
11/06/2024,20:00,JACKCNTY_CT1, 28.61,N
11/06/2024,20:00,JACKCNTY_CT2, 28.61,N
11/06/2024,20:00,JACKCNTY_STG, 28.61,N
11/06/2024,20:00,JADE_SLR_ALL, 27.8,N
11/06/2024,20:00,JAD_RN, 29.41,N
11/06/2024,20:00,JAR_RN, 29.47,N
11/06/2024,20:00,JAY_RN_1, 29.49,N
11/06/2024,20:00,JCKCNTY2_CC1, 28.6,N
11/06/2024,20:00,JCKCNTY2_CT3, 28.6,N
11/06/2024,20:00,JCKCNTY2_CT4, 28.6,N
11/06/2024,20:00,JCKCNTY2_ST2, 28.6,N
11/06/2024,20:00,JC_BAT_RN, 30.05,N
11/06/2024,20:00,JDKNS_RN, 34.46,N
11/06/2024,20:00,JKLP_SLR_RN, 29.77,N
11/06/2024,20:00,JUNCTION_RN, 30.19,N
11/06/2024,20:00,JUNORTH_RN, 30.19,N
11/06/2024,20:00,JUNO_ALL, 31.87,N
11/06/2024,20:00,KARAKAW1_1, 29.82,N
11/06/2024,20:00,KARAKAW2_1, 29.82,N
11/06/2024,20:00,KEECHI_U1, 28.61,N
11/06/2024,20:00,KELAMSL_U1, 28.93,N
11/06/2024,20:00,KEO_KEO_SM1, 33.49,N
11/06/2024,20:00,KINGE_ALL, 33.1,N
11/06/2024,20:00,KINGW_ALL, 32.62,N
11/06/2024,20:00,KMCHI_CC1, 28.71,N
11/06/2024,20:00,KMCHI_CC2, 28.71,N
11/06/2024,20:00,LACY_CRK_ALL, 30.15,N
11/06/2024,20:00,LAMESASLR_G, 31.22,N
11/06/2024,20:00,LAPETUS_U1, 33.29,N
11/06/2024,20:00,LARDVFTN_G4, 27.95,N
11/06/2024,20:00,LARDVFTN_G5, 27.95,N
11/06/2024,20:00,LASSO_GEN, 38.15,N
11/06/2024,20:00,LAUR_BESS_RN, 29.88,N
11/06/2024,20:00,LBRA_BES1, 29.89,N
11/06/2024,20:00,LEG_LEG_G1, 29.17,N
11/06/2024,20:00,LEG_LEG_G2, 29.17,N
11/06/2024,20:00,LEONLCPCT1_2, 29.98,N
11/06/2024,20:00,LEONLCPCT3_4, 29.98,N
11/06/2024,20:00,LFSTH_RN, 28.92,N
11/06/2024,20:00,LGDRAW_S_ALL, 31.87,N
11/06/2024,20:00,LGD_LANGFORD, 30.72,N
11/06/2024,20:00,LGE_CC1, 29.77,N
11/06/2024,20:00,LGE_LGE_GT1, 29.77,N
11/06/2024,20:00,LGE_LGE_GT2, 29.77,N
11/06/2024,20:00,LGE_LGE_STG, 29.77,N
11/06/2024,20:00,LGE_PUN1, 29.77,N
11/06/2024,20:00,LGE_PUN2, 29.77,N
11/06/2024,20:00,LGW_UNIT_ALL, 29.3,N
11/06/2024,20:00,LHM_CVC_G4, 29.41,N
11/06/2024,20:00,LHM_PUN1, 29.41,N
11/06/2024,20:00,LHM_PUN2, 29.41,N
11/06/2024,20:00,LHORN_N_U1_2, 12.18,N
11/06/2024,20:00,LHSES_UNIT1, 28.81,N
11/06/2024,20:00,LHSES_UNIT2, 28.81,N
11/06/2024,20:00,LIGSW_RN, 28.82,N
11/06/2024,20:00,LIG_RN, 29.41,N
11/06/2024,20:00,LILY_RN, 28.85,N
11/06/2024,20:00,LMAJADAS_ALL, 29.81,N
11/06/2024,20:00,LMO_ESR_RN, 29.29,N
11/06/2024,20:00,LNCRK_ALL, 29.13,N
11/06/2024,20:00,LONESTAR_RN, 43.74,N
11/06/2024,20:00,LONEWOLF_ALL, 29.46,N
11/06/2024,20:00,LON_RN1, 29.48,N
11/06/2024,20:00,LOSTPI_CC1, 29.69,N
11/06/2024,20:00,LOS_LOSTPGT1, 29.69,N
11/06/2024,20:00,LOS_LOSTPGT2, 29.69,N
11/06/2024,20:00,LOS_LOSTPST1, 29.69,N
11/06/2024,20:00,LPCCS_CC1, 28.72,N
11/06/2024,20:00,LPCCS_CC2, 28.72,N
11/06/2024,20:00,LPCCS_CT11, 28.72,N
11/06/2024,20:00,LPCCS_CT12, 28.72,N
11/06/2024,20:00,LPCCS_CT21, 28.72,N
11/06/2024,20:00,LPCCS_CT22, 28.72,N
11/06/2024,20:00,LPCCS_UNIT1, 28.72,N
11/06/2024,20:00,LPCCS_UNIT2, 28.72,N
11/06/2024,20:00,LV1A_LV1B, 29.84,N
11/06/2024,20:00,LV3_RN, 29.61,N
11/06/2024,20:00,LV3_UNIT1, 29.58,N
11/06/2024,20:00,LV4_UNIT_1, 29.58,N
11/06/2024,20:00,LV5_UNIT1, 31.15,N
11/06/2024,20:00,LZ_AEN, 29.7,N
11/06/2024,20:00,LZ_CPS, 29.97,N
11/06/2024,20:00,LZ_HOUSTON, 29.44,N
11/06/2024,20:00,LZ_LCRA, 29.82,N
11/06/2024,20:00,LZ_NORTH, 28.85,N
11/06/2024,20:00,LZ_RAYBN, 28.8,N
11/06/2024,20:00,LZ_SOUTH, 30.2,N
11/06/2024,20:00,LZ_WEST, 34.37,N
11/06/2024,20:00,L_FRE_ESR_RN, 29.87,N
11/06/2024,20:00,MADERO_RN, 30.26,N
11/06/2024,20:00,MAINLAND_RN, 29.45,N
11/06/2024,20:00,MAND_SLR_RN, 29.4,N
11/06/2024,20:00,MARBFA, 29.98,N
11/06/2024,20:00,MARIAH_ALL, 11.45,N
11/06/2024,20:00,MAR_MARSFOG1, 29.7,N
11/06/2024,20:00,MAR_MARSFOG2, 29.7,N
11/06/2024,20:00,MAR_MARSFOG3, 29.7,N
11/06/2024,20:00,MASSENGL_CC1, 14.92,N
11/06/2024,20:00,MASSENGL_G6, 23.32,N
11/06/2024,20:00,MASSENGL_G7, 23.32,N
11/06/2024,20:00,MASSENGL_G8, 6.96,N
11/06/2024,20:00,MAVCRK_W_ALL, 30,N
11/06/2024,20:00,MCDLD_FCSBW1, 30.17,N
11/06/2024,20:00,MCLNSLR_RN, 35.45,N
11/06/2024,20:00,MCSES_UNIT6, 28.83,N
11/06/2024,20:00,MCSES_UNIT7, 28.83,N
11/06/2024,20:00,MCSES_UNIT8, 28.83,N
11/06/2024,20:00,MDANP_CT1_2, 28.88,N
11/06/2024,20:00,MDANP_CT3_4, 28.87,N
11/06/2024,20:00,MDANP_CT5_6, 28.88,N
11/06/2024,20:00,MEDILA_RN, 30.12,N
11/06/2024,20:00,MERCURY_ALL, 28.96,N
11/06/2024,20:00,MESQCRK_ALL, 31.87,N
11/06/2024,20:00,MESTENO_RN, 29.58,N
11/06/2024,20:00,MGSES_CT123, 29.95,N
11/06/2024,20:00,MGSES_CT456, 29.95,N
11/06/2024,20:00,MIAM1_G1_G2, 12.73,N
11/06/2024,20:00,MIDWY_RN, 37.43,N
11/06/2024,20:00,MIL_MILG1_2, 28.72,N
11/06/2024,20:00,MIL_MILG345, 28.72,N
11/06/2024,20:00,MIRAGE_G1, 29.43,N
11/06/2024,20:00,MIRASOLE_GEN, 29.66,N
11/06/2024,20:00,MISAE_GEN_RN, 13.7,N
11/06/2024,20:00,MLSES_UNIT1, 28.9,N
11/06/2024,20:00,MLSES_UNIT2, 28.9,N
11/06/2024,20:00,MLSES_UNIT3, 28.9,N
11/06/2024,20:00,MNWL_BESS_RN, 28.7,N
11/06/2024,20:00,MONT_WND_RN, 26.47,N
11/06/2024,20:00,MOORE_FL_RN, 30.23,N
11/06/2024,20:00,MOZART_WIND1, 19.74,N
11/06/2024,20:00,MRKM_SLR_RN, 29.15,N
11/06/2024,20:00,MROW_SLR_RN, 29.94,N
11/06/2024,20:00,MUENSTER_RN, 28.46,N
11/06/2024,20:00,MUSTNGCK_ALL, 29.7,N
11/06/2024,20:00,MU_RN, 29.46,N
11/06/2024,20:00,MV_VALV4_RN, 30.12,N
11/06/2024,20:00,MWEC_G1, 16.53,N
11/06/2024,20:00,MYRY_BES2_RN, 30.3,N
11/06/2024,20:00,MYRY_ESR_RN, 30.3,N
11/06/2024,20:00,MYR_ALL, 29.49,N
11/06/2024,20:00,NACPW_UNIT1, 28.92,N
11/06/2024,20:00,NBOHR_RN, 30.08,N
11/06/2024,20:00,NCARBIDEG8, 29.78,N
11/06/2024,20:00,NCARBIDE_1_7, 29.78,N
11/06/2024,20:00,NCARBID_PUN1, 29.78,N
11/06/2024,20:00,NCARBID_PUN2, 29.78,N
11/06/2024,20:00,NCO_RN, 29.5,N
11/06/2024,20:00,NEBULA_RN, 29.92,N
11/06/2024,20:00,NEDIN_CC1, 30.14,N
11/06/2024,20:00,NED_NEDIN_G1, 30.14,N
11/06/2024,20:00,NED_NEDIN_G2, 30.14,N
11/06/2024,20:00,NED_NEDIN_G3, 30.14,N
11/06/2024,20:00,NF_BRP_RN, 29.74,N
11/06/2024,20:00,NOBLESLR_ALL, 28.5,N
11/06/2024,20:00,NOVA1SLR_ALL, 26.84,N
11/06/2024,20:00,NOVA2S_UNIT1, 26.84,N
11/06/2024,20:00,NUECES_B_CC1, 29.78,N
11/06/2024,20:00,NUE_NUECESG7, 29.78,N
11/06/2024,20:00,NUE_NUECESG8, 29.78,N
11/06/2024,20:00,NUE_NUECESG9, 29.78,N
11/06/2024,20:00,NWF_NWF1, 36.07,N
11/06/2024,20:00,N_AL_BESS_RN, 30.13,N
11/06/2024,20:00,N_MRD_ESR_RN, 30.05,N
11/06/2024,20:00,OBERON_U1, 31.6,N
11/06/2024,20:00,ODESW_RN, 28.94,N
11/06/2024,20:00,OECCS_1, 28.71,N
11/06/2024,20:00,OECCS_2, 28.71,N
11/06/2024,20:00,OECCS_CC1, 28.71,N
11/06/2024,20:00,OECCS_CC2, 28.71,N
11/06/2024,20:00,OGSES_1, 29.25,N
11/06/2024,20:00,OGSES_2, 29.25,N
11/06/2024,20:00,OGS_SLR_RN, 29.87,N
11/06/2024,20:00,OLIN_OLING_1, 28.79,N
11/06/2024,20:00,OLIN_OLING_2, 28.79,N
11/06/2024,20:00,OLIN_OLING_3, 28.79,N
11/06/2024,20:00,OLIN_OLING_4, 28.79,N
11/06/2024,20:00,OLNEYTN_AGR1, 28.41,N
11/06/2024,20:00,OLNEYTN_RN, 28.41,N
11/06/2024,20:00,OR_BESS_RN, 29.49,N
11/06/2024,20:00,OUTP_SLR_RN, 29.13,N
11/06/2024,20:00,OWF_OWF, 30.2,N
11/06/2024,20:00,OXY_OXY_CCG1, 29.78,N
11/06/2024,20:00,OXY_PUN1, 29.78,N
11/06/2024,20:00,OXY_PUN2, 29.78,N
11/06/2024,20:00,PAD1_ESS_RN, 29.96,N
11/06/2024,20:00,PALACIOS_RN, 29.65,N
11/06/2024,20:00,PALE_ESS_EN, 20.49,N
11/06/2024,20:00,PALMWI_UNIT1, 29.84,N
11/06/2024,20:00,PANDA_S_CC1, 28.71,N
11/06/2024,20:00,PANDA_S_CT1, 28.71,N
11/06/2024,20:00,PANDA_S_CT2, 28.71,N
11/06/2024,20:00,PANDA_S_ST1, 28.71,N
11/06/2024,20:00,PANDA_T1_CC1, 29.51,N
11/06/2024,20:00,PANDA_T1_CT1, 29.51,N
11/06/2024,20:00,PANDA_T1_CT2, 29.51,N
11/06/2024,20:00,PANDA_T1_ST1, 29.51,N
11/06/2024,20:00,PANDA_T2_CC1, 29.51,N
11/06/2024,20:00,PANDA_T2_CT1, 29.51,N
11/06/2024,20:00,PANDA_T2_CT2, 29.51,N
11/06/2024,20:00,PANDA_T2_ST1, 29.51,N
11/06/2024,20:00,PAP1_PAP1, 29.78,N
11/06/2024,20:00,PAULN_RN, 28.91,N
11/06/2024,20:00,PAVLOV_BT_RN, 29.63,N
11/06/2024,20:00,PAVO_ESS_ALL, 33.49,N
11/06/2024,20:00,PB2SES_CT1, 48.88,N
11/06/2024,20:00,PB2SES_CT2, 48.88,N
11/06/2024,20:00,PB2SES_CT3, 48.88,N
11/06/2024,20:00,PB2SES_CT4, 48.88,N
11/06/2024,20:00,PB2SES_CT5, 48.88,N
11/06/2024,20:00,PC_NORTH_1, 29.63,N
11/06/2024,20:00,PC_SOUTH_ALL, 29.63,N
11/06/2024,20:00,PEARSALL_RN, 29.94,N
11/06/2024,20:00,PEARSA_1_24, 29.94,N
11/06/2024,20:00,PENA_ALL, 29.8,N
11/06/2024,20:00,PERE_SLR_RN, 29.79,N
11/06/2024,20:00,PEY_RN, 29.57,N
11/06/2024,20:00,PH1_UNIT1_2, 12.54,N
11/06/2024,20:00,PH2_U1_U2, 12.54,N
11/06/2024,20:00,PHILLWND_ALL, 29.06,N
11/06/2024,20:00,PHOEBE_ALL, 38.99,N
11/06/2024,20:00,PHOENIX_RN, 28.73,N
11/06/2024,20:00,PHO_ALL, 29.52,N
11/06/2024,20:00,PIONR_DJ_RN, 29.56,N
11/06/2024,20:00,PISG_RN_ALL, 29.01,N
11/06/2024,20:00,PITSDD_UNIT1, 28.98,N
11/06/2024,20:00,PLN_ALL, 29.56,N
11/06/2024,20:00,PNPI_GT2_RN, 29.45,N
11/06/2024,20:00,PORTSL_UNIT1, 28.5,N
11/06/2024,20:00,POTSVIL_RN, 29.21,N
11/06/2024,20:00,PRCRK_RN, 28.81,N
11/06/2024,20:00,PRID_RN, 29.65,N
11/06/2024,20:00,PROSPERO_ALL, 32.69,N
11/06/2024,20:00,PRO_RN, 29.44,N
11/06/2024,20:00,PRSPERO2_ALL, 32.69,N
11/06/2024,20:00,PR_PR_ALL, 29.42,N
11/06/2024,20:00,PSA_CC1, 29.41,N
11/06/2024,20:00,PSA_PSA_G1, 29.41,N
11/06/2024,20:00,PSA_PSA_G2, 29.41,N
11/06/2024,20:00,PSA_PSA_G3, 29.41,N
11/06/2024,20:00,PSA_PSA_G4, 29.41,N
11/06/2024,20:00,PSA_PSA_G5, 29.41,N
11/06/2024,20:00,PSA_PSA_G6, 29.41,N
11/06/2024,20:00,PSA_PSA_G7, 29.41,N
11/06/2024,20:00,PSA_PUN1, 29.41,N
11/06/2024,20:00,PSA_PUN2, 29.41,N
11/06/2024,20:00,PSA_PUN3, 29.41,N
11/06/2024,20:00,PSA_PUN4, 29.41,N
11/06/2024,20:00,PSA_PUN5, 29.41,N
11/06/2024,20:00,PSG_CC1, 29.42,N
11/06/2024,20:00,PSG_PSG_GT2, 29.42,N
11/06/2024,20:00,PSG_PSG_GT3, 29.42,N
11/06/2024,20:00,PSG_PSG_ST1, 29.42,N
11/06/2024,20:00,PTLBES_BESS1, 29.77,N
11/06/2024,20:00,PYR_PYRON1, 29.6,N
11/06/2024,20:00,QALSW_ALL, 28.71,N
11/06/2024,20:00,QALSW_CC1, 28.71,N
11/06/2024,20:00,QALSW_CC2, 28.71,N
11/06/2024,20:00,QUEEN_BA_RN, 32.19,N
11/06/2024,20:00,QUEEN_SL_RN, 32.19,N
11/06/2024,20:00,RAB_G1-8, 29.46,N
11/06/2024,20:00,RADN_SLR_ALL, 29.69,N
11/06/2024,20:00,RAMBLER_UNIT, 30.45,N
11/06/2024,20:00,RANCHERO_ALL, 32.99,N
11/06/2024,20:00,RAT_RN_1, 30.31,N
11/06/2024,20:00,RAYBURN_CC1, 29.79,N
11/06/2024,20:00,RAYB_G78910, 29.79,N
11/06/2024,20:00,RBN_BESS1, 29.47,N
11/06/2024,20:00,RDCAN_RDCNY1, 28.8,N
11/06/2024,20:00,REDBARN_RN, 34.25,N
11/06/2024,20:00,REDFISH_ALL, 29.87,N
11/06/2024,20:00,REDGATE_RN, 29.43,N
11/06/2024,20:00,RELOJ_ALL, 29.3,N
11/06/2024,20:00,REROCK_ALL, 39.08,N
11/06/2024,20:00,RHESS2_ESS1, 29.65,N
11/06/2024,20:00,RIGGIN_UNIT1, 37.25,N
11/06/2024,20:00,RIOG_ESR2_RN, 31.46,N
11/06/2024,20:00,RIOG_ESR_RN, 31.46,N
11/06/2024,20:00,RIONOG_CC1, 29.88,N
11/06/2024,20:00,RIONOG_CT1, 29.88,N
11/06/2024,20:00,RIONOG_CT2, 29.88,N
11/06/2024,20:00,RIONOG_CT3, 29.88,N
11/06/2024,20:00,RIONOG_ST1, 29.88,N
11/06/2024,20:00,RIPPEY_ALL, 28.69,N
11/06/2024,20:00,RN_APOGEE, 28.22,N
11/06/2024,20:00,RN_BYU_G8, 29.43,N
11/06/2024,20:00,RN_DEC_AGR_A, 28.65,N
11/06/2024,20:00,RN_DEC_AGR_B, 28.65,N
11/06/2024,20:00,RN_DEC_AGR_C, 28.65,N
11/06/2024,20:00,RN_DEC_AGR_D, 28.65,N
11/06/2024,20:00,RN_ECEC_HOLT, 33.51,N
11/06/2024,20:00,RN_OCI_ALAMO, 29.97,N
11/06/2024,20:00,RN_RTS1, 29.85,N
11/06/2024,20:00,RN_SR_WIND1, 29.87,N
