DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2024,18:00,CAL_PUN1, 14.2,N
02/21/2024,18:00,CAL_PUN2, 14.2,N
02/21/2024,18:00,CAMWIND_RN, -20.62,N
02/21/2024,18:00,CANYONWD_ALL, 6.03,N
02/21/2024,18:00,CAPRIDG4_CR4, 4.95,N
02/21/2024,18:00,CAPRIDGE_ALL, 4.95,N
02/21/2024,18:00,CARBN_BSP_1, 7.13,N
02/21/2024,18:00,CASL_GAP_UN1, 7.23,N
02/21/2024,18:00,CATARINA_B1, 9.66,N
02/21/2024,18:00,CBECII_89, 11.05,N
02/21/2024,18:00,CBECII_CC3, 11.05,N
02/21/2024,18:00,CBECII_CT7, 11.05,N
02/21/2024,18:00,CBEC_ALL, 50.87,N
02/21/2024,18:00,CBEC_CC1, 50.87,N
02/21/2024,18:00,CBEC_CC2, 50.87,N
02/21/2024,18:00,CBY4_ALL, 14.16,N
02/21/2024,18:00,CBY4_CC1, 14.16,N
02/21/2024,18:00,CBY_CBY_G1, 14.17,N
02/21/2024,18:00,CBY_CBY_G2, 14.16,N
02/21/2024,18:00,CCEC_CC1, 1.6,N
02/21/2024,18:00,CCEC_GT1, 1.6,N
02/21/2024,18:00,CCEC_GT2, 1.6,N
02/21/2024,18:00,CCEC_PUN1, 1.6,N
02/21/2024,18:00,CCEC_PUN2, 1.6,N
02/21/2024,18:00,CCEC_ST1, 1.6,N
02/21/2024,18:00,CEDROHI_CHW1, -2.6,N
02/21/2024,18:00,CEDRVALE_RN, 7.61,N
02/21/2024,18:00,CFLATS_UNIT, 3.35,N
02/21/2024,18:00,CHALUP_ALL, -17.5,N
02/21/2024,18:00,CHAL_SLR_RN, 7.71,N
02/21/2024,18:00,CHAMON_UN1, 14.27,N
02/21/2024,18:00,CHAMON_UN2, 14.27,N
02/21/2024,18:00,CHEDPW_GT2, 14.26,N
02/21/2024,18:00,CHE_CC1, 14.27,N
02/21/2024,18:00,CHE_LYD, 14.28,N
02/21/2024,18:00,CHE_LYD2, 14.28,N
02/21/2024,18:00,CHE_PUN1, 14.28,N
02/21/2024,18:00,CHE_PUN2, 14.28,N
02/21/2024,18:00,CHISMGRD_RN, 11.86,N
02/21/2024,18:00,CISC_RN, 9.38,N
02/21/2024,18:00,CITYVICT_ALL, 12,N
02/21/2024,18:00,CN_BRKS_UNT1, -3.02,N
02/21/2024,18:00,COL_COLETOG1, 7.77,N
02/21/2024,18:00,CONIGLIO_RN, 12.4,N
02/21/2024,18:00,CONTINEN_RN, 3.89,N
02/21/2024,18:00,CORALSLR_ALL, 12.39,N
02/21/2024,18:00,CORAZON_RN, -30.41,N
02/21/2024,18:00,COTPLNS_RN, -3.11,N
02/21/2024,18:00,COTTON_PAP2, -1.46,N
02/21/2024,18:00,COYOTSPR_RN, 7.61,N
02/21/2024,18:00,CPSES_UNIT1, 11.77,N
02/21/2024,18:00,CPSES_UNIT2, 11.77,N
02/21/2024,18:00,CRANELL_ALL, 2.53,N
02/21/2024,18:00,CRAWFISH_RN, 66.69,N
02/21/2024,18:00,CROSSETT_ALL, 7.24,N
02/21/2024,18:00,CRWN_SLR_UN1, 12.25,N
02/21/2024,18:00,CSC_CSECG1_2, 5.08,N
02/21/2024,18:00,CVC_CC1, 14.26,N
02/21/2024,18:00,CVC_CVCG1_5, 14.26,N
02/21/2024,18:00,CVC_CVC_G2, 14.26,N
02/21/2024,18:00,CVC_CVC_G3, 14.26,N
02/21/2024,18:00,DAG_ALL, 13.69,N
02/21/2024,18:00,DANSBY_ALL, 13.29,N
02/21/2024,18:00,DAN_ALL, 11.2,N
02/21/2024,18:00,DA_BESS, 15.27,N
02/21/2024,18:00,DC2SES_ALL, 11.53,N
02/21/2024,18:00,DC_E, 12.41,N
02/21/2024,18:00,DC_L, -5.23,N
02/21/2024,18:00,DC_N, 5.3,N
02/21/2024,18:00,DC_R, 3.45,N
02/21/2024,18:00,DDPEC_CC1, 14.02,N
02/21/2024,18:00,DDPEC_GT1, 14.02,N
02/21/2024,18:00,DDPEC_GT2, 14.02,N
02/21/2024,18:00,DDPEC_GT3, 14.02,N
02/21/2024,18:00,DDPEC_GT4, 14.02,N
02/21/2024,18:00,DDPEC_GT6, 14.02,N
02/21/2024,18:00,DDPEC_ST1, 14.02,N
02/21/2024,18:00,DECKER_DPG2, 11.76,N
02/21/2024,18:00,DECKER_GT, 11.76,N
02/21/2024,18:00,DENISON_G1_2, 12.42,N
02/21/2024,18:00,DERMOTT_ALL, 4.37,N
02/21/2024,18:00,DIBOL_RN, 12.68,N
02/21/2024,18:00,DIB_CC1, 14.13,N
02/21/2024,18:00,DIB_DIB_G1, 14.13,N
02/21/2024,18:00,DIB_DIB_G2, 14.13,N
02/21/2024,18:00,DIB_DIB_G3, 14.13,N
02/21/2024,18:00,DIB_DIB_G4, 14.13,N
02/21/2024,18:00,DIB_PUN1, 14.13,N
02/21/2024,18:00,DIB_PUN2, 14.13,N
02/21/2024,18:00,DILEOS_UNIT1, 11.84,N
02/21/2024,18:00,DKNS_ESS_RN, 4.87,N
02/21/2024,18:00,DOWGEN_PUN1, 11.53,N
02/21/2024,18:00,DOWGEN_PUN2, 11.53,N
02/21/2024,18:00,DOWGEN_PUN3, 11.53,N
02/21/2024,18:00,DOW_61_2_63, 11.53,N
02/21/2024,18:00,DOW_64, 11.53,N
02/21/2024,18:00,DOW_81_2_84, 11.53,N
02/21/2024,18:00,DOW_G37_G35, 11.53,N
02/21/2024,18:00,DOW_G66_ST65, 11.53,N
02/21/2024,18:00,DOW_G67, 11.53,N
02/21/2024,18:00,DOW_G96_ST95, 11.53,N
02/21/2024,18:00,DUKE_CC1, 7.46,N
02/21/2024,18:00,DUKE_GST1CCU, 7.46,N
02/21/2024,18:00,DUKE_GT2_CCU, 7.46,N
02/21/2024,18:00,DUP_PUN1, 11.29,N
02/21/2024,18:00,DUP_PUN2, 11.29,N
02/21/2024,18:00,DUP_PUN3, 11.29,N
02/21/2024,18:00,DUP_PUN4, 11.29,N
02/21/2024,18:00,EBELLS_UNIT1, 12.6,N
02/21/2024,18:00,EBNY_ESS_RN, 9.72,N
02/21/2024,18:00,ECLIPSE_UN1, 9.56,N
02/21/2024,18:00,EIFSLR_UNIT1, 12.4,N
02/21/2024,18:00,ELB_ELBCREEK, 4.72,N
02/21/2024,18:00,ELECTRAW_1_2, 5.29,N
02/21/2024,18:00,ELSAUZ_ALL, -13.27,N
02/21/2024,18:00,ELSA_ESR_RN, 11.66,N
02/21/2024,18:00,ELS_RN_1, 12.32,N
02/21/2024,18:00,EL_RAYO_ALL, -17.83,N
02/21/2024,18:00,ENDPARK_ESS1, 3.62,N
02/21/2024,18:00,ERSL_RN, 9.47,N
02/21/2024,18:00,ESTONIAN_ALL, 12.4,N
02/21/2024,18:00,ETCCS_CC1, 12.54,N
02/21/2024,18:00,ETCCS_CCU, 12.54,N
02/21/2024,18:00,EUNICE_ALL, 8.24,N
02/21/2024,18:00,EXGNSND_RN, 4.89,N
02/21/2024,18:00,EXGNWTL_1, -2.6,N
02/21/2024,18:00,EXN_14, 14.18,N
02/21/2024,18:00,EXN_1_3, 14.18,N
02/21/2024,18:00,EXN_4, 14.18,N
02/21/2024,18:00,EXN_8, 14.18,N
02/21/2024,18:00,EXN_9_13, 14.18,N
02/21/2024,18:00,EXN_PUN1, 14.18,N
02/21/2024,18:00,EXN_PUN2, 14.18,N
02/21/2024,18:00,EXN_PUN3, 14.18,N
02/21/2024,18:00,E_BLACK_RN, 11.72,N
02/21/2024,18:00,FALFUR_RN, 5.45,N
02/21/2024,18:00,FAL_FALCONG1, 4.99,N
02/21/2024,18:00,FAL_FALCONG2, 4.99,N
02/21/2024,18:00,FAL_FALCONG3, 4.99,N
02/21/2024,18:00,FAULKNER_RN, 7.61,N
02/21/2024,18:00,FEGC_RN, 14.76,N
02/21/2024,18:00,FENCESLR_ALL, 12.59,N
02/21/2024,18:00,FERGCC_CC1, 8.85,N
02/21/2024,18:00,FERGCC_GT1_1, 8.85,N
02/21/2024,18:00,FERGCC_GT2_3, 8.85,N
02/21/2024,18:00,FERGCC_ST1_5, 8.85,N
02/21/2024,18:00,FERMI_ALL, -1.56,N
02/21/2024,18:00,FILESSLR_PV1, 12.3,N
02/21/2024,18:00,FIVEWSLR_ALL, 12.26,N
02/21/2024,18:00,FLCNS_CC1, 8.99,N
02/21/2024,18:00,FLCNS_UNIT1, 8.99,N
02/21/2024,18:00,FLCNS_UNIT2, 8.99,N
02/21/2024,18:00,FLCNS_UNIT3, 8.99,N
02/21/2024,18:00,FLOWERII_RN, 7.49,N
02/21/2024,18:00,FLTBES1, 7.49,N
02/21/2024,18:00,FLTCK_SSI, 8.72,N
02/21/2024,18:00,FLUVANNA_1_2, 3.62,N
02/21/2024,18:00,FLVABES1_ESR, 7.49,N
02/21/2024,18:00,FOARDCTY_ALL, 5.19,N
02/21/2024,18:00,FORMOSA_CC1, 4.71,N
02/21/2024,18:00,FORMOSA_CC2, 4.71,N
02/21/2024,18:00,FORMOSA_PUN1, 4.71,N
02/21/2024,18:00,FORMOSA_PUN2, 4.71,N
02/21/2024,18:00,FOXTROT_ALL, 0.95,N
02/21/2024,18:00,FO_FORMOSA11, 4.71,N
02/21/2024,18:00,FO_FORMOSA12, 4.71,N
02/21/2024,18:00,FO_FORMOSG1, 4.71,N
02/21/2024,18:00,FO_FORMOSG10, 4.71,N
02/21/2024,18:00,FO_FORMOSG13, 4.71,N
02/21/2024,18:00,FO_FORMOSG14, 4.71,N
02/21/2024,18:00,FO_FORMOSG15, 4.71,N
02/21/2024,18:00,FO_FORMOSG2, 4.71,N
02/21/2024,18:00,FO_FORMOSG3, 4.71,N
02/21/2024,18:00,FO_FORMOSG4, 4.71,N
02/21/2024,18:00,FO_FORMOSG5, 4.71,N
02/21/2024,18:00,FO_FORMOSG6, 4.71,N
02/21/2024,18:00,FO_FORMOSG7, 4.71,N
02/21/2024,18:00,FO_FORMOSG8, 4.71,N
02/21/2024,18:00,FO_FORMOSG9, 4.71,N
02/21/2024,18:00,FPPYD_FPP_G1, 12.67,N
02/21/2024,18:00,FPPYD_FPP_G2, 12.67,N
02/21/2024,18:00,FPPYD_FPP_G3, 12.63,N
02/21/2024,18:00,FREC_1_CCU, 12.7,N
02/21/2024,18:00,FREC_2_CCU, 12.74,N
02/21/2024,18:00,FREC_CC1, 12.7,N
02/21/2024,18:00,FREC_CC2, 12.74,N
02/21/2024,18:00,FRMRSVLW_RN, 12.44,N
02/21/2024,18:00,FRNYPP_1_CCU, 12.55,N
02/21/2024,18:00,FRNYPP_2_CCU, 12.55,N
02/21/2024,18:00,FRNYPP_CC1, 12.55,N
02/21/2024,18:00,FRNYPP_CC2, 12.55,N
02/21/2024,18:00,FRONT_EC_CC1, 3.88,N
02/21/2024,18:00,FRONT_EC_RN1, 3.88,N
02/21/2024,18:00,FRONT_EC_RN2, 3.88,N
02/21/2024,18:00,FRONT_EC_RN3, 3.88,N
02/21/2024,18:00,FRYE_SLR_ALL, -3.03,N
02/21/2024,18:00,FTR_CC1, 13.72,N
02/21/2024,18:00,FTR_FTR_G1_4, 13.72,N
02/21/2024,18:00,FTWIND_UNIT1, 6.07,N
02/21/2024,18:00,FWLR_SLR_1, 7.27,N
02/21/2024,18:00,GALO_RN1, 5.19,N
02/21/2024,18:00,GAMBIT_RN, 13.43,N
02/21/2024,18:00,GARC_BESS_RN, 3.89,N
02/21/2024,18:00,GBY_GT, 14.37,N
02/21/2024,18:00,GID_GIDEONG1, 12.44,N
02/21/2024,18:00,GID_GIDEONG2, 12.44,N
02/21/2024,18:00,GID_GIDEONG3, 12.44,N
02/21/2024,18:00,GIGA_ESS_RN, 11.25,N
02/21/2024,18:00,GOA_GOATWIND, 5.05,N
02/21/2024,18:00,GOLINDA_UN1, 12.25,N
02/21/2024,18:00,GOMZ_RN, 7.24,N
02/21/2024,18:00,GOODNIT1_ALL, -3.01,N
02/21/2024,18:00,GPASTURE_ALL, 5.49,N
02/21/2024,18:00,GRANDVW1_A_B, -3,N
02/21/2024,18:00,GRDNE_ESR_RN, 10.35,N
02/21/2024,18:00,GREASWOD_ALL, 6.81,N
02/21/2024,18:00,GRIF_TRL_RN, 5.22,N
02/21/2024,18:00,GRSES_UNIT1, 8.02,N
02/21/2024,18:00,GRSES_UNIT2, 6.04,N
02/21/2024,18:00,GUADG_CC1, 9.95,N
02/21/2024,18:00,GUADG_CC2, 9.95,N
02/21/2024,18:00,GUADG_CCU1, 9.95,N
02/21/2024,18:00,GUADG_CCU2, 9.95,N
02/21/2024,18:00,GUNMTN_NODE, 7.24,N
02/21/2024,18:00,GWEC_G1, 9.23,N
02/21/2024,18:00,HALO_RN1, 12.36,N
02/21/2024,18:00,HAMI_BESS_RN, 5.37,N
02/21/2024,18:00,HAYSEN1_2, 10.78,N
02/21/2024,18:00,HAYSEN3_4, 10.78,N
02/21/2024,18:00,HB_BUSAVG, 10.63,N
02/21/2024,18:00,HB_HOUSTON, 14.17,N
02/21/2024,18:00,HB_HUBAVG, 9.9,N
02/21/2024,18:00,HB_NORTH, 12.26,N
02/21/2024,18:00,HB_PAN, -2.29,N
02/21/2024,18:00,HB_SOUTH, 6.87,N
02/21/2024,18:00,HB_WEST, 6.29,N
02/21/2024,18:00,HELIOS_RN, 9.54,N
02/21/2024,18:00,HHGT_KENDAL, 7.74,N
02/21/2024,18:00,HHOLLW2_WND1, 5.64,N
02/21/2024,18:00,HHOLLW3_WND1, 5.64,N
02/21/2024,18:00,HHOLLW4_WND1, 5.64,N
02/21/2024,18:00,HICK_G1_G2, -4.84,N
02/21/2024,18:00,HI_LONEB_RN1, -4.29,N
02/21/2024,18:00,HI_LONE_ALL, -4.29,N
02/21/2024,18:00,HLSES_UNIT3, 11.82,N
02/21/2024,18:00,HLSES_UNIT4, 11.88,N
02/21/2024,18:00,HLSES_UNIT5, 11.88,N
02/21/2024,18:00,HMNG_ESS_RN, 12.01,N
02/21/2024,18:00,HOLCOMB_RN1, 9.4,N
02/21/2024,18:00,HOLSTEIN_ALL, 5.67,N
02/21/2024,18:00,HOL_ALL, 11.12,N
02/21/2024,18:00,HOPKNSLR_ALL, 12.43,N
02/21/2024,18:00,HORSCR_RN, 7.18,N
02/21/2024,18:00,HORSECRK_RN, 5.25,N
02/21/2024,18:00,HOUSEMTN_RN, 7.26,N
02/21/2024,18:00,HOVEY_GEN, 7.27,N
02/21/2024,18:00,HRBESS_BESS, 7.27,N
02/21/2024,18:00,HRFDWIND_ALL, -3.03,N
02/21/2024,18:00,HRZN_SLR_UN1, 9.41,N
02/21/2024,18:00,HWF_HWFG1, 5.97,N
02/21/2024,18:00,HYDR_ESS_RN, 6.71,N
02/21/2024,18:00,H_HOLLO_WND1, 5.64,N
02/21/2024,18:00,IMP_RN1, 12.4,N
02/21/2024,18:00,INDNENR_1_RN, 6.99,N
02/21/2024,18:00,INDNENR_2_RN, 7.06,N
02/21/2024,18:00,INDNNWP_RN, 7.05,N
02/21/2024,18:00,IND_INADALE1, 5.87,N
02/21/2024,18:00,INGLCOSW_CC1, 21.22,N
02/21/2024,18:00,INGLCOSW_STG, 21.22,N
02/21/2024,18:00,INGLCOS_CTG1, 21.22,N
02/21/2024,18:00,INGLCOS_CTG2, 21.22,N
02/21/2024,18:00,INGLCO_PUN1, 21.22,N
02/21/2024,18:00,INGLCO_PUN2, 21.22,N
02/21/2024,18:00,INGLCO_PUN3, 21.22,N
02/21/2024,18:00,INKS_INKS_G1, 10.85,N
02/21/2024,18:00,INRT_W_ALL, 5.27,N
02/21/2024,18:00,JACKCNTY_CC1, 11.77,N
02/21/2024,18:00,JACKCNTY_CT1, 11.77,N
02/21/2024,18:00,JACKCNTY_CT2, 11.77,N
02/21/2024,18:00,JACKCNTY_STG, 11.77,N
02/21/2024,18:00,JADE_SLR_ALL, 4.39,N
02/21/2024,18:00,JAY_RN_1, 9.95,N
02/21/2024,18:00,JCKCNTY2_CC1, 11.76,N
02/21/2024,18:00,JCKCNTY2_CT3, 11.76,N
02/21/2024,18:00,JCKCNTY2_CT4, 11.76,N
02/21/2024,18:00,JCKCNTY2_ST2, 11.76,N
02/21/2024,18:00,JC_BAT_RN, 9.28,N
02/21/2024,18:00,JDKNS_RN, 8.07,N
02/21/2024,18:00,JUNCTION_RN, 15.67,N
02/21/2024,18:00,JUNO_ALL, 6.43,N
02/21/2024,18:00,KARAKAW1_1, 0.95,N
02/21/2024,18:00,KARAKAW2_1, 0.95,N
02/21/2024,18:00,KEECHI_U1, 11.77,N
02/21/2024,18:00,KELAMSL_U1, 12.64,N
02/21/2024,18:00,KEO_KEO_SM1, 7.18,N
02/21/2024,18:00,KINGE_ALL, 7.14,N
02/21/2024,18:00,KINGW_ALL, 7.22,N
02/21/2024,18:00,KMCHI_CC1, 12.38,N
02/21/2024,18:00,KMCHI_CC2, 12.38,N
02/21/2024,18:00,LACY_CRK_ALL, 4.24,N
02/21/2024,18:00,LAMESASLR_G, 7.24,N
02/21/2024,18:00,LAPETUS_U1, 8.17,N
02/21/2024,18:00,LARDVFTN_G4, -5.23,N
02/21/2024,18:00,LARDVFTN_G5, -5.23,N
02/21/2024,18:00,LASSO_GEN, 7.26,N
02/21/2024,18:00,LBRA_BES1, 9.95,N
02/21/2024,18:00,LEG_LEG_G1, 12.98,N
02/21/2024,18:00,LEG_LEG_G2, 12.98,N
02/21/2024,18:00,LEONLCPCT1_2, 9.73,N
02/21/2024,18:00,LEONLCPCT3_4, 9.73,N
02/21/2024,18:00,LFSTH_RN, 12.68,N
02/21/2024,18:00,LGDRAW_S_ALL, 6.43,N
02/21/2024,18:00,LGD_LANGFORD, 3.96,N
02/21/2024,18:00,LGE_CC1, 21.22,N
02/21/2024,18:00,LGE_LGE_GT1, 21.22,N
02/21/2024,18:00,LGE_LGE_GT2, 21.22,N
02/21/2024,18:00,LGE_LGE_STG, 21.22,N
02/21/2024,18:00,LGE_PUN1, 21.22,N
02/21/2024,18:00,LGE_PUN2, 21.22,N
02/21/2024,18:00,LGW_UNIT_ALL, 7.48,N
02/21/2024,18:00,LHM_CVC_G4, 14.26,N
02/21/2024,18:00,LHM_PUN1, 14.26,N
02/21/2024,18:00,LHM_PUN2, 14.26,N
02/21/2024,18:00,LHORN_N_U1_2, -3.03,N
02/21/2024,18:00,LHSES_UNIT1, 12.58,N
02/21/2024,18:00,LHSES_UNIT2, 12.58,N
02/21/2024,18:00,LIG_RN, 14.27,N
02/21/2024,18:00,LILY_RN, 12.54,N
02/21/2024,18:00,LMAJADAS_ALL, -17.84,N
02/21/2024,18:00,LMO_ESR_RN, 13.66,N
02/21/2024,18:00,LNCRK_ALL, 5.94,N
02/21/2024,18:00,LONESTAR_RN, 7.72,N
02/21/2024,18:00,LONEWOLF_ALL, 5.59,N
02/21/2024,18:00,LON_RN1, 13.39,N
02/21/2024,18:00,LOSTPI_CC1, 12.29,N
02/21/2024,18:00,LOS_LOSTPGT1, 12.29,N
02/21/2024,18:00,LOS_LOSTPGT2, 12.29,N
02/21/2024,18:00,LOS_LOSTPST1, 12.29,N
02/21/2024,18:00,LPCCS_CC1, 12.39,N
02/21/2024,18:00,LPCCS_CC2, 12.39,N
02/21/2024,18:00,LPCCS_CT11, 12.39,N
02/21/2024,18:00,LPCCS_CT12, 12.39,N
02/21/2024,18:00,LPCCS_CT21, 12.39,N
02/21/2024,18:00,LPCCS_CT22, 12.39,N
02/21/2024,18:00,LPCCS_UNIT1, 12.39,N
02/21/2024,18:00,LPCCS_UNIT2, 12.39,N
02/21/2024,18:00,LV1A_LV1B, -20.62,N
02/21/2024,18:00,LV3_RN, -26.18,N
02/21/2024,18:00,LV3_UNIT1, -26.47,N
02/21/2024,18:00,LV4_UNIT_1, -26.47,N
02/21/2024,18:00,LV5_UNIT1, 3.88,N
02/21/2024,18:00,LZ_AEN, 11.69,N
02/21/2024,18:00,LZ_CPS, 9.74,N
02/21/2024,18:00,LZ_HOUSTON, 14.26,N
02/21/2024,18:00,LZ_LCRA, 11.68,N
02/21/2024,18:00,LZ_NORTH, 12.26,N
02/21/2024,18:00,LZ_RAYBN, 12.49,N
02/21/2024,18:00,LZ_SOUTH, 9.69,N
02/21/2024,18:00,LZ_WEST, 8.26,N
02/21/2024,18:00,L_FRE_ESR_RN, -12.67,N
02/21/2024,18:00,MADERO_RN, 3.45,N
02/21/2024,18:00,MAINLAND_RN, 13.76,N
02/21/2024,18:00,MAND_SLR_RN, 12.54,N
02/21/2024,18:00,MARBFA, 9.71,N
02/21/2024,18:00,MARIAH_ALL, -3.03,N
02/21/2024,18:00,MAR_MARSFOG1, 11.56,N
02/21/2024,18:00,MAR_MARSFOG2, 11.56,N
02/21/2024,18:00,MAR_MARSFOG3, 11.56,N
02/21/2024,18:00,MASSENGL_CC1, 5,N
02/21/2024,18:00,MASSENGL_G6, 5,N
02/21/2024,18:00,MASSENGL_G7, 5,N
02/21/2024,18:00,MASSENGL_G8, 5,N
02/21/2024,18:00,MAVCRK_W_ALL, 5.19,N
02/21/2024,18:00,MCDLD_FCSBW1, 7.51,N
02/21/2024,18:00,MCLNSLR_RN, 9.66,N
02/21/2024,18:00,MCSES_UNIT6, 13.65,N
02/21/2024,18:00,MCSES_UNIT7, 13.65,N
02/21/2024,18:00,MCSES_UNIT8, 13.65,N
02/21/2024,18:00,MDANP_CT1_2, 12.37,N
02/21/2024,18:00,MDANP_CT3_4, 12.22,N
02/21/2024,18:00,MDANP_CT5_6, 12.37,N
02/21/2024,18:00,MERCURY_ALL, 12.23,N
02/21/2024,18:00,MESQCRK_ALL, 6.43,N
02/21/2024,18:00,MESTENO_RN, -26.47,N
02/21/2024,18:00,MGSES_CT123, 6.11,N
02/21/2024,18:00,MGSES_CT456, 6.11,N
02/21/2024,18:00,MIAM1_G1_G2, -2.98,N
02/21/2024,18:00,MIDWY_RN, 7.99,N
02/21/2024,18:00,MIL_MILG1_2, 10.87,N
02/21/2024,18:00,MIL_MILG345, 10.87,N
02/21/2024,18:00,MIRAGE_G1, 14.02,N
02/21/2024,18:00,MIRASOLE_GEN, -25.77,N
02/21/2024,18:00,MISAE_GEN_RN, -2.92,N
02/21/2024,18:00,MLSES_UNIT1, 12.65,N
02/21/2024,18:00,MLSES_UNIT2, 12.65,N
02/21/2024,18:00,MLSES_UNIT3, 12.65,N
02/21/2024,18:00,MNWL_BESS_RN, 11,N
02/21/2024,18:00,MOZART_WIND1, 5.83,N
02/21/2024,18:00,MUSTNGCK_ALL, 28.01,N
02/21/2024,18:00,MV_VALV4_RN, 11.12,N
02/21/2024,18:00,MWEC_G1, 5.82,N
02/21/2024,18:00,MYRY_ESR_RN, 3.47,N
02/21/2024,18:00,MYR_ALL, 13.2,N
02/21/2024,18:00,NACPW_UNIT1, 12.67,N
02/21/2024,18:00,NBOHR_RN, 4.12,N
02/21/2024,18:00,NCARBIDEG8, 10.93,N
02/21/2024,18:00,NCARBIDE_1_7, 10.93,N
02/21/2024,18:00,NCARBID_PUN1, 10.93,N
02/21/2024,18:00,NCARBID_PUN2, 10.93,N
02/21/2024,18:00,NCO_RN, 13.69,N
02/21/2024,18:00,NEBULA_RN, -14.41,N
02/21/2024,18:00,NEDIN_CC1, 7.24,N
02/21/2024,18:00,NED_NEDIN_G1, 7.24,N
02/21/2024,18:00,NED_NEDIN_G2, 7.24,N
02/21/2024,18:00,NED_NEDIN_G3, 7.24,N
02/21/2024,18:00,NF_BRP_RN, 11.38,N
02/21/2024,18:00,NOBLESLR_ALL, 12.01,N
02/21/2024,18:00,NOVA1SLR_ALL, 4.6,N
02/21/2024,18:00,NOVA2S_UNIT1, 4.6,N
02/21/2024,18:00,NUECES_B_CC1, 1.54,N
02/21/2024,18:00,NUE_NUECESG7, 1.58,N
02/21/2024,18:00,NUE_NUECESG8, 1.51,N
02/21/2024,18:00,NUE_NUECESG9, 1.51,N
02/21/2024,18:00,NWF_NWF1, 8.1,N
02/21/2024,18:00,N_AL_BESS_RN, 9.78,N
02/21/2024,18:00,N_MRD_ESR_RN, 6.35,N
02/21/2024,18:00,OBERON_U1, 7.88,N
02/21/2024,18:00,ODESW_RN, 8.15,N
02/21/2024,18:00,OECCS_1, 8.11,N
02/21/2024,18:00,OECCS_2, 8.11,N
02/21/2024,18:00,OECCS_CC1, 8.11,N
02/21/2024,18:00,OECCS_CC2, 8.11,N
02/21/2024,18:00,OGSES_1, 12.98,N
02/21/2024,18:00,OGSES_2, 12.98,N
02/21/2024,18:00,OLIN_OLING_1, 12.49,N
02/21/2024,18:00,OLIN_OLING_2, 12.49,N
02/21/2024,18:00,OLIN_OLING_3, 12.49,N
02/21/2024,18:00,OLIN_OLING_4, 12.49,N
02/21/2024,18:00,OLNEYTN_RN, 10.12,N
02/21/2024,18:00,OR_BESS_RN, 26.84,N
02/21/2024,18:00,OWF_OWF, 5.85,N
02/21/2024,18:00,OXY_OXY_CCG1, 1.86,N
02/21/2024,18:00,OXY_PUN1, 1.86,N
02/21/2024,18:00,OXY_PUN2, 1.86,N
02/21/2024,18:00,PALE_ESS_EN, 5,N
02/21/2024,18:00,PALMWI_UNIT1, -20.62,N
02/21/2024,18:00,PANDA_S_CC1, 12.43,N
02/21/2024,18:00,PANDA_S_CT1, 12.43,N
02/21/2024,18:00,PANDA_S_CT2, 12.43,N
02/21/2024,18:00,PANDA_S_ST1, 12.43,N
02/21/2024,18:00,PANDA_T1_CC1, 12.16,N
02/21/2024,18:00,PANDA_T1_CT1, 12.16,N
02/21/2024,18:00,PANDA_T1_CT2, 12.16,N
02/21/2024,18:00,PANDA_T1_ST1, 12.16,N
02/21/2024,18:00,PANDA_T2_CC1, 12.16,N
02/21/2024,18:00,PANDA_T2_CT1, 12.16,N
02/21/2024,18:00,PANDA_T2_CT2, 12.16,N
02/21/2024,18:00,PANDA_T2_ST1, 12.16,N
02/21/2024,18:00,PAP1_PAP1, -1.46,N
02/21/2024,18:00,PAULN_RN, 12.63,N
02/21/2024,18:00,PAVLOV_BT_RN, 160.63,N
02/21/2024,18:00,PAVO_ESS_ALL, 7.18,N
02/21/2024,18:00,PB2SES_CT1, 7.87,N
02/21/2024,18:00,PB2SES_CT2, 7.87,N
02/21/2024,18:00,PB2SES_CT3, 7.87,N
02/21/2024,18:00,PB2SES_CT4, 7.87,N
02/21/2024,18:00,PB2SES_CT5, 7.87,N
02/21/2024,18:00,PC_NORTH_1, 4.72,N
02/21/2024,18:00,PC_SOUTH_ALL, 4.72,N
02/21/2024,18:00,PEARSA_1_24, 9.41,N
02/21/2024,18:00,PENA_ALL, -10,N
02/21/2024,18:00,PES1_RN, 14.76,N
02/21/2024,18:00,PEY_RN, 7,N
02/21/2024,18:00,PH1_UNIT1_2, -2.99,N
02/21/2024,18:00,PH2_U1_U2, -2.99,N
02/21/2024,18:00,PHILLWND_ALL, 12.25,N
02/21/2024,18:00,PHOEBE_ALL, 7.96,N
02/21/2024,18:00,PHOENIX_RN, 12.4,N
02/21/2024,18:00,PHO_ALL, 11.06,N
02/21/2024,18:00,PIONR_DJ_RN, 12.68,N
02/21/2024,18:00,PISG_RN_ALL, 12.67,N
02/21/2024,18:00,PITSDD_UNIT1, 12.25,N
02/21/2024,18:00,PLN_ALL, 11.2,N
02/21/2024,18:00,PNPI_GT2_RN, 15.4,N
02/21/2024,18:00,PORTSL_UNIT1, 6.08,N
02/21/2024,18:00,POTSVIL_RN, 9.58,N
02/21/2024,18:00,PRID_RN, 5.73,N
02/21/2024,18:00,PROSPERO_ALL, 8.21,N
02/21/2024,18:00,PRO_RN, 14.76,N
02/21/2024,18:00,PRSPERO2_ALL, 8.21,N
02/21/2024,18:00,PR_PR_ALL, 14.26,N
02/21/2024,18:00,PR_PR_G2, 14.26,N
