DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2022,21:00,VIC_VICTORG6, 28.11,N
01/19/2022,21:00,VISION_RN, 32.3,N
01/19/2022,21:00,VLSES_UNIT3, 28.04,N
01/19/2022,21:00,VORT_ALL_RN, 2.48,N
01/19/2022,21:00,WAKEWE_ALL, 2.3,N
01/19/2022,21:00,WAP_WAPGT_1, 32.29,N
01/19/2022,21:00,WAP_WAP_G1, 32.29,N
01/19/2022,21:00,WAP_WAP_G2, 32.29,N
01/19/2022,21:00,WAP_WAP_G3, 32.69,N
01/19/2022,21:00,WAP_WAP_G4, 32.69,N
01/19/2022,21:00,WAP_WAP_G5, 32.29,N
01/19/2022,21:00,WAP_WAP_G6, 30.79,N
01/19/2022,21:00,WAP_WAP_G7, 30.79,N
01/19/2022,21:00,WAP_WAP_G8, 31.44,N
01/19/2022,21:00,WAYMARK_RN, 1.72,N
01/19/2022,21:00,WCPP_CC1, 5.32,N
01/19/2022,21:00,WCPP_CT1, 5.32,N
01/19/2022,21:00,WCPP_CT2, 5.32,N
01/19/2022,21:00,WCPP_ST1, 5.32,N
01/19/2022,21:00,WEBBER_WS_T1, 31.66,N
01/19/2022,21:00,WEC_WECG1, 0.42,N
01/19/2022,21:00,WFCOGEN_13, 1.23,N
01/19/2022,21:00,WFCOGEN_24, 1.23,N
01/19/2022,21:00,WFCOGEN_CC1, 1.23,N
01/19/2022,21:00,WGU_RN, 31.92,N
01/19/2022,21:00,WHCCS2_4, -5.67,N
01/19/2022,21:00,WHCCS2_5_6, -5.67,N
01/19/2022,21:00,WHCCS2_CC2, -5.67,N
01/19/2022,21:00,WHCCS_CC1, -5.38,N
01/19/2022,21:00,WHCCS_CT1_ST, -5.38,N
01/19/2022,21:00,WHCCS_CT2, -5.38,N
01/19/2022,21:00,WHITE_PT_UN1, 28.66,N
01/19/2022,21:00,WHMESA_U1, 2.9,N
01/19/2022,21:00,WHTTAIL_WR1, 11.17,N
01/19/2022,21:00,WH_WIND_ALL, 2.52,N
01/19/2022,21:00,WILDWIND_ALL, 19.83,N
01/19/2022,21:00,WIPOPA_1_2, 32.01,N
01/19/2022,21:00,WIPOPA_3_4, 32.01,N
01/19/2022,21:00,WIR_WIRTZ_G1, 30.54,N
01/19/2022,21:00,WIR_WIRTZ_G2, 30.54,N
01/19/2022,21:00,WL_RANCH_RN, 4.22,N
01/19/2022,21:00,WNDTS2_UNIT1, 1.98,N
01/19/2022,21:00,WND_WHITNEY, 31.2,N
01/19/2022,21:00,WOODWRD1_RN, 1.55,N
01/19/2022,21:00,WOODWRD2_RN, 1.55,N
01/19/2022,21:00,WOO_WOODWRD1, 1.55,N
01/19/2022,21:00,WOO_WOODWRD2, 1.57,N
01/19/2022,21:00,WOV_BESS_RN, 0.67,N
01/19/2022,21:00,WRSBES_BESS1, 1,N
01/19/2022,21:00,W_PECO_UNIT1, 0.97,N
01/19/2022,21:00,X443ESRN, 27.68,N
01/19/2022,22:00,AEEC, 1.76,N
01/19/2022,22:00,AJAXWIND_RN, 1.41,N
01/19/2022,22:00,ALGOD_ALL_RN, 24.27,N
01/19/2022,22:00,ALVIN_RN, 27.56,N
01/19/2022,22:00,AMADEUS_ALL, 2.69,N
01/19/2022,22:00,AMISTAD_ALL, 16.03,N
01/19/2022,22:00,AMOCOOIL_CC1, 29.07,N
01/19/2022,22:00,AMOCOOIL_CC2, 29.07,N
01/19/2022,22:00,AMOCO_PUN1, 29.07,N
01/19/2022,22:00,AMOCO_PUN2, 29.07,N
01/19/2022,22:00,AMO_AMOCO_1, 29.07,N
01/19/2022,22:00,AMO_AMOCO_2, 29.07,N
01/19/2022,22:00,AMO_AMOCO_5, 29.07,N
01/19/2022,22:00,AMO_AMOCO_G1, 29.07,N
01/19/2022,22:00,AMO_AMOCO_G2, 29.07,N
01/19/2022,22:00,AMO_AMOCO_G3, 29.07,N
01/19/2022,22:00,AMO_AMOCO_S1, 29.07,N
01/19/2022,22:00,AMO_AMOCO_S2, 29.07,N
01/19/2022,22:00,ANACACHO_ANA, 20.49,N
01/19/2022,22:00,ANCHOR_ALL, 11.97,N
01/19/2022,22:00,ANSON1_ALL, 4.73,N
01/19/2022,22:00,AQUI_ALL, 28.12,N
01/19/2022,22:00,ARAGORN_RN, 0.79,N
01/19/2022,22:00,ASTRA_RN, 2.02,N
01/19/2022,22:00,ATK_ATKINSG7, 29.45,N
01/19/2022,22:00,AUSTPL_ALL, 28.28,N
01/19/2022,22:00,AVIAT_ALL, -1.23,N
01/19/2022,22:00,AZURE_RN, 3.37,N
01/19/2022,22:00,AZ_ALL, 29.23,N
01/19/2022,22:00,BAC_RN_ALL, 29.07,N
01/19/2022,22:00,BAFFIN_ALL, 20.58,N
01/19/2022,22:00,BAIRDWND_ALL, 8.47,N
01/19/2022,22:00,BARROW_ALL, 0.47,N
01/19/2022,22:00,BASTEN_CC1, 27.54,N
01/19/2022,22:00,BASTEN_CCU, 27.54,N
01/19/2022,22:00,BATCAVE_RN, 26.42,N
01/19/2022,22:00,BBREEZE_1_2, 20.81,N
01/19/2022,22:00,BCATWD_WD_1, 1.5,N
01/19/2022,22:00,BCK_RN, 26.76,N
01/19/2022,22:00,BIGSTAR_ALL, 27.45,N
01/19/2022,22:00,BLACKJAK_RN, 24.74,N
01/19/2022,22:00,BLSMT1_5_A_6, 2.14,N
01/19/2022,22:00,BLUEJAY_RN, 29.34,N
01/19/2022,22:00,BOOTLEG_UN1, 1.44,N
01/19/2022,22:00,BORDAS_345, 16.04,N
01/19/2022,22:00,BOSQUESW_CC1, 28.73,N
01/19/2022,22:00,BOSQUESW_CC2, 29.09,N
01/19/2022,22:00,BOSQ_BSQSU_5, 29.09,N
01/19/2022,22:00,BOSQ_BSQS_12, 29.09,N
01/19/2022,22:00,BOSQ_BSQS_34, 28.73,N
01/19/2022,22:00,BRANDON_RN, 1.58,N
01/19/2022,22:00,BRAUNIG_CC1, 25.17,N
01/19/2022,22:00,BRAUNIG_VHB1, 25.95,N
01/19/2022,22:00,BRAUNIG_VHB2, 25.95,N
01/19/2022,22:00,BRAUNIG_VHB3, 26.14,N
01/19/2022,22:00,BRAZ_WND_ALL, 0.76,N
01/19/2022,22:00,BRA_AVR1_CT2, 25.17,N
01/19/2022,22:00,BRA_AVR_CST1, 25.17,N
01/19/2022,22:00,BRHEIGHT_RN, 29.07,N
01/19/2022,22:00,BRIGHTSD_RN, 27.56,N
01/19/2022,22:00,BRISCOE_WIND, 2.07,N
01/19/2022,22:00,BRPANGLE_RN, 28.93,N
01/19/2022,22:00,BRPMAGNO_RN, 30.06,N
01/19/2022,22:00,BRP_BRAZ_RN, 28.37,N
01/19/2022,22:00,BRP_DIKN_RN, 29.69,N
01/19/2022,22:00,BRP_LOOP_RN, 26.51,N
01/19/2022,22:00,BRP_LOP1_RN, 25.46,N
01/19/2022,22:00,BRP_PBL1_RN, 16.03,N
01/19/2022,22:00,BRP_PBL2_RN, 16.03,N
01/19/2022,22:00,BRP_RN_UNIT1, 25.35,N
01/19/2022,22:00,BRP_SEMI_RN, 26.31,N
01/19/2022,22:00,BRP_SWNY_RN, 28.41,N
01/19/2022,22:00,BRP_ZPT1_RN, 25.53,N
01/19/2022,22:00,BRP_ZPT2_RN, 25.53,N
01/19/2022,22:00,BRTSW_BCW1, 9.52,N
01/19/2022,22:00,BR_VHB6CT5_6, 25.95,N
01/19/2022,22:00,BR_VHB6CT7_8, 25.95,N
01/19/2022,22:00,BSS_U1, 28.46,N
01/19/2022,22:00,BTE_BTE_G1, 29.22,N
01/19/2022,22:00,BTE_BTE_G2, 29.22,N
01/19/2022,22:00,BTE_BTE_G3, 29.22,N
01/19/2022,22:00,BTE_BTE_G4, 29.22,N
01/19/2022,22:00,BTE_CC1, 29.22,N
01/19/2022,22:00,BTE_PUN1, 29.22,N
01/19/2022,22:00,BTE_PUN2, 29.22,N
01/19/2022,22:00,BUCHAN_ALL, 31.85,N
01/19/2022,22:00,BUCKTHRN_RN, 12.66,N
01/19/2022,22:00,BUFF_GAP_ALL, -3.09,N
01/19/2022,22:00,BULLCRK_1_2, 0.82,N
01/19/2022,22:00,BVE_CC1, 28.62,N
01/19/2022,22:00,BVE_UNIT1, 28.62,N
01/19/2022,22:00,BVE_UNIT2, 28.62,N
01/19/2022,22:00,BVE_UNIT3, 28.62,N
01/19/2022,22:00,BYU_BYU_1, 29.25,N
01/19/2022,22:00,BYU_BYU_12, 29.25,N
01/19/2022,22:00,BYU_BYU_34, 29.25,N
01/19/2022,22:00,BYU_BYU_G8, 29.25,N
01/19/2022,22:00,BYU_CC1, 29.25,N
01/19/2022,22:00,BYU_PUN1, 29.25,N
01/19/2022,22:00,BYU_PUN2, 29.25,N
01/19/2022,22:00,BYU_PUN3, 29.25,N
01/19/2022,22:00,BYU_PUN4, 29.25,N
01/19/2022,22:00,B_DAVIS_3, 29.85,N
01/19/2022,22:00,B_DAVIS_4, 29.85,N
01/19/2022,22:00,B_DAVIS_CC1, 29.85,N
01/19/2022,22:00,B_D_B_DAVIG1, 29.85,N
01/19/2022,22:00,B_D_B_DAVIG2, 29.85,N
01/19/2022,22:00,CABEZON_ALL, 16.02,N
01/19/2022,22:00,CALAVER_JKS1, 25.37,N
01/19/2022,22:00,CALAVER_JKS2, 25.37,N
01/19/2022,22:00,CALAVER_JTD1, 26.04,N
01/19/2022,22:00,CALAVER_JTD2, 26.04,N
01/19/2022,22:00,CALAVER_OWS1, 25.94,N
01/19/2022,22:00,CALAVER_OWS2, 25.94,N
01/19/2022,22:00,CALHOUN_ALL, 26.53,N
01/19/2022,22:00,CALLAHA_WND1, -1.89,N
01/19/2022,22:00,CAL_CALGT1, 30.21,N
01/19/2022,22:00,CAL_CALSTG1, 30.21,N
01/19/2022,22:00,CAL_CC1, 30.21,N
01/19/2022,22:00,CAL_PUN1, 30.21,N
01/19/2022,22:00,CAL_PUN2, 30.21,N
01/19/2022,22:00,CAMWIND_RN, 25.01,N
01/19/2022,22:00,CAPRIDG4_CR4, -1.23,N
01/19/2022,22:00,CAPRIDGE_ALL, -1.23,N
01/19/2022,22:00,CARBN_BSP_1, 0.17,N
01/19/2022,22:00,CASL_GAP_UN1, 0.99,N
01/19/2022,22:00,CBECII_1, 26.76,N
01/19/2022,22:00,CBECII_2, 26.76,N
01/19/2022,22:00,CBECII_89, 26.76,N
01/19/2022,22:00,CBECII_CC3, 26.76,N
01/19/2022,22:00,CBECII_CT7, 26.76,N
01/19/2022,22:00,CBEC_ALL, 45.11,N
01/19/2022,22:00,CBEC_CC1, 45.11,N
01/19/2022,22:00,CBEC_CC2, 45.11,N
01/19/2022,22:00,CBY4_ALL, 29.23,N
01/19/2022,22:00,CBY4_CC1, 29.23,N
01/19/2022,22:00,CBY_CBY_G1, 29.3,N
01/19/2022,22:00,CBY_CBY_G2, 29.32,N
01/19/2022,22:00,CCEC_CC1, 31.09,N
01/19/2022,22:00,CCEC_GT1, 31.09,N
01/19/2022,22:00,CCEC_GT2, 31.09,N
01/19/2022,22:00,CCEC_PUN1, 31.09,N
01/19/2022,22:00,CCEC_PUN2, 31.09,N
01/19/2022,22:00,CCEC_ST1, 31.09,N
01/19/2022,22:00,CEDROHI_CHW1, 26.24,N
01/19/2022,22:00,CFLATS_UNIT, -2.78,N
01/19/2022,22:00,CHALUP_ALL, 25.17,N
01/19/2022,22:00,CHAMON_UN1, 28.87,N
01/19/2022,22:00,CHAMON_UN2, 28.87,N
01/19/2022,22:00,CHEDPW_GT2, 28.81,N
01/19/2022,22:00,CHE_CC1, 28.79,N
01/19/2022,22:00,CHE_LYD, 28.78,N
01/19/2022,22:00,CHE_LYD2, 28.78,N
01/19/2022,22:00,CHE_PUN1, 28.78,N
01/19/2022,22:00,CHE_PUN2, 28.78,N
01/19/2022,22:00,CHISMGRD_RN, 15.57,N
01/19/2022,22:00,CITYVICT_ALL, 26.42,N
01/19/2022,22:00,CN_BRKS_UNT1, 2.03,N
01/19/2022,22:00,COL_COLETOG1, 25.77,N
01/19/2022,22:00,CONIGLIO_RN, 25.55,N
01/19/2022,22:00,CORAZON_RN, 16.24,N
01/19/2022,22:00,COTPLNS_RN, 2.03,N
01/19/2022,22:00,COTTON_PAP2, 29.77,N
01/19/2022,22:00,CPSES_UNIT1, -1.03,N
01/19/2022,22:00,CPSES_UNIT2, -1.03,N
01/19/2022,22:00,CRANELL_ALL, 24.74,N
01/19/2022,22:00,CROSSETT_ALL, 1.21,N
01/19/2022,22:00,CSC_CSECG1_2, 0.87,N
01/19/2022,22:00,CVC_CC1, 28.81,N
01/19/2022,22:00,CVC_CVCG1_5, 28.81,N
01/19/2022,22:00,CVC_CVC_G2, 28.81,N
01/19/2022,22:00,CVC_CVC_G3, 28.81,N
01/19/2022,22:00,DANSBY_ALL, 29.51,N
01/19/2022,22:00,DC2SES_ALL, -1.13,N
01/19/2022,22:00,DC_E, 27.48,N
01/19/2022,22:00,DC_L, 25.67,N
01/19/2022,22:00,DC_N, 2.04,N
01/19/2022,22:00,DC_R, 25.29,N
01/19/2022,22:00,DC_S, 16.03,N
01/19/2022,22:00,DDPEC_CC1, 28.93,N
01/19/2022,22:00,DDPEC_GT1, 28.93,N
01/19/2022,22:00,DDPEC_GT2, 28.93,N
01/19/2022,22:00,DDPEC_GT3, 28.93,N
01/19/2022,22:00,DDPEC_GT4, 28.93,N
01/19/2022,22:00,DDPEC_GT6, 28.93,N
01/19/2022,22:00,DDPEC_ST1, 28.93,N
01/19/2022,22:00,DECKER_DPG1, 28.29,N
01/19/2022,22:00,DECKER_DPG2, 28.29,N
01/19/2022,22:00,DECKER_GT, 28.82,N
01/19/2022,22:00,DENISON_G1_2, 24.15,N
01/19/2022,22:00,DERMOTT_ALL, 1.62,N
01/19/2022,22:00,DIB_CC1, 29.4,N
01/19/2022,22:00,DIB_DIB_G1, 29.4,N
01/19/2022,22:00,DIB_DIB_G2, 29.4,N
01/19/2022,22:00,DIB_DIB_G3, 29.4,N
01/19/2022,22:00,DIB_DIB_G4, 29.4,N
01/19/2022,22:00,DIB_PUN1, 29.4,N
01/19/2022,22:00,DIB_PUN2, 29.4,N
01/19/2022,22:00,DOWGEN_PUN1, 27.15,N
01/19/2022,22:00,DOWGEN_PUN2, 27.15,N
01/19/2022,22:00,DOWGEN_PUN3, 27.15,N
01/19/2022,22:00,DOW_61_2_63, 27.15,N
01/19/2022,22:00,DOW_64, 27.15,N
01/19/2022,22:00,DOW_81_2_84, 27.15,N
01/19/2022,22:00,DOW_G37_G35, 27.15,N
01/19/2022,22:00,DOW_G66_ST65, 27.15,N
01/19/2022,22:00,DOW_G67, 27.15,N
01/19/2022,22:00,DOW_G96_ST95, 27.15,N
01/19/2022,22:00,DUKE_CC1, 25.31,N
01/19/2022,22:00,DUKE_GST1CCU, 25.31,N
01/19/2022,22:00,DUKE_GT2_CCU, 25.31,N
01/19/2022,22:00,DUP_PUN1, 26.53,N
01/19/2022,22:00,DUP_PUN2, 26.53,N
01/19/2022,22:00,DUP_PUN3, 26.53,N
01/19/2022,22:00,DUP_PUN4, 26.53,N
01/19/2022,22:00,ECLIPSE_UN1, 19.16,N
01/19/2022,22:00,ELB_ELBCREEK, -0.06,N
01/19/2022,22:00,ELECTRAW_1_2, 2.1,N
01/19/2022,22:00,EL_RAYO_ALL, 25.09,N
01/19/2022,22:00,ENAS_ENA1, 0.45,N
01/19/2022,22:00,ERSL_RN, 24.94,N
01/19/2022,22:00,ETCCS_CC1, 30.37,N
01/19/2022,22:00,ETCCS_CCU, 30.37,N
01/19/2022,22:00,EUNICE_ALL, 0.41,N
01/19/2022,22:00,EXGNSND_RN, 25.53,N
01/19/2022,22:00,EXGNWTL_1, 26.24,N
01/19/2022,22:00,EXN_14, 29.49,N
01/19/2022,22:00,EXN_1_3, 29.49,N
01/19/2022,22:00,EXN_4, 29.49,N
01/19/2022,22:00,EXN_8, 29.49,N
01/19/2022,22:00,EXN_9_13, 29.49,N
01/19/2022,22:00,EXN_PUN1, 29.49,N
01/19/2022,22:00,EXN_PUN2, 29.49,N
01/19/2022,22:00,EXN_PUN3, 29.49,N
01/19/2022,22:00,E_BLACK_RN, 28.85,N
01/19/2022,22:00,FAL_FALCONG1, 28.66,N
01/19/2022,22:00,FAL_FALCONG2, 28.66,N
01/19/2022,22:00,FAL_FALCONG3, 28.66,N
01/19/2022,22:00,FEGC_RN, 28.93,N
01/19/2022,22:00,FERGCC_CC1, 27.85,N
01/19/2022,22:00,FERGCC_GT1_1, 27.85,N
01/19/2022,22:00,FERGCC_GT2_3, 27.85,N
01/19/2022,22:00,FERGCC_ST1_5, 27.85,N
01/19/2022,22:00,FERMI_ALL, -2.78,N
01/19/2022,22:00,FLCNS_CC1, -0.13,N
01/19/2022,22:00,FLCNS_UNIT1, -0.13,N
01/19/2022,22:00,FLCNS_UNIT2, -0.13,N
01/19/2022,22:00,FLCNS_UNIT3, -0.13,N
01/19/2022,22:00,FLOWERII_RN, 0.94,N
01/19/2022,22:00,FLTBES1, 1.94,N
01/19/2022,22:00,FLTCK_SSI, 8.05,N
01/19/2022,22:00,FLUVANNA_1_2, 1.41,N
01/19/2022,22:00,FLVABES1_ESR, 0.94,N
01/19/2022,22:00,FOARDCTY_ALL, 2.46,N
01/19/2022,22:00,FORMOSA_CC1, 21.28,N
01/19/2022,22:00,FORMOSA_CC2, 21.28,N
01/19/2022,22:00,FORMOSA_PUN1, 21.28,N
01/19/2022,22:00,FORMOSA_PUN2, 21.28,N
01/19/2022,22:00,FO_FORMOSA11, 21.28,N
01/19/2022,22:00,FO_FORMOSA12, 21.28,N
01/19/2022,22:00,FO_FORMOSG1, 21.28,N
01/19/2022,22:00,FO_FORMOSG10, 21.28,N
01/19/2022,22:00,FO_FORMOSG13, 21.28,N
01/19/2022,22:00,FO_FORMOSG14, 21.28,N
01/19/2022,22:00,FO_FORMOSG15, 21.28,N
01/19/2022,22:00,FO_FORMOSG2, 21.28,N
01/19/2022,22:00,FO_FORMOSG3, 21.28,N
01/19/2022,22:00,FO_FORMOSG4, 21.28,N
01/19/2022,22:00,FO_FORMOSG5, 21.28,N
01/19/2022,22:00,FO_FORMOSG6, 21.28,N
01/19/2022,22:00,FO_FORMOSG7, 21.28,N
01/19/2022,22:00,FO_FORMOSG8, 21.28,N
01/19/2022,22:00,FO_FORMOSG9, 21.28,N
01/19/2022,22:00,FPPYD_FPP_G1, 28.65,N
01/19/2022,22:00,FPPYD_FPP_G2, 28.65,N
01/19/2022,22:00,FPPYD_FPP_G3, 28.62,N
01/19/2022,22:00,FREC_1_CCU, 29.5,N
01/19/2022,22:00,FREC_2_CCU, 29.49,N
01/19/2022,22:00,FREC_CC1, 29.5,N
01/19/2022,22:00,FREC_CC2, 29.49,N
01/19/2022,22:00,FRNYPP_1_CCU, 29.43,N
01/19/2022,22:00,FRNYPP_2_CCU, 29.43,N
01/19/2022,22:00,FRNYPP_CC1, 29.43,N
01/19/2022,22:00,FRNYPP_CC2, 29.43,N
01/19/2022,22:00,FTR_CC1, 28.94,N
01/19/2022,22:00,FTR_FTR_G1_4, 28.94,N
01/19/2022,22:00,FTWIND_UNIT1, -8.66,N
01/19/2022,22:00,FWLR_SLR_1, 1.15,N
01/19/2022,22:00,GALO_RN1, -6.44,N
01/19/2022,22:00,GAMBIT_RN, 28.32,N
01/19/2022,22:00,GBY_GT, 28.8,N
01/19/2022,22:00,GID_GIDEONG1, 28.9,N
01/19/2022,22:00,GID_GIDEONG2, 28.9,N
01/19/2022,22:00,GID_GIDEONG3, 28.9,N
01/19/2022,22:00,GOA_GOATWIND, -1.09,N
01/19/2022,22:00,GPASTURE_ALL, 0.96,N
01/19/2022,22:00,GRANDVW1_A_B, 2.07,N
01/19/2022,22:00,GREASWOD_ALL, 1.4,N
01/19/2022,22:00,GRIF_TRL_RN, 2.8,N
01/19/2022,22:00,GRSES_UNIT1, 0.79,N
01/19/2022,22:00,GRSES_UNIT2, -1.97,N
01/19/2022,22:00,GUADG_CC1, 25.95,N
01/19/2022,22:00,GUADG_CC2, 25.95,N
01/19/2022,22:00,GUADG_CCU1, 25.95,N
01/19/2022,22:00,GUADG_CCU2, 25.95,N
01/19/2022,22:00,GUNMTN_NODE, 0.32,N
01/19/2022,22:00,GWEC_G1, 16.48,N
01/19/2022,22:00,HAYSEN1_2, 25.75,N
01/19/2022,22:00,HAYSEN3_4, 25.75,N
01/19/2022,22:00,HB_BUSAVG, 22.57,N
01/19/2022,22:00,HB_HOUSTON, 28.73,N
01/19/2022,22:00,HB_HUBAVG, 19.83,N
01/19/2022,22:00,HB_NORTH, 24.65,N
01/19/2022,22:00,HB_PAN, 2.07,N
01/19/2022,22:00,HB_SOUTH, 26.24,N
01/19/2022,22:00,HB_WEST, -0.28,N
01/19/2022,22:00,HELIOS_RN, 23.82,N
01/19/2022,22:00,HHGT_KENDAL, 21.63,N
01/19/2022,22:00,HHOLLW2_WND1, -3.09,N
01/19/2022,22:00,HHOLLW3_WND1, -3.09,N
01/19/2022,22:00,HHOLLW4_WND1, -3.09,N
01/19/2022,22:00,HICK_G1_G2, 2.47,N
01/19/2022,22:00,HI_LONE_ALL, 1.85,N
01/19/2022,22:00,HLSES_UNIT3, 84.64,N
01/19/2022,22:00,HLSES_UNIT4, 84.64,N
01/19/2022,22:00,HLSES_UNIT5, 84.64,N
01/19/2022,22:00,HOLSTEIN_ALL, -3.13,N
01/19/2022,22:00,HORSCR_RN, 1.32,N
01/19/2022,22:00,HORSECRK_RN, 3.06,N
01/19/2022,22:00,HOVEY_GEN, 1.09,N
01/19/2022,22:00,HRBESS_BESS, 1.88,N
01/19/2022,22:00,HRFDWIND_ALL, 2.02,N
01/19/2022,22:00,HWF_HWFG1, -1.71,N
01/19/2022,22:00,H_HOLLO_WND1, -3.09,N
01/19/2022,22:00,IMP_RN1, 26.71,N
01/19/2022,22:00,INDNENR_1_RN, 1.92,N
01/19/2022,22:00,INDNENR_2_RN, 1.62,N
01/19/2022,22:00,INDNNWP_RN, 1.75,N
01/19/2022,22:00,INDN_INDNNWP, 1.75,N
01/19/2022,22:00,IND_INADALE1, 0.15,N
01/19/2022,22:00,INGLCOSW_CC1, 28.95,N
01/19/2022,22:00,INGLCOSW_STG, 28.95,N
01/19/2022,22:00,INGLCOS_CTG1, 28.95,N
01/19/2022,22:00,INGLCOS_CTG2, 28.95,N
01/19/2022,22:00,INGLCO_PUN1, 28.95,N
01/19/2022,22:00,INGLCO_PUN2, 28.95,N
01/19/2022,22:00,INGLCO_PUN3, 28.95,N
01/19/2022,22:00,INKS_INKS_G1, 32.09,N
01/19/2022,22:00,IN_INDNENR, 1.92,N
01/19/2022,22:00,IN_INDNENR_2, 1.62,N
01/19/2022,22:00,JACKCNTY_CC1, 11.93,N
01/19/2022,22:00,JACKCNTY_CT1, 11.93,N
01/19/2022,22:00,JACKCNTY_CT2, 11.93,N
01/19/2022,22:00,JACKCNTY_STG, 11.93,N
01/19/2022,22:00,JCKCNTY2_CC1, 5.98,N
01/19/2022,22:00,JCKCNTY2_CT3, 5.98,N
01/19/2022,22:00,JCKCNTY2_CT4, 5.98,N
01/19/2022,22:00,JCKCNTY2_ST2, 5.98,N
01/19/2022,22:00,JC_BAT_RN, 27.13,N
01/19/2022,22:00,JUNO_ALL, 0.8,N
01/19/2022,22:00,KARAKAW1_1, 24.27,N
01/19/2022,22:00,KARAKAW2_1, 24.27,N
01/19/2022,22:00,KEECHI_U1, 11.93,N
01/19/2022,22:00,KELAMSL_U1, 29.63,N
01/19/2022,22:00,KEO_KEO_SM1, 1.32,N
01/19/2022,22:00,KINGE_ALL, 1.33,N
01/19/2022,22:00,KINGW_ALL, 0.99,N
01/19/2022,22:00,KING_KINGNE, 1.33,N
01/19/2022,22:00,KING_KINGNW, 0.99,N
01/19/2022,22:00,KING_KINGSE, 1.33,N
01/19/2022,22:00,KING_KINGSW, 0.99,N
01/19/2022,22:00,KMCHI_CC1, 25.91,N
01/19/2022,22:00,KMCHI_CC2, 25.91,N
01/19/2022,22:00,LAMESASLR_G, 0.49,N
01/19/2022,22:00,LAPETUS_U1, 0.48,N
01/19/2022,22:00,LARDVFTN_G4, 25.67,N
01/19/2022,22:00,LARDVFTN_G5, 25.67,N
01/19/2022,22:00,LASSO_GEN, 1.12,N
01/19/2022,22:00,LEG_LEG_G1, 29.35,N
01/19/2022,22:00,LEG_LEG_G2, 29.35,N
01/19/2022,22:00,LEONLCPCT1_2, 26.07,N
01/19/2022,22:00,LEONLCPCT3_4, 26.07,N
01/19/2022,22:00,LGDRAW_S_ALL, 0.8,N
01/19/2022,22:00,LGD_LANGFORD, -2.78,N
01/19/2022,22:00,LGE_CC1, 28.95,N
01/19/2022,22:00,LGE_LGE_GT1, 28.95,N
01/19/2022,22:00,LGE_LGE_GT2, 28.95,N
01/19/2022,22:00,LGE_LGE_STG, 28.95,N
01/19/2022,22:00,LGE_PUN1, 28.95,N
01/19/2022,22:00,LGE_PUN2, 28.95,N
01/19/2022,22:00,LGW_UNIT_ALL, -0.34,N
01/19/2022,22:00,LHM_CVC_G4, 28.39,N
01/19/2022,22:00,LHM_PUN1, 28.39,N
01/19/2022,22:00,LHM_PUN2, 28.39,N
01/19/2022,22:00,LHORN_N_U1_2, 2.07,N
01/19/2022,22:00,LHSES_UNIT1, 29.7,N
01/19/2022,22:00,LHSES_UNIT2, 29.7,N
01/19/2022,22:00,LILY_RN, 29.54,N
01/19/2022,22:00,LMAJADAS_ALL, 25.06,N
01/19/2022,22:00,LNCRK_ALL, -1.64,N
01/19/2022,22:00,LONEWOLF_ALL, -0.64,N
01/19/2022,22:00,LOSTPI_CC1, 29.16,N
01/19/2022,22:00,LOS_LOSTPGT1, 29.16,N
01/19/2022,22:00,LOS_LOSTPGT2, 29.16,N
01/19/2022,22:00,LOS_LOSTPST1, 29.16,N
01/19/2022,22:00,LPCCS_CC1, 26.35,N
01/19/2022,22:00,LPCCS_CC2, 26.35,N
01/19/2022,22:00,LPCCS_CT11, 26.35,N
01/19/2022,22:00,LPCCS_CT12, 26.35,N
01/19/2022,22:00,LPCCS_CT21, 26.35,N
01/19/2022,22:00,LPCCS_CT22, 26.35,N
01/19/2022,22:00,LPCCS_UNIT1, 26.35,N
01/19/2022,22:00,LPCCS_UNIT2, 26.35,N
01/19/2022,22:00,LV1A_LV1B, 25.03,N
01/19/2022,22:00,LV3_UNIT1, 16.02,N
01/19/2022,22:00,LV4_UNIT_1, 16.02,N
01/19/2022,22:00,LV5_UNIT1, 25.35,N
01/19/2022,22:00,LZ_AEN, 28.3,N
01/19/2022,22:00,LZ_CPS, 25.82,N
01/19/2022,22:00,LZ_HOUSTON, 28.81,N
01/19/2022,22:00,LZ_LCRA, 27.61,N
01/19/2022,22:00,LZ_NORTH, 28.31,N
01/19/2022,22:00,LZ_RAYBN, 27.81,N
01/19/2022,22:00,LZ_SOUTH, 27.64,N
01/19/2022,22:00,LZ_WEST, 0.61,N
01/19/2022,22:00,MADERO_RN, 25.29,N
01/19/2022,22:00,MARBFA, 27.99,N
01/19/2022,22:00,MARIAH_ALL, 2.02,N
01/19/2022,22:00,MAR_MARSFOG1, 28.28,N
01/19/2022,22:00,MAR_MARSFOG2, 28.28,N
01/19/2022,22:00,MAR_MARSFOG3, 28.28,N
01/19/2022,22:00,MASSENGL_CC1, 1.6,N
01/19/2022,22:00,MASSENGL_G6, 1.59,N
01/19/2022,22:00,MASSENGL_G7, 1.59,N
01/19/2022,22:00,MASSENGL_G8, 1.62,N
01/19/2022,22:00,MAVCRK_W_ALL, -6.44,N
01/19/2022,22:00,MCDLD_FCSBW1, 0.16,N
01/19/2022,22:00,MCSES_UNIT6, 32.15,N
01/19/2022,22:00,MCSES_UNIT7, 32.15,N
