DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/10/2022,18:00,BRP_RN_UNIT1, 71.98,N
01/10/2022,18:00,BRP_SEMI_RN, 73.37,N
01/10/2022,18:00,BRP_SWNY_RN, 72.76,N
01/10/2022,18:00,BRP_ZPT1_RN, 71.76,N
01/10/2022,18:00,BRP_ZPT2_RN, 71.76,N
01/10/2022,18:00,BRTSW_BCW1, 73.14,N
01/10/2022,18:00,BR_VHB6CT5_6, 73.61,N
01/10/2022,18:00,BR_VHB6CT7_8, 73.61,N
01/10/2022,18:00,BSS_U1, 72.96,N
01/10/2022,18:00,BTE_BTE_G1, 75.84,N
01/10/2022,18:00,BTE_BTE_G2, 75.84,N
01/10/2022,18:00,BTE_BTE_G3, 75.84,N
01/10/2022,18:00,BTE_BTE_G4, 75.84,N
01/10/2022,18:00,BTE_CC1, 75.84,N
01/10/2022,18:00,BTE_PUN1, 75.84,N
01/10/2022,18:00,BTE_PUN2, 75.84,N
01/10/2022,18:00,BUCHAN_ALL, 73.03,N
01/10/2022,18:00,BUCKTHRN_RN, 73.14,N
01/10/2022,18:00,BUFF_GAP_ALL, 72.84,N
01/10/2022,18:00,BULLCRK_1_2, 73.04,N
01/10/2022,18:00,BVE_CC1, 40.63,N
01/10/2022,18:00,BVE_UNIT1, 40.63,N
01/10/2022,18:00,BVE_UNIT2, 40.63,N
01/10/2022,18:00,BVE_UNIT3, 40.63,N
01/10/2022,18:00,BYU_BYU_1, 75.24,N
01/10/2022,18:00,BYU_BYU_12, 75.24,N
01/10/2022,18:00,BYU_BYU_34, 75.24,N
01/10/2022,18:00,BYU_BYU_G8, 75.24,N
01/10/2022,18:00,BYU_CC1, 75.24,N
01/10/2022,18:00,BYU_PUN1, 75.24,N
01/10/2022,18:00,BYU_PUN2, 75.24,N
01/10/2022,18:00,BYU_PUN3, 75.24,N
01/10/2022,18:00,BYU_PUN4, 75.24,N
01/10/2022,18:00,B_DAVIS_3, 70.17,N
01/10/2022,18:00,B_DAVIS_4, 70.17,N
01/10/2022,18:00,B_DAVIS_CC1, 70.17,N
01/10/2022,18:00,B_D_B_DAVIG1, 70.17,N
01/10/2022,18:00,B_D_B_DAVIG2, 70.17,N
01/10/2022,18:00,CABEZON_ALL, 71.48,N
01/10/2022,18:00,CALAVER_JKS1, 71.45,N
01/10/2022,18:00,CALAVER_JKS2, 71.45,N
01/10/2022,18:00,CALAVER_JTD1, 72.76,N
01/10/2022,18:00,CALAVER_JTD2, 72.76,N
01/10/2022,18:00,CALAVER_OWS1, 73.59,N
01/10/2022,18:00,CALAVER_OWS2, 73.59,N
01/10/2022,18:00,CALHOUN_ALL, 72.42,N
01/10/2022,18:00,CALLAHA_WND1, 72.89,N
01/10/2022,18:00,CAL_CALGT1, 76.21,N
01/10/2022,18:00,CAL_CALSTG1, 76.21,N
01/10/2022,18:00,CAL_CC1, 76.21,N
01/10/2022,18:00,CAL_PUN1, 76.21,N
01/10/2022,18:00,CAL_PUN2, 76.21,N
01/10/2022,18:00,CAMWIND_RN, 68.28,N
01/10/2022,18:00,CAPRIDG4_CR4, 72.81,N
01/10/2022,18:00,CAPRIDGE_ALL, 72.81,N
01/10/2022,18:00,CARBN_BSP_1, 74.12,N
01/10/2022,18:00,CASL_GAP_UN1, 74.4,N
01/10/2022,18:00,CBECII_1, 59.8,N
01/10/2022,18:00,CBECII_2, 59.8,N
01/10/2022,18:00,CBECII_89, 59.8,N
01/10/2022,18:00,CBECII_CC3, 59.8,N
01/10/2022,18:00,CBECII_CT7, 59.8,N
01/10/2022,18:00,CBEC_ALL, 60.59,N
01/10/2022,18:00,CBEC_CC1, 60.59,N
01/10/2022,18:00,CBEC_CC2, 60.59,N
01/10/2022,18:00,CBY4_ALL, 75.79,N
01/10/2022,18:00,CBY4_CC1, 75.79,N
01/10/2022,18:00,CBY_CBY_G1, 75.9,N
01/10/2022,18:00,CBY_CBY_G2, 75.95,N
01/10/2022,18:00,CCEC_CC1, 70.26,N
01/10/2022,18:00,CCEC_GT1, 70.26,N
01/10/2022,18:00,CCEC_GT2, 70.26,N
01/10/2022,18:00,CCEC_PUN1, 70.26,N
01/10/2022,18:00,CCEC_PUN2, 70.26,N
01/10/2022,18:00,CCEC_ST1, 70.26,N
01/10/2022,18:00,CEDROHI_CHW1, 71.32,N
01/10/2022,18:00,CFLATS_UNIT, 72.79,N
01/10/2022,18:00,CHALUP_ALL, 68.4,N
01/10/2022,18:00,CHAMON_UN1, 77.14,N
01/10/2022,18:00,CHAMON_UN2, 77.14,N
01/10/2022,18:00,CHEDPW_GT2, 76.53,N
01/10/2022,18:00,CHE_CC1, 77.01,N
01/10/2022,18:00,CHE_LYD, 77.01,N
01/10/2022,18:00,CHE_LYD2, 77.01,N
01/10/2022,18:00,CHE_PUN1, 77.01,N
01/10/2022,18:00,CHE_PUN2, 77.01,N
01/10/2022,18:00,CHISMGRD_RN, 73.22,N
01/10/2022,18:00,CITYVICT_ALL, 72.58,N
01/10/2022,18:00,CN_BRKS_UNT1, 72.97,N
01/10/2022,18:00,COL_COLETOG1, 71.7,N
01/10/2022,18:00,CONIGLIO_RN, 73.33,N
01/10/2022,18:00,CORAZON_RN, 71.31,N
01/10/2022,18:00,COTPLNS_RN, 72.97,N
01/10/2022,18:00,COTTON_PAP2, 70.29,N
01/10/2022,18:00,CPSES_UNIT1, 73.16,N
01/10/2022,18:00,CPSES_UNIT2, 73.16,N
01/10/2022,18:00,CRANELL_ALL, 70.65,N
01/10/2022,18:00,CROSSETT_ALL, 74.49,N
01/10/2022,18:00,CSC_CSECG1_2, 73.06,N
01/10/2022,18:00,CVC_CC1, 76.47,N
01/10/2022,18:00,CVC_CVCG1_5, 76.47,N
01/10/2022,18:00,CVC_CVC_G2, 76.47,N
01/10/2022,18:00,CVC_CVC_G3, 76.47,N
01/10/2022,18:00,DANSBY_ALL, 74.21,N
01/10/2022,18:00,DC2SES_ALL, 73.19,N
01/10/2022,18:00,DC_E, 73.34,N
01/10/2022,18:00,DC_L, 71.35,N
01/10/2022,18:00,DC_N, 73.05,N
01/10/2022,18:00,DC_R, 72.33,N
01/10/2022,18:00,DC_S, 72.2,N
01/10/2022,18:00,DDPEC_CC1, 75.06,N
01/10/2022,18:00,DDPEC_GT1, 75.06,N
01/10/2022,18:00,DDPEC_GT2, 75.06,N
01/10/2022,18:00,DDPEC_GT3, 75.06,N
01/10/2022,18:00,DDPEC_GT4, 75.06,N
01/10/2022,18:00,DDPEC_GT6, 75.06,N
01/10/2022,18:00,DDPEC_ST1, 75.06,N
01/10/2022,18:00,DECKER_DPG1, 71.67,N
01/10/2022,18:00,DECKER_DPG2, 71.67,N
01/10/2022,18:00,DECKER_GT, 71.82,N
01/10/2022,18:00,DENISON_G1_2, 73.32,N
01/10/2022,18:00,DERMOTT_ALL, 72.96,N
01/10/2022,18:00,DIB_CC1, 75.85,N
01/10/2022,18:00,DIB_DIB_G1, 75.85,N
01/10/2022,18:00,DIB_DIB_G2, 75.85,N
01/10/2022,18:00,DIB_DIB_G3, 75.85,N
01/10/2022,18:00,DIB_DIB_G4, 75.85,N
01/10/2022,18:00,DIB_PUN1, 75.85,N
01/10/2022,18:00,DIB_PUN2, 75.85,N
01/10/2022,18:00,DOWGEN_PUN1, 67.56,N
01/10/2022,18:00,DOWGEN_PUN2, 67.56,N
01/10/2022,18:00,DOWGEN_PUN3, 67.56,N
01/10/2022,18:00,DOW_61_2_63, 67.56,N
01/10/2022,18:00,DOW_64, 67.56,N
01/10/2022,18:00,DOW_81_2_84, 67.56,N
01/10/2022,18:00,DOW_G37_G35, 67.56,N
01/10/2022,18:00,DOW_G66_ST65, 67.56,N
01/10/2022,18:00,DOW_G67, 67.56,N
01/10/2022,18:00,DOW_G96_ST95, 67.56,N
01/10/2022,18:00,DUKE_CC1, 72.43,N
01/10/2022,18:00,DUKE_GST1CCU, 72.43,N
01/10/2022,18:00,DUKE_GT2_CCU, 72.43,N
01/10/2022,18:00,DUP_PUN1, 72.52,N
01/10/2022,18:00,DUP_PUN2, 72.52,N
01/10/2022,18:00,DUP_PUN3, 72.52,N
01/10/2022,18:00,DUP_PUN4, 72.52,N
01/10/2022,18:00,ECLIPSE_UN1, 72.32,N
01/10/2022,18:00,ELB_ELBCREEK, 71.75,N
01/10/2022,18:00,ELECTRAW_1_2, 73.05,N
01/10/2022,18:00,EL_RAYO_ALL, 68.35,N
01/10/2022,18:00,ENAS_ENA1, 73.2,N
01/10/2022,18:00,ERSL_RN, 71.73,N
01/10/2022,18:00,ETCCS_CC1, 73.39,N
01/10/2022,18:00,ETCCS_CCU, 73.39,N
01/10/2022,18:00,EUNICE_ALL, 76.61,N
01/10/2022,18:00,EXGNSND_RN, 72.04,N
01/10/2022,18:00,EXGNWTL_1, 71.32,N
01/10/2022,18:00,EXN_14, 76.1,N
01/10/2022,18:00,EXN_1_3, 76.1,N
01/10/2022,18:00,EXN_4, 76.1,N
01/10/2022,18:00,EXN_8, 76.1,N
01/10/2022,18:00,EXN_9_13, 76.1,N
01/10/2022,18:00,EXN_PUN1, 76.1,N
01/10/2022,18:00,EXN_PUN2, 76.1,N
01/10/2022,18:00,EXN_PUN3, 76.1,N
01/10/2022,18:00,E_BLACK_RN, 71.95,N
01/10/2022,18:00,FAL_FALCONG1, 72.93,N
01/10/2022,18:00,FAL_FALCONG2, 72.93,N
01/10/2022,18:00,FAL_FALCONG3, 72.93,N
01/10/2022,18:00,FEGC_RN, 80.06,N
01/10/2022,18:00,FERGCC_CC1, 71.76,N
01/10/2022,18:00,FERGCC_GT1_1, 71.76,N
01/10/2022,18:00,FERGCC_GT2_3, 71.76,N
01/10/2022,18:00,FERGCC_ST1_5, 71.76,N
01/10/2022,18:00,FERMI_ALL, 72.74,N
01/10/2022,18:00,FLCNS_CC1, 74.07,N
01/10/2022,18:00,FLCNS_UNIT1, 74.07,N
01/10/2022,18:00,FLCNS_UNIT2, 74.07,N
01/10/2022,18:00,FLCNS_UNIT3, 74.07,N
01/10/2022,18:00,FLOWERII_RN, 75.98,N
01/10/2022,18:00,FLTBES1, 75.98,N
01/10/2022,18:00,FLTCK_SSI, 73.09,N
01/10/2022,18:00,FLUVANNA_1_2, 72.99,N
01/10/2022,18:00,FLVABES1_ESR, 75.98,N
01/10/2022,18:00,FOARDCTY_ALL, 73.03,N
01/10/2022,18:00,FORMOSA_CC1, 73.62,N
01/10/2022,18:00,FORMOSA_CC2, 73.62,N
01/10/2022,18:00,FORMOSA_PUN1, 73.62,N
01/10/2022,18:00,FORMOSA_PUN2, 73.62,N
01/10/2022,18:00,FO_FORMOSA11, 73.62,N
01/10/2022,18:00,FO_FORMOSA12, 73.62,N
01/10/2022,18:00,FO_FORMOSG1, 73.62,N
01/10/2022,18:00,FO_FORMOSG10, 73.62,N
01/10/2022,18:00,FO_FORMOSG13, 73.62,N
01/10/2022,18:00,FO_FORMOSG14, 73.62,N
01/10/2022,18:00,FO_FORMOSG15, 73.62,N
01/10/2022,18:00,FO_FORMOSG2, 73.62,N
01/10/2022,18:00,FO_FORMOSG3, 73.62,N
01/10/2022,18:00,FO_FORMOSG4, 73.62,N
01/10/2022,18:00,FO_FORMOSG5, 73.62,N
01/10/2022,18:00,FO_FORMOSG6, 73.62,N
01/10/2022,18:00,FO_FORMOSG7, 73.62,N
01/10/2022,18:00,FO_FORMOSG8, 73.62,N
01/10/2022,18:00,FO_FORMOSG9, 73.62,N
01/10/2022,18:00,FPPYD_FPP_G1, 70.98,N
01/10/2022,18:00,FPPYD_FPP_G2, 70.98,N
01/10/2022,18:00,FPPYD_FPP_G3, 70.95,N
01/10/2022,18:00,FREC_1_CCU, 73.56,N
01/10/2022,18:00,FREC_2_CCU, 73.6,N
01/10/2022,18:00,FREC_CC1, 73.56,N
01/10/2022,18:00,FREC_CC2, 73.6,N
01/10/2022,18:00,FRNYPP_1_CCU, 73.39,N
01/10/2022,18:00,FRNYPP_2_CCU, 73.39,N
01/10/2022,18:00,FRNYPP_CC1, 73.39,N
01/10/2022,18:00,FRNYPP_CC2, 73.39,N
01/10/2022,18:00,FTR_CC1, 74.54,N
01/10/2022,18:00,FTR_FTR_G1_4, 74.54,N
01/10/2022,18:00,FTWIND_UNIT1, 72.94,N
01/10/2022,18:00,FWLR_SLR_1, 74.72,N
01/10/2022,18:00,GALO_RN1, 72.79,N
01/10/2022,18:00,GAMBIT_RN, 72.39,N
01/10/2022,18:00,GBY_GT, 78.21,N
01/10/2022,18:00,GID_GIDEONG1, 71.75,N
01/10/2022,18:00,GID_GIDEONG2, 71.75,N
01/10/2022,18:00,GID_GIDEONG3, 71.75,N
01/10/2022,18:00,GOA_GOATWIND, 72.8,N
01/10/2022,18:00,GPASTURE_ALL, 73,N
01/10/2022,18:00,GRANDVW1_A_B, 72.98,N
01/10/2022,18:00,GREASWOD_ALL, 73.47,N
01/10/2022,18:00,GRIF_TRL_RN, 73.03,N
01/10/2022,18:00,GRSES_UNIT1, 73.08,N
01/10/2022,18:00,GRSES_UNIT2, 73.08,N
01/10/2022,18:00,GUADG_CC1, 70.14,N
01/10/2022,18:00,GUADG_CC2, 70.14,N
01/10/2022,18:00,GUADG_CCU1, 70.14,N
01/10/2022,18:00,GUADG_CCU2, 70.14,N
01/10/2022,18:00,GUNMTN_NODE, 74.22,N
01/10/2022,18:00,GWEC_G1, 72.72,N
01/10/2022,18:00,HAYSEN1_2, 71.17,N
01/10/2022,18:00,HAYSEN3_4, 71.17,N
01/10/2022,18:00,HB_BUSAVG, 72.84,N
01/10/2022,18:00,HB_HOUSTON, 74.21,N
01/10/2022,18:00,HB_HUBAVG, 72.81,N
01/10/2022,18:00,HB_NORTH, 73.35,N
01/10/2022,18:00,HB_PAN, 72.98,N
01/10/2022,18:00,HB_SOUTH, 70.63,N
01/10/2022,18:00,HB_WEST, 73.04,N
01/10/2022,18:00,HELIOS_RN, 72.01,N
01/10/2022,18:00,HHGT_KENDAL, 71.9,N
01/10/2022,18:00,HHOLLW2_WND1, 72.84,N
01/10/2022,18:00,HHOLLW3_WND1, 72.84,N
01/10/2022,18:00,HHOLLW4_WND1, 72.84,N
01/10/2022,18:00,HICK_G1_G2, 73.11,N
01/10/2022,18:00,HI_LONE_ALL, 73.4,N
01/10/2022,18:00,HLSES_UNIT3, 73.27,N
01/10/2022,18:00,HLSES_UNIT4, 73.27,N
01/10/2022,18:00,HLSES_UNIT5, 73.27,N
01/10/2022,18:00,HOLSTEIN_ALL, 72.83,N
01/10/2022,18:00,HORSCR_RN, 74.03,N
01/10/2022,18:00,HORSECRK_RN, 73.03,N
01/10/2022,18:00,HOVEY_GEN, 75.24,N
01/10/2022,18:00,HRBESS_BESS, 75.19,N
01/10/2022,18:00,HRFDWIND_ALL, 72.97,N
01/10/2022,18:00,HWF_HWFG1, 72.94,N
01/10/2022,18:00,H_HOLLO_WND1, 72.84,N
01/10/2022,18:00,IMP_RN1, 73.33,N
01/10/2022,18:00,INDNENR_1_RN, 73.78,N
01/10/2022,18:00,INDNENR_2_RN, 73.65,N
01/10/2022,18:00,INDNNWP_RN, 73.85,N
01/10/2022,18:00,INDN_INDNNWP, 73.85,N
01/10/2022,18:00,IND_INADALE1, 72.84,N
01/10/2022,18:00,INGLCOSW_CC1, 70.36,N
01/10/2022,18:00,INGLCOSW_STG, 70.36,N
01/10/2022,18:00,INGLCOS_CTG1, 70.36,N
01/10/2022,18:00,INGLCOS_CTG2, 70.36,N
01/10/2022,18:00,INGLCO_PUN1, 70.36,N
01/10/2022,18:00,INGLCO_PUN2, 70.36,N
01/10/2022,18:00,INGLCO_PUN3, 70.36,N
01/10/2022,18:00,INKS_INKS_G1, 73.86,N
01/10/2022,18:00,IN_INDNENR, 73.78,N
01/10/2022,18:00,IN_INDNENR_2, 73.65,N
01/10/2022,18:00,JACKCNTY_CC1, 73.2,N
01/10/2022,18:00,JACKCNTY_CT1, 73.2,N
01/10/2022,18:00,JACKCNTY_CT2, 73.2,N
01/10/2022,18:00,JACKCNTY_STG, 73.2,N
01/10/2022,18:00,JCKCNTY2_CC1, 73.15,N
01/10/2022,18:00,JCKCNTY2_CT3, 73.15,N
01/10/2022,18:00,JCKCNTY2_CT4, 73.15,N
01/10/2022,18:00,JCKCNTY2_ST2, 73.15,N
01/10/2022,18:00,JC_BAT_RN, 71.84,N
01/10/2022,18:00,JUNO_ALL, 72.69,N
01/10/2022,18:00,KARAKAW1_1, 70.21,N
01/10/2022,18:00,KARAKAW2_1, 70.21,N
01/10/2022,18:00,KEECHI_U1, 73.2,N
01/10/2022,18:00,KELAMSL_U1, 73.48,N
01/10/2022,18:00,KEO_KEO_SM1, 74.03,N
01/10/2022,18:00,KINGE_ALL, 73.62,N
01/10/2022,18:00,KINGW_ALL, 75.37,N
01/10/2022,18:00,KING_KINGNE, 73.62,N
01/10/2022,18:00,KING_KINGNW, 75.37,N
01/10/2022,18:00,KING_KINGSE, 73.62,N
01/10/2022,18:00,KING_KINGSW, 75.37,N
01/10/2022,18:00,KMCHI_CC1, 73.33,N
01/10/2022,18:00,KMCHI_CC2, 73.33,N
01/10/2022,18:00,LAMESASLR_G, 74.48,N
01/10/2022,18:00,LAPETUS_U1, 77.13,N
01/10/2022,18:00,LARDVFTN_G4, 71.35,N
01/10/2022,18:00,LARDVFTN_G5, 71.35,N
01/10/2022,18:00,LASSO_GEN, 74.62,N
01/10/2022,18:00,LEG_LEG_G1, 73.82,N
01/10/2022,18:00,LEG_LEG_G2, 73.82,N
01/10/2022,18:00,LEONLCPCT1_2, 72.9,N
01/10/2022,18:00,LEONLCPCT3_4, 72.9,N
01/10/2022,18:00,LGDRAW_S_ALL, 72.69,N
01/10/2022,18:00,LGD_LANGFORD, 73.12,N
01/10/2022,18:00,LGE_CC1, 70.36,N
01/10/2022,18:00,LGE_LGE_GT1, 70.36,N
01/10/2022,18:00,LGE_LGE_GT2, 70.36,N
01/10/2022,18:00,LGE_LGE_STG, 70.36,N
01/10/2022,18:00,LGE_PUN1, 70.36,N
01/10/2022,18:00,LGE_PUN2, 70.36,N
01/10/2022,18:00,LGW_UNIT_ALL, 72.93,N
01/10/2022,18:00,LHM_CVC_G4, 76.66,N
01/10/2022,18:00,LHM_PUN1, 76.66,N
01/10/2022,18:00,LHM_PUN2, 76.66,N
01/10/2022,18:00,LHORN_N_U1_2, 72.98,N
01/10/2022,18:00,LHSES_UNIT1, 73.37,N
01/10/2022,18:00,LHSES_UNIT2, 73.37,N
01/10/2022,18:00,LILY_RN, 73.41,N
01/10/2022,18:00,LMAJADAS_ALL, 68.34,N
01/10/2022,18:00,LNCRK_ALL, 72.9,N
01/10/2022,18:00,LONEWOLF_ALL, 72.75,N
01/10/2022,18:00,LOSTPI_CC1, 71.64,N
01/10/2022,18:00,LOS_LOSTPGT1, 71.64,N
01/10/2022,18:00,LOS_LOSTPGT2, 71.64,N
01/10/2022,18:00,LOS_LOSTPST1, 71.64,N
01/10/2022,18:00,LPCCS_CC1, 73.33,N
01/10/2022,18:00,LPCCS_CC2, 73.33,N
01/10/2022,18:00,LPCCS_CT11, 73.33,N
01/10/2022,18:00,LPCCS_CT12, 73.33,N
01/10/2022,18:00,LPCCS_CT21, 73.33,N
01/10/2022,18:00,LPCCS_CT22, 73.33,N
01/10/2022,18:00,LPCCS_UNIT1, 73.33,N
01/10/2022,18:00,LPCCS_UNIT2, 73.33,N
01/10/2022,18:00,LV1A_LV1B, 67.66,N
01/10/2022,18:00,LV3_UNIT1, 71.48,N
01/10/2022,18:00,LV4_UNIT_1, 71.48,N
01/10/2022,18:00,LV5_UNIT1, 72.24,N
01/10/2022,18:00,LZ_AEN, 71.7,N
01/10/2022,18:00,LZ_CPS, 72.81,N
01/10/2022,18:00,LZ_HOUSTON, 76.27,N
01/10/2022,18:00,LZ_LCRA, 72.05,N
01/10/2022,18:00,LZ_NORTH, 73.32,N
01/10/2022,18:00,LZ_RAYBN, 73.37,N
01/10/2022,18:00,LZ_SOUTH, 73.54,N
01/10/2022,18:00,LZ_WEST, 75.32,N
01/10/2022,18:00,MADERO_RN, 72.33,N
01/10/2022,18:00,MARBFA, 71.75,N
01/10/2022,18:00,MARIAH_ALL, 72.97,N
01/10/2022,18:00,MAR_MARSFOG1, 71.75,N
01/10/2022,18:00,MAR_MARSFOG2, 71.75,N
01/10/2022,18:00,MAR_MARSFOG3, 71.75,N
01/10/2022,18:00,MASSENGL_CC1, 72.87,N
01/10/2022,18:00,MASSENGL_G6, 72.87,N
01/10/2022,18:00,MASSENGL_G7, 72.87,N
01/10/2022,18:00,MASSENGL_G8, 72.88,N
01/10/2022,18:00,MAVCRK_W_ALL, 72.79,N
01/10/2022,18:00,MCDLD_FCSBW1, 74.61,N
01/10/2022,18:00,MCSES_UNIT6, 73.35,N
01/10/2022,18:00,MCSES_UNIT7, 73.35,N
01/10/2022,18:00,MCSES_UNIT8, 73.35,N
01/10/2022,18:00,MDANP_CT1_2, 73.34,N
01/10/2022,18:00,MDANP_CT3_4, 73.3,N
01/10/2022,18:00,MDANP_CT5_6, 73.3,N
01/10/2022,18:00,MESQCRK_ALL, 72.69,N
01/10/2022,18:00,MESTENO_RN, 71.48,N
01/10/2022,18:00,MGSES_CT123, 73.09,N
01/10/2022,18:00,MGSES_CT456, 73.09,N
01/10/2022,18:00,MIAM1_G1_G2, 72.99,N
01/10/2022,18:00,MIL_MILG1_2, 73.16,N
01/10/2022,18:00,MIL_MILG345, 73.16,N
01/10/2022,18:00,MIRAGE_G1, 75.29,N
01/10/2022,18:00,MIRASOLE_GEN, 71.53,N
01/10/2022,18:00,MISAE_GEN_RN, 73.01,N
01/10/2022,18:00,MLSES_UNIT1, 73.46,N
01/10/2022,18:00,MLSES_UNIT2, 73.46,N
01/10/2022,18:00,MLSES_UNIT3, 73.46,N
01/10/2022,18:00,MOZART_WIND1, 75.39,N
01/10/2022,18:00,MWEC_G1, 73.04,N
01/10/2022,18:00,NACPW_UNIT1, 73.49,N
01/10/2022,18:00,NBOHR_RN, 73.33,N
01/10/2022,18:00,NCARBIDEG8, 72.41,N
01/10/2022,18:00,NCARBIDE_1_7, 72.41,N
01/10/2022,18:00,NCARBID_PUN1, 72.41,N
01/10/2022,18:00,NCARBID_PUN2, 72.41,N
01/10/2022,18:00,NCO_RN, 73,N
01/10/2022,18:00,NEBULA_RN, 68.94,N
01/10/2022,18:00,NEDIN_CC1, 72.35,N
01/10/2022,18:00,NED_NEDIN_G1, 72.35,N
01/10/2022,18:00,NED_NEDIN_G2, 72.35,N
01/10/2022,18:00,NED_NEDIN_G3, 72.35,N
01/10/2022,18:00,NF_BRP_RN, 71.98,N
01/10/2022,18:00,NOBLESLR_ALL, 73.22,N
01/10/2022,18:00,NUECES_B_CC1, 70.26,N
01/10/2022,18:00,NUE_NUECESG7, 70.26,N
01/10/2022,18:00,NUE_NUECESG8, 70.26,N
01/10/2022,18:00,NUE_NUECESG9, 70.26,N
01/10/2022,18:00,NWF_NWF1, 76.87,N
01/10/2022,18:00,OBERON_U1, 77.64,N
01/10/2022,18:00,ODESW_RN, 80.22,N
01/10/2022,18:00,OECCS_1, 69.64,N
01/10/2022,18:00,OECCS_2, 69.64,N
01/10/2022,18:00,OECCS_CC1, 69.64,N
01/10/2022,18:00,OECCS_CC2, 69.64,N
01/10/2022,18:00,OGSES_1, 73.78,N
01/10/2022,18:00,OGSES_2, 73.78,N
01/10/2022,18:00,OKLA_OKLA_G1, 73.05,N
01/10/2022,18:00,OLIN_OLING_1, 73.36,N
01/10/2022,18:00,OLIN_OLING_2, 73.36,N
01/10/2022,18:00,OLIN_OLING_3, 73.36,N
01/10/2022,18:00,OLIN_OLING_4, 73.36,N
01/10/2022,18:00,OWF_OWF, 74.58,N
01/10/2022,18:00,OXY_OXY_CCG1, 70.28,N
01/10/2022,18:00,OXY_PUN1, 70.28,N
01/10/2022,18:00,OXY_PUN2, 70.28,N
01/10/2022,18:00,PALMWI_UNIT1, 67.95,N
01/10/2022,18:00,PANDA_S_CC1, 73.31,N
01/10/2022,18:00,PANDA_S_CT1, 73.31,N
01/10/2022,18:00,PANDA_S_CT2, 73.31,N
01/10/2022,18:00,PANDA_S_ST1, 73.31,N
01/10/2022,18:00,PANDA_T1_CC1, 72.78,N
01/10/2022,18:00,PANDA_T1_CT1, 72.78,N
01/10/2022,18:00,PANDA_T1_CT2, 72.78,N
01/10/2022,18:00,PANDA_T1_ST1, 72.78,N
01/10/2022,18:00,PANDA_T2_CC1, 72.78,N
01/10/2022,18:00,PANDA_T2_CT1, 72.78,N
01/10/2022,18:00,PANDA_T2_CT2, 72.78,N
01/10/2022,18:00,PANDA_T2_ST1, 72.78,N
01/10/2022,18:00,PAP1_PAP1, 70.29,N
01/10/2022,18:00,PB2SES_CT1, 77.15,N
01/10/2022,18:00,PB2SES_CT2, 77.15,N
01/10/2022,18:00,PB2SES_CT3, 77.15,N
01/10/2022,18:00,PB2SES_CT4, 77.15,N
01/10/2022,18:00,PB2SES_CT5, 77.15,N
01/10/2022,18:00,PC_NORTH_1, 71.75,N
01/10/2022,18:00,PC_SOUTH_ALL, 71.75,N
01/10/2022,18:00,PEARSA_1_24, 71.77,N
01/10/2022,18:00,PENA_ALL, 68.19,N
01/10/2022,18:00,PES1_RN, 80.06,N
01/10/2022,18:00,PEY_RN, 67.09,N
01/10/2022,18:00,PH1_UNIT1_2, 72.99,N
01/10/2022,18:00,PH2_U1_U2, 72.99,N
01/10/2022,18:00,PHILLWND_ALL, 73.12,N
01/10/2022,18:00,PHOEBE_ALL, 77.28,N
01/10/2022,18:00,PHOENIX_RN, 73.33,N
01/10/2022,18:00,PLN_ALL, 65.82,N
01/10/2022,18:00,PNPI_GT2_RN, 78.8,N
01/10/2022,18:00,PRID_RN, 72.7,N
01/10/2022,18:00,PROSPERO_ALL, 76.71,N
01/10/2022,18:00,PRO_RN, 80.06,N
01/10/2022,18:00,PRSPERO2_ALL, 76.71,N
01/10/2022,18:00,PR_PR_ALL, 76.38,N
01/10/2022,18:00,PR_PR_G2, 76.38,N
01/10/2022,18:00,PSA_CC1, 76.56,N
01/10/2022,18:00,PSA_PSA_G1, 76.56,N
01/10/2022,18:00,PSA_PSA_G2, 76.56,N
01/10/2022,18:00,PSA_PSA_G3, 76.56,N
01/10/2022,18:00,PSA_PSA_G4, 76.56,N
01/10/2022,18:00,PSA_PSA_G5, 76.56,N
01/10/2022,18:00,PSA_PSA_G6, 76.56,N
01/10/2022,18:00,PSA_PSA_G7, 76.56,N
01/10/2022,18:00,PSA_PUN1, 76.56,N
01/10/2022,18:00,PSA_PUN2, 76.56,N
01/10/2022,18:00,PSA_PUN3, 76.56,N
01/10/2022,18:00,PSA_PUN4, 76.56,N
01/10/2022,18:00,PSA_PUN5, 76.56,N
01/10/2022,18:00,PSG_CC1, 76.21,N
01/10/2022,18:00,PSG_PSG_GT2, 76.21,N
01/10/2022,18:00,PSG_PSG_GT3, 76.21,N
01/10/2022,18:00,PSG_PSG_ST1, 76.21,N
01/10/2022,18:00,PTLBES_BESS1, 72.82,N
01/10/2022,18:00,PYR_PYRON1, 72.84,N
01/10/2022,18:00,QALSW_ALL, 69.68,N
01/10/2022,18:00,QALSW_CC1, 69.68,N
01/10/2022,18:00,QALSW_CC2, 69.68,N
01/10/2022,18:00,QUEEN_BA_RN, 72.39,N
01/10/2022,18:00,QUEEN_SL_RN, 72.39,N
01/10/2022,18:00,RAB_G1-8, 40.63,N
01/10/2022,18:00,RAMBLER_UNIT, 72.77,N
01/10/2022,18:00,RANCHERO_ALL, 73.26,N
01/10/2022,18:00,RAYBURN_CC1, 72.44,N
01/10/2022,18:00,RAYBURN_G1_2, 72.49,N
01/10/2022,18:00,RAYB_G78910, 72.44,N
