DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2023,17:00,RVRVLYS_ALL, 62.44,N
07/09/2023,17:00,SADLBACK_RN, 62.81,N
07/09/2023,17:00,SALVTION_GEN, 62.87,N
07/09/2023,17:00,SAMSON_ALL, 62.98,N
07/09/2023,17:00,SANDHSYD1_2, 62.62,N
07/09/2023,17:00,SANDHSYD3_4, 62.62,N
07/09/2023,17:00,SANDHSYD6_7, 62.62,N
07/09/2023,17:00,SANDHSYD_5AC, 62.62,N
07/09/2023,17:00,SANDHSYD_CC1, 62.62,N
07/09/2023,17:00,SANTACRU_ALL, 53.52,N
07/09/2023,17:00,SAN_SANMIGG1, 50.88,N
07/09/2023,17:00,SBEAN_BESS, 62.82,N
07/09/2023,17:00,SBE_RN_1, 64.33,N
07/09/2023,17:00,SC2SES_UNIT1, 63.05,N
07/09/2023,17:00,SCES_UNIT1, 63,N
07/09/2023,17:00,SCLP_PUN1, 56.56,N
07/09/2023,17:00,SCLP_PUN2, 56.55,N
07/09/2023,17:00,SCLP_PUN3, 56.55,N
07/09/2023,17:00,SCLP_PUN4, 56.56,N
07/09/2023,17:00,SCLP_SCLPC_1, 56.55,N
07/09/2023,17:00,SCLP_SCLPC_2, 56.55,N
07/09/2023,17:00,SCLP_SCLPC_3, 56.56,N
07/09/2023,17:00,SCLP_SCLPC_4, 56.55,N
07/09/2023,17:00,SCSES_UNIT2, 63.05,N
07/09/2023,17:00,SDSES_PUN1, 62.55,N
07/09/2023,17:00,SDSES_PUN2, 62.55,N
07/09/2023,17:00,SDSES_PUN3, 62.55,N
07/09/2023,17:00,SDSES_PUN4, 62.55,N
07/09/2023,17:00,SENATEWD_1, 62.89,N
07/09/2023,17:00,SGM_SIGNALMT, 63.21,N
07/09/2023,17:00,SGSA_DGR, 62.79,N
07/09/2023,17:00,SHAFFER_ALL, 45.62,N
07/09/2023,17:00,SHANNONW_RN, 62.86,N
07/09/2023,17:00,SILASRAY_CC1, 52.58,N
07/09/2023,17:00,SIL_SILAS_10, 52.58,N
07/09/2023,17:00,SIL_SILAS_6, 52.58,N
07/09/2023,17:00,SIL_SILAS_9, 52.58,N
07/09/2023,17:00,SIRIUS_UNIT1, 62.73,N
07/09/2023,17:00,SJS_SJS_G1, 67.76,N
07/09/2023,17:00,SJS_SJS_G2, 67.76,N
07/09/2023,17:00,SKY1, 59.01,N
07/09/2023,17:00,SLCN_ESS_ALL, 62.53,N
07/09/2023,17:00,SLTFRK_UN1_2, 62.86,N
07/09/2023,17:00,SL_PUN1, 66.74,N
07/09/2023,17:00,SL_PUN2, 66.74,N
07/09/2023,17:00,SL_SL_G1, 66.74,N
07/09/2023,17:00,SL_SL_G2, 66.74,N
07/09/2023,17:00,SL_SL_G3, 66.74,N
07/09/2023,17:00,SL_SL_G4, 66.74,N
07/09/2023,17:00,SNY_BESS_RN, 66.73,N
07/09/2023,17:00,SOLARA_UNIT1, 63.74,N
07/09/2023,17:00,SPARTA_ALL, 48.35,N
07/09/2023,17:00,SPLAIN1_RN, 62.85,N
07/09/2023,17:00,SPLAIN2_RN, 62.85,N
07/09/2023,17:00,SPNC_SPNCE_4, 63.1,N
07/09/2023,17:00,SPNC_SPNCE_5, 63.1,N
07/09/2023,17:00,SPTX12B_RN, 62.81,N
07/09/2023,17:00,SROSA_ESR_RN, 48.25,N
07/09/2023,17:00,SRWE1_UNIT1, 62.81,N
07/09/2023,17:00,SSPURT_WIND1, 62.85,N
07/09/2023,17:00,STAM_SLR_ALL, 62.98,N
07/09/2023,17:00,STEAM_ENG123, 62.99,N
07/09/2023,17:00,STEA_STEAM_1, 62.99,N
07/09/2023,17:00,STEA_STEAM_2, 62.99,N
07/09/2023,17:00,STEA_STEAM_3, 62.99,N
07/09/2023,17:00,STELLA_RN, 28.59,N
07/09/2023,17:00,STP_STP_G1, 59.51,N
07/09/2023,17:00,STP_STP_G2, 59.51,N
07/09/2023,17:00,STRATEGC_RN, 63.05,N
07/09/2023,17:00,STWF_T1, 63.99,N
07/09/2023,17:00,SUNVASLR_ALL, 62.98,N
07/09/2023,17:00,SWEC_G1, 62.91,N
07/09/2023,17:00,SWEETWN2_2_4, 62.81,N
07/09/2023,17:00,SWEETWN3_3, 62.81,N
07/09/2023,17:00,SWEETWND_1, 62.81,N
07/09/2023,17:00,SWOOSE1_U1, 62.82,N
07/09/2023,17:00,SWOOSEII_RN, 62.82,N
07/09/2023,17:00,SWTWN4_WND45, 62.81,N
07/09/2023,17:00,SWT_BESS_RN, 63.98,N
07/09/2023,17:00,S_HILLS_RN, 71.35,N
07/09/2023,17:00,TAHOKA_ALL, 62.82,N
07/09/2023,17:00,TAV_RN, 64.23,N
07/09/2023,17:00,TAYGETE2_ALL, 62.8,N
07/09/2023,17:00,TAYGETE_ALL, 62.8,N
07/09/2023,17:00,TBWF_ES_BES1, 62.8,N
07/09/2023,17:00,TC_PUN1, 65.52,N
07/09/2023,17:00,TC_PUN2, 65.52,N
07/09/2023,17:00,TC_TCHP1, 65.52,N
07/09/2023,17:00,TEN_CC1, 63.58,N
07/09/2023,17:00,TEN_CT1_STG, 63.58,N
07/09/2023,17:00,TGCCS_ALL, 63.04,N
07/09/2023,17:00,TGCCS_CC1, 63.04,N
07/09/2023,17:00,TGF_TGFGT, 58.14,N
07/09/2023,17:00,TGS_GT01, 58.14,N
07/09/2023,17:00,TGW_T1_T2, 28.59,N
07/09/2023,17:00,THW_1_CCU, 64.49,N
07/09/2023,17:00,THW_2_CCU, 64.49,N
07/09/2023,17:00,THW_CC1, 64.49,N
07/09/2023,17:00,THW_CC2, 64.49,N
07/09/2023,17:00,THW_THWGT5X, 64.06,N
07/09/2023,17:00,THW_THWGT_1, 64.26,N
07/09/2023,17:00,TI_SOLAR_ALL, 62.81,N
07/09/2023,17:00,TKWSW_CHAMP, 62.82,N
07/09/2023,17:00,TKWSW_ROSCOE, 62.82,N
07/09/2023,17:00,TNP_TNP_O_1, 63.15,N
07/09/2023,17:00,TNP_TNP_O_2, 63.15,N
07/09/2023,17:00,TNSKA_CC1, 62.99,N
07/09/2023,17:00,TNSKA_CCU, 62.99,N
07/09/2023,17:00,TOPAZ_ALL, 68.69,N
07/09/2023,17:00,TORR_ALL, 42.37,N
07/09/2023,17:00,TOYAH_RN, 62.79,N
07/09/2023,17:00,TREB_SOLAR1, 55.18,N
07/09/2023,17:00,TRENT_TRENT, 63.99,N
07/09/2023,17:00,TRINITY_ALL, 62.92,N
07/09/2023,17:00,TRIPBUT1_RN, 62.66,N
07/09/2023,17:00,TRSES_UNIT6, 63.04,N
07/09/2023,17:00,TRUENO_ALL, 43.06,N
07/09/2023,17:00,TRUSGILL_RN, 62.87,N
07/09/2023,17:00,TTRSW_RN, 62.98,N
07/09/2023,17:00,TTWEC_G1, 66.3,N
07/09/2023,17:00,TURQ_BESS1, 62.99,N
07/09/2023,17:00,TXCTY_CC1, 68.71,N
07/09/2023,17:00,TXCTY_CTA, 68.71,N
07/09/2023,17:00,TXCTY_CTB, 68.71,N
07/09/2023,17:00,TXCTY_CTC, 68.71,N
07/09/2023,17:00,TXCTY_ST, 68.71,N
07/09/2023,17:00,TYLRWIND_RN, 64.22,N
07/09/2023,17:00,T_CK_GT2_RN, 62.83,N
07/09/2023,17:00,T_CK_GT3_RN, 62.83,N
07/09/2023,17:00,UCC_COG_PUN2, 68.71,N
07/09/2023,17:00,UCC_UCC_C_2, 68.71,N
07/09/2023,17:00,VANCOURT_RN, 46.33,N
07/09/2023,17:00,VENADO_ALL, 50.87,N
07/09/2023,17:00,VERAWIND_ALL, 62.87,N
07/09/2023,17:00,VERTIGO_UN1, 62.89,N
07/09/2023,17:00,VICTORIA_CC1, 54.55,N
07/09/2023,17:00,VICTPORT_RN, 54.59,N
07/09/2023,17:00,VIC_VICTORG5, 54.48,N
07/09/2023,17:00,VIC_VICTORG6, 54.55,N
07/09/2023,17:00,VISION_RN, 63.08,N
07/09/2023,17:00,VLSES_UNIT3, 62.98,N
07/09/2023,17:00,VORT_ALL_RN, 62.85,N
07/09/2023,17:00,WAKEWE_ALL, 62.84,N
07/09/2023,17:00,WAP_WAPGT_1, 62.22,N
07/09/2023,17:00,WAP_WAP_G1, 62.22,N
07/09/2023,17:00,WAP_WAP_G2, 62.22,N
07/09/2023,17:00,WAP_WAP_G3, 62.74,N
07/09/2023,17:00,WAP_WAP_G4, 62.74,N
07/09/2023,17:00,WAP_WAP_G5, 62.22,N
07/09/2023,17:00,WAP_WAP_G6, 62.87,N
07/09/2023,17:00,WAP_WAP_G7, 62.87,N
07/09/2023,17:00,WAP_WAP_G8, 62.81,N
07/09/2023,17:00,WAYMARK_RN, 62.76,N
07/09/2023,17:00,WCPP_CC1, 62.8,N
07/09/2023,17:00,WCPP_CT1, 62.8,N
07/09/2023,17:00,WCPP_CT2, 62.8,N
07/09/2023,17:00,WCPP_ST1, 62.8,N
07/09/2023,17:00,WEBBER_WS_T1, 62.21,N
07/09/2023,17:00,WEC_WECG1, 67.04,N
07/09/2023,17:00,WES_ALL, 56.93,N
07/09/2023,17:00,WFCOGEN_13, 62.85,N
07/09/2023,17:00,WFCOGEN_24, 62.85,N
07/09/2023,17:00,WFCOGEN_CC1, 62.85,N
07/09/2023,17:00,WFTANK_ESS1, 45.94,N
07/09/2023,17:00,WGU_RN, 58.08,N
07/09/2023,17:00,WHCCS2_4, 62.91,N
07/09/2023,17:00,WHCCS2_5_6, 62.91,N
07/09/2023,17:00,WHCCS2_CC2, 62.91,N
07/09/2023,17:00,WHCCS_CC1, 62.91,N
07/09/2023,17:00,WHCCS_CT1_ST, 62.91,N
07/09/2023,17:00,WHCCS_CT2, 62.91,N
07/09/2023,17:00,WHITE_PT_UN1, 51.22,N
07/09/2023,17:00,WHMESA_U1, 62.65,N
07/09/2023,17:00,WHTTAIL_WR1, 64.41,N
07/09/2023,17:00,WH_WIND_ALL, 62.83,N
07/09/2023,17:00,WILDWIND_ALL, 62.91,N
07/09/2023,17:00,WIPOPA_1_2, 61.15,N
07/09/2023,17:00,WIPOPA_3_4, 61.15,N
07/09/2023,17:00,WIR_WIRTZ_G1, 63.18,N
07/09/2023,17:00,WIR_WIRTZ_G2, 63.18,N
07/09/2023,17:00,WLTC_ESR_RN, 48.11,N
07/09/2023,17:00,WL_RANCH_RN, 62.53,N
07/09/2023,17:00,WNDTS2_UNIT1, 72.14,N
07/09/2023,17:00,WND_WHITNEY, 71.83,N
07/09/2023,17:00,WOODWRD1_RN, 62.78,N
07/09/2023,17:00,WOODWRD2_RN, 62.78,N
07/09/2023,17:00,WOV_BESS_RN, 62.84,N
07/09/2023,17:00,WRSBES_BESS1, 62.81,N
07/09/2023,17:00,W_HRL_ESR_RN, 47.23,N
07/09/2023,17:00,W_PECO_UNIT1, 62.82,N
07/09/2023,17:00,X443ESRN, 65.59,N
07/09/2023,17:00,YNG_WND_ALL, 62.84,N
07/09/2023,18:00,AEEC, 64.47,N
07/09/2023,18:00,AGUAYO_UNIT1, 64.23,N
07/09/2023,18:00,AJAXWIND_RN, 64.44,N
07/09/2023,18:00,ALGOD_ALL_RN, 42.28,N
07/09/2023,18:00,ALVIN_RN, 65.24,N
07/09/2023,18:00,AMADEUS_ALL, 64.43,N
07/09/2023,18:00,AMISTAD_ALL, 62.15,N
07/09/2023,18:00,AMOCOOIL_CC1, 65.53,N
07/09/2023,18:00,AMOCOOIL_CC2, 65.53,N
07/09/2023,18:00,AMOCO_PUN1, 65.53,N
07/09/2023,18:00,AMOCO_PUN2, 65.53,N
07/09/2023,18:00,AMO_AMOCO_1, 65.53,N
07/09/2023,18:00,AMO_AMOCO_2, 65.53,N
07/09/2023,18:00,AMO_AMOCO_5, 65.53,N
07/09/2023,18:00,AMO_AMOCO_G1, 65.53,N
07/09/2023,18:00,AMO_AMOCO_G2, 65.53,N
07/09/2023,18:00,AMO_AMOCO_G3, 65.53,N
07/09/2023,18:00,AMO_AMOCO_S1, 65.53,N
07/09/2023,18:00,AMO_AMOCO_S2, 65.53,N
07/09/2023,18:00,ANACACHO_ANA, 61.73,N
07/09/2023,18:00,ANCHOR_ALL, 64.34,N
07/09/2023,18:00,ANDMDSLR_ALL, 64.43,N
07/09/2023,18:00,ANSON1_ALL, 64.4,N
07/09/2023,18:00,APPALOSA_ALL, 64.84,N
07/09/2023,18:00,AQUI_ALL, 64.28,N
07/09/2023,18:00,ARAGORN_RN, 64.89,N
07/09/2023,18:00,ASTRA_RN, 64.45,N
07/09/2023,18:00,ATK_ATKINSG7, 64.15,N
07/09/2023,18:00,AUSTPL_ALL, 68.16,N
07/09/2023,18:00,AVIAT_ALL, 64.36,N
07/09/2023,18:00,AZURE_RN, 64.39,N
07/09/2023,18:00,AZ_ALL, 64.98,N
07/09/2023,18:00,BAC_RN_ALL, 65.59,N
07/09/2023,18:00,BAFFIN_ALL, 24.44,N
07/09/2023,18:00,BAIRDWND_ALL, 64.37,N
07/09/2023,18:00,BARROW_ALL, 64.88,N
07/09/2023,18:00,BASTEN_CC1, 64.06,N
07/09/2023,18:00,BASTEN_CCU, 64.06,N
07/09/2023,18:00,BATCAVE_RN, 65.63,N
07/09/2023,18:00,BAYC_BESS_RN, 57.84,N
07/09/2023,18:00,BBREEZE_1_2, 23.5,N
07/09/2023,18:00,BCATWD_WD_1, 63.97,N
07/09/2023,18:00,BCH_RN, 57.48,N
07/09/2023,18:00,BCK_RN, 61.1,N
07/09/2023,18:00,BIGSTAR_ALL, 63.59,N
07/09/2023,18:00,BLACKJAK_RN, 44.83,N
07/09/2023,18:00,BLSMT1_5_A_6, 64.44,N
07/09/2023,18:00,BLUEJAY_RN, 64.14,N
07/09/2023,18:00,BOARDCRK_ALL, 64.27,N
07/09/2023,18:00,BOOTLEG_UN1, 64.88,N
07/09/2023,18:00,BORDAS_345, 34.27,N
07/09/2023,18:00,BOSQUESW_CC1, 63.98,N
07/09/2023,18:00,BOSQUESW_CC2, 63.89,N
07/09/2023,18:00,BOSQ_BSQSU_5, 63.89,N
07/09/2023,18:00,BOSQ_BSQS_12, 63.89,N
07/09/2023,18:00,BOSQ_BSQS_34, 63.98,N
07/09/2023,18:00,BRANDON_RN, 90.22,N
07/09/2023,18:00,BRAUNIG_CC1, 66.03,N
07/09/2023,18:00,BRAUNIG_VHB1, 65.59,N
07/09/2023,18:00,BRAUNIG_VHB2, 65.59,N
07/09/2023,18:00,BRAUNIG_VHB3, 66.51,N
07/09/2023,18:00,BRAZ_WND_ALL, 68.58,N
07/09/2023,18:00,BRA_AVR1_CT2, 66.03,N
07/09/2023,18:00,BRA_AVR_CST1, 66.03,N
07/09/2023,18:00,BRHEIGHT_RN, 65.53,N
07/09/2023,18:00,BRIGHTSD_RN, 47.81,N
07/09/2023,18:00,BRIGHTSD_U1, 47.81,N
07/09/2023,18:00,BRISCOE_WIND, 64.45,N
07/09/2023,18:00,BRPANGLE_RN, 60.17,N
07/09/2023,18:00,BRPMAGNO_RN, 65.45,N
07/09/2023,18:00,BRP_BRAZ_RN, 60.14,N
07/09/2023,18:00,BRP_DIKN_RN, 65.51,N
07/09/2023,18:00,BRP_LOOP_RN, 50.23,N
07/09/2023,18:00,BRP_LOP1_RN, 44.79,N
07/09/2023,18:00,BRP_PBL1_RN, 110.08,N
07/09/2023,18:00,BRP_PBL2_RN, 110.09,N
07/09/2023,18:00,BRP_RN_UNIT1, 70.3,N
07/09/2023,18:00,BRP_SEMI_RN, 65.4,N
07/09/2023,18:00,BRP_SWNY_RN, 60.12,N
07/09/2023,18:00,BRP_ZPT1_RN, 44.47,N
07/09/2023,18:00,BRP_ZPT2_RN, 44.48,N
07/09/2023,18:00,BRTSW_BCW1, 66.61,N
07/09/2023,18:00,BR_ARROW_ALL, 64.34,N
07/09/2023,18:00,BR_VHB6CT5_6, 65.59,N
07/09/2023,18:00,BR_VHB6CT7_8, 65.59,N
07/09/2023,18:00,BSS_U1, 60.1,N
07/09/2023,18:00,BTE_BTE_G1, 64.77,N
07/09/2023,18:00,BTE_BTE_G2, 64.77,N
07/09/2023,18:00,BTE_BTE_G3, 64.77,N
07/09/2023,18:00,BTE_BTE_G4, 64.77,N
07/09/2023,18:00,BTE_CC1, 64.77,N
07/09/2023,18:00,BTE_PUN1, 64.77,N
07/09/2023,18:00,BTE_PUN2, 64.77,N
07/09/2023,18:00,BTM_ALL, 59.31,N
07/09/2023,18:00,BUCHAN_ALL, 65.4,N
07/09/2023,18:00,BUCKTHRN_RN, 66.38,N
07/09/2023,18:00,BUFF_GAP_ALL, 64.38,N
07/09/2023,18:00,BULLCRK_1_2, 64.44,N
07/09/2023,18:00,BVE_CC1, 63.52,N
07/09/2023,18:00,BVE_UNIT1, 63.52,N
07/09/2023,18:00,BVE_UNIT2, 63.52,N
07/09/2023,18:00,BVE_UNIT3, 63.52,N
07/09/2023,18:00,BYRDR_ES_ALL, 60.12,N
07/09/2023,18:00,BYU_BYU_1, 65.38,N
07/09/2023,18:00,BYU_BYU_12, 65.38,N
07/09/2023,18:00,BYU_BYU_34, 65.38,N
07/09/2023,18:00,BYU_BYU_G8, 65.39,N
07/09/2023,18:00,BYU_CC1, 65.38,N
07/09/2023,18:00,BYU_G4_RN, 65.38,N
07/09/2023,18:00,BYU_PUN1, 65.38,N
07/09/2023,18:00,BYU_PUN2, 65.38,N
07/09/2023,18:00,BYU_PUN3, 65.38,N
07/09/2023,18:00,BYU_PUN4, 65.38,N
07/09/2023,18:00,B_DAVIS_3, 45.26,N
07/09/2023,18:00,B_DAVIS_4, 45.26,N
07/09/2023,18:00,B_DAVIS_CC1, 45.26,N
07/09/2023,18:00,B_D_B_DAVIG1, 45.26,N
07/09/2023,18:00,B_D_B_DAVIG2, 45.26,N
07/09/2023,18:00,CABEZON_ALL, 36.12,N
07/09/2023,18:00,CALAVER_JKS1, 66.79,N
07/09/2023,18:00,CALAVER_JKS2, 66.79,N
07/09/2023,18:00,CALAVER_JTD1, 66.29,N
07/09/2023,18:00,CALAVER_JTD2, 66.29,N
07/09/2023,18:00,CALAVER_OWS1, 65.9,N
07/09/2023,18:00,CALAVER_OWS2, 65.9,N
07/09/2023,18:00,CALHOUN_ALL, 51.52,N
07/09/2023,18:00,CALLAHA_WND1, 68.61,N
07/09/2023,18:00,CAL_CALGT1, 65.01,N
07/09/2023,18:00,CAL_CALSTG1, 65.01,N
07/09/2023,18:00,CAL_CC1, 65.01,N
07/09/2023,18:00,CAL_PUN1, 65.01,N
07/09/2023,18:00,CAL_PUN2, 65.01,N
07/09/2023,18:00,CAMWIND_RN, 33.25,N
07/09/2023,18:00,CAPRIDG4_CR4, 64.36,N
07/09/2023,18:00,CAPRIDGE_ALL, 64.36,N
07/09/2023,18:00,CARBN_BSP_1, 65.26,N
07/09/2023,18:00,CASL_GAP_UN1, 64.88,N
07/09/2023,18:00,CATARINA_B1, 63.43,N
07/09/2023,18:00,CBECII_1, 60.8,N
07/09/2023,18:00,CBECII_2, 60.8,N
07/09/2023,18:00,CBECII_89, 60.8,N
07/09/2023,18:00,CBECII_CC3, 60.8,N
07/09/2023,18:00,CBECII_CT7, 60.8,N
07/09/2023,18:00,CBEC_ALL, 60.76,N
07/09/2023,18:00,CBEC_CC1, 60.76,N
07/09/2023,18:00,CBEC_CC2, 60.76,N
07/09/2023,18:00,CBY4_ALL, 64.8,N
07/09/2023,18:00,CBY4_CC1, 64.8,N
07/09/2023,18:00,CBY_CBY_G1, 64.86,N
07/09/2023,18:00,CBY_CBY_G2, 64.93,N
07/09/2023,18:00,CCEC_CC1, 44.39,N
07/09/2023,18:00,CCEC_GT1, 44.39,N
07/09/2023,18:00,CCEC_GT2, 44.39,N
07/09/2023,18:00,CCEC_PUN1, 44.39,N
07/09/2023,18:00,CCEC_PUN2, 44.39,N
07/09/2023,18:00,CCEC_ST1, 44.39,N
07/09/2023,18:00,CEDROHI_CHW1, 37.96,N
07/09/2023,18:00,CEDRVALE_RN, 64.89,N
07/09/2023,18:00,CFLATS_UNIT, 63.55,N
07/09/2023,18:00,CHALUP_ALL, 34.27,N
07/09/2023,18:00,CHAMON_UN1, 64.81,N
07/09/2023,18:00,CHAMON_UN2, 64.81,N
07/09/2023,18:00,CHEDPW_GT2, 64.57,N
07/09/2023,18:00,CHE_CC1, 64.63,N
07/09/2023,18:00,CHE_LYD, 64.67,N
07/09/2023,18:00,CHE_LYD2, 64.67,N
07/09/2023,18:00,CHE_PUN1, 64.67,N
07/09/2023,18:00,CHE_PUN2, 64.67,N
07/09/2023,18:00,CHISMGRD_RN, 64.2,N
07/09/2023,18:00,CITYVICT_ALL, 49.97,N
07/09/2023,18:00,CN_BRKS_UNT1, 64.45,N
07/09/2023,18:00,COL_COLETOG1, 48.19,N
07/09/2023,18:00,CONIGLIO_RN, 64.36,N
07/09/2023,18:00,CORALSLR_ALL, 64.25,N
07/09/2023,18:00,CORAZON_RN, 33.92,N
07/09/2023,18:00,COTPLNS_RN, 64.44,N
07/09/2023,18:00,COTTON_PAP2, 45.48,N
07/09/2023,18:00,COYOTSPR_RN, 64.89,N
07/09/2023,18:00,CPSES_UNIT1, 64.27,N
07/09/2023,18:00,CPSES_UNIT2, 64.27,N
07/09/2023,18:00,CRANELL_ALL, 44.83,N
07/09/2023,18:00,CROSSETT_ALL, 64.87,N
07/09/2023,18:00,CRWN_SLR_UN1, 64.27,N
07/09/2023,18:00,CSC_CSECG1_2, 68.54,N
07/09/2023,18:00,CVC_CC1, 64.56,N
07/09/2023,18:00,CVC_CVCG1_5, 64.56,N
07/09/2023,18:00,CVC_CVC_G2, 64.56,N
07/09/2023,18:00,CVC_CVC_G3, 64.56,N
07/09/2023,18:00,DAG_ALL, 60.1,N
07/09/2023,18:00,DANSBY_ALL, 64.15,N
07/09/2023,18:00,DAN_ALL, 60.29,N
07/09/2023,18:00,DC2SES_ALL, 65.94,N
07/09/2023,18:00,DC_E, 64.34,N
07/09/2023,18:00,DC_L, 36.43,N
07/09/2023,18:00,DC_N, 64.44,N
07/09/2023,18:00,DC_R, 45.11,N
07/09/2023,18:00,DDPEC_CC1, 65.01,N
07/09/2023,18:00,DDPEC_GT1, 65.01,N
07/09/2023,18:00,DDPEC_GT2, 65.01,N
07/09/2023,18:00,DDPEC_GT3, 65.01,N
07/09/2023,18:00,DDPEC_GT4, 65.01,N
07/09/2023,18:00,DDPEC_GT6, 65.01,N
07/09/2023,18:00,DDPEC_ST1, 65.01,N
07/09/2023,18:00,DECKER_DPG2, 64.31,N
07/09/2023,18:00,DECKER_GT, 64.31,N
07/09/2023,18:00,DENISON_G1_2, 64.4,N
07/09/2023,18:00,DERMOTT_ALL, 64.43,N
07/09/2023,18:00,DIBOL_RN, 64.3,N
07/09/2023,18:00,DIB_CC1, 65.17,N
07/09/2023,18:00,DIB_DIB_G1, 65.17,N
07/09/2023,18:00,DIB_DIB_G2, 65.17,N
07/09/2023,18:00,DIB_DIB_G3, 65.17,N
07/09/2023,18:00,DIB_DIB_G4, 65.17,N
07/09/2023,18:00,DIB_PUN1, 65.17,N
07/09/2023,18:00,DIB_PUN2, 65.17,N
07/09/2023,18:00,DILEOS_UNIT1, 64.16,N
07/09/2023,18:00,DOWGEN_PUN1, 61.08,N
07/09/2023,18:00,DOWGEN_PUN2, 61.08,N
07/09/2023,18:00,DOWGEN_PUN3, 61.08,N
07/09/2023,18:00,DOW_61_2_63, 61.08,N
07/09/2023,18:00,DOW_64, 61.08,N
07/09/2023,18:00,DOW_81_2_84, 61.08,N
07/09/2023,18:00,DOW_G37_G35, 61.08,N
07/09/2023,18:00,DOW_G66_ST65, 61.08,N
07/09/2023,18:00,DOW_G67, 61.08,N
07/09/2023,18:00,DOW_G96_ST95, 61.08,N
07/09/2023,18:00,DUKE_CC1, 46.42,N
07/09/2023,18:00,DUKE_GST1CCU, 46.42,N
07/09/2023,18:00,DUKE_GT2_CCU, 46.42,N
07/09/2023,18:00,DUP_PUN1, 50.15,N
07/09/2023,18:00,DUP_PUN2, 50.15,N
07/09/2023,18:00,DUP_PUN3, 50.15,N
07/09/2023,18:00,DUP_PUN4, 50.15,N
07/09/2023,18:00,EBELLS_UNIT1, 64.2,N
07/09/2023,18:00,ECLIPSE_UN1, 61.86,N
07/09/2023,18:00,EIFSLR_UNIT1, 64.35,N
07/09/2023,18:00,ELB_ELBCREEK, 64.43,N
07/09/2023,18:00,ELECTRAW_1_2, 64.45,N
07/09/2023,18:00,ELSAUZ_ALL, 23.5,N
07/09/2023,18:00,ELSA_ESR_RN, 49.4,N
07/09/2023,18:00,ELS_RN_1, 64.34,N
07/09/2023,18:00,EL_RAYO_ALL, 34.23,N
07/09/2023,18:00,ENAS_ENA1, 68.73,N
07/09/2023,18:00,ENDPARK_ESS1, 64.4,N
07/09/2023,18:00,ERSL_RN, 57.59,N
07/09/2023,18:00,ESTONIAN_ALL, 64.35,N
07/09/2023,18:00,ETCCS_CC1, 64.28,N
07/09/2023,18:00,ETCCS_CCU, 64.28,N
07/09/2023,18:00,EUNICE_ALL, 64.87,N
07/09/2023,18:00,EXGNSND_RN, 44.47,N
07/09/2023,18:00,EXGNWTL_1, 37.96,N
07/09/2023,18:00,EXN_14, 64.93,N
07/09/2023,18:00,EXN_1_3, 64.93,N
07/09/2023,18:00,EXN_4, 64.93,N
07/09/2023,18:00,EXN_8, 64.93,N
07/09/2023,18:00,EXN_9_13, 64.93,N
07/09/2023,18:00,EXN_PUN1, 64.93,N
07/09/2023,18:00,EXN_PUN2, 64.93,N
07/09/2023,18:00,EXN_PUN3, 64.93,N
07/09/2023,18:00,E_BLACK_RN, 64.25,N
07/09/2023,18:00,FAL_FALCONG1, 44.96,N
07/09/2023,18:00,FAL_FALCONG2, 44.96,N
07/09/2023,18:00,FAL_FALCONG3, 44.96,N
07/09/2023,18:00,FAULKNER_RN, 64.89,N
07/09/2023,18:00,FEGC_RN, 63.95,N
07/09/2023,18:00,FENCESLR_ALL, 64.29,N
07/09/2023,18:00,FERGCC_CC1, 65.45,N
07/09/2023,18:00,FERGCC_GT1_1, 65.45,N
07/09/2023,18:00,FERGCC_GT2_3, 65.45,N
07/09/2023,18:00,FERGCC_ST1_5, 65.45,N
07/09/2023,18:00,FERMI_ALL, 62.69,N
07/09/2023,18:00,FILESSLR_PV1, 64.29,N
07/09/2023,18:00,FLCNS_CC1, 64.61,N
07/09/2023,18:00,FLCNS_UNIT1, 64.61,N
07/09/2023,18:00,FLCNS_UNIT2, 64.61,N
07/09/2023,18:00,FLCNS_UNIT3, 64.61,N
07/09/2023,18:00,FLOWERII_RN, 64.88,N
07/09/2023,18:00,FLTBES1, 64.88,N
07/09/2023,18:00,FLTCK_SSI, 66.03,N
07/09/2023,18:00,FLUVANNA_1_2, 64.4,N
07/09/2023,18:00,FLVABES1_ESR, 64.88,N
07/09/2023,18:00,FOARDCTY_ALL, 64.43,N
07/09/2023,18:00,FORMOSA_CC1, 51.75,N
07/09/2023,18:00,FORMOSA_CC2, 51.75,N
07/09/2023,18:00,FORMOSA_PUN1, 51.75,N
07/09/2023,18:00,FORMOSA_PUN2, 51.75,N
07/09/2023,18:00,FOXTROT_ALL, 37.88,N
07/09/2023,18:00,FO_FORMOSA11, 51.75,N
07/09/2023,18:00,FO_FORMOSA12, 51.75,N
07/09/2023,18:00,FO_FORMOSG1, 51.75,N
07/09/2023,18:00,FO_FORMOSG10, 51.75,N
07/09/2023,18:00,FO_FORMOSG13, 51.75,N
07/09/2023,18:00,FO_FORMOSG14, 51.75,N
07/09/2023,18:00,FO_FORMOSG15, 51.75,N
07/09/2023,18:00,FO_FORMOSG2, 51.75,N
07/09/2023,18:00,FO_FORMOSG3, 51.75,N
07/09/2023,18:00,FO_FORMOSG4, 51.75,N
