DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/15/2022,23:00,DC2SES_ALL, 57.33,N
09/15/2022,23:00,DC_E, 57.34,N
09/15/2022,23:00,DC_L, 58.59,N
09/15/2022,23:00,DC_N, 53.48,N
09/15/2022,23:00,DC_R, 58.55,N
09/15/2022,23:00,DC_S, 60.59,N
09/15/2022,23:00,DDPEC_CC1, 57.92,N
09/15/2022,23:00,DDPEC_GT1, 57.92,N
09/15/2022,23:00,DDPEC_GT2, 57.92,N
09/15/2022,23:00,DDPEC_GT3, 57.92,N
09/15/2022,23:00,DDPEC_GT4, 57.92,N
09/15/2022,23:00,DDPEC_GT6, 57.92,N
09/15/2022,23:00,DDPEC_ST1, 57.92,N
09/15/2022,23:00,DECKER_DPG1, 58.55,N
09/15/2022,23:00,DECKER_DPG2, 58.55,N
09/15/2022,23:00,DECKER_GT, 58.61,N
09/15/2022,23:00,DENISON_G1_2, 57.3,N
09/15/2022,23:00,DERMOTT_ALL, 54.43,N
09/15/2022,23:00,DIB_CC1, 57.92,N
09/15/2022,23:00,DIB_DIB_G1, 57.92,N
09/15/2022,23:00,DIB_DIB_G2, 57.92,N
09/15/2022,23:00,DIB_DIB_G3, 57.92,N
09/15/2022,23:00,DIB_DIB_G4, 57.92,N
09/15/2022,23:00,DIB_PUN1, 57.92,N
09/15/2022,23:00,DIB_PUN2, 57.92,N
09/15/2022,23:00,DOWGEN_PUN1, 58.02,N
09/15/2022,23:00,DOWGEN_PUN2, 58.02,N
09/15/2022,23:00,DOWGEN_PUN3, 58.02,N
09/15/2022,23:00,DOW_61_2_63, 58.02,N
09/15/2022,23:00,DOW_64, 58.02,N
09/15/2022,23:00,DOW_81_2_84, 58.02,N
09/15/2022,23:00,DOW_G37_G35, 58.02,N
09/15/2022,23:00,DOW_G66_ST65, 58.02,N
09/15/2022,23:00,DOW_G67, 58.02,N
09/15/2022,23:00,DOW_G96_ST95, 58.02,N
09/15/2022,23:00,DUKE_CC1, 58.56,N
09/15/2022,23:00,DUKE_GST1CCU, 58.56,N
09/15/2022,23:00,DUKE_GT2_CCU, 58.56,N
09/15/2022,23:00,DUP_PUN1, 58.61,N
09/15/2022,23:00,DUP_PUN2, 58.61,N
09/15/2022,23:00,DUP_PUN3, 58.61,N
09/15/2022,23:00,DUP_PUN4, 58.61,N
09/15/2022,23:00,ECLIPSE_UN1, 56.73,N
09/15/2022,23:00,ELB_ELBCREEK, 56.77,N
09/15/2022,23:00,ELECTRAW_1_2, 53.81,N
09/15/2022,23:00,ELSAUZ_ALL, 58.58,N
09/15/2022,23:00,ELS_RN_1, 57.39,N
09/15/2022,23:00,EL_RAYO_ALL, 58.57,N
09/15/2022,23:00,ENAS_ENA1, 53.6,N
09/15/2022,23:00,ENDPARK_ESS1, 54.4,N
09/15/2022,23:00,ERSL_RN, 58.8,N
09/15/2022,23:00,ETCCS_CC1, 57.4,N
09/15/2022,23:00,ETCCS_CCU, 57.4,N
09/15/2022,23:00,EUNICE_ALL, 61.79,N
09/15/2022,23:00,EXGNSND_RN, 58.72,N
09/15/2022,23:00,EXGNWTL_1, 58.58,N
09/15/2022,23:00,EXN_14, 57.91,N
09/15/2022,23:00,EXN_1_3, 57.91,N
09/15/2022,23:00,EXN_4, 57.91,N
09/15/2022,23:00,EXN_8, 57.91,N
09/15/2022,23:00,EXN_9_13, 57.91,N
09/15/2022,23:00,EXN_PUN1, 57.91,N
09/15/2022,23:00,EXN_PUN2, 57.91,N
09/15/2022,23:00,EXN_PUN3, 57.91,N
09/15/2022,23:00,E_BLACK_RN, 58.5,N
09/15/2022,23:00,FAL_FALCONG1, 58.56,N
09/15/2022,23:00,FAL_FALCONG2, 58.56,N
09/15/2022,23:00,FAL_FALCONG3, 58.56,N
09/15/2022,23:00,FAULKNER_RN, 60.13,N
09/15/2022,23:00,FEGC_RN, 57.95,N
09/15/2022,23:00,FERGCC_CC1, 58.37,N
09/15/2022,23:00,FERGCC_GT1_1, 58.37,N
09/15/2022,23:00,FERGCC_GT2_3, 58.37,N
09/15/2022,23:00,FERGCC_ST1_5, 58.37,N
09/15/2022,23:00,FERMI_ALL, 56.86,N
09/15/2022,23:00,FLCNS_CC1, 58.27,N
09/15/2022,23:00,FLCNS_UNIT1, 58.27,N
09/15/2022,23:00,FLCNS_UNIT2, 58.27,N
09/15/2022,23:00,FLCNS_UNIT3, 58.27,N
09/15/2022,23:00,FLOWERII_RN, 59.91,N
09/15/2022,23:00,FLTBES1, 61.57,N
09/15/2022,23:00,FLTCK_SSI, 57.71,N
09/15/2022,23:00,FLUVANNA_1_2, 54.4,N
09/15/2022,23:00,FLVABES1_ESR, 59.91,N
09/15/2022,23:00,FOARDCTY_ALL, 53.55,N
09/15/2022,23:00,FORMOSA_CC1, 58.6,N
09/15/2022,23:00,FORMOSA_CC2, 58.6,N
09/15/2022,23:00,FORMOSA_PUN1, 58.6,N
09/15/2022,23:00,FORMOSA_PUN2, 58.6,N
09/15/2022,23:00,FOXTROT_ALL, 58.58,N
09/15/2022,23:00,FO_FORMOSA11, 58.6,N
09/15/2022,23:00,FO_FORMOSA12, 58.6,N
09/15/2022,23:00,FO_FORMOSG1, 58.6,N
09/15/2022,23:00,FO_FORMOSG10, 58.6,N
09/15/2022,23:00,FO_FORMOSG13, 58.6,N
09/15/2022,23:00,FO_FORMOSG14, 58.6,N
09/15/2022,23:00,FO_FORMOSG15, 58.6,N
09/15/2022,23:00,FO_FORMOSG2, 58.6,N
09/15/2022,23:00,FO_FORMOSG3, 58.6,N
09/15/2022,23:00,FO_FORMOSG4, 58.6,N
09/15/2022,23:00,FO_FORMOSG5, 58.6,N
09/15/2022,23:00,FO_FORMOSG6, 58.6,N
09/15/2022,23:00,FO_FORMOSG7, 58.6,N
09/15/2022,23:00,FO_FORMOSG8, 58.6,N
09/15/2022,23:00,FO_FORMOSG9, 58.6,N
09/15/2022,23:00,FPPYD_FPP_G1, 58.59,N
09/15/2022,23:00,FPPYD_FPP_G2, 58.59,N
09/15/2022,23:00,FPPYD_FPP_G3, 58.59,N
09/15/2022,23:00,FREC_1_CCU, 57.48,N
09/15/2022,23:00,FREC_2_CCU, 57.48,N
09/15/2022,23:00,FREC_CC1, 57.48,N
09/15/2022,23:00,FREC_CC2, 57.48,N
09/15/2022,23:00,FRNYPP_1_CCU, 57.37,N
09/15/2022,23:00,FRNYPP_2_CCU, 57.37,N
09/15/2022,23:00,FRNYPP_CC1, 57.37,N
09/15/2022,23:00,FRNYPP_CC2, 57.37,N
09/15/2022,23:00,FTR_CC1, 57.74,N
09/15/2022,23:00,FTR_FTR_G1_4, 57.74,N
09/15/2022,23:00,FTWIND_UNIT1, 54.85,N
09/15/2022,23:00,FWLR_SLR_1, 59.24,N
09/15/2022,23:00,GALO_RN1, 55.43,N
09/15/2022,23:00,GAMBIT_RN, 58.03,N
09/15/2022,23:00,GBY_GT, 57.91,N
09/15/2022,23:00,GID_GIDEONG1, 58.62,N
09/15/2022,23:00,GID_GIDEONG2, 58.62,N
09/15/2022,23:00,GID_GIDEONG3, 58.62,N
09/15/2022,23:00,GOA_GOATWIND, 56.03,N
09/15/2022,23:00,GPASTURE_ALL, 54.18,N
09/15/2022,23:00,GRANDVW1_A_B, 52.06,N
09/15/2022,23:00,GREASWOD_ALL, 58.54,N
09/15/2022,23:00,GRIF_TRL_RN, 53.8,N
09/15/2022,23:00,GRSES_UNIT1, 54.88,N
09/15/2022,23:00,GRSES_UNIT2, 54.57,N
09/15/2022,23:00,GUADG_CC1, 58.58,N
09/15/2022,23:00,GUADG_CC2, 58.58,N
09/15/2022,23:00,GUADG_CCU1, 58.58,N
09/15/2022,23:00,GUADG_CCU2, 58.58,N
09/15/2022,23:00,GUNMTN_NODE, 51.28,N
09/15/2022,23:00,GWEC_G1, 56.68,N
09/15/2022,23:00,HAYSEN1_2, 58.6,N
09/15/2022,23:00,HAYSEN3_4, 58.6,N
09/15/2022,23:00,HB_BUSAVG, 57.55,N
09/15/2022,23:00,HB_HOUSTON, 57.91,N
09/15/2022,23:00,HB_HUBAVG, 57.48,N
09/15/2022,23:00,HB_NORTH, 57.36,N
09/15/2022,23:00,HB_PAN, 52.12,N
09/15/2022,23:00,HB_SOUTH, 58.59,N
09/15/2022,23:00,HB_WEST, 56.04,N
09/15/2022,23:00,HELIOS_RN, 58.79,N
09/15/2022,23:00,HHGT_KENDAL, 58.81,N
09/15/2022,23:00,HHOLLW2_WND1, 55.19,N
09/15/2022,23:00,HHOLLW3_WND1, 55.19,N
09/15/2022,23:00,HHOLLW4_WND1, 55.19,N
09/15/2022,23:00,HICK_G1_G2, 57.46,N
09/15/2022,23:00,HI_LONEB_RN1, 58.11,N
09/15/2022,23:00,HI_LONE_ALL, 58.11,N
09/15/2022,23:00,HLSES_UNIT3, 57.36,N
09/15/2022,23:00,HLSES_UNIT4, 57.36,N
09/15/2022,23:00,HLSES_UNIT5, 57.36,N
09/15/2022,23:00,HOLCOMB_RN1, 58.67,N
09/15/2022,23:00,HOLSTEIN_ALL, 55.22,N
09/15/2022,23:00,HORSCR_RN, 59.01,N
09/15/2022,23:00,HORSECRK_RN, 53.99,N
09/15/2022,23:00,HOVEY_GEN, 59.51,N
09/15/2022,23:00,HRBESS_BESS, 59.52,N
09/15/2022,23:00,HRFDWIND_ALL, 51.51,N
09/15/2022,23:00,HWF_HWFG1, 54.92,N
09/15/2022,23:00,H_HOLLO_WND1, 55.19,N
09/15/2022,23:00,IMP_RN1, 57.33,N
09/15/2022,23:00,INDNENR_1_RN, 58.78,N
09/15/2022,23:00,INDNENR_2_RN, 58.78,N
09/15/2022,23:00,INDNNWP_RN, 58.85,N
09/15/2022,23:00,INDN_INDNNWP, 58.85,N
09/15/2022,23:00,IND_INADALE1, 55.2,N
09/15/2022,23:00,INGLCOSW_CC1, 58.53,N
09/15/2022,23:00,INGLCOSW_STG, 58.53,N
09/15/2022,23:00,INGLCOS_CTG1, 58.53,N
09/15/2022,23:00,INGLCOS_CTG2, 58.53,N
09/15/2022,23:00,INGLCO_PUN1, 58.53,N
09/15/2022,23:00,INGLCO_PUN2, 58.53,N
09/15/2022,23:00,INGLCO_PUN3, 58.53,N
09/15/2022,23:00,INKS_INKS_G1, 58.17,N
09/15/2022,23:00,IN_INDNENR, 58.78,N
09/15/2022,23:00,IN_INDNENR_2, 58.78,N
09/15/2022,23:00,JACKCNTY_CC1, 56.78,N
09/15/2022,23:00,JACKCNTY_CT1, 56.78,N
09/15/2022,23:00,JACKCNTY_CT2, 56.78,N
09/15/2022,23:00,JACKCNTY_STG, 56.78,N
09/15/2022,23:00,JAY_RN_1, 58.01,N
09/15/2022,23:00,JCKCNTY2_CC1, 57.26,N
09/15/2022,23:00,JCKCNTY2_CT3, 57.26,N
09/15/2022,23:00,JCKCNTY2_CT4, 57.26,N
09/15/2022,23:00,JCKCNTY2_ST2, 57.26,N
09/15/2022,23:00,JC_BAT_RN, 58.47,N
09/15/2022,23:00,JUNO_ALL, 57.04,N
09/15/2022,23:00,KARAKAW1_1, 58.55,N
09/15/2022,23:00,KARAKAW2_1, 58.55,N
09/15/2022,23:00,KEECHI_U1, 56.78,N
09/15/2022,23:00,KELAMSL_U1, 57.44,N
09/15/2022,23:00,KEO_KEO_SM1, 59.01,N
09/15/2022,23:00,KINGE_ALL, 58.81,N
09/15/2022,23:00,KINGW_ALL, 59.06,N
09/15/2022,23:00,KING_KINGNE, 58.81,N
09/15/2022,23:00,KING_KINGNW, 59.06,N
09/15/2022,23:00,KING_KINGSE, 58.81,N
09/15/2022,23:00,KING_KINGSW, 59.06,N
09/15/2022,23:00,KMCHI_CC1, 57.32,N
09/15/2022,23:00,KMCHI_CC2, 57.32,N
09/15/2022,23:00,LAMESASLR_G, 56.83,N
09/15/2022,23:00,LAPETUS_U1, 61.52,N
09/15/2022,23:00,LARDVFTN_G4, 58.59,N
09/15/2022,23:00,LARDVFTN_G5, 58.59,N
09/15/2022,23:00,LASSO_GEN, 59.45,N
09/15/2022,23:00,LEG_LEG_G1, 57.57,N
09/15/2022,23:00,LEG_LEG_G2, 57.57,N
09/15/2022,23:00,LEONLCPCT1_2, 58.63,N
09/15/2022,23:00,LEONLCPCT3_4, 58.63,N
09/15/2022,23:00,LGDRAW_S_ALL, 57.04,N
09/15/2022,23:00,LGD_LANGFORD, 56.01,N
09/15/2022,23:00,LGE_CC1, 58.53,N
09/15/2022,23:00,LGE_LGE_GT1, 58.53,N
09/15/2022,23:00,LGE_LGE_GT2, 58.53,N
09/15/2022,23:00,LGE_LGE_STG, 58.53,N
09/15/2022,23:00,LGE_PUN1, 58.53,N
09/15/2022,23:00,LGE_PUN2, 58.53,N
09/15/2022,23:00,LGW_UNIT_ALL, 55.02,N
09/15/2022,23:00,LHM_CVC_G4, 57.9,N
09/15/2022,23:00,LHM_PUN1, 57.9,N
09/15/2022,23:00,LHM_PUN2, 57.9,N
09/15/2022,23:00,LHORN_N_U1_2, 52.07,N
09/15/2022,23:00,LHSES_UNIT1, 57.36,N
09/15/2022,23:00,LHSES_UNIT2, 57.36,N
09/15/2022,23:00,LIG_RN, 57.9,N
09/15/2022,23:00,LILY_RN, 57.38,N
09/15/2022,23:00,LMAJADAS_ALL, 58.57,N
09/15/2022,23:00,LNCRK_ALL, 55.01,N
09/15/2022,23:00,LONESTAR_RN, 60.47,N
09/15/2022,23:00,LONEWOLF_ALL, 55.9,N
09/15/2022,23:00,LON_RN1, 57.99,N
09/15/2022,23:00,LOSTPI_CC1, 58.7,N
09/15/2022,23:00,LOS_LOSTPGT1, 58.7,N
09/15/2022,23:00,LOS_LOSTPGT2, 58.7,N
09/15/2022,23:00,LOS_LOSTPST1, 58.7,N
09/15/2022,23:00,LPCCS_CC1, 57.33,N
09/15/2022,23:00,LPCCS_CC2, 57.33,N
09/15/2022,23:00,LPCCS_CT11, 57.33,N
09/15/2022,23:00,LPCCS_CT12, 57.33,N
09/15/2022,23:00,LPCCS_CT21, 57.33,N
09/15/2022,23:00,LPCCS_CT22, 57.33,N
09/15/2022,23:00,LPCCS_UNIT1, 57.33,N
09/15/2022,23:00,LPCCS_UNIT2, 57.33,N
09/15/2022,23:00,LV1A_LV1B, 58.57,N
09/15/2022,23:00,LV3_UNIT1, 58.55,N
09/15/2022,23:00,LV4_UNIT_1, 58.55,N
09/15/2022,23:00,LV5_UNIT1, 58.56,N
09/15/2022,23:00,LZ_AEN, 58.53,N
09/15/2022,23:00,LZ_CPS, 58.62,N
09/15/2022,23:00,LZ_HOUSTON, 57.93,N
09/15/2022,23:00,LZ_LCRA, 58.5,N
09/15/2022,23:00,LZ_NORTH, 57.37,N
09/15/2022,23:00,LZ_RAYBN, 57.35,N
09/15/2022,23:00,LZ_SOUTH, 58.61,N
09/15/2022,23:00,LZ_WEST, 59.36,N
09/15/2022,23:00,MADERO_RN, 58.55,N
09/15/2022,23:00,MARBFA, 58.5,N
09/15/2022,23:00,MARIAH_ALL, 51.51,N
09/15/2022,23:00,MAR_MARSFOG1, 58.5,N
09/15/2022,23:00,MAR_MARSFOG2, 58.5,N
09/15/2022,23:00,MAR_MARSFOG3, 58.5,N
09/15/2022,23:00,MASSENGL_CC1, 44.27,N
09/15/2022,23:00,MASSENGL_G6, 50.83,N
09/15/2022,23:00,MASSENGL_G7, 50.83,N
09/15/2022,23:00,MASSENGL_G8, 38.05,N
09/15/2022,23:00,MAVCRK_W_ALL, 55.43,N
09/15/2022,23:00,MCDLD_FCSBW1, 52.07,N
09/15/2022,23:00,MCLNSLR_RN, 59.21,N
09/15/2022,23:00,MCSES_UNIT6, 57.37,N
09/15/2022,23:00,MCSES_UNIT7, 57.37,N
09/15/2022,23:00,MCSES_UNIT8, 57.37,N
09/15/2022,23:00,MDANP_CT1_2, 57.39,N
09/15/2022,23:00,MDANP_CT3_4, 57.39,N
09/15/2022,23:00,MDANP_CT5_6, 57.39,N
09/15/2022,23:00,MESQCRK_ALL, 57.04,N
09/15/2022,23:00,MESTENO_RN, 58.55,N
09/15/2022,23:00,MGSES_CT123, 55.06,N
09/15/2022,23:00,MGSES_CT456, 55.06,N
09/15/2022,23:00,MIAM1_G1_G2, 52.29,N
09/15/2022,23:00,MIL_MILG1_2, 56.95,N
09/15/2022,23:00,MIL_MILG345, 56.95,N
09/15/2022,23:00,MIRAGE_G1, 57.93,N
09/15/2022,23:00,MIRASOLE_GEN, 58.54,N
09/15/2022,23:00,MISAE_GEN_RN, 52.9,N
09/15/2022,23:00,MLSES_UNIT1, 57.42,N
09/15/2022,23:00,MLSES_UNIT2, 57.42,N
09/15/2022,23:00,MLSES_UNIT3, 57.42,N
09/15/2022,23:00,MOZART_WIND1, 55.72,N
09/15/2022,23:00,MUSTNGCK_ALL, 58.71,N
09/15/2022,23:00,MWEC_G1, 54.51,N
09/15/2022,23:00,NACPW_UNIT1, 57.43,N
09/15/2022,23:00,NBOHR_RN, 56.38,N
09/15/2022,23:00,NCARBIDEG8, 58.61,N
09/15/2022,23:00,NCARBIDE_1_7, 58.61,N
09/15/2022,23:00,NCARBID_PUN1, 58.61,N
09/15/2022,23:00,NCARBID_PUN2, 58.61,N
09/15/2022,23:00,NCO_RN, 58.03,N
09/15/2022,23:00,NEBULA_RN, 58.59,N
09/15/2022,23:00,NEDIN_CC1, 58.56,N
09/15/2022,23:00,NED_NEDIN_G1, 58.56,N
09/15/2022,23:00,NED_NEDIN_G2, 58.56,N
09/15/2022,23:00,NED_NEDIN_G3, 58.56,N
09/15/2022,23:00,NF_BRP_RN, 58.31,N
09/15/2022,23:00,NOBLESLR_ALL, 57.23,N
09/15/2022,23:00,NUECES_B_CC1, 58.54,N
09/15/2022,23:00,NUE_NUECESG7, 58.54,N
09/15/2022,23:00,NUE_NUECESG8, 58.54,N
09/15/2022,23:00,NUE_NUECESG9, 58.54,N
09/15/2022,23:00,NWF_NWF1, 61.4,N
09/15/2022,23:00,OBERON_U1, 61.24,N
09/15/2022,23:00,ODESW_RN, 62.23,N
09/15/2022,23:00,OECCS_1, 57.35,N
09/15/2022,23:00,OECCS_2, 57.35,N
09/15/2022,23:00,OECCS_CC1, 57.35,N
09/15/2022,23:00,OECCS_CC2, 57.35,N
09/15/2022,23:00,OGSES_1, 57.57,N
09/15/2022,23:00,OGSES_2, 57.57,N
09/15/2022,23:00,OLIN_OLING_1, 57.35,N
09/15/2022,23:00,OLIN_OLING_2, 57.35,N
09/15/2022,23:00,OLIN_OLING_3, 57.35,N
09/15/2022,23:00,OLIN_OLING_4, 57.35,N
09/15/2022,23:00,OWF_OWF, 54.7,N
09/15/2022,23:00,OXY_OXY_CCG1, 58.54,N
09/15/2022,23:00,OXY_PUN1, 58.54,N
09/15/2022,23:00,OXY_PUN2, 58.54,N
09/15/2022,23:00,PALMWI_UNIT1, 58.54,N
09/15/2022,23:00,PANDA_S_CC1, 57.29,N
09/15/2022,23:00,PANDA_S_CT1, 57.29,N
09/15/2022,23:00,PANDA_S_CT2, 57.29,N
09/15/2022,23:00,PANDA_S_ST1, 57.29,N
09/15/2022,23:00,PANDA_T1_CC1, 57.52,N
09/15/2022,23:00,PANDA_T1_CT1, 57.52,N
09/15/2022,23:00,PANDA_T1_CT2, 57.52,N
09/15/2022,23:00,PANDA_T1_ST1, 57.52,N
09/15/2022,23:00,PANDA_T2_CC1, 57.52,N
09/15/2022,23:00,PANDA_T2_CT1, 57.52,N
09/15/2022,23:00,PANDA_T2_CT2, 57.52,N
09/15/2022,23:00,PANDA_T2_ST1, 57.52,N
09/15/2022,23:00,PAP1_PAP1, 58.53,N
09/15/2022,23:00,PB2SES_CT1, 60.8,N
09/15/2022,23:00,PB2SES_CT2, 60.8,N
09/15/2022,23:00,PB2SES_CT3, 60.8,N
09/15/2022,23:00,PB2SES_CT4, 60.8,N
09/15/2022,23:00,PB2SES_CT5, 60.8,N
09/15/2022,23:00,PC_NORTH_1, 56.77,N
09/15/2022,23:00,PC_SOUTH_ALL, 56.77,N
09/15/2022,23:00,PEARSA_1_24, 58.75,N
09/15/2022,23:00,PENA_ALL, 58.56,N
09/15/2022,23:00,PES1_RN, 57.95,N
09/15/2022,23:00,PEY_RN, 58.13,N
09/15/2022,23:00,PH1_UNIT1_2, 52.18,N
09/15/2022,23:00,PH2_U1_U2, 52.18,N
09/15/2022,23:00,PHILLWND_ALL, 57.49,N
09/15/2022,23:00,PHOEBE_ALL, 61.07,N
09/15/2022,23:00,PHOENIX_RN, 57.32,N
09/15/2022,23:00,PISG_RN_ALL, 57.48,N
09/15/2022,23:00,PLN_ALL, 58.14,N
09/15/2022,23:00,PNPI_GT2_RN, 57.97,N
09/15/2022,23:00,POTSVIL_RN, 58.01,N
09/15/2022,23:00,PRID_RN, 55.03,N
09/15/2022,23:00,PROSPERO_ALL, 61.7,N
09/15/2022,23:00,PRO_RN, 57.95,N
09/15/2022,23:00,PRSPERO2_ALL, 61.7,N
09/15/2022,23:00,PR_PR_ALL, 57.91,N
09/15/2022,23:00,PR_PR_G2, 57.91,N
09/15/2022,23:00,PSA_CC1, 57.9,N
09/15/2022,23:00,PSA_PSA_G1, 57.9,N
09/15/2022,23:00,PSA_PSA_G2, 57.9,N
09/15/2022,23:00,PSA_PSA_G3, 57.9,N
09/15/2022,23:00,PSA_PSA_G4, 57.9,N
09/15/2022,23:00,PSA_PSA_G5, 57.9,N
09/15/2022,23:00,PSA_PSA_G6, 57.9,N
09/15/2022,23:00,PSA_PSA_G7, 57.9,N
09/15/2022,23:00,PSA_PUN1, 57.9,N
09/15/2022,23:00,PSA_PUN2, 57.9,N
09/15/2022,23:00,PSA_PUN3, 57.9,N
09/15/2022,23:00,PSA_PUN4, 57.9,N
09/15/2022,23:00,PSA_PUN5, 57.9,N
09/15/2022,23:00,PSG_CC1, 57.91,N
09/15/2022,23:00,PSG_PSG_GT2, 57.91,N
09/15/2022,23:00,PSG_PSG_GT3, 57.91,N
09/15/2022,23:00,PSG_PSG_ST1, 57.91,N
09/15/2022,23:00,PTLBES_BESS1, 58.69,N
09/15/2022,23:00,PYR_PYRON1, 55.2,N
09/15/2022,23:00,QALSW_ALL, 57.32,N
09/15/2022,23:00,QALSW_CC1, 57.32,N
09/15/2022,23:00,QALSW_CC2, 57.32,N
09/15/2022,23:00,QUEEN_BA_RN, 58.26,N
09/15/2022,23:00,QUEEN_SL_RN, 58.26,N
09/15/2022,23:00,RAB_G1-8, 57.98,N
09/15/2022,23:00,RADN_SLR_ALL, 55.16,N
09/15/2022,23:00,RAMBLER_UNIT, 55.82,N
09/15/2022,23:00,RANCHERO_ALL, 57.78,N
09/15/2022,23:00,RAT_RN_1, 55.57,N
09/15/2022,23:00,RAYBURN_CC1, 58.65,N
09/15/2022,23:00,RAYBURN_G1_2, 58.68,N
09/15/2022,23:00,RAYB_G78910, 58.65,N
09/15/2022,23:00,RDCAN_RDCNY1, 54.3,N
09/15/2022,23:00,REDBARN_RN, 58.55,N
09/15/2022,23:00,REDFISH_ALL, 58.58,N
09/15/2022,23:00,REDGATE_ALL, 58.56,N
09/15/2022,23:00,REDGATE_RN, 58.56,N
09/15/2022,23:00,RELOJ_ALL, 58.55,N
09/15/2022,23:00,REROCK_ALL, 59.51,N
09/15/2022,23:00,RHESS2_ESS1, 58.29,N
09/15/2022,23:00,RIGGIN_UNIT1, 59.39,N
09/15/2022,23:00,RIONOG_CC1, 58.57,N
09/15/2022,23:00,RIONOG_CT1, 58.57,N
09/15/2022,23:00,RIONOG_CT2, 58.57,N
09/15/2022,23:00,RIONOG_CT3, 58.57,N
09/15/2022,23:00,RIONOG_ST1, 58.57,N
09/15/2022,23:00,RIPPEY_ALL, 57.12,N
09/15/2022,23:00,RN_APOGEE, 54.47,N
09/15/2022,23:00,RN_BYU_G8, 57.93,N
09/15/2022,23:00,RN_DEC_AGR_A, 57.25,N
09/15/2022,23:00,RN_DEC_AGR_B, 57.25,N
09/15/2022,23:00,RN_DEC_AGR_C, 57.25,N
09/15/2022,23:00,RN_DEC_AGR_D, 57.25,N
09/15/2022,23:00,RN_ECEC_HOLT, 61.57,N
09/15/2022,23:00,RN_OCI_ALAMO, 58.63,N
09/15/2022,23:00,RN_RTS1, 55.3,N
09/15/2022,23:00,RN_SR_WIND1, 58.5,N
09/15/2022,23:00,RN_TOSBATT, 55.3,N
09/15/2022,23:00,ROSELAND_ALL, 57.51,N
09/15/2022,23:00,ROUTE66_RN, 52.06,N
09/15/2022,23:00,ROW_ALL, 58,N
09/15/2022,23:00,RPUBRDS_RN, 57.91,N
09/15/2022,23:00,RSK_RN, 56.38,N
09/15/2022,23:00,RTLSNAKE_BT, 60.43,N
09/15/2022,23:00,RVRVLYS_ALL, 58.6,N
09/15/2022,23:00,SADLBACK_RN, 60.06,N
09/15/2022,23:00,SALVTION_GEN, 53.99,N
09/15/2022,23:00,SAMSON_ALL, 57.34,N
09/15/2022,23:00,SANDHSYD1_2, 58.56,N
09/15/2022,23:00,SANDHSYD3_4, 58.56,N
09/15/2022,23:00,SANDHSYD6_7, 58.56,N
09/15/2022,23:00,SANDHSYD_5AC, 58.56,N
09/15/2022,23:00,SANDHSYD_CC1, 58.56,N
09/15/2022,23:00,SANTACRU_ALL, 58.55,N
09/15/2022,23:00,SAN_SANMIGG1, 58.59,N
09/15/2022,23:00,SBEAN_BESS, 60.34,N
09/15/2022,23:00,SBE_RN_1, 58.15,N
09/15/2022,23:00,SC2SES_UNIT1, 57.44,N
09/15/2022,23:00,SCES_UNIT1, 57.5,N
09/15/2022,23:00,SCLP_PUN1, 58.03,N
09/15/2022,23:00,SCLP_PUN2, 58.03,N
09/15/2022,23:00,SCLP_PUN3, 58.03,N
09/15/2022,23:00,SCLP_PUN4, 58.03,N
09/15/2022,23:00,SCLP_SCLPC_1, 58.03,N
09/15/2022,23:00,SCLP_SCLPC_2, 58.03,N
09/15/2022,23:00,SCLP_SCLPC_3, 58.03,N
09/15/2022,23:00,SCLP_SCLPC_4, 58.03,N
09/15/2022,23:00,SCSES_UNIT2, 57.44,N
09/15/2022,23:00,SDSES_PUN1, 58.94,N
09/15/2022,23:00,SDSES_PUN2, 58.94,N
09/15/2022,23:00,SDSES_PUN3, 58.94,N
09/15/2022,23:00,SDSES_PUN4, 58.94,N
09/15/2022,23:00,SENATEWD_1, 54.32,N
09/15/2022,23:00,SGM_SIGNALMT, 44.31,N
09/15/2022,23:00,SGSA_DGR, 59.51,N
09/15/2022,23:00,SHAFFER_ALL, 58.55,N
09/15/2022,23:00,SHANNONW_RN, 54.23,N
09/15/2022,23:00,SILASRAY_CC1, 59.22,N
09/15/2022,23:00,SIL_SILAS_10, 59.22,N
09/15/2022,23:00,SIL_SILAS_6, 59.22,N
09/15/2022,23:00,SIL_SILAS_9, 59.22,N
09/15/2022,23:00,SIRIUS_UNIT1, 58.91,N
09/15/2022,23:00,SJS_SJS_G1, 57.93,N
09/15/2022,23:00,SJS_SJS_G2, 57.93,N
09/15/2022,23:00,SKY1, 58.61,N
09/15/2022,23:00,SLCN_ESS_ALL, 58.39,N
09/15/2022,23:00,SLTFRK_UN1_2, 52.29,N
09/15/2022,23:00,SL_PUN1, 57.91,N
09/15/2022,23:00,SL_PUN2, 57.91,N
09/15/2022,23:00,SL_SL_G1, 57.91,N
09/15/2022,23:00,SL_SL_G2, 57.91,N
09/15/2022,23:00,SL_SL_G3, 57.91,N
09/15/2022,23:00,SL_SL_G4, 57.91,N
09/15/2022,23:00,SNY_BESS_RN, 53.94,N
09/15/2022,23:00,SOLARA_UNIT1, 54.89,N
09/15/2022,23:00,SPARTA_ALL, 58.58,N
09/15/2022,23:00,SPLAIN1_RN, 51.95,N
09/15/2022,23:00,SPLAIN2_RN, 51.95,N
09/15/2022,23:00,SPNC_SPNCE_4, 57.25,N
