DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/12/2024,20:00,ANG_ALL, 83.6,N
06/12/2024,20:00,ANSON1_ALL, 78.83,N
06/12/2024,20:00,APPALOSA_ALL, 87.14,N
06/12/2024,20:00,AQUI_ALL, 73,N
06/12/2024,20:00,ARAGORN_RN, 86.96,N
06/12/2024,20:00,ASTRA_RN, 65.13,N
06/12/2024,20:00,ATK_ATKINSG7, 89.74,N
06/12/2024,20:00,AURO_SLR_RN, 83.39,N
06/12/2024,20:00,AUSTPL_ALL, 88.32,N
06/12/2024,20:00,AVIAT_ALL, 83.61,N
06/12/2024,20:00,AZURE_RN, 77.17,N
06/12/2024,20:00,AZ_ALL, 82.84,N
06/12/2024,20:00,BAC_RN_ALL, 82.99,N
06/12/2024,20:00,BAFFIN_ALL, 65.34,N
06/12/2024,20:00,BAIRDWND_ALL, 77.76,N
06/12/2024,20:00,BAKE_RN_ALL, 76.72,N
06/12/2024,20:00,BARROW_ALL, 86.83,N
06/12/2024,20:00,BASTEN_CC1, 86.67,N
06/12/2024,20:00,BASTEN_CCU, 86.67,N
06/12/2024,20:00,BATCAVE_RN, 89.46,N
06/12/2024,20:00,BAYC_BESS_RN, 83.23,N
06/12/2024,20:00,BBREEZE_1_2, 52.59,N
06/12/2024,20:00,BCATWD_WD_1, 76.52,N
06/12/2024,20:00,BCH_RN, 83.2,N
06/12/2024,20:00,BCK_RN, 83.27,N
06/12/2024,20:00,BELM_SLR_RN, 62.63,N
06/12/2024,20:00,BIGSTAR_ALL, 86.32,N
06/12/2024,20:00,BLACKJAK_RN, 81.13,N
06/12/2024,20:00,BLSMT1_5_A_6, 73.16,N
06/12/2024,20:00,BLUEJAY_RN, 85.28,N
06/12/2024,20:00,BOARDCRK_ALL, 78.56,N
06/12/2024,20:00,BOCO_ESS_RN, 89.1,N
06/12/2024,20:00,BONETSLR_RN, 59.73,N
06/12/2024,20:00,BOOTLEG_UN1, 86.72,N
06/12/2024,20:00,BORDAS_345, 88.93,N
06/12/2024,20:00,BOSQUESW_CC1, 74.95,N
06/12/2024,20:00,BOSQUESW_CC2, 72.41,N
06/12/2024,20:00,BOSQ_BSQSU_5, 72.41,N
06/12/2024,20:00,BOSQ_BSQS_12, 72.41,N
06/12/2024,20:00,BOSQ_BSQS_34, 74.95,N
06/12/2024,20:00,BRANDON_RN, 69,N
06/12/2024,20:00,BRAUNIG_CC1, 87.26,N
06/12/2024,20:00,BRAUNIG_VHB1, 87.01,N
06/12/2024,20:00,BRAUNIG_VHB2, 87.01,N
06/12/2024,20:00,BRAUNIG_VHB3, 87.22,N
06/12/2024,20:00,BRAZ_WND_ALL, 80.5,N
06/12/2024,20:00,BRA_AVR1_CT2, 87.26,N
06/12/2024,20:00,BRA_AVR_CST1, 87.26,N
06/12/2024,20:00,BRHEIGHT_RN, 83,N
06/12/2024,20:00,BRIGHTSD_RN, 85.22,N
06/12/2024,20:00,BRIGHTSD_U1, 85,N
06/12/2024,20:00,BRISCOE_WIND, 67.02,N
06/12/2024,20:00,BRPANGLE_RN, 83.23,N
06/12/2024,20:00,BRPMAGNO_RN, 83.02,N
06/12/2024,20:00,BRP_BRAZ_RN, 83.22,N
06/12/2024,20:00,BRP_DIKN_RN, 83.01,N
06/12/2024,20:00,BRP_LOOP_RN, 82.06,N
06/12/2024,20:00,BRP_LOP1_RN, 152.9,N
06/12/2024,20:00,BRP_PBL1_RN, 88.96,N
06/12/2024,20:00,BRP_PBL2_RN, 88.96,N
06/12/2024,20:00,BRP_RN_UNIT1, 88.07,N
06/12/2024,20:00,BRP_SEMI_RN, 83.03,N
06/12/2024,20:00,BRP_SWNY_RN, 83.22,N
06/12/2024,20:00,BRP_ZPT1_RN, 141.55,N
06/12/2024,20:00,BRP_ZPT2_RN, 141.54,N
06/12/2024,20:00,BRTSW_BCW1, 77.68,N
06/12/2024,20:00,BR_ARROW_ALL, 77.21,N
06/12/2024,20:00,BR_VHB6CT5_6, 87.01,N
06/12/2024,20:00,BR_VHB6CT7_8, 87.01,N
06/12/2024,20:00,BSS_U1, 83.21,N
06/12/2024,20:00,BTE_BTE_G1, 82.81,N
06/12/2024,20:00,BTE_BTE_G2, 82.81,N
06/12/2024,20:00,BTE_BTE_G3, 82.81,N
06/12/2024,20:00,BTE_BTE_G4, 82.81,N
06/12/2024,20:00,BTE_CC1, 82.81,N
06/12/2024,20:00,BTE_PUN1, 82.81,N
06/12/2024,20:00,BTE_PUN2, 82.81,N
06/12/2024,20:00,BTM_ALL, 83.14,N
06/12/2024,20:00,BUCHAN_ALL, 89.87,N
06/12/2024,20:00,BUCKTHRN_RN, 78.88,N
06/12/2024,20:00,BUFF_GAP_ALL, 80.63,N
06/12/2024,20:00,BULLCRK_1_2, 85.14,N
06/12/2024,20:00,BVE_CC1, 83.09,N
06/12/2024,20:00,BVE_UNIT1, 83.09,N
06/12/2024,20:00,BVE_UNIT2, 83.09,N
06/12/2024,20:00,BVE_UNIT3, 83.09,N
06/12/2024,20:00,BYRDR_ES_ALL, 83.22,N
06/12/2024,20:00,BYU_BYU_1, 82.92,N
06/12/2024,20:00,BYU_BYU_12, 82.92,N
06/12/2024,20:00,BYU_BYU_34, 82.92,N
06/12/2024,20:00,BYU_BYU_G8, 82.92,N
06/12/2024,20:00,BYU_CC1, 82.92,N
06/12/2024,20:00,BYU_G4_RN, 82.92,N
06/12/2024,20:00,BYU_PUN1, 82.92,N
06/12/2024,20:00,BYU_PUN2, 82.92,N
06/12/2024,20:00,BYU_PUN3, 82.92,N
06/12/2024,20:00,BYU_PUN4, 82.92,N
06/12/2024,20:00,B_DAVIS_3, 79.89,N
06/12/2024,20:00,B_DAVIS_4, 79.89,N
06/12/2024,20:00,B_DAVIS_CC1, 79.89,N
06/12/2024,20:00,B_D_B_DAVIG1, 79.89,N
06/12/2024,20:00,B_D_B_DAVIG2, 79.89,N
06/12/2024,20:00,CABEZON_ALL, 88.71,N
06/12/2024,20:00,CALAVER_JKS1, 87.29,N
06/12/2024,20:00,CALAVER_JKS2, 87.29,N
06/12/2024,20:00,CALAVER_JTD1, 87.1,N
06/12/2024,20:00,CALAVER_JTD2, 87.1,N
06/12/2024,20:00,CALAVER_OWS1, 87.07,N
06/12/2024,20:00,CALAVER_OWS2, 87.07,N
06/12/2024,20:00,CALHOUN_ALL, 81.27,N
06/12/2024,20:00,CALLAHA_WND1, 80.92,N
06/12/2024,20:00,CAL_CALGT1, 82.84,N
06/12/2024,20:00,CAL_CALSTG1, 82.84,N
06/12/2024,20:00,CAL_CC1, 82.84,N
06/12/2024,20:00,CAL_PUN1, 82.84,N
06/12/2024,20:00,CAL_PUN2, 82.84,N
06/12/2024,20:00,CAMWIND_RN, 48.97,N
06/12/2024,20:00,CANYONWD_ALL, 81.21,N
06/12/2024,20:00,CAPRIDG4_CR4, 83.61,N
06/12/2024,20:00,CAPRIDGE_ALL, 83.61,N
06/12/2024,20:00,CARBN_BSP_1, 87.03,N
06/12/2024,20:00,CASL_GAP_UN1, 87.3,N
06/12/2024,20:00,CATARINA_B1, 114.39,N
06/12/2024,20:00,CBECII_89, 83.44,N
06/12/2024,20:00,CBECII_CC3, 83.44,N
06/12/2024,20:00,CBECII_CT7, 83.44,N
06/12/2024,20:00,CBEC_ALL, 83.34,N
06/12/2024,20:00,CBEC_CC1, 83.34,N
06/12/2024,20:00,CBEC_CC2, 83.34,N
06/12/2024,20:00,CBY4_ALL, 82.82,N
06/12/2024,20:00,CBY4_CC1, 82.82,N
06/12/2024,20:00,CBY_CBY_G1, 82.82,N
06/12/2024,20:00,CBY_CBY_G2, 82.83,N
06/12/2024,20:00,CCEC_CC1, 81.25,N
06/12/2024,20:00,CCEC_GT1, 81.25,N
06/12/2024,20:00,CCEC_GT2, 81.25,N
06/12/2024,20:00,CCEC_PUN1, 81.25,N
06/12/2024,20:00,CCEC_PUN2, 81.25,N
06/12/2024,20:00,CCEC_ST1, 81.25,N
06/12/2024,20:00,CEDROHI_CHW1, 96.42,N
06/12/2024,20:00,CEDRVALE_RN, 86.94,N
06/12/2024,20:00,CFLATS_UNIT, 89.75,N
06/12/2024,20:00,CHALUP_ALL, 48.83,N
06/12/2024,20:00,CHAL_SLR_RN, 86.96,N
06/12/2024,20:00,CHAMON_UN1, 82.79,N
06/12/2024,20:00,CHAMON_UN2, 82.79,N
06/12/2024,20:00,CHEDPW_GT2, 82.74,N
06/12/2024,20:00,CHE_CC1, 82.76,N
06/12/2024,20:00,CHE_LYD, 82.78,N
06/12/2024,20:00,CHE_LYD2, 82.78,N
06/12/2024,20:00,CHE_PUN1, 82.78,N
06/12/2024,20:00,CHE_PUN2, 82.78,N
06/12/2024,20:00,CHISMGRD_RN, 77.06,N
06/12/2024,20:00,CISC_RN, 79.73,N
06/12/2024,20:00,CITYVICT_ALL, 81.84,N
06/12/2024,20:00,CLO_RN, 82.97,N
06/12/2024,20:00,CNLY_ESS_RN, 77.08,N
06/12/2024,20:00,CNTRY_RN, 76.9,N
06/12/2024,20:00,CN_BRKS_UNT1, 65.72,N
06/12/2024,20:00,COL_COLETOG1, 82.32,N
06/12/2024,20:00,CONIGLIO_RN, 78.66,N
06/12/2024,20:00,CONTINEN_RN, 167.17,N
06/12/2024,20:00,CORALSLR_ALL, 72.17,N
06/12/2024,20:00,CORAZON_RN, 89.04,N
06/12/2024,20:00,COTPLNS_RN, 67.02,N
06/12/2024,20:00,COTTON_PAP2, 82.11,N
06/12/2024,20:00,COYOTSPR_AGR, 86.95,N
06/12/2024,20:00,COYOTSPR_RN, 86.95,N
06/12/2024,20:00,CPSES_UNIT1, 77.33,N
06/12/2024,20:00,CPSES_UNIT2, 77.33,N
06/12/2024,20:00,CRANELL_ALL, 81.13,N
06/12/2024,20:00,CRAWFISH_RN, 83.31,N
06/12/2024,20:00,CROSSETT_ALL, 87.31,N
06/12/2024,20:00,CRWN_SLR_UN1, 63.9,N
06/12/2024,20:00,CSC_CSECG1_2, 80.36,N
06/12/2024,20:00,CTW_RN, 83.13,N
06/12/2024,20:00,CVC_CC1, 82.74,N
06/12/2024,20:00,CVC_CVCG1_5, 82.74,N
06/12/2024,20:00,CVC_CVC_G2, 82.74,N
06/12/2024,20:00,CVC_CVC_G3, 82.74,N
06/12/2024,20:00,DAG_ALL, 83.23,N
06/12/2024,20:00,DANSBY_ALL, 91.27,N
06/12/2024,20:00,DAN_ALL, 83.72,N
06/12/2024,20:00,DA_BESS, 83.19,N
06/12/2024,20:00,DC2SES_ALL, 77.5,N
06/12/2024,20:00,DC_E, 77.13,N
06/12/2024,20:00,DC_L, 91.04,N
06/12/2024,20:00,DC_N, 74.25,N
06/12/2024,20:00,DC_R, 172.95,N
06/12/2024,20:00,DDPEC_CC1, 82.89,N
06/12/2024,20:00,DDPEC_GT1, 82.89,N
06/12/2024,20:00,DDPEC_GT2, 82.89,N
06/12/2024,20:00,DDPEC_GT3, 82.89,N
06/12/2024,20:00,DDPEC_GT4, 82.89,N
06/12/2024,20:00,DDPEC_GT6, 82.89,N
06/12/2024,20:00,DDPEC_ST1, 82.89,N
06/12/2024,20:00,DECKER_DPG2, 87.97,N
06/12/2024,20:00,DECKER_GT, 87.97,N
06/12/2024,20:00,DENISON_G1_2, 77.12,N
06/12/2024,20:00,DERMOTT_ALL, 78.05,N
06/12/2024,20:00,DIBOL_RN, 78.15,N
06/12/2024,20:00,DIB_CC1, 82.86,N
06/12/2024,20:00,DIB_DIB_G1, 82.86,N
06/12/2024,20:00,DIB_DIB_G2, 82.86,N
06/12/2024,20:00,DIB_DIB_G3, 82.86,N
06/12/2024,20:00,DIB_DIB_G4, 82.86,N
06/12/2024,20:00,DIB_PUN1, 82.86,N
06/12/2024,20:00,DIB_PUN2, 82.86,N
06/12/2024,20:00,DILEOS_UNIT1, 91.44,N
06/12/2024,20:00,DKNS_ESS_RN, 70.93,N
06/12/2024,20:00,DOWGEN_PUN1, 83.34,N
06/12/2024,20:00,DOWGEN_PUN2, 83.34,N
06/12/2024,20:00,DOWGEN_PUN3, 83.34,N
06/12/2024,20:00,DOW_61_2_63, 83.34,N
06/12/2024,20:00,DOW_64, 83.34,N
06/12/2024,20:00,DOW_81_2_84, 83.34,N
06/12/2024,20:00,DOW_G37_G35, 83.34,N
06/12/2024,20:00,DOW_G66_ST65, 83.34,N
06/12/2024,20:00,DOW_G67, 83.34,N
06/12/2024,20:00,DOW_G96_ST95, 83.34,N
06/12/2024,20:00,DRYFRIO_RN, 88.28,N
06/12/2024,20:00,DUKE_CC1, 188.86,N
06/12/2024,20:00,DUKE_GST1CCU, 188.86,N
06/12/2024,20:00,DUKE_GT2_CCU, 188.86,N
06/12/2024,20:00,DUP_PUN1, 81.54,N
06/12/2024,20:00,DUP_PUN2, 81.54,N
06/12/2024,20:00,DUP_PUN3, 81.54,N
06/12/2024,20:00,DUP_PUN4, 81.54,N
06/12/2024,20:00,EBELLS_UNIT1, 82.94,N
06/12/2024,20:00,EBNY_ESS_RN, 86.72,N
06/12/2024,20:00,ECLIPSE_UN1, 88.57,N
06/12/2024,20:00,EIFSLR_UNIT1, 76.51,N
06/12/2024,20:00,ELB_ELBCREEK, 86.48,N
06/12/2024,20:00,ELECTRAW_1_2, 74.19,N
06/12/2024,20:00,ELSAUZ_ALL, 52.72,N
06/12/2024,20:00,ELSA_ESR_RN, 238.99,N
06/12/2024,20:00,ELS_RN_1, 77.05,N
06/12/2024,20:00,ELZA_SLR_RN, 77.42,N
06/12/2024,20:00,EL_RAYO_ALL, 65.67,N
06/12/2024,20:00,ENDPARK_ESS1, 78.36,N
06/12/2024,20:00,ERSL_RN, 89.09,N
06/12/2024,20:00,ESTONIAN_ALL, 77.75,N
06/12/2024,20:00,ETCCS_CC1, 74.85,N
06/12/2024,20:00,ETCCS_CCU, 74.85,N
06/12/2024,20:00,EUNICE_ALL, 86.69,N
06/12/2024,20:00,EXGNSND_RN, 141.54,N
06/12/2024,20:00,EXGNWTL_1, 96.42,N
06/12/2024,20:00,EXN_14, 82.82,N
06/12/2024,20:00,EXN_1_3, 82.82,N
06/12/2024,20:00,EXN_4, 82.82,N
06/12/2024,20:00,EXN_8, 82.82,N
06/12/2024,20:00,EXN_9_13, 82.82,N
06/12/2024,20:00,EXN_PUN1, 82.83,N
06/12/2024,20:00,EXN_PUN2, 82.83,N
06/12/2024,20:00,EXN_PUN3, 82.83,N
06/12/2024,20:00,E_BLACK_RN, 88.15,N
06/12/2024,20:00,FALFUR_RN, 116.67,N
06/12/2024,20:00,FAL_FALCONG1, 159.05,N
06/12/2024,20:00,FAL_FALCONG2, 159.05,N
06/12/2024,20:00,FAL_FALCONG3, 159.05,N
06/12/2024,20:00,FAULKNER_RN, 86.95,N
06/12/2024,20:00,FEGC_RN, 82.97,N
06/12/2024,20:00,FENCESLR_ALL, 77.4,N
06/12/2024,20:00,FERGCC_CC1, 90.65,N
06/12/2024,20:00,FERGCC_GT1_1, 90.65,N
06/12/2024,20:00,FERGCC_GT2_3, 90.65,N
06/12/2024,20:00,FERGCC_ST1_5, 90.65,N
06/12/2024,20:00,FERMI_ALL, 88.38,N
06/12/2024,20:00,FILESSLR_PV1, 74.96,N
06/12/2024,20:00,FIVEWSLR_ALL, 84.2,N
06/12/2024,20:00,FLCNS_CC1, 83.48,N
06/12/2024,20:00,FLCNS_UNIT1, 83.48,N
06/12/2024,20:00,FLCNS_UNIT2, 83.48,N
06/12/2024,20:00,FLCNS_UNIT3, 83.48,N
06/12/2024,20:00,FLOWERII_RN, 86.97,N
06/12/2024,20:00,FLTBES1, 86.97,N
06/12/2024,20:00,FLTCK_SSI, 79.43,N
06/12/2024,20:00,FLUVANNA_1_2, 78.36,N
06/12/2024,20:00,FLVABES1_ESR, 86.97,N
06/12/2024,20:00,FOARDCTY_ALL, 72.96,N
06/12/2024,20:00,FORMOSA_CC1, 81.39,N
06/12/2024,20:00,FORMOSA_CC2, 81.39,N
06/12/2024,20:00,FORMOSA_PUN1, 81.39,N
06/12/2024,20:00,FORMOSA_PUN2, 81.39,N
06/12/2024,20:00,FOXTROT_ALL, 82.51,N
06/12/2024,20:00,FO_FORMOSA11, 81.39,N
06/12/2024,20:00,FO_FORMOSA12, 81.39,N
06/12/2024,20:00,FO_FORMOSG1, 81.39,N
06/12/2024,20:00,FO_FORMOSG10, 81.39,N
06/12/2024,20:00,FO_FORMOSG13, 81.39,N
06/12/2024,20:00,FO_FORMOSG14, 81.39,N
06/12/2024,20:00,FO_FORMOSG15, 81.39,N
06/12/2024,20:00,FO_FORMOSG2, 81.39,N
06/12/2024,20:00,FO_FORMOSG3, 81.39,N
06/12/2024,20:00,FO_FORMOSG4, 81.39,N
06/12/2024,20:00,FO_FORMOSG5, 81.39,N
06/12/2024,20:00,FO_FORMOSG6, 81.39,N
06/12/2024,20:00,FO_FORMOSG7, 81.39,N
06/12/2024,20:00,FO_FORMOSG8, 81.39,N
06/12/2024,20:00,FO_FORMOSG9, 81.39,N
06/12/2024,20:00,FPPYD_FPP_G1, 86.16,N
06/12/2024,20:00,FPPYD_FPP_G2, 86.16,N
06/12/2024,20:00,FPPYD_FPP_G3, 86.16,N
06/12/2024,20:00,FREC_1_CCU, 78.25,N
06/12/2024,20:00,FREC_2_CCU, 78.77,N
06/12/2024,20:00,FREC_CC1, 78.25,N
06/12/2024,20:00,FREC_CC2, 78.77,N
06/12/2024,20:00,FRMRSVLW_RN, 77.3,N
06/12/2024,20:00,FRNYPP_1_CCU, 77.44,N
06/12/2024,20:00,FRNYPP_2_CCU, 77.44,N
06/12/2024,20:00,FRNYPP_CC1, 77.44,N
06/12/2024,20:00,FRNYPP_CC2, 77.44,N
06/12/2024,20:00,FRONT_EC_CC1, 176.48,N
06/12/2024,20:00,FRONT_EC_RN1, 176.48,N
06/12/2024,20:00,FRONT_EC_RN2, 176.48,N
06/12/2024,20:00,FRONT_EC_RN3, 176.48,N
06/12/2024,20:00,FRYE_SLR_ALL, 66.25,N
06/12/2024,20:00,FTR_CC1, 82.08,N
06/12/2024,20:00,FTR_FTR_G1_4, 82.08,N
06/12/2024,20:00,FTWIND_UNIT1, 79.58,N
06/12/2024,20:00,FWLR_SLR_1, 87.36,N
06/12/2024,20:00,GALO_RN1, 83.2,N
06/12/2024,20:00,GAMBIT_RN, 83.23,N
06/12/2024,20:00,GARC_BESS_RN, 165.52,N
06/12/2024,20:00,GBY_GT, 82.83,N
06/12/2024,20:00,GID_GIDEONG1, 87.03,N
06/12/2024,20:00,GID_GIDEONG2, 87.03,N
06/12/2024,20:00,GID_GIDEONG3, 87.03,N
06/12/2024,20:00,GIGA_ESS_RN, 87.01,N
06/12/2024,20:00,GOA_GOATWIND, 83.26,N
06/12/2024,20:00,GOLINDA_UN1, 63.9,N
06/12/2024,20:00,GOMZ_RN, 87.01,N
06/12/2024,20:00,GOODNIT1_ALL, 67.2,N
06/12/2024,20:00,GPASTURE_ALL, 75.83,N
06/12/2024,20:00,GRANDVW1_A_B, 67.27,N
06/12/2024,20:00,GRDNE_ESR_RN, 97.22,N
06/12/2024,20:00,GREASWOD_ALL, 86.77,N
06/12/2024,20:00,GREGORY_RN, 71.33,N
06/12/2024,20:00,GRIF_TRL_RN, 74.53,N
06/12/2024,20:00,GRSES_UNIT1, 77.71,N
06/12/2024,20:00,GRSES_UNIT2, 77.61,N
06/12/2024,20:00,GUADG_CC1, 86.55,N
06/12/2024,20:00,GUADG_CC2, 86.55,N
06/12/2024,20:00,GUADG_CCU1, 86.55,N
06/12/2024,20:00,GUADG_CCU2, 86.55,N
06/12/2024,20:00,GUNMTN_NODE, 87.98,N
06/12/2024,20:00,GWEC_G1, 85.96,N
06/12/2024,20:00,HALO_RN1, 83.8,N
06/12/2024,20:00,HAMI_BESS_RN, 88.45,N
06/12/2024,20:00,HAYSEN1_2, 86.63,N
06/12/2024,20:00,HAYSEN3_4, 86.63,N
06/12/2024,20:00,HB_BUSAVG, 79.76,N
06/12/2024,20:00,HB_HOUSTON, 82.84,N
06/12/2024,20:00,HB_HUBAVG, 81.1,N
06/12/2024,20:00,HB_NORTH, 77.02,N
06/12/2024,20:00,HB_PAN, 67.65,N
06/12/2024,20:00,HB_SOUTH, 83.72,N
06/12/2024,20:00,HB_WEST, 80.81,N
06/12/2024,20:00,HELIOS_RN, 88.44,N
06/12/2024,20:00,HHGT_KENDAL, 86.84,N
06/12/2024,20:00,HHOLLW2_WND1, 80.63,N
06/12/2024,20:00,HHOLLW3_WND1, 80.63,N
06/12/2024,20:00,HHOLLW4_WND1, 80.63,N
06/12/2024,20:00,HICK_G1_G2, 85.91,N
06/12/2024,20:00,HI_LONEB_RN1, 86.19,N
06/12/2024,20:00,HI_LONE_ALL, 86.19,N
06/12/2024,20:00,HLSES_UNIT3, 77.02,N
06/12/2024,20:00,HLSES_UNIT4, 77.02,N
06/12/2024,20:00,HLSES_UNIT5, 77.02,N
06/12/2024,20:00,HLY_RN, 82.8,N
06/12/2024,20:00,HMNG_ESS_RN, 76.76,N
06/12/2024,20:00,HOLCOMB_RN1, 104.73,N
06/12/2024,20:00,HOLSTEIN_ALL, 80.61,N
06/12/2024,20:00,HOL_ALL, 83.57,N
06/12/2024,20:00,HOPKNSLR_ALL, 77.19,N
06/12/2024,20:00,HORSCR_RN, 87.2,N
06/12/2024,20:00,HORSECRK_RN, 75.72,N
06/12/2024,20:00,HOUSEMTN_RN, 86.92,N
06/12/2024,20:00,HOVEY_GEN, 86.91,N
06/12/2024,20:00,HRBESS_BESS, 86.91,N
06/12/2024,20:00,HRFDWIND_ALL, 65.13,N
06/12/2024,20:00,HRNT_SLR_RN, 64.86,N
06/12/2024,20:00,HRZN_SLR_UN1, 88.32,N
06/12/2024,20:00,HWF_HWFG1, 78.9,N
06/12/2024,20:00,HYDR_ESS_RN, 86.72,N
06/12/2024,20:00,H_HOLLO_WND1, 80.63,N
06/12/2024,20:00,IMP_RN1, 76.86,N
06/12/2024,20:00,INDNENR_1_RN, 87.27,N
06/12/2024,20:00,INDNENR_2_RN, 87.19,N
06/12/2024,20:00,INDNNWP_RN, 87.25,N
06/12/2024,20:00,IND_INADALE1, 81.02,N
06/12/2024,20:00,INGLCOSW_CC1, 70.23,N
06/12/2024,20:00,INGLCOSW_STG, 70.23,N
06/12/2024,20:00,INGLCOS_CTG1, 70.23,N
06/12/2024,20:00,INGLCOS_CTG2, 70.23,N
06/12/2024,20:00,INGLCO_PUN1, 70.23,N
06/12/2024,20:00,INGLCO_PUN2, 70.23,N
06/12/2024,20:00,INGLCO_PUN3, 70.23,N
06/12/2024,20:00,INKS_INKS_G1, 89.88,N
06/12/2024,20:00,INRT_W_ALL, 76.45,N
06/12/2024,20:00,JACKCNTY_CC1, 77.21,N
06/12/2024,20:00,JACKCNTY_CT1, 77.21,N
06/12/2024,20:00,JACKCNTY_CT2, 77.21,N
06/12/2024,20:00,JACKCNTY_STG, 77.21,N
06/12/2024,20:00,JADE_SLR_ALL, 77.74,N
06/12/2024,20:00,JAD_RN, 82.8,N
06/12/2024,20:00,JAY_RN_1, 83.23,N
06/12/2024,20:00,JCKCNTY2_CC1, 77.04,N
06/12/2024,20:00,JCKCNTY2_CT3, 77.04,N
06/12/2024,20:00,JCKCNTY2_CT4, 77.04,N
06/12/2024,20:00,JCKCNTY2_ST2, 77.04,N
06/12/2024,20:00,JC_BAT_RN, 89.85,N
06/12/2024,20:00,JDKNS_RN, 87.18,N
06/12/2024,20:00,JUNCTION_RN, 95.26,N
06/12/2024,20:00,JUNO_ALL, 89.1,N
06/12/2024,20:00,KARAKAW1_1, 81.3,N
06/12/2024,20:00,KARAKAW2_1, 81.3,N
06/12/2024,20:00,KEECHI_U1, 77.21,N
06/12/2024,20:00,KELAMSL_U1, 77.88,N
06/12/2024,20:00,KEO_KEO_SM1, 87.2,N
06/12/2024,20:00,KINGE_ALL, 87.13,N
06/12/2024,20:00,KINGW_ALL, 87.28,N
06/12/2024,20:00,KMCHI_CC1, 77.17,N
06/12/2024,20:00,KMCHI_CC2, 77.17,N
06/12/2024,20:00,LACY_CRK_ALL, 86.71,N
06/12/2024,20:00,LAMESASLR_G, 87.11,N
06/12/2024,20:00,LAPETUS_U1, 86.89,N
06/12/2024,20:00,LARDVFTN_G4, 91.04,N
06/12/2024,20:00,LARDVFTN_G5, 91.04,N
06/12/2024,20:00,LASSO_GEN, 86.92,N
06/12/2024,20:00,LBRA_BES1, 86.35,N
06/12/2024,20:00,LEG_LEG_G1, 80.2,N
06/12/2024,20:00,LEG_LEG_G2, 80.2,N
06/12/2024,20:00,LEONLCPCT1_2, 87.32,N
06/12/2024,20:00,LEONLCPCT3_4, 87.32,N
06/12/2024,20:00,LFSTH_RN, 78.15,N
06/12/2024,20:00,LGDRAW_S_ALL, 89.1,N
06/12/2024,20:00,LGD_LANGFORD, 89.11,N
06/12/2024,20:00,LGE_CC1, 70.23,N
06/12/2024,20:00,LGE_LGE_GT1, 70.23,N
06/12/2024,20:00,LGE_LGE_GT2, 70.23,N
06/12/2024,20:00,LGE_LGE_STG, 70.23,N
06/12/2024,20:00,LGE_PUN1, 70.23,N
06/12/2024,20:00,LGE_PUN2, 70.23,N
06/12/2024,20:00,LGW_UNIT_ALL, 82.06,N
06/12/2024,20:00,LHM_CVC_G4, 82.79,N
06/12/2024,20:00,LHM_PUN1, 82.79,N
06/12/2024,20:00,LHM_PUN2, 82.79,N
06/12/2024,20:00,LHORN_N_U1_2, 67.02,N
06/12/2024,20:00,LHSES_UNIT1, 77.36,N
06/12/2024,20:00,LHSES_UNIT2, 77.36,N
06/12/2024,20:00,LIG_RN, 82.79,N
06/12/2024,20:00,LILY_RN, 77.47,N
06/12/2024,20:00,LMAJADAS_ALL, 56.59,N
06/12/2024,20:00,LMO_ESR_RN, 82.02,N
06/12/2024,20:00,LNCRK_ALL, 79.28,N
06/12/2024,20:00,LONESTAR_RN, 86.95,N
06/12/2024,20:00,LONEWOLF_ALL, 81.27,N
06/12/2024,20:00,LON_RN1, 83.14,N
06/12/2024,20:00,LOSTPI_CC1, 86.45,N
06/12/2024,20:00,LOS_LOSTPGT1, 86.45,N
06/12/2024,20:00,LOS_LOSTPGT2, 86.45,N
06/12/2024,20:00,LOS_LOSTPST1, 86.45,N
06/12/2024,20:00,LPCCS_CC1, 76.73,N
06/12/2024,20:00,LPCCS_CC2, 76.73,N
06/12/2024,20:00,LPCCS_CT11, 76.73,N
06/12/2024,20:00,LPCCS_CT12, 76.73,N
06/12/2024,20:00,LPCCS_CT21, 76.73,N
06/12/2024,20:00,LPCCS_CT22, 76.73,N
06/12/2024,20:00,LPCCS_UNIT1, 76.73,N
06/12/2024,20:00,LPCCS_UNIT2, 76.73,N
06/12/2024,20:00,LV1A_LV1B, 31.37,N
06/12/2024,20:00,LV3_RN, 88.57,N
06/12/2024,20:00,LV3_UNIT1, 88.6,N
06/12/2024,20:00,LV4_UNIT_1, 88.6,N
06/12/2024,20:00,LV5_UNIT1, 170.04,N
06/12/2024,20:00,LZ_AEN, 88.4,N
06/12/2024,20:00,LZ_CPS, 87.27,N
06/12/2024,20:00,LZ_HOUSTON, 82.93,N
06/12/2024,20:00,LZ_LCRA, 88.8,N
06/12/2024,20:00,LZ_NORTH, 77.85,N
06/12/2024,20:00,LZ_RAYBN, 77.41,N
06/12/2024,20:00,LZ_SOUTH, 105.53,N
06/12/2024,20:00,LZ_WEST, 85.94,N
06/12/2024,20:00,L_FRE_ESR_RN, 75.01,N
06/12/2024,20:00,MADERO_RN, 172.95,N
06/12/2024,20:00,MAINLAND_RN, 83.02,N
06/12/2024,20:00,MAND_SLR_RN, 83.16,N
06/12/2024,20:00,MARBFA, 90.65,N
06/12/2024,20:00,MARIAH_ALL, 65.13,N
