DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/21/2022,22:00,GRSES_UNIT2, 79.34,N
07/21/2022,22:00,GUADG_CC1, 80.58,N
07/21/2022,22:00,GUADG_CC2, 80.58,N
07/21/2022,22:00,GUADG_CCU1, 80.58,N
07/21/2022,22:00,GUADG_CCU2, 80.58,N
07/21/2022,22:00,GUNMTN_NODE, 78.14,N
07/21/2022,22:00,GWEC_G1, 79.99,N
07/21/2022,22:00,HAYSEN1_2, 80.22,N
07/21/2022,22:00,HAYSEN3_4, 80.22,N
07/21/2022,22:00,HB_BUSAVG, 77.75,N
07/21/2022,22:00,HB_HOUSTON, 77.44,N
07/21/2022,22:00,HB_HUBAVG, 77.52,N
07/21/2022,22:00,HB_NORTH, 79.18,N
07/21/2022,22:00,HB_PAN, 79.37,N
07/21/2022,22:00,HB_SOUTH, 73.39,N
07/21/2022,22:00,HB_WEST, 80.08,N
07/21/2022,22:00,HELIOS_RN, 96.51,N
07/21/2022,22:00,HHGT_KENDAL, 81,N
07/21/2022,22:00,HHOLLW2_WND1, 79.69,N
07/21/2022,22:00,HHOLLW3_WND1, 79.69,N
07/21/2022,22:00,HHOLLW4_WND1, 79.69,N
07/21/2022,22:00,HICK_G1_G2, 81.02,N
07/21/2022,22:00,HI_LONEB_RN1, 81.23,N
07/21/2022,22:00,HI_LONE_ALL, 81.23,N
07/21/2022,22:00,HLSES_UNIT3, 79.23,N
07/21/2022,22:00,HLSES_UNIT4, 79.23,N
07/21/2022,22:00,HLSES_UNIT5, 79.23,N
07/21/2022,22:00,HOLCOMB_RN1, 99.76,N
07/21/2022,22:00,HOLSTEIN_ALL, 79.71,N
07/21/2022,22:00,HORSCR_RN, 81.74,N
07/21/2022,22:00,HORSECRK_RN, 79.34,N
07/21/2022,22:00,HOVEY_GEN, 81.49,N
07/21/2022,22:00,HRBESS_BESS, 81.54,N
07/21/2022,22:00,HRFDWIND_ALL, 79.38,N
07/21/2022,22:00,HWF_HWFG1, 79.42,N
07/21/2022,22:00,H_HOLLO_WND1, 79.69,N
07/21/2022,22:00,IMP_RN1, 79.19,N
07/21/2022,22:00,INDNENR_1_RN, 82.41,N
07/21/2022,22:00,INDNENR_2_RN, 82.01,N
07/21/2022,22:00,INDNNWP_RN, 82.21,N
07/21/2022,22:00,INDN_INDNNWP, 82.21,N
07/21/2022,22:00,IND_INADALE1, 79.66,N
07/21/2022,22:00,INGLCOSW_CC1, 58.69,N
07/21/2022,22:00,INGLCOSW_STG, 58.69,N
07/21/2022,22:00,INGLCOS_CTG1, 58.69,N
07/21/2022,22:00,INGLCOS_CTG2, 58.69,N
07/21/2022,22:00,INGLCO_PUN1, 58.69,N
07/21/2022,22:00,INGLCO_PUN2, 58.69,N
07/21/2022,22:00,INGLCO_PUN3, 58.69,N
07/21/2022,22:00,INKS_INKS_G1, 80.82,N
07/21/2022,22:00,IN_INDNENR, 82.41,N
07/21/2022,22:00,IN_INDNENR_2, 82.41,N
07/21/2022,22:00,JACKCNTY_CC1, 79.26,N
07/21/2022,22:00,JACKCNTY_CT1, 79.26,N
07/21/2022,22:00,JACKCNTY_CT2, 79.26,N
07/21/2022,22:00,JACKCNTY_STG, 79.26,N
07/21/2022,22:00,JAY_RN_1, 77.05,N
07/21/2022,22:00,JCKCNTY2_CC1, 79.29,N
07/21/2022,22:00,JCKCNTY2_CT3, 79.29,N
07/21/2022,22:00,JCKCNTY2_CT4, 79.29,N
07/21/2022,22:00,JCKCNTY2_ST2, 79.29,N
07/21/2022,22:00,JC_BAT_RN, 80.94,N
07/21/2022,22:00,JUNO_ALL, 79.74,N
07/21/2022,22:00,KARAKAW1_1, 60.6,N
07/21/2022,22:00,KARAKAW2_1, 60.6,N
07/21/2022,22:00,KEECHI_U1, 79.26,N
07/21/2022,22:00,KELAMSL_U1, 79.09,N
07/21/2022,22:00,KEO_KEO_SM1, 81.74,N
07/21/2022,22:00,KINGE_ALL, 81.64,N
07/21/2022,22:00,KINGW_ALL, 81.66,N
07/21/2022,22:00,KING_KINGNE, 81.64,N
07/21/2022,22:00,KING_KINGNW, 81.66,N
07/21/2022,22:00,KING_KINGSE, 81.64,N
07/21/2022,22:00,KING_KINGSW, 81.66,N
07/21/2022,22:00,KMCHI_CC1, 79.2,N
07/21/2022,22:00,KMCHI_CC2, 79.2,N
07/21/2022,22:00,LAMESASLR_G, 80.05,N
07/21/2022,22:00,LAPETUS_U1, 81.68,N
07/21/2022,22:00,LARDVFTN_G4, 11.05,N
07/21/2022,22:00,LARDVFTN_G5, 11.05,N
07/21/2022,22:00,LASSO_GEN, 81.95,N
07/21/2022,22:00,LEG_LEG_G1, 78.71,N
07/21/2022,22:00,LEG_LEG_G2, 78.71,N
07/21/2022,22:00,LEONLCPCT1_2, 82.49,N
07/21/2022,22:00,LEONLCPCT3_4, 82.49,N
07/21/2022,22:00,LGDRAW_S_ALL, 79.74,N
07/21/2022,22:00,LGD_LANGFORD, 81.32,N
07/21/2022,22:00,LGE_CC1, 58.69,N
07/21/2022,22:00,LGE_LGE_GT1, 58.69,N
07/21/2022,22:00,LGE_LGE_GT2, 58.69,N
07/21/2022,22:00,LGE_LGE_STG, 58.69,N
07/21/2022,22:00,LGE_PUN1, 58.69,N
07/21/2022,22:00,LGE_PUN2, 58.69,N
07/21/2022,22:00,LGW_UNIT_ALL, 79.51,N
07/21/2022,22:00,LHM_CVC_G4, 77.49,N
07/21/2022,22:00,LHM_PUN1, 77.49,N
07/21/2022,22:00,LHM_PUN2, 77.49,N
07/21/2022,22:00,LHORN_N_U1_2, 79.37,N
07/21/2022,22:00,LHSES_UNIT1, 79.15,N
07/21/2022,22:00,LHSES_UNIT2, 79.15,N
07/21/2022,22:00,LIG_RN, 77.5,N
07/21/2022,22:00,LILY_RN, 79.13,N
07/21/2022,22:00,LMAJADAS_ALL, 43.28,N
07/21/2022,22:00,LNCRK_ALL, 79.44,N
07/21/2022,22:00,LONESTAR_RN, 81.51,N
07/21/2022,22:00,LONEWOLF_ALL, 79.79,N
07/21/2022,22:00,LON_RN1, 77.06,N
07/21/2022,22:00,LOSTPI_CC1, 79.27,N
07/21/2022,22:00,LOS_LOSTPGT1, 79.27,N
07/21/2022,22:00,LOS_LOSTPGT2, 79.27,N
07/21/2022,22:00,LOS_LOSTPST1, 79.27,N
07/21/2022,22:00,LPCCS_CC1, 79.2,N
07/21/2022,22:00,LPCCS_CC2, 79.2,N
07/21/2022,22:00,LPCCS_CT11, 79.2,N
07/21/2022,22:00,LPCCS_CT12, 79.2,N
07/21/2022,22:00,LPCCS_CT21, 79.2,N
07/21/2022,22:00,LPCCS_CT22, 79.2,N
07/21/2022,22:00,LPCCS_UNIT1, 79.2,N
07/21/2022,22:00,LPCCS_UNIT2, 79.2,N
07/21/2022,22:00,LV1A_LV1B, 41.97,N
07/21/2022,22:00,LV3_UNIT1, -12.92,N
07/21/2022,22:00,LV4_UNIT_1, -12.92,N
07/21/2022,22:00,LV5_UNIT1, 41.36,N
07/21/2022,22:00,LZ_AEN, 81.23,N
07/21/2022,22:00,LZ_CPS, 81.75,N
07/21/2022,22:00,LZ_HOUSTON, 77.34,N
07/21/2022,22:00,LZ_LCRA, 80.41,N
07/21/2022,22:00,LZ_NORTH, 79.21,N
07/21/2022,22:00,LZ_RAYBN, 79.11,N
07/21/2022,22:00,LZ_SOUTH, 65.18,N
07/21/2022,22:00,LZ_WEST, 81.09,N
07/21/2022,22:00,MADERO_RN, 41.96,N
07/21/2022,22:00,MARBFA, 80.98,N
07/21/2022,22:00,MARIAH_ALL, 79.38,N
07/21/2022,22:00,MAR_MARSFOG1, 80.98,N
07/21/2022,22:00,MAR_MARSFOG2, 80.98,N
07/21/2022,22:00,MAR_MARSFOG3, 80.98,N
07/21/2022,22:00,MASSENGL_CC1, 79.5,N
07/21/2022,22:00,MASSENGL_G6, 79.58,N
07/21/2022,22:00,MASSENGL_G7, 79.58,N
07/21/2022,22:00,MASSENGL_G8, 79.43,N
07/21/2022,22:00,MAVCRK_W_ALL, 79.87,N
07/21/2022,22:00,MCDLD_FCSBW1, 79.96,N
07/21/2022,22:00,MCLNSLR_RN, 109.76,N
07/21/2022,22:00,MCSES_UNIT6, 80.99,N
07/21/2022,22:00,MCSES_UNIT7, 80.99,N
07/21/2022,22:00,MCSES_UNIT8, 80.99,N
07/21/2022,22:00,MDANP_CT1_2, 79.19,N
07/21/2022,22:00,MDANP_CT3_4, 79.21,N
07/21/2022,22:00,MDANP_CT5_6, 79.21,N
07/21/2022,22:00,MESQCRK_ALL, 79.74,N
07/21/2022,22:00,MESTENO_RN, -12.92,N
07/21/2022,22:00,MGSES_CT123, 78.73,N
07/21/2022,22:00,MGSES_CT456, 78.73,N
07/21/2022,22:00,MIAM1_G1_G2, 79.36,N
07/21/2022,22:00,MIL_MILG1_2, 79.27,N
07/21/2022,22:00,MIL_MILG345, 79.27,N
07/21/2022,22:00,MIRAGE_G1, 77.35,N
07/21/2022,22:00,MIRASOLE_GEN, -7.69,N
07/21/2022,22:00,MISAE_GEN_RN, 79.35,N
07/21/2022,22:00,MLSES_UNIT1, 79.1,N
07/21/2022,22:00,MLSES_UNIT2, 79.1,N
07/21/2022,22:00,MLSES_UNIT3, 79.1,N
07/21/2022,22:00,MOZART_WIND1, 79.19,N
07/21/2022,22:00,MWEC_G1, 79.21,N
07/21/2022,22:00,NACPW_UNIT1, 79.09,N
07/21/2022,22:00,NBOHR_RN, 79.84,N
07/21/2022,22:00,NCARBIDEG8, 67.42,N
07/21/2022,22:00,NCARBIDE_1_7, 67.42,N
07/21/2022,22:00,NCARBID_PUN1, 67.42,N
07/21/2022,22:00,NCARBID_PUN2, 67.42,N
07/21/2022,22:00,NCO_RN, 76.85,N
07/21/2022,22:00,NEBULA_RN, 43.08,N
07/21/2022,22:00,NEDIN_CC1, 41.7,N
07/21/2022,22:00,NED_NEDIN_G1, 41.7,N
07/21/2022,22:00,NED_NEDIN_G2, 41.7,N
07/21/2022,22:00,NED_NEDIN_G3, 41.7,N
07/21/2022,22:00,NF_BRP_RN, 80.5,N
07/21/2022,22:00,NOBLESLR_ALL, 79.25,N
07/21/2022,22:00,NUECES_B_CC1, 57.4,N
07/21/2022,22:00,NUE_NUECESG7, 57.37,N
07/21/2022,22:00,NUE_NUECESG8, 57.42,N
07/21/2022,22:00,NUE_NUECESG9, 57.42,N
07/21/2022,22:00,NWF_NWF1, 81.68,N
07/21/2022,22:00,OBERON_U1, 81.56,N
07/21/2022,22:00,ODESW_RN, 81.58,N
07/21/2022,22:00,OECCS_1, 81.17,N
07/21/2022,22:00,OECCS_2, 81.17,N
07/21/2022,22:00,OECCS_CC1, 81.17,N
07/21/2022,22:00,OECCS_CC2, 81.17,N
07/21/2022,22:00,OGSES_1, 78.71,N
07/21/2022,22:00,OGSES_2, 78.71,N
07/21/2022,22:00,OLIN_OLING_1, 79.17,N
07/21/2022,22:00,OLIN_OLING_2, 79.17,N
07/21/2022,22:00,OLIN_OLING_3, 79.17,N
07/21/2022,22:00,OLIN_OLING_4, 79.17,N
07/21/2022,22:00,OWF_OWF, 80.45,N
07/21/2022,22:00,OXY_OXY_CCG1, 57.07,N
07/21/2022,22:00,OXY_PUN1, 57.07,N
07/21/2022,22:00,OXY_PUN2, 57.07,N
07/21/2022,22:00,PALMWI_UNIT1, 42.01,N
07/21/2022,22:00,PANDA_S_CC1, 79.21,N
07/21/2022,22:00,PANDA_S_CT1, 79.21,N
07/21/2022,22:00,PANDA_S_CT2, 79.21,N
07/21/2022,22:00,PANDA_S_ST1, 79.21,N
07/21/2022,22:00,PANDA_T1_CC1, 79.42,N
07/21/2022,22:00,PANDA_T1_CT1, 79.42,N
07/21/2022,22:00,PANDA_T1_CT2, 79.42,N
07/21/2022,22:00,PANDA_T1_ST1, 79.42,N
07/21/2022,22:00,PANDA_T2_CC1, 79.42,N
07/21/2022,22:00,PANDA_T2_CT1, 79.42,N
07/21/2022,22:00,PANDA_T2_CT2, 79.42,N
07/21/2022,22:00,PANDA_T2_ST1, 79.42,N
07/21/2022,22:00,PAP1_PAP1, 58.11,N
07/21/2022,22:00,PB2SES_CT1, 81.5,N
07/21/2022,22:00,PB2SES_CT2, 81.5,N
07/21/2022,22:00,PB2SES_CT3, 81.5,N
07/21/2022,22:00,PB2SES_CT4, 81.5,N
07/21/2022,22:00,PB2SES_CT5, 81.5,N
07/21/2022,22:00,PC_NORTH_1, 80.39,N
07/21/2022,22:00,PC_SOUTH_ALL, 80.39,N
07/21/2022,22:00,PEARSA_1_24, 97.79,N
07/21/2022,22:00,PENA_ALL, 33.88,N
07/21/2022,22:00,PES1_RN, 77.29,N
07/21/2022,22:00,PEY_RN, 76.32,N
07/21/2022,22:00,PH1_UNIT1_2, 79.37,N
07/21/2022,22:00,PH2_U1_U2, 79.37,N
07/21/2022,22:00,PHILLWND_ALL, 79.27,N
07/21/2022,22:00,PHOEBE_ALL, 81.56,N
07/21/2022,22:00,PHOENIX_RN, 79.2,N
07/21/2022,22:00,PISG_RN_ALL, 79.05,N
07/21/2022,22:00,PLN_ALL, 76.65,N
07/21/2022,22:00,PNPI_GT2_RN, 77.23,N
07/21/2022,22:00,POTSVIL_RN, 79.4,N
07/21/2022,22:00,PRID_RN, 79.6,N
07/21/2022,22:00,PROSPERO_ALL, 81.77,N
07/21/2022,22:00,PRO_RN, 77.29,N
07/21/2022,22:00,PRSPERO2_ALL, 81.77,N
07/21/2022,22:00,PR_PR_ALL, 78.44,N
07/21/2022,22:00,PR_PR_G2, 78.44,N
07/21/2022,22:00,PSA_CC1, 77.49,N
07/21/2022,22:00,PSA_PSA_G1, 77.49,N
07/21/2022,22:00,PSA_PSA_G2, 77.49,N
07/21/2022,22:00,PSA_PSA_G3, 77.49,N
07/21/2022,22:00,PSA_PSA_G4, 77.49,N
07/21/2022,22:00,PSA_PSA_G5, 77.49,N
07/21/2022,22:00,PSA_PSA_G6, 77.49,N
07/21/2022,22:00,PSA_PSA_G7, 77.49,N
07/21/2022,22:00,PSA_PUN1, 77.49,N
07/21/2022,22:00,PSA_PUN2, 77.49,N
07/21/2022,22:00,PSA_PUN3, 77.49,N
07/21/2022,22:00,PSA_PUN4, 77.49,N
07/21/2022,22:00,PSA_PUN5, 77.49,N
07/21/2022,22:00,PSG_CC1, 77.43,N
07/21/2022,22:00,PSG_PSG_GT2, 77.43,N
07/21/2022,22:00,PSG_PSG_GT3, 77.43,N
07/21/2022,22:00,PSG_PSG_ST1, 77.43,N
07/21/2022,22:00,PTLBES_BESS1, 71.42,N
07/21/2022,22:00,PYR_PYRON1, 79.66,N
07/21/2022,22:00,QALSW_ALL, 81.15,N
07/21/2022,22:00,QALSW_CC1, 81.15,N
07/21/2022,22:00,QALSW_CC2, 81.15,N
07/21/2022,22:00,QUEEN_BA_RN, 81.39,N
07/21/2022,22:00,QUEEN_SL_RN, 81.39,N
07/21/2022,22:00,RAB_G1-8, 77.17,N
07/21/2022,22:00,RADN_SLR_ALL, 79.74,N
07/21/2022,22:00,RAMBLER_UNIT, 80.06,N
07/21/2022,22:00,RANCHERO_ALL, 81.13,N
07/21/2022,22:00,RAT_RN_1, 81.11,N
07/21/2022,22:00,RAYBURN_CC1, 68.4,N
07/21/2022,22:00,RAYBURN_G1_2, 68.44,N
07/21/2022,22:00,RAYB_G78910, 68.4,N
07/21/2022,22:00,RDCAN_RDCNY1, 79.09,N
07/21/2022,22:00,REDBARN_RN, 81.38,N
07/21/2022,22:00,REDFISH_ALL, 32.18,N
07/21/2022,22:00,REDGATE_ALL, 39.08,N
07/21/2022,22:00,REDGATE_RN, 39.08,N
07/21/2022,22:00,RELOJ_ALL, -13.77,N
07/21/2022,22:00,REROCK_ALL, 81.49,N
07/21/2022,22:00,RHESS2_ESS1, 80.22,N
07/21/2022,22:00,RIGGIN_UNIT1, 81.58,N
07/21/2022,22:00,RIONOG_CC1, 80.39,N
07/21/2022,22:00,RIONOG_CT1, 80.39,N
07/21/2022,22:00,RIONOG_CT2, 80.39,N
07/21/2022,22:00,RIONOG_CT3, 80.39,N
07/21/2022,22:00,RIONOG_ST1, 80.39,N
07/21/2022,22:00,RIPPEY_ALL, 79.25,N
07/21/2022,22:00,RN_APOGEE, 79.41,N
07/21/2022,22:00,RN_BYU_G8, 77.34,N
07/21/2022,22:00,RN_DEC_AGR_A, 79.25,N
07/21/2022,22:00,RN_DEC_AGR_B, 79.25,N
07/21/2022,22:00,RN_DEC_AGR_C, 79.25,N
07/21/2022,22:00,RN_DEC_AGR_D, 79.25,N
07/21/2022,22:00,RN_ECEC_HOLT, 81.64,N
07/21/2022,22:00,RN_OCI_ALAMO, 82.27,N
07/21/2022,22:00,RN_RTS1, 79.81,N
07/21/2022,22:00,RN_SR_WIND1, 42.86,N
07/21/2022,22:00,RN_TOSBATT, 80.73,N
07/21/2022,22:00,ROSELAND_ALL, 79.19,N
07/21/2022,22:00,ROUTE66_RN, 79.37,N
07/21/2022,22:00,ROW_ALL, 77.06,N
07/21/2022,22:00,RPUBRDS_RN, 78.7,N
07/21/2022,22:00,RSK_RN, 79.84,N
07/21/2022,22:00,RTLSNAKE_BT, 81.49,N
07/21/2022,22:00,RVRVLYS_ALL, 79.8,N
07/21/2022,22:00,SADLBACK_RN, 81.49,N
07/21/2022,22:00,SALVTION_GEN, 79.34,N
07/21/2022,22:00,SAMSON_ALL, 79.19,N
07/21/2022,22:00,SANDHSYD1_2, 81.65,N
07/21/2022,22:00,SANDHSYD3_4, 81.65,N
07/21/2022,22:00,SANDHSYD6_7, 81.65,N
07/21/2022,22:00,SANDHSYD_5AC, 81.65,N
07/21/2022,22:00,SANDHSYD_CC1, 81.65,N
07/21/2022,22:00,SANTACRU_ALL, 55.22,N
07/21/2022,22:00,SAN_SANMIGG1, 72.13,N
07/21/2022,22:00,SBEAN_BESS, 81.48,N
07/21/2022,22:00,SBE_RN_1, 76.8,N
07/21/2022,22:00,SC2SES_UNIT1, 79.09,N
07/21/2022,22:00,SCES_UNIT1, 79.25,N
07/21/2022,22:00,SCLP_PUN1, 76.85,N
07/21/2022,22:00,SCLP_PUN2, 76.85,N
07/21/2022,22:00,SCLP_PUN3, 76.85,N
07/21/2022,22:00,SCLP_PUN4, 76.85,N
07/21/2022,22:00,SCLP_SCLPC_1, 76.85,N
07/21/2022,22:00,SCLP_SCLPC_2, 76.85,N
07/21/2022,22:00,SCLP_SCLPC_3, 76.85,N
07/21/2022,22:00,SCLP_SCLPC_4, 76.85,N
07/21/2022,22:00,SCSES_UNIT2, 79.09,N
07/21/2022,22:00,SDSES_PUN1, 79.49,N
07/21/2022,22:00,SDSES_PUN2, 79.49,N
07/21/2022,22:00,SDSES_PUN3, 79.49,N
07/21/2022,22:00,SDSES_PUN4, 79.49,N
07/21/2022,22:00,SENATEWD_1, 79.32,N
07/21/2022,22:00,SGM_SIGNALMT, 75.87,N
07/21/2022,22:00,SGSA_DGR, 81.49,N
07/21/2022,22:00,SHAFFER_ALL, 54.39,N
07/21/2022,22:00,SHANNONW_RN, 79.31,N
07/21/2022,22:00,SILASRAY_CC1, 44.97,N
07/21/2022,22:00,SIL_SILAS_10, 44.97,N
07/21/2022,22:00,SIL_SILAS_6, 44.97,N
07/21/2022,22:00,SIL_SILAS_9, 44.97,N
07/21/2022,22:00,SIRIUS_UNIT1, 82.03,N
07/21/2022,22:00,SJS_SJS_G1, 77.37,N
07/21/2022,22:00,SJS_SJS_G2, 77.37,N
07/21/2022,22:00,SKY1, 76.21,N
07/21/2022,22:00,SLCN_ESS_ALL, 80.23,N
07/21/2022,22:00,SLTFRK_UN1_2, 79.36,N
07/21/2022,22:00,SL_PUN1, 77.44,N
07/21/2022,22:00,SL_PUN2, 77.44,N
07/21/2022,22:00,SL_SL_G1, 77.44,N
07/21/2022,22:00,SL_SL_G2, 77.44,N
07/21/2022,22:00,SL_SL_G3, 77.44,N
07/21/2022,22:00,SL_SL_G4, 77.44,N
07/21/2022,22:00,SNY_BESS_RN, 78.81,N
07/21/2022,22:00,SOLARA_UNIT1, 79.37,N
07/21/2022,22:00,SPARTA_ALL, 64.91,N
07/21/2022,22:00,SPLAIN1_RN, 79.37,N
07/21/2022,22:00,SPLAIN2_RN, 79.37,N
07/21/2022,22:00,SPNC_SPNCE_4, 79.26,N
07/21/2022,22:00,SPNC_SPNCE_5, 79.26,N
07/21/2022,22:00,SPTX12B_RN, 81.67,N
07/21/2022,22:00,SRWE1_UNIT1, 79.74,N
07/21/2022,22:00,SSPURT_WIND1, 79.37,N
07/21/2022,22:00,STEAM_ENG123, 79.17,N
07/21/2022,22:00,STEA_STEAM_1, 79.17,N
07/21/2022,22:00,STEA_STEAM_2, 79.17,N
07/21/2022,22:00,STEA_STEAM_3, 79.17,N
07/21/2022,22:00,STELLA_RN, 33.88,N
07/21/2022,22:00,STP_STP_G1, 76.2,N
07/21/2022,22:00,STP_STP_G2, 76.2,N
07/21/2022,22:00,STRATEGC_RN, 79.1,N
07/21/2022,22:00,STWF_T1, 79.15,N
07/21/2022,22:00,SWEC_G1, 92.13,N
07/21/2022,22:00,SWEETWN2_2_4, 79.72,N
07/21/2022,22:00,SWEETWN3_3, 79.72,N
07/21/2022,22:00,SWEETWND_1, 79.72,N
07/21/2022,22:00,SWOOSE1_U1, 82.84,N
07/21/2022,22:00,SWOOSEII_RN, 81.49,N
07/21/2022,22:00,SWTWN4_WND45, 79.72,N
07/21/2022,22:00,SWT_BESS_RN, 79.01,N
07/21/2022,22:00,S_HILLS_RN, 79.26,N
07/21/2022,22:00,TAHOKA_ALL, 79.69,N
07/21/2022,22:00,TAV_RN, 77.08,N
07/21/2022,22:00,TAYGETE2_ALL, 81.51,N
07/21/2022,22:00,TAYGETE_ALL, 81.51,N
07/21/2022,22:00,TC_PUN1, 77.33,N
07/21/2022,22:00,TC_PUN2, 77.33,N
07/21/2022,22:00,TC_TCHP1, 77.33,N
07/21/2022,22:00,TEN_CC1, 79.24,N
07/21/2022,22:00,TEN_CT1_STG, 79.24,N
07/21/2022,22:00,TGCCS_ALL, 79.1,N
07/21/2022,22:00,TGCCS_CC1, 79.1,N
07/21/2022,22:00,TGF_TGFGT, 76.25,N
07/21/2022,22:00,TGW_T1_T2, 33.88,N
07/21/2022,22:00,THW_1_CCU, 77.51,N
07/21/2022,22:00,THW_2_CCU, 77.51,N
07/21/2022,22:00,THW_CC1, 77.51,N
07/21/2022,22:00,THW_CC2, 77.51,N
07/21/2022,22:00,THW_THWGT5X, 77.56,N
07/21/2022,22:00,THW_THWGT_1, 78.55,N
07/21/2022,22:00,TI_SOLAR_ALL, 81.48,N
07/21/2022,22:00,TKWSW_CHAMP, 79.66,N
07/21/2022,22:00,TKWSW_ROSCOE, 79.66,N
07/21/2022,22:00,TNP_TNP_O_1, 78.89,N
07/21/2022,22:00,TNP_TNP_O_2, 78.89,N
07/21/2022,22:00,TNSKA_CC1, 79.2,N
07/21/2022,22:00,TNSKA_CCU, 79.2,N
07/21/2022,22:00,TOPAZ_ALL, 77.24,N
07/21/2022,22:00,TORR_ALL, -20.83,N
07/21/2022,22:00,TOYAH_RN, 81.49,N
07/21/2022,22:00,TRENT_TRENT, 79.15,N
07/21/2022,22:00,TRINITY_ALL, 79.34,N
07/21/2022,22:00,TRIPBUT1_RN, 82,N
07/21/2022,22:00,TRSES_UNIT6, 79.1,N
07/21/2022,22:00,TRUENO_ALL, 42.39,N
07/21/2022,22:00,TRUSGILL_RN, 79.34,N
07/21/2022,22:00,TTRSW_RN, 79.19,N
07/21/2022,22:00,TTWEC_G1, 79.68,N
07/21/2022,22:00,TXCTY_CC1, 77.24,N
07/21/2022,22:00,TXCTY_CTA, 77.24,N
07/21/2022,22:00,TXCTY_CTB, 77.24,N
07/21/2022,22:00,TXCTY_CTC, 77.24,N
07/21/2022,22:00,TXCTY_ST, 77.24,N
07/21/2022,22:00,TYLRWIND_RN, 79.25,N
07/21/2022,22:00,T_CK_GT2_RN, 79.59,N
07/21/2022,22:00,T_CK_GT3_RN, 79.59,N
07/21/2022,22:00,UCC_COG_PUN2, 77.24,N
07/21/2022,22:00,UCC_UCC_C_2, 77.24,N
07/21/2022,22:00,VANCOURT_RN, 43.08,N
07/21/2022,22:00,VENADO_ALL, 40.16,N
07/21/2022,22:00,VERAWIND_ALL, 79.34,N
07/21/2022,22:00,VERTIGO_UN1, 79.38,N
07/21/2022,22:00,VICTORIA_CC1, 67,N
07/21/2022,22:00,VICTPORT_ALL, 67.07,N
07/21/2022,22:00,VICTPORT_RN, 67.07,N
07/21/2022,22:00,VIC_VICTORG5, 67,N
07/21/2022,22:00,VIC_VICTORG6, 67,N
07/21/2022,22:00,VISION_RN, 79.08,N
07/21/2022,22:00,VLSES_UNIT3, 79.2,N
07/21/2022,22:00,VORT_ALL_RN, 79.32,N
07/21/2022,22:00,WAKEWE_ALL, 79.36,N
07/21/2022,22:00,WAP_WAPGT_1, 77.23,N
07/21/2022,22:00,WAP_WAP_G1, 77.23,N
07/21/2022,22:00,WAP_WAP_G2, 77.23,N
07/21/2022,22:00,WAP_WAP_G3, 77.26,N
07/21/2022,22:00,WAP_WAP_G4, 77.26,N
07/21/2022,22:00,WAP_WAP_G5, 77.23,N
07/21/2022,22:00,WAP_WAP_G6, 77.18,N
07/21/2022,22:00,WAP_WAP_G7, 77.18,N
07/21/2022,22:00,WAP_WAP_G8, 77.17,N
07/21/2022,22:00,WAYMARK_RN, 81.38,N
07/21/2022,22:00,WCPP_CC1, 79.28,N
07/21/2022,22:00,WCPP_CT1, 79.28,N
07/21/2022,22:00,WCPP_CT2, 79.28,N
07/21/2022,22:00,WCPP_ST1, 79.28,N
07/21/2022,22:00,WEBBER_WS_T1, 79.74,N
07/21/2022,22:00,WEC_WECG1, 79.28,N
07/21/2022,22:00,WES_ALL, 76.88,N
07/21/2022,22:00,WFCOGEN_13, 79.32,N
07/21/2022,22:00,WFCOGEN_24, 79.32,N
07/21/2022,22:00,WFCOGEN_CC1, 79.32,N
07/21/2022,22:00,WGU_RN, 76.96,N
07/21/2022,22:00,WHCCS2_4, 79.26,N
07/21/2022,22:00,WHCCS2_5_6, 79.26,N
07/21/2022,22:00,WHCCS2_CC2, 79.26,N
07/21/2022,22:00,WHCCS_CC1, 79.26,N
07/21/2022,22:00,WHCCS_CT1_ST, 79.26,N
07/21/2022,22:00,WHCCS_CT2, 79.26,N
07/21/2022,22:00,WHITE_PT_UN1, 58.45,N
07/21/2022,22:00,WHMESA_U1, 81.02,N
07/21/2022,22:00,WHTTAIL_WR1, 79.25,N
07/21/2022,22:00,WH_WIND_ALL, 79.56,N
07/21/2022,22:00,WILDWIND_ALL, 79.25,N
07/21/2022,22:00,WIPOPA_1_2, 78.76,N
07/21/2022,22:00,WIPOPA_3_4, 78.76,N
07/21/2022,22:00,WIR_WIRTZ_G1, 80.86,N
07/21/2022,22:00,WIR_WIRTZ_G2, 80.86,N
07/21/2022,22:00,WL_RANCH_RN, 80.62,N
07/21/2022,22:00,WNDTS2_UNIT1, 79.31,N
07/21/2022,22:00,WND_WHITNEY, 79.28,N
07/21/2022,22:00,WOODWRD1_RN, 81.73,N
07/21/2022,22:00,WOODWRD2_RN, 81.73,N
07/21/2022,22:00,WOO_WOODWRD1, 81.73,N
07/21/2022,22:00,WOO_WOODWRD2, 81.74,N
07/21/2022,22:00,WOV_BESS_RN, 81.61,N
07/21/2022,22:00,WRSBES_BESS1, 81.49,N
07/21/2022,22:00,W_PECO_UNIT1, 81.48,N
07/21/2022,22:00,X443ESRN, 81.9,N
07/21/2022,23:00,AEEC, 70.02,N
07/21/2022,23:00,AJAXWIND_RN, 70.04,N
07/21/2022,23:00,ALGOD_ALL_RN, 61.87,N
