DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/17/2022,21:00,SILASRAY_CC1, 38.22,N
10/17/2022,21:00,SIL_SILAS_10, 37.98,N
10/17/2022,21:00,SIL_SILAS_6, 38.22,N
10/17/2022,21:00,SIL_SILAS_9, 38.22,N
10/17/2022,21:00,SIRIUS_UNIT1, 67.19,N
10/17/2022,21:00,SJS_SJS_G1, 59.58,N
10/17/2022,21:00,SJS_SJS_G2, 59.58,N
10/17/2022,21:00,SKY1, 58.77,N
10/17/2022,21:00,SLCN_ESS_ALL, 59.91,N
10/17/2022,21:00,SLTFRK_UN1_2, 57.97,N
10/17/2022,21:00,SL_PUN1, 61.55,N
10/17/2022,21:00,SL_PUN2, 61.55,N
10/17/2022,21:00,SL_SL_G1, 61.56,N
10/17/2022,21:00,SL_SL_G2, 61.56,N
10/17/2022,21:00,SL_SL_G3, 61.56,N
10/17/2022,21:00,SL_SL_G4, 61.56,N
10/17/2022,21:00,SNY_BESS_RN, 59.66,N
10/17/2022,21:00,SOLARA_UNIT1, 58.44,N
10/17/2022,21:00,SPARTA_ALL, 43.95,N
10/17/2022,21:00,SPLAIN1_RN, 57.85,N
10/17/2022,21:00,SPLAIN2_RN, 57.85,N
10/17/2022,21:00,SPNC_SPNCE_4, 59.06,N
10/17/2022,21:00,SPNC_SPNCE_5, 59.06,N
10/17/2022,21:00,SPTX12B_RN, 67.88,N
10/17/2022,21:00,SRWE1_UNIT1, 62.98,N
10/17/2022,21:00,SSPURT_WIND1, 57.75,N
10/17/2022,21:00,STEAM_ENG123, 59.09,N
10/17/2022,21:00,STEA_STEAM_1, 59.09,N
10/17/2022,21:00,STEA_STEAM_2, 59.09,N
10/17/2022,21:00,STEA_STEAM_3, 59.09,N
10/17/2022,21:00,STELLA_RN, 25.26,N
10/17/2022,21:00,STP_STP_G1, 58.09,N
10/17/2022,21:00,STP_STP_G2, 58.09,N
10/17/2022,21:00,STRATEGC_RN, 59.12,N
10/17/2022,21:00,STWF_T1, 56.32,N
10/17/2022,21:00,SUNVASLR_ALL, 59.48,N
10/17/2022,21:00,SWEC_G1, 74.9,N
10/17/2022,21:00,SWEETWN2_2_4, 58.89,N
10/17/2022,21:00,SWEETWN3_3, 58.89,N
10/17/2022,21:00,SWEETWND_1, 58.89,N
10/17/2022,21:00,SWOOSE1_U1, 67.98,N
10/17/2022,21:00,SWOOSEII_RN, 67.31,N
10/17/2022,21:00,SWTWN4_WND45, 58.89,N
10/17/2022,21:00,SWT_BESS_RN, 61.89,N
10/17/2022,21:00,S_HILLS_RN, 58.93,N
10/17/2022,21:00,TAHOKA_ALL, 63.93,N
10/17/2022,21:00,TAV_RN, 58.59,N
10/17/2022,21:00,TAYGETE2_ALL, 67.05,N
10/17/2022,21:00,TAYGETE_ALL, 67.05,N
10/17/2022,21:00,TC_PUN1, 58.74,N
10/17/2022,21:00,TC_PUN2, 58.74,N
10/17/2022,21:00,TC_TCHP1, 58.74,N
10/17/2022,21:00,TEN_CC1, 59.14,N
10/17/2022,21:00,TEN_CT1_STG, 59.14,N
10/17/2022,21:00,TGCCS_ALL, 59.12,N
10/17/2022,21:00,TGCCS_CC1, 59.12,N
10/17/2022,21:00,TGF_TGFGT, 58.54,N
10/17/2022,21:00,TGW_T1_T2, 25.26,N
10/17/2022,21:00,THW_1_CCU, 58.65,N
10/17/2022,21:00,THW_2_CCU, 58.65,N
10/17/2022,21:00,THW_CC1, 59.12,N
10/17/2022,21:00,THW_CC2, 59.12,N
10/17/2022,21:00,THW_THWGT5X, 58.65,N
10/17/2022,21:00,THW_THWGT_1, 58.65,N
10/17/2022,21:00,TI_SOLAR_ALL, 67.16,N
10/17/2022,21:00,TKWSW_CHAMP, 59.35,N
10/17/2022,21:00,TKWSW_ROSCOE, 59.35,N
10/17/2022,21:00,TNP_TNP_O_1, 59.27,N
10/17/2022,21:00,TNP_TNP_O_2, 59.27,N
10/17/2022,21:00,TNSKA_CC1, 59.08,N
10/17/2022,21:00,TNSKA_CCU, 59.08,N
10/17/2022,21:00,TOPAZ_ALL, 58.87,N
10/17/2022,21:00,TORR_ALL, -2.86,N
10/17/2022,21:00,TOYAH_RN, 66.88,N
10/17/2022,21:00,TRENT_TRENT, 56.32,N
10/17/2022,21:00,TRINITY_ALL, 59.03,N
10/17/2022,21:00,TRIPBUT1_RN, 67.08,N
10/17/2022,21:00,TRSES_UNIT6, 59.14,N
10/17/2022,21:00,TRUENO_ALL, 37.67,N
10/17/2022,21:00,TRUSGILL_RN, 58.84,N
10/17/2022,21:00,TTRSW_RN, 59.08,N
10/17/2022,21:00,TTWEC_G1, 59.41,N
10/17/2022,21:00,TURQ_BESS1, 59.09,N
10/17/2022,21:00,TXCTY_CC1, 58.88,N
10/17/2022,21:00,TXCTY_CTA, 58.88,N
10/17/2022,21:00,TXCTY_CTB, 58.88,N
10/17/2022,21:00,TXCTY_CTC, 58.88,N
10/17/2022,21:00,TXCTY_ST, 58.88,N
10/17/2022,21:00,TYLRWIND_RN, 59.05,N
10/17/2022,21:00,T_CK_GT2_RN, 67.08,N
10/17/2022,21:00,T_CK_GT3_RN, 67.08,N
10/17/2022,21:00,UCC_COG_PUN2, 58.98,N
10/17/2022,21:00,UCC_UCC_C_2, 58.98,N
10/17/2022,21:00,VANCOURT_RN, 37.63,N
10/17/2022,21:00,VENADO_ALL, 36.62,N
10/17/2022,21:00,VERAWIND_ALL, 58.84,N
10/17/2022,21:00,VERTIGO_UN1, 58.82,N
10/17/2022,21:00,VICTORIA_CC1, 58.01,N
10/17/2022,21:00,VICTPORT_ALL, 57.59,N
10/17/2022,21:00,VICTPORT_RN, 57.59,N
10/17/2022,21:00,VIC_VICTORG5, 58.01,N
10/17/2022,21:00,VIC_VICTORG6, 58.01,N
10/17/2022,21:00,VISION_RN, 59.13,N
10/17/2022,21:00,VLSES_UNIT3, 59.07,N
10/17/2022,21:00,VORT_ALL_RN, 58.99,N
10/17/2022,21:00,WAKEWE_ALL, 58.56,N
10/17/2022,21:00,WAP_WAPGT_1, 58.66,N
10/17/2022,21:00,WAP_WAP_G1, 58.66,N
10/17/2022,21:00,WAP_WAP_G2, 58.66,N
10/17/2022,21:00,WAP_WAP_G3, 58.66,N
10/17/2022,21:00,WAP_WAP_G4, 58.66,N
10/17/2022,21:00,WAP_WAP_G5, 58.66,N
10/17/2022,21:00,WAP_WAP_G6, 58.61,N
10/17/2022,21:00,WAP_WAP_G7, 58.61,N
10/17/2022,21:00,WAP_WAP_G8, 58.61,N
10/17/2022,21:00,WAYMARK_RN, 66.33,N
10/17/2022,21:00,WCPP_CC1, 59.05,N
10/17/2022,21:00,WCPP_CT1, 59.05,N
10/17/2022,21:00,WCPP_CT2, 59.05,N
10/17/2022,21:00,WCPP_ST1, 59.05,N
10/17/2022,21:00,WEBBER_WS_T1, 60.02,N
10/17/2022,21:00,WEC_WECG1, 59.26,N
10/17/2022,21:00,WES_ALL, 58.54,N
10/17/2022,21:00,WFCOGEN_13, 58.84,N
10/17/2022,21:00,WFCOGEN_24, 58.84,N
10/17/2022,21:00,WFCOGEN_CC1, 58.84,N
10/17/2022,21:00,WFTANK_ESS1, 27.77,N
10/17/2022,21:00,WGU_RN, 58.54,N
10/17/2022,21:00,WHCCS2_4, 59.12,N
10/17/2022,21:00,WHCCS2_5_6, 59.12,N
10/17/2022,21:00,WHCCS2_CC2, 59.12,N
10/17/2022,21:00,WHCCS_CC1, 59.12,N
10/17/2022,21:00,WHCCS_CT1_ST, 59.12,N
10/17/2022,21:00,WHCCS_CT2, 59.12,N
10/17/2022,21:00,WHITE_PT_UN1, 44.82,N
10/17/2022,21:00,WHMESA_U1, 64.17,N
10/17/2022,21:00,WHTTAIL_WR1, 59.04,N
10/17/2022,21:00,WH_WIND_ALL, 59.73,N
10/17/2022,21:00,WILDWIND_ALL, 59.03,N
10/17/2022,21:00,WIPOPA_1_2, 59.61,N
10/17/2022,21:00,WIPOPA_3_4, 59.61,N
10/17/2022,21:00,WIR_WIRTZ_G1, 60.76,N
10/17/2022,21:00,WIR_WIRTZ_G2, 60.76,N
10/17/2022,21:00,WL_RANCH_RN, 61.76,N
10/17/2022,21:00,WNDTS2_UNIT1, 58.95,N
10/17/2022,21:00,WND_WHITNEY, 59.35,N
10/17/2022,21:00,WOODWRD1_RN, 67.46,N
10/17/2022,21:00,WOODWRD2_RN, 67.46,N
10/17/2022,21:00,WOO_WOODWRD1, 67.46,N
10/17/2022,21:00,WOO_WOODWRD2, 67.44,N
10/17/2022,21:00,WOV_BESS_RN, 67.94,N
10/17/2022,21:00,WRSBES_BESS1, 68.46,N
10/17/2022,21:00,W_PECO_UNIT1, 67.2,N
10/17/2022,21:00,X443ESRN, 61.79,N
10/17/2022,22:00,AEEC, 51.63,N
10/17/2022,22:00,AJAXWIND_RN, 53.11,N
10/17/2022,22:00,ALGOD_ALL_RN, 41.87,N
10/17/2022,22:00,ALVIN_RN, 53.33,N
10/17/2022,22:00,AMADEUS_ALL, 53.3,N
10/17/2022,22:00,AMISTAD_ALL, 61.12,N
10/17/2022,22:00,AMOCOOIL_CC1, 53.46,N
10/17/2022,22:00,AMOCOOIL_CC2, 53.46,N
10/17/2022,22:00,AMOCO_PUN1, 53.46,N
10/17/2022,22:00,AMOCO_PUN2, 53.46,N
10/17/2022,22:00,AMO_AMOCO_1, 53.46,N
10/17/2022,22:00,AMO_AMOCO_2, 53.46,N
10/17/2022,22:00,AMO_AMOCO_5, 53.46,N
10/17/2022,22:00,AMO_AMOCO_G1, 53.46,N
10/17/2022,22:00,AMO_AMOCO_G2, 53.46,N
10/17/2022,22:00,AMO_AMOCO_G3, 53.46,N
10/17/2022,22:00,AMO_AMOCO_S1, 53.46,N
10/17/2022,22:00,AMO_AMOCO_S2, 53.46,N
10/17/2022,22:00,ANACACHO_ANA, 60.09,N
10/17/2022,22:00,ANCHOR_ALL, 53.47,N
10/17/2022,22:00,ANSON1_ALL, 53.7,N
10/17/2022,22:00,APPALOSA_ALL, 60.67,N
10/17/2022,22:00,AQUI_ALL, 53.78,N
10/17/2022,22:00,ARAGORN_RN, 63.19,N
10/17/2022,22:00,ASTRA_RN, 52.3,N
10/17/2022,22:00,ATK_ATKINSG7, 53.38,N
10/17/2022,22:00,AUSTPL_ALL, 54.34,N
10/17/2022,22:00,AVIAT_ALL, 54.03,N
10/17/2022,22:00,AZURE_RN, 53.29,N
10/17/2022,22:00,AZ_ALL, 55.7,N
10/17/2022,22:00,BAC_RN_ALL, 53.48,N
10/17/2022,22:00,BAFFIN_ALL, 23.75,N
10/17/2022,22:00,BAIRDWND_ALL, 53.47,N
10/17/2022,22:00,BARROW_ALL, 64.48,N
10/17/2022,22:00,BASTEN_CC1, 54.42,N
10/17/2022,22:00,BASTEN_CCU, 54.42,N
10/17/2022,22:00,BATCAVE_RN, 55.12,N
10/17/2022,22:00,BBREEZE_1_2, 21.26,N
10/17/2022,22:00,BCATWD_WD_1, 53.11,N
10/17/2022,22:00,BCH_RN, 53.16,N
10/17/2022,22:00,BCK_RN, 53.17,N
10/17/2022,22:00,BIGSTAR_ALL, 54.66,N
10/17/2022,22:00,BLACKJAK_RN, 42.07,N
10/17/2022,22:00,BLSMT1_5_A_6, 53.07,N
10/17/2022,22:00,BLUEJAY_RN, 53.37,N
10/17/2022,22:00,BOARDCRK_ALL, 53.48,N
10/17/2022,22:00,BOOTLEG_UN1, 62.07,N
10/17/2022,22:00,BORDAS_345, -3.46,N
10/17/2022,22:00,BOSQUESW_CC1, 53.67,N
10/17/2022,22:00,BOSQUESW_CC2, 53.72,N
10/17/2022,22:00,BOSQ_BSQSU_5, 53.72,N
10/17/2022,22:00,BOSQ_BSQS_12, 53.72,N
10/17/2022,22:00,BOSQ_BSQS_34, 53.67,N
10/17/2022,22:00,BRANDON_RN, 53.11,N
10/17/2022,22:00,BRAUNIG_CC1, 56.18,N
10/17/2022,22:00,BRAUNIG_VHB1, 55.53,N
10/17/2022,22:00,BRAUNIG_VHB2, 55.53,N
10/17/2022,22:00,BRAUNIG_VHB3, 55.76,N
10/17/2022,22:00,BRAZ_WND_ALL, 50.34,N
10/17/2022,22:00,BRA_AVR1_CT2, 56.18,N
10/17/2022,22:00,BRA_AVR_CST1, 56.18,N
10/17/2022,22:00,BRHEIGHT_RN, 53.46,N
10/17/2022,22:00,BRIGHTSD_RN, 46.33,N
10/17/2022,22:00,BRISCOE_WIND, 52.51,N
10/17/2022,22:00,BRPANGLE_RN, 53.15,N
10/17/2022,22:00,BRPMAGNO_RN, 53.42,N
10/17/2022,22:00,BRP_BRAZ_RN, 53.15,N
10/17/2022,22:00,BRP_DIKN_RN, 53.44,N
10/17/2022,22:00,BRP_LOOP_RN, 52.86,N
10/17/2022,22:00,BRP_LOP1_RN, 35.44,N
10/17/2022,22:00,BRP_PBL1_RN, 62.81,N
10/17/2022,22:00,BRP_PBL2_RN, 62.81,N
10/17/2022,22:00,BRP_RN_UNIT1, 55.81,N
10/17/2022,22:00,BRP_SEMI_RN, 53.4,N
10/17/2022,22:00,BRP_SWNY_RN, 53.15,N
10/17/2022,22:00,BRP_ZPT1_RN, 35.32,N
10/17/2022,22:00,BRP_ZPT2_RN, 35.32,N
10/17/2022,22:00,BRTSW_BCW1, 53.21,N
10/17/2022,22:00,BR_VHB6CT5_6, 55.53,N
10/17/2022,22:00,BR_VHB6CT7_8, 55.25,N
10/17/2022,22:00,BSS_U1, 53.15,N
10/17/2022,22:00,BTE_BTE_G1, 53.45,N
10/17/2022,22:00,BTE_BTE_G2, 53.45,N
10/17/2022,22:00,BTE_BTE_G3, 53.45,N
10/17/2022,22:00,BTE_BTE_G4, 53.45,N
10/17/2022,22:00,BTE_CC1, 53.45,N
10/17/2022,22:00,BTE_PUN1, 53.45,N
10/17/2022,22:00,BTE_PUN2, 53.45,N
10/17/2022,22:00,BUCHAN_ALL, 54.8,N
10/17/2022,22:00,BUCKTHRN_RN, 53.31,N
10/17/2022,22:00,BUFF_GAP_ALL, 53.25,N
10/17/2022,22:00,BULLCRK_1_2, 56.45,N
10/17/2022,22:00,BVE_CC1, 53.19,N
10/17/2022,22:00,BVE_UNIT1, 53.19,N
10/17/2022,22:00,BVE_UNIT2, 53.19,N
10/17/2022,22:00,BVE_UNIT3, 53.19,N
10/17/2022,22:00,BYRDR_ES_ALL, 53.15,N
10/17/2022,22:00,BYU_BYU_1, 53.94,N
10/17/2022,22:00,BYU_BYU_12, 53.94,N
10/17/2022,22:00,BYU_BYU_34, 53.94,N
10/17/2022,22:00,BYU_BYU_G8, 53.94,N
10/17/2022,22:00,BYU_CC1, 53.94,N
10/17/2022,22:00,BYU_PUN1, 53.94,N
10/17/2022,22:00,BYU_PUN2, 53.94,N
10/17/2022,22:00,BYU_PUN3, 53.94,N
10/17/2022,22:00,BYU_PUN4, 53.94,N
10/17/2022,22:00,B_DAVIS_3, 41.81,N
10/17/2022,22:00,B_DAVIS_4, 41.81,N
10/17/2022,22:00,B_DAVIS_CC1, 41.81,N
10/17/2022,22:00,B_D_B_DAVIG1, 41.81,N
10/17/2022,22:00,B_D_B_DAVIG2, 41.81,N
10/17/2022,22:00,CABEZON_ALL, -3.15,N
10/17/2022,22:00,CALAVER_JKS1, 56.31,N
10/17/2022,22:00,CALAVER_JKS2, 56.31,N
10/17/2022,22:00,CALAVER_JTD1, 55.73,N
10/17/2022,22:00,CALAVER_JTD2, 55.73,N
10/17/2022,22:00,CALAVER_OWS1, 55.45,N
10/17/2022,22:00,CALAVER_OWS2, 55.45,N
10/17/2022,22:00,CALHOUN_ALL, 52.15,N
10/17/2022,22:00,CALLAHA_WND1, 52.89,N
10/17/2022,22:00,CAL_CALGT1, 56.2,N
10/17/2022,22:00,CAL_CALSTG1, 56.2,N
10/17/2022,22:00,CAL_CC1, 56.2,N
10/17/2022,22:00,CAL_PUN1, 56.2,N
10/17/2022,22:00,CAL_PUN2, 56.2,N
10/17/2022,22:00,CAMWIND_RN, 36.2,N
10/17/2022,22:00,CAPRIDG4_CR4, 54.03,N
10/17/2022,22:00,CAPRIDGE_ALL, 54.03,N
10/17/2022,22:00,CARBN_BSP_1, 57.19,N
10/17/2022,22:00,CASL_GAP_UN1, 64.03,N
10/17/2022,22:00,CATARINA_B1, 63.27,N
10/17/2022,22:00,CBECII_1, 53.14,N
10/17/2022,22:00,CBECII_2, 53.14,N
10/17/2022,22:00,CBECII_89, 53.14,N
10/17/2022,22:00,CBECII_CC3, 53.14,N
10/17/2022,22:00,CBECII_CT7, 53.14,N
10/17/2022,22:00,CBEC_ALL, 53.11,N
10/17/2022,22:00,CBEC_CC1, 53.11,N
10/17/2022,22:00,CBEC_CC2, 53.11,N
10/17/2022,22:00,CBY4_ALL, 53.45,N
10/17/2022,22:00,CBY4_CC1, 53.45,N
10/17/2022,22:00,CBY_CBY_G1, 53.13,N
10/17/2022,22:00,CBY_CBY_G2, 54.75,N
10/17/2022,22:00,CCEC_CC1, 41.8,N
10/17/2022,22:00,CCEC_GT1, 41.8,N
10/17/2022,22:00,CCEC_GT2, 41.8,N
10/17/2022,22:00,CCEC_PUN1, 41.8,N
10/17/2022,22:00,CCEC_PUN2, 41.8,N
10/17/2022,22:00,CCEC_ST1, 41.8,N
10/17/2022,22:00,CEDROHI_CHW1, 12.38,N
10/17/2022,22:00,CEDRVALE_RN, 63.09,N
10/17/2022,22:00,CFLATS_UNIT, 54.66,N
10/17/2022,22:00,CHALUP_ALL, 36.26,N
10/17/2022,22:00,CHAMON_UN1, 53.78,N
10/17/2022,22:00,CHAMON_UN2, 53.78,N
10/17/2022,22:00,CHEDPW_GT2, 52.79,N
10/17/2022,22:00,CHE_CC1, 52.65,N
10/17/2022,22:00,CHE_LYD, 52.48,N
10/17/2022,22:00,CHE_LYD2, 52.48,N
10/17/2022,22:00,CHE_PUN1, 52.48,N
10/17/2022,22:00,CHE_PUN2, 52.48,N
10/17/2022,22:00,CHISMGRD_RN, 53.34,N
10/17/2022,22:00,CITYVICT_ALL, 53.03,N
10/17/2022,22:00,CN_BRKS_UNT1, 52.36,N
10/17/2022,22:00,COL_COLETOG1, 43.57,N
10/17/2022,22:00,CONIGLIO_RN, 53.38,N
10/17/2022,22:00,CORAZON_RN, -6.04,N
10/17/2022,22:00,COTPLNS_RN, 52.47,N
10/17/2022,22:00,COTTON_PAP2, 42.48,N
10/17/2022,22:00,COYOTSPR_RN, 63.13,N
10/17/2022,22:00,CPSES_UNIT1, 53.39,N
10/17/2022,22:00,CPSES_UNIT2, 53.39,N
10/17/2022,22:00,CRANELL_ALL, 42.07,N
10/17/2022,22:00,CROSSETT_ALL, 64.03,N
10/17/2022,22:00,CSC_CSECG1_2, 50.79,N
10/17/2022,22:00,CVC_CC1, 52.81,N
10/17/2022,22:00,CVC_CVCG1_5, 52.81,N
10/17/2022,22:00,CVC_CVC_G2, 52.81,N
10/17/2022,22:00,CVC_CVC_G3, 52.81,N
10/17/2022,22:00,DAG_ALL, 53.15,N
10/17/2022,22:00,DANSBY_ALL, 53.39,N
10/17/2022,22:00,DC2SES_ALL, 53.4,N
10/17/2022,22:00,DC_E, 53.38,N
10/17/2022,22:00,DC_L, 25.47,N
10/17/2022,22:00,DC_N, 53.12,N
10/17/2022,22:00,DC_R, 35.97,N
10/17/2022,22:00,DC_S, 62.54,N
10/17/2022,22:00,DDPEC_CC1, 53.49,N
10/17/2022,22:00,DDPEC_GT1, 53.49,N
10/17/2022,22:00,DDPEC_GT2, 53.49,N
10/17/2022,22:00,DDPEC_GT3, 53.49,N
10/17/2022,22:00,DDPEC_GT4, 53.49,N
10/17/2022,22:00,DDPEC_GT6, 53.49,N
10/17/2022,22:00,DDPEC_ST1, 53.49,N
10/17/2022,22:00,DECKER_DPG1, 54.29,N
10/17/2022,22:00,DECKER_DPG2, 54.29,N
10/17/2022,22:00,DECKER_GT, 54.29,N
10/17/2022,22:00,DENISON_G1_2, 53.37,N
10/17/2022,22:00,DERMOTT_ALL, 53.42,N
10/17/2022,22:00,DIB_CC1, 54.38,N
10/17/2022,22:00,DIB_DIB_G1, 54.38,N
10/17/2022,22:00,DIB_DIB_G2, 54.38,N
10/17/2022,22:00,DIB_DIB_G3, 54.38,N
10/17/2022,22:00,DIB_DIB_G4, 54.38,N
10/17/2022,22:00,DIB_PUN1, 54.38,N
10/17/2022,22:00,DIB_PUN2, 54.38,N
10/17/2022,22:00,DOWGEN_PUN1, 53.12,N
10/17/2022,22:00,DOWGEN_PUN2, 53.12,N
10/17/2022,22:00,DOWGEN_PUN3, 53.12,N
10/17/2022,22:00,DOW_61_2_63, 53.12,N
10/17/2022,22:00,DOW_64, 53.12,N
10/17/2022,22:00,DOW_81_2_84, 53.12,N
10/17/2022,22:00,DOW_G37_G35, 53.12,N
10/17/2022,22:00,DOW_G66_ST65, 53.12,N
10/17/2022,22:00,DOW_G67, 53.12,N
10/17/2022,22:00,DOW_G96_ST95, 53.12,N
10/17/2022,22:00,DUKE_CC1, 35.8,N
10/17/2022,22:00,DUKE_GST1CCU, 35.8,N
10/17/2022,22:00,DUKE_GT2_CCU, 35.8,N
10/17/2022,22:00,DUP_PUN1, 52.7,N
10/17/2022,22:00,DUP_PUN2, 52.7,N
10/17/2022,22:00,DUP_PUN3, 52.7,N
10/17/2022,22:00,DUP_PUN4, 52.7,N
10/17/2022,22:00,ECLIPSE_UN1, 60.4,N
10/17/2022,22:00,ELB_ELBCREEK, 56.67,N
10/17/2022,22:00,ELECTRAW_1_2, 53.07,N
10/17/2022,22:00,ELSAUZ_ALL, 21.26,N
10/17/2022,22:00,ELS_RN_1, 53.41,N
10/17/2022,22:00,EL_RAYO_ALL, 36.11,N
10/17/2022,22:00,ENAS_ENA1, 49.43,N
10/17/2022,22:00,ENDPARK_ESS1, 52.87,N
10/17/2022,22:00,ERSL_RN, 60.61,N
10/17/2022,22:00,ETCCS_CC1, 53.43,N
10/17/2022,22:00,ETCCS_CCU, 53.43,N
10/17/2022,22:00,EUNICE_ALL, 64.54,N
10/17/2022,22:00,EXGNSND_RN, 35.32,N
10/17/2022,22:00,EXGNWTL_1, 12.38,N
10/17/2022,22:00,EXN_14, 54.36,N
10/17/2022,22:00,EXN_1_3, 54.36,N
10/17/2022,22:00,EXN_4, 54.36,N
10/17/2022,22:00,EXN_8, 54.36,N
10/17/2022,22:00,EXN_9_13, 54.36,N
10/17/2022,22:00,EXN_PUN1, 54.36,N
10/17/2022,22:00,EXN_PUN2, 54.36,N
10/17/2022,22:00,EXN_PUN3, 54.36,N
10/17/2022,22:00,E_BLACK_RN, 54.14,N
10/17/2022,22:00,FAL_FALCONG1, 35.51,N
10/17/2022,22:00,FAL_FALCONG2, 35.51,N
10/17/2022,22:00,FAL_FALCONG3, 35.51,N
10/17/2022,22:00,FAULKNER_RN, 63.13,N
10/17/2022,22:00,FEGC_RN, 53.26,N
10/17/2022,22:00,FERGCC_CC1, 54.95,N
10/17/2022,22:00,FERGCC_GT1_1, 54.95,N
10/17/2022,22:00,FERGCC_GT2_3, 54.95,N
10/17/2022,22:00,FERGCC_ST1_5, 54.95,N
10/17/2022,22:00,FERMI_ALL, 61.12,N
10/17/2022,22:00,FLCNS_CC1, 55.25,N
10/17/2022,22:00,FLCNS_UNIT1, 55.25,N
10/17/2022,22:00,FLCNS_UNIT2, 55.25,N
10/17/2022,22:00,FLCNS_UNIT3, 55.25,N
10/17/2022,22:00,FLOWERII_RN, 63.14,N
10/17/2022,22:00,FLTBES1, 65.53,N
10/17/2022,22:00,FLTCK_SSI, 53.17,N
10/17/2022,22:00,FLUVANNA_1_2, 52.87,N
10/17/2022,22:00,FLVABES1_ESR, 64.45,N
10/17/2022,22:00,FOARDCTY_ALL, 53.03,N
10/17/2022,22:00,FORMOSA_CC1, 52.22,N
10/17/2022,22:00,FORMOSA_CC2, 52.22,N
10/17/2022,22:00,FORMOSA_PUN1, 52.22,N
10/17/2022,22:00,FORMOSA_PUN2, 52.22,N
10/17/2022,22:00,FOXTROT_ALL, 43.42,N
10/17/2022,22:00,FO_FORMOSA11, 52.22,N
10/17/2022,22:00,FO_FORMOSA12, 52.22,N
10/17/2022,22:00,FO_FORMOSG1, 52.22,N
10/17/2022,22:00,FO_FORMOSG10, 52.22,N
10/17/2022,22:00,FO_FORMOSG13, 52.22,N
10/17/2022,22:00,FO_FORMOSG14, 52.22,N
10/17/2022,22:00,FO_FORMOSG15, 52.22,N
10/17/2022,22:00,FO_FORMOSG2, 52.22,N
10/17/2022,22:00,FO_FORMOSG3, 52.22,N
10/17/2022,22:00,FO_FORMOSG4, 52.22,N
10/17/2022,22:00,FO_FORMOSG5, 52.22,N
10/17/2022,22:00,FO_FORMOSG6, 52.22,N
10/17/2022,22:00,FO_FORMOSG7, 52.22,N
10/17/2022,22:00,FO_FORMOSG8, 52.22,N
10/17/2022,22:00,FO_FORMOSG9, 52.22,N
10/17/2022,22:00,FPPYD_FPP_G1, 53.98,N
10/17/2022,22:00,FPPYD_FPP_G2, 53.98,N
10/17/2022,22:00,FPPYD_FPP_G3, 53.98,N
10/17/2022,22:00,FREC_1_CCU, 53.48,N
10/17/2022,22:00,FREC_2_CCU, 53.47,N
10/17/2022,22:00,FREC_CC1, 53.48,N
10/17/2022,22:00,FREC_CC2, 53.47,N
10/17/2022,22:00,FRNYPP_1_CCU, 53.4,N
10/17/2022,22:00,FRNYPP_2_CCU, 53.4,N
10/17/2022,22:00,FRNYPP_CC1, 53.4,N
10/17/2022,22:00,FRNYPP_CC2, 53.4,N
10/17/2022,22:00,FTR_CC1, 53.29,N
10/17/2022,22:00,FTR_FTR_G1_4, 53.29,N
10/17/2022,22:00,FTWIND_UNIT1, 53.6,N
10/17/2022,22:00,FWLR_SLR_1, 64.29,N
10/17/2022,22:00,GALO_RN1, 54.06,N
10/17/2022,22:00,GAMBIT_RN, 53.15,N
10/17/2022,22:00,GBY_GT, 53.21,N
10/17/2022,22:00,GID_GIDEONG1, 54.19,N
10/17/2022,22:00,GID_GIDEONG2, 54.19,N
10/17/2022,22:00,GID_GIDEONG3, 54.19,N
10/17/2022,22:00,GOA_GOATWIND, 53.69,N
10/17/2022,22:00,GPASTURE_ALL, 53.06,N
10/17/2022,22:00,GRANDVW1_A_B, 52.51,N
10/17/2022,22:00,GREASWOD_ALL, 62.21,N
10/17/2022,22:00,GRIF_TRL_RN, 53.13,N
10/17/2022,22:00,GRSES_UNIT1, 53.06,N
10/17/2022,22:00,GRSES_UNIT2, 53.17,N
10/17/2022,22:00,GUADG_CC1, 55.28,N
10/17/2022,22:00,GUADG_CC2, 55.28,N
10/17/2022,22:00,GUADG_CCU1, 55.28,N
10/17/2022,22:00,GUADG_CCU2, 55.28,N
10/17/2022,22:00,GUNMTN_NODE, 69.45,N
10/17/2022,22:00,GWEC_G1, 54,N
10/17/2022,22:00,HAYSEN1_2, 55.09,N
10/17/2022,22:00,HAYSEN3_4, 55.09,N
10/17/2022,22:00,HB_BUSAVG, 53.19,N
10/17/2022,22:00,HB_HOUSTON, 53.17,N
10/17/2022,22:00,HB_HUBAVG, 53.44,N
10/17/2022,22:00,HB_NORTH, 53.45,N
10/17/2022,22:00,HB_PAN, 52.55,N
10/17/2022,22:00,HB_SOUTH, 51.12,N
10/17/2022,22:00,HB_WEST, 56.02,N
10/17/2022,22:00,HELIOS_RN, 59.12,N
10/17/2022,22:00,HHGT_KENDAL, 55.73,N
10/17/2022,22:00,HHOLLW2_WND1, 53.25,N
10/17/2022,22:00,HHOLLW3_WND1, 53.25,N
10/17/2022,22:00,HHOLLW4_WND1, 53.25,N
10/17/2022,22:00,HICK_G1_G2, 59.29,N
10/17/2022,22:00,HI_LONEB_RN1, 60.96,N
10/17/2022,22:00,HI_LONE_ALL, 60.96,N
