DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2022,22:00,TGCCS_CC1, 32.55,N
11/09/2022,22:00,TGF_TGFGT, 33.09,N
11/09/2022,22:00,TGW_T1_T2, 34.62,N
11/09/2022,22:00,THW_1_CCU, 35.14,N
11/09/2022,22:00,THW_2_CCU, 35.14,N
11/09/2022,22:00,THW_CC1, 35.14,N
11/09/2022,22:00,THW_CC2, 35.14,N
11/09/2022,22:00,THW_THWGT5X, 35.27,N
11/09/2022,22:00,THW_THWGT_1, 35.31,N
11/09/2022,22:00,TI_SOLAR_ALL, 1.02,N
11/09/2022,22:00,TKWSW_CHAMP, -0.99,N
11/09/2022,22:00,TKWSW_ROSCOE, -0.99,N
11/09/2022,22:00,TNP_TNP_O_1, 32.62,N
11/09/2022,22:00,TNP_TNP_O_2, 32.62,N
11/09/2022,22:00,TNSKA_CC1, -23.4,N
11/09/2022,22:00,TNSKA_CCU, -23.4,N
11/09/2022,22:00,TOPAZ_ALL, 59.74,N
11/09/2022,22:00,TORR_ALL, 25.79,N
11/09/2022,22:00,TOYAH_RN, 0.98,N
11/09/2022,22:00,TRENT_TRENT, -0.08,N
11/09/2022,22:00,TRINITY_ALL, -1.56,N
11/09/2022,22:00,TRIPBUT1_RN, 1.63,N
11/09/2022,22:00,TRSES_UNIT6, 32.51,N
11/09/2022,22:00,TRUENO_ALL, 34.71,N
11/09/2022,22:00,TRUSGILL_RN, -2.1,N
11/09/2022,22:00,TTRSW_RN, 31.04,N
11/09/2022,22:00,TTWEC_G1, -1.29,N
11/09/2022,22:00,TURQ_BESS1, 32.1,N
11/09/2022,22:00,TXCTY_CC1, 58.27,N
11/09/2022,22:00,TXCTY_CTA, 58.27,N
11/09/2022,22:00,TXCTY_CTB, 58.27,N
11/09/2022,22:00,TXCTY_CTC, 58.27,N
11/09/2022,22:00,TXCTY_ST, 58.27,N
11/09/2022,22:00,TYLRWIND_RN, 18.42,N
11/09/2022,22:00,T_CK_GT2_RN, 13.97,N
11/09/2022,22:00,T_CK_GT3_RN, 13.97,N
11/09/2022,22:00,UCC_COG_PUN2, 58.26,N
11/09/2022,22:00,UCC_UCC_C_2, 58.26,N
11/09/2022,22:00,VANCOURT_RN, 34.72,N
11/09/2022,22:00,VENADO_ALL, 34.87,N
11/09/2022,22:00,VERAWIND_ALL, -2.1,N
11/09/2022,22:00,VERTIGO_UN1, -1.85,N
11/09/2022,22:00,VICTORIA_CC1, 39.3,N
11/09/2022,22:00,VICTPORT_ALL, 39.07,N
11/09/2022,22:00,VICTPORT_RN, 39.07,N
11/09/2022,22:00,VIC_VICTORG5, 39.3,N
11/09/2022,22:00,VIC_VICTORG6, 39.3,N
11/09/2022,22:00,VISION_RN, 32.45,N
11/09/2022,22:00,VLSES_UNIT3, 32.33,N
11/09/2022,22:00,VORT_ALL_RN, -1.67,N
11/09/2022,22:00,WAKEWE_ALL, -3.64,N
11/09/2022,22:00,WAP_WAPGT_1, 35.34,N
11/09/2022,22:00,WAP_WAP_G1, 35.34,N
11/09/2022,22:00,WAP_WAP_G2, 35.34,N
11/09/2022,22:00,WAP_WAP_G3, 35.17,N
11/09/2022,22:00,WAP_WAP_G4, 35.17,N
11/09/2022,22:00,WAP_WAP_G5, 35.34,N
11/09/2022,22:00,WAP_WAP_G6, 31.42,N
11/09/2022,22:00,WAP_WAP_G7, 31.42,N
11/09/2022,22:00,WAP_WAP_G8, 33.61,N
11/09/2022,22:00,WAYMARK_RN, 0.39,N
11/09/2022,22:00,WCPP_CC1, 30.59,N
11/09/2022,22:00,WCPP_CT1, 30.59,N
11/09/2022,22:00,WCPP_CT2, 30.59,N
11/09/2022,22:00,WCPP_ST1, 30.59,N
11/09/2022,22:00,WEBBER_WS_T1, 36.42,N
11/09/2022,22:00,WEC_WECG1, 1.06,N
11/09/2022,22:00,WES_ALL, 33.26,N
11/09/2022,22:00,WFCOGEN_13, -0.54,N
11/09/2022,22:00,WFCOGEN_24, -0.54,N
11/09/2022,22:00,WFCOGEN_CC1, -0.54,N
11/09/2022,22:00,WFTANK_ESS1, 34.9,N
11/09/2022,22:00,WGU_RN, 33.71,N
11/09/2022,22:00,WHCCS2_4, 29.73,N
11/09/2022,22:00,WHCCS2_5_6, 29.73,N
11/09/2022,22:00,WHCCS2_CC2, 29.73,N
11/09/2022,22:00,WHCCS_CC1, 29.76,N
11/09/2022,22:00,WHCCS_CT1_ST, 29.76,N
11/09/2022,22:00,WHCCS_CT2, 29.76,N
11/09/2022,22:00,WHITE_PT_UN1, 34.71,N
11/09/2022,22:00,WHMESA_U1, 0.39,N
11/09/2022,22:00,WHTTAIL_WR1, 18.08,N
11/09/2022,22:00,WH_WIND_ALL, -0.95,N
11/09/2022,22:00,WILDWIND_ALL, 31.4,N
11/09/2022,22:00,WIPOPA_1_2, 35.16,N
11/09/2022,22:00,WIPOPA_3_4, 35.16,N
11/09/2022,22:00,WIR_WIRTZ_G1, 43.5,N
11/09/2022,22:00,WIR_WIRTZ_G2, 43.5,N
11/09/2022,22:00,WL_RANCH_RN, -1.56,N
11/09/2022,22:00,WNDTS2_UNIT1, 15.31,N
11/09/2022,22:00,WND_WHITNEY, 30.69,N
11/09/2022,22:00,WOODWRD1_RN, -2.73,N
11/09/2022,22:00,WOODWRD2_RN, -2.73,N
11/09/2022,22:00,WOO_WOODWRD1, -2.73,N
11/09/2022,22:00,WOO_WOODWRD2, 0.01,N
11/09/2022,22:00,WOV_BESS_RN, 2.02,N
11/09/2022,22:00,WRSBES_BESS1, 1.11,N
11/09/2022,22:00,W_PECO_UNIT1, 1.02,N
11/09/2022,22:00,X443ESRN, 35.55,N
11/09/2022,22:00,YNG_WND_ALL, -1.67,N
11/09/2022,23:00,AEEC, -9.77,N
11/09/2022,23:00,AGUAYO_UNIT1, -2.06,N
11/09/2022,23:00,AJAXWIND_RN, -1.36,N
11/09/2022,23:00,ALGOD_ALL_RN, 31.48,N
11/09/2022,23:00,ALVIN_RN, 55.87,N
11/09/2022,23:00,AMADEUS_ALL, -1,N
11/09/2022,23:00,AMISTAD_ALL, -5.31,N
11/09/2022,23:00,AMOCOOIL_CC1, 54.38,N
11/09/2022,23:00,AMOCOOIL_CC2, 54.38,N
11/09/2022,23:00,AMOCO_PUN1, 54.38,N
11/09/2022,23:00,AMOCO_PUN2, 54.38,N
11/09/2022,23:00,AMO_AMOCO_1, 54.38,N
11/09/2022,23:00,AMO_AMOCO_2, 54.38,N
11/09/2022,23:00,AMO_AMOCO_5, 54.38,N
11/09/2022,23:00,AMO_AMOCO_G1, 54.38,N
11/09/2022,23:00,AMO_AMOCO_G2, 54.38,N
11/09/2022,23:00,AMO_AMOCO_G3, 54.38,N
11/09/2022,23:00,AMO_AMOCO_S1, 54.38,N
11/09/2022,23:00,AMO_AMOCO_S2, 54.38,N
11/09/2022,23:00,ANACACHO_ANA, 0.91,N
11/09/2022,23:00,ANCHOR_ALL, 1.25,N
11/09/2022,23:00,ANSON1_ALL, -0.27,N
11/09/2022,23:00,APPALOSA_ALL, -1.11,N
11/09/2022,23:00,AQUI_ALL, 28.37,N
11/09/2022,23:00,ARAGORN_RN, 1.3,N
11/09/2022,23:00,ASTRA_RN, -11.81,N
11/09/2022,23:00,ATK_ATKINSG7, 31.9,N
11/09/2022,23:00,AUSTPL_ALL, 33.06,N
11/09/2022,23:00,AVIAT_ALL, -1.02,N
11/09/2022,23:00,AZURE_RN, -0.87,N
11/09/2022,23:00,AZ_ALL, 42.25,N
11/09/2022,23:00,BAC_RN_ALL, 50.23,N
11/09/2022,23:00,BAFFIN_ALL, 31.53,N
11/09/2022,23:00,BAIRDWND_ALL, 0.31,N
11/09/2022,23:00,BARROW_ALL, 1.58,N
11/09/2022,23:00,BASTEN_CC1, 31.72,N
11/09/2022,23:00,BASTEN_CCU, 31.72,N
11/09/2022,23:00,BATCAVE_RN, 54.65,N
11/09/2022,23:00,BBREEZE_1_2, 31.6,N
11/09/2022,23:00,BCATWD_WD_1, 2.86,N
11/09/2022,23:00,BCH_RN, 30.81,N
11/09/2022,23:00,BCK_RN, 30.75,N
11/09/2022,23:00,BIGSTAR_ALL, 32.19,N
11/09/2022,23:00,BLACKJAK_RN, 31.32,N
11/09/2022,23:00,BLSMT1_5_A_6, -2.03,N
11/09/2022,23:00,BLUEJAY_RN, 32.06,N
11/09/2022,23:00,BOARDCRK_ALL, 31.9,N
11/09/2022,23:00,BOOTLEG_UN1, 0.74,N
11/09/2022,23:00,BORDAS_345, 27.37,N
11/09/2022,23:00,BOSQUESW_CC1, 28.39,N
11/09/2022,23:00,BOSQUESW_CC2, 28.74,N
11/09/2022,23:00,BOSQ_BSQSU_5, 28.74,N
11/09/2022,23:00,BOSQ_BSQS_12, 28.74,N
11/09/2022,23:00,BOSQ_BSQS_34, 28.39,N
11/09/2022,23:00,BRANDON_RN, -6.6,N
11/09/2022,23:00,BRAUNIG_CC1, 32,N
11/09/2022,23:00,BRAUNIG_VHB1, 31.97,N
11/09/2022,23:00,BRAUNIG_VHB2, 31.97,N
11/09/2022,23:00,BRAUNIG_VHB3, 32.02,N
11/09/2022,23:00,BRAZ_WND_ALL, -0.23,N
11/09/2022,23:00,BRA_AVR1_CT2, 32,N
11/09/2022,23:00,BRA_AVR_CST1, 32,N
11/09/2022,23:00,BRHEIGHT_RN, 55.46,N
11/09/2022,23:00,BRIGHTSD_RN, 31.81,N
11/09/2022,23:00,BRISCOE_WIND, -10.6,N
11/09/2022,23:00,BRPANGLE_RN, 30.95,N
11/09/2022,23:00,BRPMAGNO_RN, 79.54,N
11/09/2022,23:00,BRP_BRAZ_RN, 30.78,N
11/09/2022,23:00,BRP_DIKN_RN, 62.77,N
11/09/2022,23:00,BRP_LOOP_RN, 36.22,N
11/09/2022,23:00,BRP_LOP1_RN, 30.71,N
11/09/2022,23:00,BRP_PBL1_RN, 45.45,N
11/09/2022,23:00,BRP_PBL2_RN, 45.45,N
11/09/2022,23:00,BRP_RN_UNIT1, 32.28,N
11/09/2022,23:00,BRP_SEMI_RN, -29.39,N
11/09/2022,23:00,BRP_SWNY_RN, 30.85,N
11/09/2022,23:00,BRP_ZPT1_RN, 31.71,N
11/09/2022,23:00,BRP_ZPT2_RN, 31.71,N
11/09/2022,23:00,BRTSW_BCW1, 18.67,N
11/09/2022,23:00,BR_VHB6CT5_6, 31.97,N
11/09/2022,23:00,BR_VHB6CT7_8, 31.97,N
11/09/2022,23:00,BSS_U1, 30.95,N
11/09/2022,23:00,BTE_BTE_G1, 39.81,N
11/09/2022,23:00,BTE_BTE_G2, 39.81,N
11/09/2022,23:00,BTE_BTE_G3, 39.81,N
11/09/2022,23:00,BTE_BTE_G4, 39.81,N
11/09/2022,23:00,BTE_CC1, 39.81,N
11/09/2022,23:00,BTE_PUN1, 39.81,N
11/09/2022,23:00,BTE_PUN2, 39.81,N
11/09/2022,23:00,BUCHAN_ALL, 39.39,N
11/09/2022,23:00,BUCKTHRN_RN, 23.7,N
11/09/2022,23:00,BUFF_GAP_ALL, -1.45,N
11/09/2022,23:00,BULLCRK_1_2, 0.81,N
11/09/2022,23:00,BVE_CC1, 31.5,N
11/09/2022,23:00,BVE_UNIT1, 31.5,N
11/09/2022,23:00,BVE_UNIT2, 31.5,N
11/09/2022,23:00,BVE_UNIT3, 31.5,N
11/09/2022,23:00,BYRDR_ES_ALL, 30.85,N
11/09/2022,23:00,BYU_BYU_1, 44.63,N
11/09/2022,23:00,BYU_BYU_12, 44.63,N
11/09/2022,23:00,BYU_BYU_34, 44.63,N
11/09/2022,23:00,BYU_BYU_G8, 44.63,N
11/09/2022,23:00,BYU_CC1, 44.63,N
11/09/2022,23:00,BYU_PUN1, 44.63,N
11/09/2022,23:00,BYU_PUN2, 44.63,N
11/09/2022,23:00,BYU_PUN3, 44.63,N
11/09/2022,23:00,BYU_PUN4, 44.63,N
11/09/2022,23:00,B_DAVIS_3, 31.51,N
11/09/2022,23:00,B_DAVIS_4, 31.51,N
11/09/2022,23:00,B_DAVIS_CC1, 31.51,N
11/09/2022,23:00,B_D_B_DAVIG1, 31.51,N
11/09/2022,23:00,B_D_B_DAVIG2, 31.51,N
11/09/2022,23:00,CABEZON_ALL, 27.36,N
11/09/2022,23:00,CALAVER_JKS1, 31.95,N
11/09/2022,23:00,CALAVER_JKS2, 31.95,N
11/09/2022,23:00,CALAVER_JTD1, 32.01,N
11/09/2022,23:00,CALAVER_JTD2, 32.01,N
11/09/2022,23:00,CALAVER_OWS1, 31.99,N
11/09/2022,23:00,CALAVER_OWS2, 31.99,N
11/09/2022,23:00,CALHOUN_ALL, 33.23,N
11/09/2022,23:00,CALLAHA_WND1, -0.82,N
11/09/2022,23:00,CAL_CALGT1, 43.42,N
11/09/2022,23:00,CAL_CALSTG1, 43.42,N
11/09/2022,23:00,CAL_CC1, 43.42,N
11/09/2022,23:00,CAL_PUN1, 43.42,N
11/09/2022,23:00,CAL_PUN2, 43.42,N
11/09/2022,23:00,CAMWIND_RN, 31.59,N
11/09/2022,23:00,CAPRIDG4_CR4, -1.02,N
11/09/2022,23:00,CAPRIDGE_ALL, -1.02,N
11/09/2022,23:00,CARBN_BSP_1, 2.47,N
11/09/2022,23:00,CASL_GAP_UN1, 0.55,N
11/09/2022,23:00,CATARINA_B1, 35.71,N
11/09/2022,23:00,CBECII_1, 30.03,N
11/09/2022,23:00,CBECII_2, 30.03,N
11/09/2022,23:00,CBECII_89, 30.03,N
11/09/2022,23:00,CBECII_CC3, 30.03,N
11/09/2022,23:00,CBECII_CT7, 30.03,N
11/09/2022,23:00,CBEC_ALL, 32.29,N
11/09/2022,23:00,CBEC_CC1, 32.29,N
11/09/2022,23:00,CBEC_CC2, 32.29,N
11/09/2022,23:00,CBY4_ALL, 40.12,N
11/09/2022,23:00,CBY4_CC1, 40.12,N
11/09/2022,23:00,CBY_CBY_G1, 40.66,N
11/09/2022,23:00,CBY_CBY_G2, 40.79,N
11/09/2022,23:00,CCEC_CC1, 31.52,N
11/09/2022,23:00,CCEC_GT1, 31.52,N
11/09/2022,23:00,CCEC_GT2, 31.52,N
11/09/2022,23:00,CCEC_PUN1, 31.52,N
11/09/2022,23:00,CCEC_PUN2, 31.52,N
11/09/2022,23:00,CCEC_ST1, 31.52,N
11/09/2022,23:00,CEDROHI_CHW1, 31.71,N
11/09/2022,23:00,CEDRVALE_RN, 1.3,N
11/09/2022,23:00,CFLATS_UNIT, -24.59,N
11/09/2022,23:00,CHALUP_ALL, 31.59,N
11/09/2022,23:00,CHAMON_UN1, 33.31,N
11/09/2022,23:00,CHAMON_UN2, 33.31,N
11/09/2022,23:00,CHEDPW_GT2, 34.53,N
11/09/2022,23:00,CHE_CC1, 34.66,N
11/09/2022,23:00,CHE_LYD, 34.82,N
11/09/2022,23:00,CHE_LYD2, 34.82,N
11/09/2022,23:00,CHE_PUN1, 34.82,N
11/09/2022,23:00,CHE_PUN2, 34.82,N
11/09/2022,23:00,CHISMGRD_RN, 26.77,N
11/09/2022,23:00,CITYVICT_ALL, 34.11,N
11/09/2022,23:00,CN_BRKS_UNT1, -11.47,N
11/09/2022,23:00,COL_COLETOG1, 30.81,N
11/09/2022,23:00,CONIGLIO_RN, 34.21,N
11/09/2022,23:00,CORAZON_RN, 27.46,N
11/09/2022,23:00,COTPLNS_RN, -10.74,N
11/09/2022,23:00,COTTON_PAP2, 31.55,N
11/09/2022,23:00,COYOTSPR_RN, 1.3,N
11/09/2022,23:00,CPSES_UNIT1, 22.66,N
11/09/2022,23:00,CPSES_UNIT2, 22.66,N
11/09/2022,23:00,CRANELL_ALL, 31.32,N
11/09/2022,23:00,CROSSETT_ALL, 0.46,N
11/09/2022,23:00,CSC_CSECG1_2, -0.32,N
11/09/2022,23:00,CVC_CC1, 34.39,N
11/09/2022,23:00,CVC_CVCG1_5, 34.39,N
11/09/2022,23:00,CVC_CVC_G2, 34.39,N
11/09/2022,23:00,CVC_CVC_G3, 34.39,N
11/09/2022,23:00,DAG_ALL, 30.96,N
11/09/2022,23:00,DANSBY_ALL, 31.89,N
11/09/2022,23:00,DC2SES_ALL, 23.06,N
11/09/2022,23:00,DC_E, 32.6,N
11/09/2022,23:00,DC_L, 31.75,N
11/09/2022,23:00,DC_N, -1.58,N
11/09/2022,23:00,DC_R, 31.62,N
11/09/2022,23:00,DC_S, 47.73,N
11/09/2022,23:00,DDPEC_CC1, 42.91,N
11/09/2022,23:00,DDPEC_GT1, 42.91,N
11/09/2022,23:00,DDPEC_GT2, 42.91,N
11/09/2022,23:00,DDPEC_GT3, 42.91,N
11/09/2022,23:00,DDPEC_GT4, 42.91,N
11/09/2022,23:00,DDPEC_GT6, 42.91,N
11/09/2022,23:00,DDPEC_ST1, 42.91,N
11/09/2022,23:00,DECKER_DPG1, 32.74,N
11/09/2022,23:00,DECKER_DPG2, 32.74,N
11/09/2022,23:00,DECKER_GT, 32.74,N
11/09/2022,23:00,DENISON_G1_2, 31.91,N
11/09/2022,23:00,DERMOTT_ALL, -1.08,N
11/09/2022,23:00,DIB_CC1, 43.77,N
11/09/2022,23:00,DIB_DIB_G1, 43.77,N
11/09/2022,23:00,DIB_DIB_G2, 43.77,N
11/09/2022,23:00,DIB_DIB_G3, 43.77,N
11/09/2022,23:00,DIB_DIB_G4, 43.77,N
11/09/2022,23:00,DIB_PUN1, 43.77,N
11/09/2022,23:00,DIB_PUN2, 43.77,N
11/09/2022,23:00,DOWGEN_PUN1, 28.65,N
11/09/2022,23:00,DOWGEN_PUN2, 28.65,N
11/09/2022,23:00,DOWGEN_PUN3, 28.65,N
11/09/2022,23:00,DOW_61_2_63, 28.65,N
11/09/2022,23:00,DOW_64, 28.65,N
11/09/2022,23:00,DOW_81_2_84, 28.65,N
11/09/2022,23:00,DOW_G37_G35, 28.65,N
11/09/2022,23:00,DOW_G66_ST65, 28.65,N
11/09/2022,23:00,DOW_G67, 28.65,N
11/09/2022,23:00,DOW_G96_ST95, 28.65,N
11/09/2022,23:00,DUKE_CC1, 31.62,N
11/09/2022,23:00,DUKE_GST1CCU, 31.62,N
11/09/2022,23:00,DUKE_GT2_CCU, 31.62,N
11/09/2022,23:00,DUP_PUN1, 34,N
11/09/2022,23:00,DUP_PUN2, 34,N
11/09/2022,23:00,DUP_PUN3, 34,N
11/09/2022,23:00,DUP_PUN4, 34,N
11/09/2022,23:00,ECLIPSE_UN1, -0.95,N
11/09/2022,23:00,ELB_ELBCREEK, -0.29,N
11/09/2022,23:00,ELECTRAW_1_2, -1.57,N
11/09/2022,23:00,ELSAUZ_ALL, 31.6,N
11/09/2022,23:00,ELS_RN_1, 30.12,N
11/09/2022,23:00,EL_RAYO_ALL, 31.59,N
11/09/2022,23:00,ENAS_ENA1, 0.11,N
11/09/2022,23:00,ENDPARK_ESS1, -0.84,N
11/09/2022,23:00,ERSL_RN, 32.66,N
11/09/2022,23:00,ETCCS_CC1, 33.57,N
11/09/2022,23:00,ETCCS_CCU, 33.57,N
11/09/2022,23:00,EUNICE_ALL, 1.41,N
11/09/2022,23:00,EXGNSND_RN, 31.71,N
11/09/2022,23:00,EXGNWTL_1, 31.71,N
11/09/2022,23:00,EXN_14, 40.17,N
11/09/2022,23:00,EXN_1_3, 40.17,N
11/09/2022,23:00,EXN_4, 40.17,N
11/09/2022,23:00,EXN_8, 40.17,N
11/09/2022,23:00,EXN_9_13, 40.17,N
11/09/2022,23:00,EXN_PUN1, 40.17,N
11/09/2022,23:00,EXN_PUN2, 40.17,N
11/09/2022,23:00,EXN_PUN3, 40.17,N
11/09/2022,23:00,E_BLACK_RN, 28.1,N
11/09/2022,23:00,FAL_FALCONG1, 31.68,N
11/09/2022,23:00,FAL_FALCONG2, 31.68,N
11/09/2022,23:00,FAL_FALCONG3, 31.68,N
11/09/2022,23:00,FAULKNER_RN, 1.3,N
11/09/2022,23:00,FEGC_RN, 34.93,N
11/09/2022,23:00,FENCESLR_ALL, 32.36,N
11/09/2022,23:00,FERGCC_CC1, 40.16,N
11/09/2022,23:00,FERGCC_GT1_1, 40.16,N
11/09/2022,23:00,FERGCC_GT2_3, 40.16,N
11/09/2022,23:00,FERGCC_ST1_5, 40.16,N
11/09/2022,23:00,FERMI_ALL, -4.79,N
11/09/2022,23:00,FILESSLR_PV1, 26.05,N
11/09/2022,23:00,FLCNS_CC1, 0.25,N
11/09/2022,23:00,FLCNS_UNIT1, 0.25,N
11/09/2022,23:00,FLCNS_UNIT2, 0.25,N
11/09/2022,23:00,FLCNS_UNIT3, 0.25,N
11/09/2022,23:00,FLOWERII_RN, 1.3,N
11/09/2022,23:00,FLTBES1, 1.3,N
11/09/2022,23:00,FLTCK_SSI, 21.35,N
11/09/2022,23:00,FLUVANNA_1_2, -0.84,N
11/09/2022,23:00,FLVABES1_ESR, 1.3,N
11/09/2022,23:00,FOARDCTY_ALL, -2.1,N
11/09/2022,23:00,FORMOSA_CC1, 33.22,N
11/09/2022,23:00,FORMOSA_CC2, 33.22,N
11/09/2022,23:00,FORMOSA_PUN1, 33.22,N
11/09/2022,23:00,FORMOSA_PUN2, 33.22,N
11/09/2022,23:00,FOXTROT_ALL, 31.61,N
11/09/2022,23:00,FO_FORMOSA11, 33.22,N
11/09/2022,23:00,FO_FORMOSA12, 33.22,N
11/09/2022,23:00,FO_FORMOSG1, 33.22,N
11/09/2022,23:00,FO_FORMOSG10, 33.22,N
11/09/2022,23:00,FO_FORMOSG13, 33.22,N
11/09/2022,23:00,FO_FORMOSG14, 33.22,N
11/09/2022,23:00,FO_FORMOSG15, 33.22,N
11/09/2022,23:00,FO_FORMOSG2, 33.22,N
11/09/2022,23:00,FO_FORMOSG3, 33.22,N
11/09/2022,23:00,FO_FORMOSG4, 33.22,N
11/09/2022,23:00,FO_FORMOSG5, 33.22,N
11/09/2022,23:00,FO_FORMOSG6, 33.22,N
11/09/2022,23:00,FO_FORMOSG7, 33.22,N
11/09/2022,23:00,FO_FORMOSG8, 33.22,N
11/09/2022,23:00,FO_FORMOSG9, 33.22,N
11/09/2022,23:00,FPPYD_FPP_G1, 31.31,N
11/09/2022,23:00,FPPYD_FPP_G2, 31.31,N
11/09/2022,23:00,FPPYD_FPP_G3, 31.31,N
11/09/2022,23:00,FREC_1_CCU, 32.62,N
11/09/2022,23:00,FREC_2_CCU, 32.62,N
11/09/2022,23:00,FREC_CC1, 32.62,N
11/09/2022,23:00,FREC_CC2, 32.62,N
11/09/2022,23:00,FRNYPP_1_CCU, 33.9,N
11/09/2022,23:00,FRNYPP_2_CCU, 33.9,N
11/09/2022,23:00,FRNYPP_CC1, 33.9,N
11/09/2022,23:00,FRNYPP_CC2, 33.9,N
11/09/2022,23:00,FTR_CC1, 32.41,N
11/09/2022,23:00,FTR_FTR_G1_4, 32.41,N
11/09/2022,23:00,FTWIND_UNIT1, -3.55,N
11/09/2022,23:00,FWLR_SLR_1, 0.5,N
11/09/2022,23:00,GALO_RN1, -1.98,N
11/09/2022,23:00,GAMBIT_RN, 30.95,N
11/09/2022,23:00,GBY_GT, 34.55,N
11/09/2022,23:00,GID_GIDEONG1, 31.62,N
11/09/2022,23:00,GID_GIDEONG2, 31.62,N
11/09/2022,23:00,GID_GIDEONG3, 31.62,N
11/09/2022,23:00,GOA_GOATWIND, -0.91,N
11/09/2022,23:00,GPASTURE_ALL, -1.48,N
11/09/2022,23:00,GRANDVW1_A_B, -10.61,N
11/09/2022,23:00,GREASWOD_ALL, 0.73,N
11/09/2022,23:00,GRIF_TRL_RN, -2.1,N
11/09/2022,23:00,GRSES_UNIT1, 10.91,N
11/09/2022,23:00,GRSES_UNIT2, -1.86,N
11/09/2022,23:00,GUADG_CC1, 31.94,N
11/09/2022,23:00,GUADG_CC2, 31.94,N
11/09/2022,23:00,GUADG_CCU1, 31.94,N
11/09/2022,23:00,GUADG_CCU2, 31.94,N
11/09/2022,23:00,GUNMTN_NODE, 6.25,N
11/09/2022,23:00,GWEC_G1, 6.81,N
11/09/2022,23:00,HAYSEN1_2, 32.03,N
11/09/2022,23:00,HAYSEN3_4, 32.03,N
11/09/2022,23:00,HB_BUSAVG, 26.98,N
11/09/2022,23:00,HB_HOUSTON, 34.5,N
11/09/2022,23:00,HB_HUBAVG, 23.71,N
11/09/2022,23:00,HB_NORTH, 29.35,N
11/09/2022,23:00,HB_PAN, -9.91,N
11/09/2022,23:00,HB_SOUTH, 31.65,N
11/09/2022,23:00,HB_WEST, -0.65,N
11/09/2022,23:00,HELIOS_RN, 30.35,N
11/09/2022,23:00,HHGT_KENDAL, 32.74,N
11/09/2022,23:00,HHOLLW2_WND1, -1.45,N
11/09/2022,23:00,HHOLLW3_WND1, -1.45,N
11/09/2022,23:00,HHOLLW4_WND1, -1.45,N
11/09/2022,23:00,HICK_G1_G2, 0.74,N
11/09/2022,23:00,HI_LONEB_RN1, 0.74,N
11/09/2022,23:00,HI_LONE_ALL, 0.74,N
11/09/2022,23:00,HLSES_UNIT3, 22.59,N
11/09/2022,23:00,HLSES_UNIT4, 22.59,N
11/09/2022,23:00,HLSES_UNIT5, 22.59,N
11/09/2022,23:00,HOLCOMB_RN1, 32.19,N
11/09/2022,23:00,HOLSTEIN_ALL, -1.34,N
11/09/2022,23:00,HORSCR_RN, 0.36,N
11/09/2022,23:00,HORSECRK_RN, -2.1,N
11/09/2022,23:00,HOVEY_GEN, 1.33,N
11/09/2022,23:00,HRBESS_BESS, 4.04,N
11/09/2022,23:00,HRFDWIND_ALL, -11.81,N
11/09/2022,23:00,HWF_HWFG1, -1.52,N
11/09/2022,23:00,H_HOLLO_WND1, -1.45,N
11/09/2022,23:00,IMP_RN1, 23.64,N
11/09/2022,23:00,INDNENR_1_RN, -0.15,N
11/09/2022,23:00,INDNENR_2_RN, 0.18,N
11/09/2022,23:00,INDNNWP_RN, 0,N
11/09/2022,23:00,INDN_INDNNWP, 0,N
11/09/2022,23:00,IND_INADALE1, -0.65,N
11/09/2022,23:00,INGLCOSW_CC1, 31.61,N
11/09/2022,23:00,INGLCOSW_STG, 31.61,N
11/09/2022,23:00,INGLCOS_CTG1, 31.61,N
11/09/2022,23:00,INGLCOS_CTG2, 31.61,N
11/09/2022,23:00,INGLCO_PUN1, 31.61,N
11/09/2022,23:00,INGLCO_PUN2, 31.61,N
11/09/2022,23:00,INGLCO_PUN3, 31.61,N
11/09/2022,23:00,INKS_INKS_G1, 39.39,N
11/09/2022,23:00,INRT_W_ALL, -0.85,N
11/09/2022,23:00,IN_INDNENR, -0.15,N
11/09/2022,23:00,IN_INDNENR_2, -0.15,N
11/09/2022,23:00,JACKCNTY_CC1, 25.7,N
11/09/2022,23:00,JACKCNTY_CT1, 25.7,N
11/09/2022,23:00,JACKCNTY_CT2, 25.7,N
11/09/2022,23:00,JACKCNTY_STG, 25.7,N
11/09/2022,23:00,JAY_RN_1, 29.66,N
11/09/2022,23:00,JCKCNTY2_CC1, 26.4,N
11/09/2022,23:00,JCKCNTY2_CT3, 26.4,N
11/09/2022,23:00,JCKCNTY2_CT4, 26.4,N
11/09/2022,23:00,JCKCNTY2_ST2, 26.4,N
11/09/2022,23:00,JC_BAT_RN, 38.19,N
11/09/2022,23:00,JUNO_ALL, 1.69,N
11/09/2022,23:00,KARAKAW1_1, 31.51,N
11/09/2022,23:00,KARAKAW2_1, 31.51,N
11/09/2022,23:00,KEECHI_U1, 25.7,N
11/09/2022,23:00,KELAMSL_U1, 33.29,N
11/09/2022,23:00,KEO_KEO_SM1, -2.38,N
11/09/2022,23:00,KINGE_ALL, 0.48,N
11/09/2022,23:00,KINGW_ALL, 0.54,N
11/09/2022,23:00,KING_KINGNE, 0.48,N
11/09/2022,23:00,KING_KINGNW, 0.54,N
11/09/2022,23:00,KING_KINGSE, 0.48,N
